Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1484.418	-1648.786	164.3678	0.4662228	2.301606	4.417519	2.434788
2076	-1485.583	-1648.926	163.3429	0.4676338	2.823773	6.158787	1.697746
2082	-1497.65	-1661.765	164.1151	0.4009796	2.231023	6.158787	1.513887
2088	-1504.29	-1668.078	163.7875	0.5875173	1.750442	6.66408	1.546268
2094	-1495.449	-1656.999	161.5496	0.7521786	3.96227	6.974683	1.658611
2100	-1504.935	-1666.508	161.5733	0.704171	3.295264	7.420174	1.658611
2106	-1499.127	-1662.65	163.5228	0.3177691	3.843114	5.406061	1.730948
2112	-1496.024	-1658.769	162.7446	0.6655497	4.454256	5.659295	1.602368
2118	-1485.963	-1648.179	162.2164	0.4309587	4.369668	6.483083	1.592601
2124	-1490.572	-1653.123	162.5507	0.628434	3.688546	6.483083	1.498917
2130	-1488.269	-1651.229	162.9596	0.3485151	3.676589	6.397706	1.471709
2136	-1493.297	-1655.624	162.3266	0.5682628	3.676589	6.376434	1.785603
2142	-1491.321	-1654.253	162.9318	0.4163488	2.864463	6.606088	1.687668
2148	-1492.648	-1654.5	161.8528	0.8098736	2.871597	6.586735	2.161161
2154	-1487.027	-1651.614	164.587	0.3471611	2.512957	5.565497	1.47906
2160	-1485.677	-1651.755	166.0774	0.3017446	1.821092	4.22812	1.80954
2166	-1497.911	-1662.936	165.0251	0.4024951	2.717072	4.22812	1.967034
2172	-1489.807	-1654.98	165.1738	0.3388069	2.382605	4.175433	2.113893
2178	-1488.021	-1652.528	164.5068	0.3850859	2.48551	4.818683	2.046473
2184	-1494.809	-1657.529	162.7201	0.6301668	3.537899	5.164317	2.343908
2190	-1496.709	-1662.391	165.6821	0.3011428	2.505932	3.775826	2.003891
2196	-1500.919	-1665.202	164.2832	0.338425	2.924371	4.61314	2.146206
2202	-1498.05	-1662.658	164.6077	0.3858884	2.924371	4.61314	1.899063
2208	-1500.401	-1663.641	163.2402	0.4146537	3.966939	5.39121	1.818372
2214	-1497.526	-1661.703	164.1774	0.4569734	3.165626	5.39121	1.481874
2220	-1490.484	-1655.004	164.5205	0.3988348	3.272262	4.602223	1.79335
2226	-1490.91	-1654.136	163.2258	0.3342997	4.092599	5.447573	1.79335
2232	-1486.369	-1650.533	164.1645	0.3328248	3.426882	5.442634	1.414524
2238	-1495.994	-1654.831	158.8371	0.6727184	5.657951	8.798123	1.70018
2244	-1500.748	-1664.672	163.9246	0.6998878	2.822698	5.170712	1.819939
2250	-1506.798	-1670.544	163.7462	0.6483339	2.550346	4.930874	2.265026
2256	-1501.251	-1665.696	164.4452	0.4902016	2.650026	5.279404	1.61309
2262	-1487.18	-1651.53	164.3501	0.4699131	2.807227	5.279404	1.61309
2268	-1486.994	-1648.073	161.0792	0.5777456	2.468578	8.623288	1.665019
2274	-1486.221	-1647.142	160.9215	0.498417	3.016147	8.623288	1.545618
2280	-1481.333	-1644.633	163.3008	0.498417	3.585849	5.773313	1.612701
2286	-1487.682	-1650.99	163.3082	0.6262566	2.732524	5.931516	1.816376
2292	-1490.554	-1654.806	164.2521	0.4080373	3.247263	4.669784	1.935754
2298	-1482.134	-1645.415	163.2812	0.4080373	3.588838	6.007526	1.52001
2304	-1487.134	-1647.717	160.5834	0.6725807	4.965641	7.95959	1.277524
2310	-1495.349	-1658.078	162.7284	0.4279796	3.692017	6.656344	1.381916
2316	-1487.012	-1650.947	163.9354	0.521909	2.695933	5.236406	1.951981
2322	-1483.021	-1647.884	164.8637	0.6542583	1.996364	4.622754	2.022923
2328	-1484.121	-1647.197	163.0758	0.3629556	2.673906	6.317288	1.920941
2334	-1485.548	-1649.458	163.9093	0.6862734	2.087844	5.34395	2.105015
2340	-1491.615	-1656.673	165.0586	0.5454208	2.056433	4.556387	1.976122
2346	-1493.238	-1657.659	164.4209	0.4148531	3.067647	4.556387	1.976122
2352	-1492.743	-1657.182	164.4389	0.6930973	2.709823	3.994688	2.315842
2358	-1499.78	-1663.56	163.7792	0.6928626	2.244617	5.012947	2.315842
2364	-1501.392	-1664.288	162.8961	1.225165	3.122641	4.532798	2.429505
2370	-1489.115	-1652.985	163.8703	0.5428877	2.490475	5.183606	2.118831
2376	-1492.943	-1656.092	163.1483	0.9800938	3.888774	3.969294	2.469082
2382	-1488.692	-1653.041	164.3488	0.3974412	3.342155	3.969294	2.296926
2388	-1491.28	-1655.74	164.46	0.255715	3.233493	4.832705	1.792728
2394	-1495.835	-1658.897	163.0627	0.9094226	3.472182	5.305125	1.871028
2400	-1492.588	-1657.163	164.5747	0.5550853	2.00604	5.350432	1.787091
2406	-1488.286	-1653.619	165.3328	0.4201023	1.815651	4.567527	2.007175
2412	-1496.45	-1659.846	163.3954	0.6914483	2.461552	4.770208	2.602669
2418	-1480.795	-1643.909	163.1143	0.502167	2.82874	5.55796	2.229655
2424	-1496.008	-1658.928	162.9205	0.660562	2.82874	5.046168	2.575308
2430	-1492.97	-1657.218	164.2481	0.7844554	2.301003	3.955736	2.599392
2436	-1498.281	-1662.743	164.462	0.6158323	2.355579	4.869743	1.955876
2442	-1491.669	-1656.066	164.3972	0.4337255	1.992784	4.968303	2.247933
2448	-1486.664	-1651.216	164.5514	0.6325354	2.803857	3.378718	2.626409
2454	-1508.823	-1671.444	162.6206	0.8328179	2.817016	4.37149	3.068281
2460	-1496.628	-1660.444	163.8162	0.9572795	2.25144	4.433614	2.48789
2466	-1493.237	-1657.141	163.9046	0.5585724	2.810557	5.144073	1.953801
2472	-1503.941	-1666.865	162.9241	0.9762121	3.047616	4.961467	2.330767
2478	-1501.491	-1665.435	163.9448	0.6459845	2.817445	4.961467	1.987291
2484	-1498.258	-1661.338	163.0803	0.952805	3.434116	5.046572	2.020629
2490	-1492.021	-1656.079	164.0581	0.4526108	2.851063	4.432136	2.367356
2496	-1486.409	-1651.424	165.0147	0.4526108	2.631049	4.378024	1.88201
2502	-1484.616	-1648.808	164.1928	0.2794064	3.103902	4.816094	2.028634
2508	-1482.931	-1646.373	163.4415	0.3645196	2.90813	6.057959	1.729437
2514	-1488.631	-1651.762	163.1306	0.7990325	3.27316	5.492644	1.861258
2520	-1500.877	-1664.596	163.7181	0.5053254	2.742717	5.082131	2.185283
2526	-1503.461	-1666.42	162.9592	0.9435523	3.447906	4.85911	2.222672
2532	-1489.097	-1654.268	165.1711	0.4283619	3.012946	3.979017	1.875935
2538	-1486.727	-1651.058	164.3303	0.4283619	3.176344	3.658438	2.554815
2544	-1490.074	-1654.92	164.8458	0.4223232	3.175168	3.930354	2.055913
2550	-1503.121	-1668.431	165.3103	0.5952716	1.92442	3.506852	2.529535
2556	-1503.285	-1667.586	164.3004	0.4937059	3.43423	3.506852	2.520471
2562	-1497.197	-1660.49	163.293	0.6684581	3.380667	3.046523	3.322611
2568	-1495.664	-1658.605	162.9408	0.7468855	3.812242	3.046523	3.322611
2574	-1484.035	-1647.691	163.6562	0.8326441	2.356489	4.28036	2.707271
2580	-1500.736	-1663.835	163.0991	0.6531789	2.137523	5.322918	2.62747
2586	-1493.22	-1656.861	163.6407	0.6531789	3.215264	4.028867	2.597031
2592	-1497.329	-1660.996	163.6669	0.5642701	3.035817	4.953821	2.127683
2598	-1496.401	-1661.361	164.9605	0.276552	2.974296	4.160795	2.0157
2604	-1491.513	-1656.724	165.2112	0.3254092	2.510681	4.278789	1.963762
2610	-1499.186	-1664.24	165.0535	0.3577508	2.50851	4.07229	2.183585
2616	-1505.025	-1669.315	164.2895	0.6013184	2.121945	5.743272	1.609365
2622	-1498.11	-1662.976	164.8661	0.4192713	2.249332	4.898451	1.853067
2628	-1501.858	-1665.75	163.8916	0.7826149	2.267959	5.231831	2.030092
2634	-1491.493	-1655.312	163.8191	0.5564005	2.705962	4.774516	2.30274
2640	-1485.875	-1649.804	163.929	0.4162084	2.406982	4.774516	2.465399
2646	-1488.063	-1650.116	162.0527	0.6749924	3.158129	5.833251	2.47277
2652	-1517.009	-1680.01	163.0008	0.7573338	3.098756	4.089247	2.93567
2658	-1492.092	-1656.923	164.8311	0.54256	2.013279	4.656652	2.086417
2664	-1506.241	-1669.382	163.1415	0.7409012	2.394961	5.741945	2.149152
2670	-1503.699	-1666.738	163.0387	0.7353782	2.321291	6.235029	1.932754
2676	-1500.78	-1663.983	163.2026	0.4119891	2.463186	5.985511	2.130402
2682	-1494.035	-1655.252	161.2168	0.5631859	3.877124	6.89424	2.104496
2688	-1487.042	-1650.141	163.0988	0.4622627	2.942067	6.462129	1.598371
2694	-1499.529	-1663.037	163.508	0.463651	3.386221	5.840146	1.531671
2700	-1487.184	-1649.823	162.6386	0.7048606	3.349841	5.93471	1.924651
2706	-1489.211	-1651.605	162.3935	0.8045586	2.758601	5.93471	2.289092
2712	-1483.088	-1646.719	163.6312	0.518395	3.354054	5.393007	1.740835
2718	-1482.558	-1646.629	164.0709	0.5149379	3.755765	3.999806	2.210517
2724	-1488.17	-1652.944	164.7736	0.4184846	2.933966	4.478182	1.851114
2730	-1493.305	-1658.035	164.7299	0.4784196	2.593643	4.544223	1.963697
2736	-1501.01	-1666.054	165.0439	0.4784196	3.026524	3.810299	2.03474
2742	-1492.452	-1657.569	165.117	0.4114977	2.678309	3.535348	2.370599
2748	-1487.523	-1652.385	164.8617	0.7426513	2.096564	3.516552	2.620171
2754	-1474.898	-1639.186	164.2883	0.6657998	2.728192	4.075552	2.368931
2760	-1477.738	-1641.979	164.2416	0.6623408	2.58802	4.064826	2.473026
2766	-1485.647	-1649.342	163.6952	0.4683224	3.222004	4.753763	2.21875
2772	-1490.668	-1654.291	163.6225	0.4416915	3.000529	5.43949	1.932527
2778	-1498.109	-1661.441	163.3315	0.5363057	3.798892	5.43949	1.707247
2784	-1491.678	-1655.769	164.0911	0.65133	2.629616	3.617578	2.829045
2790	-1489.719	-1653.36	163.6413	0.3441647	2.917967	6.165873	1.516622
2796	-1486.383	-1650.749	164.367	0.4838144	2.849736	5.002393	1.766231
2802	-1493.903	-1658.338	164.4346	0.3802589	3.258546	5.191962	1.448564
2808	-1500.963	-1665	164.0364	0.26706	3.219455	5.224567	1.813414
2814	-1495.976	-1659.965	163.9892	0.4234379	2.953657	4.951699	2.04758
2820	-1486.988	-1652.415	165.4267	0.3223669	2.478051	4.035539	2.001088
2826	-1497.819	-1663.336	165.517	0.3223669	2.46117	4.035539	1.949361
2832	-1502.543	-1667.084	164.5416	0.3056172	2.519719	5.120678	1.855784
2838	-1487.809	-1652.923	165.1137	0.3056172	2.803239	4.442226	1.783767
2844	-1488.858	-1653.341	164.4833	0.3552551	3.565926	4.442226	1.827382
2850	-1489.599	-1653.582	163.9837	0.7623652	2.484064	4.442226	2.384641
2856	-1484.87	-1649.268	164.3985	0.5610316	3.372462	3.803095	2.253949
2862	-1499.804	-1663.151	163.3466	0.3075764	3.17884	5.687007	1.959205
2868	-1489.822	-1654.403	164.5815	0.310195	2.874015	5.203103	1.581449
2874	-1491.624	-1654.97	163.3456	0.4877457	3.770778	5.220453	1.894733
2880	-1484.514	-1646.516	162.002	0.5221694	3.938095	6.809357	1.628028
2886	-1473.789	-1638.884	165.0941	0.3456418	2.774832	4.490749	1.75005
2892	-1473.676	-1638.593	164.9166	0.3466659	2.741111	4.480886	1.89546
2898	-1487.924	-1650.757	162.8324	0.6162974	3.476519	5.740952	1.928605
2904	-1487.41	-1650.94	163.5302	0.5479676	2.895958	5.740952	1.766923
2910	-1488.601	-1653.817	165.2161	0.436117	2.528213	4.43789	1.766923
2916	-1488.077	-1651.53	163.4529	0.5589873	3.265979	5.512365	1.794431
2922	-1495.214	-1659.61	164.3967	0.5200758	2.242496	5.6195	1.608994
2928	-1501.771	-1664.172	162.4012	0.3864579	2.242496	8.149481	1.303132
2934	-1498.685	-1662.839	164.1547	0.4511684	4.117548	4.713465	1.560731
2940	-1485.559	-1648.809	163.2504	0.3728481	2.75597	6.543209	1.591434
2946	-1487.875	-1651.162	163.2867	0.5477598	3.611019	5.496843	1.772623
2952	-1494.675	-1659.561	164.8861	0.557198	2.444456	3.594603	2.498416
2958	-1499.414	-1664.706	165.2921	0.3090745	2.926526	3.601868	2.165912
2964	-1498.502	-1659.709	161.2068	0.3395702	4.890372	7.705843	1.280043
2970	-1490.119	-1650.872	160.753	0.4285023	2.866613	9.353642	1.243877
2976	-1505.756	-1665.976	160.2195	0.7058997	4.090555	7.963282	1.875934
2982	-1503.053	-1666.624	163.5705	0.7043568	2.979295	4.196951	2.605253
2988	-1492.497	-1657.584	165.0871	0.3586254	2.05269	4.868584	1.874263
2994	-1490.171	-1654.005	163.8339	0.5484544	2.300601	5.409007	2.088626
3000	-1485.441	-1649.089	163.6481	0.6755033	3.093126	5.174004	1.893149
3006	-1482.708	-1645.635	162.9269	0.6755033	3.135286	5.672556	2.023245
3012	-1494.955	-1658.354	163.3996	0.7782275	2.642651	5.522424	1.97413
3018	-1503.666	-1666.761	163.0952	0.607207	3.227888	5.522256	2.014946
3024	-1496.996	-1660.148	163.1519	0.4902706	3.799195	5.215221	2.014946
3030	-1487.979	-1651.734	163.7552	0.3489815	4.073898	5.215221	1.579528
3036	-1497.531	-1660.907	163.376	0.440999	3.155142	5.215221	2.1737
3042	-1491.649	-1653.822	162.1731	0.5035992	3.777741	6.596049	1.740767
3048	-1483.266	-1647.251	163.9848	0.5035992	3.105312	5.762709	1.33904
3054	-1501.097	-1665.482	164.3847	0.3589063	3.24042	4.617544	1.917758
3060	-1494.841	-1656.665	161.8246	0.8432365	2.74776	6.836901	2.052522
3066	-1494.259	-1659.053	164.7943	0.37817	3.276215	4.463057	1.711783
3072	-1488.981	-1652.507	163.5258	0.518616	3.164253	5.666562	1.711783
3078	-1494.764	-1658.06	163.2958	0.665283	3.125998	4.856136	2.324749
3084	-1505.885	-1668.824	162.9385	0.5657019	2.602509	4.976335	2.768041
3090	-1497.703	-1660.574	162.8714	0.4208932	2.646877	6.697132	1.774744
3096	-1496.031	-1659.664	163.6331	0.6666262	2.802891	4.936983	2.201512
3102	-1496.211	-1660.567	164.3558	0.38579	2.802891	5.282794	1.66926
3108	-1485.763	-1650.32	164.5567	0.38579	2.426442	5.419332	1.629856
3114	-1492.107	-1656.871	164.7641	0.2948806	3.365799	4.646261	1.619514
3120	-1485.467	-1650.435	164.9678	0.2948806	2.05667	5.21916	1.756327
3126	-1488.436	-1651.674	163.2374	0.2948806	4.841887	5.49513	1.476759
3132	-1492.89	-1655.654	162.764	0.2778289	4.841887	5.907555	1.535175
3138	-1488.181	-1651.562	163.3809	0.3708469	3.617738	5.907555	1.534305
3144	-1479.827	-1642.414	162.5869	0.3708469	3.617738	6.71867	1.521551
3150	-1480.497	-1642.84	162.3432	0.5329895	3.617738	6.811281	1.513329
3156	-1484.25	-1648.548	164.2977	0.655762	2.629209	4.563278	2.102362
3162	-1484.652	-1648.027	163.3748	0.655762	3.041694	5.597488	1.828251
3168	-1486.454	-1650.667	164.2132	0.4058499	2.726647	5.35642	1.743226
3174	-1495.927	-1660.051	164.1241	0.3784762	2.92298	5.359349	1.723457
3180	-1493.953	-1656.821	162.8682	0.2956063	4.276938	6.534253	1.189209
3186	-1492.179	-1655.39	163.2114	0.3994545	4.00884	5.873413	1.485798
3192	-1491.208	-1655.321	164.1126	0.4609573	2.833394	5.492898	1.623265
3198	-1497.048	-1659.916	162.8671	0.4609573	4.297565	5.477348	1.850759
3204	-1482.153	-1645.19	163.0365	0.5580098	3.465393	6.251457	1.467368
3210	-1487.642	-1649.953	162.3117	0.5580098	3.857067	6.229986	1.827229
3216	-1494.041	-1657.795	163.7543	0.6359882	2.58292	4.364549	2.608592
3222	-1487.952	-1651.163	163.2105	0.6359882	3.326572	5.255699	2.052439
3228	-1489.88	-1653.2	163.32	1.096592	3.166835	4.733546	2.091444
3234	-1492.24	-1655.655	163.4149	0.792824	2.809445	5.29999	2.020808
3240	-1483.914	-1647.405	163.4911	0.792824	2.658761	4.949284	2.271897
3246	-1492.812	-1655.149	162.3375	0.8570925	3.261488	4.949284	2.688215
3252	-1489.822	-1653.527	163.705	0.4226212	2.930695	6.14394	1.418566
3258	-1499.692	-1661.822	162.1301	0.4226212	3.810409	6.87987	1.612527
3264	-1494.687	-1659.304	164.6177	0.3319349	2.316476	5.84169	1.37231
3270	-1491.606	-1654.435	162.8292	0.4832661	3.443364	6.114045	1.781134
3276	-1495.413	-1657.511	162.0983	0.6262701	4.416944	6.114045	1.781134
3282	-1495.178	-1658.7	163.5222	0.4725684	4.05854	5.165521	1.700496
3288	-1492.462	-1653.771	161.3094	0.4725684	3.266946	7.055212	2.250973
3294	-1491.401	-1654.985	163.5836	0.3636228	3.222929	5.793972	1.662086
3300	-1486.04	-1649.422	163.3821	0.4832432	2.317125	6.369986	1.780151
3306	-1480.671	-1642.861	162.1892	0.4550481	3.34875	7.056206	1.631081
3312	-1480.313	-1644.565	164.2526	0.4116511	1.913093	5.578051	2.002686
3318	-1491.226	-1654.995	163.7694	0.567414	2.182773	5.421554	2.172242
3324	-1489.844	-1654.629	164.7847	0.4801257	2.182773	4.726704	2.019071
3330	-1499.084	-1660.117	161.0337	0.4357874	3.26999	8.49884	1.471964
3336	-1507.56	-1671.114	163.5544	0.5245221	3.082806	5.427678	1.89185
3342	-1517.704	-1681.713	164.0088	0.4162537	3.255747	5.01289	1.858515
3348	-1521.278	-1685.805	164.5272	0.3133101	2.865252	4.208328	2.293396
3354	-1499.557	-1664.976	165.4194	0.5071127	2.162375	4.074141	2.02411
3360	-1487.542	-1651.587	164.0457	0.7184301	2.454579	4.949549	2.060186
3366	-1483.408	-1647.463	164.0553	0.3041246	3.141775	5.288547	1.766714
3372	-1493.932	-1658.472	164.5396	0.2912213	2.762337	5.505212	1.461846
3378	-1494.095	-1658.248	164.1535	0.6432242	2.762337	4.721827	2.03634
3384	-1493.947	-1657.95	164.0028	0.3303638	2.818566	4.957469	2.159164
3390	-1478.701	-1641.414	162.7136	0.3418958	3.059147	6.508766	1.863704
3396	-1486.492	-1649.613	163.1209	0.6912423	2.837725	5.950525	1.834876
3402	-1496.46	-1659.908	163.4481	0.707729	2.79025	5.311085	2.057034
3408	-1497.184	-1660.687	163.5026	0.5831601	3.748597	5.154604	1.775976
3414	-1495.119	-1658.156	163.0374	0.5863575	4.232599	3.632779	2.861788
3420	-1485.798	-1648.459	162.661	0.8407495	2.216625	5.843478	2.418815
3426	-1484.098	-1648.38	164.2823	0.4333526	2.595211	4.14481	2.537295
3432	-1481.842	-1645.094	163.2515	0.6531084	2.645618	5.784723	1.979981
3438	-1481.023	-1642.825	161.8016	0.5982876	2.688934	7.353573	1.915152
3444	-1474.446	-1637.354	162.908	0.3037424	2.754166	7.183156	1.42139
3450	-1472.689	-1634.666	161.9772	0.4447406	2.797872	7.289218	1.889746
3456	-1482.359	-1644.886	162.5274	0.9187931	2.372696	6.567058	1.902451
3462	-1480.407	-1644.147	163.7395	0.6246632	2.702624	5.035319	2.143424
3468	-1494.001	-1657.969	163.9674	0.7923647	2.529822	5.071183	1.943472
3474	-1499.929	-1664.518	164.5889	0.6223322	2.881136	3.358218	2.58782
3480	-1506.047	-1669.972	163.9249	0.6019765	2.464644	4.310427	2.613418
3486	-1487.084	-1649.314	162.2304	0.6598636	2.937385	6.649595	1.938099
3492	-1495.097	-1658.939	163.8422	0.4480661	2.582103	4.909078	2.330232
3498	-1488.139	-1652.037	163.8977	0.5610885	2.518162	5.255483	2.027438
3504	-1495.417	-1659.777	164.3595	0.4535587	2.987147	4.62746	1.9812
3510	-1485.182	-1649.72	164.5384	0.4535587	2.092258	5.484444	1.739383
3516	-1498.645	-1662.323	163.6781	0.3286489	2.092258	6.366374	1.81123
3522	-1502.552	-1666.622	164.0696	0.6669006	2.049898	4.946646	2.291491
3528	-1491.921	-1655.705	163.7845	0.6538497	3.132309	4.139349	2.473309
3534	-1492.502	-1656.713	164.2105	0.4887469	3.049956	4.250418	2.27358
3540	-1490.66	-1655.398	164.7379	0.609756	2.292417	3.806527	2.500457
3546	-1503.328	-1668.002	164.6744	0.4471945	2.488321	3.87919	2.500457
3552	-1495.656	-1658.961	163.3052	0.8904767	2.490449	3.793705	3.115273
3558	-1484.56	-1649.521	164.9612	0.6562097	1.597497	3.585585	2.836968
3564	-1485.283	-1649.488	164.2052	0.4077068	1.744065	5.041225	2.477194
3570	-1503.98	-1668.344	164.3641	0.4836617	2.596265	4.669384	2.118336
3576	-1500.838	-1663.069	162.2311	0.4362429	2.131282	6.968765	2.278285
3582	-1503.495	-1666.884	163.3894	0.8037788	3.483537	4.731293	2.101913
3588	-1501.896	-1665.666	163.7698	0.5250011	3.072138	4.899902	2.10483
3594	-1494.009	-1659.214	165.2047	0.3575715	3.352832	3.984542	1.738424
3600	-1492.87	-1655.165	162.2949	0.4079376	4.657962	6.390336	1.501868
3606	-1491.35	-1655.819	164.4696	0.3593534	2.659989	5.030895	1.857372
3612	-1498.383	-1658.951	160.568	0.8258025	4.260656	7.407219	1.86826
3618	-1486.031	-1647.599	161.5677	0.722706	2.656047	7.556528	1.86826
3624	-1483.618	-1645.989	162.3709	0.5963701	3.618332	5.798835	2.14919
3630	-1489.026	-1652.975	163.9488	0.4800504	2.628238	5.172315	2.047211
3636	-1491.749	-1654.025	162.2766	0.708186	3.171601	6.2097	2.060115
3642	-1482.718	-1647.05	164.3317	0.4284326	3.022063	4.537209	2.060115
3648	-1492.229	-1656.448	164.2196	0.5282224	3.502856	4.074713	2.160427
3654	-1498.946	-1662.041	163.095	0.7061659	3.740358	4.6252	2.318899
3660	-1486.149	-1650.301	164.1514	0.5705668	3.509219	3.889183	2.294052
3666	-1493.771	-1656.978	163.2073	0.8228663	3.334736	5.071692	2.049098
3672	-1493.141	-1656.655	163.5142	0.2960028	3.540006	5.614485	1.738879
3678	-1496.393	-1660.546	164.1527	0.3231772	3.346053	5.009154	1.784677
3684	-1484.961	-1647.853	162.8918	0.7906711	3.742851	5.153593	2.052156
3690	-1483.245	-1646.83	163.585	0.7906711	3.742851	4.413645	2.083005
3696	-1475.258	-1639.422	164.1641	0.4492609	3.288744	4.467597	2.083005
3702	-1480.956	-1645.789	164.8336	0.3554093	2.695731	3.831238	2.390022
3708	-1484.812	-1648.382	163.5703	0.388582	2.976353	4.859255	2.390022
3714	-1484.024	-1648.351	164.327	0.4383935	3.498618	4.859255	1.615311
3720	-1491.8	-1654.661	162.861	0.7153433	2.730761	5.74011	2.183889
3726	-1479.111	-1644.012	164.9003	0.4273547	2.730761	4.111714	2.103739
3732	-1487.246	-1652.126	164.8796	0.3578604	3.156063	4.111714	1.964239
3738	-1477.188	-1640.998	163.8097	0.5037275	2.943101	4.111714	2.649771
3744	-1476.908	-1642.306	165.3985	0.5847836	1.879271	4.111714	2.119256
3750	-1493.926	-1657.127	163.201	0.7406821	2.252554	5.143686	2.56324
3756	-1489.883	-1653.434	163.551	0.6780044	2.717746	4.967073	2.267687
3762	-1484.161	-1647.603	163.4422	0.5746822	2.951927	5.374367	2.030534
3768	-1483.22	-1646.528	163.3089	0.5746822	2.734857	4.09917	3.009642
3774	-1476.778	-1641.293	164.5156	0.4268742	2.558855	3.88113	2.577279
3780	-1484.198	-1648.922	164.7244	0.3327154	2.558855	3.88113	2.50589
3786	-1490.245	-1655.415	165.1701	0.3327154	2.355611	4.27847	2.066511
3792	-1497.605	-1660.55	162.9453	0.6872971	3.647739	5.268575	2.048383
3798	-1489.741	-1652.849	163.1077	0.3554112	3.668261	6.30161	1.430753
3804	-1491.291	-1653.701	162.4094	0.4330027	3.893727	6.30161	1.781152
3810	-1487.059	-1651.492	164.433	0.5171452	2.013672	5.144153	2.043985
3816	-1493.367	-1655.477	162.1102	0.9023954	3.493285	5.383809	2.436738
3822	-1485.853	-1651.135	165.2824	0.3808211	2.389171	4.143101	2.032531
3828	-1496.583	-1660.414	163.8303	0.51162	2.389171	5.5851	1.95195
3834	-1490.879	-1654.689	163.8101	0.5990925	3.116239	4.004293	2.582504
3840	-1483.091	-1646.678	163.5868	0.8132006	2.968683	5.266373	1.836968
3846	-1491.908	-1656.416	164.5083	0.4685334	2.375729	4.632757	2.168555
3852	-1502.194	-1664.585	162.3904	0.5523699	3.311447	5.992316	2.168555
3858	-1495.801	-1658.692	162.8909	0.7055405	3.368282	5.301112	2.168555
3864	-1517.057	-1680.186	163.1288	0.6500006	4.634183	4.180395	2.285171
3870	-1495.52	-1659.051	163.5308	0.6932089	2.874738	4.825887	2.288411
3876	-1504.495	-1667.821	163.3261	0.4064385	3.344656	6.220049	1.446224
3882	-1502.213	-1666.151	163.938	0.6223106	3.402502	4.206813	2.238368
3888	-1497.771	-1661.437	163.6659	0.3048114	3.177405	4.946382	2.238368
3894	-1492.98	-1655.967	162.9867	0.342173	2.540517	6.85643	1.693387
3900	-1488.361	-1652.949	164.5874	0.2606897	2.65533	4.799666	2.002856
3906	-1489.115	-1655.15	166.0351	0.3284785	1.673752	4.140549	1.969018
3912	-1486.256	-1650.754	164.4979	0.5600236	2.675125	4.349299	2.15162
3918	-1493.941	-1657.775	163.8331	0.5467022	3.533767	5.165095	1.656475
3924	-1480.988	-1642.739	161.7506	0.258384	5.573252	6.87604	1.296764
3930	-1495.804	-1656.216	160.4118	0.6815459	4.258757	7.896213	1.738566
3936	-1500.922	-1663.944	163.0221	0.5023246	3.830582	5.648422	1.787788
3942	-1501.241	-1664.546	163.3046	0.8375308	3.141417	4.954916	2.13755
3948	-1497.735	-1660.012	162.2764	0.7700072	3.227916	6.208285	1.994938
3954	-1492.391	-1656.517	164.1262	0.531237	4.053769	4.498007	1.70593
3960	-1487.167	-1650.872	163.7047	0.4320956	2.894348	6.05188	1.501266
3966	-1495.307	-1656.45	161.1433	0.3615513	4.815833	7.758754	1.30304
3972	-1502.484	-1664.718	162.2339	0.4084705	4.815833	6.021371	1.75063
3978	-1501.141	-1663.048	161.9068	0.8220238	3.59641	6.309994	1.978341
3984	-1492.456	-1656.814	164.3576	1.035197	1.911697	4.215208	2.413831
3990	-1496.99	-1661.619	164.6295	0.8474002	1.787736	3.456927	2.896115
3996	-1495.025	-1658.628	163.6029	0.5720993	4.440382	4.255395	2.048626
4002	-1490.065	-1653.535	163.4701	0.5200989	4.158356	5.016919	1.766968
4008	-1501.402	-1665.36	163.9586	0.4127114	2.911614	5.436599	1.766968
4014	-1499.721	-1663.453	163.7319	0.4452986	3.094007	5.794146	1.558829
4020	-1489.888	-1652.258	162.3703	0.792051	3.72759	5.794146	1.978351
4026	-1495.433	-1658.506	163.0728	0.589555	3.600287	5.374035	1.978351
4032	-1497.041	-1660.526	163.4859	0.5474801	2.659908	5.745559	1.912525
4038	-1494.951	-1659.477	164.5255	0.4985191	2.295259	5.035696	1.912525
4044	-1495.147	-1657.879	162.7324	0.4440965	2.331161	7.211647	1.664643
4050	-1497.392	-1661.372	163.9804	0.4629919	3.498312	5.04084	1.715825
4056	-1503.953	-1666.478	162.5251	0.4198487	4.918963	5.43549	1.907937
4062	-1504.479	-1666.892	162.4133	0.4198487	4.501648	6.109931	1.674269
4068	-1482.075	-1645.498	163.4235	0.8791733	3.077874	5.017821	2.019143
4074	-1499.008	-1661.951	162.9431	0.5839581	3.24184	5.775931	1.956317
4080	-1482.202	-1646.365	164.1631	0.504123	2.007825	4.500625	2.637112
4086	-1486.493	-1651.686	165.1933	0.489086	2.605616	3.848876	2.104457
4092	-1492.203	-1655.951	163.7479	0.489086	2.746863	5.461385	1.923593
4098	-1494.907	-1656.705	161.7973	0.4611456	3.171289	7.769246	1.477366
4104	-1497.663	-1660.609	162.9465	0.2969234	3.293127	6.702406	1.477366
4110	-1515.295	-1677.63	162.3354	0.4138789	4.08266	6.702406	1.477366
4116	-1502.737	-1665.126	162.3889	0.4138789	3.765281	6.702406	1.579883
