Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1507.65	-1674.139	166.489	0.3362113	5.064147
2748	-1505.304	-1672.827	167.5237	0.151699	4.589863
2754	-1521.587	-1687.457	165.8692	0.2454156	5.456783
2760	-1527.43	-1694.278	166.8478	0.2236735	4.927279
2766	-1513.915	-1680.951	167.0355	0.1584821	4.859054
2772	-1506.345	-1672.543	166.1983	0.1354554	5.336021
2778	-1501.043	-1668.534	167.4909	0.05737462	4.661156
2784	-1504.892	-1672.396	167.5037	0.04457353	4.661156
2790	-1498.08	-1664.965	166.8849	0.05241711	5.001876
2796	-1497.559	-1664.313	166.7544	0.02190509	5.091242
2802	-1498.969	-1666.967	167.9979	0.006663413	4.40471
2808	-1509.108	-1676.783	167.6742	0.006121502	4.587118
2814	-1512.072	-1678.305	166.2339	0.2952531	5.228112
2820	-1507.662	-1675.332	167.6699	0.2952531	4.426925
2826	-1508.752	-1676.204	167.4524	0.08599512	4.666646
2832	-1519.224	-1685.508	166.2837	0.3866005	5.149963
2838	-1500.175	-1667.128	166.9522	0.03602633	4.973589
2844	-1501.514	-1667.923	166.4083	0.02246591	5.282469
2850	-1508.947	-1675.305	166.358	0.08787751	5.274096
2856	-1513.514	-1680.499	166.9844	0.139092	4.898342
2862	-1509.586	-1676.905	167.3189	0.03070984	4.772239
2868	-1521.469	-1687.865	166.3953	0.0313606	5.28474
2874	-1506.6	-1673.687	167.0872	0.0313606	4.901087
2880	-1506.714	-1673.619	166.9049	0.000897382	5.019396
2886	-1508.149	-1675.583	167.4338	0.0001600291	4.725118
2892	-1504.836	-1671.412	166.576	0.0002544667	5.202039
2898	-1507.573	-1674.728	167.1558	0.001483647	4.87953
2904	-1503.536	-1670.868	167.3326	0.01373469	4.774047
2910	-1503.343	-1670.559	167.2155	0.01093021	4.841007
2916	-1511.694	-1678.839	167.145	0.08143209	4.841007
2922	-1506.041	-1673.54	167.4994	0.3580326	4.487584
2928	-1500.717	-1668.275	167.5581	0.08298712	4.609114
2934	-1501.28	-1668.324	167.0443	0.05320333	4.912805
2940	-1510.184	-1677.565	167.3812	0.05703697	4.722706
2946	-1510.643	-1677.622	166.9795	0.09106734	4.927804
2952	-1510.728	-1677.159	166.4307	0.08762914	5.234058
2958	-1505.531	-1672.672	167.1413	0.2410254	4.75396
2964	-1518.104	-1685.789	167.685	0.04459716	4.559461
2970	-1513.466	-1680.869	167.403	0.2011394	4.629826
2976	-1493.517	-1659.824	166.3067	0.1069283	5.291902
2982	-1496.167	-1663.583	167.4164	0.1638596	4.643195
2988	-1492.744	-1659.759	167.0145	0.1380949	4.882125
2994	-1499.22	-1665.59	166.3701	0.2384085	5.184183
3000	-1495.484	-1661.932	166.4483	0.1602544	5.184183
3006	-1503.629	-1670.515	166.886	0.006805671	5.026624
3012	-1504.412	-1670.641	166.2296	0.09793634	5.339458
3018	-1506.683	-1672.339	165.6557	0.3451511	5.51937
3024	-1498.638	-1665.635	166.9973	0.08595908	4.920756
3030	-1500.852	-1667.958	167.1061	0.07665078	4.865313
3036	-1510.628	-1677.623	166.9946	0.08670451	4.921806
3042	-1503.024	-1669.753	166.7285	0.05999811	5.084493
3048	-1498.159	-1665.273	167.1141	0.14607	4.822193
3054	-1504.432	-1671.987	167.5548	0.01490395	4.649119
3060	-1516.263	-1682.834	166.5709	0.0673657	5.167748
3066	-1508.662	-1675.185	166.5231	0.1151482	5.167748
3072	-1499.791	-1666.372	166.5809	0.2155939	5.080035
3078	-1499.332	-1666.54	167.2089	0.1465024	4.769005
3084	-1506.226	-1673.29	167.0637	0.1863669	4.827821
3090	-1504.581	-1671.697	167.1154	0.04207736	4.879441
3096	-1500.25	-1666.788	166.5377	0.2389918	5.091015
3102	-1506.673	-1672.667	165.994	0.2389918	5.391547
3108	-1504.675	-1672.347	167.672	0.1230624	4.522641
3114	-1497.321	-1664.088	166.7673	0.3451791	4.904495
3120	-1497.247	-1664.088	166.8406	0.07697089	5.012832
3126	-1487.854	-1655.579	167.7259	0.2365706	4.428427
3132	-1491.858	-1659.634	167.776	0.1459475	4.451249
3138	-1491.05	-1658.538	167.4882	0.1583675	4.606066
3144	-1496.027	-1663.562	167.5349	0.01619867	4.659566
3150	-1490.856	-1657.829	166.9734	0.00841146	4.977189
3156	-1499.956	-1666.367	166.4103	0.2523975	5.154222
3162	-1498.421	-1664.448	166.0268	0.03985266	5.483154
3168	-1498.824	-1665.817	166.9935	0.03243927	4.952607
3174	-1506.704	-1674.018	167.3134	0.022972	4.779623
3180	-1500.845	-1668.192	167.3465	0.03815273	4.75269
3186	-1503.989	-1670.052	166.0631	0.07278248	5.44508
3192	-1503.383	-1671.248	167.8653	0.06953874	4.443991
3198	-1505.147	-1671.86	166.713	0.08819311	5.077475
3204	-1497.001	-1663.692	166.691	0.1101112	5.077475
3210	-1516.05	-1683.922	167.8726	0.09612921	4.424923
3216	-1499.002	-1666.343	167.3417	0.04668753	4.750606
3222	-1510.318	-1677.219	166.9006	0.1163911	4.957627
3228	-1501.671	-1668.277	166.606	0.2090439	5.069782
3234	-1502.011	-1669.116	167.105	0.1404996	4.83034
3240	-1504.074	-1670.463	166.3891	0.04964291	5.278029
3246	-1515.992	-1682.166	166.1748	0.2627715	5.278679
3252	-1528.379	-1694.16	165.7808	0.1605121	5.552091
3258	-1509.654	-1677.137	167.4836	0.1605121	4.607408
3264	-1502.662	-1669.38	166.7183	0.1484049	5.041129
3270	-1501.974	-1668.825	166.8514	0.06557337	5.013209
3276	-1508.457	-1675.936	167.4791	0.0283695	4.683959
3282	-1505.866	-1672.899	167.0331	0.0283695	4.932879
3288	-1514.719	-1681.063	166.3439	0.03054903	5.31356
3294	-1518.069	-1684.578	166.5089	0.04943596	5.211932
3300	-1506.446	-1673.495	167.0488	0.1168531	4.874847
3306	-1513.578	-1680.573	166.9949	0.1707425	4.874847
3312	-1496.406	-1663.628	167.2218	0.01152985	4.83712
3318	-1501.52	-1669.036	167.5161	0.1057036	4.619937
3324	-1504.746	-1671.923	167.1765	0.1113637	4.806716
3330	-1498.421	-1665.424	167.0026	0.1250526	4.896008
3336	-1501.122	-1668.147	167.0248	0.08460863	4.906211
3342	-1501.866	-1668.087	166.2208	0.2161192	5.279039
3348	-1486.498	-1653.817	167.3187	0.1136967	4.725964
3354	-1501.247	-1668.04	166.7935	0.3169925	4.905582
3360	-1497.995	-1664.385	166.3897	0.1124784	5.242976
3366	-1517.079	-1684.399	167.3194	0.2124618	4.67031
3372	-1524.963	-1692.453	167.4903	0.1075889	4.633317
3378	-1524.647	-1691.171	166.5249	0.1324972	5.157137
3384	-1507.441	-1674.121	166.6797	0.1930454	5.037764
3390	-1518.302	-1685.026	166.7242	0.204006	5.006953
3396	-1510.193	-1675.446	165.2527	0.3601019	5.732322
3402	-1504.925	-1671.452	166.5264	0.01186297	5.223061
3408	-1499.935	-1668.426	168.4907	0.01284886	4.122054
3414	-1497.925	-1664.748	166.8227	0.2082089	4.949892
3420	-1502.923	-1669.698	166.7745	0.2563611	4.949892
3426	-1508.384	-1675.612	167.2283	0.125438	4.769929
3432	-1500.714	-1667.985	167.2709	0.08286296	4.769929
3438	-1511.854	-1678.98	167.1261	0.05799911	4.864604
3444	-1497.086	-1663.919	166.8329	0.1583591	4.971924
3450	-1499.397	-1666.095	166.6982	0.07053757	5.095438
3456	-1504.894	-1672.07	167.1758	0.2670978	4.720108
3462	-1511.772	-1678.565	166.7932	0.1453894	5.001188
3468	-1506.808	-1674.065	167.257	0.0764787	4.781273
3474	-1495.101	-1661.48	166.3793	0.1510665	5.227431
3480	-1494.72	-1661.164	166.4433	0.15861	5.187832
3486	-1490.957	-1657.859	166.9024	0.1837729	4.91914
3492	-1498.16	-1665.051	166.8916	0.1945585	4.91914
3498	-1510.647	-1677.49	166.8431	0.2430239	4.91914
3504	-1494.967	-1661.847	166.8795	0.2375991	4.90192
3510	-1499.23	-1665.642	166.4116	0.2375991	5.161669
3516	-1492.076	-1659.171	167.0952	0.1371465	4.837682
3522	-1495.841	-1662.853	167.012	0.2203497	4.837682
3528	-1498.613	-1666.197	167.5839	0.1511722	4.556381
3534	-1495.374	-1662.607	167.2328	0.03975366	4.815245
3540	-1500.664	-1667.356	166.6913	0.0538543	5.108519
3546	-1494.441	-1661.121	166.6807	0.06447956	5.108519
3552	-1495.356	-1662.557	167.2005	0.1145366	4.791577
3558	-1496.483	-1663.862	167.3788	0.08411473	4.708897
3564	-1489.554	-1656.229	166.6757	0.1405087	5.069113
3570	-1490.55	-1657.192	166.6422	0.1405087	5.087696
3576	-1498.266	-1665.366	167.0999	0.2148679	4.791713
3582	-1502.908	-1670.64	167.7328	0.1518944	4.472231
3588	-1488.462	-1655.81	167.348	0.01416813	4.765232
3594	-1495.708	-1662.672	166.9636	0.0465042	4.961434
3600	-1500.607	-1667.949	167.3419	0.02296436	4.763722
3606	-1498.101	-1665.349	167.2483	0.1165257	4.763722
3612	-1506.041	-1673.084	167.0431	0.1574972	4.855384
3618	-1506.385	-1673.33	166.945	0.1575928	4.909968
3624	-1502.758	-1669.76	167.0014	0.1575928	4.878571
3630	-1516.93	-1683.932	167.0014	0.1575928	4.878571
3636	-1505.125	-1672.23	167.1048	0.2083264	4.792619
3642	-1510.372	-1677.638	167.2662	0.0767921	4.775947
3648	-1505.057	-1672.393	167.3361	0.1520589	4.694798
3654	-1506.019	-1672.334	166.3147	0.08357623	5.300408
3660	-1505.329	-1672.238	166.9091	0.2475733	4.87987
3666	-1510.651	-1676.492	165.8407	0.005987668	5.604015
3672	-1500.599	-1667.56	166.9612	0.05398978	4.958619
3678	-1512.108	-1679.214	167.1058	0.1811424	4.807233
3684	-1518.583	-1685.433	166.8493	0.1027033	4.993724
3690	-1508.003	-1674.819	166.8158	0.09646717	5.015783
3696	-1511.269	-1678.211	166.9425	0.02937274	4.982708
3702	-1500.665	-1667.733	167.0675	0.03073964	4.912393
3708	-1510.561	-1678.348	167.787	0.07346673	4.485902
3714	-1508.154	-1675.278	167.1241	0.1076217	4.838057
3720	-1503.596	-1670.371	166.7744	0.1986134	4.982059
3726	-1498.991	-1666.176	167.1849	0.0184802	4.853828
3732	-1510.383	-1678.021	167.6381	0.02807694	4.595039
3738	-1522.483	-1690.11	167.627	0.03918223	4.595039
3744	-1523.351	-1690.396	167.045	0.1955448	4.833134
3750	-1526.143	-1692.219	166.076	0.1794116	5.3792
3756	-1518.687	-1685.643	166.9556	0.3019943	4.823578
3762	-1510.43	-1677.401	166.9711	0.3655737	4.77949
3768	-1511.793	-1678.984	167.1903	0.004484972	4.858641
3774	-1516.942	-1684.02	167.0782	0.003131914	4.921834
3780	-1508.969	-1675.965	166.9958	0.08553602	4.921834
3786	-1517.065	-1684.422	167.3574	0.02338207	4.754849
3792	-1511.964	-1678.981	167.0167	0.01568964	4.949049
3798	-1512.07	-1678.505	166.4354	0.2855485	5.121929
3804	-1496.098	-1663.48	167.3817	0.06243008	4.719422
3810	-1503.647	-1670.472	166.8246	0.1530228	4.979478
3816	-1503.641	-1670.487	166.8458	0.131891	4.979478
3822	-1502.787	-1669.791	167.0031	0.3018202	4.797204
3828	-1502.158	-1668.041	165.8831	0.3018202	5.418028
3834	-1514.248	-1680.66	166.413	0.06347469	5.257231
3840	-1506.895	-1673.922	167.0268	0.1309973	4.87923
3846	-1517.108	-1684.118	167.0107	0.1913291	4.85457
3852	-1497.341	-1664.352	167.0113	0.1908107	4.85457
3858	-1497.282	-1664.525	167.2431	0.2952162	4.666723
3864	-1497.267	-1664.053	166.7863	0.0750128	5.044071
3870	-1505.088	-1671.971	166.8834	0.06282633	4.996942
3876	-1503.551	-1670.951	167.4006	0.1458388	4.662185
3882	-1511.051	-1677.649	166.598	0.2160038	5.070343
3888	-1499.178	-1665.618	166.4395	0.2427997	5.143334
3894	-1501.324	-1668.723	167.399	0.2658615	4.595793
3900	-1507.618	-1674.149	166.5311	0.271133	5.076895
3906	-1516.973	-1684.201	167.2288	0.1248728	4.76999
3912	-1500.326	-1667.667	167.3413	0.01232724	4.76999
3918	-1512.711	-1679.995	167.284	0.003796795	4.806744
3924	-1506.223	-1674.583	168.3605	0.05428178	4.172509
3930	-1512.979	-1679.831	166.8518	0.1382787	4.972555
3936	-1517.137	-1683.225	166.088	0.1382787	5.395285
3942	-1509.009	-1675.932	166.9228	0.1306817	4.937321
3948	-1518.562	-1684.958	166.3956	0.3017487	5.13499
3954	-1521.857	-1689.335	167.4777	0.2171655	4.578953
3960	-1517.804	-1684.564	166.7598	0.1385795	5.023501
3966	-1508.029	-1674.73	166.7004	0.2442377	4.997804
3972	-1513.974	-1679.523	165.5495	0.2843968	5.611056
3978	-1522.628	-1688.629	166.0008	0.2309136	5.392253
3984	-1508.092	-1673.903	165.8113	0.3082486	5.454037
3990	-1523.695	-1689.84	166.1452	0.2440959	5.305338
3996	-1517.674	-1684.51	166.8363	0.1356157	4.982641
4002	-1497.434	-1664.587	167.1527	0.1102139	4.820623
4008	-1517.945	-1684.804	166.8596	0.07911267	5.001142
4014	-1516.855	-1684.093	167.2379	0.04855792	4.807524
4020	-1512.172	-1679.23	167.0583	0.1461782	4.853237
4026	-1503.971	-1671.099	167.1276	0.08881727	4.846557
4032	-1498.345	-1665.495	167.1493	0.06710116	4.846557
4038	-1506.246	-1673.093	166.847	0.2235414	4.927834
4044	-1496.724	-1664.55	167.8261	0.04142607	4.481893
4050	-1504.644	-1671.202	166.5584	0.33844	5.024372
4056	-1500.313	-1667.143	166.8301	0.0667764	5.024372
4062	-1517.284	-1684.202	166.9183	0.05463883	4.982086
4068	-1506.027	-1672.446	166.4189	0.3209214	5.11147
4074	-1511.53	-1679.058	167.5281	0.3481068	4.477023
4080	-1510.465	-1678.003	167.5384	0.3481068	4.471236
4086	-1514.732	-1681.595	166.8637	0.3481068	4.849142
4092	-1506.616	-1673.217	166.6013	0.1466344	5.106958
4098	-1516.841	-1684.716	167.8748	0.03141	4.460104
4104	-1508.97	-1675.31	166.3396	0.2159377	5.213487
4110	-1491.975	-1657.677	165.7011	0.2159377	5.565399
4116	-1502.867	-1669.371	166.5037	0.1284206	5.171152
4122	-1501.236	-1667.913	166.6769	0.2033356	5.033608
4128	-1499.861	-1667.109	167.2477	0.1406794	4.750582
4134	-1501.143	-1668.234	167.0907	0.2473064	4.778745
4140	-1494.82	-1661.278	166.458	0.05717343	5.235815
4146	-1492.235	-1659.525	167.2894	0.001019252	4.805309
4152	-1503.802	-1671.192	167.3907	0.1132547	4.685946
4158	-1509.655	-1677.222	167.5669	0.06839116	4.612369
4164	-1510.685	-1677.569	166.8836	0.1847147	4.929035
4170	-1516.198	-1682.802	166.6049	0.1847147	5.08388
4176	-1523.453	-1689.988	166.535	0.09754249	5.17089
4182	-1515.659	-1682.515	166.8557	0.314718	4.872207
4188	-1503.247	-1669.329	166.0819	0.1992505	5.365031
4194	-1510.363	-1677.734	167.3708	0.1294715	4.687997
4200	-1510.394	-1677.775	167.3809	0.0529454	4.725145
4206	-1509.158	-1676.076	166.9181	0.1989292	4.901941
4212	-1502.825	-1669.751	166.9263	0.03839892	4.986665
4218	-1507.671	-1674.305	166.6339	0.1687071	5.076676
4224	-1504.18	-1671.261	167.0815	0.06627186	4.884818
4230	-1506.419	-1673.836	167.4172	0.1180321	4.66844
4236	-1508.302	-1676.007	167.7047	0.1646045	4.480914
4242	-1508.196	-1674.843	166.6472	0.2279177	5.036438
4248	-1510.932	-1678.749	167.8167	0.03924857	4.488398
4254	-1497.42	-1664.397	166.9767	0.1111566	4.918163
4260	-1513.019	-1679.698	166.6795	0.1716526	5.049736
4266	-1505.384	-1672.175	166.791	0.06012941	5.049736
4272	-1513.801	-1680.617	166.8156	0.03998249	5.047295
4278	-1502.753	-1669.505	166.7519	0.009422283	5.099547
4284	-1497.708	-1665.058	167.3501	0.02159555	4.759914
4290	-1493.3	-1660.951	167.6503	0.2177512	4.48159
4296	-1501.265	-1668.236	166.971	0.0755798	4.941127
4302	-1491.85	-1658.337	166.4878	0.1266236	5.180915
4308	-1509.468	-1674.87	165.4011	0.5572604	5.542721
4314	-1502.611	-1668.951	166.3401	0.1678402	5.239792
4320	-1507.669	-1674.068	166.3991	0.2014604	5.188592
4326	-1509.285	-1675.697	166.412	0.1093164	5.232416
4332	-1504.541	-1671.711	167.1703	0.05324593	4.842573
4338	-1507.078	-1673.573	166.4948	0.1963341	5.138467
4344	-1497.568	-1664.167	166.5993	0.09184618	5.138467
4350	-1484.885	-1651.086	166.2017	0.1853267	5.306619
4356	-1502.327	-1668.372	166.0453	0.1950474	5.387526
4362	-1501.976	-1669.359	167.3833	0.1264678	4.682711
4368	-1498.496	-1664.358	165.8621	0.1510808	5.512577
4374	-1495.716	-1662.549	166.8329	0.0718961	5.019981
4380	-1504.631	-1671.373	166.7427	0.009827528	5.104421
4386	-1495.176	-1662.196	167.0197	0.1143311	4.892466
4392	-1496.625	-1662.94	166.3152	0.1963081	5.237854
4398	-1495.575	-1662.351	166.7759	0.1744701	4.994646
4404	-1492.152	-1658.857	166.7046	0.2457092	4.994646
4410	-1492.238	-1659.74	167.5018	0.1251397	4.617047
4416	-1495.89	-1662.772	166.8818	0.2961041	4.868025
4422	-1488.904	-1655.755	166.8504	0.2425704	4.915314
4428	-1502.445	-1669.061	166.6164	0.1503105	5.096575
4434	-1490.326	-1657.304	166.9784	0.1503105	4.895426
4440	-1506.251	-1673.296	167.0451	0.08365839	4.895426
4446	-1507.786	-1674.899	167.1132	0.1129596	4.841116
4452	-1506.765	-1673.79	167.0248	0.1241311	4.884178
4458	-1509.794	-1676.55	166.7556	0.3388808	4.914502
4464	-1514.388	-1680.738	166.3497	0.3388808	5.139876
4470	-1508.236	-1675.632	167.396	0.05692998	4.714499
4476	-1508.789	-1676.19	167.401	0.3159693	4.566554
4482	-1500.494	-1666.674	166.1804	0.3159693	5.246209
4488	-1483.382	-1650.189	166.8064	0.199658	4.963707
4494	-1485.083	-1653.273	168.1903	0.05332606	4.269584
4500	-1496.184	-1664.374	168.1898	0.03222007	4.281825
4506	-1489.7	-1656.016	166.3157	0.1097313	5.28541
4512	-1489.269	-1656.838	167.5689	0.2112237	4.53103
4518	-1496.669	-1663.841	167.1724	0.2326181	4.741302
4524	-1503.962	-1669.4	165.4373	0.2326181	5.701014
4530	-1494.167	-1659.827	165.6601	0.176766	5.60945
4536	-1494.463	-1661.711	167.2486	0.2758912	4.674477
4542	-1499.744	-1665.592	165.848	0.1600515	5.515411
4548	-1500.935	-1667.634	166.6988	0.1600515	5.045455
4554	-1494.676	-1661.845	167.1695	0.1567801	4.785285
4560	-1496.992	-1663.664	166.6719	0.1693642	5.055247
4566	-1506.728	-1673.659	166.9302	0.3733297	4.797995
4572	-1498.792	-1665.323	166.5314	0.08968844	5.177242
4578	-1494.221	-1660.748	166.527	0.09403355	5.177242
4584	-1494.604	-1661.289	166.6854	0.08097401	5.096745
4590	-1484.125	-1651.337	167.2125	0.03143694	4.831205
4596	-1494.093	-1660.109	166.0167	0.1988624	5.401146
4602	-1503.224	-1669.801	166.5767	0.1701629	5.107592
4608	-1502.825	-1669.752	166.9268	0.03029258	4.990919
4614	-1516.4	-1681.683	165.2827	0.3581883	5.716926
4620	-1503.982	-1669.519	165.5373	0.1035898	5.716926
4626	-1500.444	-1666.366	165.9225	0.1440017	5.483226
4632	-1495.504	-1662.061	166.5573	0.1378426	5.136249
4638	-1507.618	-1674.354	166.7359	0.06084696	5.079903
4644	-1492.334	-1659.225	166.8913	0.1177984	4.961999
4650	-1496.071	-1663.204	167.1336	0.09644591	4.83899
4656	-1500.582	-1667.711	167.1284	0.101561	4.83899
4662	-1504.493	-1671.025	166.5318	0.3344509	5.041336
4668	-1510.345	-1677.024	166.679	0.2151161	5.02591
4674	-1497.24	-1663.229	165.9889	0.1287503	5.45509
4680	-1510.738	-1676.786	166.0475	0.08679151	5.445906
4686	-1499.025	-1665.08	166.0546	0.07970326	5.445906
4692	-1503.884	-1669.824	165.9394	0.3072695	5.384019
4698	-1498.026	-1664.639	166.613	0.1418855	5.103122
4704	-1499.683	-1666.644	166.961	0.04919338	4.961381
4710	-1502.197	-1668.572	166.3751	0.1044699	5.255511
4716	-1496.104	-1663.064	166.9601	0.1454851	4.908289
4722	-1499.203	-1666.048	166.8451	0.1891313	4.948022
4728	-1508.351	-1676.193	167.8422	0.2292217	4.366944
4734	-1504.762	-1671.494	166.7323	0.2109744	4.998577
4740	-1506.178	-1672.576	166.3978	0.2874901	5.141697
4746	-1512.784	-1679.919	167.1354	0.2008296	4.779705
4752	-1509.15	-1676.132	166.982	0.08881349	4.927683
4758	-1516.361	-1683.507	167.1453	0.04281913	4.862329
4764	-1510.681	-1677.451	166.7701	0.1815569	4.99391
4770	-1502.097	-1668.817	166.7193	0.1701055	5.028479
4776	-1495.935	-1663.21	167.2749	0.1222131	4.745731
4782	-1509.595	-1677.237	167.6424	0.03981716	4.586021
4788	-1504.854	-1671.602	166.7487	0.126143	5.036607
4794	-1505.869	-1671.903	166.0342	0.185223	5.399051
4800	-1500.012	-1666.947	166.9347	0.0133252	4.99592
4806	-1506.301	-1673.524	167.2225	0.02746818	4.827835
4812	-1499.018	-1666.398	167.3801	0.04184113	4.73185
4818	-1496.534	-1663.297	166.7629	0.05106865	5.070367
4824	-1499.278	-1664.552	165.2744	0.2701591	5.769659
4830	-1499.83	-1666.251	166.4202	0.2374408	5.156981
4836	-1508.294	-1675.976	167.682	0.05112856	4.557454
4842	-1503.033	-1669.488	166.4549	0.2279892	5.143004
4848	-1512.921	-1679.318	166.3969	0.1327868	5.227766
4854	-1503.915	-1670.317	166.4026	0.1271256	5.227766
4860	-1514.439	-1682.252	167.8133	0.1061387	4.452655
4866	-1507.454	-1674.7	167.2456	0.03349556	4.811606
4872	-1522.571	-1689.568	166.9967	0.04291768	4.945029
4878	-1504.923	-1672.528	167.6049	0.06572721	4.592572
4884	-1497.379	-1664.419	167.0408	0.05346043	4.914612
4890	-1500.724	-1667.998	167.2742	0.009439431	4.80905
4896	-1505.032	-1672.309	167.2771	0.006560412	4.80905
4902	-1504.595	-1671.953	167.358	0.007654766	4.763268
4908	-1496.784	-1664.311	167.527	0.03803204	4.65175
4914	-1508.632	-1676.103	167.4716	0.04505349	4.678826
4920	-1509.991	-1677.624	167.6332	0.2901139	4.450508
4926	-1497.075	-1664.579	167.5042	0.04508045	4.660544
4932	-1499.595	-1665.535	165.9394	0.09740205	5.49955
4938	-1497.66	-1663.589	165.9287	0.1081306	5.49955
4944	-1497.935	-1663.997	166.0622	0.1772936	5.387976
4950	-1499.284	-1665.924	166.6398	0.1864738	5.063513
4956	-1515.013	-1681.489	166.4761	0.3866163	5.043318
4962	-1512.275	-1680.008	167.7337	0.03437114	4.537846
4968	-1507.19	-1673.209	166.0184	0.1398799	5.432723
4974	-1495.68	-1662.814	167.1341	0.1429139	4.81279
4980	-1498.02	-1665.143	167.1227	0.1543221	4.81279
4986	-1495.227	-1661.787	166.5605	0.114845	5.147168
4992	-1506.941	-1674.812	167.871	0.1175856	4.4137
4998	-1499.759	-1666.318	166.5589	0.0368959	5.191226
5004	-1500.743	-1667.554	166.8107	0.1968472	4.962852
5010	-1507.673	-1674.483	166.8107	0.1968472	4.962852
5016	-1511.365	-1678.329	166.9641	0.1968472	4.877488
5022	-1501.492	-1668.871	167.3797	0.2547136	4.61288
5028	-1512.672	-1679.569	166.897	0.02419103	5.010876
5034	-1521.192	-1687.803	166.6112	0.1298404	5.110802
5040	-1503.29	-1670.024	166.7343	0.01325674	5.107214
5046	-1509.277	-1676.006	166.7283	0.1508451	5.034181
5052	-1518.815	-1685.256	166.4418	0.09932498	5.221452
5058	-1508.152	-1675.347	167.1952	0.07369857	4.817294
5064	-1503.199	-1669.885	166.6854	0.1429296	5.062414
5070	-1516.904	-1682.738	165.8343	0.2204224	5.489695
5076	-1503.46	-1670.062	166.6028	0.2204224	5.065226
5082	-1508.59	-1674.526	165.9352	0.1385814	5.47923
5088	-1507.653	-1674.393	166.7404	0.006492401	5.10757
5094	-1505.595	-1673.253	167.6572	0.006492401	4.596416
5100	-1520.326	-1687.758	167.4317	0.2320588	4.596416
5106	-1524.344	-1690.46	166.1157	0.3733947	5.250206
5112	-1526.961	-1693.569	166.608	0.1067084	5.125409
5118	-1511.261	-1678.008	166.7467	0.03544149	5.088004
5124	-1516.497	-1683.6	167.1028	0.03117853	4.892501
5130	-1522.474	-1689.492	167.0185	0.03885649	4.935151
5136	-1521.731	-1688.991	167.26	0.0256948	4.807909
5142	-1519.055	-1686.417	167.3624	0.23137	4.635658
5148	-1507.815	-1675.148	167.3326	0.04457158	4.75683
5154	-1525.158	-1692.823	167.6651	0.1261047	4.524808
5160	-1523.656	-1690.414	166.7581	0.1261047	5.031392
5166	-1517.282	-1683.854	166.5714	0.3128262	5.031392
5172	-1513.758	-1680.504	166.7469	0.05072267	5.079447
5178	-1532.166	-1699.021	166.855	0.3447223	4.855875
5184	-1513.742	-1681.604	167.8623	0.03200895	4.466821
5190	-1493.16	-1660.985	167.8252	0.1597487	4.415736
5196	-1498.066	-1665.857	167.7908	0.1152952	4.460165
5202	-1501.487	-1669.03	167.5425	0.1677943	4.570256
5208	-1500.292	-1666.947	166.6549	0.1677943	5.065532
5214	-1495.647	-1662.949	167.3026	0.2031499	4.684942
5220	-1494.177	-1660.871	166.6943	0.06533509	5.10048
5226	-1495.717	-1663.467	167.7497	0.3297775	4.362401
5232	-1495.729	-1662.079	166.3503	0.09802503	5.272781
5238	-1498.225	-1664.832	166.6067	0.1123926	5.122952
5244	-1507.451	-1673.865	166.4133	0.157064	5.205301
5250	-1505.588	-1672.54	166.9523	0.1288516	4.921908
5256	-1507.482	-1673.641	166.1589	0.07164651	5.392904
5262	-1496.568	-1663.097	166.5285	0.083817	5.182061
5268	-1496.579	-1664.245	167.6662	0.05412004	4.564646
5274	-1501.338	-1668.084	166.7463	0.04536364	5.082727
5280	-1503.491	-1670.993	167.5019	0.2160206	4.566009
5286	-1510.389	-1676.192	165.8036	0.2160206	5.509045
5292	-1500.397	-1667.571	167.1749	0.3640004	4.666384
5298	-1494.088	-1660.762	166.6741	0.2579938	5.004813
5304	-1490.11	-1657.673	167.5624	0.1222927	4.584652
5310	-1502.89	-1670.013	167.1224	0.1383254	4.821835
5316	-1507.439	-1673.787	166.3476	0.3153857	5.154038
5322	-1509.939	-1677.083	167.1434	0.166362	4.794488
5328	-1499.198	-1666.925	167.7262	0.01631939	4.5522
5334	-1502.145	-1668.693	166.5483	0.008512744	5.21279
5340	-1507.578	-1674.375	166.7972	0.2361283	4.948496
5346	-1510.249	-1676.041	165.7921	0.1174812	5.569528
5352	-1514.6	-1680.865	166.265	0.2333076	5.245128
5358	-1509.777	-1676.792	167.0149	0.2572175	4.815486
5364	-1501.818	-1669.171	167.3538	0.1839419	4.667054
5370	-1509.456	-1675.904	166.4479	0.1277689	5.202376
5376	-1510.6	-1678.431	167.8308	0.04552043	4.476936
5382	-1502.069	-1668.949	166.8801	0.03762544	5.012796
5388	-1516.54	-1682.754	166.214	0.002717407	5.400514
5394	-1510.305	-1677.965	167.6602	0.005140311	4.595493
5400	-1510.084	-1676.084	166.0003	0.09196466	5.469073
5406	-1510.888	-1677.945	167.0571	0.1195683	4.868726
5412	-1499.565	-1666.901	167.336	0.2178197	4.658054
5418	-1507.306	-1674.246	166.9399	0.270574	4.849881
5424	-1517.634	-1683.668	166.0343	0.1906067	5.396
5430	-1503.963	-1670.653	166.6901	0.2223026	5.015721
5436	-1506.034	-1672.437	166.4031	0.04594464	5.272365
5442	-1504.008	-1671.38	167.3728	0.06540524	4.722713
5448	-1500.564	-1667.072	166.5072	0.01495333	5.231932
