Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2832.458	-3001.266	168.8084	0.0124961	0.0316456	0.154232	0.0410952	0.0800822	0.0163175	0.00104917	0.0459217	0.00896347	0.0201777	0.0234529	0.00900267	0.00301986	0.00701178	0.0249118	0.000892745	0.0690006	0.00957834	0.0218672	0.0421267	0.0175641	0.0181723	0.0886319	0.0491163	0.107506	0.0334656	0.140342	0.0402294	0.0210067	0.0140342	0.027812	0.0128973	0.0347657	0.0668557	0.00802696	0.00639299	0.0161148	0.00167816	0.105017	0.0703007	0.105465	0.1205	0.0417591	0.0132908	0.0879969	0.0417655	0.000798211	0.0853142	0.0664275	0.0244046	0.00482243	0.0628015	0.103016	0.017748	0.0497919	0.0260997	0.103707	0.1712	0.0215721	0.0454444	0.0404569	0.0427072	0.00608085	0.0325095	0.00688808	0.0572985	0.00297631	0.00886855	0.000628998	0.0300587	0.0243138	0.00960502	0.000622979	0.023398	0.0384289	0.0689871	0.124683	0.0655859	0.00762803	0.0211555	0.0114801	0.0575913	0.0278073	0.0193753	0.00668237	0.0251286	0.0223017	0.0301513	0.0205251	0.119677	0.10375	0.0111217	0.0321084	0.0235928	0.0288636	0.0445904	0.0536981	0.00316516	0.00801554	0.0390655	0.0104091	0.0202841	0.00413307	0.000265744	0.0116316	0.00227037	0.00511084	0.0059404	0.0022803	0.000764904	0.00177602	0.00630993	0.000226125	0.0174772	0.00242611	0.00553877	0.0106703	0.00444882	0.00460288	0.0224497	0.0124407	0.0272303	0.00847654	0.0355474	0.0101898	0.00532082	0.00355473	0.00704454	0.00326677	0.00880584	0.016934	0.00203316	0.00161929	0.00408173	0.000425064	0.0265999	0.0178066	0.0267133	0.0305216	0.0105772	0.00336645	0.0222888	0.0105788	0.00020218	0.0216093	0.0168255	0.00618147	0.00122148	0.0159071	0.0260931	0.0044954	0.0126118	0.00661082	0.026268	0.0433634	0.00546402	0.0115107	0.0102474	0.0108174	0.00154023	0.00823438	0.00174469	0.0145132	0.000753873	0.00224633	0.00015932	0.00761361	0.00615847	0.00243287	0.000157795	0.00592649	0.0097337	0.0174738	0.031581	0.0166123	0.00193211	0.00535851	0.00290781	0.0145874	0.00704334	0.00490759	0.00169259	0.00636485	0.00564883	0.00763707	0.00519882	0.0303132	0.0262789	0.00281702	0.00813277	0.00597585	0.00731089	0.0112944	0.0136013	3.948026
1080	-2836.812	-3004.664	167.8513	0.0097811	0.0293722	0.118375	0.0653062	0.0913265	0.0233412	0.00367002	0.0441667	0.000550634	0.0263608	0.024983	0.0335785	0.00445415	0.0145657	0.0415602	0.00696058	0.146726	0.0395064	0.0427945	0.0372216	0.0625423	0.00408295	0.106826	0.0448175	0.141621	0.0519884	0.18597	0.0266021	0.0649842	0.0405443	0.0481687	0.0147883	0.0410613	0.0862962	0.00382631	0.00558023	0.00414991	0.00254213	0.0849724	0.0399502	0.165878	0.1363	0.025403	0.0124782	0.0333034	0.0312567	0.00968786	0.0682946	0.0650725	0.0211837	0.00918584	0.0409203	0.0746674	0.0134573	0.0271335	0.0192093	0.0787861	0.24476	0.0201415	0.0541806	0.0776439	0.0356997	0.0109961	0.0513131	0.00708227	0.083696	0.00178079	0.000992293	0.000750823	0.0628269	0.0189219	0.0206904	0.002824	0.0255141	0.037539	0.0559533	0.162153	0.0830145	0.00126844	0.0400666	0.010983	0.0439055	0.0438233	0.0756814	0.00672656	0.00776598	0.0393419	0.0179134	0.0329893	0.140447	0.0564756	0.00843538	0.0648938	0.0124916	0.0510541	0.0268932	0.0532414	0.00217793	0.00654022	0.0263583	0.0145416	0.0203354	0.00519733	0.000817193	0.00983448	0.000122608	0.0058697	0.0055629	0.00747682	0.000991794	0.00324331	0.00925409	0.00154989	0.0326711	0.00879679	0.00952894	0.00828803	0.0139261	0.000909139	0.0237868	0.00997939	0.0315343	0.0115761	0.0414094	0.00592343	0.0144699	0.00902789	0.0107256	0.00329287	0.00914302	0.0192154	0.000851994	0.00124254	0.000924049	0.00056605	0.0189206	0.0088956	0.0369355	0.0303496	0.00565641	0.00277849	0.00741557	0.00695985	0.00215717	0.015207	0.0144895	0.00471691	0.00204539	0.0091116	0.016626	0.00299649	0.00604174	0.00427729	0.0175431	0.0545	0.00448484	0.0120642	0.0172888	0.00794915	0.00244848	0.0114257	0.00157699	0.0186364	0.000396523	0.000220951	0.000167184	0.0139895	0.0042133	0.00460707	0.000628812	0.00568115	0.0083587	0.012459	0.0361062	0.0184846	0.00028244	0.00892153	0.00244555	0.00977632	0.00975802	0.0168518	0.00149778	0.00172923	0.00876016	0.00398873	0.00734563	0.031273	0.0125753	0.00187828	0.0144497	0.00278148	0.0113681	0.00598824	0.0118551	4.491005
1116	-2842.646	-3010.771	168.1257	0.031176	0.044582	0.0983079	0.0448585	0.0849749	0.0278202	0.00857601	0.0401032	0.0137181	0.045664	0.029663	0.0339571	0.00754151	0.0150615	0.0685063	0.00672918	0.105079	0.0275414	0.0337622	0.0745777	0.0428776	0.0209954	0.0294861	0.0374798	0.170027	0.017296	0.0924785	0.0369834	0.0558782	0.0320763	0.0458373	0.0303956	0.0538327	0.0795809	0.00181661	0.0104433	0.0188019	0.0109962	0.0685259	0.059003	0.116543	0.0870768	0.0685115	0.0102583	0.0803104	0.0561055	0.00452072	0.0760383	0.046035	0.0236316	0.0092296	0.029532	0.0487355	0.0802723	0.0517753	0.0467116	0.0137181	0.0784057	0.0395961	0.0576542	0.0318549	0.0600523	0.0242016	0.106808	0.00103267	0.00174725	0.0047726	0.0401007	0.126265	0.0149466	0.023196	0.0278466	0.0170133	0.0155527	0.0143457	0.102944	0.0453222	0.0473825	0.02356	0.0339455	0.021441	0.0306071	0.0311879	0.0520838	0.0483132	0.0222698	0.011819	0.0034656	0.0606249	0.102224	0.160063	0.0533205	0.112384	0.0371736	0.0294551	0.000804761	0.0145122	0.00718952	0.0102811	0.0226709	0.0103449	0.0195961	0.00641564	0.00197772	0.00924822	0.00316354	0.0105306	0.00684061	0.00783088	0.00173915	0.00347335	0.0157983	0.00155182	0.0242322	0.00635133	0.00778593	0.0171984	0.00988803	0.00484177	0.0067998	0.00864325	0.0392101	0.00398864	0.0213265	0.00852877	0.0128861	0.00739714	0.0105706	0.00700954	0.0124144	0.0183522	0.00041893	0.00240833	0.00433593	0.00253584	0.0158028	0.0136067	0.0268761	0.0200808	0.0157995	0.00236568	0.0185204	0.0129385	0.00104253	0.0175352	0.0106162	0.00544969	0.00212845	0.00681039	0.0112389	0.0185116	0.0119399	0.0107722	0.00316353	0.0180812	0.00913128	0.0132957	0.00734608	0.0138487	0.00558114	0.024631	0.000238144	0.000402934	0.00110061	0.00924765	0.0291181	0.00344686	0.00534924	0.00642172	0.00392344	0.00358661	0.00330828	0.0237399	0.0104518	0.0109269	0.00543318	0.00782819	0.00494453	0.00705832	0.00719227	0.0120111	0.0111415	0.00513566	0.00272559	0.000799203	0.0139807	0.023574	0.0369123	0.0122963	0.025917	0.00857262	0.00679267	0.000185586	0.00334666	4.336312
1152	-2844.446	-3012.752	168.3052	0.0186418	0.0425927	0.119392	0.0309315	0.116902	0.0127173	0.0208728	0.013859	0.00917814	0.0132672	0.00823544	0.0233675	0.0125664	0.00612473	0.0236284	0.0130528	0.118442	0.0374254	0.0126562	0.0416439	0.00924984	0.00805395	0.0625938	0.0267125	0.123785	0.0162886	0.16261	0.0503112	0.0514297	0.0412738	0.0259818	0.0224873	0.0811022	0.0491958	0.00246414	0.0038787	0.0157066	0.00635049	0.0411363	0.051679	0.0919674	0.0905141	0.0260188	0.0541562	0.0615988	0.0519844	0.00975642	0.0894558	0.0609208	0.0144621	0.0760378	0.000452764	0.0402272	0.022105	0.0793259	0.0515814	0.0539582	0.131473	0.0618133	0.0376272	0.00509393	0.157378	0.20048	0.0561971	0.0153186	0.000335114	0.00840016	0.0119058	0.0521605	0.0656837	0.103893	0.103426	0.0358739	0.0999215	0.00933154	0.0815213	0.0014298	0.00942024	0.00136575	0.00905423	0.00642715	0.030913	0.010784	0.0359708	0.0700296	0.0328996	0.0177322	0.0195128	0.0388329	0.017182	0.0570678	0.0381837	0.0924622	0.0576571	0.013662	0.00704433	0.00689423	0.00440219	0.0100581	0.028194	0.00730435	0.0276059	0.00300314	0.00492902	0.00327276	0.00216738	0.003133	0.00194477	0.00551813	0.00296751	0.00144633	0.00557974	0.00308236	0.0279695	0.00883785	0.00298871	0.00983403	0.00218431	0.00190191	0.0147813	0.00630805	0.0292313	0.00384649	0.0383997	0.0118808	0.0121449	0.00974665	0.00613549	0.00531027	0.0191519	0.0116174	0.000581898	0.00091594	0.00370905	0.00149964	0.00971416	0.0122038	0.0217177	0.0213745	0.00614423	0.0127888	0.0145463	0.0122759	0.00230394	0.0211246	0.0143862	0.00341517	0.017956	0.000106918	0.00949948	0.00522001	0.0187325	0.0121807	0.012742	0.0310468	0.014597	0.00888552	0.00120291	0.0371641	0.0473426	0.0132707	0.00361743	7.91358e-05	0.00198366	0.00281149	0.0123175	0.0155109	0.024534	0.0244237	0.00847148	0.0235961	0.00220361	0.0192509	0.000337641	0.00222455	0.000322517	0.00213812	0.00151774	0.00729999	0.00254659	0.00849436	0.0165372	0.00776911	0.0041874	0.00460788	0.00917023	0.00405745	0.0134763	0.00901692	0.0218346	0.0136155	0.00322623	0.00166349	0.00162804	4.23467
1188	-2843.177	-3011.696	168.5188	0.0166519	0.0324315	0.0946568	0.0538997	0.0744909	0.0352661	0.00250192	0.0503652	0.02449	0.0208231	0.0270108	0.0330523	0.00114845	0.0222786	0.0454221	0.00242714	0.125667	0.0284936	0.0391819	0.0396284	0.0473564	0.0324066	0.0310989	0.0237433	0.114808	0.011762	0.154366	0.0200911	0.0407211	0.0168307	0.0379578	0.0211236	0.101719	0.0908482	0.00991469	0.00443169	0.00475528	0.00635846	0.0469044	0.055424	0.071263	0.0755984	0.029083	0.0319784	0.0721305	0.0609806	0.00952027	0.0615935	0.0500342	0.0202182	0.0687738	0.00905838	0.000455072	0.00928326	0.0495175	0.0705585	0.0351922	0.127579	0.0415681	0.0526253	0.0158497	0.0998269	0.176178	0.043123	0.0139011	0.0187451	0.0058175	0.0208432	0.068774	0.0569886	0.0954588	0.0761694	0.0185364	0.100257	0.00390143	0.166311	0.000639164	0.0137217	0.00848724	0.0284598	0.011144	0.00314959	0.00582073	0.0370918	0.0126102	0.0506907	0.0283772	0.00920278	0.0276963	0.0363873	0.0425163	0.0159482	0.0707158	0.0532035	0.0305707	0.0149072	0.0418445	0.00404822	0.00788439	0.0230119	0.0131035	0.0181094	0.00857349	0.00060824	0.0122442	0.00595373	0.00506228	0.00656657	0.0080353	0.000279198	0.00541612	0.0110425	0.000590059	0.0305507	0.00692705	0.00952547	0.00963401	0.0115128	0.00787834	0.00756041	0.0057722	0.0279107	0.00285944	0.0375278	0.00488433	0.00989967	0.00409169	0.00922787	0.00513534	0.0247287	0.022086	0.00241035	0.00107738	0.00115605	0.0015458	0.0114029	0.0134741	0.0173247	0.0183786	0.00707033	0.00777424	0.0175356	0.0148249	0.00231446	0.0149739	0.0121638	0.00491522	0.0167195	0.00220217	0.000110632	0.00225684	0.0120381	0.0171534	0.00855553	0.0310156	0.0101056	0.0127937	0.00385321	0.0242688	0.0428303	0.0104836	0.00337948	0.00455709	0.00141429	0.00506717	0.0167196	0.0138544	0.0232069	0.0185174	0.00450637	0.0243733	0.000948473	0.0404317	0.000155386	0.00333588	0.00206332	0.00691882	0.00270921	0.000765692	0.00141507	0.00901734	0.00306566	0.0123234	0.00689874	0.00223728	0.0067332	0.00884607	0.0103361	0.00387714	0.0171916	0.0129342	0.00743201	0.00362406	0.0101728	4.113385
1224	-2835.978	-3004.346	168.3686	0.0600413	0.0514975	0.0669201	0.056883	0.0646724	0.0334348	0.0299345	0.0226964	0.0068415	0.00982424	0.045906	0.019758	0.00895643	0.0355284	0.0439818	0.00189543	0.127588	0.0267052	0.0210144	0.0392682	0.0244923	0.0279364	0.0455684	0.0284849	0.14277	0.00846154	0.191689	0.0220355	0.0369129	0.0494273	0.0309385	0.00653379	0.0388009	0.0816894	0.00322148	0.000197144	0.00981723	0.00726934	0.0620075	0.0842994	0.110016	0.096815	0.023015	0.0238551	0.0460805	0.0516563	0.0235023	0.0730129	0.0587158	0.0192972	0.049719	0.00276795	0.000883824	0.00186137	0.0723834	0.0518113	0.029987	0.156799	0.0342201	0.00859213	0.0135481	0.12722	0.206894	0.0903652	0.0198212	0.00592662	0.010904	0.0102082	0.0948935	0.0346111	0.0439352	0.0466966	0.01597	0.0633971	0.000707067	0.100581	0.0208631	0.028095	0.00477301	0.0653307	0.011843	0.00726367	0.000996917	0.00407985	0.0660994	0.0227458	0.0220548	0.00847719	0.0898296	0.0272298	0.0589826	0.0215675	0.102397	0.0481218	0.0734591	0.00503388	0.012933	0.0142998	0.012265	0.0159381	0.0135476	0.0154028	0.00796304	0.00712939	0.00540552	0.00162942	0.0023398	0.0109333	0.00470568	0.00213312	0.00846166	0.010475	0.000451427	0.0303871	0.00636027	0.00500492	0.00935237	0.00583325	0.0066535	0.0108529	0.00678415	0.0340031	0.00201525	0.0456538	0.00524811	0.00879142	0.0117719	0.00736852	0.00155613	0.00924106	0.0194557	0.000767249	4.69531e-05	0.00233813	0.00173131	0.0147681	0.0200773	0.026202	0.0230581	0.00548139	0.00568147	0.0109748	0.0123028	0.00559745	0.0173892	0.0139841	0.00459595	0.0118414	0.000659233	0.000210497	0.000443316	0.0172393	0.0123397	0.0071419	0.0373443	0.00815007	0.00204636	0.0032267	0.0302994	0.0492753	0.0215219	0.00472075	0.00141152	0.00259697	0.00243124	0.0226004	0.0082432	0.0104639	0.0111216	0.00380352	0.0150991	0.0001684	0.0239549	0.00496888	0.00669127	0.00113677	0.0155596	0.00282061	0.00172996	0.000237432	0.000971683	0.0157426	0.00541729	0.00525272	0.00201898	0.0213944	0.00648523	0.0140477	0.00513665	0.0243874	0.011461	0.0174955	0.0011989	0.0030802	4.198747
1260	-2829.768	-2998.095	168.3271	0.0268062	0.0471919	0.0702856	0.048177	0.0644917	0.0282293	0.00428148	0.025265	0.00139325	0.0242159	0.0299745	0.0212174	0.00641443	0.037486	0.0339955	0.00168793	0.0890319	0.0106038	0.0279518	0.0438622	0.0279595	0.0213012	0.052161	0.00659867	0.120691	0.00818202	0.100122	0.0457304	0.0340389	0.0327756	0.0832014	0.0141834	0.0865119	0.0725221	0.00606622	6.35096e-05	0.0174195	0.000189241	0.0610223	0.058203	0.12339	0.0963766	0.0291548	0.017136	0.0691205	0.0400635	0.0308959	0.112464	0.0474681	0.0193077	0.0571854	0.0043485	0.00277082	0.00158271	0.0798583	0.0823167	0.0361029	0.136612	0.0177437	0.0273483	0.00541453	0.175259	0.152298	0.0601433	0.021441	0.0242297	0.0203211	0.00820525	0.0655678	0.0428475	0.0904702	0.0955476	0.0154731	0.0798837	0.00155107	0.135786	0.00164904	0.0681996	0.0064011	0.0491889	0.0146509	0.0115176	0.00858678	0.0121705	0.0618672	0.00431748	0.0214168	0.023968	0.0246619	0.055796	0.0300779	0.0881082	0.0992835	0.0369833	0.0595903	0.0191008	0.00754335	0.00634876	0.0111769	0.0166464	0.0114102	0.0152742	0.00668582	0.00101402	0.00598375	0.000329977	0.00573528	0.00709914	0.00502512	0.00151919	0.00887817	0.00805147	0.000399769	0.0210863	0.0025114	0.00662009	0.0103883	0.0066219	0.00504496	0.0123538	0.00156282	0.0285843	0.00193782	0.0237128	0.0108308	0.00806175	0.00776256	0.0197054	0.00335918	0.0204894	0.0171761	0.00143672	1.50416e-05	0.00412564	4.48197e-05	0.0144525	0.0137848	0.0292237	0.0228258	0.006905	0.00405849	0.0163705	0.00948862	0.00731737	0.0266359	0.0112423	0.00457282	0.0135438	0.0010299	0.000656239	0.000374849	0.0189136	0.0194959	0.0085506	0.0323551	0.0042024	0.00647715	0.00128237	0.0415081	0.0360702	0.0142443	0.00507807	0.00573856	0.00481284	0.00194333	0.015529	0.010148	0.0214269	0.0226294	0.00366465	0.0189196	0.000367355	0.0321595	0.000390557	0.0161524	0.00151603	0.0116499	0.00346991	0.00272781	0.00203369	0.00288245	0.0146526	0.00102255	0.00507234	0.00567658	0.0058409	0.0132147	0.00712362	0.0208675	0.0235142	0.00875909	0.0141133	0.00452382	0.00178656	4.22227
1296	-2848.792	-3016.768	167.9764	0.0378127	0.0335476	0.0446066	0.0822143	0.0370663	0.0416297	0.00539265	0.00896746	0.00260539	0.0322289	0.0264705	0.0423824	0.0130156	0.0209909	0.031296	0.00105069	0.108833	0.0275053	0.0302822	0.0648673	0.0239198	0.0303421	0.0774437	0.0137487	0.134943	0.0138973	0.168688	0.0667828	0.0789057	0.0320711	0.0240579	0.00279774	0.0761873	0.107863	0.00701727	0.0021379	0.0225911	0.000836879	0.0598725	0.0451617	0.151121	0.107758	0.0273521	0.00631331	0.0445688	0.0254838	0.0252022	0.0891393	0.10329	0.067419	0.0847088	0.0136543	0.00246704	0.0161915	0.0699106	0.0623403	0.00747571	0.152745	0.0190243	0.0416855	0.0161069	0.112435	0.170284	0.0879335	0.0388962	0.0348028	0.00559489	0.0207095	0.0500872	0.0787482	0.0701572	0.0564672	0.0237405	0.0437873	0.0343616	0.151822	0.00389771	0.0422287	0.0388328	0.059242	0.0015564	0.003379	0.00581905	0.016405	0.0338269	0.00305276	0.0710286	0.0198955	0.0360985	0.012498	0.0525873	0.034281	0.0816163	0.0360205	0.0411065	0.0142557	0.0171097	0.00855385	0.00758901	0.0100907	0.0185982	0.00838499	0.0094173	0.0012199	0.00202858	0.000589382	0.00729069	0.00598804	0.00958758	0.00294433	0.00474848	0.00707965	0.000237684	0.0246199	0.00622213	0.00685031	0.014674	0.00541103	0.00686386	0.017519	0.00311017	0.0305264	0.00314379	0.0381599	0.0151073	0.0178497	0.007255	0.00544229	0.000632893	0.0172348	0.0244003	0.00158742	0.000483627	0.00511047	0.000189315	0.0135441	0.0102163	0.0341859	0.0243766	0.00618748	0.00142817	0.0100822	0.00576483	0.00570113	0.0201647	0.0233659	0.0152513	0.0191625	0.00308883	0.000558084	0.00366277	0.0158149	0.0141024	0.00169113	0.0345534	0.00430361	0.00942993	0.00364363	0.0254345	0.0385209	0.019892	0.00879894	0.00787295	0.00126565	0.00468483	0.0113305	0.0178141	0.0158707	0.0127738	0.00537048	0.00990539	0.00777315	0.0343445	0.000881724	0.00955281	0.00878461	0.0134015	0.000352084	0.000764384	0.00131636	0.00371106	0.00765218	0.000690583	0.0160678	0.00450069	0.00816607	0.00282724	0.0118961	0.00775491	0.0184629	0.00814842	0.00929896	0.00322488	0.00387049	4.420553
1332	-2834.546	-3003.316	168.7699	0.0179158	0.0191737	0.115229	0.0650948	0.0976795	0.021338	0.00462915	0.0228937	0.00247837	0.0274241	0.0339212	0.0201693	0.00463772	0.0329285	0.0383629	0.00216829	0.110306	0.013282	0.00958587	0.040023	0.013412	0.0300347	0.0754348	0.0718591	0.103425	0.00774584	0.103375	0.0435954	0.0280589	0.0596006	0.0269963	0.0202302	0.0758124	0.104129	0.0169897	0.0155965	0.0160225	0.0130535	0.0728566	0.0620134	0.145541	0.083338	0.0255041	0.0262901	0.0358807	0.0687112	0.00327659	0.112836	0.0518568	0.0157351	0.0674486	0.00444901	0.00433681	0.0130771	0.0421898	0.0551029	0.0272062	0.114206	0.0260007	0.0579836	0.00430253	0.0842957	0.107535	0.100605	0.0205757	0.0322279	0.00548451	0.0302592	0.0359612	0.0324837	0.102022	0.0929562	0.0433762	0.101145	0.0135416	0.081536	0.00460295	0.0170029	0.0216645	0.0367864	0.00869034	0.0146773	0.0207124	0.0126228	0.0219286	0.0173223	0.0290186	0.0150593	0.0098932	0.00447457	0.0466388	0.00745653	0.0573228	0.0266272	0.0600081	0.00106649	0.00772782	0.00451273	0.00482957	0.0290245	0.0163964	0.024604	0.00537473	0.00116601	0.00576657	0.000624263	0.00690771	0.00854424	0.00508034	0.00116817	0.0082942	0.00966303	0.00054616	0.0277845	0.00334553	0.00241454	0.0100812	0.00337828	0.0075653	0.0190009	0.0181002	0.0260513	0.00195106	0.0260385	0.010981	0.00706762	0.0150125	0.00679995	0.00509568	0.019096	0.0262286	0.00427944	0.00392852	0.00403584	0.00328797	0.0183515	0.0156202	0.0366596	0.0209916	0.0064241	0.00662208	0.0090378	0.0173073	0.000825324	0.0284218	0.013062	0.00396344	0.0169893	0.00112064	0.00109238	0.00329394	0.010627	0.0138796	0.00685284	0.0287667	0.00654918	0.0146052	0.00108374	0.0212328	0.0270865	0.025341	0.00518272	0.00811771	0.00138147	0.00762184	0.00905809	0.00818215	0.0256979	0.0234143	0.0109258	0.0254769	0.00341092	0.0205377	0.00115942	0.00428279	0.00545696	0.00926594	0.00218897	0.00369699	0.00521714	0.0031795	0.00552349	0.00436323	0.00730935	0.00379321	0.00249195	0.00112708	0.0117476	0.00187819	0.0144388	0.006707	0.0151152	0.000268632	0.00194652	3.970065
1368	-2839.842	-3008.472	168.63	0.00430541	0.0123081	0.0625515	0.0639767	0.0434736	0.0515586	0.00114918	0.0157242	0.0143406	0.0182837	0.0269699	0.0177819	0.00660718	0.0169231	0.0351511	0.00558502	0.0795576	0.0306668	0.0366712	0.059546	0.0514865	0.0281083	0.0435609	0.019479	0.116638	0.00156846	0.189515	0.0372296	0.050576	0.0186057	0.054875	0.0203231	0.0702686	0.0896765	0.00769742	0.0268572	0.0114208	0.000432687	0.0370916	0.0886552	0.0666702	0.0873064	0.0227945	0.0228601	0.0376551	0.0911925	0.0294607	0.0798525	0.0395497	0.0143238	0.0431532	0.00994664	0.00559714	0.03185	0.0753378	0.0521569	0.035841	0.17262	0.0297463	0.0347347	0.0025199	0.135901	0.117183	0.0704906	0.0177349	0.0165404	0.00148739	0.0367287	0.0710806	0.0638572	0.0826526	0.0325666	0.0202578	0.103166	0.0140713	0.123949	0.0145236	0.0357337	0.0323784	0.0342058	0.0128274	0.00754164	0.0314937	0.00106608	0.0311865	0.0604332	0.0178176	0.015325	0.0298742	0.00151317	0.0244652	0.0230397	0.0983721	0.0762376	0.0265208	0.000630662	0.0147807	0.00106306	0.00303905	0.0154448	0.0157967	0.0107342	0.0127305	0.000283748	0.00388252	0.0035409	0.00451449	0.00665923	0.00439059	0.0016314	0.00417855	0.00867928	0.00137902	0.0196438	0.00757204	0.00905461	0.0147027	0.0127127	0.00694032	0.0107558	0.00480963	0.0287996	0.000387275	0.0467938	0.00919249	0.0124879	0.004594	0.0135494	0.00501805	0.0173503	0.0221423	0.0019006	0.00663141	0.00281996	0.000106836	0.00915841	0.0218902	0.0164618	0.0215571	0.00562827	0.00564447	0.00929755	0.0225167	0.00727424	0.0197167	0.00976536	0.00353675	0.0106551	0.00245596	0.00138201	0.0078642	0.0186019	0.0128782	0.00884964	0.0426222	0.00734476	0.00857646	0.000622197	0.0335558	0.028934	0.0174051	0.00437898	0.00408406	0.000367257	0.0090688	0.0175508	0.0157672	0.0204081	0.00804114	0.00500192	0.0254732	0.00347439	0.0306047	0.00358607	0.00882314	0.00799467	0.00844588	0.00316727	0.00186213	0.00777622	0.000263229	0.00770038	0.0149218	0.00439941	0.00378395	0.00737635	0.000373623	0.0060408	0.00568881	0.0242894	0.0188241	0.00654834	0.000155719	0.00364955	4.050001
