Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2842.77	-3010.784	168.014	0.00427881	0.0097888	0.0730375	0.0456752	0.0480743	0.0491796	0.0162985	0.0380676	0.0134396	0.0298819	0.0575339	0.0157289	0.00578836	0.00448481	0.0433427	0.00157178	0.119166	0.0253001	0.0253645	0.028679	0.0360324	0.0355715	0.0474311	0.0977605	0.109975	0.0176602	0.124312	0.0179119	0.064145	0.0163162	0.038696	0.0376818	0.0534524	0.112857	0.017108	0.0188436	0.0166573	0.000769986	0.0727296	0.0503366	0.084018	0.109132	0.0216378	0.0135695	0.0462348	0.0569931	0.0334323	0.166337	0.0543039	0.0389967	0.0055718	0.0148844	0.00832394	0.106727	0.0509679	0.00240272	0.0488457	0.0198145	0.0483125	0.0179199	0.0416425	0.0393939	0.063123	0.0482609	0.0210358	0.0214365	0.000423787	0.0294973	0.174458	0.00628899	0.00300468	0.0262596	0.00100648	0.143466	0.0627839	0.171496	0.0226957	0.241054	0.00399334	0.0811788	0.0329741	0.021033	0.00233082	0.018216	0.0540097	0.0607814	0.0363451	0.00627793	0.0533569	0.0207742	0.00431147	0.0983695	0.0115607	0.0326344	0.066995	0.07913	0.00844055	0.00097259	0.00222503	0.0166017	0.0103821	0.0109275	0.0111787	0.00370471	0.00865292	0.00305487	0.00679228	0.0130777	0.00357523	0.00131572	0.00101941	0.00985196	0.000357271	0.0270868	0.00575081	0.00576545	0.00651885	0.0081903	0.00808554	0.0107813	0.0222214	0.0249977	0.00401422	0.0282566	0.00407144	0.0145804	0.00370873	0.00879574	0.00856521	0.0121499	0.0256529	0.00388871	0.00428322	0.00378628	0.000175021	0.0165317	0.0114417	0.0190976	0.0248062	0.00491837	0.0030844	0.0105094	0.0129548	0.0075993	0.037809	0.0123435	0.0088641	0.00126649	0.00338328	0.00189206	0.0242595	0.0115852	0.000546148	0.0111028	0.00450391	0.0109816	0.00407327	0.0094655	0.00895439	0.0143481	0.0109699	0.00478152	0.00487261	9.63283e-05	0.00670485	0.0396549	0.00142951	0.000682975	0.00596891	0.000228778	0.0326104	0.014271	0.0389818	0.00515883	0.0547926	0.000907701	0.0184523	0.00749513	0.00478088	0.000529804	0.00414058	0.0122766	0.0138159	0.00826139	0.001427	0.0121282	0.00472207	0.000980014	0.0223598	0.0026278	0.00741793	0.0152282	0.0179866	0.00191857	4.399396
1980	-2843.87	-3011.96	168.0904	0.011757	0.0452773	0.0693796	0.0512779	0.0950405	0.0382971	0.0113237	0.0310466	0.00444703	0.0471845	0.020622	0.0191223	0.0237694	0.00499312	0.0570416	0.00118389	0.097676	0.038376	0.031814	0.025855	0.0439427	0.0561577	0.0278619	0.0528974	0.146323	0.00993483	0.16168	0.0478859	0.060529	0.0297006	0.0143536	0.0112282	0.0579705	0.0966413	0.0199157	0.0031108	0.0412497	0.00391704	0.0456012	0.127423	0.0749946	0.13819	0.0334856	0.0213996	0.0506192	0.0300401	0.00699483	0.090761	0.0963837	0.0227114	0.00839483	0.0151985	0.00687293	0.0322835	0.0758422	0.00993494	0.0789148	0.0194269	0.0232528	0.00646163	0.0583739	0.0744492	0.0801839	0.0804853	0.00895577	0.00503432	0.0148462	0.0424533	0.113746	0.00112711	0.0937859	0.0200189	0.00471577	0.0934493	0.0647741	0.142077	0.00203363	0.0936106	0.0119763	0.0610157	0.0180174	0.0191893	0.0012338	0.0325339	0.0109826	0.120503	0.0646243	0.0218922	0.028163	0.017829	0.00900154	0.0758334	0.0173197	0.0847433	0.0437367	0.0929044	0.00465907	0.00269889	0.0103936	0.0159264	0.0117711	0.021817	0.00879129	0.00259941	0.00712691	0.00102084	0.0108314	0.00473389	0.00438963	0.0054564	0.0011462	0.0130942	0.000271769	0.022422	0.00880941	0.00730308	0.00593514	0.0100873	0.0128913	0.00639583	0.0121429	0.0335893	0.00228059	0.0371146	0.0109924	0.0138948	0.00681792	0.00329495	0.0025775	0.0133074	0.0221845	0.00457175	0.0007141	0.00946907	0.000899175	0.010468	0.0292507	0.0172154	0.0317222	0.00768679	0.00491238	0.0116199	0.00689587	0.0016057	0.0208347	0.0221254	0.00521352	0.00192708	0.0034889	0.00157772	0.00741085	0.01741	0.00228062	0.0181153	0.00445954	0.00533779	0.0014833	0.0134	0.0170902	0.0184066	0.0184758	0.00205584	0.00115565	0.00340803	0.00974538	0.026111	0.000258734	0.021529	0.00459545	0.00108253	0.0214518	0.0148692	0.0326144	0.000466829	0.0214888	0.00274923	0.0140065	0.00413599	0.00440501	0.000283225	0.00746832	0.00252112	0.0276622	0.0148348	0.00502546	0.00646497	0.00409274	0.00206635	0.0174079	0.00397583	0.0194533	0.01004	0.0213267	0.00106951	4.356252
2016	-2843.257	-3011.938	168.6804	0.00939944	0.0421256	0.0614902	0.0699427	0.0893676	0.0115586	0.0022173	0.044208	0.00602369	0.0380116	0.0314003	0.0252767	0.00544239	0.0189964	0.0347569	0.00161362	0.151538	0.0528598	0.0142752	0.0328812	0.0347496	0.0223931	0.0501046	0.0391017	0.0683652	0.0313445	0.17617	0.0223866	0.0314919	0.0134402	0.0652972	0.041144	0.0354305	0.0798497	0.0103075	0.0134991	0.0256088	0.00295386	0.0442695	0.0687817	0.0949621	0.100583	0.0940282	0.0188441	0.0456373	0.0133552	0.0179255	0.0659989	0.0674205	0.0274382	0.0145735	0.0134666	0.0352276	0.0434991	0.0441499	0.00882069	0.0323885	0.0265851	0.00753635	0.00186893	0.00454532	0.0372527	0.0755547	0.0356007	0.0113182	5.49583e-05	0.014478	0.0899579	0.148322	0.0079452	0.0780466	0.0150384	0.00383011	0.111505	0.043642	0.135912	0.00234332	0.129577	0.00792822	0.0210399	0.0192174	0.0182988	0.00974194	0.057574	0.00298898	0.0422155	0.077056	0.0177361	0.0251563	0.0452409	0.0333599	0.0741353	0.0322636	0.0497541	0.0335676	0.111018	0.00363211	0.00233745	0.0104758	0.0152914	0.0173933	0.0222239	0.00287439	0.000551399	0.0109936	0.00149797	0.00945273	0.00780863	0.00628582	0.00135341	0.00472402	0.00864333	0.000401276	0.0376845	0.0131452	0.00354996	0.0081769	0.00864151	0.00556872	0.01246	0.0097238	0.0170011	0.00779476	0.0438099	0.0055671	0.00783141	0.0033423	0.0162381	0.0102317	0.00881086	0.019857	0.00256328	0.00335695	0.0063684	0.000734567	0.0110089	0.0171046	0.0236152	0.0250131	0.0233829	0.00468615	0.0113491	0.00332118	0.0044577	0.0164126	0.0167661	0.00682334	0.00362413	0.00334888	0.00876039	0.0108173	0.0109792	0.00219353	0.00805437	0.00661117	0.00187414	0.000464764	0.00113033	0.009264	0.0187889	0.00885317	0.00281461	1.3667e-05	0.00360039	0.0223707	0.0368848	0.00197581	0.0194086	0.00373974	0.000952472	0.0277291	0.0108529	0.0337985	0.000582736	0.0322233	0.00197159	0.00523221	0.00477899	0.00455056	0.00242262	0.0143175	0.0007433	0.0104981	0.0191623	0.00441061	0.00625586	0.0112505	0.00829593	0.018436	0.0080233	0.0123728	0.00834758	0.027608	0.000903232	4.021234
2052	-2835.777	-3003.968	168.1911	0.00145286	0.0643561	0.109636	0.0558351	0.0861369	0.016827	0.0187995	0.0727501	0.00665511	0.0346965	0.0245662	0.0123812	0.00314094	0.0274373	0.0334025	0.00341619	0.117786	0.042861	0.0121762	0.0259267	0.0418983	0.0180432	0.0653815	0.0419705	0.188203	0.00905966	0.157188	0.040559	0.0361609	0.0214468	0.0640411	0.0259698	0.101005	0.0947461	0.00630189	0.0116918	0.00407478	0.00336899	0.0543985	0.0642261	0.120515	0.0741309	0.038742	0.00907762	0.0676794	0.0515239	0.0175023	0.075944	0.0811857	0.00995273	0.0137231	0.135587	0.0198005	0.0141995	0.0641855	0.0111899	0.0902763	0.0749403	0.0136494	0.0358147	0.0151745	0.0662349	0.0086503	0.00122007	0.0474132	7.61714e-05	0.0593699	0.00920432	0.0516916	0.0327359	0.00217094	0.00540022	0.0560887	0.134804	0.0136272	0.134045	0.00178282	0.0279252	0.000904786	0.026017	0.14838	0.0586285	0.0624923	0.0249477	0.0620073	0.00237732	0.0252098	0.0110569	0.0130592	0.0623207	0.026587	0.0808408	0.0213268	0.0624704	0.0582416	0.0446546	0.000604851	0.000337926	0.0149688	0.0255007	0.0129869	0.0200349	0.00391385	0.00437264	0.0169212	0.00154794	0.0080702	0.00571394	0.0028798	0.000730564	0.00638175	0.00776923	0.000794586	0.0273964	0.00996921	0.0028321	0.00603039	0.00974531	0.00419675	0.0152074	0.00976209	0.0437748	0.00210722	0.036561	0.00943379	0.00841081	0.00498841	0.0148956	0.00604042	0.0234932	0.0220374	0.00146578	0.00271945	0.000947771	0.000783606	0.0126528	0.0149386	0.0280312	0.0172424	0.00901115	0.0021114	0.0157418	0.0119842	0.00407094	0.0176641	0.0188833	0.00231495	0.00319191	0.0315367	0.00460547	0.00330271	0.0149292	0.0026027	0.0209977	0.0174307	0.00317478	0.0083303	0.0035295	0.0154058	0.00201201	0.000283781	0.011028	1.7717e-05	0.0138091	0.00214087	0.0120232	0.00761417	0.000504948	0.00125606	0.0130459	0.0313545	0.00316959	0.031178	0.000414674	0.00649524	0.000210448	0.00605141	0.0345123	0.0136366	0.0145353	0.00580268	0.0144225	0.000552952	0.00586366	0.00257178	0.00303749	0.0144954	0.00618397	0.0188031	0.00496049	0.0145302	0.0135467	0.0103864	0.000140685	4.299336
2088	-2826.874	-2995.871	168.9964	0.011601	0.0408707	0.0639364	0.0246799	0.0889067	0.0186406	0.00798273	0.0247228	0.00131316	0.0280388	0.0471115	0.0209537	0.00615836	0.0162016	0.0230766	0.00248433	0.104265	0.0152417	0.0334862	0.0273499	0.018984	0.0312954	0.0468343	0.0339104	0.111428	0.0150292	0.154737	0.0324529	0.0495015	0.0284665	0.031736	0.0145959	0.0894103	0.124438	0.00618799	0.00572472	0.0101213	0.00338836	0.0694246	0.0734511	0.0821004	0.086158	0.025924	0.0190674	0.0595663	0.0464	0.0136167	0.0888724	0.0894602	0.0179844	0.00265971	0.133893	0.021314	0.0252231	0.0510638	0.0522112	0.0630042	0.064994	0.0347654	0.0160173	0.00226034	0.0310088	0.0094839	0.00325417	0.00438457	0.000316021	0.0438591	0.00576469	0.0389199	0.0479307	0.00416333	0.00495777	0.0450288	0.12179	0.0113753	0.182661	0.00931518	0.0245066	0.00185074	0.0119602	0.108578	0.0246141	0.0483248	0.0236692	0.0510461	0.00434974	0.0622412	0.012956	0.0160675	0.0819397	0.0222052	0.0347565	0.0433745	0.0314231	0.0334818	0.082144	0.0018111	0.00302093	0.0106428	0.0166492	0.0064267	0.0231515	0.00485405	0.00207872	0.00643788	0.000341951	0.00730137	0.0122679	0.00545639	0.00160365	0.00421894	0.00600921	0.000646926	0.0271509	0.00396897	0.0087199	0.00712198	0.00494349	0.00814941	0.0121958	0.00883036	0.0290161	0.00391365	0.0402938	0.00845081	0.0128903	0.00741274	0.00826413	0.00380081	0.0232827	0.0324041	0.00161137	0.00149073	0.0026356	0.000882337	0.0180783	0.0191268	0.0213792	0.0224358	0.00675067	0.00496519	0.0155112	0.0120827	0.00354582	0.0231426	0.0232957	0.00468319	0.000692595	0.0348661	0.00555022	0.00656816	0.0132971	0.0135959	0.0164064	0.0169246	0.009053	0.00417093	0.000588599	0.00807478	0.00246963	0.000847394	0.00114175	8.22927e-05	0.011421	0.00150114	0.0101348	0.0124813	0.00108414	0.00129102	0.0117256	0.0317145	0.00296216	0.0475655	0.0024257	0.00638159	0.000481936	0.00311447	0.0282739	0.00640956	0.0125839	0.00616352	0.0132925	0.00113268	0.0162078	0.00337379	0.00418402	0.0213373	0.00578229	0.00905067	0.0112948	0.00818265	0.00871875	0.0213905	0.000471615	3.840209
2124	-2840.348	-3008.631	168.2828	0.0363098	0.0395074	0.0865568	0.0604419	0.107561	0.0574024	0.000845366	0.0223018	0.000899498	0.0232871	0.0165657	0.0399585	0.00805544	0.0288922	0.0317308	0.00628106	0.1123	0.0468264	0.0280249	0.048151	0.0375269	0.0464892	0.0411616	0.0442594	0.106366	0.00365645	0.20419	0.0177557	0.0187646	0.0384422	0.0384537	0.0112527	0.0880201	0.0833797	0.00637568	0.0282176	0.0185792	0.000375789	0.136038	0.068036	0.0738158	0.100173	0.0484317	0.00930338	0.0431707	0.0575084	0.00671261	0.0988786	0.0553551	0.0141324	0.0182596	0.0948227	0.00746432	0.0309678	0.0327436	0.0555539	0.0933575	0.0478622	0.0124041	0.00910869	0.0192327	0.0350612	0.00515779	0.00514001	0.00194888	0.00494665	0.0707049	0.0221312	0.0502192	0.0462252	0.00636981	0.0191163	0.0392352	0.177129	0.0255896	0.0924317	0.0317773	0.027308	0.020049	0.00917995	0.17112	0.0131171	0.128604	0.0658975	0.0824606	0.0106546	0.0273397	0.0100475	0.0248375	0.0444906	0.0100073	0.00530631	0.0652621	0.0215651	0.0849187	0.0181819	0.00537182	0.0085487	0.00930155	0.0203788	0.0142303	0.0253239	0.0135147	0.000199031	0.00525068	0.000211776	0.00548268	0.0039002	0.00940774	0.00189656	0.00680232	0.00747064	0.0014788	0.0264398	0.0110247	0.00659812	0.0113366	0.00883525	0.0109453	0.00969101	0.0104203	0.0250426	0.000860867	0.0480742	0.00418036	0.00441791	0.00905076	0.00905347	0.0026493	0.0207233	0.0196308	0.00150108	0.0066435	0.00437425	8.84751e-05	0.0320285	0.0160182	0.017379	0.0235846	0.0114027	0.00219037	0.010164	0.0135397	0.0015804	0.0232798	0.0130327	0.0033273	0.00429902	0.0223249	0.00175739	0.00729101	0.00770909	0.0130795	0.0219799	0.0112686	0.0029204	0.00214453	0.0045281	0.00825473	0.00121434	0.00121015	0.000458841	0.00116463	0.0166466	0.00521053	0.0118235	0.0108832	0.00149969	0.00450071	0.00923746	0.041703	0.00602476	0.0217619	0.00748158	0.00642934	0.00472029	0.00216131	0.0402881	0.00308826	0.0302782	0.0155148	0.0194144	0.00250851	0.0064368	0.00236556	0.00584769	0.0104748	0.00235611	0.00124931	0.0153652	0.00507724	0.0199931	0.00428071	0.00126473	4.247402
2160	-2835.007	-3002.431	167.4239	0.0245921	0.00844307	0.121473	0.0456688	0.0712126	0.0160747	0.00282055	0.0214951	0.000488512	0.0247433	0.0236314	0.0298739	0.0134405	0.025901	0.0589677	0.00165212	0.100739	0.0418645	0.049485	0.0640419	0.0302233	0.039192	0.0558285	0.0358815	0.143324	0.0293427	0.158032	0.0386454	0.0289467	0.0102328	0.0777893	0.0100042	0.07003	0.104914	0.0111634	0.0207796	0.016391	0.004353	0.11127	0.120592	0.129149	0.174887	0.0570959	0.0234617	0.0564701	0.0649422	0.00651437	0.15275	0.0743138	0.0492149	0.0174597	0.141613	0.0207825	0.0424612	0.0825705	0.033824	0.103753	0.110514	0.0437039	0.00272655	0.0298559	0.0173861	0.0148069	0.0244347	0.0101797	0.0166414	0.0826715	0.0294754	0.0292879	0.0806999	0.00917095	0.0245824	0.0496807	0.167745	0.025678	0.14379	0.0167175	0.0220557	0.0229861	0.00827011	0.212368	0.0298134	0.0519635	0.03248	0.0316455	0.0140045	0.00185152	0.00281963	0.00797633	0.0567603	0.0243909	0.013815	0.0115243	0.0110923	0.0783498	0.058046	0.0139689	0.00519837	0.00178473	0.0256773	0.00965364	0.0150532	0.00339793	0.000596219	0.00454372	0.000103263	0.00523034	0.00499529	0.00631485	0.00284109	0.00547505	0.0124648	0.000349232	0.0212946	0.00884946	0.0104603	0.0135374	0.00638871	0.00828454	0.0118012	0.00758475	0.0302963	0.00620256	0.0334054	0.008169	0.00611886	0.00216305	0.0164434	0.00211471	0.0148032	0.022177	0.00235976	0.00439246	0.00346478	0.000920152	0.0235207	0.0254913	0.0273001	0.0369681	0.0120691	0.00495942	0.0119369	0.0137277	0.00137703	0.0322888	0.0157087	0.0104032	0.00369069	0.0299347	0.00439308	0.0089756	0.0174541	0.00714983	0.0219318	0.0233608	0.00923829	0.000576349	0.00631105	0.00367514	0.00312993	0.00516509	0.00215182	0.00351773	0.0174754	0.00623062	0.00619099	0.0170586	0.00193859	0.00519631	0.0105017	0.0354585	0.00542791	0.0303948	0.00353381	0.00466222	0.00485888	0.00174817	0.0448911	0.00630206	0.0109842	0.00686574	0.00668934	0.00296032	0.000391381	0.000596024	0.00168607	0.0119982	0.00515583	0.00292027	0.00243604	0.00234474	0.0165619	0.01227	0.0029528	4.730736
2196	-2839.37	-3008.399	169.0284	0.0109549	0.0173411	0.0511805	0.0621656	0.0955056	0.0443683	0.0136737	0.0226179	0.00047965	0.0548354	0.0632697	0.0187309	0.00553969	0.0166545	0.018126	0.00173337	0.108737	0.0173016	0.0395084	0.0436713	0.0120779	0.0267676	0.0636298	0.0101313	0.0851765	0.011001	0.135825	0.0363991	0.0560695	0.0450826	0.0316168	0.013321	0.061224	0.076737	0.00538502	0.00638146	0.00981451	0.00428132	0.083164	0.0415278	0.0754468	0.067354	0.0172859	0.0339373	0.0237809	0.0634796	0.000951383	0.0908841	0.0584279	0.0267639	0.00707606	0.0878153	0.0133465	0.0156889	0.0361971	0.033443	0.0961224	0.10334	0.042753	0.0187486	0.0459356	0.0486144	0.0169648	0.032392	0.00613171	0.00876185	0.0747113	0.00082403	0.0180796	0.0302181	0.00969675	0.0227218	0.0489603	0.142455	0.0342056	0.165137	0.00240995	0.0265987	0.00363228	0.0177038	0.131382	0.0136582	0.0673476	0.0433358	0.0448413	0.0310156	0.0118792	0.00303785	0.00851114	0.0570622	0.0472055	0.0144835	0.0129085	0.031072	0.0411406	0.0450469	0.0268633	0.00286644	0.00453743	0.0133917	0.0162661	0.0249897	0.0116093	0.00357782	0.00591814	0.000125504	0.0143481	0.016555	0.00490106	0.0014495	0.00435777	0.0047428	0.000453549	0.0284517	0.00452708	0.0103376	0.0114269	0.00316027	0.00700393	0.0166492	0.00265093	0.022287	0.0028785	0.0355397	0.00952409	0.014671	0.0117962	0.00827276	0.00348554	0.0160197	0.0200788	0.00140903	0.00166975	0.00256804	0.00112024	0.0217604	0.010866	0.0197412	0.0176237	0.00452297	0.00887992	0.00622245	0.0166099	0.000248936	0.0237805	0.0152881	0.00700297	0.0018515	0.0229775	0.0034922	0.0041051	0.00947122	0.0087506	0.0251511	0.0270395	0.0111866	0.00490571	0.0120194	0.0127203	0.00443896	0.0084756	0.00160441	0.0022926	0.0195488	0.000215613	0.00473064	0.00790677	0.00253722	0.00594531	0.0128108	0.0372742	0.00895013	0.0432093	0.00063058	0.00695975	0.000950411	0.00463232	0.034377	0.00357376	0.017622	0.0113391	0.011733	0.00811546	0.00310829	0.000794875	0.002227	0.0149307	0.0123517	0.00378972	0.00337761	0.00813021	0.0107647	0.0117868	0.00702898	3.821796
2232	-2841.855	-3009.745	167.8905	0.0351128	0.0235172	0.0889449	0.0416416	0.0950331	0.0288756	0.0347644	0.0178425	0.00126664	0.0630979	0.0304855	0.056921	0.0176072	0.0451649	0.0482291	0.00136346	0.116889	0.0336488	0.0343953	0.038243	0.0317563	0.0285852	0.0244833	0.0309795	0.175367	0.0100078	0.173277	0.0208819	0.048133	0.0307558	0.0707959	0.0302108	0.0508023	0.0680152	0.0025744	0.0110023	0.00511861	0.00263402	0.0519391	0.0373851	0.140468	0.115045	0.0161029	0.0187483	0.0475588	0.0596739	8.35255e-05	0.0932787	0.0632907	0.023317	0.00899548	0.109176	0.0160187	0.005833	0.0560158	0.0692977	0.113313	0.120202	0.0101289	0.00998411	0.0399948	0.0313372	0.0181689	0.00526143	0.00210569	0.0124641	0.0786439	0.000700125	0.0176958	0.0162487	0.0224824	0.0199061	0.0785578	0.156573	0.0559523	0.151118	0.003238	0.0246732	0.00207117	0.00522058	0.152348	0.0207742	0.0510138	0.0474161	0.0721592	0.046862	0.00434088	0.0070948	0.0282482	0.087344	0.0312564	0.0272401	0.0655525	0.0290281	0.0792304	0.0932092	0.0291445	0.00785705	0.00526234	0.0199028	0.00931796	0.0212652	0.00646137	0.00777909	0.00399253	0.000283432	0.0141192	0.00682162	0.012737	0.0039399	0.0101064	0.010792	0.000305095	0.0261557	0.00752946	0.0076965	0.00855748	0.00710597	0.0063964	0.00547852	0.00693216	0.0392412	0.0022394	0.0387736	0.00467266	0.0107705	0.0068821	0.0158417	0.00676014	0.0113678	0.0152195	0.000576063	0.00246195	0.00114537	0.000589405	0.0116222	0.00836552	0.031432	0.0257431	0.00360327	0.00419524	0.010642	0.013353	1.86901e-05	0.0208726	0.0141623	0.00521755	0.00201288	0.0244299	0.00358444	0.00130523	0.0125344	0.0155065	0.0253557	0.0268971	0.0022665	0.0022341	0.00894947	0.00701221	0.00406558	0.00117733	0.000471181	0.00278903	0.0175978	0.000156664	0.00395972	0.0036359	0.00503079	0.00445432	0.0175786	0.0350356	0.0125202	0.033815	0.000724553	0.00552101	0.000463457	0.00116819	0.0340903	0.00464855	0.0114151	0.0106101	0.0161468	0.0104861	0.000971341	0.00158757	0.00632099	0.0195446	0.00699411	0.0060954	0.0146684	0.0064955	0.0177291	0.020857	0.00652154	4.468956
2268	-2817.348	-2985.391	168.0425	0.013305	0.0313351	0.0698583	0.0404312	0.0592412	0.0359842	0.000732783	0.0222809	0.00474506	0.0194479	0.03729	0.0192045	0.0067833	0.0129392	0.0382796	0.00171806	0.119828	0.0314291	0.0165657	0.0424145	0.0262254	0.0394416	0.0479251	0.0347079	0.17027	0.000723503	0.168241	0.0316752	0.0608781	0.0330713	0.052849	0.0206717	0.0714613	0.0875397	0.00292078	0.014826	0.0181408	0.00164904	0.0479744	0.074872	0.138572	0.0690361	0.026548	0.0150214	0.0343331	0.0568165	0.0409866	0.0905674	0.0938978	0.0233343	0.0108101	0.183785	0.0375165	0.01023	0.0668481	0.0424759	0.112752	0.142662	0.0205087	0.01783	0.00189971	0.0335288	0.0226741	0.0171466	0.00116676	0.0178188	0.0721429	0.0106251	0.00977399	0.0810365	0.0154205	0.0200299	0.0542812	0.169099	0.0227229	0.111423	0.0109922	0.0197064	0.0615867	0.015087	0.143259	0.0198603	0.0734208	0.0462433	0.0690518	0.046069	0.00599575	0.0126855	0.0279341	0.0384198	0.0876961	0.0086242	0.0213903	0.0349917	0.044985	0.0679594	0.00210983	0.00303541	0.0071488	0.0159375	0.00922399	0.0135153	0.00820946	0.000167177	0.00508318	0.00108254	0.00443684	0.00850734	0.00438133	0.00154754	0.00295194	0.00873313	0.00039196	0.0273375	0.00717026	0.0037793	0.00967645	0.00598308	0.00899822	0.0109337	0.00791828	0.0388454	0.00016506	0.0383825	0.00722639	0.0138888	0.0075449	0.012057	0.00471606	0.0163032	0.0199713	0.000666347	0.0033824	0.00413866	0.000376213	0.0109449	0.0170813	0.0316139	0.0157499	0.00605667	0.00342699	0.00783278	0.0129621	0.00935071	0.0206621	0.0214219	0.00532349	0.00246622	0.0419287	0.00855903	0.00233388	0.0152508	0.00969047	0.0257233	0.032547	0.00467886	0.00406774	0.000433401	0.00764927	0.00517287	0.00391184	0.000266186	0.00406519	0.0164587	0.00242402	0.00222984	0.0184877	0.00351804	0.00456962	0.0123837	0.0385782	0.00518401	0.0254201	0.00250776	0.00449582	0.0140504	0.00344195	0.0326831	0.00453092	0.0167502	0.01055	0.0157535	0.0105102	0.00136787	0.00289407	0.0063729	0.00876511	0.020007	0.00196753	0.00487998	0.00798303	0.0102629	0.0155043	0.000481338	4.383266
