Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2844.59	-3012.492	167.9025	4.462196
3408	-2831.885	-3000.001	168.1158	4.341877
3414	-2822.115	-2990.296	168.181	4.305052
3420	-2829.819	-2997.751	167.9313	4.445998
3426	-2837.108	-3005.385	168.2768	4.250813
3432	-2823.556	-2992.088	168.5321	4.105815
3438	-2824.469	-2992.717	168.2483	4.26693
3444	-2820.775	-2989.399	168.6232	4.0539
3450	-2822.889	-2991.651	168.7625	3.974336
3456	-2826.949	-2995.168	168.2194	4.283308
3462	-2836.777	-3004.981	168.2043	4.291858
3468	-2837.017	-3005.768	168.7511	3.980844
3474	-2830.081	-2998.763	168.682	4.020317
3480	-2834.233	-3002.937	168.7039	4.007834
3486	-2836.139	-3003.944	167.8048	4.517169
3492	-2835.157	-3003.425	168.2683	4.255613
3498	-2835.929	-3004.813	168.8846	3.90442
3504	-2832.343	-3000.776	168.4323	4.162567
3510	-2831.055	-2999.147	168.0922	4.355238
3516	-2833.979	-3002.858	168.8793	3.907452
3522	-2831.469	-2999.997	168.5281	4.108088
3528	-2828.411	-2996.94	168.5281	4.108088
3534	-2832.558	-3000.896	168.3381	4.216039
3540	-2839.233	-3007.812	168.5787	4.07924
3546	-2833.706	-3001.719	168.0129	4.400008
3552	-2836.751	-3004.96	168.2092	4.289077
3558	-2830.813	-2999.321	168.5085	4.119243
3564	-2830.271	-2999.09	168.8189	3.942053
3570	-2830.729	-2999.397	168.668	4.028334
3576	-2839.675	-3008.365	168.6896	4.015954
3582	-2836.192	-3004.9	168.7079	4.005546
3588	-2847.17	-3015.289	168.1182	4.340523
3594	-2846.536	-3014.654	168.1182	4.340523
3600	-2847.741	-3015.926	168.1844	4.303095
3606	-2840.444	-3008.88	168.4358	4.160557
3612	-2827.872	-2996.308	168.4358	4.160557
3618	-2834.653	-3003.344	168.6907	4.015363
3624	-2835.596	-3004.461	168.8648	3.915738
3630	-2840.685	-3009.119	168.434	4.161613
3636	-2839.263	-3007.557	168.2942	4.240937
3642	-2828.263	-2996.281	168.0183	4.396948
3648	-2836.875	-3005.554	168.6786	4.022261
3654	-2828.115	-2996.57	168.4545	4.149912
3660	-2835.437	-3003.461	168.0236	4.393935
3666	-2837.217	-3005.331	168.1144	4.342711
3672	-2830.653	-2998.49	167.8367	4.499261
3678	-2827.709	-2995.833	168.1239	4.337319
3684	-2833.711	-3001.519	167.8085	4.515114
3690	-2834.058	-3002.093	168.0348	4.387663
3696	-2836.69	-3005.275	168.5843	4.076052
3702	-2823.598	-2992.297	168.6989	4.010647
3708	-2834.653	-3003.352	168.6989	4.010647
3714	-2847.677	-3015.765	168.0878	4.357737
3720	-2853.24	-3021.217	167.9773	4.42009
3726	-2844.389	-3012.95	168.5613	4.089138
3732	-2838.588	-3007.384	168.7959	3.955223
3738	-2836.303	-3004.886	168.5836	4.076449
3744	-2826.553	-2994.974	168.4214	4.168762
3750	-2833.407	-3001.913	168.5058	4.12078
3756	-2838.796	-3007.302	168.5058	4.12078
3762	-2847.635	-3015.924	168.2891	4.243803
3768	-2841.941	-3010.901	168.9598	3.861217
3774	-2839.629	-3007.607	167.9781	4.419644
3780	-2830.372	-2998.48	168.1086	4.345964
3786	-2828.145	-2996.525	168.3796	4.192473
3792	-2825.314	-2993.612	168.2984	4.238526
3798	-2824.458	-2993.175	168.7172	4.000222
3804	-2839.256	-3007.106	167.8499	4.491798
3810	-2828.041	-2996.6	168.5591	4.090411
3816	-2832.707	-3000.862	168.1547	4.319889
3822	-2835.777	-3004.065	168.2879	4.244525
3828	-2840.816	-3008.905	168.0898	4.356606
3834	-2836.773	-3004.816	168.0428	4.383095
3840	-2845.165	-3013.48	168.3145	4.229426
3846	-2846.873	-3015.223	168.3497	4.209462
3852	-2839.994	-3008.501	168.5072	4.119941
3858	-2829.87	-2998.609	168.7387	3.987914
3864	-2829.775	-2998.514	168.7387	3.987914
3870	-2833.465	-3001.767	168.3028	4.236031
3876	-2826.336	-2995.005	168.6687	4.027909
3882	-2825.27	-2993.543	168.2728	4.253081
3888	-2830.528	-2998.801	168.2728	4.253081
3894	-2833.741	-3002.014	168.2728	4.253081
3900	-2839.103	-3006.524	167.4202	4.732795
3906	-2843.298	-3011.968	168.6703	4.026993
3912	-2834.763	-3002.924	168.1616	4.316015
3918	-2850.476	-3018.749	168.2726	4.253174
3924	-2838.394	-3006.966	168.5719	4.083106
3930	-2830.644	-2999.492	168.848	3.925359
3936	-2837.096	-3005.564	168.4676	4.14247
3942	-2833.591	-3002.21	168.6193	4.0561
3948	-2839.713	-3008.455	168.7415	3.986311
3954	-2840.794	-3009.043	168.2489	4.266593
3960	-2841.363	-3009.776	168.4129	4.173564
3966	-2838.616	-3006.562	167.9455	4.437988
3972	-2834.064	-3002.569	168.5051	4.121132
3978	-2835.312	-3004.07	168.7577	3.977089
3984	-2835.276	-3003.338	168.0624	4.372042
3990	-2835.771	-3004.583	168.8128	3.945512
3996	-2835.565	-3004.722	169.157	3.747699
4002	-2840.295	-3008.926	168.6306	4.049681
4008	-2847.457	-3015.429	167.9718	4.423146
4014	-2856.495	-3025.24	168.745	3.98432
4020	-2849.337	-3017.429	168.0927	4.354946
4026	-2849.251	-3018.475	169.2243	3.708878
4032	-2847.734	-3016.124	168.3903	4.18639
4038	-2838.53	-3006.92	168.3903	4.18639
4044	-2830.823	-2999.203	168.3801	4.192207
4050	-2832.05	-3000.43	168.3801	4.192207
4056	-2846.498	-3015.301	168.8026	3.951366
4062	-2847.699	-3016.418	168.719	3.999163
4068	-2840.652	-3008.498	167.8454	4.49435
4074	-2838.223	-3006.448	168.2245	4.28041
4080	-2847.85	-3016.075	168.2245	4.28041
4086	-2836.585	-3005.05	168.4646	4.144186
4092	-2841.276	-3009.74	168.4646	4.144186
4098	-2846.936	-3015.225	168.2891	4.243816
4104	-2855.939	-3024.118	168.1784	4.306483
4110	-2849.853	-3017.832	167.9785	4.419373
4116	-2850.859	-3019.454	168.5942	4.070391
4122	-2848.351	-3016.934	168.5828	4.076896
4128	-2841.699	-3010.431	168.7323	3.991609
4134	-2843.419	-3011.881	168.4618	4.145791
4140	-2838.88	-3007.259	168.3792	4.192692
4146	-2842.264	-3010.79	168.5261	4.109182
4152	-2837.172	-3005.781	168.609	4.061999
4158	-2837.862	-3006.653	168.7917	3.957594
4164	-2830.583	-2998.669	168.0857	4.358927
4170	-2831.833	-3000.292	168.4596	4.147041
4176	-2848.544	-3017.003	168.4596	4.147041
4182	-2841.861	-3009.663	167.8025	4.518453
4188	-2828.918	-2996.801	167.883	4.473168
4194	-2825.09	-2993.604	168.5141	4.116039
4200	-2831.831	-3000.412	168.5815	4.07764
4206	-2830.591	-2998.691	168.0999	4.35086
4212	-2825.454	-2993.842	168.3878	4.187843
4218	-2836.008	-3004.494	168.4863	4.131838
4224	-2837.118	-3005.594	168.4762	4.137585
4230	-2839.286	-3007.428	168.1421	4.327056
4236	-2839.827	-3008.727	168.8999	3.895601
4242	-2831.455	-2999.861	168.406	4.177472
4248	-2834.121	-3002.751	168.6296	4.050223
4254	-2846.318	-3015.449	169.1315	3.762426
4260	-2844.951	-3013.179	168.2271	4.27897
4266	-2836.717	-3005.41	168.6927	4.014191
4272	-2841.215	-3009.579	168.3641	4.20128
4278	-2835.558	-3003.935	168.3769	4.19404
4284	-2843.373	-3012.152	168.7795	3.964609
4290	-2839.569	-3007.953	168.3839	4.19002
4296	-2828.765	-2997.559	168.7947	3.955893
4302	-2825.619	-2994.336	168.7172	4.000203
4308	-2828.509	-2996.599	168.0901	4.356393
4314	-2824.608	-2993.489	168.8808	3.906554
4320	-2830.774	-2999.044	168.2702	4.254516
4326	-2823.569	-2991.547	167.9782	4.41954
4332	-2837.489	-3005.693	168.2047	4.291625
4338	-2834.398	-3003.268	168.8692	3.913232
4344	-2824.025	-2992.334	168.3091	4.232481
4350	-2832.777	-3001.49	168.7131	4.002546
4356	-2827.251	-2995.944	168.693	4.014065
4362	-2829.923	-2998.422	168.4992	4.124535
4368	-2835.012	-3003.386	168.374	4.195641
4374	-2835.408	-3003.782	168.374	4.195641
4380	-2831.323	-2999.854	168.5308	4.106507
4386	-2836.934	-3005.055	168.1213	4.338808
4392	-2828.472	-2996.593	168.1213	4.338808
4398	-2837.213	-3005.335	168.1213	4.338808
4404	-2840.468	-3008.59	168.1213	4.338808
4410	-2832.065	-3000.525	168.4604	4.146571
4416	-2832.331	-3000.791	168.4604	4.146571
4422	-2835.063	-3003.678	168.6145	4.058839
4428	-2845.664	-3014.05	168.3857	4.189023
4434	-2839.145	-3007.336	168.1909	4.299443
4440	-2834.143	-3002.097	167.954	4.433189
4446	-2834.95	-3002.834	167.8834	4.472953
4452	-2836.887	-3005.582	168.6956	4.012535
4458	-2843.854	-3012.063	168.2085	4.28949
4464	-2838.767	-3006.795	168.0279	4.391503
4470	-2846.796	-3014.973	168.1772	4.307162
4476	-2835.241	-3003.916	168.6751	4.024268
4482	-2843.162	-3011.242	168.0798	4.362217
4488	-2850.42	-3018.923	168.5032	4.122241
4494	-2836.524	-3005.027	168.5032	4.122241
4500	-2832.029	-3000.802	168.7735	3.968016
4506	-2847.379	-3016.315	168.9355	3.875209
4512	-2843.519	-3011.967	168.4488	4.153164
4518	-2839.776	-3008.241	168.4653	4.143816
4524	-2833.601	-3002.322	168.7206	3.998295
4530	-2830.01	-2998.502	168.4915	4.128924
4536	-2829.687	-2997.99	168.3029	4.236021
4542	-2840.729	-3009.344	168.6148	4.058661
4548	-2844.651	-3013.009	168.3581	4.204715
4554	-2839.181	-3007.829	168.6479	4.039763
4560	-2848.251	-3016.956	168.7048	4.00732
4566	-2852.781	-3021.068	168.2865	4.245278
4572	-2846.883	-3015.239	168.356	4.205877
4578	-2841.614	-3009.936	168.3222	4.225052
4584	-2833.481	-3001.621	168.1407	4.327838
4590	-2845.513	-3013.442	167.9295	4.446979
4596	-2823.49	-2992.012	168.5214	4.11191
4602	-2843.943	-3012.284	168.3413	4.21423
4608	-2838.084	-3006.425	168.3413	4.21423
4614	-2829.615	-2998.019	168.4044	4.178392
4620	-2826.117	-2994.529	168.4121	4.174009
4626	-2832.49	-3000.878	168.3883	4.187537
4632	-2829.953	-2998.799	168.8461	3.926482
4638	-2829.456	-2998.302	168.8461	3.926482
4644	-2829.43	-2998.134	168.7037	4.007904
4650	-2834.084	-3002.607	168.5227	4.111115
4656	-2835.191	-3003.632	168.4407	4.157757
4662	-2851.638	-3019.978	168.3397	4.215141
4668	-2837.987	-3006.036	168.0491	4.37957
4674	-2844.243	-3012.172	167.9289	4.447322
4680	-2850.699	-3018.634	167.9342	4.44436
4686	-2838.932	-3007.126	168.1935	4.297988
4692	-2839.175	-3007.908	168.7332	3.99109
4698	-2842.443	-3010.957	168.5146	4.115748
4704	-2837.083	-3005.597	168.5146	4.115748
4710	-2827.584	-2996.324	168.7394	3.987504
4716	-2827.28	-2995.396	168.1152	4.342246
4722	-2825.216	-2994.256	169.0401	3.81509
4728	-2828.168	-2996.657	168.489	4.130338
4734	-2822.6	-2990.988	168.3876	4.187952
4740	-2826.846	-2994.677	167.831	4.502472
4746	-2838.763	-3007.214	168.4515	4.151669
4752	-2838.291	-3006.658	168.3665	4.199952
4758	-2836.41	-3005.169	168.7584	3.976642
4764	-2838.215	-3006.751	168.5358	4.10366
4770	-2833.951	-3002.579	168.6276	4.051358
4776	-2843.726	-3011.991	168.2645	4.257791
4782	-2829.621	-2998.172	168.5505	4.095324
4788	-2836.684	-3004.954	168.2699	4.254698
4794	-2827.861	-2996.21	168.3487	4.210044
4800	-2834.434	-3002.653	168.2191	4.283451
4806	-2829.255	-2997.743	168.4883	4.130714
4812	-2836.607	-3005.095	168.4883	4.130714
4818	-2820.666	-2988.845	168.1783	4.306542
4824	-2832.063	-3000.698	168.6348	4.047249
4830	-2825.65	-2993.911	168.2614	4.259538
4836	-2832.25	-3001.122	168.8717	3.911784
4842	-2841.284	-3010.28	168.9964	3.840189
4848	-2831.855	-3000.022	168.1676	4.312612
4854	-2833.532	-3001.911	168.3796	4.192514
4860	-2826.63	-2995.303	168.6733	4.025307
4866	-2828.063	-2996.632	168.5692	4.084654
4872	-2826.857	-2994.415	167.5578	4.655816
4878	-2822.621	-2990.702	168.0808	4.361654
4884	-2839.619	-3008.186	168.5674	4.085658
4890	-2833.81	-3002.147	168.3369	4.216692
4896	-2833.207	-3001.275	168.0679	4.368977
4902	-2835.326	-3003.911	168.5858	4.075219
4908	-2828.683	-2997.487	168.8042	3.950457
4914	-2836.889	-3005.869	168.9793	3.850016
4920	-2833.589	-3002.318	168.7295	3.993194
4926	-2834.766	-3003.303	168.5363	4.103371
4932	-2833.926	-3002.346	168.4203	4.169387
4938	-2835.482	-3004.07	168.5872	4.074378
4944	-2842.022	-3010.851	168.8294	3.936048
4950	-2850.527	-3019.578	169.0504	3.809156
4956	-2844.044	-3012.201	168.157	4.318607
4962	-2833.154	-3001.311	168.157	4.318607
4968	-2840.378	-3007.975	167.5975	4.633548
4974	-2835.934	-3004.04	168.1055	4.347729
4980	-2842.515	-3010.621	168.1055	4.347729
4986	-2850.003	-3018.526	168.5235	4.110698
4992	-2835.986	-3004.318	168.3321	4.219439
4998	-2835.518	-3003.675	168.1574	4.318358
5004	-2837.062	-3005.033	167.9719	4.423118
5010	-2844.897	-3012.512	167.6155	4.623488
5016	-2850.386	-3019.095	168.7089	4.004944
5022	-2826.602	-2994.754	168.152	4.321432
5028	-2827.292	-2995.578	168.2857	4.245731
5034	-2821.42	-2989.785	168.365	4.200791
5040	-2831.481	-3000.051	168.5701	4.084173
5046	-2836.028	-3004.466	168.4381	4.159254
5052	-2823.602	-2992.289	168.6868	4.017596
5058	-2830.584	-2999.293	168.7092	4.00478
5064	-2838.457	-3006.619	168.1625	4.315522
5070	-2828.451	-2996.482	168.0314	4.389583
5076	-2829.044	-2997.971	168.927	3.880055
5082	-2837.664	-3006.591	168.927	3.880055
5088	-2836.944	-3005.232	168.2887	4.244076
5094	-2826.522	-2994.601	168.0788	4.362819
5100	-2828.317	-2996.795	168.4781	4.136535
5106	-2829.572	-2997.671	168.0996	4.351077
5112	-2832.007	-3000.989	168.9811	3.848996
5118	-2820.365	-2989.346	168.9811	3.848996
5124	-2824.956	-2993.572	168.6159	4.058044
5130	-2833.443	-3002.325	168.8816	3.906092
5136	-2838.381	-3006.684	168.3031	4.235885
5142	-2829.674	-2997.809	168.1345	4.331307
5148	-2839.387	-3007.888	168.5005	4.123766
5154	-2848.122	-3017.131	169.0086	3.833185
5160	-2835.283	-3003.519	168.2366	4.273585
5166	-2830.158	-2998.684	168.5267	4.108858
5172	-2834.908	-3004.007	169.0984	3.781524
5178	-2836.434	-3004.73	168.2952	4.240378
5184	-2839.416	-3008.198	168.7817	3.963342
5190	-2840.433	-3008.53	168.0971	4.352443
5196	-2829.753	-2998.481	168.728	3.994019
5202	-2841.531	-3009.804	168.273	4.25296
5208	-2837.763	-3005.791	168.0282	4.391361
5214	-2844.748	-3012.966	168.2178	4.284228
5220	-2831.321	-2999.832	168.5115	4.117522
5226	-2835.636	-3004.148	168.5115	4.117522
5232	-2833.111	-3001.623	168.5115	4.117522
5238	-2832.28	-3000.673	168.3928	4.184984
5244	-2830.107	-2998.5	168.3928	4.184984
5250	-2838.352	-3006.955	168.6029	4.065427
5256	-2843.688	-3011.891	168.2036	4.292267
5262	-2838.649	-3006.825	168.1761	4.307783
5268	-2833.712	-3001.987	168.2751	4.251775
5274	-2834.042	-3002.591	168.5497	4.095789
5280	-2841.979	-3010.478	168.4991	4.124556
5286	-2825.748	-2994.703	168.9551	3.863936
5292	-2817.589	-2986.381	168.7918	3.957572
5298	-2833.568	-3001.862	168.294	4.241048
5304	-2846.52	-3015.288	168.7687	3.970795
5310	-2844.351	-3012.04	167.6888	4.582357
5316	-2847.788	-3015.986	168.1983	4.295267
5322	-2851.053	-3019.331	168.2781	4.250058
5328	-2839.676	-3008.168	168.4924	4.128403
5334	-2846.14	-3014.588	168.4477	4.153831
5340	-2835.04	-3003.445	168.4046	4.178267
5346	-2832.21	-3000.465	168.2553	4.262956
5352	-2831.851	-3000.36	168.5087	4.119084
5358	-2830.33	-2999.332	169.0017	3.83717
5364	-2844.865	-3013.09	168.2257	4.279718
5370	-2853.561	-3022.066	168.5051	4.121152
5376	-2845.467	-3013.756	168.2887	4.244025
5382	-2846.415	-3014.581	168.1652	4.313979
5388	-2869.463	-3038.357	168.8934	3.899324
5394	-2836.991	-3005.28	168.2888	4.244001
5400	-2836.69	-3005.442	168.752	3.980315
5406	-2831.582	-2999.998	168.416	4.171791
5412	-2839.492	-3008.122	168.6305	4.049725
5418	-2831.64	-2999.825	168.1853	4.302604
5424	-2836.713	-3005.384	168.6714	4.026374
5430	-2833.611	-3001.792	168.1817	4.304614
5436	-2831.689	-2999.716	168.0268	4.392147
5442	-2836.939	-3005.257	168.3184	4.227213
5448	-2829.819	-2997.976	168.1568	4.318708
5454	-2839.482	-3007.639	168.1568	4.318708
5460	-2841.969	-3010.622	168.6523	4.037262
5466	-2844.928	-3013.581	168.6523	4.037262
5472	-2850.788	-3019.225	168.437	4.159878
5478	-2848.394	-3016.87	168.4757	4.13791
5484	-2830.713	-2999.215	168.5018	4.123042
5490	-2822.901	-2991.423	168.5219	4.111612
5496	-2827.994	-2996.18	168.186	4.302178
5502	-2845.375	-3013.872	168.4969	4.125825
5508	-2845.854	-3013.634	167.7799	4.531175
5514	-2854.359	-3022.617	168.2581	4.261408
5520	-2842.967	-3011.178	168.2115	4.287764
5526	-2835.341	-3003.519	168.1777	4.306892
5532	-2862.104	-3030.491	168.3868	4.188378
5538	-2849.158	-3017.789	168.6307	4.049588
5544	-2855.561	-3024.192	168.6307	4.049588
5550	-2850.677	-3019.226	168.5482	4.096609
5556	-2860.499	-3028.491	167.9927	4.411411
5562	-2840.852	-3009.041	168.1892	4.300383
5568	-2844.506	-3013.163	168.6578	4.034147
5574	-2848.883	-3017.482	168.5987	4.067825
5580	-2850.744	-3019.426	168.6821	4.020276
5586	-2836.381	-3005.348	168.9672	3.856994
5592	-2838.515	-3007.379	168.8637	3.916401
5598	-2840.876	-3009.435	168.5593	4.090276
5604	-2832.617	-3000.597	167.9801	4.41848
5610	-2839.479	-3008.2	168.7208	3.998139
5616	-2840.728	-3008.758	168.0301	4.390272
5622	-2837.859	-3006.682	168.8229	3.939732
5628	-2838.74	-3007.454	168.7138	4.002135
5634	-2833.42	-3002.014	168.5941	4.070465
5640	-2834.683	-3003.009	168.3259	4.222939
5646	-2833.859	-3002.052	168.1928	4.29837
5652	-2830.067	-2998.908	168.841	3.929393
5658	-2831.34	-2999.793	168.4539	4.150254
5664	-2825.452	-2993.948	168.4954	4.12666
5670	-2828.845	-2997.463	168.6177	4.056999
5676	-2833.695	-3002.362	168.6667	4.029052
5682	-2837.074	-3005.581	168.5065	4.120366
5688	-2843.94	-3012.389	168.4486	4.153308
5694	-2853.468	-3022.207	168.7393	3.987593
5700	-2838.423	-3006.906	168.4834	4.133496
5706	-2839.739	-3008.222	168.4834	4.133496
5712	-2843.98	-3012.534	168.5536	4.093562
5718	-2847.463	-3015.364	167.9006	4.463301
5724	-2849.174	-3017.865	168.6908	4.015278
5730	-2832.477	-3000.738	168.2612	4.259639
5736	-2837.987	-3006.249	168.2612	4.259639
5742	-2843.036	-3011.432	168.3956	4.183426
5748	-2834.794	-3003.088	168.2941	4.240985
5754	-2828.487	-2996.847	168.3601	4.203547
5760	-2832.933	-3000.726	167.7932	4.523727
5766	-2834.658	-3003.416	168.7588	3.976416
5772	-2830.621	-2998.859	168.238	4.272782
5778	-2839.626	-3008.047	168.4214	4.168759
5784	-2848.905	-3017.504	168.599	4.067679
5790	-2842.003	-3010.582	168.5789	4.079112
5796	-2835.622	-3004.143	168.5207	4.112296
5802	-2835.043	-3003.842	168.799	3.953446
5808	-2834.776	-3003.134	168.3575	4.205038
5814	-2832.252	-3001.178	168.926	3.880653
5820	-2834.061	-3002.547	168.4859	4.132093
5826	-2854.529	-3023.535	169.0066	3.834342
5832	-2845.307	-3013.495	168.1883	4.300899
5838	-2838.807	-3007.139	168.3325	4.219244
5844	-2851.637	-3020.452	168.8152	3.944146
5850	-2849.565	-3017.041	167.4758	4.701683
5856	-2848.512	-3016.98	168.4681	4.14219
5862	-2841.358	-3009.832	168.474	4.13886
5868	-2830.853	-2999.417	168.5639	4.087704
5874	-2830.293	-2998.856	168.5639	4.087704
5880	-2829.724	-2998.368	168.6437	4.042191
5886	-2837.878	-3006.084	168.2055	4.291166
5892	-2834.065	-3002.163	168.0979	4.352017
5898	-2839.008	-3007.684	168.6764	4.023532
5904	-2830.778	-2999.454	168.6764	4.023532
5910	-2834.412	-3002.732	168.3207	4.225924
5916	-2835.672	-3004.045	168.3726	4.196445
5922	-2842.857	-3011.699	168.8417	3.928964
5928	-2835.638	-3003.859	168.2217	4.282017
5934	-2848.435	-3017.013	168.5784	4.079441
5940	-2841.293	-3010.046	168.7536	3.979389
5946	-2841.848	-3009.561	167.7128	4.568877
5952	-2841.068	-3009.49	168.422	4.168395
5958	-2832.685	-3001.107	168.422	4.168395
5964	-2846.208	-3014.401	168.193	4.298233
5970	-2837.169	-3005.638	168.4696	4.141333
5976	-2838.612	-3006.841	168.2291	4.277803
5982	-2842.333	-3010.559	168.2255	4.279846
5988	-2835.354	-3003.821	168.4676	4.142465
5994	-2842.969	-3011.553	168.5836	4.076441
6000	-2836.518	-3004.893	168.3748	4.195209
6006	-2851.187	-3019.967	168.7804	3.964074
6012	-2840.208	-3009.058	168.8494	3.924572
6018	-2844.186	-3012.249	168.0632	4.371603
6024	-2837.03	-3005.877	168.8471	3.925906
6030	-2838.453	-3006.709	168.256	4.262557
6036	-2837.882	-3005.851	167.9685	4.425021
6042	-2840.762	-3009.385	168.6231	4.053914
6048	-2830.557	-2998.795	168.2388	4.272321
6054	-2830.292	-2998.53	168.2388	4.272321
6060	-2833.596	-3002.399	168.8027	3.951305
6066	-2829.51	-2998.049	168.5392	4.101761
6072	-2826.478	-2994.856	168.378	4.193411
6078	-2836.707	-3005.046	168.3388	4.215663
6084	-2831.498	-2999.919	168.4203	4.169347
6090	-2835.137	-3003.905	168.7675	3.971449
6096	-2852.226	-3020.783	168.5569	4.091658
6102	-2843.11	-3011.609	168.4992	4.124518
6108	-2839.482	-3008.171	168.6882	4.016764
6114	-2845.396	-3014.027	168.6305	4.049734
6120	-2847.349	-3016.147	168.7988	3.953574
6126	-2850.442	-3018.674	168.2322	4.276063
6132	-2853.358	-3021.474	168.1167	4.341379
6138	-2856.209	-3024.534	168.3253	4.223307
6144	-2840.13	-3007.948	167.8177	4.50992
6150	-2838.725	-3006.84	168.1156	4.341989
6156	-2843.043	-3011.407	168.3639	4.201413
6162	-2825.45	-2993.559	168.1093	4.345553
6168	-2824.604	-2992.963	168.3594	4.203955
6174	-2833.477	-3001.704	168.2269	4.279065
6180	-2829.106	-2997.298	168.1915	4.299105
6186	-2832.201	-3000.332	168.1307	4.333459
6192	-2837.211	-3005.178	167.9667	4.426054
6198	-2838.761	-3007.196	168.4353	4.160854
6204	-2845.869	-3014.458	168.5891	4.073298
6210	-2833.46	-3001.43	167.9695	4.42447
6216	-2834.527	-3002.198	167.6707	4.59251
6222	-2839.882	-3007.995	168.1138	4.343033
6228	-2835.539	-3004.045	168.5063	4.120483
6234	-2837.695	-3005.132	167.4374	4.723195
6240	-2823.377	-2991.717	168.3401	4.214922
6246	-2830.32	-2998.311	167.9903	4.412745
6252	-2837.067	-3004.828	167.7617	4.541425
6258	-2850.008	-3018.206	168.1977	4.295608
6264	-2830.291	-2998.489	168.1977	4.295608
6270	-2837.089	-3006.129	169.0403	3.814932
6276	-2849.934	-3018.034	168.0994	4.35114
6282	-2838.464	-3007.245	168.7809	3.963785
6288	-2843.784	-3012.715	168.9313	3.877614
6294	-2841.691	-3010.205	168.5138	4.116201
6300	-2840.162	-3008.648	168.4859	4.132058
6306	-2829.766	-2998.05	168.2835	4.247023
6312	-2829.55	-2997.728	168.1776	4.306977
6318	-2838.358	-3006.9	168.5417	4.100324
6324	-2837.761	-3006.439	168.6775	4.022876
6330	-2827.208	-2995.07	167.8615	4.485309
6336	-2846.79	-3014.331	167.5406	4.665414
6342	-2848.629	-3017.122	168.4934	4.127822
6348	-2836.655	-3004.569	167.9141	4.455659
6354	-2845.95	-3014.098	168.1485	4.323413
6360	-2836.954	-3005.607	168.6533	4.036712
6366	-2835.989	-3004.216	168.2268	4.279133
6372	-2830.962	-2999.189	168.2268	4.279133
6378	-2830.556	-2999.153	168.5967	4.068965
6384	-2833.192	-3001.948	168.7554	3.978363
6390	-2832.581	-3000.813	168.2321	4.276128
6396	-2846.922	-3015.154	168.2321	4.276128
6402	-2835.945	-3004.538	168.5929	4.071139
6408	-2837.337	-3005.833	168.4956	4.126592
6414	-2838.372	-3006.722	168.3496	4.209522
6420	-2824.504	-2993.07	168.5663	4.086333
6426	-2815.951	-2984.577	168.6263	4.052129
6432	-2823.361	-2991.898	168.5363	4.1034
6438	-2831.85	-3000.111	168.261	4.259733
6444	-2829.508	-2997.936	168.4283	4.164804
6450	-2832.816	-3001.277	168.4614	4.146042
6456	-2841.076	-3009.319	168.2428	4.270076
6462	-2839.637	-3008.283	168.6458	4.040971
6468	-2831.611	-2999.601	167.9899	4.41295
6474	-2826.205	-2994.811	168.6058	4.063808
6480	-2838.749	-3007.322	168.5725	4.082766
6486	-2826.62	-2994.988	168.3688	4.198636
6492	-2827.555	-2995.833	168.2783	4.249921
6498	-2828.629	-2996.907	168.2783	4.249921
6504	-2831.41	-2999.785	168.3754	4.194867
6510	-2830.795	-2999.013	168.2182	4.283958
6516	-2841.17	-3009.388	168.2182	4.283958
6522	-2833.793	-3002.033	168.2402	4.271504
6528	-2837.081	-3005.339	168.2584	4.261227
6534	-2835.625	-3003.491	167.8661	4.48268
6540	-2848.855	-3017.178	168.3225	4.224871
6546	-2832.905	-3001.077	168.1718	4.310257
6552	-2844.798	-3012.928	168.1297	4.334029
6558	-2846.729	-3014.65	167.9208	4.45189
6564	-2830.403	-2999.201	168.7981	3.953937
6570	-2827.34	-2996.035	168.6942	4.01335
6576	-2832.834	-3001.312	168.4783	4.136403
6582	-2827.791	-2996.036	168.2452	4.268721
6588	-2835.168	-3003.181	168.0122	4.400367
6594	-2840.623	-3009.339	168.7167	4.000524
6600	-2834.373	-3003.054	168.6804	4.021213
6606	-2838.281	-3006.568	168.2868	4.245139
6612	-2834.865	-3003.824	168.9594	3.861446
6618	-2838.713	-3006.938	168.2242	4.280608
6624	-2830.728	-2998.772	168.0432	4.382888
6630	-2833.373	-3001.872	168.4997	4.124223
6636	-2829.608	-2997.753	168.1444	4.325734
6642	-2831.716	-3000.237	168.521	4.112105
6648	-2834.267	-3002.917	168.6505	4.038331
6654	-2830.326	-2998.812	168.4854	4.132347
6660	-2833.116	-3001.602	168.4854	4.132347
6666	-2830.09	-2998.71	168.6202	4.055587
6672	-2832.004	-3000.587	168.5829	4.076833
6678	-2837.224	-3005.396	168.1726	4.309789
6684	-2823.246	-2991.418	168.1726	4.309789
6690	-2826.653	-2995.51	168.8579	3.91971
6696	-2840.742	-3008.93	168.188	4.301089
6702	-2833.618	-3002.173	168.5554	4.092516
6708	-2829.234	-2997.644	168.4099	4.175296
6714	-2829.419	-2997.542	168.1225	4.338132
6720	-2822.336	-2990.88	168.5446	4.098647
6726	-2829.742	-2998.251	168.5089	4.119001
6732	-2833.838	-3002.673	168.8353	3.932649
6738	-2840.258	-3008.108	167.8502	4.49168
6744	-2841.135	-3008.985	167.8502	4.49168
6750	-2853.395	-3021.837	168.4413	4.157438
6756	-2851.671	-3020.325	168.6544	4.036075
