Iteration	Posterior	Likelihood	Prior	tree_length
528	-2837.264	-3005.321	168.0567	4.375249
534	-2842.965	-3011.973	169.008	3.833511
540	-2830.797	-2999.294	168.4972	4.125678
546	-2835.992	-3004.508	168.516	4.11493
552	-2836.078	-3004.652	168.574	4.081919
558	-2840.953	-3009.688	168.7346	3.990257
564	-2845.381	-3014.379	168.9977	3.839456
570	-2841.674	-3010.529	168.8548	3.921447
576	-2832.312	-3000.511	168.199	4.294872
582	-2837.575	-3006.255	168.6806	4.021108
588	-2830.017	-2998.629	168.6126	4.059909
594	-2838.07	-3006.388	168.3182	4.227338
600	-2850.297	-3019.268	168.9718	3.854314
606	-2839.469	-3008.15	168.6808	4.021007
612	-2839.211	-3008.032	168.8215	3.940537
618	-2848.441	-3016.863	168.4222	4.168297
624	-2830.987	-2999.744	168.7571	3.97741
630	-2836.289	-3005.07	168.7808	3.96386
636	-2822.825	-2991.442	168.6169	4.057495
642	-2824.447	-2993.109	168.6627	4.031364
648	-2825.68	-2994.496	168.816	3.943676
654	-2837.384	-3006.179	168.795	3.95574
660	-2845.849	-3014.521	168.6719	4.026085
666	-2843.749	-3012.394	168.6458	4.040973
672	-2837.525	-3006.249	168.7244	3.996092
678	-2842.748	-3011.162	168.414	4.172959
684	-2839.534	-3007.686	168.152	4.321456
690	-2837.616	-3005.595	167.9782	4.419581
696	-2835.183	-3002.931	167.7483	4.548929
702	-2834.387	-3002.698	168.3106	4.231608
708	-2839.159	-3007.788	168.6286	4.050807
714	-2839.041	-3007.655	168.6139	4.059173
720	-2834.838	-3002.846	168.0079	4.402794
726	-2827.555	-2996.241	168.6857	4.018185
732	-2830.887	-2999.575	168.6879	4.016976
738	-2838.466	-3006.837	168.3708	4.197463
744	-2837.911	-3006.222	168.3101	4.231909
750	-2841.203	-3009.574	168.3703	4.197764
756	-2849.306	-3017.713	168.4072	4.176801
762	-2843.581	-3011.983	168.4013	4.180175
768	-2839.014	-3007.415	168.4013	4.180175
774	-2845.847	-3014.258	168.4111	4.174594
780	-2846.742	-3014.726	167.9843	4.41613
786	-2857.585	-3025.83	168.2451	4.268753
792	-2842.561	-3010.985	168.4232	4.167713
798	-2849.548	-3017.765	168.2168	4.284799
804	-2845.515	-3013.731	168.2168	4.284799
810	-2837.936	-3006.698	168.7621	3.974575
816	-2831.127	-2999.581	168.4539	4.150307
822	-2835.681	-3004.135	168.4539	4.150307
828	-2839.366	-3007.254	167.888	4.470399
834	-2847.34	-3015.986	168.6468	4.04039
840	-2844.863	-3013.142	168.2794	4.249317
846	-2836.255	-3004.612	168.3565	4.205624
852	-2832.005	-3000.318	168.3133	4.230104
858	-2838.297	-3006.625	168.3283	4.221607
864	-2832.898	-3001.371	168.4733	4.139232
870	-2831.233	-2999.797	168.5639	4.087698
876	-2842.26	-3010.496	168.2363	4.273753
882	-2840.581	-3008.826	168.2453	4.268629
888	-2843.278	-3011.404	168.1262	4.336025
894	-2847.305	-3015.431	168.1262	4.336025
900	-2829.595	-2997.87	168.2742	4.252242
906	-2833.138	-3001.817	168.6786	4.022261
912	-2832.772	-3001.269	168.4966	4.126
918	-2835.831	-3004.408	168.5773	4.080024
924	-2838.272	-3006.807	168.5355	4.103881
930	-2857.852	-3026.161	168.3091	4.232478
936	-2847.635	-3015.944	168.3091	4.232478
942	-2847.678	-3015.955	168.2772	4.250561
948	-2840.195	-3008.324	168.1292	4.334305
954	-2835.084	-3003.327	168.2432	4.26982
960	-2839.598	-3008.062	168.4641	4.144499
966	-2837.453	-3005.888	168.435	4.161004
972	-2829.466	-2997.951	168.4852	4.132453
978	-2835.069	-3003.151	168.0819	4.361055
984	-2836.631	-3005.613	168.9826	3.848123
990	-2846.739	-3014.867	168.128	4.334992
996	-2835.568	-3003.39	167.8226	4.507174
1002	-2852.463	-3020.286	167.8226	4.507174
1008	-2845.855	-3014.074	168.2192	4.283397
1014	-2832.759	-3001.08	168.3215	4.225464
1020	-2825.394	-2993.954	168.5599	4.089944
1026	-2828.261	-2996.202	167.9409	4.440586
1032	-2828.584	-2997.651	169.0666	3.799829
1038	-2840.507	-3008.951	168.4439	4.155977
1044	-2836.286	-3004.657	168.3705	4.19767
1050	-2836.605	-3004.474	167.8687	4.481246
1056	-2824.426	-2993.046	168.6201	4.055633
1062	-2827.544	-2995.96	168.4161	4.171739
1068	-2833.676	-3002.055	168.3791	4.192767
1074	-2833.668	-3001.68	168.0119	4.400531
1080	-2821.301	-2989.74	168.4393	4.158565
1086	-2838.406	-3007.506	169.1001	3.780545
1092	-2838.369	-3006.6	168.2308	4.276847
1098	-2847.313	-3015.251	167.9377	4.442398
1104	-2838.449	-3006.669	168.2201	4.282911
1110	-2835.667	-3004.293	168.6258	4.052414
1116	-2829.061	-2997.686	168.6258	4.052414
1122	-2827.66	-2996.199	168.5393	4.101701
1128	-2838.972	-3007.753	168.7812	3.963635
1134	-2839.34	-3007.776	168.4363	4.160274
1140	-2841.901	-3010.351	168.4498	4.152621
1146	-2850.65	-3018.913	168.2625	4.258924
1152	-2844.686	-3013.421	168.7344	3.990409
1158	-2844.24	-3011.866	167.6255	4.617865
1164	-2841.084	-3009.215	168.1317	4.332894
1170	-2838.537	-3006.669	168.1317	4.332894
1176	-2841.171	-3009.498	168.3269	4.222386
1182	-2835.238	-3003.156	167.918	4.453477
1188	-2828.944	-2997.231	168.2876	4.244691
1194	-2842.593	-3010.91	168.3173	4.227857
1200	-2830.686	-2999.101	168.4144	4.172738
1206	-2828.944	-2997.777	168.8324	3.934312
1212	-2831.198	-2999.426	168.228	4.27843
1218	-2833.72	-3002.538	168.8183	3.942383
1224	-2825.297	-2993.464	168.1673	4.312773
1230	-2823.182	-2991.67	168.4877	4.131048
1236	-2835.878	-3004.706	168.8275	3.937109
1242	-2831.021	-2999.566	168.5458	4.09797
1248	-2818.895	-2987.349	168.4543	4.150079
1254	-2842.865	-3011.104	168.2391	4.272148
1260	-2838.68	-3006.581	167.9011	4.462989
1266	-2839.434	-3008.143	168.7088	4.005001
1272	-2849.65	-3017.771	168.1201	4.33947
1278	-2847.909	-3016.578	168.6691	4.027693
1284	-2846.961	-3015.111	168.1499	4.322645
1290	-2850.035	-3018.623	168.5883	4.073799
1296	-2843.801	-3012.389	168.5883	4.073799
1302	-2842.361	-3010.198	167.8368	4.499174
1308	-2835.738	-3004.058	168.3205	4.22604
1314	-2841.377	-3010.112	168.735	3.990039
1320	-2841.517	-3009.891	168.3736	4.195892
1326	-2837.592	-3005.543	167.9514	4.434675
1332	-2839.295	-3008.13	168.8343	3.933221
1338	-2830.87	-3000.003	169.1337	3.761126
1344	-2832.341	-3000.988	168.6471	4.040264
1350	-2837.287	-3005.473	168.1856	4.302457
1356	-2836.337	-3004.696	168.359	4.204189
1362	-2843.778	-3012.444	168.6662	4.029345
1368	-2840.946	-3009.608	168.6617	4.031891
1374	-2834.489	-3003.151	168.6617	4.031891
1380	-2830.043	-2999.079	169.0355	3.817718
1386	-2828.761	-2997.328	168.5668	4.086027
1392	-2832.681	-3001.064	168.3828	4.190667
1398	-2824.396	-2993.021	168.6257	4.052471
1404	-2838.506	-3006.945	168.4397	4.158372
1410	-2833.579	-3002.224	168.6449	4.041479
1416	-2821.05	-2988.745	167.6958	4.578395
1422	-2821.044	-2989.682	168.638	4.045458
1428	-2826.92	-2995.243	168.3225	4.224881
1434	-2825.964	-2994.571	168.6074	4.062882
1440	-2831.366	-2999.476	168.1101	4.345095
1446	-2842.461	-3010.873	168.412	4.174096
1452	-2837.658	-3006.213	168.5548	4.092844
1458	-2836.042	-3004.361	168.3184	4.227187
1464	-2821.739	-2989.993	168.2538	4.263816
1470	-2830.2	-2998.99	168.7899	3.958614
1476	-2828.771	-2997.12	168.3487	4.210019
1482	-2839.677	-3008.125	168.4477	4.153779
1488	-2834.43	-3003.043	168.6125	4.059953
1494	-2829.612	-2998.282	168.6707	4.026758
1500	-2828.158	-2996.489	168.3314	4.219856
1506	-2839.312	-3007.941	168.6294	4.050319
1512	-2830.536	-2999.165	168.6294	4.050319
1518	-2834.914	-3003.198	168.2842	4.246628
1524	-2855.995	-3024.58	168.5852	4.075566
1530	-2850.02	-3018.119	168.0992	4.351269
1536	-2847.15	-3015.642	168.4924	4.128364
1542	-2839.073	-3007.381	168.3077	4.233301
1548	-2837.039	-3005.699	168.6597	4.033064
1554	-2841.134	-3009.742	168.6083	4.062377
1560	-2832.727	-3001.483	168.7564	3.977833
1566	-2836.548	-3005.126	168.578	4.079649
1572	-2841.194	-3009.869	168.6753	4.024158
1578	-2831.788	-3000.545	168.757	3.977463
1584	-2832.515	-3001.045	168.5296	4.107206
1590	-2857.112	-3025.9	168.7883	3.959568
1596	-2846.583	-3015.061	168.4781	4.136503
1602	-2861.06	-3029.914	168.8537	3.922083
1608	-2844.729	-3013.457	168.7286	3.993724
1614	-2833.766	-3001.963	168.1973	4.295793
1620	-2830.672	-2998.903	168.2314	4.276504
1626	-2832.194	-3000.425	168.2314	4.276504
1632	-2830.303	-2998.38	168.0766	4.364018
1638	-2830.649	-2999.083	168.434	4.161597
1644	-2834.307	-3003.387	169.0801	3.792071
1650	-2821.639	-2990.464	168.8245	3.938811
1656	-2827.734	-2996.349	168.6149	4.058583
1662	-2828.333	-2996.627	168.2939	4.241107
1668	-2831.008	-2999.301	168.2939	4.241107
1674	-2835.449	-3003.685	168.2358	4.274006
1680	-2826.235	-2994.855	168.6197	4.055903
1686	-2834.291	-3002.726	168.4351	4.160982
1692	-2840.322	-3009.066	168.744	3.984875
1698	-2837	-3005.773	168.7724	3.968643
1704	-2830.118	-2998.943	168.8244	3.938881
1710	-2830.004	-2998.265	168.2612	4.259653
1716	-2854.216	-3022.257	168.0412	4.384032
1722	-2839.961	-3008.274	168.3122	4.230718
1728	-2843.698	-3012.578	168.8796	3.90726
1734	-2833.624	-3001.956	168.3326	4.219152
1740	-2822.187	-2990.749	168.5617	4.088956
1746	-2819.019	-2987.258	168.2386	4.272417
1752	-2824.783	-2992.949	168.1655	4.313786
1758	-2839.083	-3007.359	168.2763	4.251093
1764	-2832.327	-3000.603	168.2763	4.251093
1770	-2828.084	-2996.638	168.5543	4.093126
1776	-2840.512	-3008.021	167.5093	4.68293
1782	-2839.818	-3008.574	168.7559	3.978071
1788	-2833.892	-3002.035	168.1435	4.326253
1794	-2841.014	-3009.534	168.5208	4.112249
1800	-2840.136	-3007.802	167.6664	4.594928
1806	-2832.253	-3000.632	168.3789	4.192902
1812	-2843.417	-3012.204	168.7863	3.960714
1818	-2837.709	-3005.932	168.2234	4.281065
1824	-2834.99	-3003.316	168.3252	4.223374
1830	-2840.321	-3009.062	168.7411	3.986557
1836	-2827.802	-2996.097	168.2959	4.239983
1842	-2838.936	-3007.128	168.1913	4.299211
1848	-2851.95	-3020.542	168.5919	4.071733
1854	-2836.466	-3004.85	168.3846	4.189675
1860	-2841.945	-3009.98	168.0349	4.387565
1866	-2840.279	-3009.096	168.8169	3.943189
1872	-2838.726	-3006.888	168.1627	4.315363
1878	-2840.14	-3008.383	168.2431	4.269879
1884	-2837.658	-3005.936	168.2781	4.250076
1890	-2830.444	-2999.126	168.6819	4.020398
1896	-2836.035	-3004.587	168.5526	4.094089
1902	-2828.202	-2996.755	168.5526	4.094089
1908	-2849.887	-3018.274	168.3874	4.188065
1914	-2841.002	-3009.39	168.3874	4.188065
1920	-2852.285	-3020.003	167.7185	4.565657
1926	-2841.061	-3009.571	168.5098	4.118478
1932	-2845.445	-3013.696	168.2507	4.265578
1938	-2841.251	-3009.502	168.2507	4.265578
1944	-2842.77	-3010.784	168.014	4.399396
1950	-2840.583	-3008.597	168.014	4.399396
1956	-2849.219	-3018.093	168.8734	3.910828
1962	-2858.809	-3027.026	168.2171	4.284631
1968	-2852.948	-3021.923	168.975	3.852482
1974	-2842.11	-3010.043	167.9329	4.445076
1980	-2843.87	-3011.96	168.0904	4.356252
1986	-2835.26	-3003.483	168.2238	4.280823
1992	-2830.816	-2998.985	168.1699	4.31134
1998	-2834.988	-3002.987	167.9996	4.407491
2004	-2838.701	-3007.242	168.5416	4.100392
2010	-2842.643	-3011.059	168.4157	4.171987
2016	-2843.257	-3011.938	168.6804	4.021234
2022	-2845.399	-3014.175	168.7765	3.966286
2028	-2838.853	-3007.581	168.7286	3.99371
2034	-2846.532	-3014.831	168.2986	4.238444
2040	-2830.623	-2998.922	168.2986	4.238444
2046	-2833.546	-3001.536	167.9902	4.41282
2052	-2835.777	-3003.968	168.1911	4.299336
2058	-2844.742	-3013.14	168.3986	4.181728
2064	-2833.102	-3001.523	168.4216	4.168624
2070	-2831.161	-2999.037	167.8755	4.477418
2076	-2825.766	-2994.126	168.3605	4.203348
2082	-2832.75	-3000.666	167.9161	4.454555
2088	-2826.874	-2995.871	168.9964	3.840209
2094	-2836.323	-3004.819	168.4959	4.126392
2100	-2837.37	-3005.866	168.4959	4.126392
2106	-2838.781	-3006.712	167.9311	4.446132
2112	-2843.256	-3011.083	167.8278	4.504243
2118	-2826.34	-2994.651	168.3119	4.230887
2124	-2840.348	-3008.631	168.2828	4.247402
2130	-2832.178	-3000.583	168.405	4.17809
2136	-2834.38	-3002.79	168.4109	4.17469
2142	-2838.911	-3007.322	168.4109	4.17469
2148	-2834.923	-3003.759	168.836	3.932224
2154	-2829.376	-2997.83	168.4544	4.150018
2160	-2835.007	-3002.431	167.4239	4.730736
2166	-2833.28	-3001.609	168.3295	4.220939
2172	-2835.325	-3003.355	168.0296	4.390598
2178	-2838.608	-3006.947	168.3387	4.215706
2184	-2846.193	-3014.538	168.3458	4.211693
2190	-2836.311	-3004.761	168.4507	4.152102
2196	-2839.37	-3008.399	169.0284	3.821796
2202	-2833.83	-3001.898	168.0688	4.368466
2208	-2826.901	-2995.102	168.2005	4.293998
2214	-2834.532	-3002.733	168.2005	4.293998
2220	-2837.666	-3005.58	167.9146	4.455421
2226	-2834.438	-3003.06	168.6223	4.054368
2232	-2841.855	-3009.745	167.8905	4.468956
2238	-2843.515	-3012.441	168.9254	3.881009
2244	-2832.324	-3000.889	168.5647	4.087219
2250	-2829.677	-2997.63	167.9525	4.43406
2256	-2829.333	-2997.963	168.6298	4.050139
2262	-2822.201	-2990.55	168.3488	4.209985
2268	-2817.348	-2985.391	168.0425	4.383266
2274	-2823.72	-2991.96	168.2395	4.271913
2280	-2832.901	-3001.588	168.6867	4.017615
2286	-2831.892	-3000.714	168.8214	3.9406
2292	-2826.668	-2995.255	168.587	4.074519
2298	-2834.47	-3002.559	168.0895	4.356745
2304	-2828.171	-2996.545	168.3742	4.195538
2310	-2826.104	-2994.958	168.8545	3.921639
2316	-2830.036	-2998.182	168.1463	4.324684
2322	-2837.233	-3006.127	168.8947	3.898577
2328	-2826.183	-2994.145	167.9617	4.428864
2334	-2831.279	-2999.738	168.4591	4.147318
2340	-2828.718	-2997.175	168.4568	4.148622
2346	-2837.7	-3006.181	168.4811	4.134833
2352	-2832.922	-3001.403	168.4811	4.134833
2358	-2835.045	-3003.022	167.9769	4.420311
2364	-2825.466	-2994.136	168.6698	4.027285
2370	-2822.046	-2990.673	168.6264	4.052032
2376	-2818.314	-2986.94	168.6264	4.052032
2382	-2842.226	-3010.711	168.485	4.132571
2388	-2840.356	-3009.278	168.9216	3.883162
2394	-2830.291	-2998.324	168.0332	4.388561
2400	-2823.494	-2991.756	168.262	4.259185
2406	-2834.6	-3002.862	168.262	4.259185
2412	-2836.768	-3004.729	167.9609	4.429314
2418	-2830.108	-2998.678	168.5701	4.084175
2424	-2836.532	-3005.216	168.6841	4.019149
2430	-2828.216	-2996.919	168.7034	4.008104
2436	-2849.202	-3018.117	168.9146	3.887198
2442	-2837.614	-3006.282	168.668	4.028288
2448	-2826.951	-2995.11	168.1589	4.317515
2454	-2823.418	-2991.765	168.347	4.210993
2460	-2830.392	-2998.739	168.347	4.210993
2466	-2836.152	-3004.499	168.347	4.210993
2472	-2832.618	-3000.864	168.2458	4.268342
2478	-2827.522	-2995.462	167.9399	4.441147
2484	-2821.214	-2989.478	168.2641	4.257997
2490	-2829.444	-2998.035	168.5909	4.072313
2496	-2821.622	-2989.756	168.134	4.331617
2502	-2827.987	-2995.865	167.8783	4.475815
2508	-2830.62	-2999.166	168.5465	4.097569
2514	-2831.478	-3000.074	168.596	4.069414
2520	-2827.659	-2995.7	168.0406	4.384362
2526	-2830.451	-2998.424	167.9732	4.422394
2532	-2825.828	-2994.506	168.6781	4.022565
2538	-2827.536	-2996.18	168.6438	4.042133
2544	-2834.956	-3004.071	169.1154	3.771704
2550	-2831.733	-2999.584	167.8511	4.491135
2556	-2828.225	-2997.04	168.8155	3.943996
2562	-2839.169	-3007.683	168.5147	4.115689
2568	-2837.68	-3006.195	168.5147	4.115689
2574	-2835.954	-3004.128	168.1739	4.309037
2580	-2832.999	-3001.664	168.6647	4.030193
2586	-2833.367	-3002.141	168.7738	3.967853
2592	-2832.321	-3000.592	168.2711	4.254027
2598	-2827.611	-2996.035	168.4245	4.166985
2604	-2835.802	-3004.265	168.4631	4.145069
2610	-2834.444	-3003.115	168.6711	4.02652
2616	-2835.94	-3004.056	168.116	4.341807
2622	-2836.498	-3004.818	168.3203	4.226124
2628	-2820.963	-2989.476	168.513	4.116652
2634	-2818.765	-2987.205	168.4396	4.158421
2640	-2833.464	-3002.154	168.6899	4.015827
2646	-2838.925	-3007.376	168.4504	4.152247
2652	-2838.153	-3006.77	168.6173	4.057236
2658	-2835.57	-3004.168	168.5986	4.067905
2664	-2838.427	-3007.319	168.8922	3.900014
2670	-2831.264	-2999.893	168.6287	4.050753
2676	-2836.779	-3005.116	168.3371	4.216605
2682	-2835.347	-3003.684	168.3371	4.216605
2688	-2834.024	-3002.542	168.5175	4.114116
2694	-2837.105	-3005.761	168.6561	4.035103
2700	-2839.918	-3008.158	168.2398	4.271726
2706	-2831.378	-2999.958	168.5803	4.078342
2712	-2839.314	-3007.643	168.3287	4.221378
2718	-2823.594	-2992.003	168.4094	4.175564
2724	-2833.679	-3002.457	168.7784	3.965213
2730	-2829.516	-2998.135	168.619	4.056264
2736	-2828.912	-2997.071	168.1592	4.317363
2742	-2830.388	-2998.865	168.4771	4.137107
2748	-2820.903	-2989.634	168.7314	3.992103
2754	-2828.824	-2997.093	168.2688	4.255313
2760	-2833.771	-3002.284	168.513	4.116685
2766	-2831.67	-3000.183	168.513	4.116685
2772	-2831.308	-2999.951	168.6432	4.042481
2778	-2831.386	-2999.388	168.0024	4.405911
2784	-2830.728	-2999.311	168.5829	4.076882
2790	-2837.319	-3005.834	168.5148	4.11566
2796	-2840.641	-3008.801	168.1601	4.316883
2802	-2838.885	-3007.513	168.628	4.051168
2808	-2819.447	-2987.878	168.4311	4.163239
2814	-2825.456	-2994.075	168.6194	4.056041
2820	-2857.354	-3025.691	168.3365	4.21695
2826	-2843.235	-3011.719	168.4846	4.132846
2832	-2841.154	-3009.932	168.7775	3.965719
2838	-2838.852	-3007.158	168.3059	4.234303
2844	-2836.144	-3004.62	168.4762	4.137585
2850	-2831.665	-2999.955	168.2892	4.24375
2856	-2836.262	-3004.356	168.0944	4.35401
2862	-2840.021	-3008.302	168.2817	4.248043
2868	-2841.845	-3010.399	168.5541	4.093237
2874	-2840.279	-3008.628	168.3496	4.209512
2880	-2839.825	-3008.781	168.9561	3.86336
2886	-2836.562	-3005.221	168.659	4.033446
2892	-2857.935	-3026.478	168.5423	4.099993
2898	-2828.056	-2996.293	168.2366	4.273586
2904	-2832.226	-3000.854	168.6278	4.051235
2910	-2827.487	-2996.246	168.7594	3.97611
2916	-2841.037	-3009.517	168.48	4.135449
2922	-2855.003	-3023.483	168.48	4.135449
2928	-2844.699	-3013.044	168.3448	4.212213
2934	-2835.71	-3004.056	168.346	4.211538
2940	-2841.113	-3009.66	168.5469	4.097338
2946	-2837.74	-3006.287	168.5469	4.097338
2952	-2839.424	-3007.403	167.9789	4.41915
2958	-2824.407	-2993.157	168.7492	3.981897
2964	-2835.783	-3003.701	167.9183	4.453293
2970	-2834.412	-3002.958	168.5459	4.09793
2976	-2827.214	-2995.581	168.3671	4.19959
2982	-2840.298	-3008.388	168.0906	4.35616
2988	-2829.584	-2998.28	168.6955	4.012586
2994	-2842.986	-3011.626	168.6404	4.04408
3000	-2838.744	-3007.269	168.5247	4.110025
3006	-2833.443	-3002.251	168.8079	3.948322
3012	-2836.524	-3005.332	168.8079	3.948322
3018	-2839.557	-3008.365	168.8079	3.948322
3024	-2833.343	-3001.827	168.4843	4.13298
3030	-2831.574	-3000.096	168.5216	4.111752
3036	-2824.658	-2992.978	168.3194	4.226635
3042	-2832.508	-3000.828	168.3194	4.226635
3048	-2827.865	-2996.184	168.3194	4.226635
3054	-2832.211	-3000.727	168.5154	4.115288
3060	-2827.798	-2996.087	168.2888	4.243977
3066	-2836.098	-3004.893	168.7953	3.95556
3072	-2830.87	-2999.535	168.6642	4.030462
3078	-2839.886	-3008.528	168.6422	4.043058
3084	-2838.926	-3007.45	168.5239	4.110431
3090	-2839.972	-3008.765	168.7935	3.956597
3096	-2840.119	-3008.912	168.7935	3.956597
3102	-2839.531	-3007.986	168.4549	4.14972
3108	-2833.806	-3002.837	169.0307	3.820463
3114	-2852.801	-3021.61	168.8091	3.947662
3120	-2846.388	-3014.522	168.134	4.331612
3126	-2837.586	-3006.291	168.705	4.007196
3132	-2835.219	-3003.524	168.3045	4.235104
3138	-2835.265	-3003.523	168.2586	4.261102
3144	-2838.361	-3006.986	168.6246	4.053068
3150	-2829.877	-2998.027	168.1502	4.32248
3156	-2833.661	-3002.148	168.4864	4.131799
3162	-2829.592	-2998.187	168.5953	4.069774
3168	-2839.135	-3007.808	168.6731	4.025399
3174	-2838.624	-3007.149	168.5249	4.109876
3180	-2838.339	-3006.361	168.0221	4.394803
3186	-2837.442	-3006.112	168.6706	4.026859
3192	-2831.269	-2999.29	168.0219	4.394924
3198	-2837.095	-3005.419	168.3242	4.223914
3204	-2838.916	-3007.207	168.2914	4.242529
3210	-2839.687	-3008.694	169.007	3.834109
3216	-2849.288	-3017.748	168.4598	4.146933
3222	-2844.278	-3012.637	168.359	4.204182
3228	-2839.936	-3008.28	168.3441	4.212655
3234	-2838.174	-3006.912	168.7373	3.988726
3240	-2847.937	-3016.448	168.5112	4.117683
3246	-2844.118	-3012.685	168.5661	4.086417
3252	-2856.479	-3025.486	169.0063	3.83449
3258	-2840.34	-3008.673	168.3328	4.219074
3264	-2849.58	-3018.071	168.4914	4.128963
3270	-2836.239	-3004.421	168.1814	4.30483
3276	-2844.472	-3012.678	168.2062	4.290775
3282	-2844.923	-3013.447	168.5242	4.110284
3288	-2837.841	-3005.949	168.1087	4.345927
3294	-2839.05	-3007.159	168.1087	4.345927
3300	-2832.053	-3000.587	168.5345	4.104449
3306	-2829.899	-2998.428	168.5292	4.107444
3312	-2827.147	-2995.584	168.4374	4.159648
3318	-2837.273	-3006.19	168.9167	3.886
3324	-2828.134	-2997.166	169.0325	3.819438
3330	-2834.954	-3003.531	168.5771	4.080171
3336	-2828.562	-2997.193	168.6315	4.049134
3342	-2833.796	-3001.947	168.1511	4.321917
3348	-2843.859	-3012.557	168.6975	4.011462
3354	-2834.816	-3003.465	168.6492	4.039043
3360	-2842.783	-3011.436	168.6533	4.03669
3366	-2832.339	-3000.494	168.1555	4.319469
3372	-2845.825	-3014.419	168.5933	4.070925
3378	-2831.724	-3000.363	168.6384	4.045209
3384	-2841.807	-3009.662	167.8552	4.488857
3390	-2841.511	-3009.259	167.7479	4.549189
3396	-2826.89	-2995.006	168.1163	4.341604
