Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-423.8689	-594.3919	170.523	0.7348135	2.493578
246	-434.4636	-604.7158	170.2522	0.6389483	2.720458
252	-434.486	-605.3846	170.8986	0.4589447	2.431001
258	-421.4787	-591.6134	170.1347	0.781584	2.70505
264	-424.3872	-594.4823	170.0951	0.4248375	2.945876
270	-421.9536	-592.4821	170.5285	0.6118499	2.566791
276	-418.294	-588.8445	170.5505	0.01310622	2.919571
282	-417.3937	-588.7072	171.3135	0.03415218	2.437269
288	-425.0221	-595.5933	170.5712	0.3228316	2.718676
294	-425.9401	-597.0768	171.1367	0.1234476	2.49212
300	-423.0866	-593.4605	170.3739	0.6997999	2.608123
306	-426.6313	-597.797	171.1657	0.4815716	2.246774
312	-424.8021	-592.8014	167.9994	2.278952	3.090666
318	-423.9052	-593.6806	169.7754	0.3531149	3.179787
324	-437.7137	-608.8749	171.1612	0.2174787	2.417717
330	-425.8091	-596.9068	171.0978	0.2088445	2.463036
336	-423.9325	-594.4012	170.4687	0.3329409	2.775206
342	-413.9765	-585.1478	171.1713	0.2491506	2.391336
348	-424.6827	-596.0055	171.3228	0.5615899	2.092656
354	-430.7073	-600.5152	169.8079	0.5615899	3.03618
360	-414.7418	-585.569	170.8273	0.09461929	2.701621
366	-416.8507	-587.6138	170.7631	0.1588177	2.701621
372	-413.162	-584.4871	171.3251	0.2634715	2.284417
378	-427.4879	-597.9164	170.4285	0.0101958	2.994743
384	-426.9734	-598.2926	171.3193	0.05059188	2.423261
390	-427.819	-599.0153	171.1962	0.02111309	2.518865
396	-419.5998	-590.6125	171.0127	0.2046364	2.518865
402	-426.1354	-597.2589	171.1235	0.09387467	2.518865
408	-430.2187	-601.5672	171.3485	0.1426365	2.346557
414	-425.469	-595.8643	170.3953	0.465742	2.738904
420	-426.9228	-597.6524	170.7296	0.2177211	2.685993
426	-426.7475	-598.2475	171.5	0.1386433	2.252325
432	-423.0967	-594.1095	171.0127	0.1051538	2.580736
438	-412.4333	-582.6185	170.1851	0.09327959	3.090617
444	-414.419	-585.6972	171.2782	0.4108047	2.219874
450	-408.3876	-579.8221	171.4346	0.2961824	2.192878
456	-416.2763	-586.8686	170.5922	0.2961824	2.722153
462	-417.4289	-588.3309	170.902	0.7539456	2.241182
468	-425.7154	-596.6979	170.9825	0.4954502	2.354931
474	-440.6569	-611.3409	170.684	0.08695735	2.793904
480	-418.8513	-590.3096	171.4583	0.4287274	2.090927
486	-422.71	-593.754	171.044	0.6949222	2.187588
492	-424.7155	-593.7591	169.0436	1.827978	2.732426
498	-409.2373	-580.0584	170.8211	0.4425791	2.489908
504	-419.1026	-590.3422	171.2396	0.4976289	2.188681
510	-412.1516	-582.5075	170.3559	0.5269084	2.725573
516	-422.7059	-593.4468	170.7409	1.498548	1.854828
522	-411.7247	-581.4101	169.6854	1.931125	2.266505
528	-432.9542	-603.2821	170.3279	0.1808782	2.952578
534	-420.8057	-591.7028	170.8972	0.6304876	2.323315
540	-418.8858	-589.8407	170.9549	0.8992725	2.112468
546	-417.9727	-588.9276	170.9549	0.8992725	2.112468
552	-424.3946	-595.8284	171.4338	0.04007045	2.357515
558	-414.1302	-584.7505	170.6203	0.5741538	2.533159
564	-402.8255	-574.0446	171.2191	0.3973701	2.266541
570	-414.667	-586.345	171.678	0.2807728	2.043637
576	-412.9198	-583.5104	170.5906	0.3207052	2.708128
582	-425.6613	-596.1419	170.4806	1.145748	2.26019
588	-423.1801	-593.9137	170.7336	0.07571326	2.770492
594	-435.5299	-605.9448	170.4149	0.2175216	2.877993
600	-431.1787	-602.1775	170.9988	0.1650339	2.552219
606	-438.4396	-609.0537	170.6141	0.5497042	2.552219
612	-424.4776	-595.654	171.1765	0.916238	1.954308
618	-409.8588	-580.7468	170.888	0.2519365	2.567058
624	-409.8927	-581.166	171.2733	0.005399379	2.480519
630	-423.1336	-593.9136	170.7799	0.1114217	2.720351
636	-422.5161	-594.2924	171.7763	0.02999152	2.143812
642	-420.4801	-591.5503	171.0701	0.0607341	2.572674
648	-413.8581	-584.2623	170.4042	0.8357455	2.504752
654	-419.3319	-590.099	170.7671	0.2463112	2.645344
660	-410.9786	-581.7993	170.8207	0.2168992	2.630427
666	-418.5983	-590.1414	171.5431	0.2368565	2.160942
672	-425.9028	-597.1145	171.2117	0.3527564	2.299807
678	-426.8541	-598.0187	171.1646	0.4078614	2.294712
684	-420.777	-591.5461	170.7691	0.1708847	2.690509
690	-409.6276	-580.7109	171.0833	0.1898863	2.484007
696	-414.4524	-585.3142	170.8618	0.1096603	2.671171
702	-418.952	-589.7936	170.8416	0.3185715	2.554458
708	-414.5146	-585.4116	170.897	0.3272798	2.514573
714	-418.919	-590.1422	171.2232	0.1464009	2.423444
720	-427.5837	-597.8099	170.2262	0.1823942	3.01278
726	-424.555	-595.4801	170.9251	0.07673622	2.652498
732	-427.0571	-597.8416	170.7845	0.2092213	2.657466
738	-414.7854	-586.1595	171.374	0.1123423	2.349562
744	-409.8938	-581.4875	171.5937	0.001913297	2.279887
750	-413.0409	-584.5806	171.5398	0.03914632	2.290574
756	-417.0824	-587.5694	170.487	0.06511272	2.926513
762	-422.4684	-592.8986	170.4302	0.1659004	2.899933
768	-418.5263	-589.2306	170.7043	0.2612702	2.674802
774	-411.7387	-582.0994	170.3608	0.3208169	2.848197
780	-409.3561	-579.8083	170.4522	0.1711408	2.883458
786	-421.9144	-592.4436	170.5291	0.2227723	2.805469
792	-408.5767	-579.0646	170.4879	0.4644917	2.68289
798	-415.434	-586.6392	171.2052	0.6673472	2.100443
804	-420.9497	-592.1819	171.2322	0.7796432	2.008378
810	-420.5328	-592.0155	171.4826	0.5292235	2.008378
816	-427.2357	-596.7194	169.4838	1.674041	2.555959
822	-421.1595	-592.7675	171.6079	0.728077	1.788247
828	-428.5979	-599.2999	170.702	0.2629855	2.675165
834	-414.6046	-584.595	169.9903	0.4876911	2.971087
840	-417.5921	-588.1588	170.5668	0.4455199	2.64602
846	-423.9325	-595.4781	171.5456	0.02183145	2.297932
852	-417.5275	-588.9368	171.4094	0.1589522	2.297373
858	-415.6629	-586.04	170.3771	0.7256046	2.590167
864	-407.9472	-578.7409	170.7938	0.7256046	2.328594
870	-415.0821	-585.5227	170.4406	0.26817	2.831687
876	-419.7221	-590.2418	170.5198	0.2562939	2.790776
882	-418.8751	-590.9224	172.0473	0.4301545	1.689009
888	-420.959	-592.4753	171.5163	0.432876	2.049992
894	-420.8297	-592.0371	171.2074	0.3852677	2.281793
900	-418.3131	-589.1455	170.8324	0.4005159	2.509166
906	-427.0035	-597.7624	170.7589	0.6073695	2.425518
912	-430.1045	-600.7499	170.6454	0.7208584	2.425518
918	-422.5821	-593.2719	170.6898	0.1998489	2.721386
924	-410.94	-581.899	170.959	0.1503199	2.586033
930	-414.7468	-585.3679	170.6211	0.5562967	2.543795
936	-411.5019	-582.1696	170.6677	0.5096561	2.543795
942	-419.7113	-591.0975	171.3861	0.1568245	2.313567
948	-417.4622	-588.7751	171.3129	0.2300324	2.313567
954	-419.6051	-590.6107	171.0055	0.0584583	2.614114
960	-412.6555	-583.578	170.9225	0.1873148	2.585743
966	-411.0547	-581.997	170.9423	0.07615387	2.642208
972	-407.2497	-578.1069	170.8572	0.1604071	2.642732
978	-430.4154	-600.9352	170.5199	0.5084307	2.636158
984	-421.0292	-592.395	171.3658	0.5084307	2.099337
990	-424.9219	-595.3474	170.4255	1.04262	2.361165
996	-421.1889	-592.3274	171.1385	0.9017633	1.98946
1002	-410.8668	-581.342	170.4752	0.483252	2.679168
1008	-418.2443	-588.6126	170.3683	0.4971423	2.736236
1014	-420.3868	-589.8016	169.4148	1.085414	2.95774
1020	-418.7975	-589.1649	170.3673	0.6669166	2.63247
1026	-421.5882	-592.5022	170.914	0.547964	2.365044
1032	-420.0398	-590.3588	170.3191	0.7555564	2.607526
1038	-428.5163	-599.4849	170.9686	0.1060022	2.607526
1044	-431.2282	-602.2517	171.0235	0.05114539	2.607526
1050	-431.9604	-602.5834	170.6229	0.1710851	2.779833
1056	-418.0712	-589.5015	171.4303	0.6021084	1.994675
1062	-416.0522	-587.0668	171.0145	0.6102881	2.261164
1068	-417.9766	-588.7573	170.7807	0.4243584	2.526513
1074	-418.3195	-589.1683	170.8488	0.514372	2.427484
1080	-431.1112	-601.5923	170.4811	0.06393873	2.930737
1086	-414.5939	-585.4709	170.8769	0.003137453	2.72726
1092	-410.5722	-580.5424	169.9702	0.2964052	3.097655
1098	-415.2436	-585.9768	170.7333	0.6213198	2.432897
1104	-410.8666	-581.4973	170.6307	0.6213198	2.497194
1110	-419.9761	-590.7719	170.7959	0.1761002	2.670868
1116	-435.6986	-606.5819	170.8834	0.08859374	2.670868
1122	-423.08	-593.7296	170.6496	0.2276869	2.728977
1128	-419.0556	-589.5859	170.5303	0.06631809	2.899596
1134	-420.1934	-589.8638	169.6704	1.397123	2.611925
1140	-417.3569	-588.5183	171.1614	0.1182502	2.479933
1146	-425.1671	-595.4448	170.2776	0.6816467	2.678666
1152	-409.3503	-580.046	170.6957	0.2635745	2.678666
1158	-410.4032	-581.8707	171.4675	0.01273592	2.353465
1164	-416.7695	-587.9571	171.1876	0.002216719	2.536022
1170	-415.2992	-586.7549	171.4557	0.145738	2.276145
1176	-417.3485	-587.4732	170.1247	0.5142938	2.873984
1182	-430.4967	-601.5332	171.0365	0.1673922	2.527249
1188	-421.9556	-592.8687	170.9131	0.3899963	2.465217
1194	-413.7545	-585.2508	171.4963	0.06911112	2.299252
1200	-412.2396	-582.9322	170.6925	0.2665236	2.678805
1206	-407.2344	-577.5452	170.3108	0.3847388	2.839738
1212	-418.7415	-590.2635	171.522	0.02950701	2.308094
1218	-436.0013	-606.2228	170.2215	0.4627317	2.846571
1224	-436.081	-607.4193	171.3383	0.05183725	2.410487
1230	-424.8537	-595.9829	171.1292	0.02506562	2.558156
1236	-410.6707	-581.1897	170.5189	0.001744019	2.945432
1242	-413.4387	-584.0582	170.6195	0.0006615806	2.885383
1248	-434.9942	-606.2546	171.2605	0.003518212	2.489743
1254	-432.2252	-602.9294	170.7041	0.3997756	2.589392
1260	-418.8094	-589.5234	170.7141	0.3898716	2.589392
1266	-416.1375	-587.308	171.1705	0.6085426	2.161545
1272	-409.9512	-579.5086	169.5574	1.692246	2.498714
1278	-421.6662	-592.5073	170.8411	0.6340438	2.356697
1284	-424.8807	-595.6054	170.7248	0.4283991	2.558826
1290	-431.524	-602.2488	170.7248	0.4283991	2.558826
1296	-424.0595	-595.2383	171.1789	0.1999931	2.417593
1302	-429.1032	-599.6741	170.5709	0.3782262	2.684912
1308	-419.3141	-590.3547	171.0406	0.7731975	2.138904
1314	-419.0057	-589.7783	170.7725	0.03969758	2.768727
1320	-428.542	-597.9681	169.4261	0.6381977	3.217821
1326	-432.4694	-603.9532	171.4838	0.1595658	2.249274
1332	-432.8601	-604.1881	171.328	0.0871063	2.394719
1338	-434.9943	-604.3267	169.3324	0.8002238	3.177354
1344	-436.6988	-605.2814	168.5826	0.8002238	3.617073
1350	-428.494	-598.7667	170.2727	0.1633654	2.996289
1356	-431.8119	-602.3316	170.5197	0.123889	2.871184
1362	-421.2664	-591.8957	170.6293	0.4696262	2.592488
1368	-429.3907	-598.3663	168.9756	0.8285662	3.371191
1374	-415.8582	-586.9111	171.0529	0.06073975	2.583386
1380	-424.0879	-594.7634	170.6755	0.2652517	2.690033
1386	-440.6199	-611.8004	171.1805	0.7791728	2.043032
1392	-436.6094	-606.5153	169.9059	1.297167	2.527799
1398	-422.1954	-593.2205	171.0251	0.07993884	2.588703
1404	-424.9928	-595.7488	170.756	0.4746052	2.510597
1410	-422.2523	-592.9592	170.7069	0.5240156	2.510386
1416	-428.2322	-598.8763	170.6441	0.5868578	2.510386
1422	-413.9395	-584.4295	170.4899	0.5868578	2.606198
1428	-413.6664	-584.3239	170.6574	0.4193604	2.606198
1434	-426.7683	-596.9806	170.2123	0.1310768	3.051845
1440	-424.1001	-595.4235	171.3234	0.3413928	2.235442
1446	-427.0743	-598.2094	171.1351	0.5318461	2.234061
1452	-426.6109	-597.057	170.446	0.3267987	2.79273
1458	-430.6608	-600.9748	170.314	0.4401994	2.804087
1464	-426.0053	-597.0424	171.0371	0.2877729	2.451582
1470	-419.2513	-591.0631	171.8118	0.0509362	2.106867
1476	-411.1255	-582.5111	171.3856	0.2563672	2.250156
1482	-407.845	-579.0396	171.1947	0.01339756	2.524667
1488	-413.9829	-584.9727	170.9898	0.01339756	2.651641
1494	-422.7775	-593.7786	171.0012	0.002020587	2.651641
1500	-426.8426	-597.7341	170.8914	0.008150031	2.715292
1506	-414.8775	-585.6183	170.7408	0.01851721	2.800957
1512	-419.7087	-590.3385	170.6299	0.1168527	2.808635
1518	-414.4694	-584.7132	170.2438	0.5596402	2.774095
1524	-409.1199	-578.7646	169.6446	0.5596402	3.134779
1530	-419.517	-591.0658	171.5488	0.2000054	2.181151
1536	-418.7398	-589.7695	171.0297	0.2465911	2.482014
1542	-414.3825	-584.8132	170.4307	0.6427639	2.608259
1548	-412.5208	-583.7388	171.218	0.344348	2.301196
1554	-418.8148	-589.3286	170.5138	0.6596045	2.546247
1560	-424.0208	-595.262	171.2412	0.7528651	2.020184
1566	-419.7324	-590.4627	170.7303	0.3464412	2.606216
1572	-419.8908	-590.8493	170.9586	0.2361455	2.532984
1578	-419.8891	-590.465	170.5758	0.09471507	2.854874
1584	-422.4104	-593.1943	170.7839	0.2039017	2.661108
1590	-421.5278	-592.4728	170.9449	0.2089074	2.558408
1596	-407.9613	-578.6233	170.662	0.09824996	2.800391
1602	-418.7219	-589.4358	170.7139	0.07293763	2.7842
1608	-412.5596	-582.9081	170.3485	0.03435342	3.028208
1614	-417.0677	-586.8824	169.8147	0.5592814	3.033516
1620	-420.8308	-591.5473	170.7165	0.1675557	2.724837
1626	-415.4188	-586.3086	170.8897	0.08325917	2.670223
1632	-420.9439	-591.7462	170.8023	0.7595537	2.301476
1638	-419.4778	-590.0166	170.5388	0.4158617	2.681471
1644	-415.4337	-585.9499	170.5162	0.2941246	2.769898
1650	-418.8032	-589.8054	171.0022	0.7574448	2.174138
1656	-418.0667	-588.6234	170.5567	0.6382899	2.53284
1662	-422.5294	-592.2531	169.7237	2.035291	2.174539
1668	-416.7468	-585.4184	168.6716	2.035291	2.832863
1674	-412.4545	-583.1361	170.6816	0.4394119	2.578772
1680	-425.2891	-595.9929	170.7038	0.438557	2.56555
1686	-431.1266	-601.15	170.0234	0.2866809	3.071748
1692	-426.3359	-596.1818	169.8458	0.62628	2.974643
1698	-426.1832	-597.3104	171.1272	0.2033391	2.447982
1704	-429.0101	-599.6798	170.6696	0.2326229	2.713661
1710	-419.5771	-590.1007	170.5236	0.3866989	2.708731
1716	-428.7016	-599.0877	170.3861	0.2249904	2.890871
1722	-426.2312	-597.391	171.1598	0.0612474	2.516585
1728	-421.9521	-593.5155	171.5634	0.01476275	2.291056
1734	-424.9961	-596.0505	171.0544	0.5238017	2.291056
1740	-428.7871	-598.0844	169.2972	0.7246416	3.24294
1746	-429.0572	-599.8995	170.8423	0.6004108	2.377272
1752	-429.5493	-599.6743	170.125	0.5628664	2.844378
1758	-436.3112	-606.6211	170.3099	0.8085803	2.580394
1764	-425.9468	-596.2756	170.3288	0.09026476	3.006498
1770	-434.5518	-605.5473	170.9955	0.4235247	2.392232
1776	-416.1876	-587.4491	171.2614	0.379039	2.251109
1782	-413.3029	-584.8744	171.5716	0.02708881	2.27796
1788	-414.6892	-585.5925	170.9033	0.1656053	2.611096
1794	-426.8634	-597.9585	171.0952	0.8251079	2.069056
1800	-424.3236	-594.64	170.3165	0.4211515	2.814155
1806	-413.271	-584.1259	170.8548	0.04721207	2.713786
1812	-431.3963	-602.2625	170.8663	0.1499873	2.643587
1818	-426.1496	-596.9032	170.7536	0.2312038	2.662987
1824	-429.2138	-599.2271	170.0133	0.3680266	3.029087
1830	-423.5553	-594.1645	170.6092	0.5155742	2.576465
1836	-428.0232	-598.7514	170.7283	0.7317754	2.366263
1842	-427.111	-597.6877	170.5767	0.3890499	2.674654
1848	-419.7893	-590.2081	170.4187	0.5470929	2.674654
1854	-419.8201	-591.1037	171.2836	0.6038885	2.090624
1860	-409.3733	-580.2762	170.9029	0.2244039	2.574921
1866	-416.6387	-586.9089	170.2702	0.213395	2.967738
1872	-417.7653	-589.1898	171.4245	0.07269405	2.342696
1878	-432.2006	-602.5449	170.3443	1.790489	1.925936
1884	-425.8042	-594.9544	169.1502	0.8536677	3.253575
1890	-428.6319	-599.6332	171.0013	0.5319756	2.319756
1896	-423.2572	-593.9642	170.707	0.2781387	2.662746
1902	-429.5763	-600.126	170.5498	0.2348973	2.785525
1908	-422.7389	-594.0449	171.306	0.08111307	2.41237
1914	-437.053	-606.1017	169.0486	2.061309	2.585663
1920	-434.564	-605.1173	170.5533	0.7407405	2.470896
1926	-423.4396	-593.9587	170.5191	0.3769728	2.717431
1932	-419.5554	-590.0912	170.5358	0.4341148	2.672118
1938	-403.3694	-574.2358	170.8664	0.3025848	2.549
1944	-414.6221	-585.543	170.9209	0.1294611	2.622508
1950	-404.0098	-575.3595	171.3497	0.1509011	2.340534
1956	-415.4092	-585.6449	170.2357	0.164685	3.017684
1962	-416.4349	-587.1486	170.7136	0.2434163	2.680043
1968	-409.9307	-580.4847	170.554	0.4029926	2.680043
1974	-418.0833	-588.9461	170.8628	0.4305534	2.471325
1980	-420.9125	-591.7231	170.8106	0.6968048	2.336188
1986	-418.4349	-588.935	170.5001	0.4390942	2.690995
1992	-417.8949	-588.3651	170.4701	0.4690763	2.690995
1998	-428.8448	-599.2238	170.379	0.1091949	2.96496
2004	-430.8932	-601.3385	170.4454	0.5888444	2.632496
2010	-435.2225	-605.2891	170.0666	0.508488	2.912647
2016	-427.107	-597.9665	170.8596	0.4663649	2.450896
2022	-421.9491	-593.0849	171.1357	0.7168325	2.11355
2028	-420.2501	-590.6448	170.3947	0.9455811	2.441899
2034	-422.6778	-593.31	170.6322	0.3893431	2.640324
2040	-430.2811	-600.9968	170.7157	0.305822	2.640324
2046	-434.8488	-606.0392	171.1904	0.3770958	2.29792
2052	-429.0553	-599.3695	170.3142	0.1587664	2.974164
2058	-421.7057	-593.3294	171.6237	0.08607393	2.206436
2064	-423.1869	-593.489	170.3021	0.3428806	2.870359
2070	-435.1	-605.3349	170.235	0.177909	3.01021
2076	-419.0837	-589.8236	170.74	0.3627422	2.590129
2082	-413.1764	-583.3698	170.1934	0.6297263	2.762072
2088	-410.3427	-580.8625	170.5198	0.4125713	2.695188
2094	-420.7113	-590.9209	170.2096	0.1568131	3.038048
2100	-419.8161	-589.1524	169.3364	1.867874	2.527047
2106	-422.6432	-592.621	169.9778	1.226415	2.527047
2112	-423.3449	-594.4607	171.1158	0.08844867	2.527047
2118	-432.2978	-604.2337	171.9359	0.4799419	1.732497
2124	-412.1774	-583.7533	171.576	0.1248953	2.212205
2130	-418.8027	-589.9908	171.1881	0.1140724	2.465786
2136	-413.549	-583.4793	169.9303	0.2885291	3.126123
2142	-411.7531	-582.3092	170.5561	0.2885291	2.748918
2148	-402.1189	-572.2018	170.0829	0.5276503	2.8912
2154	-408.16	-578.6602	170.5002	0.357696	2.740845
2160	-408.7833	-579.3672	170.5839	0.4346609	2.642148
2166	-404.8402	-575.5472	170.707	0.3935827	2.591466
2172	-412.1892	-582.8962	170.707	0.3935827	2.591466
2178	-424.8975	-595.6394	170.742	0.3586227	2.591466
2184	-418.335	-589.0184	170.6834	0.3995033	2.602429
2190	-430.0352	-601.1252	171.0899	0.01677444	2.587665
2196	-419.9471	-590.1466	170.1996	0.5118781	2.830071
2202	-424.8307	-595.6462	170.8155	0.341072	2.556735
2208	-419.5238	-588.2639	168.7401	1.962852	2.835241
2214	-439.3092	-609.1351	169.8259	1.962852	2.155185
2220	-428.0301	-599.0064	170.9763	0.8958515	2.100672
2226	-407.7905	-579.1398	171.3493	0.482079	2.127389
2232	-412.0936	-582.412	170.3184	0.2904033	2.892245
2238	-420.023	-591.2909	171.2679	0.04054503	2.461903
2244	-422.0765	-592.7429	170.6664	0.08067487	2.80839
2250	-424.757	-595.6858	170.9289	0.06829672	2.655349
2256	-437.1816	-608.1176	170.936	0.3555825	2.47244
2262	-436.5277	-606.9568	170.4291	0.1911766	2.885322
2268	-428.4202	-599.3453	170.9251	0.4977821	2.389791
2274	-422.4136	-593.108	170.6944	0.4774559	2.547237
2280	-416.3653	-587.4865	171.1212	0.335201	2.368615
2286	-418.4176	-589.5464	171.1288	0.1132673	2.503418
2292	-413.0019	-583.6233	170.6215	0.4633396	2.601239
2298	-425.2425	-596.175	170.9325	0.1914499	2.576996
2304	-424.2133	-594.9425	170.7291	0.7952745	2.325396
2310	-427.4216	-596.3476	168.926	2.11077	2.630931
2316	-419.023	-589.327	170.304	0.5972322	2.714306
2322	-434.0461	-604.5702	170.5241	0.6537505	2.543488
2328	-421.5115	-592.9928	171.4813	0.1371679	2.265242
2334	-423.0452	-593.904	170.8588	0.7656152	2.261431
2340	-418.0129	-588.8927	170.8797	0.124221	2.651157
2346	-428.483	-598.4098	169.9268	0.2458734	3.153554
2352	-429.0285	-599.7575	170.729	0.2435585	2.670523
2358	-419.7171	-589.1152	169.3981	0.3311493	3.415136
2364	-426.7745	-597.1489	170.3744	0.5461178	2.70245
2370	-429.3218	-599.7519	170.43	0.5461178	2.668284
2376	-427.6849	-597.3642	169.6793	0.3950964	3.211882
2382	-419.8983	-590.6163	170.718	0.1294223	2.747253
2388	-416.8206	-587.2133	170.3927	0.1958698	2.904475
2394	-416.0193	-585.5186	169.4992	0.7106579	3.131444
2400	-427.1567	-597.4787	170.322	0.6918296	2.645083
2406	-424.1662	-595.0499	170.8837	0.2535103	2.568751
2412	-425.903	-596.2378	170.3348	0.6282337	2.676321
2418	-421.6964	-592.9329	171.2365	0.2154815	2.371367
2424	-416.9368	-587.9423	171.0056	0.03900066	2.626117
2430	-413.7443	-584.72	170.9756	0.0689436	2.626117
2436	-405.3824	-576.2944	170.912	0.1450408	2.618416
2442	-416.8679	-587.9096	171.0416	0.01158881	2.620762
2448	-422.8014	-593.241	170.4396	0.001266587	2.993413
2454	-427.646	-598.66	171.014	4.079261e-05	2.644948
2460	-435.8597	-606.8551	170.9954	0.00140219	2.655593
2466	-425.3315	-596.2608	170.9293	0.1899813	2.579861
2472	-420.2034	-591.2302	171.0268	0.09251391	2.579861
2478	-410.7551	-581.263	170.5079	0.1949481	2.835283
2484	-418.0666	-589.1724	171.1058	0.8234782	2.063091
2490	-409.4356	-581.0743	171.6387	0.2906104	2.063091
2496	-418.0503	-588.5843	170.534	1.186459	2.199551
2502	-414.39	-585.3039	170.9139	0.161861	2.606846
2508	-418.1332	-589.408	171.2747	0.4741063	2.181146
2514	-415.1032	-585.1736	170.0705	0.7388624	2.770497
2520	-418.0022	-587.9631	169.961	0.314115	3.092611
2526	-414.058	-583.7426	169.6846	0.2265377	3.308298
2532	-414.4082	-586.0412	171.6331	0.1440251	2.162804
2538	-417.704	-589.2182	171.5142	0.5234111	1.991217
2544	-410.0779	-580.6041	170.5263	0.4257474	2.683121
2550	-418.1413	-589.3588	171.2175	0.8074329	1.999644
2556	-421.6615	-593.32	171.6584	0.7722087	1.722104
2562	-432.2625	-603.0999	170.8374	0.3802271	2.51869
2568	-422.8871	-593.0931	170.2059	0.5347208	2.81231
2574	-423.2517	-593.5281	170.2764	0.3030604	2.910004
2580	-427.3271	-597.208	169.8808	0.1763318	3.222074
2586	-426.3657	-596.2452	169.8795	0.228075	3.192207
2592	-410.8233	-581.4785	170.6551	0.7195668	2.420219
2598	-419.2101	-589.9797	170.7696	0.3334659	2.589927
2604	-432.24	-603.1581	170.9181	0.1849765	2.589927
2610	-427.6422	-599.2343	171.5921	0.04752862	2.251637
2616	-415.8816	-586.7873	170.9057	0.02281286	2.697538
2622	-428.5438	-599.1598	170.616	0.05416705	2.855106
2628	-427.6849	-597.7976	170.1127	0.6215216	2.816215
2634	-429.4333	-600.0675	170.6342	0.3919053	2.637497
2640	-438.4707	-609.0118	170.541	0.5711194	2.584305
2646	-428.8288	-599.5529	170.7241	0.3879862	2.584305
2652	-432.2942	-603.7207	171.4265	0.6490477	1.96581
2658	-413.0351	-583.6024	170.5673	0.5979323	2.551336
2664	-414.9043	-584.8935	169.9891	0.5063745	2.960579
2670	-427.3228	-597.7932	170.4704	0.6729314	2.564949
2676	-421.8152	-592.4886	170.6734	0.826018	2.34127
2682	-428.5635	-600.0393	171.4758	0.442251	2.070523
2688	-428.7921	-599.4526	170.6605	0.9492115	2.270886
2694	-439.0771	-609.625	170.5478	1.615326	1.906756
2700	-420.6757	-591.2794	170.6037	0.6309596	2.508061
2706	-420.2903	-590.9464	170.656	0.6309596	2.475328
2712	-411.6193	-582.8265	171.2072	0.472968	2.225547
2718	-408.4977	-579.5996	171.1019	0.2869746	2.411281
2724	-414.4644	-585.3949	170.9304	0.2436752	2.545805
2730	-419.4786	-589.8888	170.4101	0.3091767	2.825283
2736	-419.8453	-591.3928	171.5475	0.3325481	2.095537
2742	-417.7187	-588.8035	171.0848	0.1341949	2.517852
2748	-419.5207	-590.6204	171.0997	0.2080454	2.462333
2754	-423.7532	-595.0729	171.3197	0.01311713	2.446569
