Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-318.6614	-490.3412	171.6798	1.118014	1.453845
372	-328.6959	-498.9747	170.2788	1.686658	2.039204
378	-327.7413	-499.1441	171.4028	0.3105161	2.204129
384	-322.5303	-494.2318	171.7015	0.4720373	1.899703
390	-328.0663	-499.8134	171.7472	0.4514178	1.882707
396	-319.8203	-491.0291	171.2088	0.7704305	2.030062
402	-322.0505	-493.8447	171.7942	0.7068012	1.672244
408	-317.2394	-489.3132	172.0738	0.7068012	1.466907
414	-309.5576	-481.3362	171.7786	0.8740056	1.562456
420	-304.1026	-475.7177	171.6151	0.2609419	2.09816
426	-303.0811	-474.7311	171.65	0.4552233	1.945875
432	-306.0845	-478.3002	172.2158	0.5579127	1.472182
438	-313.4029	-483.1944	169.7915	2.298749	1.955956
444	-304.7665	-477.0834	172.3169	0.4614184	1.468669
450	-307.3032	-479.9321	172.629	0.01794803	1.566665
456	-318.3766	-490.7035	172.3269	0.01851623	1.781727
462	-331.1837	-502.6367	171.4531	0.1767876	2.257937
468	-321.1896	-493.3348	172.1452	0.01859369	1.906336
474	-320.2962	-492.712	172.4158	0.07916087	1.676503
480	-317.952	-490.3619	172.4099	0.014952	1.72615
486	-316.338	-488.3368	171.9988	0.0181555	2.004981
492	-325.38	-496.7919	171.4119	0.08698957	2.341596
498	-326.4737	-498.0254	171.5517	0.2247389	2.163252
504	-328.4835	-500.3385	171.855	0.4145462	1.834161
510	-335.15	-506.7502	171.6002	0.270517	2.101662
516	-315.2907	-486.7597	171.4691	0.3564125	2.131258
522	-298.3069	-470.0046	171.6977	0.8366801	1.648326
528	-296.2189	-468.0011	171.7822	0.7612945	1.641817
534	-297.7952	-470.0945	172.2993	0.05336917	1.776659
540	-301.6419	-473.4631	171.8212	0.1564509	2.031112
546	-305.2994	-476.905	171.6056	0.7359386	1.784394
552	-313.9931	-484.0984	170.1053	0.6610102	2.796736
558	-314.6953	-486.3784	171.6831	0.7303043	1.734229
564	-314.8412	-486.9139	172.0727	0.340736	1.734229
570	-306.1938	-478.5202	172.3264	0.1473616	1.691603
576	-316.837	-487.9659	171.1289	1.668606	1.454087
582	-307.3792	-479.1477	171.7685	0.5429889	1.805248
588	-310.3092	-481.5138	171.2046	1.763045	1.321029
594	-304.827	-474.3383	169.5113	2.339555	2.114646
600	-306.1676	-478.3955	172.2279	0.09190314	1.799458
606	-313.0271	-484.7692	171.742	0.05954006	2.146855
612	-310.807	-482.5718	171.7648	0.2395841	2.013357
618	-325.7183	-497.4786	171.7603	0.7505844	1.665173
624	-317.1093	-489.3527	172.2434	0.9660661	1.115605
630	-312.6852	-484.9376	172.2524	0.9660661	1.107438
636	-324.721	-495.9762	171.2552	0.9660661	1.86726
642	-314.6483	-486.5228	171.8745	0.2752205	1.915879
648	-310.4716	-482.5456	172.074	0.07568684	1.915879
654	-320.3163	-492.652	172.3358	0.2267208	1.628109
660	-318.8088	-490.2567	171.4479	0.4858358	2.060168
666	-316.742	-488.4997	171.7578	0.1575826	2.072288
672	-328.4413	-501.099	172.6577	0.1082023	1.478052
678	-325.8266	-496.6414	170.8148	1.081158	2.085069
684	-323.9616	-492.4947	168.5331	2.115484	2.868183
690	-322.0774	-492.6277	170.5503	0.625466	2.544783
696	-331.5057	-503.643	172.1373	0.4404087	1.617102
702	-335.4839	-506.808	171.3241	1.153712	1.688715
708	-340.801	-513.0729	172.2719	0.5200518	1.458284
714	-332.936	-504.8771	171.9411	0.5200518	1.70056
720	-329.9668	-500.9073	170.9405	1.672574	1.591398
726	-325.1188	-497.0541	171.9353	1.156126	1.21889
732	-317.0651	-488.5015	171.4364	1.156126	1.606344
738	-322.3848	-494.3464	171.9617	0.1203593	1.961479
744	-315.8671	-487.6685	171.8014	0.4216238	1.866021
750	-308.5633	-480.3688	171.8055	0.2513286	1.978331
756	-315.3311	-487.8059	172.4747	0.04737791	1.657127
762	-328.1792	-500.314	172.1348	0.02555449	1.908699
768	-323.1579	-494.9705	171.8127	0.3476536	1.908699
774	-319.6054	-491.8228	172.2174	0.6547653	1.396588
780	-327.0991	-498.7282	171.6292	0.5852307	1.871927
786	-318.5079	-490.6264	172.1185	0.09585657	1.871927
792	-318.2022	-490.1774	171.9752	0.2237019	1.8825
798	-321.9398	-493.7291	171.7893	0.3503695	1.922632
804	-330.166	-502.3925	172.2265	0.7660835	1.300898
810	-325.7802	-498.0073	172.2271	0.7660835	1.300342
816	-323.3576	-495.5077	172.1501	0.4656229	1.589505
822	-321.1864	-492.3214	171.135	1.391854	1.653742
828	-319.54	-490.9852	171.4453	0.6935585	1.923234
834	-321.7803	-493.3584	171.5781	0.2146019	2.152629
840	-326.8623	-498.3324	171.4702	0.9511093	1.728692
846	-326.7188	-498.6858	171.9669	1.194346	1.158616
852	-323.3727	-495.5746	172.2019	0.7833125	1.306827
858	-319.748	-491.9067	172.1587	0.7829845	1.341811
864	-319.464	-490.5283	171.0643	1.404255	1.695269
870	-318.7092	-489.4954	170.7862	1.404255	1.888238
876	-333.1326	-504.9813	171.8486	0.1161692	2.039632
882	-326.1224	-498.2736	172.1512	0.1345742	1.822989
888	-328.038	-500.6334	172.5954	0.03233389	1.580732
894	-331.3943	-503.2133	171.8189	0.2503873	1.969987
900	-321.661	-493.1618	171.5008	0.4290456	2.062754
906	-314.3024	-485.9933	171.6909	0.6532896	1.782548
912	-324.6372	-496.6024	171.9652	0.1605595	1.932029
918	-321.6075	-493.5133	171.9058	0.4988521	1.740346
924	-318.0548	-489.8518	171.7969	0.620145	1.731642
930	-322.2788	-493.2844	171.0056	0.6969071	2.211134
936	-327.4415	-498.4798	171.0383	1.806101	1.41809
942	-317.3402	-489.3969	172.0566	0.5954993	1.562816
948	-327.3495	-499.6579	172.3084	0.8628305	1.149826
954	-314.9497	-486.504	171.5543	1.130165	1.538969
960	-307.5534	-479.7777	172.2243	0.1108664	1.788843
966	-320.2017	-491.8946	171.693	0.2515808	2.053026
972	-333.0883	-503.9565	170.8681	0.2781667	2.563092
978	-330.8224	-503.435	172.6126	0.01975965	1.577338
984	-326.5112	-498.2812	171.7701	0.1912861	2.0419
990	-332.5646	-504.4979	171.9334	0.1813701	1.939492
996	-334.5249	-505.9814	171.4565	0.2910995	2.181959
1002	-323.6995	-495.7777	172.0782	0.3196361	1.745155
1008	-334.6692	-505.563	170.8938	0.9368107	2.127881
1014	-311.2621	-482.9237	171.6615	0.4224184	1.960178
1020	-314.3186	-486.0503	171.7317	0.8745763	1.596373
1026	-317.853	-489.6823	171.8293	0.8745763	1.524542
1032	-313.5589	-485.8513	172.2924	0.596865	1.383219
1038	-306.9049	-478.4621	171.5571	0.1440326	2.212022
1044	-319.8717	-491.9943	172.1226	0.1599016	1.825264
1050	-323.007	-495.3433	172.3363	0.121916	1.702604
1056	-313.3647	-485.0799	171.7153	0.121916	2.123617
1062	-323.613	-495.6759	172.0629	0.6233606	1.537608
1068	-329.9541	-500.7196	170.7656	1.747607	1.663532
1074	-318.1343	-490.1665	172.0322	0.266062	1.814386
1080	-327.4092	-499.5042	172.0951	0.4628476	1.631396
1086	-324.6087	-496.4829	171.8742	0.5931299	1.696125
1092	-327.8276	-499.4408	171.6132	0.6384196	1.846452
1098	-315.0036	-486.9123	171.9088	0.4377667	1.78095
1104	-307.357	-479.2297	171.8727	0.354349	1.863314
1110	-307.8429	-480.2814	172.4385	0.124099	1.628029
1116	-304.6212	-476.3396	171.7184	0.4781435	1.884069
1122	-318.2153	-490.3029	172.0876	0.4336742	1.657749
1128	-308.2135	-479.7367	171.5232	0.3764425	2.082625
1134	-324.0112	-495.5642	171.553	0.3466513	2.082625
1140	-323.1271	-494.2458	171.1187	0.6922648	2.140753
1146	-327.3793	-499.0795	171.7002	0.8280205	1.652746
1152	-324.9312	-495.454	170.5228	1.991732	1.662526
1158	-326.2125	-497.6927	171.4802	1.221643	1.526056
1164	-340.2672	-509.6575	169.3903	2.153514	2.313029
1170	-328.8385	-500.7316	171.8932	0.1749825	1.970773
1176	-319.7849	-492.3393	172.5544	0.06078723	1.589866
1182	-323.2456	-495.57	172.3244	0.03460713	1.772238
1188	-323.901	-495.082	171.181	0.254079	2.382101
1194	-321.7974	-492.2389	170.4414	1.558185	2.016526
1200	-322.8616	-494.3078	171.4462	0.5786084	1.999774
1206	-314.6488	-485.7463	171.0975	0.793726	2.088143
1212	-321.594	-494.2193	172.6253	0.1044587	1.505228
1218	-317.8851	-489.7532	171.8681	0.4043289	1.832197
1224	-325.752	-497.693	171.941	0.8028065	1.494675
1230	-322.6035	-495.42	172.8165	0.0813235	1.376504
1236	-322.0578	-494.3876	172.3298	0.2940759	1.583498
1242	-314.6399	-486.5759	171.936	0.498438	1.719384
1248	-329.8865	-502.1156	172.2291	0.7631683	1.3011
1254	-325.0447	-496.7956	171.7509	0.7631683	1.662901
1260	-334.4355	-506.5829	172.1474	0.6219022	1.475515
1266	-329.9776	-501.5543	171.5767	0.5684486	1.918957
1272	-333.6238	-505.4053	171.7815	0.3773438	1.90968
1278	-314.0484	-485.5262	171.4778	0.4711262	2.050154
1284	-310.2519	-482.1023	171.8504	0.7974665	1.565978
1290	-313.726	-485.9248	172.1988	0.3945031	1.605803
1296	-314.5119	-486.8581	172.3462	0.5174733	1.403204
1302	-309.9577	-482.3021	172.3444	0.05715389	1.742529
1308	-316.0552	-488.4373	172.3821	0.361184	1.495111
1314	-315.38	-487.3621	171.9821	0.1684722	1.91528
1320	-326.8863	-498.3108	171.4245	0.438378	2.106809
1326	-326.5496	-498.4956	171.946	0.5292528	1.690568
1332	-332.3956	-504.7347	172.3391	0.1857179	1.655169
1338	-328.4188	-499.7689	171.3501	0.5610081	2.07511
1344	-316.241	-487.9442	171.7032	0.2078646	2.07511
1350	-315.272	-486.7723	171.5003	0.3845528	2.092376
1356	-325.3359	-495.8962	170.5603	1.678832	1.855038
1362	-331.0858	-502.8086	171.7228	0.6497409	1.762856
1368	-342.6942	-513.5378	170.8436	1.001718	2.118275
1374	-329.9358	-502.1702	172.2344	0.2717892	1.668488
1380	-336.5673	-508.6937	172.1264	0.1895941	1.802112
1386	-328.9649	-501.3191	172.3543	0.1383622	1.67817
1392	-322.7519	-494.2479	171.4961	0.8907042	1.752873
1398	-325.814	-497.8398	172.0257	0.8907042	1.361838
1404	-324.1996	-495.6037	171.4041	0.6745228	1.96374
1410	-347.4493	-517.865	170.4156	1.668924	1.959769
1416	-333.5637	-504.2841	170.7203	1.364259	1.959769
1422	-329.9391	-500.9326	170.9935	1.526164	1.658875
1428	-318.2843	-489.6879	171.4036	1.313036	1.515053
1434	-310.1227	-482.0576	171.9349	0.3416445	1.829331
1440	-314.8621	-485.8685	171.0064	1.762281	1.475978
1446	-310.6307	-482.7266	172.0959	0.4989831	1.604629
1452	-315.7029	-487.1917	171.4888	0.1612332	2.244943
1458	-315.3784	-486.5392	171.1608	1.033153	1.885851
1464	-320.439	-492.6076	172.1686	0.03171353	1.881523
1470	-317.1699	-488.872	171.7021	0.06250721	2.170936
1476	-322.0565	-494.1246	172.0681	0.1856762	1.84501
1482	-317.8944	-489.8783	171.9839	0.2698338	1.84501
1488	-324.6526	-496.46	171.8074	0.3318793	1.922901
1494	-318.137	-490.1864	172.0493	0.1788194	1.86253
1500	-317.7156	-489.1023	171.3866	0.03451506	2.390908
1506	-322.4575	-494.0917	171.6341	0.1861781	2.134649
1512	-319.6105	-491.6343	172.0238	0.5911598	1.590025
1518	-321.364	-492.4529	171.0889	1.208357	1.815075
1524	-319.4133	-490.8499	171.4365	1.441497	1.391989
1530	-312.8975	-485.5053	172.6078	0.6106228	1.107468
1536	-317.3668	-489.1805	171.8137	0.6106228	1.72657
1542	-316.6821	-488.3272	171.6451	0.6106228	1.843657
1548	-322.8972	-494.909	172.0118	0.1607352	1.9004
1554	-317.198	-489.0248	171.8268	0.5555047	1.756041
1560	-325.4366	-497.339	171.9024	0.5555047	1.702835
1566	-318.0882	-489.3811	171.2929	0.6587588	2.048323
1572	-318.4867	-490.3439	171.8572	0.6587588	1.661518
1578	-329.8518	-501.1	171.2482	1.240632	1.680885
1584	-325.2768	-497.783	172.5063	0.1655123	1.548347
1590	-312.9379	-485.2454	172.3075	0.2256531	1.649243
1596	-315.6814	-487.728	172.0466	0.3631017	1.73682
1602	-316.9767	-489.0981	172.1214	0.4168924	1.645519
1608	-329.6989	-500.4729	170.774	0.5066937	2.479255
1614	-316.5845	-488.2064	171.6219	0.7082976	1.792309
1620	-325.1663	-496.9987	171.8324	0.4977879	1.792309
1626	-317.2232	-488.6503	171.4271	0.4977879	2.065979
1632	-322.0242	-494.0511	172.0269	0.1606309	1.890217
1638	-316.1871	-488.1505	171.9634	0.1198543	1.960663
1644	-321.2753	-492.7299	171.4546	0.6286051	1.960663
1650	-348.8031	-517.1693	168.3663	2.35324	2.825171
1656	-339.8838	-511.5193	171.6356	0.3263865	2.041501
1662	-346.0721	-515.2772	169.2051	2.090889	2.469675
1668	-331.7342	-503.4101	171.6759	0.7232078	1.744254
1674	-328.2128	-499.9065	171.6937	0.3827694	1.96518
1680	-316.8683	-488.7485	171.8803	0.5170016	1.745545
1686	-327.3763	-499.1365	171.7602	0.8667717	1.581233
1692	-337.3478	-507.1424	169.7946	2.062826	2.110362
1698	-323.3891	-495.0129	171.6238	0.2760836	2.082468
1704	-328.9898	-500.3167	171.327	0.04528763	2.421763
1710	-334.9965	-506.8659	171.8694	0.4010468	1.833513
1716	-326.2756	-497.7257	171.4501	0.6871645	1.924311
1722	-322.4554	-494.2862	171.8308	1.104491	1.34693
1728	-319.1497	-490.5825	171.4328	1.619361	1.251874
1734	-304.0038	-476.2297	172.2259	0.4695745	1.530822
1740	-311.6646	-482.9592	171.2946	0.479473	2.164755
1746	-326.2783	-497.8397	171.5613	0.4688642	1.996144
1752	-335.6233	-503.6118	167.9885	2.354874	3.051821
1758	-332.7856	-501.6884	168.9028	2.354874	2.493685
1764	-331.8897	-500.1614	168.2717	2.354874	2.88152
1770	-303.7419	-474.9787	171.2368	0.1717359	2.398883
1776	-307.6708	-479.0385	171.3677	1.073468	1.714645
1782	-310.9719	-482.7404	171.7685	0.4474524	1.870889
1788	-306.6119	-479.2223	172.6103	0.2010194	1.443516
1794	-305.0589	-476.7466	171.6877	1.194707	1.388615
1800	-303.0183	-474.7285	171.7103	0.8984988	1.594556
1806	-323.7212	-495.0666	171.3453	0.8984988	1.851824
1812	-321.7287	-492.4224	170.6937	1.356734	1.982617
1818	-317.1262	-489.3357	172.2096	0.1057558	1.802602
1824	-313.6339	-485.0173	171.3834	0.05865922	2.37767
1830	-315.6077	-487.6515	172.0439	0.3214524	1.767865
1836	-319.5091	-491.38	171.8709	0.1328627	2.01374
1842	-306.9649	-479.4176	172.4526	0.03506631	1.681687
1848	-314.2856	-486.6515	172.3658	0.1218752	1.681687
1854	-303.4846	-475.6098	172.1253	0.2480401	1.762299
1860	-314.4239	-486.7525	172.3286	0.1383842	1.696419
1866	-314.1738	-485.8759	171.7022	0.3803258	1.961167
1872	-330.3789	-502.0137	171.6348	0.4212755	1.978846
1878	-320.5436	-492.4407	171.8971	0.1800145	1.964771
1884	-328.9908	-501.1265	172.1357	0.1644405	1.813089
1890	-324.0075	-495.8474	171.8399	0.05572899	2.085285
1896	-331.4657	-502.8116	171.3458	0.5497862	2.085285
1902	-320.5544	-492.1994	171.645	0.7595576	1.740412
1908	-322.9922	-494.4073	171.415	0.7595576	1.899031
1914	-313.4282	-485.6664	172.2382	0.1668037	1.740101
1920	-326.3501	-497.4069	171.0569	0.738818	2.150692
1926	-311.4642	-483.3295	171.8654	0.6171375	1.685399
1932	-297.2744	-469.4283	172.1539	0.3286112	1.685399
1938	-298.855	-470.3784	171.5234	0.5690306	1.954484
1944	-314.9589	-486.8452	171.8862	0.1406627	1.99835
1950	-312.0829	-484.2081	172.1251	0.09801253	1.865955
1956	-310.2922	-481.7182	171.4259	1.375431	1.451136
1962	-312.0975	-483.9509	171.8534	0.2293817	1.960994
1968	-317.6313	-489.311	171.6796	0.1429837	2.133129
1974	-315.0009	-487.1156	172.1147	0.3097287	1.72647
1980	-322.3821	-493.6131	171.231	0.4894175	2.199536
1986	-327.7089	-498.6178	170.9089	1.222919	1.927989
1992	-336.3792	-507.8047	171.4255	0.8057051	1.86047
1998	-319.6991	-491.4125	171.7134	0.5081264	1.867051
2004	-325.1065	-497.1437	172.0372	0.3794875	1.731917
2010	-312.597	-484.279	171.6821	0.5118061	1.885905
2016	-319.5988	-491.8938	172.295	0.5118061	1.446981
2022	-301.2683	-472.7823	171.514	1.622636	1.180173
2028	-317.9628	-488.9772	171.0145	1.847427	1.404565
2034	-314.6196	-486.5358	171.9162	0.5484321	1.698089
2040	-314.4837	-486.4773	171.9936	0.4639723	1.703077
2046	-310.4555	-482.7331	172.2776	0.4583283	1.500614
2052	-323.2196	-495.4045	172.1849	0.2424289	1.724427
2058	-325.0299	-496.7429	171.713	0.7142758	1.724427
2064	-315.1669	-486.6199	171.453	1.164171	1.588409
2070	-315.1894	-487.0929	171.9035	0.129418	1.994353
2076	-321.0794	-492.9405	171.8611	0.26463	1.932083
2082	-318.3949	-490.6373	172.2424	0.189881	1.720934
2088	-318.633	-490.891	172.2579	0.5837131	1.420216
2094	-319.7299	-491.2333	171.5034	0.6903527	1.886001
2100	-323.7886	-495.5681	171.7795	0.5334473	1.804269
2106	-324.5254	-496.1425	171.617	1.04285	1.557138
2112	-324.3067	-496.3433	172.0366	0.3970639	1.719943
2118	-328.1117	-499.831	171.7194	0.04346045	2.172057
2124	-323.7649	-495.2159	171.451	0.2054871	2.240808
2130	-314.4021	-486.4557	172.0535	0.3257186	1.758135
2136	-317.7835	-490.1896	172.4061	0.1363907	1.642501
2142	-326.5617	-498.6919	172.1302	0.1161486	1.850083
2148	-326.537	-497.8043	171.2673	0.7037296	2.035476
2154	-319.1683	-490.4685	171.3002	0.6708165	2.035476
2160	-313.1369	-484.5331	171.3963	1.297748	1.531893
2166	-307.1919	-479.4383	172.2464	0.3013814	1.638697
2172	-326.2386	-497.0233	170.7847	1.457004	1.853292
2178	-317.404	-488.5253	171.1213	1.334059	1.704662
2184	-311.4304	-483.242	171.8116	0.6509365	1.699539
2190	-304.2929	-476.1757	171.8827	0.8196579	1.525658
2196	-303.742	-475.027	171.285	1.135985	1.72892
2202	-317.592	-489.4964	171.9044	0.8806274	1.463566
2208	-316.6918	-488.2954	171.6036	0.8806274	1.684177
2214	-318.533	-489.2759	170.7429	1.563755	1.808595
2220	-317.3029	-488.0137	170.7108	1.563755	1.830716
2226	-327.3627	-499.142	171.7793	0.5331822	1.804547
2232	-333.8791	-504.7033	170.8242	1.631044	1.704752
2238	-330.8863	-503.1393	172.253	0.1195874	1.762814
2244	-331.135	-502.9534	171.8184	0.02774025	2.117771
2250	-309.154	-481.402	172.248	0.1107858	1.772393
2256	-310.2495	-481.4254	171.1759	1.486313	1.555388
2262	-306.6035	-478.4966	171.8931	0.2740108	1.904081
2268	-303.2454	-474.7156	171.4702	0.5617423	1.994978
2274	-312.9016	-484.1709	171.2693	0.5617423	2.127628
2280	-321.4484	-493.0298	171.5814	1.329003	1.366629
2286	-314.6913	-486.5633	171.872	1.126737	1.29586
2292	-322.7366	-495.0281	172.2916	0.4670183	1.483568
2298	-317.5534	-489.3111	171.7576	0.4754802	1.85915
2304	-326.4975	-498.9217	172.4242	0.05038977	1.691038
2310	-325.9296	-496.9869	171.0573	0.8577833	2.072487
2316	-327.0738	-498.3602	171.2864	0.5840932	2.101774
2322	-306.8639	-478.6926	171.8287	0.2610822	1.956285
2328	-305.9403	-477.5904	171.6502	0.439607	1.956285
2334	-321.1888	-492.3295	171.1408	1.069143	1.874989
2340	-311.2866	-482.72	171.4334	0.7764785	1.874989
2346	-313.1958	-484.7569	171.5611	0.5635636	1.932813
2352	-319.6545	-491.5672	171.9127	0.8129117	1.508352
2358	-325.1889	-497.5107	172.3218	0.6104339	1.349297
2364	-316.4196	-488.4142	171.9946	1.124247	1.195529
2370	-323.0771	-494.9388	171.8617	0.7277055	1.608611
2376	-324.6376	-496.4335	171.7959	1.314036	1.20313
2382	-320.1422	-491.4196	171.2774	1.033951	1.805307
2388	-316.2821	-488.2404	171.9583	0.4255348	1.754929
2394	-330.3405	-502.5509	172.2104	0.3296062	1.644305
2400	-318.653	-489.4801	170.8272	1.704837	1.650047
2406	-316.5705	-488.1056	171.5351	0.4389008	2.033509
2412	-310.9023	-482.6106	171.7083	0.2657571	2.033509
2418	-322.6344	-494.4574	171.823	0.6751789	1.674208
2424	-330.195	-501.8588	171.6638	0.6751789	1.786226
2430	-320.7223	-492.8268	172.1045	0.1557554	1.840573
2436	-317.5581	-489.5049	171.9468	0.5327201	1.687518
2442	-326.4241	-497.7933	171.3693	0.9754107	1.782239
2448	-319.2544	-490.4081	171.1538	1.409012	1.627887
2454	-332.1234	-503.8309	171.7075	0.4927879	1.881571
2460	-336.2728	-508.3735	172.1007	0.9708461	1.235715
2466	-324.1361	-496.2368	172.1007	0.9708461	1.235715
2472	-331.7747	-503.9707	172.1961	0.4682608	1.553853
2478	-317.8594	-489.2902	171.4308	0.4682608	2.082989
2484	-333.0313	-505.5545	172.5232	0.1771909	1.52713
2490	-327.3715	-499.294	171.9225	0.7779245	1.52713
2496	-326.0959	-497.9656	171.8697	1.185467	1.249369
2502	-318.0868	-490.0106	171.9238	1.131392	1.249369
2508	-324.6913	-496.5419	171.8506	0.8204701	1.548891
2514	-318.556	-489.2429	170.687	1.126111	2.139365
2520	-319.3576	-490.6765	171.3189	1.553833	1.396152
2526	-333.841	-504.644	170.803	1.553833	1.773809
2532	-332.3189	-503.6246	171.3058	0.376183	2.224412
2538	-324.1389	-493.9929	169.854	1.802867	2.240545
2544	-324.1511	-494.6552	170.5041	1.802867	1.8084
2550	-317.7349	-488.627	170.8921	1.441334	1.790033
2556	-316.6964	-487.7093	171.0129	1.207879	1.867592
2562	-317.7618	-489.6543	171.8924	0.5232514	1.732621
2568	-319.9923	-490.0259	170.0336	2.094908	1.93019
2574	-315.6134	-487.2527	171.6393	0.4082665	1.984541
2580	-318.2345	-490.3929	172.1584	0.05866384	1.870087
2586	-327.0148	-499.1944	172.1796	0.1084812	1.821426
2592	-340.599	-511.7595	171.1605	0.3764408	2.317399
2598	-323.3754	-495.0768	171.7014	0.5025115	1.879103
2604	-337.5457	-509.6387	172.093	0.1573794	1.847325
2610	-314.8531	-486.4459	171.5927	0.6576333	1.847325
2616	-331.8047	-503.6446	171.84	0.233866	1.966972
2622	-323.756	-494.8386	171.0826	0.5624404	2.248167
2628	-322.5246	-494.0811	171.5565	0.7031039	1.840971
2634	-314.6638	-486.8068	172.143	0.09377548	1.85663
2640	-315.9454	-487.7831	171.8376	0.009731198	2.11694
2646	-315.1753	-487.247	172.0718	0.02177948	1.953738
2652	-317.8847	-489.6244	171.7397	0.05273291	2.15281
2658	-315.9628	-487.1667	171.2039	0.5105776	2.203399
2664	-318.0177	-489.1884	171.1707	0.5105776	2.224863
2670	-308.6339	-480.8058	172.1719	0.3739571	1.640114
2676	-316.0301	-487.6799	171.6497	0.1927088	2.120173
2682	-325.9595	-496.842	170.8825	1.778018	1.556618
2688	-319.1955	-491.3166	172.121	0.5395171	1.556618
2694	-320.0334	-491.1304	171.097	1.541145	1.57309
2700	-323.5786	-493.2717	169.6931	1.959349	2.243425
2706	-326.987	-498.7569	171.7699	0.965564	1.500981
2712	-326.6321	-498.2358	171.6036	1.208498	1.442918
2718	-338.9178	-510.5545	171.6367	1.141157	1.469033
2724	-327.636	-499.7087	172.0727	0.3736208	1.711034
2730	-325.3605	-497.5346	172.1741	0.2722361	1.711034
2736	-325.1547	-495.7605	170.6057	1.805722	1.735582
2742	-323.9221	-495.5454	171.6232	1.398772	1.276826
2748	-325.0446	-496.9047	171.8601	0.8798937	1.49756
2754	-330.1859	-501.1818	170.9959	1.521638	1.660405
2760	-308.6257	-480.9762	172.3505	0.1404817	1.67934
2766	-311.6635	-483.6994	172.036	0.05986458	1.952213
2772	-317.9558	-490.1915	172.2357	0.5002043	1.500606
