Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-340.2444	-512.0047	171.7603	0.5421308	1.811506
300	-317.2973	-489.3702	172.0729	0.04623978	1.936493
306	-322.5417	-494.1207	171.579	0.5401931	1.936493
312	-321.6472	-492.1955	170.5483	1.590727	1.923105
318	-320.9465	-493.2306	172.284	0.413939	1.528935
324	-314.8804	-486.7717	171.8914	0.5595893	1.707763
330	-332.1217	-503.7462	171.6245	0.5543273	1.896127
336	-329.1542	-499.9846	170.8304	0.6813761	2.333443
342	-335.9278	-506.9074	170.9797	0.5102659	2.347317
348	-321.4905	-493.3245	171.834	0.8336552	1.551414
354	-324.6404	-496.6629	172.0224	0.8661631	1.383732
360	-332.0574	-503.4203	171.3629	0.568141	2.061967
366	-332.9359	-503.5194	170.5835	1.894925	1.688313
372	-336.1141	-507.1632	171.0491	1.513189	1.628227
378	-315.9208	-487.725	171.8042	0.7799126	1.612461
384	-320.3918	-491.7449	171.3531	0.6211475	2.033339
390	-336.6642	-508.0652	171.401	0.4148053	2.137548
396	-345.1544	-517.181	172.0266	0.611726	1.572977
402	-331.2223	-503.444	172.2216	0.2928298	1.662608
408	-340.7336	-511.6469	170.9133	1.025524	2.056791
414	-330.9129	-502.7783	171.8654	0.4806698	1.781282
420	-319.9965	-491.5543	171.5578	0.5766985	1.926176
426	-323.0616	-494.7366	171.6751	0.703077	1.758923
432	-307.6085	-479.2594	171.6509	0.8073989	1.702559
438	-302.9185	-475.0717	172.1532	0.2144364	1.766243
444	-298.7659	-470.9592	172.1932	0.05219644	1.850723
450	-315.9781	-487.6763	171.6983	0.2735215	2.034989
456	-314.6714	-487.0248	172.3534	0.7172429	1.236422
462	-313.1145	-484.8316	171.7171	1.243671	1.326562
468	-307.6559	-478.8959	171.24	1.705	1.339167
474	-319.1785	-490.8725	171.6939	1.312424	1.289638
480	-319.901	-490.5983	170.6973	1.894831	1.60665
486	-325.5931	-493.8446	168.2515	2.162476	3.009551
492	-326.0827	-497.1843	171.1015	0.76628	2.103553
498	-324.6901	-496.5965	171.9064	0.6414464	1.638678
504	-327.0196	-498.9845	171.9649	0.6406374	1.596908
510	-318.9633	-490.4331	171.4698	0.511842	2.028433
516	-336.3601	-506.8458	170.4857	1.008242	2.344737
522	-340.186	-510.8865	170.7005	1.83256	1.649271
528	-322.0147	-494.0234	172.0087	0.3549594	1.769037
534	-320.1744	-492.3505	172.1761	0.7385685	1.363217
540	-312.5366	-484.6059	172.0693	0.7514586	1.436275
546	-332.6393	-504.5088	171.8695	0.7041811	1.620007
552	-317.2483	-489.1748	171.9265	0.7041811	1.578526
558	-324.5571	-495.0795	170.5225	0.6230628	2.56358
564	-307.8982	-479.9618	172.0636	0.3399557	1.741153
570	-320.4542	-491.6051	171.1509	0.8399863	2.022352
576	-318.6402	-490.3777	171.7376	0.8399863	1.617219
582	-326.1744	-497.5801	171.4057	0.3295026	2.189973
588	-315.4448	-487.2427	171.7979	0.1525647	2.049107
594	-332.9229	-504.9077	171.9847	0.07721601	1.974926
600	-335.6249	-507.2046	171.5797	0.4615859	1.988752
606	-342.5301	-513.7311	171.201	0.5003029	2.211912
612	-328.2472	-496.8637	168.6165	2.240601	2.74132
618	-328.2837	-498.9335	170.6498	1.605646	1.843814
624	-339.5952	-510.7738	171.1786	0.1485069	2.450137
630	-332.3281	-504.2037	171.8757	0.2370058	1.940865
636	-330.3182	-502.0862	171.768	0.3496886	1.937479
642	-323.2922	-494.5742	171.282	0.8427669	1.932717
648	-329.0508	-500.9035	171.8527	0.2717634	1.932938
654	-328.5678	-500.5216	171.9538	0.06182721	2.005878
660	-322.6195	-494.9763	172.3568	0.01905926	1.760488
666	-316.1043	-488.4239	172.3196	0.05627048	1.760488
672	-319.3262	-491.3239	171.9977	0.01457043	2.0081
678	-319.8368	-491.7433	171.9064	0.0673394	2.033669
684	-337.4899	-509.5365	172.0467	0.08277295	1.929566
690	-329.2718	-500.7221	171.4503	0.2415494	2.218039
696	-327.6641	-499.9124	172.2483	0.2415494	1.680127
702	-322.9419	-494.6569	171.7151	0.6347539	1.778649
708	-320.1523	-491.0963	170.944	1.445792	1.75079
714	-332.5267	-504.3464	171.8197	0.5701109	1.75079
720	-336.2463	-508.3066	172.0603	0.0924106	1.913865
726	-335.2345	-506.5931	171.3586	0.4975791	2.111177
732	-325.9433	-498.0746	172.1313	0.4454159	1.617847
738	-329.2232	-500.2064	170.9832	0.9924007	2.032477
744	-319.5248	-491.6581	172.1333	0.1386692	1.832524
750	-334.2796	-505.6577	171.378	0.860434	1.855477
756	-339.7943	-511.8663	172.072	0.5161529	1.609532
762	-332.3002	-503.261	170.9608	1.261145	1.86677
768	-337.8638	-508.9404	171.0766	1.200458	1.829001
774	-315.629	-487.0595	171.4305	0.8465298	1.829001
780	-320.1082	-492.283	172.1748	0.3047719	1.687442
786	-320.3282	-492.0321	171.7039	0.1198415	2.132423
792	-316.4647	-488.541	172.0763	0.2259299	1.811664
798	-334.8143	-506.1788	171.3645	0.793233	1.910451
804	-316.3257	-487.737	171.4113	0.6390631	1.982696
810	-315.1178	-485.6432	170.5254	1.751292	1.829238
816	-310.6103	-482.7857	172.1754	0.533441	1.520876
822	-305.3525	-477.3516	171.9991	0.1183064	1.937674
828	-306.4463	-478.8312	172.385	0.02833545	1.734298
834	-310.0852	-482.379	172.2939	0.1194356	1.734298
840	-313.9946	-486.4182	172.4236	0.07587426	1.673328
846	-319.5489	-491.5691	172.0203	0.2268427	1.849566
852	-320.5547	-491.9356	171.3809	0.6614865	1.988039
858	-330.2773	-501.6638	171.3865	0.6558186	1.988039
864	-320.2524	-492.1668	171.9144	0.4776219	1.749242
870	-321.4432	-493.106	171.6628	1.21511	1.392053
876	-331.2288	-503.1963	171.9675	0.4142189	1.756434
882	-327.5657	-499.3361	171.7704	0.5774683	1.78001
888	-310.6438	-483.3063	172.6625	0.2228539	1.386306
894	-317.6235	-489.6398	172.0163	0.08949846	1.945524
900	-335.6112	-507.4878	171.8767	0.171516	1.984141
906	-331.7587	-503.4971	171.7384	0.450931	1.888993
912	-327.8787	-498.8616	170.9828	0.611008	2.281038
918	-322.8564	-494.3645	171.5082	0.251835	2.173906
924	-325.702	-497.777	172.075	0.2337262	1.807135
930	-326.1957	-498.4786	172.2829	0.02586359	1.807135
936	-309.7792	-481.9919	172.2128	0.09599935	1.807135
942	-312.2444	-483.8894	171.6451	0.4785252	1.933525
948	-310.4189	-481.8661	171.4472	0.5774655	1.999812
954	-309.202	-480.8045	171.6025	0.3884079	2.022319
960	-319.8712	-492.3551	172.484	0.155242	1.57232
966	-317.8094	-489.8081	171.9987	0.1595584	1.910101
972	-328.2395	-498.5623	170.3228	1.816831	1.922717
978	-319.3106	-491.2603	171.9497	0.5714702	1.657775
984	-314.1741	-485.3817	171.2076	1.217717	1.725824
990	-325.0668	-496.8232	171.7565	0.5847659	1.784639
996	-318.1241	-489.8806	171.7565	0.5847659	1.784639
1002	-316.503	-488.7867	172.2838	0.3235889	1.595589
1008	-313.3604	-484.8642	171.5038	0.5556686	1.976611
1014	-319.3609	-490.758	171.397	0.2813123	2.226727
1020	-324.6165	-496.3402	171.7236	0.8545324	1.616765
1026	-331.7142	-503.8461	172.1319	0.1575434	1.820467
1032	-317.7319	-490.1652	172.4333	0.5805668	1.283523
1038	-314.6711	-487.0323	172.3613	0.5805668	1.341686
1044	-324.3353	-496.5492	172.2139	0.5805668	1.456362
1050	-335.2946	-507.2715	171.9769	0.3058421	1.825059
1056	-327.739	-498.9433	171.2042	0.8179774	2.001471
1062	-326.6573	-498.1672	171.5099	0.8309793	1.784849
1068	-320.5273	-492.2248	171.6974	0.6917418	1.751206
1074	-311.6617	-484.0939	172.4322	0.4522227	1.387024
1080	-314.0706	-485.3757	171.3051	1.579289	1.387024
1086	-322.8021	-494.6381	171.836	0.9205291	1.48513
1092	-331.584	-503.1923	171.6083	1.4798	1.221743
1098	-333.5901	-504.7922	171.2021	0.5232883	2.196343
1104	-327.1986	-499.1567	171.9581	0.5969973	1.633424
1110	-318.3714	-489.4569	171.0856	1.587635	1.547295
1116	-328.4003	-500.2634	171.8631	0.7742419	1.573694
1122	-320.6456	-491.3843	170.7386	1.641526	1.757513
1128	-320.2885	-492.6574	172.369	0.09765101	1.69665
1134	-334.5965	-506.6517	172.0552	0.8193277	1.394764
1140	-337.0788	-508.6704	171.5916	0.474614	1.972059
1146	-329.5517	-501.5415	171.9898	0.3353723	1.795753
1152	-335.2755	-507.0444	171.7689	0.4111272	1.895345
1158	-314.274	-486.1577	171.8837	0.4272169	1.80564
1164	-316.0061	-487.6391	171.633	0.007719343	2.250974
1170	-318.9565	-490.7024	171.7459	0.1747358	2.068823
1176	-310.0353	-482.434	172.3987	0.4101354	1.445427
1182	-309.6594	-481.419	171.7596	1.049238	1.445427
1188	-324.0943	-495.8842	171.7899	0.3273289	1.937809
1194	-331.8472	-502.9013	171.0541	0.46336	2.329818
1200	-335.5487	-506.4149	170.8662	1.788755	1.560774
1206	-326.4701	-498.4733	172.0032	0.3818565	1.754089
1212	-342.6634	-513.403	170.7395	1.02256	2.172562
1218	-327.2698	-498.5443	171.2745	0.6919893	2.038499
1224	-328.7195	-499.9825	171.2631	0.5224902	2.15729
1230	-323.1266	-494.1886	171.062	1.316291	1.758833
1236	-323.0413	-493.9989	170.9576	1.316291	1.831149
1242	-324.5621	-496.1185	171.5564	0.731132	1.821801
1248	-332.072	-503.2371	171.1651	1.237342	1.741902
1254	-329.0844	-500.0331	170.9488	1.23236	1.894586
1260	-324.4864	-496.5755	172.0891	0.2298555	1.800081
1266	-351.5808	-523.526	171.9451	0.4920088	1.7175
1272	-349.2022	-520.3347	171.1325	1.32155	1.705541
1278	-320.0524	-490.7971	170.7447	0.6111091	2.432118
1284	-314.2637	-485.8099	171.5462	1.163867	1.519941
1290	-327.5356	-498.925	171.3894	1.113383	1.670934
1296	-313.597	-485.295	171.698	1.113383	1.443486
1302	-306.8409	-478.0955	171.2546	1.389421	1.568784
1308	-325.2241	-495.3814	170.1573	2.001898	1.909456
1314	-319.9917	-491.8716	171.88	0.7993577	1.542768
1320	-318.8682	-490.8248	171.9566	0.7993577	1.485549
1326	-327.2923	-498.5507	171.2584	0.7993577	1.977756
1332	-324.4625	-494.8464	170.3839	1.139828	2.325833
1338	-323.5604	-495.2112	171.6508	0.7260335	1.759821
1344	-327.8814	-499.9664	172.085	0.550277	1.575198
1350	-325.0079	-496.5451	171.5372	0.8218156	1.772282
1356	-327.2954	-498.8852	171.5898	0.2185323	2.142454
1362	-324.4977	-496.9092	172.4115	0.2710357	1.540379
1368	-330.0799	-500.8146	170.7347	1.649796	1.754488
1374	-324.0612	-494.2754	170.2141	1.759003	2.0341
1380	-322.4336	-493.7537	171.32	0.7573937	1.964575
1386	-319.1462	-489.9226	170.7764	1.642986	1.729982
1392	-314.5393	-486.1304	171.591	1.387393	1.312327
1398	-328.0589	-498.0174	169.9584	1.964684	2.06717
1404	-324.3668	-496.5026	172.1359	0.06521609	1.880984
1410	-320.8193	-492.9023	172.083	0.1180961	1.880984
1416	-314.0002	-486.0117	172.0115	0.1895769	1.880984
1422	-316.2354	-488.0778	171.8424	0.3586929	1.880984
1428	-322.6529	-494.7466	172.0937	0.1074009	1.880984
1434	-332.0076	-502.354	170.3464	1.788348	1.925971
1440	-314.9944	-486.7454	171.751	0.5289296	1.82701
1446	-314.7743	-485.9689	171.1946	0.4456239	2.25125
1452	-325.5624	-497.0681	171.5057	0.8396772	1.781747
1458	-313.6367	-485.5712	171.9345	0.565971	1.672595
1464	-317.6272	-488.776	171.1489	1.178188	1.794475
1470	-318.7691	-490.2926	171.5235	0.5849161	1.943728
1476	-310.5733	-483.1154	172.542	0.08575936	1.580676
1482	-318.174	-490.0632	171.8892	0.4684346	1.773233
1488	-321.5836	-492.969	171.3855	0.4490027	2.125389
1494	-323.4454	-495.6754	172.23	0.06864152	1.814112
1500	-321.2099	-493.434	172.2241	0.3383113	1.628154
1506	-319.8268	-491.2117	171.3849	0.5166927	2.081353
1512	-335.036	-506.6443	171.6083	0.8665197	1.690849
1518	-326.7402	-498.6613	171.9211	0.3830472	1.810298
1524	-347.104	-518.5087	171.4047	0.1146667	2.328585
1530	-336.8761	-507.8899	171.0138	0.2865958	2.466948
1536	-340.385	-512.619	172.234	0.3731142	1.595733
1542	-335.9038	-507.086	171.1823	0.07376838	2.494719
1548	-326.0178	-497.5257	171.5079	0.4689922	2.031628
1554	-340.968	-511.7312	170.7632	1.191989	2.046016
1560	-333.5964	-504.6985	171.1022	0.9059172	2.010869
1566	-325.1569	-496.8479	171.691	0.8431105	1.648555
1572	-321.4062	-493.6897	172.2835	0.2506035	1.648555
1578	-320.6044	-491.925	171.3205	0.2466495	2.298092
1584	-315.0762	-486.6645	171.5883	0.610961	1.882261
1590	-315.8912	-487.7387	171.8475	0.2044615	1.981614
1596	-310.591	-483.0304	172.4394	0.1969556	1.574379
1602	-316.7765	-488.9949	172.2184	0.03243547	1.847015
1608	-311.3732	-483.4425	172.0693	0.2131248	1.825291
1614	-327.242	-498.134	170.892	0.3458627	2.506074
1620	-313.7272	-485.6924	171.9653	0.2163109	1.894253
1626	-319.0609	-489.8462	170.7852	1.034954	2.134704
1632	-333.3813	-505.1279	171.7466	0.1143017	2.108076
1638	-325.5679	-497.0533	171.4854	0.3755355	2.108076
1644	-328.749	-499.8264	171.0774	0.4133974	2.346757
1650	-316.7272	-487.9725	171.2453	0.5391579	2.15798
1656	-329.414	-501.2822	171.8682	1.107086	1.314839
1662	-331.6378	-502.6087	170.9709	1.58999	1.629244
1668	-334.7019	-505.727	171.0252	1.059753	1.959538
1674	-329.5328	-501.0284	171.4956	0.5671343	1.974404
1680	-320.241	-491.7366	171.4956	0.5671343	1.974404
1686	-316.6783	-488.1924	171.5141	0.4669951	2.028826
1692	-322.7349	-494.6769	171.942	0.6479357	1.608226
1698	-326.4235	-498.7083	172.2848	0.5516164	1.424288
1704	-326.1453	-498.3101	172.1648	0.8303925	1.298717
1710	-338.8616	-506.701	167.8394	2.310611	3.167061
1716	-330.6083	-499.8657	169.2574	2.310611	2.297536
1722	-331.395	-500.23	168.835	2.310611	2.563515
1728	-327.2039	-495.8902	168.6863	2.310611	2.655488
1734	-332.5692	-501.0235	168.4543	2.310611	2.797558
1740	-331.1804	-503.0267	171.8463	0.1543372	2.015839
1746	-334.3967	-506.1145	171.7177	0.4148654	1.927445
1752	-328.0371	-497.8122	169.7751	2.123486	2.083353
1758	-331.1091	-501.4435	170.3344	1.862427	1.883919
1764	-319.6565	-491.2924	171.636	0.4588031	1.952926
1770	-330.8784	-501.1367	170.2583	1.746641	2.012988
1776	-323.9454	-495.6582	171.7129	1.215485	1.352422
1782	-323.2327	-495.0799	171.8472	1.040278	1.384582
1788	-326.8242	-497.9314	171.1073	1.238995	1.781132
1794	-321.96	-492.5289	170.5689	1.961091	1.651482
1800	-315.3163	-487.3532	172.0369	0.7089204	1.493178
1806	-316.8829	-489.0203	172.1374	0.4841669	1.585214
1812	-323.4974	-494.8441	171.3467	0.9445798	1.819202
1818	-329.4416	-501.0382	171.5967	0.9433915	1.644255
1824	-333.1355	-504.3882	171.2527	1.808246	1.244543
1830	-328.7522	-500.3176	171.5654	1.452117	1.280509
1836	-334.7503	-506.3528	171.6026	0.3661742	2.037003
1842	-343.1519	-514.3962	171.2443	1.563678	1.446077
1848	-331.8435	-502.9957	171.1523	1.680393	1.427146
1854	-320.0715	-491.4732	171.4017	0.7050926	1.944865
1860	-327.5847	-499.5496	171.9649	0.6349705	1.601026
1866	-326.3715	-498.2243	171.8528	0.395302	1.848889
1872	-327.0818	-498.7652	171.6833	1.244992	1.352422
1878	-337.1679	-508.9735	171.8056	1.112982	1.360161
1884	-331.8837	-504.0364	172.1527	0.6361048	1.460699
1890	-336.795	-508.9473	172.1523	0.6361048	1.461015
1896	-333.4344	-504.1954	170.761	1.484264	1.850803
1902	-331.5854	-502.8345	171.2491	1.401783	1.563729
1908	-337.5848	-508.9983	171.4135	1.085228	1.673816
1914	-326.0904	-497.5112	171.4208	0.6538878	1.966432
1920	-330.9756	-501.5736	170.598	1.728741	1.794693
1926	-322.4357	-491.5928	169.1571	2.262708	2.391744
1932	-321.9724	-493.9541	171.9817	0.2478609	1.861552
1938	-318.5464	-490.5322	171.9858	0.2437455	1.861552
1944	-326.1801	-498.7011	172.521	0.06344078	1.612213
1950	-332.5269	-504.2195	171.6926	0.1090932	2.146769
1956	-315.3696	-487.3194	171.9498	0.06654641	2.005358
1962	-320.9839	-492.6573	171.6734	0.3430217	2.005358
1968	-322.7995	-494.1985	171.399	1.050308	1.708951
1974	-324.64	-495.9415	171.3015	0.7492456	1.982438
1980	-320.4451	-492.1611	171.716	0.5636272	1.827217
1986	-317.8741	-489.527	171.6529	0.7837233	1.717894
1992	-312.9478	-485.1016	172.1537	0.5075766	1.55608
1998	-332.0957	-503.66	171.5644	0.5638143	1.930419
2004	-327.7775	-499.5027	171.7252	0.7682863	1.677551
2010	-327.483	-499.0567	171.5736	0.7439234	1.801055
2016	-333.7087	-504.5946	170.886	1.410309	1.815758
2022	-327.8919	-499.105	171.2131	1.381036	1.605223
2028	-311.4784	-482.8635	171.3851	0.913099	1.814432
2034	-321.0178	-492.4074	171.3896	0.6532114	1.987752
2040	-308.5363	-480.3543	171.818	0.3920098	1.874921
2046	-307.2545	-479.6523	172.3977	0.2561265	1.561544
2052	-308.3405	-480.616	172.2755	0.1037567	1.75816
2058	-313.5237	-483.7875	170.2638	2.115472	1.75816
2064	-329.207	-500.818	171.6111	0.8594635	1.693899
2070	-334.0986	-505.5206	171.422	0.5462031	2.037351
2076	-335.0351	-506.8577	171.8226	0.5038462	1.794891
2082	-322.5652	-494.3039	171.7388	0.06393223	2.146122
2088	-329.4149	-499.754	170.3392	1.463525	2.146122
2094	-333.8777	-504.6681	170.7904	0.8405446	2.257251
2100	-329.4889	-501.4466	171.9577	0.3069869	1.837519
2106	-320.5323	-492.0075	171.4751	1.343216	1.438153
2112	-322.5474	-493.5654	171.0179	1.086707	1.946278
2118	-320.1522	-492.0399	171.8877	0.2169523	1.946278
2124	-317.3574	-489.0124	171.6551	0.2313803	2.09131
2130	-311.9278	-482.9501	171.0223	0.8001141	2.13329
2136	-313.1808	-484.8422	171.6615	0.2418331	2.080238
2142	-314.2144	-485.6205	171.4061	0.3484207	2.177444
2148	-337.6603	-509.1374	171.4772	1.317574	1.456186
2154	-329.4714	-501.1456	171.6742	1.102622	1.469818
2160	-322.8857	-494.1313	171.2456	0.7476256	2.020766
2166	-306.9607	-478.4322	171.4715	0.4028567	2.099225
2172	-305.5728	-476.5951	171.0223	0.8521251	2.099225
2178	-324.6464	-496.2841	171.6377	0.1068087	2.183974
2184	-316.3427	-487.5885	171.2458	0.2284209	2.35729
2190	-317.2425	-488.3038	171.0613	0.5788798	2.251318
2196	-320.8994	-492.6414	171.742	0.3913543	1.92692
2202	-333.8388	-505.4644	171.6255	0.7944464	1.729585
2208	-331.3243	-503.1136	171.7893	0.1563703	2.052285
2214	-322.3182	-494.5644	172.2462	0.03571454	1.825626
2220	-326.2146	-497.8336	171.6189	0.1184871	2.188561
2226	-323.778	-495.3807	171.6027	0.5682984	1.901459
2232	-326.673	-498.2617	171.5887	0.218985	2.142901
2238	-319.1584	-490.6529	171.4944	0.313205	2.142901
2244	-315.9876	-488.0262	172.0386	0.4197175	1.702574
2250	-322.8139	-494.3778	171.5639	0.3174802	2.094642
2256	-316.9813	-489.2762	172.295	0.2686999	1.627258
2262	-301.7759	-473.7609	171.985	0.4196683	1.740356
2268	-303.9264	-475.6216	171.6952	1.034066	1.505639
2274	-310.619	-483.021	172.4021	0.257367	1.557458
2280	-322.6055	-493.6138	171.0083	0.5250502	2.319699
2286	-316.1698	-487.1463	170.9764	0.5568784	2.319699
2292	-311.8646	-484.0416	172.177	0.5568784	1.502174
2298	-318.0868	-490.2856	172.1989	0.5157052	1.516581
2304	-323.1916	-494.9267	171.7351	0.04258832	2.162377
2310	-314.6833	-487.4014	172.7181	0.05997091	1.468866
2316	-307.3415	-479.3833	172.0419	0.7289689	1.474305
2322	-314.1396	-486.2435	172.104	0.345601	1.708728
2328	-319.9843	-490.7275	170.7431	2.126395	1.398614
2334	-324.1407	-495.7298	171.5891	0.1237607	2.204439
2340	-318.4035	-490.6254	172.2219	0.2191518	1.714759
2346	-320.2802	-492.3863	172.1061	0.4761436	1.613853
2352	-320.7298	-492.2985	171.5687	0.3733549	2.054677
2358	-324.231	-496.5561	172.3251	0.1066516	1.721319
2364	-336.7931	-508.5414	171.7483	0.2412677	2.023174
2370	-319.6657	-491.9619	172.2962	0.06188155	1.772939
2376	-313.7913	-486.0055	172.2142	0.3345628	1.638028
2382	-320.8859	-492.311	171.4251	0.9538494	1.758379
2388	-324.0256	-495.4409	171.4153	0.2755183	2.218713
2394	-325.1778	-496.1206	170.9428	1.503498	1.711026
2400	-321.9315	-492.7775	170.846	1.503498	1.778885
2406	-311.2871	-482.7856	171.4985	1.267431	1.478031
2412	-311.9632	-484.5362	172.573	0.5775487	1.168019
2418	-316.2605	-488.0956	171.8351	0.2175248	1.981176
2424	-329.4784	-501.1595	171.6811	0.4875599	1.903012
2430	-324.6902	-495.7208	171.0306	1.296012	1.794792
2436	-315.7325	-487.5114	171.7789	0.3724803	1.914744
2442	-318.0837	-490.3008	172.2171	0.2110872	1.723809
2448	-324.7923	-493.8259	169.0336	2.210537	2.502126
2454	-331.958	-502.5856	170.6276	1.297741	2.065709
2460	-323.2737	-494.582	171.3083	0.8785151	1.890707
2466	-331.3378	-502.4606	171.1228	0.8639988	2.025017
2472	-328.0027	-499.5007	171.498	1.056812	1.633667
2478	-335.9525	-506.7703	170.8178	1.08842	2.078315
2484	-326.3795	-498.227	171.8475	0.0376024	2.092205
2490	-325.5006	-497.6446	172.144	0.524286	1.550957
2496	-315.5777	-487.6828	172.1052	0.3037513	1.737376
2502	-319.0858	-490.8225	171.7367	0.6721587	1.737376
2508	-321.1021	-492.5789	171.4768	1.240855	1.514322
2514	-329.4077	-499.5145	170.1068	1.985476	1.954588
2520	-325.4702	-497.5291	172.0589	0.6477372	1.522496
2526	-317.3041	-489.4436	172.1394	0.5672104	1.522496
2532	-314.538	-486.851	172.313	0.1817189	1.676662
2538	-316.6209	-487.6343	171.0134	0.4276599	2.378311
2544	-313.0942	-484.9136	171.8194	0.6991758	1.659681
2550	-320.5765	-492.7195	172.143	0.3609187	1.670105
2556	-317.7818	-489.6286	171.8468	0.3217215	1.903131
2562	-315.3069	-486.9049	171.598	0.5729177	1.901497
2568	-307.3053	-479.159	171.8537	0.2004907	1.980117
2574	-319.5275	-490.9274	171.4	0.3118241	2.205132
2580	-320.296	-491.6408	171.3447	0.294513	2.251916
2586	-336.9164	-509.1147	172.1983	0.2964182	1.676715
2592	-320.0793	-492.028	171.9487	0.5459414	1.676715
2598	-326.9841	-498.2875	171.3033	0.01675636	2.454573
2604	-317.5774	-489.6966	172.1192	0.1763023	1.816295
2610	-344.2177	-516.2185	172.0009	0.5555078	1.632522
2616	-351.3409	-521.6961	170.3552	1.773675	1.929973
2622	-336.8581	-507.9001	171.0421	0.4772493	2.328609
2628	-326.283	-498.09	171.807	0.9822568	1.460373
2634	-328.5649	-500.4641	171.8993	0.9028412	1.45057
2640	-326.7391	-496.9216	170.1825	1.671127	2.112871
2646	-321.6031	-491.3073	169.7043	2.250465	2.046282
2652	-311.2392	-482.8236	171.5843	0.06999566	2.242222
2658	-315.8709	-487.5633	171.6924	0.674792	1.766544
2664	-320.2415	-492.0757	171.8342	0.2469961	1.962056
2670	-313.2258	-485.0599	171.8342	0.2469961	1.962056
2676	-325.8914	-497.7116	171.8202	0.7934696	1.590948
2682	-324.2096	-495.3041	171.0945	0.9665534	1.975553
2688	-309.2912	-481.1894	171.8982	0.494681	1.748605
2694	-319.0906	-491.2031	172.1125	0.3918767	1.669823
2700	-318.065	-489.8801	171.815	0.09835328	2.073586
2706	-300.3999	-472.259	171.8591	0.2412622	1.949167
2712	-306.5471	-478.2705	171.7235	0.9731951	1.529921
2718	-310.3678	-482.7996	172.4318	0.1476188	1.615873
2724	-322.4545	-494.6071	172.1526	0.4625221	1.589903
2730	-322.7375	-494.348	171.6105	0.6158004	1.863796
2736	-326.1043	-498.1013	171.997	0.2833543	1.826713
2742	-333.5641	-503.6117	170.0475	2.142009	1.888855
2748	-323.6668	-495.6057	171.9389	0.464376	1.74132
2754	-318.7027	-491.0631	172.3604	0.2214475	1.614096
2760	-327.1237	-498.7735	171.6498	0.8030877	1.706358
2766	-314.7925	-487.0141	172.2216	0.3628666	1.612232
2772	-315.9142	-487.3904	171.4762	0.5049889	2.028772
2778	-322.5228	-491.8937	169.3709	2.142553	2.332371
