Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-76.47494	-249.3203	172.8453	0.00374492	0.00557063	0.0141625	0.0304559	0.020454	0.00828536	0.0191768	0.0254033	0.00118346	0.00222536	0.00197651	0.00405167	0.0192048	0.00613433	0.00869336	0.00194502	0.00476431	0.00378113	0.0244668	0.0135411	0.045749	0.023123	0.00231505	0.0408401	0.00757885	0.00372193	0.0127769	0.0187188	0.00551942	0.032053	0.0404197	0.0275206	0.0474131	0.000505885	0.0105575	0.00741947	0.053091	0.00171362	0.014783	0.0124419	0.000189772	0.0209059	0.00495795	0.0207067	0.00409902	0.0118956	0.00736162	0.00951386	0.00400075	0.00210185	0.00738022	4.05657e-05	0.00582779	0.00986193	0.00667717	0.0247649	0.00552382	0.0166539	0.0321075	0.0536322	0.00567139	0.0147865	5.84613e-05	0.013931	0.00720848	0.0239733	0.00256542	0.0231507	0.0146798	0.0147794	0.00339466	0.00326171	0.0168785	0.01882	0.018174	0.00942685	7.71927e-05	0.0118886	0.00536455	0.130577	0.00830492	0.00749855	0.00612561	0.0132004	0.00703883	0.00911888	0.0171213	0.00415727	0.000695003	0.00412572	0.0202303	0.00654553	0.0182144	0.0116609	0.0157929	0.0160275	0.0371818	0.00264212	0.00393019	0.00999194	0.0214872	0.0144307	0.00584549	0.0135297	0.0179225	0.000834956	0.00157004	0.00139447	0.00285853	0.0135493	0.0043279	0.00613334	0.00137225	0.00336131	0.00266766	0.0172618	0.00955355	0.0322769	0.0163137	0.00163331	0.0288135	0.00534703	0.00262589	0.00901437	0.0132065	0.00389406	0.022614	0.0285169	0.0194163	0.0334509	0.000356912	0.00744852	0.00523459	0.0374568	0.001209	0.0104297	0.00877804	0.000133888	0.0147495	0.00349793	0.014609	0.00289194	0.00839261	0.00519377	0.00671222	0.00282261	0.0014829	0.00520689	2.86199e-05	0.00411162	0.00695779	0.00471088	0.0174722	0.00389717	0.0117497	0.0226525	0.0378386	0.00400128	0.0104322	4.12456e-05	0.00982861	0.00508573	0.0169137	0.00180996	0.0163333	0.0103569	0.0104272	0.002395	0.0023012	0.0119081	0.0132779	0.0128221	0.00665084	5.4461e-05	0.00838764	0.0037848	0.092125	0.00585929	0.00529038	0.00432174	0.00931312	0.00496604	0.00643356	0.0120794	0.00293304	0.000490338	0.00291078	0.0142729	0.004618	0.0128506	0.00822703	0.0111422	0.0113077	0.0262325	1.417394
2016	-78.21247	-250.9834	172.7709	0.0186534	0.0152605	0.0247881	0.0339819	0.022211	0.00429636	0.0887245	0.00779425	0.000692186	0.00365678	0.0109522	0.00840514	0.0214282	0.00342628	0.00382649	0.00465423	0.0197897	0.00322827	0.0414934	0.0060237	0.0187773	0.00473222	0.0049406	0.00771995	0.00288071	0.00634652	0.00152239	0.00521096	0.0192924	0.0105455	0.0454721	0.0308837	0.0529024	0.00129404	0.0127907	0.055538	0.00424694	0.00841337	0.00489661	0.0532645	0.019044	0.0107242	0.00489294	0.0120924	0.000781426	0.0156626	0.000988861	0.00415373	0.00461465	0.0017281	7.4037e-05	0.000126769	0.00622127	0.031383	0.0189148	0.0245186	0.0077249	0.00952505	0.0232211	0.0207753	0.014722	0.00316781	0.00583333	0.038196	0.012579	0.00901531	0.00536185	0.0565135	0.00228081	0.0186935	0.00359863	0.0133379	0.0103472	0.0341282	0.00910811	0.0271904	0.000953877	0.0310035	0.0300857	0.0110922	0.0179144	0.000532184	0.0201302	0.00276816	0.00711109	0.0194032	0.0491969	0.00143031	0.00450013	0.00205505	0.0162764	0.00935118	0.00637645	0.00411136	0.0198699	0.0159525	0.0279585	0.0126526	0.0103512	0.0168138	0.02305	0.0150657	0.00291423	0.0601819	0.00528684	0.000469511	0.00248039	0.0074289	0.00570121	0.0145348	0.00232405	0.00259551	0.00315697	0.0134234	0.00218974	0.028145	0.00408588	0.0127367	0.00320987	0.00335121	0.00523645	0.00195399	0.00430485	0.00103264	0.0035346	0.0130861	0.00715299	0.0308438	0.0209484	0.0358838	0.000877746	0.00867594	0.0376715	0.0028807	0.0057068	0.00332137	0.0361294	0.0129175	0.00727422	0.00331889	0.00820231	0.000530042	0.010624	0.000670745	0.00281748	0.00313012	0.00117217	5.02193e-05	8.59875e-05	0.00421989	0.0212871	0.0128299	0.016631	0.0052398	0.00646085	0.0157509	0.0140919	0.00998593	0.00214873	0.00395675	0.0259084	0.00853234	0.00611509	0.00363695	0.0383332	0.00154708	0.0126798	0.00244095	0.00904714	0.00701853	0.0231492	0.00617804	0.0184433	0.000647016	0.0210297	0.0204071	0.00752388	0.0121514	0.000360981	0.0136543	0.00187764	0.00482346	0.0131612	0.0333703	0.000970179	0.00305244	0.00139394	0.0110403	0.00634291	0.00432515	0.00278874	0.0134777	0.0108206	0.0189642	1.474272
2052	-86.57957	-258.5517	171.9722	0.00979254	0.0577861	0.033016	0.0154463	0.060109	0.0132741	0.0674927	0.00965133	0.00109862	0.0552091	0.0126126	0.0298437	0.000284805	0.000644831	0.029342	0.00975983	0.00335297	0.00143347	0.0587559	0.00132269	0.0891151	0.015531	0.00898685	0.0240159	0.00254875	0.0136839	0.00445727	0.0177168	0.0149763	0.0191794	0.00959653	0.0238893	0.00845601	0.0532352	0.00930815	0.0436106	0.0198167	0.00727835	0.0285093	0.00874028	0.0129481	0.0349578	0.0510265	0.0521653	0.00394579	0.0144028	0.000565052	0.0126799	0.0183854	0.0135138	0.0610271	0.0127298	0.00879796	0.0270691	0.0154497	0.0131755	0.00388396	0.010941	0.0248091	0.0358015	0.00200281	0.0130548	0.000338949	0.0482931	0.0267016	0.0418406	0.00521431	0.0319023	0.0119913	0.00114323	0.0202336	0.0103354	0.00959629	0.00392583	0.000682454	0.0127445	0.0611215	0.0216	0.00207115	0.00659596	0.039359	0.00011928	0.0663221	0.0131161	0.0399361	0.0195694	0.0115244	0.00108635	0.00415557	0.00175645	0.00903344	0.0231747	0.0405847	0.0364989	0.00261499	0.00712772	0.0662217	0.00481266	0.0283997	0.0162261	0.00759127	0.0295413	0.00652371	0.0331701	0.00474326	0.000539931	0.0271332	0.00619862	0.014667	0.000139971	0.00031691	0.0144205	0.00479659	0.00164786	0.000704495	0.0288763	0.000650054	0.0437967	0.0076329	0.0044167	0.0118029	0.00125261	0.0067251	0.00219058	0.00870713	0.00736028	0.00942595	0.00471633	0.0117407	0.00415581	0.026163	0.0045746	0.021433	0.00973915	0.00357703	0.0140112	0.00429551	0.00636352	0.0171804	0.0250776	0.0256373	0.0019392	0.00707844	0.000277702	0.00623168	0.00903572	0.00664154	0.0299925	0.0062562	0.00432386	0.0133034	0.00759292	0.00647525	0.00190882	0.00537708	0.0121927	0.0175951	0.000984303	0.00641593	0.000166581	0.0237342	0.0131228	0.020563	0.00256263	0.0156788	0.00589326	0.000561852	0.00994402	0.00507945	0.00471621	0.00192939	0.0003354	0.00626346	0.0300389	0.0106156	0.00101789	0.00324166	0.0193435	5.86215e-05	0.0325948	0.00644607	0.0196271	0.00961761	0.00566378	0.000533899	0.0020423	0.000863229	0.00443959	0.0113895	0.0199458	0.0179378	0.00128517	0.003503	0.0325454	2.034746
2088	-76.4605	-248.7322	172.2717	0.0381994	0.018455	0.00699548	0.0173771	0.0227609	0.00928553	0.024782	0.0108712	0.0323071	0.0779587	0.00705515	0.0112622	0.000734256	0.000354276	0.0342332	0.000151398	0.0139347	0.000206995	0.0382334	0.00555859	0.0333959	0.0283591	0.00858523	0.0230348	0.00842129	0.00498539	0.0148589	0.00691206	0.0295948	0.0755161	0.0207025	0.0596134	0.0382953	0.098749	0.0427032	0.0329848	0.0272065	0.006993	0.00800839	0.00545361	0.0342856	0.0538566	0.0244896	0.00777618	0.010823	0.0161636	0.00957179	0.0091619	0.00380704	0.0278562	0.021375	0.00146777	0.0288639	0.0151413	0.0200229	0.00708386	0.00325249	0.00113344	0.0229762	0.0195869	0.0106228	0.0119632	0.00498862	0.00755861	0.00613679	0.000274447	0.0118432	0.0519619	0.0294186	0.0417926	0.000428961	0.00506242	0.0101311	0.000110206	0.00519363	0.0411562	0.00746307	0.00171623	0.000831823	0.0077643	0.0149937	0.0117552	0.00700777	0.0293492	0.0120855	0.0147033	0.0490672	0.00158123	0.0106346	0.00623812	0.0555658	0.0108999	0.0174408	0.00614179	0.00536659	0.0251449	0.0145333	0.0208431	0.0100698	0.00381701	0.00948162	0.0124192	0.00506655	0.013522	0.00593176	0.017628	0.0425373	0.00384957	0.0061451	0.000400639	0.000193307	0.018679	8.26084e-05	0.00760331	0.000112945	0.0208617	0.00303298	0.0182221	0.0154739	0.00468444	0.0125687	0.00459499	0.00272022	0.00810757	0.00377149	0.0161481	0.0412045	0.0112961	0.0325274	0.0208954	0.0538813	0.0233006	0.0179978	0.014845	0.00381566	0.00436969	0.0029757	0.0187076	0.0293863	0.0133625	0.00424299	0.00590543	0.00881948	0.00522275	0.00499909	0.00207727	0.0151995	0.011663	0.000800875	0.0157493	0.0082617	0.0109253	0.00386523	0.00177468	0.000618449	0.0125367	0.0106874	0.00579623	0.00652758	0.00272199	0.00412428	0.00334847	0.000149749	0.00646214	0.0283524	0.016052	0.0228037	0.000234058	0.00276225	0.0055279	6.01329e-05	0.00283385	0.0224564	0.00407214	0.00093644	0.000453875	0.00423651	0.00818113	0.00641411	0.00382372	0.0160141	0.00659431	0.00802267	0.026773	0.000862781	0.00580268	0.00340377	0.0303189	0.00594739	0.00951637	0.0033512	0.00292822	0.01372	0.00792993	1.832713
2124	-68.00281	-240.7325	172.7297	0.0325682	0.031221	0.0232741	0.017726	0.0018679	0.0163159	0.00694161	0.011271	0.00255364	0.0099927	0.00718624	0.0058634	0.00187368	0.000912655	0.0148751	0.00032429	0.00515143	0.00285697	0.0504238	0.00500945	0.0716307	0.0268285	0.010221	0.0379998	0.00690162	0.0090575	0.0114048	0.00314494	0.00510325	0.0199425	0.0658401	0.0403326	0.0119872	0.0437357	0.0212012	0.039898	0.0110061	0.000647591	0.00547521	0.0110034	0.00995083	0.0327519	0.00374225	0.00885717	0.00864606	0.00322228	0.000756288	0.0170132	0.0306788	0.00365669	0.013565	0.00224007	0.012214	0.00426184	0.00541663	0.0216817	0.0163066	0.00585499	0.0132535	0.000824641	0.00459231	0.00399884	0.00104297	0.0179798	0.0136076	0.000892231	0.00316675	0.0568768	0.0139863	0.0161885	0.000941233	0.033136	0.0316224	0.00126188	0.0142277	0.0239681	0.0178949	0.0290986	0.00370731	0.00129066	0.00570764	0.000874341	0.00765632	0.0758744	0.00643636	0.00112842	0.0150712	0.00118116	0.00658723	0.0413513	0.0149417	0.0871004	0.0117273	0.00174982	0.0084388	0.0122563	0.00127344	0.0216357	0.0207407	0.0154614	0.0117757	0.00124088	0.010839	0.00461144	0.0074875	0.00169643	0.00663834	0.00477395	0.00389517	0.00124472	0.000606294	0.00988182	0.000215431	0.00342219	0.00189794	0.0334975	0.00332787	0.0475856	0.0178227	0.00679001	0.025244	0.00458488	0.00601707	0.00757639	0.00208924	0.00339019	0.0132482	0.0437388	0.0267937	0.00796332	0.0290545	0.0140844	0.0265049	0.00731154	0.000430207	0.00363728	0.00730973	0.00661052	0.0217577	0.00248605	0.00588398	0.00574373	0.00214062	0.000502416	0.0113022	0.0203805	0.00242921	0.00901146	0.00148812	0.00811398	0.00283122	0.00359837	0.0144036	0.0108328	0.00388958	0.00880457	0.000547824	0.00305076	0.0026565	0.000692866	0.0119443	0.00903978	0.000592725	0.00210373	0.0377843	0.00929133	0.0107543	0.000625278	0.0220128	0.0210074	0.000838289	0.0094517	0.0159225	0.0118879	0.0193307	0.00246283	0.000857408	0.00379169	0.000580841	0.00508623	0.0504047	0.00427579	0.000749631	0.0100121	0.000784668	0.00437602	0.0274704	0.00992608	0.0578624	0.00779065	0.00116244	0.00560605	0.0081421	0.000845968	1.505302
2160	-76.40809	-247.5828	171.1747	0.0187376	0.0142164	0.0563111	0.0646925	0.0448857	0.0110955	0.0440995	0.0232142	0.00938041	0.027622	0.000748869	0.00878819	0.00693903	0.00189587	0.00177929	0.00198355	0.00170588	0.0536369	0.0242094	0.0389065	0.051356	0.0102203	0.0208993	0.0412079	0.0178491	0.0139127	0.0004821	0.00526948	0.0487037	0.0208379	0.101727	0.0314609	0.00928418	0.00263287	0.0263539	0.0393924	0.0634455	0.0121757	0.0100097	0.00703891	0.0163949	0.0365832	0.00383527	0.0140208	0.0120782	0.0562579	0.0134993	0.0166132	0.0293701	0.0291732	0.0223175	0.0124315	0.0684547	0.0284551	0.026184	0.00850586	0.0687568	0.0413948	0.0297255	0.0589124	0.0170595	0.0349777	0.00474152	0.0861732	0.0448314	0.0144473	0.00572292	0.0425124	0.0121626	0.00491776	0.0113595	0.0183839	0.00258751	0.0504171	0.000299633	0.0443126	0.0256817	0.00510659	0.0487734	0.00155477	0.0359161	0.0485141	0.0761143	0.00318278	0.00546413	0.0131683	0.0355559	0.0218069	0.00956187	0.0353171	0.0609851	0.0441607	0.0189745	0.0133708	0.0324442	0.023471	0.00935388	0.00736117	0.00558502	0.0221222	0.0254149	0.0176336	0.00435894	0.0173248	0.00911987	0.00368516	0.0108515	0.000294198	0.0034525	0.00272605	0.000744807	0.000699004	0.000779249	0.000670167	0.0210716	0.00951083	0.0152847	0.0201755	0.00401512	0.00821042	0.0161888	0.00701214	0.00546569	0.000189396	0.00207015	0.0191336	0.00818629	0.0399643	0.0123596	0.00364735	0.00103434	0.0103533	0.0154756	0.024925	0.00478332	0.0039324	0.00276528	0.00644084	0.014372	0.00150671	0.00550815	0.00474501	0.0221013	0.00530331	0.0065266	0.0115382	0.0114609	0.0087676	0.0048838	0.0268929	0.0111788	0.0102866	0.00334158	0.0270116	0.0162622	0.0116779	0.0231441	0.00670195	0.0137412	0.00186274	0.0338537	0.0176123	0.00567572	0.00224829	0.0167013	0.00477815	0.00193197	0.00446266	0.00722223	0.00101652	0.0198067	0.000117713	0.0174085	0.0100892	0.00200616	0.0191609	0.000610802	0.0141099	0.0190591	0.029902	0.00125038	0.00214662	0.00517325	0.0139684	0.00856701	0.00375644	0.0138746	0.0239584	0.0173488	0.00745426	0.0052528	0.0127459	0.00922073	0.00367473	2.545457
2196	-78.31521	-250.3495	172.0342	0.0271216	0.0520585	0.0411563	0.00326259	0.0472217	0.0189742	0.00800806	0.0596345	0.0232084	0.0120643	0.0171304	0.00673771	0.00436262	0.00824462	0.00858944	0.00858913	0.0196877	0.0221776	0.0266746	0.00753163	0.0430278	0.00913568	0.0159073	0.00703417	0.0139511	0.0107804	0.000556232	0.000806987	0.0162252	0.0289132	0.0257492	0.0226115	0.00457508	0.0368794	0.0178723	0.0724809	0.0310012	0.0145025	0.00472667	0.0241398	0.0165758	0.0323575	0.00223084	0.0115996	0.00277655	0.0307644	0.00521815	0.0135601	0.0182347	0.00248679	0.0233161	0.0134465	0.0275809	0.0334497	0.00886424	0.00514909	0.0245974	0.0231137	0.019339	0.0593045	0.0358319	0.0131147	0.03916	0.0267483	0.00686768	0.0170575	0.00508838	0.00792155	0.0103277	0.00918093	0.0135218	0.0219017	0.00414979	0.0100642	0.017252	0.0266501	0.0308903	0.00753595	0.0156541	0.00720226	0.000634056	0.131452	0.11773	0.012151	0.0149251	0.00836011	0.0110487	0.0328956	0.00433783	0.0003798	0.0327852	0.027086	0.0082572	0.0200752	0.0179816	0.0180853	0.0118674	0.0136054	0.0261148	0.0206457	0.00163665	0.0236884	0.00951828	0.00401718	0.0299152	0.0116423	0.00605199	0.00859333	0.00337993	0.00218848	0.00413586	0.00430883	0.00430868	0.00987621	0.0111252	0.0133811	0.00377819	0.0215846	0.00458285	0.00797977	0.00352864	0.00699846	0.0054079	0.00027903	0.000404819	0.00813924	0.0145041	0.0129169	0.0113429	0.00229506	0.0185003	0.00896553	0.0363596	0.0155515	0.00727506	0.0023711	0.0121095	0.00831513	0.0162319	0.00111908	0.00581885	0.00139284	0.0154327	0.00261765	0.00680231	0.00914731	0.00124748	0.0116964	0.00674534	0.0138358	0.0167798	0.00444668	0.00258301	0.0123391	0.0115948	0.00970125	0.0297497	0.0179748	0.0065789	0.0196443	0.0134181	0.00344512	0.00855676	0.00255255	0.00397379	0.0051808	0.00460555	0.00678311	0.0109868	0.00208171	0.00504864	0.00865433	0.0133688	0.0154959	0.00378036	0.00785275	0.00361296	0.00031807	0.0659417	0.0590584	0.00609544	0.00748705	0.00419379	0.0055425	0.0165018	0.00217604	0.000190524	0.0164465	0.0135875	0.00414217	0.0100706	0.00902032	0.00907238	0.00595317	1.99345
2232	-67.66592	-240.5084	172.8425	0.0130279	0.0121471	0.0135259	0.0204284	0.0426668	0.0283687	0.00418575	0.00788233	0.000146613	0.023058	0.00449235	0.00870161	0.00766841	0.00129124	0.00392306	0.00268708	0.0345692	0.0090347	0.0552865	0.0106201	0.0453311	0.00875181	0.00536725	0.00801131	0.0307993	0.00985618	0.000762854	0.00040716	0.0173057	0.0119605	0.00456726	0.0257134	0.00878964	0.00532273	0.037499	0.036302	0.0160768	0.0107239	0.00272979	0.0024333	0.010646	0.0509285	0.00488575	0.0120159	0.00491684	0.00824937	0.00851615	0.0176922	0.0165243	0.0035422	0.0200821	0.000891049	0.00406872	0.0189784	0.0418808	0.0254101	0.0142203	0.00775391	0.0136859	0.0206174	0.0429502	0.0112532	0.0217486	0.00900471	0.00144796	0.0114606	0.01464	0.0193324	0.0216502	0.000586217	0.021962	0.00780991	0.00170492	0.00528449	0.0244271	0.0260555	0.0130865	0.000431769	0.00980731	0.0101086	0.000330784	0.0526033	0.00617654	0.00307604	0.00806122	0.00975401	0.0212639	0.0124788	0.000304144	0.0134159	0.0617031	0.013566	0.00932306	0.0236861	0.00037432	0.00879948	0.00198909	0.00917725	0.00855679	0.00952803	0.0143904	0.0300558	0.0199838	0.00294857	0.00555255	0.000103278	0.0162428	0.00316455	0.00612968	0.00540186	0.00090959	0.00276353	0.00189286	0.0243516	0.00636432	0.0389455	0.00748109	0.0319326	0.00616504	0.00378085	0.00564341	0.021696	0.00694299	0.000537378	0.000286816	0.0121907	0.00842531	0.00321732	0.0181133	0.00619169	0.00374949	0.0264155	0.0255722	0.011325	0.00755425	0.00192295	0.00171409	0.00749934	0.0358756	0.00344167	0.00846434	0.00346357	0.00581111	0.00599904	0.0124629	0.0116402	0.00249523	0.0141464	0.000627682	0.00286613	0.013369	0.0295021	0.0178996	0.0100172	0.00546209	0.00964077	0.0145235	0.0302554	0.00792712	0.0153204	0.00634319	0.00101998	0.00807322	0.0103129	0.0136183	0.015251	0.000412949	0.0154707	0.00550154	0.001201	0.00372255	0.0172072	0.0183543	0.00921856	0.000304152	0.00690857	0.00712079	0.000233014	0.0370554	0.00435094	0.00216686	0.00567857	0.00687102	0.0149789	0.00879044	0.000214248	0.00945055	0.0434656	0.00955628	0.00656745	0.0166852	0.000263683	0.00619863	0.00140117	1.419586
2268	-65.44057	-237.9567	172.5162	0.0266431	0.0121153	0.0160158	0.0307146	8.19793e-05	0.029321	0.0447223	0.0119217	0.00015751	0.0506967	0.00493584	0.035244	0.0153195	0.00230018	0.0132888	0.00737989	0.0141343	0.0147834	0.0443399	0.00262559	0.0380568	0.00478811	0.00657931	0.014397	0.0304466	0.0124162	0.00129328	0.00360205	0.0180523	0.00900721	0.00822333	0.00787633	0.0124921	0.00510624	0.0296229	0.0486107	0.0188028	0.0149325	0.00443857	0.0124008	0.0300929	0.0476887	0.0251359	0.0253285	0.0150748	0.00684411	0.00893971	0.0215979	0.0170065	0.00420473	0.0348091	0.0188128	0.00178849	0.021746	0.0021558	0.0403796	0.00740812	0.0213476	0.0103567	0.0220164	0.00881517	0.0137027	0.0161296	0.00764789	0.0056242	0.0528974	0.009085	0.0390726	0.0286551	0.000400719	0.0476393	0.00118443	0.0326006	0.0129959	0.0394738	0.0040102	0.0034063	0.00149103	0.0272866	0.0123926	0.00451349	0.0324657	0.0045971	0.0111782	0.0162577	0.00663905	0.0144172	0.0187243	0.0195625	0.0296746	0.0371172	0.00578746	0.0011649	0.0149023	0.000671552	0.00361064	0.0149674	0.0160367	0.00729228	0.00964005	0.0184874	4.9344e-05	0.0176485	0.0269187	0.00717575	9.48068e-05	0.0305148	0.00297092	0.0212136	0.00922093	0.0013845	0.00799863	0.00444202	0.00850754	0.00889824	0.0266885	0.00158036	0.0229067	0.002882	0.00396014	0.0086657	0.0183261	0.00747339	0.000778434	0.0021681	0.0108658	0.00542151	0.00494969	0.00474082	0.00751912	0.00307349	0.0178303	0.0292592	0.0113176	0.00898798	0.00267161	0.00746411	0.0181131	0.0287042	0.0151295	0.0152455	0.00907367	0.00411952	0.00538088	0.0129999	0.0102364	0.00253086	0.0209519	0.0113236	0.00107651	0.0130891	0.0012976	0.0243048	0.00445901	0.0128493	0.0062338	0.0132518	0.00530592	0.00824775	0.00970852	0.00460333	0.00338525	0.0318394	0.00546834	0.0235181	0.0172478	0.000241196	0.0286745	0.000712917	0.0196226	0.00782232	0.0237596	0.00241377	0.00205028	0.000897464	0.016424	0.00745922	0.0027167	0.0195414	0.00276703	0.00672825	0.00978564	0.0039961	0.00867783	0.0112703	0.0117748	0.0178614	0.0223411	0.00348352	0.000701162	0.00896981	0.000404212	0.00217327	0.00900901	1.661383
2304	-82.93987	-255.3637	172.4238	0.0121794	0.0191336	0.0150117	0.0460491	0.0317866	0.00648047	0.0690696	0.00447645	0.00071674	0.0175162	0.00302344	0.0254152	0.0250847	0.0102721	0.00190988	0.0249708	0.00992749	0.0229313	0.0259733	0.00941829	0.0338033	0.00322459	0.00218209	0.0125644	0.0010567	0.0186105	0.0250657	0.00125068	0.0218151	0.0268752	0.00784086	0.0634993	0.00127772	0.0159405	0.0145011	0.0275954	0.011665	0.00216076	0.0164931	0.00872274	0.0236445	0.0251054	0.0145587	0.0164336	0.0124878	0.00706388	0.00360338	0.00951367	0.0462107	0.00479406	0.00620072	0.0387969	0.0142175	0.0141408	0.0263818	0.0335422	0.0131853	0.00213489	0.0558824	0.00330088	0.00590735	0.0289386	0.0317642	0.00227084	0.0114465	0.0357401	0.00034409	0.0149788	0.0115732	0.0207173	0.00348929	3.12681e-05	0.0455902	0.0329046	0.0106618	4.9246e-05	0.00198068	0.00059606	0.0194641	0.00854693	0.00246364	0.00893872	0.0434228	0.0457272	0.00661396	0.00457668	0.00143876	0.015377	0.0558844	0.0419994	0.0920439	0.00672959	0.000225182	0.0127578	0.000642689	0.0104769	0.0219144	0.00705266	0.0110796	0.00869278	0.0266655	0.0184065	0.00375262	0.0399958	0.00259216	0.00041504	0.0101431	0.00175077	0.0147171	0.0145257	0.00594821	0.00110595	0.0144597	0.00574868	0.0132787	0.0150403	0.00545381	0.0195744	0.00186725	0.00126357	0.00727562	0.000611901	0.0107767	0.0145147	0.000724224	0.0126324	0.0155625	0.00454038	0.0367703	0.000739885	0.00923062	0.00839711	0.0159796	0.0067548	0.00125122	0.00955061	0.00505104	0.0136917	0.0145377	0.00843044	0.00951612	0.00723129	0.00409045	0.0020866	0.00550905	0.0267591	0.00277608	0.00359063	0.022466	0.00823287	0.00818846	0.0152768	0.0194232	0.00763517	0.00123624	0.0323596	0.00191143	0.00342075	0.0167574	0.0183936	0.00131497	0.00662827	0.0206959	0.000199251	0.0086737	0.00670167	0.0119967	0.00202053	1.81063e-05	0.0263997	0.0190539	0.00617387	2.85167e-05	0.00114694	0.000345158	0.011271	0.00494924	0.00142661	0.00517611	0.0251447	0.0264791	0.00382992	0.0026502	0.000833137	0.00890432	0.0323608	0.0243204	0.0532995	0.00389688	0.000130395	0.00738762	0.00037216	0.00606681	0.0126899	1.726918
