Iteration	Posterior	Likelihood	Prior	tree_length
270	-82.12731	-254.2956	172.1683	1.903304
276	-76.71947	-248.7136	171.9942	2.020134
282	-73.09829	-245.3449	172.2466	1.849884
288	-79.06755	-251.3142	172.2466	1.849884
294	-87.29657	-259.2302	171.9336	2.060249
300	-80.56943	-252.3812	171.8117	2.140227
306	-90.22501	-261.944	171.719	2.200494
312	-101.43	-273.3435	171.9135	2.07351
318	-97.97917	-270.5005	172.5213	1.657706
324	-95.09719	-267.7058	172.6086	1.594676
330	-84.0415	-255.9336	171.8921	2.087617
336	-79.67235	-251.5644	171.8921	2.087617
342	-71.84312	-244.5282	172.685	1.538531
348	-80.56746	-253.1267	172.5592	1.630479
354	-72.354	-245.5636	173.2096	1.115513
360	-85.19276	-257.1327	171.9399	2.0561
366	-68.4975	-240.6159	172.1184	1.936988
372	-79.13677	-251.5537	172.417	1.731716
378	-79.26918	-251.7678	172.4986	1.673923
384	-85.12116	-258.0322	172.9111	1.366067
390	-77.14238	-249.841	172.6986	1.528495
396	-88.02577	-259.6191	171.5933	2.281382
402	-94.93347	-266.6736	171.7401	2.186809
408	-87.45245	-259.3333	171.8809	2.094962
414	-87.77928	-260.2538	172.4745	1.691071
420	-89.6518	-261.1654	171.5136	2.332255
426	-84.29309	-255.9946	171.7015	2.211795
432	-68.04227	-241.0886	173.0464	1.256702
438	-76.30439	-248.0424	171.738	2.188176
444	-81.95402	-254.7131	172.759	1.483233
450	-76.74375	-248.8954	172.1516	1.914592
456	-80.86066	-253.9765	173.1159	1.19805
462	-95.36349	-267.5339	172.1704	1.901847
468	-85.10515	-257.241	172.1359	1.92522
474	-78.91294	-251.1105	172.1976	1.883388
480	-83.84501	-255.4976	171.6526	2.24334
486	-74.14948	-246.2655	172.1161	1.938598
492	-73.88861	-246.3826	172.494	1.677214
498	-64.46987	-236.9161	172.4463	1.711061
504	-73.69546	-245.5013	171.8059	2.144046
510	-75.11555	-246.9214	171.8059	2.144046
516	-85.09011	-257.7097	172.6196	1.586673
522	-68.76385	-241.4046	172.6408	1.571167
528	-68.8837	-241.4831	172.5994	1.601348
534	-66.03697	-238.9501	172.9131	1.364494
540	-68.09873	-241.0118	172.9131	1.364494
546	-69.40551	-241.9202	172.5147	1.662455
552	-71.60388	-244.564	172.9601	1.327043
558	-68.89147	-241.433	172.5415	1.64323
564	-75.08832	-247.4308	172.3424	1.783789
570	-69.25587	-242.0283	172.7724	1.473121
576	-81.101	-253.1295	172.0285	1.997288
582	-75.7942	-248.2242	172.43	1.722539
588	-84.5586	-256.6742	172.1156	1.938874
594	-81.40602	-252.9734	171.5674	2.297955
600	-75.12493	-247.0443	171.9193	2.069675
606	-72.01695	-243.676	171.6591	2.239153
612	-95.72399	-268.0187	172.2947	1.816834
618	-92.19764	-264.5202	172.3226	1.797557
624	-84.06292	-256.0927	172.0298	1.996401
630	-83.65558	-256.8239	173.1683	1.152398
636	-75.23274	-247.2748	172.0421	1.988212
642	-89.82818	-262.0835	172.2553	1.84396
648	-91.32175	-263.6188	172.297	1.815247
654	-96.08033	-268.1694	172.089	1.956765
660	-91.61499	-263.5292	171.9142	2.073026
666	-98.55361	-270.3157	171.7621	2.172531
672	-83.72937	-255.6217	171.8924	2.087426
678	-84.52325	-256.4156	171.8924	2.087426
684	-82.49809	-254.3905	171.8924	2.087426
690	-81.31878	-253.234	171.9152	2.072388
696	-87.22533	-258.564	171.3386	2.442913
702	-78.89233	-251.3367	172.4444	1.712386
708	-75.27858	-247.3106	172.032	1.994973
714	-80.19407	-252.5967	172.4026	1.741788
720	-69.01921	-241.3059	172.2867	1.822336
726	-74.30818	-246.9167	172.6085	1.594731
732	-79.38442	-251.369	171.9846	2.026502
738	-76.05123	-248.2728	172.2216	1.867021
744	-67.84701	-240.0686	172.2216	1.867021
750	-85.52753	-257.7799	172.2523	1.845983
756	-75.07398	-247.3263	172.2523	1.845983
762	-75.76083	-248.4599	172.6991	1.528128
768	-71.04081	-243.7609	172.7201	1.512491
774	-76.44045	-249.1286	172.6881	1.536272
780	-75.39716	-248.3208	172.9237	1.356107
786	-73.30544	-245.1862	171.8807	2.095059
792	-77.24567	-249.6868	172.4411	1.7147
798	-71.36041	-244.0658	172.7054	1.52342
804	-75.61206	-247.7888	172.1767	1.897553
810	-79.1066	-251.1356	172.029	1.99696
816	-76.44269	-248.3802	171.9375	2.057663
822	-83.16333	-255.9343	172.7709	1.474256
828	-84.6416	-256.9498	172.3082	1.807497
834	-80.76552	-252.7867	172.0212	2.002163
840	-78.45397	-250.31	171.8561	2.111236
846	-87.54054	-259.3615	171.821	2.134191
852	-76.04934	-248.514	172.4647	1.698016
858	-81.5795	-253.5383	171.9588	2.043564
864	-85.48109	-256.9674	171.4863	2.349617
870	-72.49546	-244.5436	172.0482	1.984147
876	-72.7231	-244.6684	171.9453	2.052533
882	-75.32735	-248.0197	172.6924	1.533101
888	-71.86816	-244.1128	172.2447	1.851223
894	-63.29605	-236.4263	173.1303	1.185632
900	-73.75045	-246.4756	172.7252	1.508685
906	-75.78521	-248.0215	172.2363	1.856953
912	-74.2175	-246.8515	172.634	1.576124
918	-73.13804	-244.9832	171.8452	2.118361
924	-81.99619	-254.4872	172.4911	1.679298
930	-76.80184	-249.2742	172.4724	1.692586
936	-71.92616	-244.3289	172.4027	1.74173
942	-83.19175	-255.3137	172.1219	1.93464
948	-75.32179	-247.744	172.4222	1.728042
954	-78.16209	-250.8358	172.6737	1.546931
960	-90.50063	-262.129	171.6284	2.258902
966	-98.13369	-269.6224	171.4888	2.348057
972	-96.4108	-268.1247	171.7139	2.203751
978	-102.5668	-274.2289	171.6621	2.237233
984	-94.36282	-266.7284	172.3656	1.767678
990	-106.3544	-279	172.6456	1.567611
996	-84.58259	-257.1571	172.5745	1.619438
1002	-89.29927	-260.2758	170.9766	2.668036
1008	-88.10152	-260.811	172.7095	1.520396
1014	-80.99132	-253.3741	172.3827	1.755705
1020	-95.5994	-267.0372	171.4378	2.380367
1026	-88.11011	-260.3687	172.2586	1.841679
1032	-95.02297	-267.3257	172.3027	1.811319
1038	-92.0891	-264.3175	172.2284	1.862391
1044	-87.86469	-259.471	171.6063	2.273062
1050	-95.04304	-266.7678	171.7248	2.196724
1056	-91.61911	-263.2717	171.6526	2.243341
1062	-85.73942	-257.392	171.6526	2.243341
1068	-86.31771	-258.2258	171.9081	2.077088
1074	-92.2456	-263.6755	171.4299	2.385379
1080	-95.33677	-268.2423	172.9055	1.37045
1086	-99.3328	-270.7386	171.4058	2.40062
1092	-99.70943	-271.0071	171.2977	2.468623
1098	-82.38019	-253.9985	171.6183	2.265355
1104	-80.99121	-254.1921	173.2008	1.123399
1110	-88.5835	-261.161	172.5775	1.617249
1116	-83.51763	-256.3441	172.8265	1.431878
1122	-73.55785	-245.8816	172.3237	1.79679
1128	-75.70468	-248.3233	172.6187	1.587342
1134	-85.26587	-257.1572	171.8913	2.088113
1140	-82.59492	-255.5247	172.9298	1.351253
1146	-88.48891	-260.4202	171.9313	2.061787
1152	-82.00323	-255.4401	173.4368	0.8876179
1158	-76.09481	-247.8677	171.7729	2.165526
1164	-73.35903	-245.8921	172.5331	1.649271
1170	-70.35745	-242.5353	172.1778	1.896831
1176	-71.41518	-243.0033	171.5881	2.284723
1182	-60.84996	-233.2172	172.3672	1.766562
1188	-70.27133	-242.3974	172.1261	1.931841
1194	-81.21679	-253.8264	172.6096	1.593944
1200	-67.44577	-239.5865	172.1407	1.921956
1206	-70.31321	-243.0296	172.7164	1.515217
1212	-70.69724	-243.3358	172.6385	1.572809
1218	-71.15621	-243.1818	172.0256	1.999197
1224	-92.23959	-263.4243	171.1847	2.539222
1230	-83.79967	-254.9233	171.1236	2.577185
1236	-78.27939	-251.2622	172.9829	1.308745
1242	-80.93472	-253.9286	172.9939	1.299793
1248	-80.46819	-253.3747	172.9065	1.369694
1254	-83.53867	-255.7001	172.1614	1.907928
1260	-82.67645	-254.9411	172.2646	1.837532
1266	-81.81323	-254.5225	172.7093	1.520508
1272	-72.2609	-244.2618	172.0009	2.015674
1278	-72.11474	-244.6616	172.5469	1.639353
1284	-63.9935	-236.409	172.4155	1.732765
1290	-63.55976	-235.7601	172.2003	1.881536
1296	-71.14632	-243.2573	172.1109	1.942037
1302	-78.71659	-251.257	172.5404	1.643985
1308	-81.02688	-253.9044	172.8775	1.392381
1314	-79.87918	-252.1184	172.2392	1.854993
1320	-65.4052	-237.8929	172.4877	1.681701
1326	-74.72693	-247.05	172.3231	1.797238
1332	-80.43692	-252.0224	171.5855	2.286384
1338	-94.58452	-266.6367	172.0522	1.981457
1344	-79.00707	-251.9059	172.8988	1.375745
1350	-92.40985	-265.0216	172.6118	1.59238
1356	-85.15072	-256.8766	171.7259	2.196016
1362	-91.09436	-263.4004	172.306	1.809006
1368	-86.49361	-257.6778	171.1842	2.539555
1374	-83.89615	-254.8895	170.9934	2.657693
1380	-88.09171	-260.364	172.2723	1.832245
1386	-85.21037	-256.4276	171.2172	2.518948
1392	-91.13845	-262.7542	171.6158	2.266988
1398	-87.89272	-260.3458	172.4531	1.706261
1404	-87.38482	-258.7813	171.3965	2.406458
1410	-81.31225	-252.835	171.5228	2.326432
1416	-82.88267	-255.497	172.6144	1.590476
1422	-82.80248	-255.2895	172.487	1.682173
1428	-76.97671	-249.0712	172.0945	1.953103
1434	-91.57916	-263.3757	171.7966	2.150103
1440	-88.78325	-259.4266	170.6433	2.871364
1446	-68.55615	-240.9364	172.3802	1.757455
1452	-72.6636	-245.3206	172.657	1.55925
1458	-72.46334	-244.6409	172.1776	1.896979
1464	-72.97162	-244.9142	171.9426	2.054315
1470	-75.46751	-247.9103	172.4428	1.713527
1476	-72.91655	-244.6885	171.7719	2.166144
1482	-73.91492	-245.9103	171.9954	2.019332
1488	-70.50311	-242.2979	171.7947	2.151307
1494	-77.61356	-250.1566	172.5431	1.64209
1500	-73.96913	-246.7121	172.743	1.495325
1506	-75.88826	-248.6312	172.743	1.495325
1512	-66.08946	-238.7185	172.629	1.57976
1518	-71.65275	-244.9714	173.3186	1.012574
1524	-69.26095	-242.2114	172.9504	1.334841
1530	-74.94938	-247.9731	173.0237	1.275443
1536	-69.20821	-241.8366	172.6284	1.580251
1542	-69.55848	-242.4189	172.8605	1.405671
1548	-69.74743	-242.526	172.7785	1.468482
1554	-81.27792	-253.358	172.0801	1.962769
1560	-64.82635	-237.9136	173.0873	1.222424
1566	-70.55089	-242.7799	172.229	1.861943
1572	-62.1739	-234.7771	172.6032	1.598637
1578	-61.32358	-234.053	172.7294	1.505489
1584	-64.00156	-237.0404	173.0388	1.262955
1590	-72.31441	-244.753	172.4386	1.716501
1596	-78.15223	-250.0591	171.9069	2.077892
1602	-78.80626	-250.8293	172.0231	2.000919
1608	-72.60274	-245.4574	172.8547	1.410166
1614	-69.87846	-242.639	172.7606	1.482062
1620	-70.24785	-242.541	172.2931	1.817924
1626	-83.42376	-256.0933	172.6696	1.549974
1632	-90.78481	-263.2501	172.4653	1.697578
1638	-81.59333	-253.5904	171.997	2.018233
1644	-78.87271	-251.6733	172.8006	1.451707
1650	-67.00836	-240.4087	173.4003	0.928236
1656	-74.90108	-247.6449	172.7439	1.494665
1662	-80.25873	-252.7613	172.5025	1.671129
1668	-85.71714	-258.223	172.5059	1.66873
1674	-85.77978	-257.1004	171.3206	2.454266
1680	-86.68798	-258.8929	172.2049	1.878394
1686	-105.0551	-277.1953	172.1401	1.922352
1692	-90.7299	-263.5329	172.803	1.449875
1698	-84.20283	-256.2689	172.066	1.972191
1704	-79.95361	-252.2262	172.2725	1.832099
1710	-78.37009	-249.496	171.1259	2.575777
1716	-78.424	-250.0195	171.5955	2.279964
1722	-85.58484	-258.1224	172.5375	1.646074
1728	-91.33658	-263.9634	172.6269	1.581355
1734	-72.51051	-245.1341	172.6236	1.583734
1740	-72.692	-244.9615	172.2695	1.834185
1746	-87.1458	-259.8907	172.7449	1.4939
1752	-81.68496	-254.4063	172.7213	1.511566
1758	-82.40951	-255.2445	172.835	1.42532
1764	-76.11809	-248.9518	172.8337	1.426342
1770	-76.70476	-248.6606	171.9558	2.045555
1776	-92.41853	-265.2741	172.8555	1.409478
1782	-80.01488	-252.1717	172.1568	1.911076
1788	-86.22528	-258.5004	172.2751	1.830357
1794	-77.35802	-249.705	172.347	1.780619
1800	-82.61129	-254.9583	172.347	1.780619
1806	-93.5229	-266.3143	172.7914	1.458686
1812	-85.40641	-257.5841	172.1777	1.896922
1818	-85.01224	-256.6224	171.6102	2.270577
1824	-84.35785	-255.968	171.6102	2.270577
1830	-82.04216	-254.8112	172.769	1.475712
1836	-81.07131	-253.0887	172.0174	2.004662
1842	-82.55734	-254.085	171.5277	2.323278
1848	-71.82478	-244.5323	172.7075	1.521831
1854	-77.46935	-250.203	172.7337	1.502296
1860	-90.01224	-261.8329	171.8207	2.134399
1866	-97.40542	-269.328	171.9226	2.06752
1872	-76.45637	-249.0376	172.5813	1.614534
1878	-89.41793	-261.9841	172.5661	1.625476
1884	-82.43388	-253.9538	171.52	2.328206
1890	-82.84046	-254.3604	171.52	2.328206
1896	-69.05358	-241.3975	172.3439	1.78276
1902	-78.59365	-250.1421	171.5485	2.310021
1908	-85.99694	-258.0531	172.0562	1.978816
1914	-80.32729	-252.9514	172.6241	1.583356
1920	-83.74705	-256.2539	172.5069	1.668036
1926	-83.86518	-255.687	171.8218	2.133676
1932	-70.15412	-242.7045	172.5503	1.636863
1938	-74.83571	-247.524	172.6883	1.536134
1944	-65.16154	-238.0644	172.9028	1.372583
1950	-66.81108	-239.5547	172.7436	1.494827
1956	-65.05601	-237.7499	172.6939	1.531973
1962	-79.78639	-252.4088	172.6225	1.58457
1968	-78.2276	-250.5585	172.3309	1.791783
1974	-88.98216	-260.589	171.6068	2.272721
1980	-76.47494	-249.3203	172.8453	1.417394
1986	-79.8387	-251.6464	171.8077	2.142851
1992	-75.8566	-247.0127	171.1561	2.557014
1998	-86.07509	-257.2312	171.1561	2.557014
2004	-85.78489	-258.1652	172.3803	1.757379
2010	-77.97156	-250.5145	172.543	1.642174
2016	-78.21247	-250.9834	172.7709	1.474272
2022	-94.68677	-267.3162	172.6294	1.579476
2028	-86.28483	-257.2508	170.966	2.67454
2034	-75.35336	-247.3379	171.9846	2.0265
2040	-67.7491	-239.7082	171.959	2.043433
2046	-71.21364	-244.308	173.0943	1.216433
2052	-86.57957	-258.5517	171.9722	2.034746
2058	-77.85966	-250.496	172.6364	1.574385
2064	-76.186	-248.851	172.665	1.553312
2070	-74.12869	-245.9639	171.8352	2.12489
2076	-69.45961	-242.3022	172.8426	1.419482
2082	-84.98076	-256.6268	171.6461	2.247506
2088	-76.4605	-248.7322	172.2717	1.832713
2094	-79.06858	-251.3954	172.3268	1.794631
2100	-73.25578	-245.5826	172.3268	1.794631
2106	-73.03174	-245.3689	172.3372	1.787432
2112	-74.46507	-246.934	172.4689	1.695033
2118	-74.53901	-247.2687	172.7297	1.505302
2124	-68.00281	-240.7325	172.7297	1.505302
2130	-68.29808	-240.7453	172.4472	1.710398
2136	-68.30105	-240.8661	172.565	1.626275
2142	-77.53656	-250.4038	172.8673	1.400375
2148	-75.3423	-247.2833	171.941	2.055376
2154	-80.96141	-252.9815	172.0201	2.002874
2160	-76.40809	-247.5828	171.1747	2.545457
2166	-65.18349	-238.1984	173.0149	1.282663
2172	-71.28996	-243.0882	171.7983	2.148996
2178	-79.32657	-251.1249	171.7983	2.148996
2184	-76.06113	-248.3359	172.2748	1.830575
2190	-81.79699	-253.6125	171.8155	2.137753
2196	-78.31521	-250.3495	172.0342	1.99345
2202	-79.54805	-252.0609	172.5129	1.66375
2208	-68.75211	-241.1379	172.3858	1.75356
2214	-72.04673	-244.4732	172.4265	1.725012
2220	-73.01371	-245.9557	172.942	1.341577
2226	-64.22412	-236.9144	172.6903	1.534633
2232	-67.66592	-240.5084	172.8425	1.419586
2238	-68.38157	-241.1535	172.7719	1.473492
2244	-75.03987	-246.5068	171.4669	2.361913
2250	-64.68564	-236.8084	172.1228	1.934045
2256	-64.87018	-237.6545	172.7843	1.464094
2262	-62.68327	-234.9938	172.3105	1.805929
2268	-65.44057	-237.9567	172.5162	1.661383
2274	-71.27767	-244.1673	172.8896	1.382944
2280	-72.89133	-245.5025	172.6112	1.592798
2286	-70.08396	-242.9574	172.8734	1.395583
2292	-71.8387	-244.5118	172.6731	1.547388
2298	-76.53217	-248.7538	172.2217	1.866965
2304	-82.93987	-255.3637	172.4238	1.726918
2310	-72.79971	-244.9751	172.1753	1.8985
2316	-86.53521	-258.9079	172.3727	1.762707
2322	-84.63986	-256.168	171.5281	2.323008
2328	-69.96616	-242.5489	172.5828	1.613452
2334	-81.08531	-253.7913	172.7059	1.523013
2340	-87.11873	-259.8004	172.6817	1.541029
2346	-80.82435	-251.9052	171.0809	2.603669
2352	-86.758	-259.0203	172.2623	1.839171
2358	-73.77352	-246.049	172.2755	1.830054
2364	-66.24553	-238.8292	172.5837	1.612774
2370	-79.95488	-251.7665	171.8116	2.140325
2376	-78.59387	-250.755	172.1612	1.908109
2382	-73.85783	-246.3882	172.5304	1.65118
2388	-88.13027	-259.4058	171.2756	2.482488
2394	-86.39658	-258.8014	172.4048	1.740265
2400	-95.06248	-267.2499	172.1874	1.890317
2406	-84.78388	-256.6691	171.8853	2.092094
2412	-81.12955	-253.3999	172.2704	1.833596
2418	-78.84314	-251.1135	172.2704	1.833596
2424	-77.43342	-250.3348	172.9014	1.373716
2430	-84.13714	-256.526	172.3888	1.751459
2436	-81.4307	-253.7675	172.3368	1.787738
2442	-80.61512	-252.8547	172.2395	1.854741
2448	-80.46794	-252.5631	172.0951	1.952671
2454	-83.59226	-256.0521	172.4598	1.701488
2460	-86.97341	-258.7319	171.7585	2.174876
2466	-86.98393	-259.8991	172.9152	1.362842
2472	-83.42612	-255.8655	172.4394	1.715895
2478	-89.95032	-262.3801	172.4298	1.722678
2484	-72.75723	-245.3277	172.5705	1.622348
2490	-73.20777	-245.4057	172.1979	1.88317
2496	-74.01236	-246.2272	172.2148	1.871633
2502	-78.58122	-250.9696	172.3883	1.751788
2508	-75.17721	-247.8506	172.6734	1.547123
2514	-86.37706	-258.703	172.3259	1.795261
2520	-79.98734	-252.4191	172.4317	1.721317
2526	-83.95801	-256.3012	172.3432	1.783273
2532	-80.82659	-253.6367	172.8101	1.444429
2538	-89.1781	-261.062	171.8839	2.092994
2544	-81.55174	-253.6276	172.0758	1.965631
2550	-85.4052	-257.7755	172.3703	1.764388
2556	-90.45363	-262.8943	172.4407	1.714997
2562	-78.11535	-250.6615	172.5461	1.639878
2568	-88.15219	-260.8175	172.6653	1.553145
2574	-86.34225	-257.723	171.3807	2.416409
2580	-93.90105	-266.6795	172.7785	1.468531
2586	-84.34354	-256.0636	171.7201	2.199761
2592	-87.3662	-258.822	171.4558	2.368993
2598	-87.78318	-260.3599	172.5768	1.617794
2604	-80.53754	-252.4933	171.9558	2.045608
2610	-87.55205	-260.0922	172.5402	1.644159
2616	-92.55341	-264.5644	172.011	2.008952
2622	-76.60006	-249.2333	172.6332	1.576676
2628	-74.23635	-246.945	172.7087	1.520972
2634	-86.01708	-258.0033	171.9862	2.025417
2640	-82.7503	-255.2878	172.5375	1.646113
2646	-76.77349	-249.0002	172.2267	1.863529
2652	-85.52328	-257.762	172.2387	1.855312
2658	-74.34997	-246.8706	172.5206	1.658193
2664	-86.22406	-258.3641	172.1401	1.922399
2670	-77.79465	-249.3456	171.551	2.308441
2676	-85.01184	-257.0159	172.004	2.013579
2682	-78.62783	-250.6319	172.004	2.013579
2688	-71.25423	-244.0053	172.7511	1.489222
2694	-64.57746	-237.1351	172.5577	1.631581
2700	-71.71754	-244.8317	173.1142	1.199528
2706	-71.49222	-243.871	172.3788	1.758484
2712	-76.44883	-248.8276	172.3788	1.758484
2718	-76.24866	-249.1	172.8513	1.412767
2724	-86.82832	-259.839	173.0107	1.286115
2730	-94.20981	-265.9446	171.7348	2.190224
2736	-69.12284	-242.1691	173.0463	1.256764
2742	-75.72562	-246.6728	170.9472	2.686095
2748	-80.06864	-252.9639	172.8952	1.378532
2754	-75.86037	-248.5096	172.6493	1.564934
2760	-67.65659	-240.2435	172.5869	1.610457
2766	-75.64944	-247.5073	171.8579	2.110066
2772	-75.83812	-247.8537	172.0156	2.005909
2778	-82.61616	-254.6317	172.0156	2.005909
2784	-80.80884	-252.3294	171.5206	2.327804
2790	-80.75768	-252.6732	171.9155	2.072176
2796	-65.99173	-238.8451	172.8533	1.411187
2802	-68.75848	-241.4191	172.6606	1.55659
2808	-73.16431	-246.1364	172.9721	1.317444
2814	-75.22468	-248.0872	172.8625	1.404074
2820	-81.60182	-254.1561	172.5543	1.634028
2826	-87.69706	-259.7257	172.0287	1.99717
2832	-77.84317	-250.0256	172.1825	1.893673
2838	-72.57777	-244.4607	171.8829	2.093618
2844	-84.06992	-256.5902	172.5203	1.658441
2850	-80.89175	-254.0992	173.2075	1.11741
2856	-62.75851	-235.2765	172.518	1.660096
2862	-73.11258	-245.8867	172.7741	1.471863
2868	-79.09272	-251.588	172.4952	1.676323
2874	-89.0686	-262.0432	172.9746	1.315456
2880	-81.06988	-253.4293	172.3594	1.772002
2886	-87.1008	-259.0741	171.9733	2.033993
2892	-89.74016	-261.4383	171.6981	2.213959
2898	-78.27922	-250.7505	172.4712	1.693387
2904	-77.27814	-249.9005	172.6224	1.584634
2910	-77.06379	-249.6862	172.6224	1.584634
2916	-92.66219	-264.3669	171.7047	2.209726
2922	-92.97149	-264.6762	171.7047	2.209726
2928	-91.2383	-263.7652	172.5269	1.653678
2934	-84.20526	-255.5684	171.3631	2.427497
2940	-103.2761	-274.3785	171.1023	2.590378
2946	-101.0422	-272.1348	171.0926	2.596433
2952	-83.61457	-255.3004	171.6858	2.221939
2958	-79.89343	-252.8132	172.9198	1.359189
2964	-74.62434	-245.9286	171.3042	2.464517
2970	-77.8784	-250.5051	172.6267	1.581451
2976	-81.80834	-254.5714	172.7631	1.480185
2982	-89.17499	-261.3703	172.1953	1.884959
2988	-78.53604	-251.2598	172.7238	1.509722
2994	-63.30145	-236.082	172.7805	1.466993
3000	-61.94755	-234.7623	172.8148	1.440868
3006	-69.72258	-242.4973	172.7747	1.471372
3012	-69.45308	-241.3944	171.9413	2.055146
3018	-70.2243	-243.2489	173.0246	1.274659
3024	-71.61796	-243.6399	172.022	2.001652
3030	-70.02797	-242.8969	172.869	1.399051
3036	-67.17258	-239.9244	172.7518	1.488678
3042	-76.44204	-248.113	171.6709	2.231504
3048	-82.30135	-254.2311	171.9298	2.062768
3054	-74.68518	-247.4729	172.7877	1.461506
3060	-74.94164	-247.511	172.5694	1.623139
3066	-67.88511	-240.7865	172.9014	1.373718
3072	-59.33344	-232.6432	173.3098	1.021257
3078	-58.51562	-231.5474	173.0318	1.268799
3084	-67.7941	-240.238	172.4439	1.712719
3090	-64.29939	-237.0409	172.7415	1.496462
3096	-66.34901	-238.0371	171.6881	2.220452
3102	-75.52679	-247.3471	171.8203	2.134657
3108	-71.04363	-243.7197	172.6761	1.545175
3114	-71.58906	-244.0455	172.4564	1.703905
3120	-80.83541	-252.5407	171.7053	2.209334
3126	-75.68692	-247.6243	171.9373	2.05779
3132	-88.81187	-261.0082	172.1963	1.88424
3138	-81.49556	-253.9291	172.4335	1.720083
3144	-87.96738	-260.7567	172.7893	1.460338
3150	-85.10814	-257.5737	172.4656	1.697381
3156	-76.0135	-248.0549	172.0414	1.988694
3162	-72.3272	-244.8123	172.4851	1.683525
3168	-79.72578	-251.3754	171.6496	2.245239
3174	-70.72693	-243.2687	172.5418	1.643007
3180	-78.35219	-250.6447	172.2925	1.818347
3186	-74.68505	-246.9798	172.2947	1.816824
3192	-79.78645	-252.2241	172.4377	1.717125
3198	-79.68258	-251.4312	171.7486	2.181315
3204	-69.57363	-241.9378	172.3641	1.76869
3210	-69.38665	-241.673	172.2863	1.822631
3216	-68.32143	-241.6003	173.2789	1.051116
3222	-67.20242	-239.4924	172.29	1.820075
3228	-81.72502	-254.2185	172.4935	1.677585
3234	-75.21558	-247.7196	172.504	1.670086
3240	-79.91779	-251.5987	171.6809	2.225075
3246	-75.3178	-248.2924	172.9746	1.315406
3252	-75.9167	-248.0082	172.0915	1.955104
3258	-74.58554	-247.3354	172.7499	1.490134
3264	-73.9374	-246.5796	172.6422	1.570142
3270	-67.94105	-240.1593	172.2183	1.86929
3276	-79.43289	-251.7604	172.3275	1.794135
3282	-82.9858	-255.4442	172.4584	1.702456
3288	-72.63139	-245.1442	172.5128	1.66378
3294	-78.90172	-251.4267	172.525	1.655044
3300	-71.40771	-243.5737	172.166	1.904858
3306	-65.15062	-237.7958	172.6452	1.567929
3312	-85.36628	-258.3296	172.9633	1.324495
3318	-87.99313	-259.5384	171.5453	2.312049
3324	-76.17964	-247.6652	171.4856	2.350064
3330	-77.04073	-249.8165	172.7758	1.470596
3336	-78.21803	-251.1879	172.9698	1.319262
3342	-68.6067	-241.2318	172.6251	1.582661
3348	-81.00645	-253.0055	171.9991	2.016881
3354	-93.00723	-263.9988	170.9915	2.65882
3360	-83.93441	-255.3021	171.3677	2.424651
3366	-89.82293	-262.7662	172.9432	1.340573
3372	-78.16102	-250.3407	172.1796	1.89558
3378	-77.01639	-248.5978	171.5814	2.289017
3384	-84.44219	-257.0058	172.5636	1.627281
3390	-67.76874	-240.3324	172.5636	1.627281
3396	-74.5221	-246.9287	172.4066	1.739023
3402	-84.31115	-255.0699	170.7588	2.801302
3408	-82.4492	-254.1007	171.6515	2.244003
