Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2959.908	-3126.924	167.0159	0.0398436	0.0722485	0.0230275	0.0172598	0.0463372	0.0569475	0.00547485	0.0553041	0.0273203	0.0406347	0.0877268	0.00944623	0.0900053	0.033292	0.0438075	0.0593223	0.0730613	0.0109233	0.0227061	0.148758	0.0828978	0.0615847	0.0698874	0.0385471	0.013716	0.0742713	0.0661598	0.026566	0.0309167	0.162258	0.0655352	0.0220914	0.0208247	0.046445	0.0987378	0.141899	0.0459645	0.0330352	0.0432941	0.0602215	0.033618	0.0582838	0.0510459	0.095533	0.0209409	0.0174929	0.080705	0.034124	0.0192589	0.015901	0.0184238	0.0329388	0.0587092	0.0422379	0.0555374	0.026609	0.0402029	0.0815255	0.0980331	0.0194029	0.0156284	0.0123105	0.0681311	0.076292	0.0171853	0.0374418	0.0277994	0.00852035	0.00154152	0.00274592	0.0149574	0.0100389	0.0268097	0.00699292	0.0460768	0.041723	0.0135159	0.0357997	0.0512832	0.0336531	0.00945443	0.0234652	0.0352753	0.0631389	0.0279623	0.0481174	0.0166198	0.0604072	0.010138	0.0420466	0.0157682	0.0348829	0.13618	0.0587325	0.0144512	0.132053	0.0964054	1.002847	0.008969	0.0162635	0.0051836	0.00388527	0.0104307	0.0128192	0.00123242	0.0124492	0.00614993	0.00914708	0.0197477	0.00212639	0.0202606	0.00749421	0.00986129	0.0133537	0.0164465	0.00245888	0.00511125	0.0334863	0.0186607	0.013863	0.015732	0.00867714	0.00308754	0.0167188	0.0148929	0.00598014	0.00695952	0.0365252	0.0147523	0.00497287	0.00468775	0.010455	0.0222264	0.0319423	0.0103468	0.00743639	0.00974573	0.0135562	0.00756759	0.01312	0.0114907	0.021505	0.0047139	0.00393774	0.0181671	0.0076815	0.00433527	0.0035794	0.00414728	0.0074147	0.0132157	0.00950797	0.0125017	0.00598981	0.00904987	0.0183518	0.0220677	0.0043677	0.00351803	0.00277115	0.0153366	0.0171737	0.00386849	0.00842835	0.00625779	0.00191797	0.000347004	0.000618121	0.00336699	0.0022598	0.006035	0.00157414	0.0103721	0.00939206	0.00304251	0.0080587	0.0115441	0.00757549	0.00212824	0.00528214	0.00794064	0.0142129	0.00629445	0.0108315	0.00374121	0.013598	0.00228211	0.0094649	0.00354949	0.00785232	0.0306547	0.013221	0.00325303	0.0297259	0.0217013	4.442371
1656	-2969.002	-3136.513	167.5114	0.0355875	0.0483163	0.00770961	0.00826426	0.0599908	0.0246111	0.0260163	0.0456542	0.0136972	0.0158735	0.0702916	0.0223893	0.0705936	0.0502042	0.0297148	0.0695465	0.0265485	0.00301184	0.0324799	0.166699	0.0621457	0.040389	0.0890093	0.0402064	0.00743723	0.0476709	0.0667687	0.0209238	0.0358809	0.167835	0.0411841	0.0513635	0.0205171	0.0608302	0.0955056	0.162773	0.0103137	0.0339734	0.0252998	0.0232355	0.0142446	0.0674681	0.0577909	0.0544834	0.0551997	0.031725	0.105195	0.0253024	0.0176451	0.0363386	0.0231357	0.093245	0.0590221	0.0129957	0.0325074	0.0170544	0.0560215	0.0516035	0.104582	0.0235917	0.043346	0.0251831	0.00939751	0.00857276	0.0154661	0.0213386	0.0203392	0.0358389	0.000192578	0.0181826	0.0400053	0.0177151	0.0249706	0.00318589	0.0164599	0.0559439	0.0350055	0.00995212	0.0922707	0.0465073	0.0130103	0.0243541	0.0242653	0.0748089	0.0169649	0.0491711	0.0244796	0.0213716	0.015531	0.024434	0.00432944	0.0277333	0.0862852	0.0458898	0.0279218	0.135632	0.104101	1.059703	0.00861732	0.0116995	0.00186684	0.00200114	0.0145264	0.00595945	0.00629969	0.0110549	0.00331671	0.00384368	0.0170207	0.00542144	0.0170938	0.0121567	0.00719526	0.0168403	0.00642857	0.000729299	0.00786481	0.0403652	0.0150482	0.00977996	0.0215531	0.00973575	0.00180088	0.0115432	0.0161676	0.00506659	0.00868835	0.0406402	0.00997249	0.0124374	0.00496809	0.0147297	0.0231261	0.0394146	0.00249739	0.00822646	0.0061262	0.00562635	0.00344925	0.016337	0.0139937	0.0131928	0.0133663	0.00768203	0.0254723	0.00612683	0.00427266	0.00879919	0.00560218	0.0225787	0.0142918	0.00314683	0.00787149	0.00412963	0.0135653	0.0124955	0.0253239	0.0057126	0.010496	0.00609795	0.00227555	0.00207584	0.00374502	0.00516703	0.00492501	0.00867818	4.66316e-05	0.00440281	0.00968704	0.0042896	0.00604648	0.000771445	0.00398567	0.0135465	0.00847637	0.00240985	0.0223428	0.0112615	0.00315036	0.0058972	0.00587569	0.0181146	0.00410794	0.0119065	0.00592758	0.005175	0.00376074	0.00591655	0.00104835	0.00671547	0.0208935	0.0111119	0.0067611	0.0328424	0.0252074	4.12977
1692	-2968.016	-3135.143	167.1266	0.0436734	0.0500512	0.0433879	0.00880984	0.0388536	0.0297813	0.00655487	0.070195	0.035333	0.00981288	0.0786847	0.0092051	0.102141	0.0192171	0.0264035	0.0765433	0.0381427	0.000316513	0.0306105	0.157374	0.0685039	0.0608345	0.0764725	0.0553001	0.0189188	0.0441416	0.0604507	0.0132528	0.00320559	0.144814	0.038512	0.0309307	0.0172241	0.0282707	0.0786761	0.120043	0.0612668	0.0422511	0.0316353	0.0836084	0.00792731	0.0702023	0.07185	0.0461101	0.0421997	0.100652	0.0692295	0.0144703	0.0286062	0.0223629	0.0793786	0.0443477	0.0283144	0.04669	0.0135202	0.00929579	0.0481275	0.0149965	0.0622996	0.0252546	0.028377	0.0171788	0.020995	0.0153797	0.171486	0.0384845	0.0241994	0.0198673	0.0874891	0.0807093	0.0292692	0.0265297	0.0308151	0.0827824	0.029346	0.0424948	0.000246881	0.0231212	0.028535	0.0224405	0.0607791	0.0474495	0.0238402	0.0144686	0.0285859	0.0104378	0.0309678	0.0348559	0.0772834	0.0257829	0.0247183	0.0141	0.0272301	0.0573094	0.0672177	0.0229006	0.144053	1.089756	0.010084	0.0115566	0.0100181	0.00203415	0.00897113	0.00687636	0.00151349	0.0162077	0.00815822	0.00226575	0.0181679	0.00212541	0.0235838	0.00443714	0.00609644	0.0176735	0.00880698	7.30814e-05	0.00706783	0.0363369	0.0158172	0.0140464	0.0176572	0.0127685	0.00436826	0.0101921	0.0139578	0.00306001	0.000740156	0.033437	0.00889224	0.00714176	0.00397697	0.00652757	0.0181659	0.0277173	0.0141462	0.00975558	0.00730444	0.0193048	0.00183038	0.0162094	0.0165898	0.0106466	0.00974372	0.0232401	0.0159848	0.00334113	0.00660504	0.00516348	0.0183281	0.0102397	0.00653767	0.0107805	0.00312175	0.00214636	0.0111124	0.00346263	0.0143847	0.00583118	0.00655212	0.00396651	0.00484765	0.00355111	0.0395953	0.0088859	0.00558754	0.00458726	0.0202008	0.0186354	0.00675812	0.00612559	0.00711505	0.0191141	0.00677586	0.00981185	5.70037e-05	0.00533858	0.00658861	0.0051814	0.0140336	0.0109559	0.00550459	0.00334073	0.00660036	0.00241004	0.00715031	0.00804807	0.0178444	0.00595314	0.00570733	0.00325564	0.0062873	0.0132325	0.0155203	0.00528765	0.0332612	4.330966
1728	-2972.486	-3139.028	166.5416	0.07509	0.0919537	0.0200777	0.0154768	0.0440364	0.045996	0.000387581	0.074588	0.0619999	0.0183836	0.0758837	0.00839924	0.100339	0.0166999	0.0427402	0.0532383	0.0461874	0.0078159	0.0298005	0.180074	0.0502375	0.0480962	0.0587458	0.0907882	0.0104332	0.0630652	0.0897976	0.0489252	0.0347371	0.115539	0.0373678	0.00326116	0.0150006	0.0350884	0.0787154	0.175588	0.0260705	0.0445418	0.0325473	0.124023	0.069068	0.106325	0.0806495	0.0592945	0.0690826	0.0306691	0.0351015	0.0272896	0.0360327	0.0263428	0.00917736	0.0249334	0.0093594	0.0538236	0.00772405	0.0391077	0.0384281	0.0174629	0.122889	0.00246901	0.0353128	0.00702025	0.0544434	0.0203107	0.124507	0.0518951	0.0418751	0.0162225	0.135601	0.0492909	0.0208524	0.0411605	0.0809068	0.0847175	0.0542851	0.0111012	0.00050174	0.0228161	0.0108932	0.0363023	0.0826765	0.0459298	0.0400404	0.0573873	0.041322	0.0619321	0.0268611	0.0297952	0.0166138	0.0319825	0.055174	0.0148163	0.0252393	0.0395364	0.0382659	0.00720282	0.098301	1.071875	0.016079	0.0196901	0.00429925	0.00331405	0.00942951	0.00984913	8.29926e-05	0.0159715	0.013276	0.00393648	0.016249	0.00179853	0.0214855	0.00357595	0.00915195	0.0113999	0.00989012	0.00167362	0.00638117	0.0385593	0.0107573	0.0102988	0.0125792	0.0194405	0.00223405	0.0135042	0.0192284	0.0104764	0.00743826	0.0247404	0.00800157	0.000698312	0.00321208	0.00751348	0.0168553	0.0375986	0.00558247	0.00953773	0.00696936	0.0265571	0.0147895	0.0227675	0.0172695	0.0126967	0.0147927	0.00656718	0.00751628	0.00584353	0.00771568	0.00564078	0.00196515	0.005339	0.00200413	0.0115253	0.00165395	0.00837412	0.00822861	0.00373934	0.0263143	0.00052869	0.00756153	0.00150325	0.011658	0.00434914	0.0266607	0.0111123	0.00896671	0.00347372	0.0290363	0.0105547	0.00446512	0.0088137	0.0173246	0.0181406	0.0116241	0.00237709	0.000107438	0.00488561	0.00233256	0.00777342	0.0177035	0.00983496	0.00857386	0.0122883	0.00884828	0.0132615	0.00575178	0.00638005	0.0035575	0.00684841	0.0118144	0.00317262	0.0054045	0.00846593	0.00819387	0.00154234	0.0210492	4.67006
1764	-2973.525	-3140.992	167.4672	0.0436475	0.0786818	0.0235622	0.0147945	0.0405578	0.0583219	0.00151034	0.0708165	0.0229464	0.028506	0.0726297	0.0266479	0.0648235	0.0146468	0.0418145	0.0586859	0.0507737	0.00269333	0.0475455	0.126255	0.0607619	0.0736309	0.0995891	0.0634901	0.0246796	0.0674694	0.0561721	0.0190891	0.0163227	0.117167	0.0299873	0.00230848	0.0135328	0.0409799	0.0425459	0.106404	0.0225237	0.0275462	0.0357402	0.0567793	0.0316943	0.0949578	0.042586	0.0462073	0.0515345	0.0365637	0.069025	0.0294725	0.0536755	0.0420145	0.00124007	0.00764146	0.0272466	0.045776	0.00160791	0.0491264	0.0732993	0.0127474	0.100396	0.0321452	0.0342375	0.00557548	0.0759616	0.0147154	0.119804	0.0388589	0.00515501	0.0319235	0.141006	0.00754759	0.0589028	0.0468034	0.0356783	0.0319062	0.0477854	0.00190646	0.0299965	0.0135154	0.020863	0.0193021	0.0577884	0.0382741	0.0244778	0.0617457	0.0127054	0.025608	0.0193103	0.0147353	0.0219771	0.0347946	0.0350001	0.0181839	0.0619685	0.0367765	0.0513209	0.00781975	0.138185	1.054801	0.0104981	0.0189246	0.00566718	0.00355839	0.00975497	0.0140276	0.000363268	0.0170328	0.00551907	0.00685627	0.0174689	0.00640937	0.0155914	0.00352285	0.0100572	0.0141152	0.0122121	0.000647801	0.0114357	0.0303668	0.0146145	0.0177097	0.0239532	0.0152707	0.00593595	0.0162278	0.0135105	0.00459133	0.00392594	0.028181	0.00721254	0.000555237	0.00325491	0.00985649	0.0102332	0.0255923	0.00541742	0.00662542	0.00859624	0.0136566	0.00762313	0.0228393	0.0102428	0.0111138	0.0123951	0.00879432	0.0166019	0.00708873	0.01291	0.0101053	0.000298261	0.00183793	0.00655336	0.0110101	0.000386736	0.0118159	0.01763	0.00306601	0.0241472	0.00773157	0.00823482	0.00134102	0.0182703	0.00353935	0.0288154	0.00934635	0.00123989	0.00767825	0.0339148	0.00181535	0.0141673	0.0112572	0.00858135	0.00767409	0.0114934	0.000458543	0.00721477	0.00325074	0.00501798	0.00464254	0.0138993	0.00920571	0.0058874	0.0148511	0.00305591	0.00615925	0.00464452	0.00354413	0.00528594	0.00836881	0.00841824	0.0043736	0.0149047	0.00884549	0.0123437	0.00188081	0.0332362	4.157652
1800	-2963.214	-3130.432	167.218	0.0451675	0.0695319	0.0236453	0.0137271	0.071218	0.0324599	0.000860873	0.0353542	0.0149507	0.023005	0.0876785	0.0171634	0.111375	0.0193091	0.00775659	0.0477102	0.0382761	0.00565301	0.0421996	0.14419	0.0755143	0.0580831	0.0845236	0.04891	0.0276693	0.0283473	0.0560781	0.0428848	0.0320374	0.156989	0.0363334	0.0200341	0.00619554	0.0293775	0.078465	0.162361	0.0228345	0.0212024	0.0161103	0.0523278	0.0432357	0.0826769	0.019085	0.0649868	0.0389886	0.0573065	0.0854433	0.0196223	0.019734	0.0318602	0.0118697	0.0340819	0.0288154	0.0630767	0.0135302	0.0208556	0.0568168	0.0600529	0.11205	0.0421832	0.0413487	0.0169188	0.0279499	0.0325954	0.134151	0.0454844	0.0305576	0.0100124	0.0853682	0.0194558	0.104834	0.0256313	0.0117837	0.0268179	0.0317563	0.0315466	0.0144551	0.0440982	0.0224327	0.0081569	0.0420944	0.0583224	0.0178667	0.0431279	0.0194132	0.0384729	0.0210636	0.0138225	0.0195375	0.020319	0.0538548	0.00813784	0.097135	0.0275208	0.0287535	0.0109672	0.129213	1.179504	0.010681	0.0164426	0.00559155	0.00324614	0.0168413	0.00767599	0.000203576	0.00836043	0.00353549	0.00544013	0.0207339	0.00405872	0.0263375	0.00456614	0.00183425	0.0112823	0.00905138	0.0013368	0.00997919	0.0340974	0.0178573	0.0137353	0.0199878	0.011566	0.00654313	0.00670346	0.0132611	0.0101412	0.00757607	0.037124	0.00859198	0.00473759	0.0014651	0.00694707	0.0185551	0.0383946	0.00539981	0.00501386	0.00380971	0.0123743	0.0102242	0.0195511	0.00451314	0.0153678	0.00921987	0.0135516	0.0202053	0.00464019	0.00466663	0.00753417	0.00280689	0.00805955	0.00681414	0.0149161	0.00319956	0.00493185	0.0134358	0.0142011	0.0264972	0.00997532	0.00977796	0.00400088	0.00660948	0.00770804	0.0317236	0.010756	0.00722614	0.00236769	0.0201875	0.00460082	0.0247908	0.00606119	0.00278656	0.00634179	0.00750961	0.00746001	0.00341829	0.0104282	0.00530479	0.00192891	0.0099543	0.0137919	0.00422504	0.0101987	0.00459075	0.00909791	0.00498104	0.00326868	0.00462014	0.00480496	0.0127354	0.0019244	0.0229701	0.00650802	0.00679952	0.00259347	0.0305557	4.22876
1836	-2963.599	-3130.339	166.7407	0.0382767	0.0817746	0.0170999	0.00742054	0.0654673	0.0699289	0.00636431	0.0545509	0.0228103	0.0212968	0.0767838	0.0101821	0.0728543	0.0296427	0.0281119	0.0545461	0.05194	0.0139308	0.0115092	0.149811	0.054175	0.04417	0.071552	0.0754176	0.0121292	0.0730956	0.0804708	0.0239031	0.0416124	0.181593	0.0463474	0.0182349	0.0435977	0.0311129	0.0786211	0.174926	0.0303336	0.0155155	0.0216984	0.0395588	0.0110972	0.0846979	0.0656411	0.110685	0.0799128	0.0630997	0.0678862	0.0335813	0.0611219	0.00866692	0.0152744	0.0419574	0.0339805	0.0605165	0.0280069	0.00725639	0.109973	0.10635	0.096784	0.042949	0.0163576	0.0187407	0.0251935	0.00716653	0.112437	0.0434948	0.0249883	0.00812667	0.0890902	0.00344409	0.0225948	0.0229262	0.0152068	0.0605533	0.0208471	0.0227962	0.0345087	0.0414262	0.00823444	0.0513949	0.0329974	0.068493	0.0333585	0.00556573	0.0199834	0.0249275	0.0111561	0.057741	0.001943	0.049297	0.0350846	0.010646	0.0617262	0.0491737	0.0604298	0.019515	0.120788	1.205058	0.00853599	0.0182363	0.00381339	0.00165484	0.0145997	0.0155946	0.00141929	0.0121652	0.00508687	0.00474934	0.0171233	0.00227068	0.016247	0.00661054	0.00626916	0.0121642	0.011583	0.00310667	0.00256663	0.0334089	0.0120814	0.00985022	0.0159566	0.0168187	0.0027049	0.0163008	0.0179456	0.00533056	0.00927986	0.0404966	0.0103358	0.00406652	0.00972261	0.0069384	0.0175331	0.0390099	0.00676461	0.00346006	0.0048389	0.0088219	0.00247477	0.0188882	0.0146384	0.0246835	0.0178211	0.0140717	0.0151391	0.00748887	0.0136306	0.00193279	0.0034063	0.0093568	0.00757789	0.0134956	0.00624574	0.00161823	0.0245247	0.0237168	0.0215835	0.00957794	0.00364787	0.00417931	0.00561834	0.00159819	0.0250743	0.00969965	0.00557257	0.00181231	0.0198678	0.000768058	0.0050388	0.0051127	0.00339123	0.0135038	0.00464907	0.00508371	0.00769569	0.00923834	0.00183634	0.0114614	0.00735866	0.0152744	0.00743918	0.0012412	0.00445645	0.00555901	0.00248789	0.0128767	0.000433302	0.0109936	0.00782413	0.00237413	0.0137654	0.0109661	0.0134763	0.00435199	0.0269366	4.484158
1872	-2964.675	-3131.218	166.543	0.039726	0.0536776	0.0266485	0.0466847	0.0629836	0.0807838	0.00476792	0.049462	0.0174676	0.0238504	0.068684	0.0198026	0.100069	0.0248947	0.0473891	0.0494433	0.101244	0.0222014	0.0100932	0.0892485	0.0611377	0.0507073	0.0606166	0.0758685	0.0310335	0.0583441	0.088798	0.0249564	0.0124727	0.141348	0.0455804	0.00485803	0.0318212	0.0445309	0.0816219	0.182957	0.0105612	0.049337	0.0569426	0.0269822	0.013675	0.0901561	0.0864847	0.106287	0.0262728	0.0146685	0.0364981	0.0328657	0.0204572	0.00440465	0.0101897	0.0703933	0.0340501	0.073157	0.0387482	0.0146395	0.0762197	0.02898	0.139281	0.0364384	0.0683228	0.0643358	0.0671114	0.00332284	0.150105	0.0441933	0.0476666	0.0135066	0.166657	0.0184709	0.0555142	0.0334069	0.0102674	0.0525187	0.0353667	0.0217279	0.0218977	0.0331762	0.0402891	0.0614814	0.0432031	0.0637237	0.0328677	0.0310454	0.033213	0.00904153	0.0061394	0.0298409	0.00959339	0.0582671	0.0130024	0.0182459	0.058883	0.012473	0.0774801	0.00281047	0.158886	1.014173	0.00844961	0.0114171	0.00566805	0.00992972	0.0133964	0.0171825	0.00101412	0.0105204	0.0037153	0.00507292	0.0146089	0.00421196	0.0212844	0.00529503	0.0100795	0.0105165	0.0215343	0.00472218	0.00214679	0.0189829	0.0130038	0.0107853	0.012893	0.016137	0.00660073	0.0124096	0.0188871	0.00530815	0.00265291	0.0300642	0.00969483	0.00103329	0.00676829	0.00947161	0.0173608	0.0389144	0.00224635	0.0104938	0.0121115	0.00573903	0.00290864	0.019176	0.0183951	0.022607	0.00558816	0.00311996	0.00776305	0.00699043	0.00435118	0.000936856	0.00216732	0.0149725	0.00724235	0.0155603	0.00824163	0.00311377	0.0162117	0.00616396	0.0296247	0.00775035	0.0145321	0.0136841	0.0142744	0.000706759	0.031927	0.0093998	0.0101386	0.00287282	0.0354476	0.0039287	0.0118077	0.00710556	0.00218385	0.0111706	0.00752239	0.00462147	0.00465757	0.00705648	0.00856938	0.0130769	0.00918919	0.0135539	0.00699086	0.00660327	0.00706431	0.00192311	0.00130583	0.00634707	0.00204049	0.0123933	0.00276557	0.00388085	0.0125242	0.00265298	0.0164798	0.00059778	0.0337946	4.701519
1908	-2970.6	-3137.691	167.0914	0.0316569	0.101786	0.0728911	0.00205596	0.0853873	0.0357112	0.00791685	0.0524738	0.022572	0.0495347	0.0628677	0.0158837	0.0806448	0.0253456	0.0421984	0.0371817	0.0664441	0.00219648	0.0234886	0.108505	0.114611	0.0364589	0.0452709	0.0554506	0.0162238	0.042687	0.0839855	0.00391404	0.00481909	0.134407	0.0479991	0.0111577	0.0143707	0.0521405	0.0758957	0.244919	0.0155053	0.0595084	0.0374587	0.0831038	0.0202092	0.0780484	0.0510657	0.0401701	0.0561423	0.0270239	0.0674333	0.0136193	0.042884	0.0141952	0.0159923	0.0388973	0.014541	0.0231352	0.0157916	0.0189917	0.0524887	0.0514068	0.0658618	0.0325639	0.0237426	0.113773	0.00216322	0.00418617	0.00332429	0.0357134	0.0551489	0.0348428	0.017857	0.0305501	0.0244574	0.0260961	0.0232405	0.0168642	0.0377085	0.0623449	0.0519831	0.0166564	0.0318044	0.00275597	0.00913202	0.00438471	0.0810505	0.0451321	0.00723301	0.00655267	0.0931044	0.0387656	0.0364727	0.0534938	0.0182893	0.0656694	0.0403996	0.0407119	0.122066	0.0898881	0.14095	1.081298	0.0072681	0.023369	0.016735	0.000472028	0.019604	0.00819892	0.00181763	0.0120474	0.0051823	0.0113726	0.0144338	0.00364673	0.0185152	0.00581909	0.0096883	0.00853654	0.0152549	0.000504288	0.00539274	0.0249117	0.0263135	0.00837059	0.0103937	0.0127309	0.00372482	0.00980048	0.0192822	0.000898622	0.00110641	0.0308584	0.0110201	0.00256169	0.00329936	0.0119709	0.0174249	0.0562308	0.00355986	0.0136625	0.00860013	0.0190798	0.00463983	0.0179191	0.0117242	0.00922264	0.0128897	0.00620439	0.015482	0.00312685	0.00984573	0.00325907	0.00367167	0.00893042	0.00333846	0.0053116	0.00362558	0.00436029	0.0120509	0.0118025	0.0151212	0.00747633	0.00545105	0.0261211	0.000496652	0.0009611	0.000763222	0.00819943	0.0126616	0.00799954	0.00409977	0.00701398	0.00561516	0.0059914	0.00533578	0.00387185	0.00865748	0.0143137	0.0119348	0.00382414	0.00730196	0.000632743	0.00209662	0.00100668	0.0186084	0.0103619	0.00166062	0.00150442	0.0213758	0.00890019	0.00837375	0.0122816	0.00419903	0.015077	0.00927532	0.00934702	0.028025	0.0206374	0.0323607	4.355599
1944	-2948.702	-3115.812	167.1101	0.0195172	0.0748621	0.0279792	0.0159923	0.0498286	0.0370304	0.0138666	0.0541752	0.00914807	0.0189092	0.0765125	0.00605094	0.102631	0.0234819	0.0343272	0.0526466	0.0395442	0.00176689	0.0260794	0.165301	0.107618	0.037895	0.0486712	0.0407394	0.00486149	0.0674937	0.101106	0.00211153	0.0198088	0.126637	0.0562491	0.0186533	0.0282039	0.0585097	0.0820411	0.17661	0.0239535	0.0313681	0.0327229	0.0531116	0.0136621	0.0847528	0.0377478	0.0875844	0.0432777	0.0268407	0.0463449	0.0357895	0.0401178	0.0195118	0.0193368	0.0365204	0.0111049	0.0156877	0.0411033	0.0187843	0.0373882	0.0195922	0.159003	0.0456076	0.0335034	0.0387011	0.0546055	0.00975288	0.0992624	0.0357321	0.0263609	0.0372243	0.107747	0.0706128	0.00942312	0.0610491	0.0221959	0.0468003	0.022364	0.0178245	0.0077276	0.0397789	0.0215414	0.0726335	0.0539428	0.0384559	0.0168419	0.0290462	0.00255621	0.0117857	0.0117613	0.0302886	0.0131402	0.0519104	0.0203075	0.0284433	0.0652451	0.0356092	0.0406598	0.00895935	0.14752	1.25281	0.00459327	0.0176184	0.00658475	0.00376371	0.0117269	0.0087149	0.00326343	0.0127498	0.00215295	0.00445017	0.0180068	0.00142406	0.0241536	0.00552634	0.00807872	0.0123901	0.00930651	0.000415828	0.00613765	0.0389026	0.0253274	0.00891838	0.0114545	0.00958781	0.00114413	0.0158843	0.0237949	0.000496937	0.0046619	0.0298033	0.0132379	0.00438995	0.00663763	0.0137699	0.0193079	0.0415641	0.00563732	0.00738231	0.00770116	0.0124995	0.00321531	0.0199461	0.00888374	0.0206125	0.0101852	0.00631682	0.010907	0.00842286	0.00944151	0.00459199	0.00455082	0.00859488	0.00261349	0.00369201	0.00967344	0.00442078	0.00879912	0.00461092	0.0374205	0.0107335	0.00788484	0.00910809	0.0128511	0.00229529	0.0233609	0.00840935	0.00620389	0.00876055	0.0253577	0.0166184	0.00221768	0.0143676	0.00522369	0.0110142	0.00526324	0.0041949	0.00181865	0.00936176	0.00506966	0.0170939	0.0126952	0.00905039	0.00396365	0.00683588	0.00060159	0.0027737	0.00276796	0.00712826	0.00309247	0.0122168	0.00477927	0.00669398	0.0153551	0.00838044	0.00956908	0.00210853	0.034718	4.249087
