Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-2975.132	-3142.433	167.3013	1.14129	4.202987
564	-2970.98	-3138.299	167.3194	1.123039	4.202987
570	-2973.461	-3140.656	167.1956	1.20102	4.229449
576	-2971.55	-3138.21	166.6604	1.145969	4.562091
582	-2983.387	-3150.442	167.0551	1.354813	4.224149
588	-2985.245	-3152.219	166.974	1.354813	4.270123
594	-2985.475	-3152.143	166.6675	1.215357	4.51962
600	-2974.719	-3141.47	166.7515	1.215357	4.472361
606	-2970.631	-3137.462	166.8309	1.21154	4.429759
612	-2964.856	-3132.213	167.3562	1.162442	4.159878
618	-2974.719	-3141.735	167.0158	1.153288	4.357892
624	-2974.705	-3141.794	167.0885	1.170881	4.306944
630	-2956.473	-3123.618	167.1445	1.170881	4.275228
636	-2956.233	-3123.773	167.5402	1.108429	4.085704
642	-2961.81	-3129.064	167.2545	1.006661	4.305544
648	-2966.692	-3134.181	167.4889	1.204153	4.060928
654	-2982.357	-3149.248	166.8909	1.083593	4.467352
660	-2978.104	-3145.089	166.9848	1.115142	4.39673
666	-2963.774	-3130.756	166.9825	1.115142	4.398042
672	-2952.709	-3120.302	167.5934	1.108803	4.055136
678	-2957.552	-3124.99	167.4376	0.9919541	4.210127
684	-2953.015	-3120.251	167.2354	1.172214	4.222989
690	-2963.333	-3130.202	166.8687	1.057073	4.494747
696	-2962.909	-3129.91	167.0015	1.10783	4.391444
702	-2947.69	-3115.18	167.4907	1.121528	4.106465
708	-2955.097	-3122.588	167.4907	1.121528	4.106465
714	-2971.872	-3139.347	167.4745	1.100194	4.127742
720	-2973.673	-3141.265	167.5921	1.131629	4.042978
726	-2968.267	-3135.957	167.6901	1.106979	4.000998
732	-2968.544	-3135.837	167.2932	1.085678	4.238956
738	-2970.987	-3137.906	166.9188	1.103575	4.44045
744	-2966.699	-3134.014	167.315	1.261843	4.127729
750	-2972.365	-3139.751	167.3863	1.189245	4.127729
756	-2971.787	-3139.082	167.2947	0.9744133	4.301038
762	-2972.368	-3139.545	167.1765	1.020702	4.341723
768	-2973.277	-3140.561	167.2836	1.030252	4.275741
774	-2965.518	-3132.985	167.467	1.082228	4.142201
780	-2964.681	-3132.247	167.5662	1.133868	4.056479
786	-2965.455	-3132.968	167.513	1.093803	4.10949
792	-2978.087	-3145.722	167.6348	1.246725	3.953653
798	-2974.738	-3142.174	167.4356	1.248488	4.066478
804	-2975.421	-3142.67	167.2492	1.195546	4.202112
810	-2973.953	-3140.504	166.5511	1.081746	4.659207
816	-2973.774	-3140.208	166.4344	1.225582	4.644781
822	-2965.192	-3132.094	166.9025	1.380622	4.296568
828	-2975.451	-3142.671	167.2207	1.113294	4.26444
834	-2966.735	-3133.726	166.9912	1.208072	4.341177
840	-2968.919	-3136.062	167.1439	1.255909	4.228201
846	-2969.309	-3136.505	167.1959	1.052339	4.312869
852	-2965.02	-3132.128	167.1079	1.177653	4.292149
858	-2954.86	-3122.252	167.3925	1.316046	4.053555
864	-2961.763	-3128.896	167.1332	1.253052	4.235858
870	-2967.596	-3134.693	167.0969	1.236339	4.265673
876	-2959.342	-3126.21	166.8681	1.07297	4.486155
882	-2960.288	-3127.255	166.9674	1.110717	4.409015
888	-2966.547	-3133.401	166.8539	1.054274	4.50464
894	-2973.24	-3140.507	167.2664	1.054274	4.271898
900	-2961.384	-3128.54	167.1567	1.164489	4.271898
906	-2959.417	-3126.531	167.1139	1.111752	4.325716
912	-2960.15	-3127.777	167.6272	1.111752	4.034202
918	-2961.42	-3128.622	167.2015	1.141447	4.259465
924	-2952.794	-3120.016	167.2225	1.217452	4.205002
930	-2958.199	-3125.069	166.8705	1.235332	4.394216
936	-2967.391	-3134.219	166.8286	1.229137	4.421298
942	-2957.62	-3124.64	167.0199	1.282384	4.283844
948	-2954.851	-3122.003	167.1518	1.148141	4.283844
954	-2973.523	-3140.673	167.1494	1.121625	4.300103
960	-2963.574	-3130.62	167.0465	1.15114	4.341725
966	-2966.409	-3133.52	167.1113	1.085953	4.341725
972	-2965.553	-3132.582	167.0294	1.168446	4.341725
978	-2954.626	-3121.826	167.1991	1.166543	4.246741
984	-2956.485	-3123.39	166.9049	1.122979	4.437416
990	-2968.267	-3135.563	167.2966	1.101653	4.227966
996	-2970.944	-3137.895	166.9513	1.030965	4.462939
1002	-2960.426	-3127.43	167.0041	1.005333	4.447657
1008	-2955.132	-3122.079	166.947	1.212959	4.363442
1014	-2965.422	-3132.52	167.0983	1.211271	4.278851
1020	-2979.933	-3147.514	167.5804	1.090175	4.073155
1026	-2976.126	-3143.467	167.3402	1.090175	4.209752
1032	-2975.456	-3143.119	167.6628	1.172048	3.97972
1038	-2973.416	-3140.684	167.2676	1.078769	4.257368
1044	-2977.35	-3144.77	167.4198	1.117259	4.149243
1050	-2975.062	-3142.254	167.1923	1.127773	4.272364
1056	-2962.593	-3129.76	167.167	1.153278	4.272364
1062	-2969.958	-3136.682	166.7236	1.096447	4.554252
1068	-2975.678	-3143.088	167.4098	1.104557	4.162098
1074	-2963.961	-3130.997	167.0363	1.158518	4.34338
1080	-2973.226	-3140.243	167.0172	1.122178	4.374538
1086	-2950.104	-3117.276	167.1718	1.249809	4.215783
1092	-2952.575	-3120.122	167.5473	1.321908	3.961853
1098	-2971.297	-3137.615	166.3181	1.123128	4.766475
1104	-2978.74	-3145.616	166.876	1.037347	4.501728
1110	-2970.416	-3137.328	166.9114	1.000955	4.502284
1116	-2983.525	-3150.189	166.6639	1.25904	4.497571
1122	-2971.356	-3138.383	167.0265	1.126303	4.366949
1128	-2974.724	-3142.2	167.4762	1.126303	4.112042
1134	-2965.667	-3133.044	167.3774	1.250541	4.098502
1140	-2963.897	-3130.877	166.9803	1.122243	4.395313
1146	-2967.958	-3134.958	166.9999	1.146012	4.370945
1152	-2972.444	-3140.04	167.5956	1.050626	4.086952
1158	-2967.378	-3134.333	166.9556	0.9909018	4.483073
1164	-2978.291	-3145.711	167.4203	1.230026	4.085495
1170	-2977.224	-3144.313	167.0881	1.133613	4.328023
1176	-2968.961	-3135.959	166.9979	1.133613	4.378968
1182	-2964.777	-3132.021	167.2443	1.109857	4.252976
1188	-2980.275	-3146.528	166.2525	1.110613	4.810044
1194	-2972.535	-3139.992	167.4573	1.150071	4.109384
1200	-2973.774	-3140.564	166.7899	1.189043	4.465329
1206	-2965.302	-3132.422	167.1198	1.211431	4.2666
1212	-2973.328	-3140.904	167.5766	1.166488	4.032107
1218	-2962.465	-3129.943	167.4778	1.105708	4.12278
1224	-2969.628	-3136.622	166.994	1.20776	4.339782
1230	-2968.528	-3135.522	166.994	1.20776	4.339782
1236	-2974.869	-3142.287	167.4176	1.118617	4.149687
1242	-2968.918	-3135.857	166.9393	1.25376	4.345192
1248	-2962.792	-3129.702	166.91	1.275359	4.34986
1254	-2974.336	-3141.443	167.1061	1.275359	4.23886
1260	-2981.273	-3147.753	166.4805	1.279513	4.589358
1266	-2964.949	-3132.186	167.2369	1.15611	4.231142
1272	-2966.805	-3133.51	166.7046	1.177015	4.520024
1278	-2968.95	-3135.944	166.9937	1.177015	4.357095
1284	-2965.561	-3132.736	167.1755	1.177015	4.254222
1290	-2968.266	-3135.817	167.5508	1.071268	4.100725
1296	-2960.571	-3127.762	167.1913	1.305692	4.173786
1302	-2970.817	-3137.778	166.9618	1.082659	4.427963
1308	-2965.483	-3132.449	166.9655	1.043501	4.447873
1314	-2955.058	-3122.386	167.328	0.9986693	4.268466
1320	-2967.504	-3134.999	167.4948	1.180642	4.070742
1326	-2970.866	-3138.396	167.5298	0.9990853	4.153714
1332	-2968.17	-3135.207	167.0372	1.107569	4.371416
1338	-2965.818	-3133.249	167.4311	1.080598	4.163549
1344	-2969.609	-3136.336	166.727	1.17354	4.509314
1350	-2973.326	-3140.89	167.5639	1.260157	3.986719
1356	-2976.203	-3143.736	167.5321	1.13815	4.073494
1362	-2964.324	-3131.43	167.1053	1.046278	4.367482
1368	-2960.387	-3127.309	166.9228	1.151971	4.411067
1374	-2961.379	-3128.376	166.9975	1.151971	4.368961
1380	-2971.875	-3138.84	166.965	1.068157	4.434292
1386	-2969.142	-3136.405	167.2629	1.10703	4.244057
1392	-2967.175	-3134.478	167.303	1.066825	4.244057
1398	-2963.697	-3130.705	167.0079	1.180206	4.347279
1404	-2965.131	-3132.2	167.0689	1.098432	4.358683
1410	-2981.714	-3149.217	167.5029	1.179307	4.066873
1416	-2985.418	-3152.33	166.9124	1.026401	4.48739
1422	-2971.233	-3138.101	166.8685	1.175292	4.428697
1428	-2965.474	-3132.469	166.9953	1.175292	4.357141
1434	-2962.042	-3129.294	167.2511	1.444494	4.064027
1440	-2976.908	-3144.63	167.7213	1.269869	3.891174
1446	-2973.038	-3140.434	167.395	1.24302	4.092643
1452	-2961.679	-3128.692	167.013	1.24302	4.309457
1458	-2964.817	-3131.64	166.8229	1.218103	4.430635
1464	-2972.648	-3139.506	166.8582	1.059467	4.499323
1470	-2970.449	-3137.975	167.5252	1.150545	4.070437
1476	-2974.591	-3141.96	167.3689	1.150545	4.15938
1482	-2973.204	-3140.058	166.8545	1.21929	4.412122
1488	-2962.025	-3128.9	166.8757	1.127101	4.451557
1494	-2978.764	-3145.649	166.8855	1.110005	4.455609
1500	-2970.105	-3137.398	167.293	1.233369	4.156067
1506	-2966.223	-3133.753	167.5297	1.24884	4.012576
1512	-2973.457	-3140.461	167.0039	1.205972	4.335166
1518	-2974.603	-3141.779	167.1761	1.318256	4.175487
1524	-2985.863	-3152.92	167.057	1.122179	4.352062
1530	-2974.298	-3141.686	167.3876	1.000261	4.233773
1536	-2963.563	-3130.571	167.0075	1.068572	4.410131
1542	-2968.203	-3135.13	166.9268	1.190383	4.387384
1548	-2959.592	-3126.658	167.0662	1.112999	4.352016
1554	-2965.398	-3132.5	167.1015	1.132857	4.320876
1560	-2964.211	-3131.281	167.0708	1.163842	4.320876
1566	-2959.517	-3126.632	167.1153	1.128581	4.31549
1572	-2965.679	-3133.258	167.579	1.042514	4.101031
1578	-2956.082	-3123.321	167.2387	1.084392	4.270523
1584	-2966.697	-3133.825	167.128	1.092027	4.32889
1590	-2971.797	-3138.543	166.7465	1.092027	4.543866
1596	-2968.935	-3135.609	166.674	1.142451	4.556429
1602	-2969.153	-3136.237	167.0843	1.087171	4.356307
1608	-2966.158	-3133.24	167.0817	1.243377	4.270412
1614	-2957.537	-3124.394	166.8571	1.221593	4.409376
1620	-2952.491	-3119.615	167.1237	1.026955	4.36801
1626	-2963.297	-3130.246	166.949	1.063783	4.445776
1632	-2958.614	-3125.573	166.9587	1.063783	4.440289
1638	-2981.094	-3148.217	167.1236	1.131816	4.308966
1644	-2976.342	-3142.439	166.0967	1.115562	4.894197
1650	-2964.7	-3132.039	167.3387	1.115562	4.196231
1656	-2966.385	-3133.382	166.9979	1.071337	4.413989
1662	-2962.378	-3129.435	167.0579	1.041237	4.397093
1668	-2957.372	-3124.339	166.9673	1.132093	4.397093
1674	-2973.966	-3140.504	166.5383	1.191257	4.6055
1680	-2982.935	-3150.072	167.1371	1.08621	4.327025
1686	-2979.029	-3146.146	167.1167	1.08621	4.338539
1692	-2970.64	-3137.883	167.2428	1.113883	4.251567
1698	-2967.844	-3134.964	167.1197	1.116566	4.319766
1704	-2956.104	-3123.273	167.1687	1.243769	4.220888
1710	-2965.949	-3133.082	167.1332	1.200732	4.264969
1716	-2969.328	-3136.498	167.1698	1.163603	4.264969
1722	-2967.848	-3135.044	167.1964	1.201558	4.228695
1728	-2967.887	-3135.434	167.547	1.150933	4.057741
1734	-2970.087	-3137.793	167.7056	1.163229	3.960201
1740	-2958.081	-3125.255	167.1734	1.152999	4.268922
1746	-2970.206	-3137.177	166.9702	1.278039	4.314333
1752	-2966.881	-3133.96	167.0794	1.128336	4.335948
1758	-2968.613	-3135.447	166.834	1.076295	4.503494
1764	-2963.117	-3129.875	166.7579	1.15284	4.503494
1770	-2971.12	-3138.175	167.0548	1.155941	4.33434
1776	-2967.537	-3134.407	166.8697	1.232464	4.396292
1782	-2967.829	-3134.534	166.7047	1.077563	4.575401
1788	-2975.056	-3142.226	167.1693	1.171057	4.261076
1794	-2964.155	-3131.336	167.1811	1.159188	4.261076
1800	-2980.204	-3147.703	167.4995	1.211902	4.050496
1806	-2963.012	-3130.16	167.1484	1.203688	4.254685
1812	-2956.757	-3123.839	167.0826	1.174274	4.3084
1818	-2955.984	-3123.067	167.0826	1.174274	4.3084
1824	-2951.961	-3119.059	167.0984	1.174274	4.299443
1830	-2956.033	-3123.279	167.2459	1.185519	4.209585
1836	-2956.875	-3123.903	167.0277	1.185518	4.333139
1842	-2965.235	-3132.527	167.2927	1.384588	4.072833
1848	-2950.923	-3118.18	167.2571	1.287313	4.146544
1854	-2960.92	-3127.572	166.652	1.075767	4.606028
1860	-2961.852	-3128.808	166.9556	1.075767	4.435337
1866	-2960.469	-3127.383	166.9139	1.151002	4.416661
1872	-2967.272	-3134.38	167.1081	1.186183	4.287301
1878	-2971.12	-3138.196	167.076	1.218711	4.287301
1884	-2976.232	-3143.348	167.1157	1.112663	4.324189
1890	-2979.933	-3145.641	165.7084	1.069497	5.135334
1896	-2966.514	-3134.01	167.4954	1.070754	4.132575
1902	-2970.055	-3137.09	167.0347	1.166361	4.339891
1908	-2970.088	-3137.011	166.9231	1.200852	4.383661
1914	-2975.521	-3142.391	166.8696	1.227318	4.399158
1920	-2970.739	-3137.943	167.204	1.025286	4.32359
1926	-2969.712	-3137.093	167.3805	1.10812	4.176734
1932	-2972.063	-3138.839	166.7767	1.18278	4.476248
1938	-2981.578	-3148.622	167.0446	1.254994	4.284967
1944	-2976.207	-3142.86	166.6526	1.151356	4.56345
1950	-2968.319	-3135.496	167.1776	1.151356	4.26742
1956	-2983.548	-3150.881	167.3335	0.9950034	4.26742
1962	-2968.133	-3135.266	167.133	1.213237	4.258083
1968	-2952.835	-3120.062	167.2271	1.141119	4.245135
1974	-2960.895	-3128.102	167.2066	1.026053	4.321641
1980	-2962.208	-3128.731	166.5231	1.167756	4.627048
1986	-2961.791	-3128.536	166.7451	1.065898	4.55925
1992	-2953.982	-3120.898	166.9163	1.175049	4.401867
1998	-2974.692	-3142.081	167.3889	1.156805	4.144485
2004	-2972.971	-3139.396	166.4247	1.101441	4.718954
2010	-2966.5	-3133.262	166.7618	1.101441	4.529963
2016	-2967	-3134.067	167.0675	0.9366665	4.450609
2022	-2976.484	-3143.543	167.0589	1.005528	4.416627
2028	-2969.916	-3137.224	167.3083	1.055503	4.247443
2034	-2969.933	-3137.242	167.3083	1.055503	4.247443
2040	-2963.036	-3129.814	166.7779	1.240886	4.443394
2046	-2968.817	-3135.716	166.8996	1.11762	4.443394
2052	-2966.891	-3133.968	167.0772	1.11762	4.343183
2058	-2968.49	-3135.381	166.8912	1.080678	4.468842
2064	-2977.72	-3144.897	167.177	1.118971	4.28596
2070	-2970.552	-3137.605	167.053	1.051101	4.394261
2076	-2972.099	-3139.493	167.3934	1.230446	4.100624
2082	-2969.459	-3136.771	167.3122	1.219544	4.152861
2088	-2969.94	-3137.33	167.39	1.116604	4.1665
2094	-2960.263	-3127.401	167.1381	1.186286	4.270274
2100	-2972.905	-3139.809	166.9042	1.263197	4.359835
2106	-2970.351	-3137.137	166.7859	1.15801	4.48482
2112	-2975.431	-3142.282	166.8514	1.092086	4.48482
2118	-2954.186	-3121.104	166.9172	1.234832	4.36813
2124	-2957.859	-3125.109	167.25	1.304698	4.140991
2130	-2978.575	-3146.31	167.7343	1.133714	3.960534
2136	-2978.472	-3146.051	167.5794	1.080544	4.079163
2142	-2965.006	-3132.48	167.4736	1.187197	4.079163
2148	-2970.115	-3137.235	167.1206	1.147135	4.302058
2154	-2981.981	-3149.638	167.6564	1.182226	3.977602
2160	-2974.07	-3140.913	166.8432	1.057162	4.509042
2166	-2978.524	-3145.958	167.4341	1.174844	4.108596
2172	-2977.264	-3144.121	166.8568	1.209237	4.41643
2178	-2967.873	-3134.77	166.8961	1.169334	4.41643
2184	-2970.14	-3137.394	167.2538	1.169334	4.214137
2190	-2979.113	-3145.991	166.878	1.259155	4.376816
2196	-2978.086	-3145.013	166.9266	1.209665	4.376816
2202	-2976.186	-3143.44	167.2538	1.159098	4.219887
2208	-2974.029	-3141.216	167.1867	1.179831	4.246301
2214	-2975.941	-3143.173	167.2324	1.133727	4.246301
2220	-2980.937	-3148.071	167.1334	1.031069	4.360221
2226	-2975.697	-3143.083	167.3862	1.07954	4.18967
2232	-2962.602	-3129.783	167.181	1.128711	4.27823
2238	-2971.478	-3138.713	167.2347	0.9871769	4.327769
2244	-2980.283	-3147.281	166.9984	0.9507543	4.481598
2250	-2964.515	-3131.694	167.1783	0.9835622	4.361684
2256	-2963.248	-3130.606	167.3578	1.103237	4.192369
2262	-2964.139	-3131.007	166.868	1.181874	4.425283
2268	-2962.703	-3129.908	167.2048	1.265437	4.188354
2274	-2961.36	-3127.836	166.4766	1.09825	4.691733
2280	-2968.032	-3134.847	166.8151	1.208662	4.440245
2286	-2967.253	-3134.678	167.4247	0.98172	4.22329
2292	-2975.508	-3142.498	166.9908	0.9913422	4.463003
2298	-2969.417	-3136.482	167.0654	0.9166151	4.463003
2304	-2962.35	-3128.95	166.6001	1.129044	4.605379
2310	-2963.305	-3130.925	167.6206	1.138559	4.022791
2316	-2974.56	-3141.15	166.5899	1.160095	4.593821
2322	-2975.492	-3142.123	166.6313	1.270207	4.509771
2328	-2980.816	-3147.996	167.1798	1.080083	4.306307
2334	-2995.08	-3162.112	167.0324	1.157948	4.345892
2340	-2980.068	-3146.6	166.5324	1.132748	4.641281
2346	-2963.378	-3129.911	166.5334	1.13169	4.641281
2352	-2956.975	-3123.934	166.9595	1.013665	4.468081
2358	-2965.22	-3131.918	166.6983	1.238116	4.489704
2364	-2962.32	-3129.598	167.278	1.104397	4.236985
2370	-2970.851	-3137.286	166.4353	1.132233	4.695896
2376	-2967.355	-3134.764	167.4084	1.211076	4.102916
2382	-2972.562	-3139.128	166.5655	1.20283	4.583802
2388	-2974.864	-3141.453	166.5896	1.269154	4.533746
2394	-2971.65	-3138.856	167.2053	1.107716	4.276323
2400	-2962.115	-3129.072	166.957	1.11184	4.414302
2406	-2975.333	-3141.864	166.5313	1.140657	4.63749
2412	-2977.956	-3145.617	167.661	1.027369	4.062933
2418	-2976.481	-3143.56	167.0784	1.079219	4.364131
2424	-2973.852	-3140.902	167.0501	1.107596	4.364131
2430	-2977.654	-3144.331	166.6762	1.080269	4.589926
2436	-2967.899	-3134.926	167.0267	1.103441	4.379676
2442	-2973.851	-3141.249	167.3978	1.244593	4.090192
2448	-2962.896	-3129.875	166.979	0.9898498	4.47048
2454	-2962.81	-3130.064	167.2539	1.024552	4.295759
2460	-2978.637	-3145.122	166.4852	1.22305	4.617732
2466	-2982.567	-3149.255	166.6881	1.178933	4.52822
2472	-2978.286	-3144.997	166.711	1.218721	4.493261
2478	-2984.182	-3150.872	166.6902	1.168704	4.53271
2484	-2958.946	-3125.853	166.9073	1.14296	4.424885
2490	-2968.619	-3135.634	167.0151	1.292992	4.280677
2496	-2977.493	-3144.695	167.2022	1.189945	4.231871
2502	-2971.091	-3137.838	166.7468	1.189945	4.48907
2508	-2965.676	-3132.861	167.1847	1.326005	4.166361
2514	-2957.812	-3125.17	167.3585	1.255516	4.106516
2520	-2961.443	-3127.875	166.4325	1.255516	4.629432
2526	-2957.087	-3123.755	166.6683	1.318821	4.462321
2532	-2963.043	-3130.283	167.2405	1.134926	4.241063
2538	-2976.6	-3143.589	166.989	1.139301	4.380812
2544	-2967.839	-3135.144	167.305	1.145252	4.19865
2550	-2983.986	-3151.235	167.2495	1.154837	4.224743
2556	-2988.409	-3155.661	167.251	1.078254	4.267032
2562	-2980.556	-3147.165	166.6083	1.14705	4.590739
2568	-2980.77	-3148.174	167.4046	1.347157	4.029495
2574	-2983.652	-3151.284	167.6328	1.114409	4.029495
2580	-2972.127	-3138.968	166.8408	1.085273	4.494597
2586	-2979.876	-3146.733	166.8579	1.014644	4.524697
2592	-2981.693	-3148.669	166.9754	1.131751	4.392764
2598	-2971.594	-3139.29	167.6956	1.078472	4.014053
2604	-2977.39	-3144.177	166.7875	0.9365084	4.608043
2610	-2967.347	-3135.005	167.6582	1.213593	3.958865
2616	-2970.975	-3138.417	167.4419	1.162697	4.110992
2622	-2980.481	-3148.135	167.6544	1.028796	4.065869
2628	-2966.765	-3133.83	167.0658	1.193834	4.306983
2634	-2963.452	-3130.669	167.2174	1.083873	4.282879
2640	-2967.674	-3134.599	166.9248	1.382595	4.282879
2646	-2962.135	-3129.039	166.9045	1.105921	4.447196
2652	-2963.517	-3130.037	166.5199	1.068407	4.684128
2658	-2955.702	-3122.373	166.6709	1.06604	4.600819
2664	-2965.871	-3133.032	167.1601	1.06604	4.325349
2670	-2975.407	-3142.623	167.2162	1.205355	4.215318
2676	-2966.784	-3134.209	167.4249	1.205355	4.096696
2682	-2969.595	-3136.707	167.1119	1.208472	4.272683
2688	-2976.993	-3143.944	166.9513	1.130954	4.406775
2694	-2966.847	-3133.887	167.0402	1.180026	4.329113
2700	-2978.791	-3145.763	166.9717	1.15618	4.381143
2706	-2985.609	-3152.947	167.338	1.074594	4.219793
2712	-2983.666	-3151.238	167.5724	1.077701	4.084812
2718	-2987.12	-3154.005	166.8852	1.208393	4.400857
2724	-2975.146	-3141.825	166.6786	1.200904	4.521367
2730	-2973.225	-3139.804	166.5791	1.200904	4.577259
2736	-2964.357	-3131.796	167.4387	1.201609	4.090928
2742	-2962.413	-3129.209	166.7952	1.334559	4.382206
2748	-2969.465	-3136.772	167.3076	1.032566	4.260826
2754	-2972.66	-3139.982	167.3217	1.018407	4.260826
2760	-2972.83	-3139.936	167.1056	1.018407	4.383017
2766	-2978.577	-3145.892	167.3152	1.103789	4.216227
2772	-2971.634	-3138.968	167.3342	1.173679	4.166068
2778	-2965.118	-3132.487	167.3693	1.275204	4.089407
2784	-2969.643	-3137.236	167.5935	1.102316	4.058776
2790	-2965.484	-3133.368	167.8839	1.088627	3.900533
2796	-2960.351	-3127.332	166.9815	1.078798	4.419002
2802	-2971.747	-3138.625	166.8776	1.140628	4.442898
2808	-2965.222	-3132.122	166.9001	1.118021	4.442898
2814	-2971.745	-3138.263	166.5172	1.170258	4.628966
