Iteration	Posterior	Likelihood	Prior	tree_length
366	-322.463	-494.4416	171.9786	2.030463
372	-328.4224	-500.8153	172.3929	1.74862
378	-332.1359	-503.7431	171.6072	2.272492
384	-325.3119	-497.7188	172.4069	1.738795
390	-317.2262	-489.9586	172.7324	1.50327
396	-311.2921	-483.6834	172.3913	1.749723
402	-317.629	-489.8579	172.2288	1.862066
408	-321.7781	-494.0535	172.2754	1.830148
414	-325.8049	-497.8921	172.0872	1.957993
420	-332.371	-504.2766	171.9056	2.078742
426	-332.8228	-505.5833	172.7605	1.482156
432	-335.0781	-507.0525	171.9744	2.033264
438	-336.5141	-508.2498	171.7357	2.189661
444	-325.3029	-497.3322	172.0294	1.996696
450	-322.6993	-494.9398	172.2404	1.854131
456	-325.4751	-497.6094	172.1343	1.926287
462	-322.7327	-495.3184	172.5858	1.611266
468	-324.6888	-497.1476	172.4587	1.702243
474	-332.0822	-504.1838	172.1016	1.948333
480	-327.6911	-499.8316	172.1405	1.922131
486	-319.3495	-491.49	172.1405	1.922131
492	-326.6495	-498.8114	172.162	1.907567
498	-334.6431	-506.5595	171.9163	2.071643
504	-319.4703	-491.3866	171.9163	2.071643
510	-334.3769	-506.8397	172.4628	1.69938
516	-330.9451	-502.634	171.6889	2.219936
522	-315.8366	-488.5756	172.739	1.498297
528	-316.88	-489.5739	172.6939	1.531965
534	-327.2372	-499.5655	172.3283	1.793612
540	-328.2854	-500.4234	172.138	1.923761
546	-340.3893	-512.4596	172.0703	1.969362
552	-345.9765	-517.3255	171.349	2.436401
558	-340.1215	-512.516	172.3945	1.747446
564	-331.2266	-503.6546	172.4279	1.724001
570	-326.9083	-499.1792	172.2708	1.833288
576	-326.7604	-499.2746	172.5142	1.662797
582	-321.61	-493.8219	172.2119	1.873628
588	-325.065	-497.0295	171.9644	2.039865
594	-321.794	-494.0653	172.2713	1.83296
600	-323.7429	-495.9331	172.1901	1.888447
606	-322.0305	-494.2206	172.1901	1.888447
612	-337.6303	-509.2425	171.6122	2.269275
618	-333.6582	-506.3893	172.7311	1.50423
624	-339.7419	-512.4558	172.7139	1.517057
630	-335.7896	-507.9555	172.1659	1.90492
636	-320.9306	-493.4353	172.5048	1.669518
642	-320.4555	-492.5482	172.0927	1.954318
648	-319.9978	-492.3403	172.3425	1.783753
654	-319.832	-492.7026	172.8706	1.397806
660	-325.4573	-497.0986	171.6413	2.250619
666	-317.5249	-489.835	172.3101	1.80621
672	-326.8427	-499.334	172.4913	1.679094
678	-313.3049	-485.8239	172.519	1.659372
684	-317.0847	-489.4376	172.3529	1.77653
690	-316.7416	-488.9483	172.2067	1.877171
696	-318.6743	-491.4302	172.7559	1.48563
702	-317.2594	-489.9015	172.6421	1.570188
708	-337.2286	-509.2961	172.0675	1.971231
714	-324.9353	-497.2573	172.3221	1.797919
720	-325.6556	-498.3411	172.6856	1.538154
726	-328.6403	-501.6864	173.0461	1.256932
732	-317.4481	-490.4327	172.9846	1.307375
738	-319.4636	-491.9243	172.4607	1.700867
744	-323.6033	-496.3328	172.7294	1.505487
750	-324.2957	-496.7892	172.4935	1.677578
756	-331.5953	-503.9242	172.3289	1.793158
762	-341.5384	-513.4166	171.8781	2.096773
768	-330.3338	-502.3094	171.9756	2.032461
774	-324.9223	-497.2764	172.3541	1.775719
780	-320.6847	-493.1747	172.4901	1.679991
786	-323.661	-495.8598	172.1988	1.882584
792	-324.7854	-497.3197	172.5343	1.648393
798	-325.289	-497.6728	172.3838	1.754947
804	-323.6988	-496.3375	172.6387	1.572706
810	-324.7972	-496.7874	171.9902	2.022775
816	-322.2564	-494.4061	172.1497	1.915896
822	-332.3907	-504.3601	171.9694	2.036595
828	-329.6414	-501.6108	171.9694	2.036595
834	-320.1925	-492.7297	172.5372	1.646294
840	-327.5741	-500.3198	172.7457	1.493256
846	-324.6277	-497.0412	172.4135	1.73417
852	-311.0712	-483.3967	172.3255	1.795541
858	-321.8139	-494.1499	172.336	1.788291
864	-324.9668	-497.3027	172.336	1.788291
870	-323.4116	-495.9976	172.586	1.611124
876	-325.5925	-497.4781	171.8856	2.091892
882	-319.2782	-492.1076	172.8294	1.429662
888	-320.1922	-492.6013	172.4092	1.737199
894	-320.8592	-492.9687	172.1095	1.94301
900	-321.2024	-493.3879	172.1855	1.891602
906	-334.7565	-506.5495	171.793	2.152416
912	-335.6064	-508.3093	172.7028	1.525331
918	-332.3976	-504.4103	172.0127	2.007816
924	-329.9313	-502.0292	172.0979	1.950793
930	-328.1756	-500.3456	172.17	1.90216
936	-316.2568	-488.4074	172.1506	1.915253
942	-309.1832	-481.5229	172.3397	1.785721
948	-300.7296	-473.0693	172.3397	1.785721
954	-317.2913	-489.5118	172.2206	1.867708
960	-320.7527	-493.0174	172.2647	1.837502
966	-317.6413	-489.7326	172.0913	1.955251
972	-313.5317	-485.8278	172.2961	1.815875
978	-320.7062	-492.719	172.0129	2.007693
984	-326.7136	-498.3889	171.6753	2.228716
990	-329.7204	-502.2247	172.5043	1.669882
996	-327.388	-500.1307	172.7426	1.495592
1002	-318.3889	-490.8821	172.4932	1.677747
1008	-323.6095	-495.4086	171.7991	2.148462
1014	-312.1813	-484.8139	172.6326	1.577119
1020	-318.21	-490.2526	172.0426	1.987875
1026	-335.8066	-507.6936	171.887	2.090956
1032	-329.912	-502.7786	172.8666	1.400906
1038	-334.352	-506.7567	172.4047	1.740324
1044	-326.0879	-498.4688	172.3809	1.756959
1050	-337.2001	-510.3285	173.1284	1.187299
1056	-322.6849	-494.8255	172.1406	1.922019
1062	-324.7612	-496.9951	172.2339	1.858579
1068	-321.5865	-494.3908	172.8043	1.448873
1074	-322.1381	-494.5819	172.4439	1.71276
1080	-332.5838	-504.8489	172.2651	1.837243
1086	-341.2885	-513.466	172.1775	1.897039
1092	-319.0015	-491.3534	172.352	1.777173
1098	-344.8062	-517.0783	172.2721	1.832396
1104	-337.2824	-510.3064	173.0241	1.275119
1110	-329.6447	-502.513	172.8682	1.399637
1116	-323.3232	-495.7182	172.395	1.747106
1122	-331.6289	-503.6733	172.0445	1.986638
1128	-336.2654	-508.9919	172.7265	1.507678
1134	-322.8604	-495.3485	172.4881	1.68141
1140	-324.3592	-496.1915	171.8323	2.126773
1146	-321.9709	-494.4519	172.481	1.686457
1152	-325.6661	-498.4342	172.7681	1.476424
1158	-331.9912	-504.6017	172.6105	1.593302
1164	-322.5608	-494.5244	171.9636	2.040398
1170	-326.6948	-498.7588	172.064	1.97357
1176	-326.0465	-498.1098	172.0633	1.974046
1182	-331.4077	-504.1392	172.7315	1.503907
1188	-327.3714	-499.9217	172.5503	1.636897
1194	-322.8435	-494.6251	171.7817	2.159823
1200	-337.0555	-508.6005	171.545	2.312255
1206	-347.9552	-519.5002	171.545	2.312255
1212	-330.631	-502.9146	172.2837	1.824436
1218	-320.7795	-492.9883	172.2088	1.875711
1224	-316.2744	-488.7663	172.4919	1.678733
1230	-311.9249	-484.4078	172.4829	1.685117
1236	-329.8883	-501.8157	171.9274	2.064328
1242	-329.1871	-501.5117	172.3245	1.796223
1248	-326.7228	-499.0444	172.3216	1.798234
1254	-328.6935	-501.0151	172.3216	1.798234
1260	-321.5946	-493.9098	172.3152	1.802693
1266	-326.7224	-499.0375	172.3152	1.802693
1272	-323.1011	-495.5227	172.4216	1.728482
1278	-326.0247	-498.1747	172.15	1.915689
1284	-332.7905	-504.9717	172.1812	1.894524
1290	-315.5603	-488.4723	172.912	1.365335
1296	-313.4408	-485.6358	172.195	1.885123
1302	-331.0171	-502.8349	171.8178	2.136292
1308	-325.3108	-497.9935	172.6827	1.540245
1314	-331.8715	-504.5399	172.6684	1.550861
1320	-324.5611	-496.8688	172.3076	1.807906
1326	-334.1844	-506.1634	171.9791	2.030168
1332	-319.8906	-491.926	172.0353	1.992734
1338	-315.4416	-487.4194	171.9778	2.030999
1344	-313.992	-486.3598	172.3678	1.766134
1350	-316.4677	-488.984	172.5163	1.661263
1356	-327.024	-499.25	172.226	1.864039
1362	-327.6452	-499.8711	172.226	1.864039
1368	-321.38	-493.6059	172.226	1.864039
1374	-321.3474	-494.0882	172.7408	1.496949
1380	-327.1397	-499.0161	171.8764	2.097896
1386	-318.1788	-490.6339	172.4551	1.704855
1392	-315.2479	-487.422	172.1741	1.899331
1398	-333.3381	-505.5122	172.1741	1.899331
1404	-327.5179	-499.692	172.1741	1.899331
1410	-321.7214	-493.9512	172.2298	1.861384
1416	-321.0974	-493.3272	172.2298	1.861384
1422	-328.0092	-500.033	172.0238	2.000415
1428	-329.0462	-501.032	171.9859	2.02566
1434	-328.1354	-499.8256	171.6903	2.219056
1440	-317.8831	-490.7438	172.8607	1.405461
1446	-325.4195	-497.6765	172.2569	1.842817
1452	-321.4101	-494.0835	172.6734	1.547161
1458	-326.3621	-497.7629	171.4009	2.403707
1464	-321.8797	-493.9184	172.0386	1.990537
1470	-332.5691	-504.1482	171.579	2.290513
1476	-326.7599	-498.813	172.053	1.980898
1482	-326.8161	-498.9717	172.1556	1.911877
1488	-335.8168	-507.9724	172.1556	1.911877
1494	-324.3191	-497.1125	172.7934	1.457177
1500	-326.0216	-498.4071	172.3855	1.753804
1506	-322.7412	-495.1733	172.4321	1.721094
1512	-324.3808	-496.7028	172.322	1.797984
1518	-323.3926	-495.539	172.1465	1.918065
1524	-334.6676	-506.9806	172.313	1.804203
1530	-323.7583	-496.0713	172.313	1.804203
1536	-323.8317	-495.342	171.5103	2.33438
1542	-332.4823	-504.8058	172.3234	1.796979
1548	-328.2775	-500.6451	172.3677	1.766243
1554	-321.2452	-492.89	171.6447	2.248377
1560	-309.6192	-482.2864	172.6672	1.551733
1566	-318.4446	-491.1118	172.6672	1.551733
1572	-322.3703	-494.5769	172.2066	1.877235
1578	-321.3671	-493.7057	172.3386	1.786487
1584	-324.7939	-497.046	172.2521	1.846165
1590	-319.5978	-491.8499	172.2521	1.846165
1596	-320.6473	-492.894	172.2466	1.849889
1602	-315.2536	-487.6531	172.3995	1.743941
1608	-326.2009	-498.233	172.0321	1.994894
1614	-328.0065	-500.5684	172.5619	1.628531
1620	-326.1119	-498.7547	172.6428	1.569656
1626	-326.3361	-498.484	172.1479	1.917064
1632	-334.1667	-506.2487	172.0819	1.961547
1638	-331.6616	-503.4565	171.7949	2.151203
1644	-319.5101	-491.6942	172.1841	1.892547
1650	-320.1164	-492.295	172.1786	1.896307
1656	-317.3731	-489.1852	171.8121	2.139991
1662	-326.1633	-499.2572	173.0939	1.216821
1668	-326.9381	-499.6204	172.6823	1.54054
1674	-320.44	-492.7104	172.2704	1.833591
1680	-324.1362	-496.4066	172.2704	1.833591
1686	-322.5111	-495.1767	172.6656	1.552898
1692	-327.7415	-500.6244	172.8828	1.388245
1698	-326.2838	-498.696	172.4122	1.735075
1704	-316.4672	-489.4183	172.9511	1.334296
1710	-340.9287	-513.3012	172.3724	1.762905
1716	-325.3466	-497.6002	172.2536	1.845114
1722	-326.8058	-498.7654	171.9596	2.043062
1728	-319.1003	-491.6286	172.5283	1.65269
1734	-333.3774	-505.9057	172.5283	1.65269
1740	-330.757	-503.2132	172.4562	1.704024
1746	-333.9082	-505.8664	171.9582	2.043984
1752	-333.2479	-505.5435	172.2956	1.816201
1758	-329.3263	-501.2694	171.9431	2.053995
1764	-335.9201	-507.9217	172.0016	2.015208
1770	-340.8173	-512.6728	171.8555	2.11161
1776	-333.3719	-505.4771	172.1052	1.945876
1782	-345.1274	-516.8212	171.6938	2.21679
1788	-333.8522	-506.0212	172.169	1.902791
1794	-326.7482	-498.9312	172.183	1.893307
1800	-338.8552	-511.2236	172.3684	1.765746
1806	-321.2962	-493.7482	172.452	1.707014
1812	-325.1254	-497.4883	172.3629	1.769547
1818	-335.6885	-508.0514	172.3629	1.769547
1824	-334.4962	-506.6764	172.1802	1.895229
1830	-347.8675	-520.0476	172.1802	1.895229
1836	-338.4493	-510.8118	172.3625	1.769821
1842	-332.4007	-504.6207	172.22	1.86808
1848	-329.9909	-502.4407	172.4497	1.708614
1854	-332.6191	-505.0688	172.4497	1.708614
1860	-337.3473	-508.8748	171.5275	2.323386
1866	-325.7722	-497.6788	171.9066	2.078027
1872	-325.5989	-497.1412	171.5423	2.313943
1878	-332.9415	-505.2931	172.3516	1.777423
1884	-349.842	-521.6787	171.8367	2.123896
1890	-323.3961	-495.7477	172.3516	1.777423
1896	-322.8233	-495.4737	172.6504	1.564104
1902	-324.1506	-496.7762	172.6256	1.582292
1908	-329.7119	-501.6793	171.9674	2.037889
1914	-316.4355	-488.8322	172.3968	1.745899
1920	-321.6758	-494.0048	172.329	1.793095
1926	-316.9094	-489.4843	172.575	1.619081
1932	-321.4693	-494.0145	172.5452	1.640543
1938	-329.1411	-501.6472	172.5061	1.668591
1944	-330.5616	-502.049	171.4874	2.348911
1950	-327.008	-499.291	172.283	1.82492
1956	-325.6377	-497.9206	172.283	1.82492
1962	-325.0248	-497.124	172.0992	1.94994
1968	-325.8974	-497.8296	171.9321	2.061218
1974	-324.765	-497.0923	172.3273	1.794331
1980	-320.1889	-492.1285	171.9396	2.056295
1986	-326.1046	-498.8627	172.7581	1.483906
1992	-321.9485	-494.6446	172.6961	1.530299
1998	-324.3743	-496.724	172.3497	1.778748
2004	-333.8999	-506.1103	172.2104	1.874663
2010	-334.8149	-506.9203	172.1054	1.945773
2016	-327.7187	-499.6944	171.9758	2.032364
2022	-326.6775	-499.2807	172.6032	1.598607
2028	-321.2483	-493.8515	172.6032	1.598607
2034	-319.2898	-491.6705	172.3807	1.757142
2040	-316.742	-489.1227	172.3807	1.757142
2046	-315.5996	-487.4433	171.8437	2.119325
2052	-317.5512	-490.2124	172.6612	1.556154
2058	-326.7905	-498.9698	172.1793	1.895792
2064	-318.6178	-490.9882	172.3704	1.764327
2070	-326.1573	-498.2093	172.052	1.981568
2076	-323.3489	-495.4403	172.0913	1.955226
2082	-313.9613	-486.6933	172.732	1.503573
2088	-322.9881	-495.6969	172.7089	1.520838
2094	-323.5323	-495.7859	172.2536	1.845118
2100	-327.561	-500.0658	172.5048	1.66951
2106	-339.9031	-511.9481	172.045	1.986285
2112	-317.0596	-489.666	172.6064	1.596271
2118	-317.4295	-490.014	172.5846	1.61215
2124	-319.9367	-491.9147	171.978	2.030869
2130	-326.6587	-498.6079	171.9492	2.049981
2136	-336.4097	-508.6896	172.2799	1.827033
2142	-314.8488	-487.3912	172.5424	1.642554
2148	-319.9373	-492.8411	172.9038	1.371818
2154	-321.9926	-494.0294	172.0368	1.991736
2160	-329.4785	-502.1327	172.6542	1.561313
2166	-313.2324	-485.3769	172.1444	1.919432
2172	-321.9852	-494.249	172.2638	1.838092
2178	-329.7786	-501.7838	172.0052	2.012804
2184	-325.2637	-497.5689	172.3051	1.809653
2190	-337.8713	-510.1625	172.2912	1.819286
2196	-333.0504	-505.2625	172.2121	1.873499
2202	-322.2433	-494.2829	172.0396	1.989856
2208	-309.8394	-482.0149	172.1755	1.898375
2214	-313.9261	-486.2474	172.3213	1.798456
2220	-317.6768	-490.0133	172.3365	1.787888
2226	-316.2589	-488.4831	172.2242	1.865262
2232	-313.4737	-486.0057	172.532	1.650027
2238	-315.3118	-487.4303	172.1185	1.936979
2244	-321.7906	-493.5757	171.7851	2.157588
2250	-321.1079	-493.772	172.6641	1.554018
2256	-318.4104	-491.0745	172.6641	1.554018
2262	-321.4899	-494.1539	172.6641	1.554018
2268	-319.6943	-492.2429	172.5486	1.638107
2274	-331.2925	-503.4547	172.1622	1.907417
2280	-325.1888	-497.7096	172.5208	1.658093
2286	-341.3449	-514.0538	172.7089	1.520817
2292	-335.1702	-507.6207	172.4505	1.708051
2298	-322.3531	-495.2297	172.8765	1.393168
2304	-332.746	-504.8248	172.0788	1.963628
2310	-331.725	-503.4382	171.7131	2.204285
2316	-335.0113	-507.2523	172.241	1.853717
2322	-325.4078	-497.4419	172.0341	1.99358
2328	-323.8439	-496.6305	172.7865	1.462411
2334	-323.4123	-495.959	172.5466	1.639535
2340	-333.0108	-504.6033	171.5924	2.28193
2346	-332.3913	-504.5931	172.2019	1.880462
2352	-328.1508	-500.4986	172.3478	1.780058
2358	-321.4757	-494.2946	172.8189	1.437707
2364	-315.8968	-488.6667	172.7699	1.475063
2370	-313.9441	-486.3906	172.4465	1.710882
2376	-309.3134	-481.7444	172.431	1.72183
2382	-308.6402	-481.2773	172.6371	1.573835
2388	-321.1807	-493.7644	172.5837	1.612771
2394	-325.6309	-497.767	172.136	1.925111
2400	-323.8921	-496.4005	172.5083	1.666973
2406	-326.8697	-499.3426	172.4729	1.692244
2412	-339.3306	-511.9487	172.6181	1.587741
2418	-328.3262	-500.6672	172.341	1.784801
2424	-341.367	-513.828	172.461	1.700611
2430	-330.2092	-502.2581	172.0489	1.983686
2436	-334.6538	-506.9099	172.2561	1.84337
2442	-346.3755	-518.6316	172.2561	1.84337
2448	-338.2005	-510.302	172.1015	1.948407
2454	-334.1578	-506.1841	172.0263	1.998765
2460	-334.7005	-506.8672	172.1667	1.904366
2466	-324.3818	-495.9644	171.5826	2.288225
2472	-321.5047	-493.7528	172.2482	1.848847
2478	-326.8439	-499.5265	172.6827	1.540283
2484	-330.6682	-502.708	172.0399	1.989691
2490	-331.4034	-503.6838	172.2803	1.826755
2496	-321.9473	-494.334	172.3867	1.752957
2502	-313.443	-485.7017	172.2587	1.841638
2508	-319.9023	-491.9245	172.0222	2.001467
2514	-317.29	-489.5791	172.2891	1.820679
2520	-317.0558	-489.4244	172.3686	1.765591
2526	-318.6263	-490.5032	171.877	2.09754
2532	-321.5628	-493.7857	172.2229	1.866146
2538	-321.5681	-493.5667	171.9985	2.017232
2544	-316.0232	-488.1758	172.1526	1.913951
2550	-307.3519	-479.6543	172.3023	1.811562
2556	-317.495	-489.7926	172.2976	1.814839
2562	-319.7903	-492.69	172.8998	1.374985
2568	-327.2535	-499.8301	172.5765	1.617953
2574	-320.4611	-492.4944	172.0333	1.994085
2580	-321.6669	-494.3305	172.6637	1.554329
2586	-327.9086	-500.4521	172.5434	1.641819
2592	-324.0415	-496.2116	172.17	1.902107
2598	-322.6509	-494.8158	172.165	1.905549
2604	-336.4877	-508.645	172.1573	1.910727
2610	-332.1798	-504.4815	172.3017	1.812013
2616	-338.6006	-511.1515	172.5509	1.636493
2622	-328.0837	-500.6267	172.5431	1.642105
2628	-341.2435	-513.163	171.9195	2.069527
2634	-327.2773	-499.9897	172.7124	1.518219
2640	-327.3467	-499.8598	172.5131	1.663566
2646	-323.7071	-496.1619	172.4548	1.705012
2652	-314.9173	-486.8138	171.8965	2.084717
2658	-317.6956	-489.5788	171.8832	2.093434
2664	-317.9805	-490.1482	172.1677	1.903693
2670	-325.519	-498.0095	172.4905	1.679697
2676	-322.7509	-495.1649	172.414	1.733825
2682	-321.0112	-493.2097	172.1985	1.882731
2688	-328.728	-501.0984	172.3703	1.764365
2694	-327.0377	-499.17	172.1323	1.927644
2700	-323.3317	-495.5893	172.2577	1.842311
2706	-329.1431	-501.569	172.4259	1.725421
2712	-335.566	-507.9579	172.3919	1.749275
2718	-330.507	-502.8632	172.3562	1.774255
2724	-316.689	-489.1098	172.4207	1.72906
2730	-326.6811	-498.7849	172.1038	1.946833
2736	-321.8356	-494.1831	172.3475	1.78025
2742	-323.9574	-496.3049	172.3475	1.78025
2748	-327.6646	-499.8242	172.1596	1.909175
2754	-329.0762	-501.2176	172.1414	1.921498
2760	-324.7201	-497.3719	172.6519	1.563018
2766	-333.7497	-506.2671	172.5174	1.660487
2772	-329.1665	-501.0262	171.8597	2.108865
2778	-326.1168	-498.3851	172.2683	1.834988
2784	-327.1291	-499.2068	172.0777	1.964365
2790	-330.2913	-501.9575	171.6662	2.234591
2796	-332.4185	-504.5918	172.1732	1.899931
2802	-335.4328	-507.7423	172.3095	1.806634
2808	-332.8917	-504.608	171.7164	2.202175
2814	-326.9114	-499.2693	172.3579	1.77305
2820	-312.9181	-485.276	172.3579	1.77305
2826	-317.3024	-490.2312	172.9288	1.352056
2832	-325.772	-498.0778	172.3058	1.809182
2838	-324.5928	-497.0533	172.4605	1.701021
2844	-323.918	-496.4025	172.4844	1.684013
2850	-320.4689	-492.5503	172.0814	1.961871
2856	-319.1039	-491.6066	172.5027	1.670983
2862	-311.8826	-483.6502	171.7676	2.168975
2868	-323.4424	-495.7823	172.3399	1.785555
2874	-321.7708	-494.1107	172.3399	1.785555
2880	-328.4586	-500.6788	172.2202	1.867994
2886	-334.1718	-506.6132	172.4415	1.714464
2892	-336.2339	-508.3395	172.1056	1.945651
2898	-339.3749	-511.4804	172.1056	1.945651
2904	-332.8204	-504.1821	171.3617	2.428383
2910	-334.6053	-507.1171	172.5118	1.664539
2916	-325.1382	-497.6499	172.5118	1.664539
2922	-328.4755	-500.5461	172.0706	1.969167
2928	-323.3969	-495.9606	172.5637	1.627248
2934	-320.728	-492.7943	172.0663	1.971998
2940	-320.7705	-492.8617	172.0912	1.95533
2946	-325.1917	-497.2829	172.0912	1.95533
2952	-318.124	-490.5108	172.3867	1.752917
2958	-336.3314	-508.3525	172.0211	2.002226
2964	-326.8453	-498.8664	172.0211	2.002226
2970	-320.3026	-492.6169	172.3143	1.803312
2976	-324.5945	-497.0724	172.4779	1.688629
2982	-329.2231	-501.0526	171.8294	2.12869
2988	-319.6391	-491.8624	172.2234	1.865806
2994	-319.4832	-491.752	172.2688	1.834666
3000	-337.1675	-509.4376	172.2701	1.833793
3006	-342.5138	-514.7447	172.2308	1.860694
3012	-333.1567	-505.4717	172.315	1.802803
3018	-325.3105	-497.4806	172.1701	1.902057
3024	-327.4265	-499.6624	172.2359	1.85721
3030	-345.391	-517.1309	171.7399	2.186931
3036	-321.481	-494.1832	172.7022	1.525781
3042	-321.5399	-493.8458	172.3059	1.809078
3048	-324.3015	-496.6424	172.3408	1.784922
3054	-327.9084	-500.1413	172.2329	1.859296
3060	-330.4941	-502.58	172.086	1.958841
3066	-335.4462	-507.5321	172.086	1.958841
3072	-340.8569	-512.7262	171.8693	2.102541
3078	-328.69	-500.8292	172.1392	1.922996
3084	-326.7007	-498.7731	172.0724	1.967902
3090	-327.7365	-500.0207	172.2842	1.824077
3096	-323.6772	-495.4252	171.748	2.181715
3102	-333.2209	-505.9832	172.7622	1.480821
3108	-328.9376	-501.5491	172.6114	1.592613
3114	-335.1686	-507.4833	172.3147	1.803043
3120	-324.2099	-496.3059	172.096	1.952081
3126	-339.1204	-511.2164	172.096	1.952081
3132	-328.429	-501.146	172.717	1.514751
3138	-337.3894	-509.548	172.1586	1.909882
3144	-329.9057	-501.3238	171.4181	2.392831
3150	-320.0764	-492.5396	172.4632	1.699078
3156	-329.9364	-502.6298	172.6935	1.532301
3162	-330.7146	-503.3382	172.6236	1.583765
3168	-330.2607	-502.7647	172.5041	1.670024
3174	-329.7278	-502.2318	172.5041	1.670024
3180	-326.3319	-499.1112	172.7793	1.467897
3186	-326.6466	-498.9589	172.3122	1.804734
3192	-321.6711	-493.8309	172.1598	1.909024
3198	-321.339	-493.5011	172.1621	1.907508
3204	-323.7777	-495.6861	171.9085	2.076827
3210	-325.1854	-497.0211	171.8357	2.124574
3216	-327.9653	-500.4905	172.5252	1.654948
3222	-338.0247	-510.4882	172.4635	1.698864
3228	-355.7461	-526.5875	170.8414	2.750925
3234	-341.8788	-514.8538	172.975	1.315095
3240	-340.2881	-512.7182	172.4301	1.722484
3246	-325.0288	-497.387	172.3582	1.772832
3252	-320.7569	-493.1151	172.3582	1.772832
3258	-329.5907	-501.3917	171.801	2.147258
3264	-331.093	-503.4649	172.3719	1.763279
3270	-322.9463	-494.9748	172.0285	1.997271
3276	-325.3834	-497.3265	171.9431	2.053982
3282	-323.386	-495.8464	172.4604	1.701047
3288	-330.9621	-502.9004	171.9383	2.057153
3294	-330.6615	-502.6692	172.0077	2.011126
3300	-333.3737	-505.3178	171.9441	2.053349
3306	-341.4151	-513.2074	171.7923	2.152922
3312	-333.4419	-505.5524	172.1104	1.942383
3318	-333.8051	-506.064	172.259	1.841427
3324	-338.4747	-511.3128	172.8381	1.422986
3330	-342.351	-514.4189	172.0679	1.970959
3336	-335.0198	-507.4966	172.4768	1.689454
3342	-332.3068	-504.5684	172.2616	1.839601
3348	-335.4656	-507.8474	172.3818	1.756349
3354	-330.6177	-503.2101	172.5924	1.606471
3360	-333.8293	-506.3576	172.5283	1.65268
3366	-319.843	-492.3713	172.5283	1.65268
3372	-324.5619	-496.822	172.2601	1.840669
3378	-328.7832	-501.2255	172.4423	1.713849
3384	-319.5883	-491.1994	171.6111	2.269964
3390	-319.5872	-491.913	172.3258	1.795356
3396	-332.0048	-504.8758	172.871	1.397442
3402	-327.3496	-499.6755	172.3259	1.795254
3408	-325.1968	-497.4823	172.2855	1.823175
3414	-330.3742	-502.9002	172.5259	1.654389
3420	-317.7735	-489.7572	171.9837	2.027066
