Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-329.457	-501.9683	172.5112	0.0227316	0.0113754	0.00150712	0.00570184	0.0123523	0.00797073	0.0199716	0.0187085	0.00974616	0.012522	0.0219178	0.0204845	0.0104023	0.0558321	0.00483933	0.0091027	0.00392043	0.0101297	0.0230767	0.000448172	0.0233168	0.0200578	0.0341172	0.00251607	0.020284	0.0372537	0.0640939	0.00237467	0.00217155	0.000996059	0.0130886	0.0373018	0.0199004	0.0224486	0.00459412	0.00157579	0.0185802	0.00336421	0.0446279	0.011003	0.00354049	0.00276581	0.0164748	0.00578191	0.000293302	0.000807639	0.00815881	0.0221858	0.0591898	0.000109345	0.0392744	0.0326325	0.0173062	0.0605255	0.00446939	0.00542589	0.0130899	0.0109178	0.00470253	0.00460023	0.0163263	0.0215232	0.0144121	0.0122404	0.0127537	0.0204287	0.00193658	0.0192896	0.0306452	0.0334577	0.00461231	0.00250483	0.024039	0.0239649	0.026512	0.0128067	0.00935026	0.0647774	0.047264	0.00303404	0.00507055	0.0279047	0.00536042	0.0249854	0.0152246	0.00745122	0.0170184	0.0112305	0.0380766	0.0034382	0.0284236	0.0224348	0.0291118	0.0178902	0.0241776	0.00479395	0.00177122	0.0136534	0.00683247	0.00090523	0.00342473	0.00741924	0.00478751	0.0119957	0.011237	0.00585389	0.00752115	0.0131646	0.0123037	0.00624802	0.0335348	0.00290668	0.00546741	0.00235475	0.00608427	0.0138607	0.000269188	0.0140049	0.0120474	0.020492	0.00151124	0.0121833	0.0223759	0.0384971	0.00142631	0.00130431	0.000598269	0.00786148	0.0224048	0.0119529	0.0134834	0.00275939	0.000946478	0.0111599	0.00202066	0.0268051	0.0066088	0.00212655	0.00166124	0.00989534	0.00347283	0.000176167	0.000485097	0.00490048	0.0133256	0.0355515	6.56766e-05	0.0235896	0.0196003	0.0103948	0.0363538	0.00268448	0.00325899	0.00786227	0.00655764	0.00282451	0.00276306	0.00980613	0.0129276	0.00865641	0.00735202	0.00766031	0.0122702	0.00116318	0.011586	0.0184066	0.0200959	0.00277032	0.00150449	0.0144387	0.0143942	0.0159241	0.00769217	0.0056161	0.0389076	0.0283884	0.00182235	0.00304555	0.0167606	0.00321966	0.0150071	0.00914444	0.00447547	0.0102218	0.00674542	0.0228702	0.00206511	0.0170722	0.0134752	0.0174856	0.0107455	0.014522	0.00287942	0.00106386	1.664902
2160	-332.5957	-505.0243	172.4286	0.0100881	0.00185577	0.00163605	0.0195924	0.0108742	0.00140157	0.0537293	0.0193334	0.0135772	0.0208826	0.0163381	0.0199062	0.060323	0.0462472	0.00184688	0.0221113	0.00222963	0.0394045	0.0301003	0.00188849	0.0156018	0.00820883	0.048418	0.010818	0.0190632	0.0934	0.00653683	0.00862488	0.00119326	0.0020124	0.0115618	0.038432	0.00164899	0.0160048	0.0137705	0.0321806	0.0304482	0.0112072	0.0462564	0.00456844	0.00672406	0.000860524	0.0318338	0.00662656	0.00415878	0.00301591	0.00933348	0.0186633	0.034811	0.00319858	0.0170522	0.0513502	0.0216962	0.0148308	0.0229057	0.0171271	0.0221626	0.0144007	0.0101188	0.00612122	0.0439327	0.014841	0.0503558	0.01433	0.00269952	0.0203013	0.0222886	0.0004415	0.0177115	0.011437	0.000931595	0.0114778	0.00396109	0.0161206	0.0177038	0.00923686	0.0146861	0.0125734	0.0593985	0.00687179	0.00362935	0.00514539	0.00451805	0.0208532	0.00494188	0.0104123	0.0192941	0.00556238	0.00672562	0.0329638	0.0320118	0.0346947	0.0120468	0.0118716	0.00826105	0.00516283	0.0238344	0.00585311	0.00107672	0.000949237	0.0113675	0.00630919	0.000813189	0.0311738	0.0112173	0.0078775	0.0121161	0.00947938	0.0115496	0.0349994	0.0268326	0.00107156	0.012829	0.00129363	0.0228625	0.0174642	0.0010957	0.00905215	0.00476276	0.0280921	0.0062766	0.0110605	0.0541907	0.00379267	0.00500416	0.000692327	0.0011676	0.00670816	0.0222983	0.000956742	0.00928601	0.00798962	0.0186712	0.0176661	0.00650242	0.026838	0.00265061	0.0039013	0.000499276	0.01847	0.00384473	0.00241293	0.00174983	0.00541528	0.0108285	0.0201974	0.00185582	0.00989367	0.0297934	0.0125881	0.00860483	0.0132899	0.00993716	0.0128587	0.00835529	0.00587091	0.00355153	0.0254897	0.00861075	0.0292164	0.0083143	0.00156626	0.0117788	0.0129318	0.000256158	0.0102762	0.00663573	0.000540511	0.00665942	0.00229822	0.00935317	0.0102718	0.00535923	0.00852085	0.00729509	0.034463	0.00398701	0.00210575	0.00298536	0.00262137	0.012099	0.00286728	0.0060412	0.0111944	0.00322729	0.0039022	0.0191256	0.0185733	0.0201298	0.00698958	0.0068879	0.00479306	0.00299548	0.0138287	1.723543
2196	-323.0758	-495.224	172.1482	0.00058288	0.00754486	0.00303187	0.0200038	0.0566434	0.000551484	0.040711	0.0437626	0.0173083	0.0145712	0.0019701	0.028051	0.0180995	0.0370394	0.0020834	0.0393036	0.00382823	0.0137188	0.0174293	0.00233782	0.00119491	0.00375485	0.0576493	0.00636731	0.0172446	0.113565	0.0119662	0.0261029	0.013677	0.00267631	0.0061908	0.0661001	0.0168132	0.00108333	0.0206047	0.00640151	0.0266248	0.0170067	0.0568558	0.000535528	0.0344397	0.0071647	0.013017	0.00666191	0.00436773	0.00920379	0.0140936	0.0318988	0.0350126	0.00246952	0.00318323	0.0220509	0.0248792	0.0339202	0.00798647	0.00354047	0.0187308	0.00564292	0.0434934	0.00786846	0.029493	0.0198134	0.0338232	0.0267122	0.00430187	0.0248599	0.0324071	9.57388e-05	0.009649	0.0239282	0.0317745	0.0229718	0.012085	0.0161406	0.0452536	0.00983247	0.00110218	0.0136575	0.0104948	0.00416906	0.0286049	0.00955723	0.00579003	0.0238696	0.00365934	0.00296736	0.0164781	0.0338072	0.00535889	0.0418403	0.02863	0.0602386	0.00707753	0.0151444	0.0410668	0.0416738	0.00795147	0.000304075	0.00393598	0.00158166	0.0104355	0.0295496	0.000287697	0.021238	0.0228299	0.00902937	0.00760144	0.00102776	0.0146336	0.0094421	0.0193226	0.00108686	0.0205038	0.0019971	0.0071568	0.00909247	0.00121959	0.000623357	0.00195882	0.0300743	0.00332168	0.00899611	0.0592443	0.00624249	0.0136173	0.007135	0.00139617	0.0032296	0.0344829	0.00877107	0.00056515	0.010749	0.00333953	0.0138896	0.00887202	0.0296604	0.000279373	0.0179664	0.00373766	0.00679068	0.00347537	0.00227855	0.00480141	0.0073523	0.0166409	0.0182653	0.00128829	0.00166062	0.0115034	0.0129789	0.0176954	0.00416636	0.00184699	0.00977146	0.00294378	0.0226895	0.0041048	0.0153858	0.0103362	0.0176448	0.0139351	0.00224419	0.0129689	0.016906	4.99448e-05	0.00503367	0.0124828	0.016576	0.0119839	0.00630446	0.0084202	0.0236078	0.00512938	0.000574982	0.0071248	0.00547491	0.0021749	0.0149225	0.00498579	0.00302053	0.0124522	0.00190899	0.001548	0.00859624	0.0176364	0.00279561	0.0218271	0.0149356	0.0314251	0.00369219	0.00790052	0.0214236	0.0217403	0.0041481	1.916894
2232	-329.256	-502.1722	172.9162	0.0027718	0.00462326	0.00389437	0.00909021	0.0066794	0.0039526	0.0321494	0.0117575	0.0212126	0.00230012	0.0135643	0.011839	0.0243481	0.0258099	0.0183375	0.0079703	0.0048843	0.0113704	0.0115982	0.00402439	0.00196188	0.00182376	0.00889148	0.0149303	0.0209855	0.0356164	0.0040221	0.00795816	0.00953198	0.00294078	0.00768827	0.069937	0.0111348	0.0160383	0.00422789	0.000186638	0.0185923	0.00790285	0.020117	0.00196831	0.0258459	0.00566809	0.00393954	0.0257577	0.0157833	0.00731597	0.0139894	0.0231658	0.03819	0.00631695	0.0244195	0.0365698	0.0034452	0.0114818	0.00686214	0.0030143	0.0173266	0.0157182	0.000962917	0.0430323	0.0464165	0.00876857	0.0139516	0.00553783	0.00856571	0.0170393	0.0235215	0.000468547	0.00164483	0.000711812	0.00214844	0.0197234	0.0193693	0.00726005	0.0553855	0.00549195	0.000581767	0.00146946	0.00477771	0.00268179	0.014274	0.0182482	0.0199837	0.0220999	0.0133685	0.0138967	0.00646289	0.00504347	0.0177652	0.00629695	0.0137828	0.0415284	0.0125977	0.000586548	0.0270904	0.0373887	0.0186426	0.00203508	0.00339444	0.00285928	0.00667411	0.00490407	0.00290203	0.0236043	0.00863247	0.0155745	0.00168877	0.00995899	0.00869226	0.0178766	0.0189498	0.0134636	0.00585186	0.0035861	0.00834828	0.00851546	0.00295474	0.00144043	0.00133902	0.0065282	0.010962	0.0154077	0.0261499	0.00295306	0.00584295	0.00699847	0.00215914	0.00564479	0.0513483	0.00817529	0.0117755	0.00310416	0.000137031	0.0136506	0.00580234	0.0147701	0.00144515	0.0189763	0.00416156	0.00289245	0.0189115	0.0115882	0.00537145	0.0102712	0.0170085	0.0280394	0.00463796	0.017929	0.0268499	0.00252949	0.00843001	0.00503824	0.00221313	0.0127213	0.0115405	0.000706982	0.0315947	0.0340794	0.00643796	0.0102434	0.00406592	0.00628902	0.0125104	0.0172697	0.000344011	0.00120765	0.000522619	0.0015774	0.0144811	0.0142211	0.00533039	0.0406645	0.00403224	0.000427138	0.00107889	0.00350784	0.00196899	0.0104801	0.013398	0.0146722	0.0162259	0.00981528	0.0102031	0.00474511	0.00370296	0.0130434	0.00462327	0.0101195	0.0304905	0.00924937	0.000430649	0.01989	0.0274511	0.0136875	1.362011
2268	-348.5226	-521.421	172.8984	0.0102628	0.0176983	0.0049151	0.00178106	0.00212366	0.00610197	0.00849795	0.0262143	0.0174093	0.0247615	0.00893543	0.00798824	0.00983557	0.0352577	0.0065102	0.00484616	0.00109818	0.0166177	0.0115857	0.00567146	0.00179705	0.00627129	0.00691166	0.00938205	0.0143311	0.0228997	0.0013005	0.0128878	0.00537731	0.00437445	0.00489193	0.0521263	0.00264099	0.00289713	0.00922494	0.00130673	0.00507826	0.0105257	0.00460209	0.0056098	0.0275179	0.0014436	0.0137089	0.0188544	0.00148694	0.012252	0.0291519	0.0217926	0.0091085	0.00381149	0.0114438	0.0486607	0.0139658	0.0103315	0.00224449	0.00176219	0.0155011	0.0269703	0.000210959	0.0353995	0.00446636	0.0216808	0.0230372	0.00254743	0.00367128	0.00814213	0.00635363	0.00351784	0.0403055	0.0248025	0.0337764	0.0167891	8.29336e-05	0.0503615	0.0329786	0.01076	0.00899506	0.00827625	0.0294601	0.00163447	0.0148864	0.0230804	0.0308043	0.0157955	0.0539885	0.038836	0.0160317	0.00641272	0.0347615	0.00974388	0.0228108	0.00512879	0.00113083	0.00770697	0.0311846	0.0115642	0.00236363	0.00745826	0.0128618	0.00357192	0.00129434	0.00154331	0.00443445	0.00617567	0.0190506	0.0126518	0.0179948	0.0064936	0.00580525	0.00714775	0.0256226	0.00473112	0.00352182	0.000798077	0.0120765	0.00841962	0.00412159	0.00130596	0.0045575	0.00502287	0.00681816	0.0104148	0.0166418	0.000945101	0.00936585	0.00390782	0.00317902	0.00355508	0.0378815	0.00191927	0.00210541	0.00670399	0.00094963	0.00369049	0.00764931	0.00334445	0.00407678	0.0199979	0.0010491	0.00996256	0.013702	0.00108059	0.00890385	0.0211854	0.0158372	0.00661937	0.0027699	0.00831651	0.0353629	0.0101493	0.00750819	0.00163113	0.00128063	0.0112651	0.0196	0.000153309	0.0257257	0.00324582	0.0157559	0.0167417	0.00185128	0.00266801	0.00591708	0.00461734	0.0025565	0.029291	0.0180246	0.0245461	0.0122011	6.02699e-05	0.0365989	0.0239663	0.00781955	0.00653693	0.00601455	0.0214093	0.00118781	0.0108183	0.0167731	0.0223862	0.011479	0.0392347	0.0282231	0.0116506	0.00466028	0.0252621	0.00708111	0.0165772	0.00372722	0.000821802	0.00560084	0.0226626	0.00840398	0.0017177	1.376038
2304	-321.5653	-493.7761	172.2109	0.0189684	0.00628103	0.00556378	0.00517045	0.0209835	0.00196244	0.0190303	0.011975	0.0164734	0.00849988	0.00617646	0.0427345	0.031579	0.0492722	0.0206888	0.0136668	0.000615061	0.0232413	0.0260467	0.0018727	0.00114924	0.00345051	0.0650304	0.00928469	0.0158776	0.0632487	0.0265111	0.00232074	9.25317e-05	0.00189466	0.0128894	0.0409205	0.0389772	0.0126809	0.0092063	0.0141085	0.0444396	0.011601	0.037074	0.0115423	0.0264819	0.00621556	0.0140943	0.0232055	0.00732076	0.00374927	0.00576444	0.00815345	0.0378183	0.00393779	0.0299714	0.0262151	0.00186107	0.0168106	0.00887002	0.00336153	0.00795233	0.00952917	0.0323681	0.0007075	0.00335252	0.0114311	0.0285191	0.000266274	0.0180403	0.00560124	0.00847188	0.0761487	0.00842255	0.0548139	0.0547392	0.0118728	0.00201545	0.00511365	0.082335	0.00306633	0.0190496	0.00604969	0.00859869	0.0265986	0.00025271	0.015924	0.00502297	0.0155656	0.0145381	0.0214669	0.0209812	0.0273145	0.0774732	0.0154044	0.0427934	0.0294359	0.0425018	0.0116555	0.0417779	0.0261224	0.00411967	0.01012	0.00335105	0.00296839	0.00275853	0.0111951	0.001047	0.010153	0.00638891	0.00878889	0.00453485	0.00329526	0.0227997	0.016848	0.0262877	0.0110379	0.00729152	0.000328147	0.0123997	0.0138964	0.000999121	0.000613141	0.00184091	0.034695	0.00495356	0.00847099	0.0337444	0.0141442	0.00123816	4.93674e-05	0.00101084	0.00687673	0.0218319	0.0207951	0.00676552	0.00491174	0.00752714	0.0237094	0.00618937	0.0197797	0.00615804	0.0141286	0.00331612	0.00751956	0.0123806	0.00390577	0.00200031	0.00307544	0.00435002	0.0201768	0.00210089	0.0159903	0.0139863	0.000992918	0.00896878	0.00473233	0.00179344	0.00424272	0.005084	0.017269	0.000377465	0.00178863	0.00609872	0.0152155	0.000142063	0.00962486	0.00298837	0.00451991	0.0406268	0.00449359	0.0292443	0.0292044	0.00633436	0.00107528	0.00272823	0.0439273	0.00163595	0.0101633	0.00322763	0.00458756	0.0141909	0.000134826	0.00849575	0.00267985	0.00830454	0.00775638	0.011453	0.0111939	0.0145728	0.0413334	0.00821853	0.0228311	0.0157046	0.0226755	0.00621845	0.0222893	0.0139368	0.00219793	1.874346
2340	-311.588	-483.6302	172.0422	0.00601198	0.0137811	0.00388737	0.0166589	0.0189954	0.0168803	0.0153933	0.0395006	0.0338062	0.0102125	0.0185956	0.0522064	0.0453273	0.0265695	0.00162151	0.0157054	0.000295349	0.0301019	0.0290637	0.00838511	0.0055053	0.0025609	0.062289	0.0121772	0.0167315	0.0747626	0.00378386	0.00249785	0.000122412	0.00659037	0.00446375	0.0356293	0.039885	0.0312986	0.0212566	0.0126874	0.072994	0.0400739	0.0319027	0.0035553	0.0124675	0.0116824	0.0225939	0.0561899	0.0107504	0.00736028	0.0178838	0.0202674	0.0146462	0.00105211	0.0166351	0.0269211	0.00176159	0.0204012	0.00226048	0.0138817	0.0397132	0.0105958	0.00955235	0.000152207	0.00282851	0.0161107	0.00789601	0.00235899	0.000448869	0.00849674	0.00985189	0.0474022	0.0207913	0.0365173	0.0497097	0.0223524	0.00289912	0.00988887	0.0657742	0.0028601	0.0310505	0.0181664	0.0703071	0.00572316	0.00259158	0.0187121	0.0104233	0.0390779	0.00520482	0.00526905	0.000349654	0.0231224	0.0274323	0.0195507	0.0156562	0.0474538	0.0540518	0.0107727	0.0165426	0.0495977	0.0103422	0.00302395	0.0069317	0.0019553	0.00837922	0.00955444	0.0084906	0.00774265	0.0198683	0.0170041	0.00513678	0.00935335	0.0262591	0.0227991	0.0133641	0.0008156	0.00789964	0.000148557	0.0151409	0.0146187	0.00421761	0.0027691	0.0012881	0.0313306	0.00612499	0.00841574	0.0376047	0.00190323	0.00125639	6.15717e-05	0.00331488	0.00224521	0.0179211	0.0200617	0.0157428	0.0106918	0.00638162	0.0367151	0.0201567	0.0160467	0.00178827	0.00627099	0.00587609	0.0113645	0.0282628	0.0054073	0.00370213	0.00899535	0.0101943	0.00736687	0.000529199	0.00836727	0.013541	0.000886057	0.0102616	0.00113699	0.00698233	0.0199753	0.00532956	0.00480471	7.65581e-05	0.00142271	0.00810349	0.0039716	0.00118654	0.000225775	0.00427375	0.00495538	0.0238427	0.0104578	0.0183677	0.0250033	0.011243	0.00145822	0.00497398	0.0330836	0.00143859	0.015618	0.00913749	0.0353636	0.00287868	0.00130353	0.00941195	0.0052428	0.0196557	0.00261796	0.00265027	0.000175871	0.0116303	0.0137981	0.00983376	0.00787487	0.0238687	0.0271874	0.00541851	0.00832074	0.024947	0.00520201	1.988121
2376	-331.6723	-504.5091	172.8367	0.0106956	0.0121334	0.00732396	0.00251626	0.0161162	0.0178084	0.00917592	0.0261895	0.0173676	0.00301725	0.0205219	0.0151264	0.00957785	0.0583843	0.00961133	0.0393393	0.000533672	0.00706035	0.0163239	0.0115417	0.000949313	0.00314461	0.0405508	0.00838594	0.0192649	0.111165	0.0177402	0.00243057	0.00393094	0.0144859	0.00668675	0.0286712	0.0248859	0.0190493	0.00645272	0.0128962	0.0430614	0.00832682	0.0181547	0.00408563	0.0187523	0.00158225	0.0123805	0.0435854	0.00995876	0.0314407	0.00933317	0.0250129	0.0139633	1.21108e-05	0.0149473	0.00276695	0.000357327	0.0216366	0.0105536	0.000828604	0.0227321	0.0295049	0.0218055	0.00356588	0.00395906	0.0100877	0.000855979	0.000618808	0.00495164	0.0071023	0.00260647	0.0246997	0.0173469	0.00987737	0.0302147	0.00504994	0.0110837	0.00737226	0.0234819	0.0017844	0.00742716	0.0084206	0.0253966	0.012879	0.00677865	0.0143232	0.023131	0.00959282	0.00118726	0.00611144	0.00265692	0.0189036	0.00669631	0.0283531	0.0220367	0.00564978	0.0280518	0.0056544	0.0136707	0.0132223	0.00338977	0.00751082	0.00852046	0.00514312	0.001767	0.0113173	0.0125057	0.00644363	0.0183911	0.0121961	0.00211881	0.0144112	0.0106223	0.00672587	0.0409994	0.00674939	0.0276253	0.000374762	0.00495801	0.0114632	0.00810497	0.000666639	0.00220824	0.0284761	0.00588888	0.0135284	0.0780636	0.0124578	0.00170683	0.00276044	0.0101725	0.00469565	0.0201339	0.0174757	0.013377	0.00453131	0.00905613	0.0302392	0.00584737	0.0127488	0.00286906	0.0131685	0.00111111	0.00869397	0.0306071	0.00699337	0.0220787	0.00655405	0.0175649	0.00980549	8.50462e-06	0.0104965	0.00194304	0.000250926	0.0151939	0.00741112	0.000581872	0.0159632	0.0207193	0.0153125	0.00250408	0.00278018	0.00708394	0.000601096	0.000434547	0.0034772	0.00498746	0.00183035	0.0173449	0.0121816	0.00693621	0.0212178	0.00354623	0.00778335	0.00517704	0.0164898	0.00125307	0.0052156	0.00591322	0.0178343	0.00904402	0.00476019	0.0100582	0.0162433	0.00673639	0.000833733	0.00429165	0.00186578	0.0132747	0.00470237	0.0199105	0.0154749	0.00396746	0.0196989	0.0039707	0.00959999	0.0092851	0.0023804	1.42403
2412	-340.3769	-512.9194	172.5424	0.00488051	0.00482454	0.00494558	0.0113985	0.0148235	0.0112134	0.0328974	0.0688062	0.0143294	0.00465828	0.0248691	0.0204783	0.016561	0.017715	0.00216879	0.00259419	0.00686672	0.00523175	0.0811615	0.00491219	0.00501149	0.0195849	0.00570401	0.0126628	0.0269378	0.0371662	0.0028064	0.00376642	0.0171322	0.00968206	0.00694847	0.0233478	0.0251687	0.00252262	0.03804	0.00703322	0.013915	0.0196563	0.0159061	0.00763573	0.0427941	0.0069644	0.0151862	0.0308896	0.00342234	0.00199564	0.00307799	0.0158678	0.0215036	0.000354469	0.0152446	0.0448096	0.000329568	0.00475954	0.0838035	0.0204946	0.0414331	0.011182	0.00508581	0.0140586	0.000295707	0.00592608	0.00218355	0.000701291	0.0350267	0.00793064	0.0140225	0.031615	0.0136243	0.021973	0.00118558	0.00749209	0.0106469	0.0212004	0.000446536	0.00885836	0.0139474	0.000902168	0.0396352	0.0345145	0.0103869	0.0190188	0.0208216	0.00551025	0.0246837	0.00349709	0.0191023	0.0104968	0.00721873	0.00344335	0.0312114	0.0587215	0.00432869	0.0344541	0.0525493	0.0148239	0.0109264	0.00297131	0.00293723	0.00301093	0.00693955	0.00902474	0.00682685	0.0200283	0.04189	0.00872389	0.00283602	0.0151406	0.0124674	0.0100825	0.0107851	0.00132038	0.00157937	0.00418054	0.00318515	0.0494121	0.0029906	0.00305106	0.0119235	0.00347267	0.00770926	0.0164001	0.0226272	0.00170857	0.00229304	0.0104303	0.00589455	0.00423031	0.0142144	0.015323	0.0015358	0.0231592	0.00428191	0.00847159	0.011967	0.00968383	0.00464872	0.0260536	0.00424001	0.00924552	0.0188059	0.00208356	0.00121497	0.00187392	0.0096605	0.0130917	0.000215805	0.00928109	0.0272806	0.000200645	0.00289766	0.0510206	0.0124773	0.0252249	0.00680771	0.0030963	0.00855905	0.00018003	0.00360787	0.00132937	0.000426954	0.0213246	0.00482827	0.00853707	0.0192476	0.00829465	0.0133774	0.000721794	0.00456127	0.00648196	0.0129071	0.000271857	0.00539307	0.00849134	0.000549251	0.0241304	0.0210128	0.00632365	0.0115789	0.0126765	0.00335471	0.0150278	0.00212907	0.0116297	0.00639057	0.00439485	0.00209635	0.0190019	0.0357503	0.00263536	0.0209761	0.0319926	0.00902498	0.00665215	1.642544
2448	-321.2212	-493.3754	172.1542	0.00652367	0.0132216	0.00288127	0.00131896	0.0491161	0.0169747	0.0499092	0.00347493	0.00794295	0.0346195	0.0162382	0.0241807	0.0400578	0.0257277	0.000817047	0.0139104	0.00542408	0.0227966	0.0422522	0.00546812	0.00849534	0.0155553	0.0509102	0.000734536	0.00628428	0.0434951	0.00415732	0.00289471	0.00742065	0.00223724	0.0390254	0.0358121	0.0248568	0.00370934	0.0615339	0.0070762	0.0327616	0.00955343	0.00369325	0.00621026	0.0104105	0.00245564	0.00556023	0.0621125	0.00519205	0.00960906	0.0340029	0.0128893	0.0249222	0.0185103	0.0160584	0.0336633	0.000588501	0.100766	0.00217458	0.0186974	0.0275428	0.0387818	0.0146073	0.00139522	0.00225499	0.0315741	0.00141955	0.0149855	0.00202492	0.0241616	0.00458311	0.0828183	0.0175409	0.0237744	0.0172334	0.00833043	0.0119664	0.00910878	0.000346982	0.0162323	0.070816	0.0117628	0.0498703	0.0244191	0.00268121	0.0185829	0.0103314	0.0363773	0.0132725	0.00172345	0.00625964	0.00459451	0.016359	0.00037757	0.0443725	0.0311585	0.00134392	0.0218499	0.0343261	0.0148922	0.0399061	0.00341045	0.00691201	0.00150627	0.000689527	0.025677	0.00887408	0.0260916	0.00181663	0.00415242	0.0180984	0.00848904	0.0126412	0.0209415	0.0134499	0.000427137	0.00727212	0.00283561	0.0119176	0.0220887	0.00285863	0.00444121	0.00813201	0.0266149	0.000384002	0.00328531	0.0227384	0.00217337	0.0015133	0.00387938	0.00116959	0.0204018	0.0187219	0.0129947	0.00193918	0.0321688	0.0036993	0.0171272	0.00499436	0.00193076	0.00324661	0.00544241	0.00128376	0.00290678	0.0324713	0.00271431	0.00502344	0.0177761	0.00673829	0.0130288	0.00967685	0.00839501	0.0175986	0.000307657	0.0526786	0.00113683	0.00977464	0.0143989	0.0202744	0.0076364	0.000729395	0.00117887	0.0165064	0.000742114	0.00783416	0.00105859	0.0126312	0.00239596	0.0432959	0.00917006	0.0124288	0.00900931	0.00435499	0.00625582	0.0047619	0.000181396	0.00848596	0.0370213	0.00614939	0.0260712	0.0127658	0.00140169	0.00971477	0.00540108	0.0190174	0.00693861	0.000900986	0.00327242	0.00240192	0.0085522	0.000197387	0.0231971	0.0162891	0.000702577	0.0114227	0.017945	0.00778539	0.0208622	1.912845
