Iteration	Posterior	Likelihood	Prior	tree_length
1026	-323.1185	-495.9496	172.8311	1.428333
1032	-321.8559	-494.316	172.4601	1.701291
1038	-319.3873	-491.7752	172.3879	1.752068
1044	-317.6861	-489.5224	171.8363	2.124209
1050	-329.1071	-501.8735	172.7663	1.477729
1056	-321.7754	-493.6163	171.8409	2.121189
1062	-329.9345	-501.8071	171.8726	2.100395
1068	-329.2096	-501.0494	171.8398	2.121929
1074	-334.5118	-506.7296	172.2179	1.869552
1080	-319.9977	-492.8501	172.8525	1.411868
1086	-326.6825	-498.7928	172.1103	1.942483
1092	-338.2408	-510.3358	172.095	1.952749
1098	-330.846	-502.7204	171.8745	2.09919
1104	-335.2295	-507.5118	172.2823	1.825417
1110	-341.7028	-514.3549	172.6521	1.562838
1116	-335.7325	-508.2693	172.5368	1.646603
1122	-330.6166	-502.9327	172.3161	1.802072
1128	-328.5425	-500.4266	171.8841	2.092874
1134	-327.5558	-499.7578	172.202	1.880383
1140	-331.9003	-504.6815	172.7813	1.46643
1146	-335.2918	-508.0874	172.7957	1.455478
1152	-339.8794	-511.7532	171.8738	2.099633
1158	-336.4296	-508.2604	171.8308	2.127799
1164	-331.5814	-504.3309	172.7495	1.490456
1170	-334.4093	-506.3313	171.922	2.067927
1176	-337.3315	-509.6939	172.3625	1.769861
1182	-323.8582	-496.3989	172.5406	1.643838
1188	-325.514	-497.4164	171.9024	2.080841
1194	-324.5678	-497.0317	172.4639	1.698558
1200	-323.3535	-495.8381	172.4846	1.683912
1206	-328.3268	-500.8249	172.4981	1.674284
1212	-331.337	-504.5227	173.1857	1.13695
1218	-321.7638	-494.0818	172.318	1.800732
1224	-322.6522	-495.1227	172.4705	1.693906
1230	-327.9735	-500.7449	172.7714	1.473897
1236	-318.0918	-490.8445	172.7528	1.487959
1242	-327.9093	-499.8874	171.9781	2.030823
1248	-323.7599	-496.0436	172.2837	1.824451
1254	-315.658	-487.569	171.911	2.075157
1260	-317.7369	-490.4709	172.734	1.502035
1266	-311.8399	-484.2948	172.4549	1.704932
1272	-324.3155	-497.0158	172.7003	1.527247
1278	-321.0668	-493.1855	172.1187	1.936818
1284	-328.9711	-501.0898	172.1187	1.936818
1290	-320.2327	-492.5476	172.315	1.802826
1296	-312.039	-484.2935	172.2545	1.844495
1302	-321.9869	-494.2413	172.2545	1.844495
1308	-318.2998	-490.9595	172.6598	1.557216
1314	-322.5601	-494.6945	172.1344	1.926213
1320	-323.2433	-495.7267	172.4833	1.684795
1326	-328.386	-500.2197	171.8337	2.125875
1332	-335.8915	-508.4861	172.5947	1.604822
1338	-326.1175	-498.3623	172.2447	1.851177
1344	-327.7934	-499.6072	171.8139	2.138845
1350	-332.9229	-504.9501	172.0273	1.998092
1356	-326.0313	-498.4428	172.4115	1.735527
1362	-327.7295	-500.1364	172.4069	1.738759
1368	-322.627	-495.2665	172.6395	1.572122
1374	-320.2482	-492.6343	172.3861	1.753348
1380	-325.5886	-497.9747	172.3861	1.753348
1386	-318.7091	-490.8985	172.1894	1.888964
1392	-313.286	-485.7319	172.446	1.711262
1398	-336.2523	-508.6854	172.4331	1.720333
1404	-328.4516	-501.0331	172.5815	1.614348
1410	-334.353	-507.1844	172.8314	1.428091
1416	-337.836	-509.2367	171.4007	2.403826
1422	-335.7321	-507.8688	172.1366	1.924716
1428	-333.9221	-506.382	172.4599	1.701405
1434	-334.7482	-507.7008	172.9525	1.333151
1440	-333.4507	-505.6008	172.1501	1.915633
1446	-327.6107	-500.3116	172.7009	1.526786
1452	-324.113	-496.1966	172.0836	1.960402
1458	-324.9396	-497.6662	172.7266	1.507575
1464	-324.2234	-496.9495	172.7261	1.50796
1470	-324.0254	-495.7773	171.7519	2.179142
1476	-315.6219	-487.3261	171.7042	2.210038
1482	-314.9877	-487.5701	172.5824	1.613686
1488	-320.4884	-493.1238	172.6354	1.575121
1494	-318.4949	-490.8021	172.3072	1.808205
1500	-340.9999	-513.4136	172.4137	1.734039
1506	-326.4364	-498.9896	172.5532	1.634769
1512	-329.4883	-501.5894	172.1011	1.948641
1518	-324.5151	-497.0324	172.5174	1.660535
1524	-343.1522	-515.199	172.0468	1.985068
1530	-334.23	-506.5583	172.3283	1.793588
1536	-334.2067	-506.4234	172.2167	1.870359
1542	-339.7246	-511.8725	172.1478	1.917132
1548	-330.5087	-502.5046	171.9959	2.018993
1554	-323.8514	-496.519	172.6676	1.551425
1560	-328.3486	-500.9331	172.5845	1.6122
1566	-327.1854	-499.9835	172.7981	1.453583
1572	-316.4682	-488.8723	172.404	1.740806
1578	-324.3239	-497.0175	172.6936	1.532218
1584	-317.1575	-489.2484	172.0909	1.955534
1590	-326.4933	-498.8224	172.3291	1.793055
1596	-323.3681	-495.7989	172.4308	1.721949
1602	-326.8452	-498.9957	172.1505	1.91532
1608	-335.7251	-508.198	172.4729	1.692216
1614	-335.2235	-507.1398	171.9162	2.071717
1620	-333.6699	-505.7318	172.0619	1.974975
1626	-332.9275	-504.958	172.0304	1.996011
1632	-330.1472	-502.7537	172.6064	1.596257
1638	-331.3016	-503.8907	172.589	1.608906
1644	-323.2993	-495.9301	172.6308	1.578458
1650	-324.0662	-496.494	172.4278	1.724099
1656	-326.9146	-498.2989	171.3843	2.414169
1662	-322.0737	-494.3731	172.2994	1.813575
1668	-324.3057	-495.8717	171.566	2.29884
1674	-321.4459	-493.8762	172.4303	1.722328
1680	-321.6592	-493.8952	172.236	1.857137
1686	-340.5434	-512.9372	172.3938	1.747977
1692	-331.738	-504.1615	172.4236	1.727082
1698	-332.5733	-505.1472	172.5739	1.619876
1704	-332.3651	-504.3291	171.964	2.040136
1710	-327.5369	-499.3513	171.8143	2.138527
1716	-327.685	-499.3627	171.6777	2.22718
1722	-313.6367	-485.9905	172.3538	1.775881
1728	-313.2286	-484.9069	171.6783	2.226797
1734	-338.4775	-510.0749	171.5974	2.278775
1740	-322.5001	-494.0119	171.5118	2.333411
1746	-332.0612	-503.9423	171.8811	2.094851
1752	-327.9987	-499.538	171.5393	2.315875
1758	-328.0051	-500.4514	172.4463	1.711046
1764	-322.8291	-494.7457	171.9167	2.071432
1770	-324.0054	-496.2479	172.2424	1.852754
1776	-322.3428	-494.6801	172.3373	1.787345
1782	-314.4744	-486.7884	172.314	1.803508
1788	-316.6743	-489.303	172.6286	1.58006
1794	-317.361	-489.9896	172.6286	1.58006
1800	-312.6989	-485.1601	172.4612	1.700513
1806	-321.896	-494.549	172.653	1.562165
1812	-332.75	-504.8774	172.1274	1.930928
1818	-326.5341	-499.3626	172.8285	1.430381
1824	-331.335	-503.7166	172.3815	1.756552
1830	-337.5478	-509.4114	171.8636	2.106307
1836	-330.4943	-502.3579	171.8636	2.106307
1842	-326.2453	-498.5722	172.3269	1.794575
1848	-338.6584	-510.608	171.9496	2.049713
1854	-329.1944	-500.7544	171.56	2.302668
1860	-333.0479	-505.4697	172.4218	1.728345
1866	-323.3666	-495.2769	171.9103	2.075591
1872	-321.5779	-493.7699	172.192	1.887197
1878	-328.3672	-500.4784	172.1112	1.941838
1884	-329.8759	-502.2723	172.3963	1.746197
1890	-345.4218	-517.8903	172.4686	1.695289
1896	-336.0439	-508.2868	172.243	1.852386
1902	-343.2394	-515.2931	172.0537	1.980479
1908	-327.4374	-500.1158	172.6784	1.54345
1914	-338.5008	-510.5003	171.9995	2.016578
1920	-339.3879	-511.547	172.1591	1.909496
1926	-341.5147	-513.6214	172.1067	1.944901
1932	-325.0074	-497.5678	172.5604	1.629614
1938	-325.4914	-497.8323	172.3409	1.784883
1944	-333.584	-505.6817	172.0978	1.950914
1950	-344.2197	-517.1134	172.8937	1.379704
1956	-344.9181	-517.0511	172.133	1.927184
1962	-336.5454	-509.0588	172.5134	1.663358
1968	-330.2722	-502.8634	172.5912	1.607346
1974	-319.1887	-491.4857	172.2969	1.81531
1980	-322.269	-494.2495	171.9804	2.029251
1986	-328.6363	-501.3928	172.7565	1.485149
1992	-332.3963	-503.7611	171.3648	2.42645
1998	-327.5311	-499.6133	172.0822	1.961363
2004	-320.8547	-493.4328	172.5781	1.616844
2010	-321.8566	-494.1357	172.2791	1.82756
2016	-329.2797	-501.5925	172.3128	1.804354
2022	-320.7399	-492.999	172.2591	1.841358
2028	-324.8138	-497.7643	172.9506	1.334701
2034	-335.0379	-507.209	172.1711	1.90136
2040	-342.8289	-514.7648	171.9359	2.05874
2046	-332.2028	-504.7892	172.5864	1.61078
2052	-328.4248	-500.8056	172.3809	1.757014
2058	-341.2767	-513.6576	172.3809	1.757014
2064	-322.165	-493.9961	171.8312	2.127524
2070	-321.574	-494.0543	172.4804	1.686912
2076	-324.6846	-496.7067	172.0221	2.001544
2082	-317.0099	-489.2069	172.197	1.883771
2088	-321.0958	-493.4727	172.3769	1.759818
2094	-337.3689	-509.3289	171.96	2.042812
2100	-323.8043	-496.1343	172.33	1.792447
2106	-329.27	-500.8315	171.5615	2.301698
2112	-329.6383	-501.7908	172.1525	1.913983
2118	-327.139	-499.3462	172.2071	1.876878
2124	-329.457	-501.9683	172.5112	1.664902
2130	-337.6945	-510.2666	172.5721	1.621163
2136	-329.5829	-502.0727	172.4898	1.680164
2142	-327.65	-500.1697	172.5197	1.658831
2148	-326.9607	-498.8748	171.9141	2.073088
2154	-327.9207	-499.8348	171.9141	2.073088
2160	-332.5957	-505.0243	172.4286	1.723543
2166	-317.1606	-489.5892	172.4286	1.723543
2172	-320.6384	-493.0457	172.4073	1.738508
2178	-324.4168	-496.9091	172.4923	1.678436
2184	-319.9968	-492.3052	172.3084	1.8074
2190	-310.6268	-483.5424	172.9156	1.3625
2196	-323.0758	-495.224	172.1482	1.916894
2202	-323.9858	-496.6705	172.6847	1.538759
2208	-322.1471	-494.4263	172.2792	1.827536
2214	-337.1165	-508.9336	171.8172	2.136691
2220	-339.5889	-512.0685	172.4796	1.68746
2226	-325.5225	-497.8569	172.3343	1.789433
2232	-329.256	-502.1722	172.9162	1.362011
2238	-327.2195	-499.5531	172.3336	1.789912
2244	-318.0552	-490.9562	172.9011	1.373948
2250	-326.2734	-498.2188	171.9454	2.05245
2256	-340.3539	-512.5792	172.2253	1.864513
2262	-325.5338	-497.5847	172.051	1.982283
2268	-348.5226	-521.421	172.8984	1.376038
2274	-330.6977	-503.399	172.7014	1.526428
2280	-328.1952	-501.0088	172.8136	1.441817
2286	-331.3733	-503.4341	172.0608	1.975701
2292	-333.9048	-506.2628	172.358	1.772967
2298	-319.7251	-492.2013	172.4762	1.689853
2304	-321.5653	-493.7761	172.2109	1.874346
2310	-323.987	-495.7417	171.7548	2.177307
2316	-323.0117	-495.7488	172.737	1.499801
2322	-329.8961	-502.0557	172.1596	1.90916
2328	-313.1192	-485.2807	172.1615	1.907876
2334	-313.4168	-485.8395	172.4227	1.727664
2340	-311.588	-483.6302	172.0422	1.988121
2346	-313.902	-486.5861	172.6841	1.539254
2352	-315.5572	-488.3007	172.7435	1.494941
2358	-314.4487	-486.5859	172.1372	1.924359
2364	-322.8114	-494.5944	171.7831	2.158912
2370	-317.2634	-489.6483	172.3849	1.754179
2376	-331.6723	-504.5091	172.8367	1.42403
2382	-327.4457	-499.8687	172.423	1.727436
2388	-337.0911	-509.0855	171.9944	2.019961
2394	-322.4005	-494.4808	172.0803	1.962655
2400	-311.3881	-484.1904	172.8023	1.450398
2406	-322.2926	-494.634	172.3414	1.784526
2412	-340.3769	-512.9194	172.5424	1.642544
2418	-337.5746	-509.9069	172.3323	1.790808
2424	-315.986	-488.3259	172.3399	1.785561
2430	-315.8495	-488.2105	172.3609	1.770916
2436	-317.2439	-489.6198	172.376	1.760448
2442	-322.6886	-494.5703	171.8817	2.094406
2448	-321.2212	-493.3754	172.1542	1.912845
2454	-327.349	-499.5032	172.1542	1.912845
2460	-309.8959	-482.0501	172.1542	1.912845
2466	-322.0666	-493.9562	171.8896	2.089266
2472	-329.2389	-500.9004	171.6616	2.237537
2478	-319.2774	-491.0337	171.7563	2.176288
2484	-327.9031	-500.1288	172.2257	1.864187
2490	-328.1355	-500.6003	172.4648	1.697969
2496	-321.8992	-493.6585	171.7593	2.174367
2502	-327.7052	-500.2005	172.4953	1.676314
2508	-334.3865	-506.3749	171.9884	2.023976
2514	-330.7883	-503.0281	172.2398	1.854571
2520	-329.0704	-501.2939	172.2235	1.865699
2526	-323.8536	-496.0771	172.2235	1.865699
2532	-328.2993	-500.4104	172.1111	1.941935
2538	-332.8095	-505.4334	172.6239	1.583549
2544	-336.26	-507.9047	171.6447	2.248398
2550	-342.3307	-514.8389	172.5082	1.667065
2556	-333.3139	-505.4634	172.1496	1.915965
2562	-338.9228	-511.4283	172.5055	1.669006
2568	-327.7715	-500.0139	172.2424	1.852801
2574	-333.3974	-505.8822	172.4848	1.68378
2580	-336.6027	-509.0867	172.484	1.684329
2586	-332.0291	-504.3963	172.3672	1.766529
2592	-318.3651	-490.2347	171.8696	2.102364
2598	-322.4289	-494.144	171.7151	2.203003
2604	-313.2229	-485.8099	172.5869	1.610434
2610	-325.6298	-498.1523	172.5224	1.656897
2616	-316.4189	-488.777	172.3581	1.772896
2622	-324.7137	-497.0718	172.3581	1.772896
2628	-321.5617	-494.0764	172.5147	1.662408
2634	-319.2051	-491.5958	172.3907	1.750115
2640	-320.4583	-492.2952	171.8369	2.12377
2646	-321.2667	-493.6228	172.3561	1.774309
2652	-329.8232	-501.832	172.0088	2.010392
2658	-316.2941	-488.7061	172.412	1.735209
2664	-335.3718	-507.8693	172.4975	1.674722
2670	-327.4649	-499.4164	171.9515	2.048447
2676	-326.1806	-498.1321	171.9515	2.048447
2682	-330.3189	-502.3075	171.9886	2.023826
2688	-324.8659	-497.3938	172.5279	1.653002
2694	-329.6072	-502.3582	172.7511	1.489229
2700	-329.3225	-501.5567	172.2343	1.858362
2706	-335.0124	-507.2631	172.2507	1.847123
2712	-335.879	-507.3009	171.4219	2.390431
2718	-340.9362	-512.8365	171.9002	2.082246
2724	-335.157	-507.4456	172.2885	1.82109
2730	-321.1464	-493.861	172.7146	1.516562
2736	-330.0468	-502.7614	172.7146	1.516562
2742	-327.7444	-500.1643	172.4199	1.729621
2748	-329.4768	-501.5622	172.0855	1.959152
2754	-327.2249	-499.8385	172.6136	1.591003
2760	-331.7108	-504.4867	172.776	1.470447
2766	-326.9973	-498.8996	171.9023	2.080901
2772	-341.4114	-513.3137	171.9023	2.080901
2778	-329.0156	-501.6346	172.619	1.587059
2784	-324.4779	-496.9982	172.5203	1.658421
2790	-319.9755	-492.3872	172.4116	1.73545
2796	-322.4646	-494.9933	172.5287	1.652426
2802	-323.9419	-496.4995	172.5576	1.631625
2808	-329.9031	-503.0116	173.1085	1.204401
2814	-332.4982	-504.7213	172.2231	1.865984
2820	-345.5196	-517.8984	172.3788	1.758451
2826	-334.5599	-507.3579	172.798	1.453701
2832	-334.457	-506.9595	172.5025	1.67112
2838	-333.5672	-505.8138	172.2466	1.849907
2844	-347.6017	-519.4784	171.8767	2.09773
2850	-349.8982	-522.272	172.3738	1.761975
2856	-344.1914	-516.5628	172.3714	1.763613
2862	-321.9194	-494.1631	172.2437	1.851893
2868	-316.363	-488.9048	172.5418	1.643034
2874	-326.3903	-498.8707	172.4804	1.686881
2880	-328.3005	-500.7809	172.4804	1.686881
2886	-335.5693	-507.7723	172.203	1.879703
2892	-328.0368	-500.6285	172.5917	1.606951
2898	-328.4899	-501.2408	172.7509	1.489378
2904	-329.0217	-501.73	172.7083	1.521267
2910	-319.0423	-491.7506	172.7083	1.521267
2916	-324.5808	-497.2891	172.7083	1.521267
2922	-329.3813	-501.9618	172.5805	1.615105
2928	-320.904	-493.6556	172.7516	1.48884
2934	-317.2671	-489.9086	172.6416	1.570578
2940	-318.7496	-490.8302	172.0805	1.962484
2946	-319.1264	-491.7693	172.6429	1.569616
2952	-321.3543	-493.7977	172.4434	1.713099
2958	-321.7151	-494.1585	172.4434	1.713099
2964	-316.6009	-488.8599	172.2591	1.841355
2970	-326.615	-498.8741	172.2591	1.841355
2976	-323.095	-495.3604	172.2654	1.836996
2982	-322.1723	-494.1203	171.9479	2.050785
2988	-318.149	-490.8053	172.6563	1.559736
2994	-319.9524	-492.4186	172.4662	1.696957
3000	-320.1611	-492.8963	172.7352	1.501191
3006	-326.3811	-499.1163	172.7352	1.501191
3012	-331.2223	-503.7227	172.5004	1.672678
3018	-342.5585	-514.643	172.0845	1.959834
3024	-339.2748	-511.1674	171.8926	2.087247
3030	-324.4901	-496.6371	172.147	1.917683
3036	-333.0398	-505.1868	172.147	1.917683
3042	-327.5891	-499.7968	172.2077	1.87651
3048	-329.8477	-502.1903	172.3425	1.78373
3054	-338.2673	-510.1657	171.8984	2.08344
3060	-331.312	-503.6936	172.3816	1.75649
3066	-326.9142	-499.6012	172.687	1.537119
3072	-322.6928	-495.2744	172.5816	1.614267
3078	-339.4296	-511.4673	172.0377	1.991117
3084	-345.7567	-517.7093	171.9526	2.047691
3090	-340.1172	-512.0333	171.9161	2.071789
3096	-329.6026	-501.7118	172.1092	1.943217
3102	-335.9817	-508.7224	172.7407	1.497036
3108	-341.8629	-514.0704	172.2075	1.876635
3114	-335.1346	-507.8639	172.7294	1.505537
3120	-326.7619	-499.0462	172.2843	1.824005
3126	-332.4451	-504.7294	172.2843	1.824005
3132	-343.65	-515.414	171.764	2.171312
3138	-336.0404	-508.4742	172.4337	1.719924
3144	-337.6372	-509.9755	172.3383	1.78666
3150	-333.8795	-506.2178	172.3383	1.78666
3156	-334.3232	-506.0979	171.7747	2.164365
3162	-350.6779	-523.0833	172.4054	1.739845
3168	-335.3781	-506.9467	171.5686	2.29718
3174	-325.2929	-497.8158	172.5229	1.656545
3180	-335.4634	-507.6875	172.224	1.865349
3186	-324.5316	-496.917	172.3854	1.753877
3192	-333.738	-505.6155	171.8775	2.097171
3198	-317.115	-489.5011	172.386	1.7534
3204	-332.997	-504.813	171.816	2.137448
3210	-320.6484	-492.8807	172.2323	1.859667
3216	-329.4291	-501.9468	172.5177	1.660272
3222	-326.3814	-497.8547	171.4732	2.357908
3228	-328.029	-500.1979	172.1689	1.902869
3234	-340.8568	-512.7996	171.9427	2.05423
3240	-330.9657	-503.5926	172.6269	1.581327
3246	-326.4345	-499.0614	172.6269	1.581327
3252	-330.7537	-503.391	172.6373	1.573677
3258	-329.6083	-501.5793	171.971	2.035535
3264	-326.1855	-498.2075	172.022	2.001619
3270	-334.7486	-507.1405	172.3919	1.749291
3276	-330.9469	-503.3389	172.3919	1.749291
3282	-332.6549	-504.6652	172.0103	2.009392
3288	-328.5608	-500.8082	172.2474	1.849352
3294	-332.9012	-504.1288	171.2276	2.512477
3300	-324.5303	-496.3271	171.7968	2.149956
3306	-326.2975	-497.9624	171.6649	2.235428
3312	-328.9872	-501.7401	172.753	1.487813
3318	-330.8538	-503.718	172.8642	1.402779
3324	-325.029	-497.5749	172.5459	1.640064
3330	-326.0065	-497.9428	171.9362	2.058531
3336	-320.4364	-492.7328	172.2964	1.815669
3342	-331.3399	-503.4958	172.156	1.911626
3348	-329.3798	-501.3259	171.9461	2.051994
3354	-331.8651	-504.6102	172.7452	1.493687
3360	-342.6659	-514.3851	171.7192	2.200331
3366	-359.3088	-531.7651	172.4563	1.703965
3372	-333.35	-505.881	172.531	1.65074
3378	-323.7223	-495.7244	172.0022	2.014816
3384	-318.4448	-490.8187	172.3738	1.761921
3390	-321.967	-494.181	172.214	1.872215
3396	-324.2429	-496.2894	172.0465	1.985269
3402	-321.7805	-494.0822	172.3017	1.81202
3408	-326.3339	-498.4949	172.161	1.908223
3414	-330.0941	-502.5111	172.417	1.731701
3420	-332.5985	-505.0155	172.417	1.731701
3426	-322.3657	-494.9884	172.6227	1.584391
