Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-327.7415	-500.6244	172.8828	0.000577755	0.000114755	0.00049497	0.000335403	0.00225721	0.0206686	0.0115383	0.0184096	0.0217921	0.00311582	0.0217039	0.0215631	0.0251319	0.00772169	0.00157427	0.0283692	0.0298112	0.00171688	0.0175109	0.040769	0.015018	0.00346977	0.0147983	0.0115174	0.00196042	0.0657092	0.00073764	0.00641939	0.000978658	0.0291296	0.00099575	0.0368248	0.00717082	0.0318589	0.0332815	0.00726448	0.0175143	0.0192311	0.0259906	0.00790209	0.0112543	0.0142451	0.0102524	0.00705913	0.000426331	0.0103846	0.00745894	0.0147892	0.0273705	0.0198513	0.0211149	0.0109076	0.00401009	0.0117401	0.0081703	0.00853103	0.0266372	0.0272247	0.00132417	0.0325411	0.0171432	0.00779343	0.0153136	0.00782757	0.0233091	0.0356356	0.0296112	0.015474	0.00876091	0.00426472	0.0283364	0.00977251	0.0141247	0.0015824	0.0314569	0.00889878	0.0116866	0.00900671	0.0302984	0.00943232	0.000352163	0.0119446	0.00746198	0.00923901	0.00897394	0.0158974	0.0105345	0.0355421	0.0232626	0.00623755	0.0115927	0.00105889	0.00683283	0.0126991	0.00270283	0.008409	0.00753263	0.000416176	8.2662e-05	0.000356544	0.000241602	0.00162595	0.0148883	0.00831141	0.013261	0.0156976	0.00224443	0.015634	0.0155326	0.0181034	0.00556219	0.001134	0.0204353	0.021474	0.00123672	0.0126137	0.0293673	0.010818	0.0024994	0.0106597	0.00829635	0.00141215	0.0473326	0.000531347	0.0046241	0.00070496	0.020983	0.000717272	0.0265262	0.00516538	0.0229491	0.0239738	0.00523285	0.0126162	0.0138528	0.0187219	0.00569214	0.00810682	0.0102613	0.00738513	0.00508493	0.000307101	0.00748041	0.00537293	0.0106532	0.0197159	0.0142996	0.0152098	0.00785711	0.0028886	0.00845681	0.00588535	0.00614519	0.0191876	0.0196109	0.000953844	0.0234404	0.0123488	0.00561387	0.0110309	0.00563846	0.0167903	0.0256695	0.02133	0.0111464	0.00631078	0.00307203	0.0204116	0.00703947	0.0101745	0.00113986	0.0226595	0.00641009	0.00841827	0.00648784	0.021825	0.00679442	0.000253675	0.00860409	0.00537511	0.00665517	0.00646423	0.0114515	0.00758832	0.0256022	0.0167568	0.00449312	0.00835063	0.000762751	0.00492192	0.00914757	0.00194694	0.00605729	0.00542601	1.388245
1728	-319.1003	-491.6286	172.5283	0.000106332	0.00898072	0.000450035	0.0175297	0.0185735	0.0195908	0.00964082	0.0168059	0.0054582	0.00117229	0.0187177	0.014521	0.0602549	0.0251826	0.00406192	0.0208663	0.00979505	0.00961219	0.0121628	0.0132286	0.00589712	0.00556225	0.0193144	0.00746945	0.0147493	0.0726234	0.00335945	0.0215208	0.00796105	0.00771335	0.0129013	0.0183006	0.0159127	0.0297897	0.00781724	0.0036185	0.039997	0.033998	0.0610347	0.00725648	0.0399104	0.00337929	0.0041669	0.0117	0.000253292	0.00368782	0.0150728	0.0237064	0.0903142	0.00478678	0.00236366	0.0180022	0.0117593	0.0448744	0.0256279	0.0117256	0.00539318	0.0092487	0.000673863	0.0513083	0.00729647	0.0282139	0.0319903	0.0150834	0.00563947	0.00378604	0.00578574	0.0178859	0.00748341	0.000300845	0.0325887	0.00386771	0.01587	0.0104322	0.0144249	0.00556128	0.0152955	0.0165379	0.0322598	0.0439289	4.56577e-05	0.026377	0.0226537	0.0235918	0.00708988	0.0164643	0.0334398	0.0252031	0.00752614	0.0378039	0.0114272	0.00068676	0.01253	0.0264936	0.00237614	0.00821643	0.0150687	6.43388e-05	0.005434	0.000272304	0.0106068	0.0112383	0.0118539	0.00583341	0.0101688	0.00330262	0.000709323	0.0113256	0.0087863	0.0364587	0.0152373	0.00245777	0.0126257	0.00592673	0.00581609	0.0073594	0.00800431	0.0035682	0.00336558	0.0116867	0.00451957	0.0089244	0.0439426	0.00203272	0.0130217	0.00481703	0.00466715	0.00780626	0.0110732	0.00962835	0.018025	0.00473001	0.00218946	0.0242011	0.0205713	0.0369305	0.00439071	0.0241487	0.00204472	0.00252129	0.0070794	0.00015326	0.0022314	0.00912018	0.0143441	0.0546468	0.00289635	0.00143019	0.0108927	0.00711528	0.0271523	0.0155068	0.00709486	0.00326328	0.00559615	0.000407737	0.0310454	0.00441491	0.0170715	0.0193565	0.00912657	0.0034123	0.00229084	0.0035008	0.0108223	0.00452802	0.000182034	0.0197186	0.00234025	0.00960252	0.00631228	0.00872814	0.00336499	0.00925491	0.0100067	0.0195196	0.0265803	2.76263e-05	0.01596	0.0137071	0.0142748	0.00428991	0.0099621	0.0202336	0.0152498	0.00455387	0.0228742	0.00691431	0.000415541	0.00758155	0.0160306	0.00143774	0.00497155	0.00911769	1.65269
1764	-335.9201	-507.9217	172.0016	0.00122717	0.00146009	3.58422e-05	0.0125495	0.0115424	0.00343793	0.0237186	0.0342134	0.0709228	0.00162712	0.00328431	0.0367138	0.0329423	0.0107976	0.000392474	0.0172803	0.0196322	0.0284826	0.0367127	0.000592821	0.00195639	0.00252808	0.039714	0.0111855	0.0183839	0.0520732	0.0608384	0.0206146	0.00290003	0.0143263	0.0304632	0.0507675	0.00197573	0.0248908	0.00166807	0.0131348	0.0517305	0.0143285	0.0470702	0.00576018	0.00605011	0.00968161	0.0451641	0.0146452	0.0181326	0.0147815	0.00854911	0.0444894	0.0288031	0.010718	0.00491777	0.0294251	0.00259711	0.0446186	0.0106498	0.00670774	0.0327623	0.0656474	0.00907632	0.0169377	0.0236808	0.0352213	0.0136076	0.0322166	0.0353645	0.0256155	0.0158397	0.00427424	0.0102147	0.0113975	0.0200328	0.0162121	0.00768467	0.015854	0.0360233	0.00530049	0.0193825	0.030907	0.02935	0.0513483	0.000136071	0.00405394	0.0271584	0.0121894	0.0229849	0.0330182	0.05253	0.00276068	0.0140637	0.0430218	0.0111959	0.0016207	0.0286654	0.0315149	0.00811496	0.0242761	0.0201452	0.000608953	0.000724536	1.77859e-05	0.00622741	0.00572764	0.00170599	0.0117698	0.0169776	0.0351938	0.000807421	0.00162976	0.0182184	0.0163469	0.00535807	0.000194756	0.00857493	0.00974202	0.0141338	0.0182178	0.000294174	0.000970811	0.0012545	0.0197072	0.00555055	0.00912259	0.0258401	0.0301896	0.0102295	0.00143907	0.0071091	0.0151166	0.0251922	0.000980412	0.0123515	0.000827738	0.00651784	0.0256701	0.00711017	0.0233575	0.00285836	0.00300222	0.00480428	0.0224116	0.00726733	0.0089979	0.007335	0.0042423	0.0220768	0.0142929	0.00531858	0.00244033	0.0146015	0.00128876	0.0221409	0.00528474	0.00332856	0.0162575	0.032576	0.00450391	0.00840494	0.011751	0.0174777	0.00675244	0.0159867	0.0175488	0.0127111	0.00786008	0.00212099	0.00506879	0.00565574	0.00994081	0.00804487	0.00381334	0.00786716	0.0178757	0.00263025	0.00961812	0.0153369	0.0145642	0.0254804	6.75221e-05	0.00201167	0.0134767	0.00604869	0.0114057	0.0163845	0.0260668	0.00136992	0.00697877	0.0213485	0.00555572	0.000804236	0.0142245	0.0156386	0.00402686	0.0120464	0.00999657	2.015208
1800	-338.8552	-511.2236	172.3684	0.0042991	0.00360756	0.000578038	0.00303212	0.000768778	0.0218308	0.0266012	0.0600091	0.0188	0.00345247	0.0110027	0.103564	0.0179376	0.0197448	0.00441116	0.0229198	0.0166397	0.0203683	0.00628365	0.00483757	0.0164531	0.0380812	0.0265099	0.00334947	0.0272456	0.0921047	0.0460933	0.00542541	0.00953567	0.0122024	0.0115335	0.0644178	0.000829536	0.00872893	0.0109414	0.00357605	0.0172664	0.0227488	0.00717118	0.00263757	0.00476975	0.00450646	0.0100075	0.0131581	0.0151111	0.00347327	0.018402	0.0318594	0.0458305	0.00452897	0.0411332	0.0208633	6.65472e-05	0.0151127	0.0178342	0.00484413	0.0290786	0.0167576	0.0725853	0.0385627	0.00518972	0.0422594	0.00135851	0.00307054	0.00936443	0.0246706	0.0205622	0.0544464	0.00506709	0.00588285	0.0139231	0.00323314	0.00341969	0.0144783	0.0310984	0.00605263	0.00298977	0.0343773	0.0295837	0.0098948	0.00742999	0.00160552	0.0491516	0.0128698	0.00994207	0.0247915	0.0246288	0.0599279	0.00543373	0.000357985	0.0107781	0.00229214	0.00224736	0.00389189	0.0167644	0.00388379	0.00280124	0.00243472	0.00204308	0.000327362	0.00171719	0.000435384	0.0123635	0.0150651	0.0339851	0.0106471	0.00195525	0.00623116	0.0586519	0.0101586	0.0111821	0.00249819	0.0129802	0.00942359	0.0115353	0.00355863	0.00273968	0.00931795	0.0215666	0.0150134	0.00189692	0.0154301	0.0521619	0.0261041	0.00307259	0.00540036	0.00691064	0.00653181	0.0364819	0.000469793	0.00494348	0.00619647	0.00202523	0.00977854	0.0128834	0.00406127	0.00149374	0.00270126	0.00255216	0.00566759	0.00745187	0.00855793	0.00196703	0.0104217	0.018043	0.0259553	0.00256491	0.0232951	0.0118156	3.76879e-05	0.0085588	0.0101001	0.00274339	0.0164681	0.00949036	0.0411074	0.0218393	0.00293911	0.0239329	0.000769371	0.00173894	0.00530339	0.0139718	0.011645	0.0308348	0.00286966	0.00333165	0.00788511	0.00183103	0.00193668	0.00819954	0.017612	0.0034278	0.0016932	0.019469	0.0167542	0.00560375	0.00420785	0.000909257	0.0278362	0.00728858	0.00563052	0.0140402	0.0139481	0.0339391	0.0030773	0.000202739	0.00610397	0.00129812	0.00127275	0.00220411	0.00949423	0.00219952	0.00158643	1.765746
1836	-338.4493	-510.8118	172.3625	0.00011337	0.00083764	0.0010183	0.0223304	0.0112303	0.00184354	0.00877446	0.016378	0.0686105	0.0131775	0.00506363	0.0541905	0.0422209	0.00320516	0.0186852	0.0193565	0.0184508	0.00433766	0.00850848	0.00229956	0.00317526	0.0020221	0.0391919	0.0131677	0.0343419	0.0459186	0.0289916	0.00607729	0.00151798	0.00273018	0.0299403	0.0374846	0.0721527	0.00815427	0.00124157	0.00775566	0.0458568	0.00770854	0.0352978	0.00027066	0.00719688	0.0143852	0.00385453	0.00105979	0.0115374	0.00347015	0.0201536	0.0287226	0.00905977	0.00944706	0.039193	0.00976681	0.000851471	0.0279196	0.0206982	0.0150063	0.00775009	0.110598	0.00563142	0.00304152	0.00285387	0.0136242	0.00257587	0.0209424	0.0205518	0.0174484	0.0106162	0.0123614	0.0212563	0.00739898	0.012857	0.00167102	0.0343717	0.0146528	0.0466655	0.0345182	0.0373071	0.0418753	0.0190832	0.00670633	0.0026958	0.0128899	0.022704	0.00364422	0.00373966	0.047953	0.0415212	0.00698521	0.0160459	0.00861971	0.0212544	0.0135407	0.0429734	0.0204156	0.017908	0.0101227	0.00449645	6.40571e-05	0.000473291	0.000575367	0.0126173	0.00634543	0.00104165	0.00495782	0.00925402	0.0387669	0.00744566	0.0028611	0.0306192	0.023856	0.00181101	0.0105577	0.010937	0.0104252	0.00245091	0.00480754	0.00129932	0.00179411	0.00114255	0.0221445	0.00744015	0.0194042	0.0259454	0.0163811	0.00343385	0.0008577	0.00154263	0.0169171	0.0211799	0.0407684	0.0046074	0.000701522	0.00438217	0.0259104	0.00435555	0.0199443	0.000152931	0.00406645	0.00812807	0.00217792	0.00059881	0.00651898	0.00196073	0.0113874	0.0162291	0.00511903	0.00533786	0.0221452	0.00551853	0.000481106	0.0157754	0.0116951	0.00847899	0.00437902	0.0624909	0.00318192	0.00171854	0.00161252	0.00769805	0.00145544	0.011833	0.0116124	0.00985886	0.00599848	0.00698458	0.0120105	0.00418064	0.00726459	0.000944178	0.019421	0.00827928	0.0263674	0.0195038	0.0210796	0.0236608	0.0107826	0.00378927	0.00152321	0.00728318	0.0128284	0.00205909	0.00211302	0.0270948	0.0234607	0.00394684	0.00906637	0.00487038	0.0120093	0.00765088	0.0242812	0.0115354	0.0101185	0.00571962	0.00254062	1.769821
1872	-325.5989	-497.1412	171.5423	0.0121955	0.00135033	0.00840258	0.00210819	0.0422896	0.0094506	0.00548785	0.0508929	0.0475209	0.00203382	0.0244498	0.0131677	0.0137966	0.038765	0.00296137	0.0140304	0.0224137	0.000923746	0.02486	0.00814483	0.00314842	0.00283408	0.0519429	0.0251689	0.0669139	0.131526	0.0176049	0.0212408	0.00412323	0.00364816	0.0416345	0.0868032	0.0130068	0.00783157	0.0214896	0.0107789	0.0384954	0.0274834	0.0225205	0.0109738	0.0256895	0.00726611	0.0147674	0.0144247	0.00909182	0.013593	0.0141814	0.0511656	0.0311782	0.00371135	0.0489161	0.0108265	0.00983029	0.0351109	0.0309225	0.0415399	0.00613638	0.0404298	0.0257823	0.0440545	0.0146872	0.00859386	0.00617289	0.0446792	0.0210144	0.0212913	0.0466364	0.0401031	0.0245626	0.00407606	0.00407717	0.00558727	0.0444759	0.00890265	0.0193503	0.0277791	0.0569233	0.0187016	0.0122061	0.0437081	0.0597083	0.0135249	0.000814575	0.0027488	0.0198086	0.012679	3.84262e-05	0.00708672	0.0129826	0.0858447	0.031886	0.0246342	0.0139823	0.0961733	0.00481232	0.0098125	0.0108453	0.00527044	0.000583563	0.00363128	0.000911081	0.018276	0.0040842	0.00237164	0.021994	0.0205368	0.00087894	0.0105663	0.00569059	0.00596239	0.0167528	0.00127979	0.00606343	0.00968636	0.000399209	0.0107436	0.00351989	0.00136063	0.00122478	0.0224478	0.0108771	0.0289177	0.0568405	0.00760816	0.00917949	0.0017819	0.0015766	0.0179929	0.0375131	0.00562107	0.00338451	0.00928699	0.00465826	0.0166363	0.0118773	0.00973251	0.00474245	0.011102	0.00314014	0.0063819	0.00623382	0.00392914	0.0058744	0.00612869	0.0221119	0.0134741	0.00160391	0.0211397	0.00467882	0.00424829	0.0151736	0.0133636	0.017952	0.00265191	0.0174722	0.0111422	0.0190387	0.00634727	0.00371394	0.00266769	0.0193087	0.00908166	0.00920132	0.0201545	0.0173311	0.010615	0.00176152	0.001762	0.00241461	0.0192208	0.00384739	0.00836248	0.0120051	0.0246001	0.00808213	0.00527502	0.018889	0.0258037	0.00584497	0.000352029	0.00118793	0.00856054	0.00547938	1.66064e-05	0.00306262	0.00561062	0.0370989	0.01378	0.010646	0.00604264	0.0415625	0.00207971	0.00424059	0.00468695	2.313943
1908	-329.7119	-501.6793	171.9674	0.00220032	0.00392385	0.0121832	0.0111635	0.0114678	0.0355483	0.0761512	0.0158833	0.0150875	0.00352044	0.0210353	0.03404	0.0227378	0.0493466	0.000630144	0.02039	0.0146087	0.0206173	0.0122727	0.00450012	0.000509064	0.000763329	0.0226072	0.00125525	0.0161596	0.0661009	0.0224353	0.00227928	0.0103491	0.000588138	0.00226072	0.016771	0.00758951	0.00717904	0.00491551	0.016561	0.0764926	0.0098886	0.0598018	0.00595453	0.0391092	0.0216004	0.0647596	0.00875505	0.000790646	0.00941078	0.0651067	0.0244649	0.0523097	0.00632743	0.012908	0.0541666	0.00232376	0.0212989	0.00746589	0.019904	0.00666951	0.0207043	0.0481586	0.0506275	0.0282081	0.0253476	0.0191499	0.0192026	0.00419865	0.0114507	0.00450471	0.031166	0.0299924	0.00536037	0.0145445	0.00603319	0.0207479	0.0204846	0.00127164	0.00973809	0.0326422	0.0106486	0.0104922	0.0401584	0.0321515	0.0191052	0.00765615	0.0146567	0.0131471	0.00449558	4.16937e-06	0.0245089	0.0484605	0.0478553	0.0155245	0.0418353	0.0350758	0.0122581	0.0362851	0.0415078	0.0233882	0.0010797	0.00192545	0.00597834	0.00547797	0.00562728	0.0174437	0.0373677	0.00779401	0.0074035	0.00172749	0.0103221	0.0167036	0.0111575	0.0242146	0.000309214	0.0100054	0.00716855	0.010117	0.00602227	0.00220823	0.000249799	0.000374569	0.0110934	0.000615956	0.00792957	0.032436	0.0110091	0.00111845	0.00507836	0.000288602	0.00110934	0.00822961	0.0037242	0.00352278	0.00241206	0.00812657	0.0375352	0.00485237	0.029345	0.00292191	0.019191	0.0105994	0.0317778	0.00429614	0.000387973	0.00461791	0.0319481	0.012005	0.0256686	0.0031049	0.00633401	0.0265798	0.00114028	0.0104514	0.00366354	0.00976696	0.00327275	0.0101597	0.0236316	0.0248431	0.0138418	0.0124382	0.00939693	0.00942278	0.00206029	0.00561892	0.00221048	0.0152933	0.0147174	0.00263035	0.00713705	0.00296051	0.0101811	0.0100519	0.000623998	0.00477852	0.0160176	0.00522529	0.00514857	0.0197059	0.0157769	0.00937498	0.0037569	0.00719211	0.00645133	0.002206	2.04592e-06	0.0120266	0.0237797	0.0234828	0.00761792	0.0205288	0.0172118	0.0060151	0.0178053	0.020368	0.0114767	2.037889
1944	-330.5616	-502.049	171.4874	0.00419708	0.000235082	0.014996	0.014948	0.00307686	0.0153989	0.0525369	0.0330857	0.0227719	5.87829e-05	0.0289073	0.0745063	0.0433862	0.0522752	0.00869756	0.0366518	0.00595938	0.0251392	0.00270322	0.0186582	0.0107226	0.00618727	0.0872507	0.00230048	0.0163341	0.064751	0.0120015	0.0158387	0.00267337	0.0104789	0.0403966	0.0385728	0.0474555	0.0249759	0.00459439	0.0192837	0.0621957	0.0133198	0.016053	0.0143791	0.0528019	0.0152423	0.0124248	0.0305213	0.00721298	0.0158768	0.0323329	0.0371941	0.0547389	0.0170206	0.0285263	0.0394229	0.0208182	0.0429272	0.0124731	0.0113185	0.0104289	0.0513998	0.00770835	0.0128467	0.0274136	0.0188348	0.0263438	0.0308215	0.0240545	0.0129518	0.0223912	0.0458724	0.00637428	0.0385219	0.00501107	0.00360238	0.00877606	0.0377341	0.0141564	0.0156283	0.03554	0.0235146	0.0436423	0.00462115	0.00380244	0.00143167	0.0266222	0.00575225	0.00460745	0.00906605	0.00559416	0.0201272	0.0960402	0.0213001	0.0093591	0.0677757	0.0394395	0.01481	0.0272538	0.00137716	0.0675542	0.00178682	0.000100081	0.00638424	0.00636382	0.00130991	0.00655578	0.0223665	0.0140855	0.00969467	2.50256e-05	0.0123067	0.0317195	0.0184708	0.0222551	0.0037028	0.0156037	0.00253708	0.0107025	0.00115084	0.00794332	0.00456494	0.0026341	0.0371452	0.000979381	0.00695392	0.0275664	0.00510941	0.00674298	0.00113813	0.00446118	0.017198	0.0164216	0.0202032	0.010633	0.00195597	0.00820965	0.0264785	0.00567062	0.00683422	0.00612162	0.0224793	0.00648911	0.00528959	0.0129938	0.00307078	0.00675924	0.013765	0.0158346	0.0233039	0.00724618	0.0121445	0.0167835	0.00886293	0.0182754	0.00531017	0.00481862	0.00443989	0.0218824	0.00328167	0.00546922	0.0116708	0.00801852	0.0112153	0.0131216	0.0102407	0.00551397	0.0095326	0.0195292	0.00271372	0.0163999	0.00213336	0.00153364	0.00373622	0.0160645	0.00602679	0.00665343	0.0151304	0.0100108	0.0185798	0.00196736	0.00161881	0.000609503	0.0113338	0.0024489	0.00196152	0.00385968	0.0023816	0.00856874	0.0408871	0.00906807	0.00398444	0.0288541	0.0167906	0.00630506	0.0116027	0.000586298	0.0287598	2.348911
1980	-320.1889	-492.1285	171.9396	0.0254588	0.00919559	0.0143861	0.00280451	0.00303889	0.00474904	0.020111	0.0302309	0.0202854	0.0172758	0.0230654	0.0193842	0.0408784	0.0463043	0.0131993	0.0339447	0.00578425	0.00324028	0.041915	0.0186271	0.0105049	0.0095734	0.0187639	0.00449243	0.0171721	0.121897	0.00049241	0.0204498	0.0209317	0.00100998	0.0310131	0.0233216	0.0112997	0.00497591	0.0316229	0.00223393	0.0329741	0.0379088	0.0147023	0.0153368	0.0188671	0.00143203	0.00446343	0.0227632	0.0134327	0.0418761	0.00882691	0.054241	0.0149919	0.000389953	0.00781158	0.00234942	0.0151319	0.0907611	0.000362735	0.00873784	0.00951252	0.0467305	0.00315916	0.0443669	0.0235358	0.00291521	0.0116055	0.040853	0.0248954	0.00739234	0.00220086	0.000698724	0.00469415	0.0141466	0.0291946	0.0217196	0.0168949	0.0132656	0.0219566	0.0100412	0.013617	0.0300003	0.0424206	0.00118976	0.0338296	0.0671208	0.0323099	0.0227867	0.0700666	0.0346264	0.00297531	0.00944069	0.0548613	0.0372069	0.0015493	0.0237795	0.0351891	0.0386962	0.00547361	0.00728285	0.0110986	0.0123809	0.00447192	0.00699614	0.00136387	0.00147785	0.00230952	0.00978021	0.0147016	0.00986504	0.0084014	0.011217	0.00942678	0.0198796	0.0225183	0.00641897	0.0165077	0.00281295	0.00157578	0.0203838	0.00905856	0.00510866	0.00465565	0.00912508	0.00218472	0.00835101	0.0592798	0.000239465	0.009945	0.0101793	0.000491167	0.015082	0.0113416	0.0054952	0.00241985	0.0153786	0.00108638	0.0160357	0.0184355	0.0071499	0.00745845	0.00917528	0.000696415	0.00217062	0.01107	0.00653249	0.0203648	0.00429263	0.026378	0.00729074	0.000189639	0.00379886	0.00114255	0.00735884	0.0441382	0.000176402	0.00424931	0.00462605	0.0227256	0.00153634	0.0215761	0.0114457	0.0014177	0.00564389	0.0198673	0.0121069	0.00359498	0.0010703	0.000339798	0.00228282	0.00687965	0.0141977	0.0105625	0.00821619	0.00645123	0.0106778	0.00488318	0.00662211	0.0145895	0.0206296	0.000578593	0.0164517	0.0326416	0.0157127	0.0110814	0.0340742	0.0168392	0.00144693	0.00459112	0.0266797	0.0180942	0.000753445	0.0115642	0.0171129	0.0188184	0.00266188	0.00354174	0.00539737	2.056295
2016	-327.7187	-499.6944	171.9758	0.0228586	0.00128029	0.00385373	0.0178905	0.0115325	0.0100436	0.0163467	0.0230642	0.00870788	0.00907956	0.00529936	0.0127867	0.0290958	0.0467456	0.00769078	0.0208168	0.0109898	0.00307424	0.0163916	0.00184807	0.00594179	0.0126785	0.0274769	0.00436783	0.0350141	0.0866794	0.000700797	0.0096449	0.00751763	0.00247102	0.0107455	0.0176741	0.0277202	0.0234347	0.010246	0.0117682	0.0147898	0.0626211	0.0051508	0.00730874	0.00242919	0.000892119	0.0292387	0.0432099	0.0173759	0.00365198	0.0110509	0.0556818	0.043693	0.00790371	0.0064409	0.005879	0.014653	0.0592036	0.0144172	0.0180916	0.0164292	0.0482338	0.0350231	0.00259999	0.00261606	0.00681384	0.0497897	0.00909045	0.0133174	0.0194007	0.0541108	0.0162775	0.0258281	0.00348686	0.0475824	0.0245609	0.0328792	0.0287402	0.0574388	0.0482587	0.00136514	0.0604894	0.0232213	0.0234247	0.0188453	0.00994225	0.016082	0.0410855	0.0752359	0.027342	0.026153	0.033991	0.0177642	0.0155359	0.0130315	0.0219047	0.00974082	0.0157757	0.0152401	0.00343416	0.0231206	0.0112473	0.000629951	0.00189618	0.00880282	0.00567441	0.00494184	0.00804319	0.0113484	0.00428461	0.00446749	0.00260749	0.00629153	0.0143163	0.0230006	0.00378415	0.0102427	0.00540738	0.00151264	0.00806527	0.000909319	0.00292359	0.00623831	0.0135197	0.00214914	0.0172283	0.0426495	0.000344819	0.00474566	0.00369896	0.00121583	0.00528719	0.00869634	0.0136394	0.0115307	0.00504143	0.00579042	0.00727712	0.030812	0.00253439	0.00359618	0.00119525	0.000438956	0.0143866	0.0212609	0.00854962	0.00179691	0.00543745	0.0273976	0.0214986	0.00388892	0.00316917	0.00289269	0.00720981	0.0291304	0.0070938	0.00890177	0.00808381	0.0237329	0.0172327	0.00127929	0.0012872	0.00335267	0.0244984	0.00447284	0.00655266	0.00954587	0.0266246	0.00800914	0.0127084	0.00171567	0.0234124	0.0120849	0.0161778	0.0141413	0.0282621	0.0237451	0.000671699	0.0297631	0.0114258	0.0115258	0.00927261	0.00489196	0.00791295	0.0202156	0.0370189	0.0134533	0.0128683	0.0167249	0.00874065	0.00764427	0.00641199	0.0107779	0.00479285	0.00776222	0.00749869	0.00168974	0.0113762	2.032364
