Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1191.245	-1359.229	167.9838	0.8930798	2.665073	2.314197
2400	-1192.46	-1360.565	168.1048	0.7366045	3.318952	1.908649
2406	-1197.451	-1365.059	167.6081	0.9615043	2.762029	2.447299
2412	-1198.044	-1366.468	168.4241	1.20552	2.673524	1.811042
2418	-1196.044	-1363.653	167.6094	1.357691	2.642341	2.271036
2424	-1193.885	-1362.498	168.6134	1.111699	1.88435	2.271036
2430	-1188.628	-1356.885	168.2574	0.7712972	2.234971	2.489931
2436	-1188.848	-1356.828	167.9797	1.235062	1.889356	2.589289
2442	-1193.627	-1361.437	167.8094	1.004802	3.065703	2.09564
2448	-1191.388	-1358.902	167.5146	1.08268	3.648528	1.850449
2454	-1204.079	-1371.598	167.5183	1.08268	3.557179	1.910178
2460	-1193.84	-1361.871	168.0313	0.7387917	3.531848	1.811826
2466	-1195.491	-1362.903	167.4117	0.9864525	4.413665	1.443151
2472	-1200.538	-1367.892	167.3533	0.7901627	4.644918	1.460989
2478	-1183.366	-1350.624	167.2578	0.8561239	3.677351	2.153586
2484	-1178.447	-1345.828	167.3812	0.8105158	4.172007	1.769015
2490	-1189.939	-1357.386	167.4467	1.211579	3.2867	2.052715
2496	-1193.596	-1361.655	168.059	0.9578364	3.2867	1.810723
2502	-1182.508	-1349.933	167.4255	1.126564	3.897419	1.708764
2508	-1189.674	-1357.373	167.6992	0.9860547	3.897419	1.613545
2514	-1188.479	-1356.127	167.648	1.023437	3.739205	1.736132
2520	-1186.265	-1354.095	167.8306	1.192087	3.384482	1.738598
2526	-1194.577	-1362.762	168.1845	1.187324	2.194286	2.298777
2532	-1198.305	-1366.943	168.6378	0.94048	1.987778	2.298777
2538	-1199.059	-1366.482	167.423	1.332678	2.839731	2.280019
2544	-1194.936	-1363.215	168.2782	0.9030152	2.59475	2.163539
2550	-1201.312	-1368.882	167.5705	1.150684	2.785845	2.336429
2556	-1204.206	-1372.243	168.0368	0.8746096	3.342708	1.844748
2562	-1200.035	-1368.357	168.3222	0.9762126	3.293357	1.606915
2568	-1187.277	-1355.401	168.1245	1.003703	3.499784	1.580556
2574	-1188.172	-1355.907	167.7351	1.136944	3.851734	1.50969
2580	-1198.211	-1365.996	167.7849	0.8915771	3.851734	1.652789
2586	-1197.998	-1366.314	168.3162	0.964149	3.2264	1.668082
2592	-1204.336	-1372.762	168.4254	1.029028	2.131864	2.285889
2598	-1200.045	-1367.289	167.2447	1.173797	3.237755	2.240959
2604	-1197.978	-1365.441	167.4624	0.9623588	2.850177	2.482892
2610	-1188.764	-1356.935	168.1713	1.081527	2.167419	2.391443
2616	-1194.015	-1362.403	168.3882	0.9287584	2.827279	1.919568
2622	-1204.336	-1372.227	167.8911	0.9475823	2.631237	2.36002
2628	-1184.816	-1352.418	167.602	1.208817	2.631237	2.377647
2634	-1183.443	-1351.513	168.0699	1.040227	2.248357	2.430448
2640	-1191.12	-1358.896	167.7763	1.040227	3.222904	1.990022
2646	-1189.264	-1356.712	167.4479	1.148841	3.713883	1.805827
2652	-1202.711	-1370.429	167.7177	0.9661983	2.741418	2.38824
2658	-1191.286	-1358.273	166.9869	1.127537	3.310933	2.38824
2664	-1192.114	-1361.047	168.9331	1.036639	2.052212	2.001652
2670	-1185.199	-1352.995	167.7958	1.040272	2.734747	2.295744
2676	-1202.074	-1369.4	167.3255	1.041832	3.466889	2.125543
2682	-1196.788	-1364.712	167.9237	1.430854	2.390624	2.183495
2688	-1195.544	-1363.989	168.4452	0.9124602	3.170514	1.65282
2694	-1213.014	-1381.087	168.0729	1.133258	3.003646	1.875081
2700	-1210.291	-1377.686	167.3947	1.090298	3.41931	2.079584
2706	-1207.24	-1374.433	167.1932	1.282241	4.081991	1.631759
2712	-1204.485	-1372.153	167.6684	0.9985768	3.652935	1.799448
2718	-1215.85	-1382.836	166.986	1.215802	3.850381	1.981447
2724	-1204.453	-1372.391	167.9373	1.006515	3.658837	1.598988
2730	-1205.095	-1373.182	168.0872	0.9078611	3.700132	1.531029
2736	-1207.644	-1373.932	166.2878	1.21444	5.180382	1.540357
2742	-1202.379	-1370.229	167.8502	1.084787	3.691245	1.581805
2748	-1195.152	-1363.305	168.1536	0.9437198	3.620602	1.51405
2754	-1193.957	-1361.657	167.6995	1.203711	3.285593	1.889382
2760	-1200.724	-1368.492	167.7686	1.547972	2.751636	1.970744
2766	-1194.304	-1362.258	167.9544	1.070642	2.541536	2.298475
2772	-1208.214	-1375.758	167.5437	1.065083	2.422016	2.634619
2778	-1194.639	-1362.921	168.2827	0.9306485	2.433704	2.246885
2784	-1190.993	-1359.75	168.7569	0.8335687	2.303869	2.086114
2790	-1204	-1371.532	167.532	1.323102	2.75133	2.27299
2796	-1213.013	-1380.509	167.4961	1.323102	2.10488	2.700308
2802	-1211.165	-1378.692	167.5268	1.522948	2.420927	2.359542
2808	-1212.556	-1380.326	167.7697	1.025349	2.220105	2.644244
2814	-1212.18	-1379.81	167.6305	1.025349	2.12468	2.78806
2820	-1205.164	-1373.065	167.9008	0.824577	3.459291	1.892154
2826	-1203.155	-1370.505	167.3502	1.455475	2.831811	2.25301
2832	-1202.468	-1370.653	168.1849	1.059836	2.607522	2.113759
2838	-1201.238	-1369.871	168.6338	0.9268185	2.050127	2.270218
2844	-1195.783	-1363.746	167.9628	1.1186	2.529357	2.270218
2850	-1193.696	-1361.292	167.5957	0.8129335	3.96894	1.759284
2856	-1192.775	-1360.613	167.8387	0.6858549	3.853036	1.759284
2862	-1196.409	-1365.133	168.7236	0.783325	2.806526	1.803896
2868	-1194.393	-1361.531	167.1371	0.9500521	3.530354	2.265852
2874	-1201.537	-1368.883	167.3458	1.050882	3.059603	2.368633
2880	-1196.327	-1363.63	167.3028	1.154273	3.280486	2.188478
2886	-1200.208	-1368.852	168.6438	0.9500049	2.461105	1.979659
2892	-1196.308	-1363.9	167.5915	0.9713943	2.988761	2.30798
2898	-1199.6	-1367.685	168.0849	0.8463496	3.405795	1.787508
2904	-1194.118	-1361.838	167.7201	1.308204	3.44195	1.694101
2910	-1194.424	-1362.344	167.9207	1.098226	3.451285	1.694101
2916	-1197.699	-1365.837	168.1377	0.9517179	3.402497	1.678674
2922	-1193.011	-1360.974	167.9622	0.9904008	2.895492	2.116494
2928	-1200.407	-1368.239	167.8319	0.9512326	2.943717	2.19543
2934	-1205.231	-1373.439	168.2076	1.05195	2.71704	2.031838
2940	-1201.148	-1368.528	167.3799	0.8679849	2.487779	2.815372
2946	-1196.273	-1363.2	166.9276	1.249986	2.324393	2.956687
2952	-1198.601	-1366.43	167.829	0.996702	2.866944	2.217537
2958	-1187.138	-1354.947	167.8085	0.996702	3.340152	1.918816
2964	-1201.302	-1368.541	167.2396	0.996702	4.239205	1.690368
2970	-1200.136	-1367.687	167.5512	1.133004	3.9492	1.576598
2976	-1196.429	-1364.01	167.5812	1.088927	3.536896	1.876975
2982	-1194.371	-1361.088	166.7166	0.8201585	4.690951	1.862833
2988	-1186.802	-1353.926	167.1239	1.167351	4.535062	1.432034
2994	-1195.324	-1363.377	168.0523	1.131504	3.336228	1.658645
3000	-1202.325	-1370.699	168.3741	1.006241	2.952457	1.790458
3006	-1214.977	-1382.792	167.8147	1.048891	2.551321	2.394854
3012	-1202.151	-1370.755	168.6036	0.8357	1.975614	2.394854
3018	-1210.331	-1378.092	167.7607	0.9484104	2.218423	2.698148
3024	-1194.662	-1362.885	168.2236	0.9335154	3.039656	1.883927
3030	-1189.595	-1356.99	167.395	1.543808	3.506174	1.711958
3036	-1192.883	-1360.285	167.4017	1.199942	2.720977	2.45297
3042	-1192.832	-1360.73	167.8984	1.056028	2.855298	2.141515
3048	-1199.817	-1367.26	167.4422	1.273188	2.780919	2.34325
3054	-1195.085	-1363.031	167.9468	0.8604468	2.811483	2.265082
3060	-1192.561	-1360.962	168.4009	0.8373842	2.380407	2.265082
3066	-1202.467	-1370.182	167.7146	1.221872	2.544895	2.352738
3072	-1199.797	-1367.669	167.8729	1.047492	2.544895	2.362985
3078	-1200.417	-1368.383	167.9658	1.186482	2.544895	2.214581
3084	-1206.564	-1374.732	168.1674	0.8896364	2.711429	2.168404
3090	-1203.192	-1370.254	167.0624	1.620149	2.347006	2.635353
3096	-1200.764	-1368.101	167.3374	1.244008	2.466646	2.623976
3102	-1195.687	-1363.471	167.7834	0.7530419	2.511594	2.623976
3108	-1192.314	-1360.338	168.024	0.8312547	3.630552	1.683031
3114	-1186.183	-1353.654	167.4709	1.521263	3.30279	1.816693
3120	-1183.109	-1351.415	168.3057	0.9343297	3.30279	1.642262
3126	-1189.164	-1356.792	167.6283	1.032256	3.400755	1.975353
3132	-1191.378	-1359.943	168.5652	1.069036	2.696256	1.792052
3138	-1192.285	-1359.502	167.218	1.069036	4.188748	1.690175
3144	-1194.603	-1361.598	166.9946	0.8422049	4.709216	1.639961
3150	-1193.217	-1361.324	168.1069	0.8502481	3.30018	1.842559
3156	-1185.597	-1353.704	168.1074	0.9377626	3.123522	1.90301
3162	-1203.821	-1371.835	168.0143	1.043049	3.375836	1.720288
3168	-1194.995	-1362.49	167.4957	1.329363	3.703033	1.652837
3174	-1197.29	-1365.586	168.2956	1.015071	3.279497	1.608094
3180	-1216.827	-1384.402	167.5754	1.155223	3.405032	1.925351
3186	-1199.89	-1367.204	167.314	1.155223	3.66645	1.925351
3192	-1183.913	-1351.555	167.6419	0.9590431	3.534742	1.925351
3198	-1201.493	-1369.321	167.8279	0.9590431	3.439293	1.863864
3204	-1193.206	-1361.183	167.9766	0.9268515	3.047391	2.048831
3210	-1205.741	-1373.158	167.4171	1.085666	3.836355	1.786068
3216	-1201.124	-1369.225	168.1014	0.9853821	2.570576	2.240276
3222	-1193.754	-1362.281	168.5268	0.7080802	2.558492	2.152202
3228	-1196.172	-1363.44	167.2676	1.215302	3.310465	2.152202
3234	-1195.549	-1363.576	168.0273	0.9102644	2.966227	2.079936
3240	-1195.12	-1363.468	168.3484	0.9200659	2.635265	2.079936
3246	-1193.249	-1361.454	168.2054	1.084949	2.851411	1.921265
3252	-1195.895	-1363.541	167.6462	1.300871	3.329234	1.829517
3258	-1190.099	-1358.694	168.5951	0.8119127	3.108616	1.661752
3264	-1197.15	-1365.188	168.0378	0.8415471	3.19458	1.966887
3270	-1191.586	-1359.517	167.9306	0.7977219	2.753159	2.352674
3276	-1217.31	-1383.979	166.6694	1.096702	3.601048	2.424978
3282	-1203.707	-1371.654	167.9468	0.9828704	1.961155	2.720639
3288	-1206.996	-1374.137	167.1409	1.166152	2.255349	2.920288
3294	-1202.431	-1369.528	167.097	0.9600235	2.133532	3.142968
3300	-1204.321	-1371.492	167.1713	1.114388	3.83794	1.933477
3306	-1204.243	-1372.764	168.5207	0.9117667	2.880882	1.803985
3312	-1191.807	-1358.391	166.584	1.187231	4.718004	1.680587
3318	-1195.481	-1362.806	167.3244	1.030404	4.213149	1.624136
3324	-1195.635	-1364.107	168.472	1.030404	3.166982	1.550104
3330	-1193.897	-1362.04	168.1429	0.9846142	3.045669	1.899957
3336	-1196.899	-1364.289	167.3904	1.096436	3.045669	2.320229
3342	-1196.443	-1364.715	168.2714	1.196497	2.088115	2.305249
3348	-1198.686	-1366.772	168.0861	1.300631	2.460629	2.116981
3354	-1190.556	-1358.547	167.9911	1.287809	2.979216	1.842029
3360	-1196.501	-1364.961	168.4596	1.065237	1.970433	2.343914
3366	-1200.806	-1368.818	168.0125	1.147514	2.314682	2.356984
3372	-1209.057	-1376.572	167.5149	1.09061	2.48488	2.597803
3378	-1210.889	-1378.06	167.1711	1.270333	1.911145	3.046343
3384	-1199.01	-1366.479	167.4694	1.356462	2.858024	2.223139
3390	-1192.869	-1361.408	168.5381	0.9550539	2.661229	1.912716
3396	-1197.921	-1366.163	168.2419	0.9086491	2.469341	2.264367
3402	-1189.759	-1357.736	167.977	1.01296	2.633176	2.262268
3408	-1189.978	-1358.311	168.3333	0.9698431	2.36458	2.233615
3414	-1195.9	-1363.233	167.3331	1.208657	1.648358	3.143189
3420	-1184.404	-1352.627	168.2232	1.133758	2.511949	2.10285
3426	-1191.583	-1359.333	167.7498	1.346802	3.326069	1.727734
3432	-1201.088	-1368.991	167.903	1.068883	3.5527	1.655347
3438	-1197.364	-1363.606	166.2421	1.282056	5.512729	1.26452
3444	-1192.91	-1359.104	166.1948	1.196326	5.844228	1.091945
3450	-1190.632	-1356.254	165.6216	1.319997	6.249813	1.131831
3456	-1191.452	-1358.344	166.8927	1.108606	4.456434	1.702984
3462	-1198.974	-1366.061	167.0876	1.205867	3.998866	1.818464
3468	-1196.924	-1364.766	167.8416	1.162	3.582914	1.610723
3474	-1196.855	-1364.131	167.2766	1.282167	2.9118	2.35958
3480	-1192.772	-1360.376	167.6036	0.9132792	2.953761	2.35958
3486	-1197.514	-1365.356	167.8416	0.8645064	2.612262	2.45563
3492	-1203.478	-1370.955	167.477	1.162633	3.675537	1.802709
3498	-1189.987	-1357.942	167.9547	0.8238255	3.724662	1.670657
3504	-1200.492	-1368.54	168.0477	1.187561	2.924416	1.909138
3510	-1200.2	-1368.355	168.1548	1.085261	3.499796	1.497675
3516	-1188.923	-1357.137	168.214	0.8275433	3.620477	1.555551
3522	-1191.699	-1360.206	168.5065	0.8350334	2.691101	1.994497
3528	-1182.908	-1350.84	167.932	1.178956	2.921764	1.994497
3534	-1177.748	-1345.601	167.8534	0.8707951	3.766558	1.679505
3540	-1190.272	-1357.859	167.5872	1.000474	2.89988	2.348818
3546	-1195.795	-1363.532	167.7366	1.335101	2.523235	2.280327
3552	-1210.352	-1377.74	167.3877	0.9594001	2.434193	2.787577
3558	-1217.482	-1384.466	166.9848	1.546318	2.551388	2.602635
3564	-1206.623	-1374.485	167.8618	0.7351486	2.485591	2.602635
3570	-1198.505	-1366.675	168.1699	0.8565404	2.495452	2.327007
3576	-1194.743	-1362.565	167.8229	1.041876	2.76949	2.255097
3582	-1202.179	-1370.109	167.9302	0.9770522	2.727076	2.255097
3588	-1192.973	-1360.051	167.0788	1.065056	4.168889	1.804353
3594	-1197.891	-1365.01	167.1198	1.02608	4.530516	1.544968
3600	-1200.202	-1367.418	167.2163	1.010178	4.397261	1.583599
3606	-1193.778	-1362.305	168.5275	0.7810369	2.767073	1.965796
3612	-1198.232	-1366.819	168.5872	0.7478179	2.767073	1.947973
3618	-1200.57	-1368.387	167.8172	0.8343915	3.130267	2.15971
3624	-1205.243	-1373.378	168.1351	1.15578	2.977601	1.834917
3630	-1202.442	-1369.755	167.3126	1.426355	2.959914	2.213501
3636	-1202.144	-1370.056	167.9119	1.039175	2.747731	2.213501
3642	-1197.05	-1365.232	168.1819	0.8684764	2.747731	2.149086
3648	-1187.54	-1355.484	167.9435	0.9546458	1.830784	2.819474
3654	-1193.95	-1362.699	168.7494	0.7132513	2.469578	2.061165
3660	-1201.416	-1369.592	168.1755	1.010344	3.4731	1.557845
3666	-1199.466	-1366.781	167.3155	1.14827	3.638672	1.94775
3672	-1199.64	-1367.877	168.2365	1.034356	2.552213	2.132819
3678	-1208.391	-1376.479	168.0881	1.299921	3.124245	1.664158
3684	-1196.837	-1364.192	167.355	1.07964	3.714081	1.916533
3690	-1212.589	-1381.15	168.5611	0.9313212	2.327157	2.135137
3696	-1204.161	-1372.427	168.2658	0.9834937	2.118168	2.42479
3702	-1207.861	-1375.521	167.6598	1.137368	2.308363	2.588364
3708	-1207.513	-1375.111	167.5977	1.182429	1.737971	2.946968
3714	-1204.039	-1372.533	168.494	0.8842074	1.609335	2.661271
3720	-1209.828	-1376.791	166.9636	1.274287	1.694808	3.29561
3726	-1194.144	-1361.241	167.0978	1.274287	1.694808	3.216296
3732	-1195.375	-1363.373	167.998	0.9766506	1.678348	2.865533
3738	-1201.863	-1368.986	167.1231	1.066024	2.52578	2.827997
3744	-1201.553	-1368.607	167.0533	1.217086	2.047977	3.066791
3750	-1193.139	-1360.349	167.2102	1.217086	2.126253	2.925642
3756	-1209.648	-1376.954	167.3061	1.486758	1.907466	2.836824
3762	-1206.883	-1373.579	166.6957	1.523626	2.481015	2.836824
3768	-1216.584	-1383.653	167.0697	1.111268	4.321267	1.671322
3774	-1203.709	-1370.913	167.2046	1.20758	4.09008	1.671322
3780	-1194.301	-1362	167.6997	1.273589	3.448552	1.728266
3786	-1196.453	-1364.276	167.8231	1.145851	3.620302	1.608771
3792	-1194.369	-1362.663	168.2935	1.1354	2.739674	1.903105
3798	-1198.075	-1365.516	167.4409	1.242129	3.712783	1.746572
3804	-1196.453	-1363.332	166.879	1.24112	4.211232	1.791503
3810	-1196.056	-1363.245	167.1891	1.192058	3.514864	2.085034
3816	-1196.622	-1364.163	167.5412	1.16821	3.514864	1.865209
3822	-1199.421	-1367.058	167.6372	0.9744821	3.882412	1.677146
3828	-1195.269	-1364.008	168.7397	1.008307	2.665505	1.734174
3834	-1180.767	-1349.038	168.2719	0.9494204	2.439858	2.237813
3840	-1187.025	-1355.25	168.2254	0.9958633	2.439858	2.237813
3846	-1183.328	-1351.077	167.7492	0.9609655	3.474662	1.892048
3852	-1185.304	-1352.379	167.0751	1.405048	3.304278	2.15802
3858	-1188.269	-1355.3	167.0303	1.405048	3.346763	2.159505
3864	-1201.922	-1369.949	168.0271	0.9024705	2.97562	2.078995
3870	-1193.312	-1360.979	167.6671	1.424136	2.603436	2.21618
3876	-1195.61	-1363.039	167.4281	1.029466	2.586779	2.626264
3882	-1201.682	-1369.1	167.4183	1.300616	2.42407	2.565156
3888	-1195.465	-1363.935	168.4708	0.7229225	2.198863	2.408922
3894	-1196.291	-1364.229	167.9382	0.9886723	2.66671	2.281189
3900	-1199	-1366.823	167.8231	0.9603628	2.673607	2.368173
3906	-1201.18	-1368.502	167.3218	1.014583	3.176405	2.332783
3912	-1210.547	-1377.949	167.4011	1.197158	3.440476	1.990431
3918	-1196.554	-1364.252	167.6986	1.197158	2.87169	2.169053
3924	-1203.522	-1371.625	168.1035	0.925044	3.052074	1.96239
3930	-1199.926	-1367.544	167.6185	0.9321073	3.342994	2.086608
3936	-1195.054	-1363.487	168.4333	0.7127199	3.315174	1.700515
3942	-1189.496	-1356.861	167.3648	1.190709	3.631627	1.890475
3948	-1194.355	-1361.771	167.4167	1.322963	2.874763	2.267832
3954	-1193.649	-1361.823	168.1745	1.04765	2.337592	2.302859
3960	-1194.645	-1362.876	168.2304	1.054917	2.271756	2.30454
3966	-1181.189	-1348.456	167.2673	1.33436	3.229559	2.127516
3972	-1180.903	-1348.721	167.8171	0.9379602	2.963101	2.201009
3978	-1190.735	-1357.585	166.8493	1.668277	3.481722	2.016742
3984	-1198.798	-1366.594	167.7954	1.248801	3.317856	1.77014
3990	-1195.975	-1363.263	167.288	1.024978	3.689457	2.014673
3996	-1196.152	-1363.74	167.5878	0.9893431	2.511378	2.598945
4002	-1177.961	-1346.176	168.2146	0.7892086	3.667104	1.548978
4008	-1186.279	-1354.171	167.8913	1.236825	2.768877	2.084351
4014	-1187.547	-1355.635	168.088	0.8880278	3.027067	2.014228
4020	-1195.15	-1362.606	167.4558	1.187492	3.33316	2.031896
4026	-1197.279	-1364.884	167.6048	1.187492	3.587943	1.757492
4032	-1188.393	-1355.927	167.5342	1.187492	3.861342	1.613242
4038	-1190.319	-1357.269	166.9498	1.277907	3.918089	1.918509
4044	-1194.555	-1362.531	167.9759	0.9254626	3.590575	1.678675
4050	-1195.596	-1362.859	167.2637	1.065662	3.325721	2.241699
4056	-1202.481	-1370.711	168.2297	1.002423	2.423244	2.241549
4062	-1195.742	-1363.817	168.0748	0.9513526	2.795817	2.133556
4068	-1196.978	-1364.908	167.9298	1.010858	2.514523	2.369384
4074	-1190.625	-1359.308	168.683	0.9787104	2.586007	1.849122
4080	-1207.847	-1375.429	167.5817	0.9787104	2.758718	2.45518
4086	-1200.343	-1368.258	167.9149	1.300063	2.871512	1.958476
4092	-1197.685	-1365.591	167.9054	0.9496644	3.465248	1.799149
4098	-1198.516	-1366.716	168.1997	0.9496644	3.551791	1.52655
4104	-1191.3	-1358.841	167.5403	0.9572268	3.967789	1.697619
4110	-1176.489	-1344.457	167.9678	1.141122	2.801078	2.075787
4116	-1182.647	-1351.385	168.7374	0.8250888	2.50639	1.970296
4122	-1186.295	-1354.921	168.6267	0.8571535	2.547232	1.995578
4128	-1203.529	-1371.218	167.6886	0.9471041	3.398304	1.993616
4134	-1192.569	-1360.416	167.8466	1.005835	3.062274	2.072741
4140	-1184.484	-1352.114	167.6298	1.107082	3.443366	1.895189
4146	-1194.153	-1362.673	168.5203	0.7730165	2.749193	1.987953
4152	-1194.417	-1362.906	168.4889	0.879485	3.016869	1.753946
4158	-1196.057	-1364.038	167.9817	0.860975	3.251378	1.953397
4164	-1191.5	-1359.651	168.1513	0.9240908	3.018708	1.953397
4170	-1193.628	-1360.995	167.3674	1.333195	3.025024	2.196207
4176	-1187.833	-1355.109	167.2759	1.288951	2.309486	2.730788
4182	-1197.965	-1364.57	166.6053	1.286042	3.726396	2.265703
4188	-1190.734	-1359.098	168.3638	0.8015103	3.001495	1.904297
4194	-1198.381	-1366.14	167.7591	0.963796	2.950066	2.23019
4200	-1185.424	-1353.462	168.039	0.9740224	2.659993	2.23019
4206	-1194.751	-1362.421	167.6696	0.9482837	3.555273	1.89998
4212	-1203.808	-1371.345	167.5364	1.147217	3.296977	2.02917
4218	-1196.059	-1363.672	167.6123	1.147217	3.492209	1.846388
4224	-1205.608	-1374.506	168.8981	1.040051	2.793474	1.503845
4230	-1204.625	-1372.562	167.937	1.15602	2.833365	2.064999
4236	-1206.758	-1374.998	168.2402	1.15602	2.92803	1.79642
4242	-1200.55	-1367.699	167.1494	1.391329	2.905504	2.375011
4248	-1195.045	-1362.324	167.2793	1.119777	2.28672	2.845612
4254	-1186.471	-1354.46	167.9893	0.9015676	3.210805	1.948247
4260	-1193.712	-1361.843	168.1311	0.9015676	3.230758	1.838397
4266	-1202.632	-1371.401	168.7682	1.11391	2.411892	1.817302
4272	-1191.311	-1359.151	167.8402	0.9752262	3.295616	1.94198
4278	-1192.346	-1359.827	167.4805	1.292132	3.14433	2.071236
4284	-1188.583	-1355.296	166.7133	1.292132	3.899702	2.07904
4290	-1194.333	-1361.88	167.5473	1.001275	4.146062	1.531403
4296	-1181.794	-1348.383	166.5882	1.413933	4.493921	1.675748
4302	-1193.845	-1360.036	166.1906	1.13972	5.2832	1.591083
4308	-1194.668	-1362.123	167.4557	1.327633	3.567461	1.777986
4314	-1197.638	-1364.127	166.4884	0.9643681	4.898058	1.777986
4320	-1187.584	-1355.561	167.9763	0.829301	3.015138	2.134333
4326	-1189.001	-1356.941	167.9397	1.178689	2.500151	2.265235
4332	-1185.894	-1353.67	167.7759	1.073508	2.83835	2.220693
4338	-1193.103	-1360.749	167.6463	1.298717	2.585346	2.32157
4344	-1197.545	-1364.512	166.9665	1.05489	3.550539	2.295058
4350	-1186.894	-1355.067	168.1729	1.05489	2.764458	2.021415
4356	-1199.306	-1367.139	167.8335	1.330007	2.613791	2.162669
4362	-1191.034	-1358.915	167.8812	1.046305	3.076934	2.013336
4368	-1190.825	-1359.277	168.4527	1.218661	2.333051	2.013336
4374	-1189.058	-1357.1	168.0418	0.9876633	2.073231	2.590155
4380	-1192.993	-1360.684	167.6906	1.104877	3.811206	1.596067
4386	-1195.778	-1364.234	168.4553	0.8774322	3.282159	1.59007
4392	-1192.038	-1360.378	168.3399	0.9184636	3.411887	1.549489
4398	-1199.188	-1366.915	167.7276	1.100217	3.575313	1.741449
4404	-1177.559	-1345.574	168.0147	1.088458	3.245958	1.779132
4410	-1176.682	-1344.446	167.764	1.135286	3.622404	1.657451
4416	-1174.523	-1342.007	167.4845	1.019059	3.715095	1.869034
4422	-1192.861	-1360.578	167.7166	1.205788	3.296215	1.869034
4428	-1192.325	-1360.434	168.1089	0.8487462	3.699759	1.558971
4434	-1181.457	-1349.279	167.8211	0.9376441	2.629948	2.41141
4440	-1186.93	-1354.899	167.9691	1.087175	2.718178	2.164528
4446	-1185.795	-1353.632	167.8373	0.9546644	2.582768	2.420192
4452	-1199.033	-1366.178	167.1444	1.429593	3.303399	2.097233
4458	-1205.579	-1372.57	166.9909	1.436562	3.445998	2.099838
4464	-1186.35	-1353.239	166.8894	1.513202	3.031439	2.382735
4470	-1192.024	-1360.128	168.1037	0.9545109	2.336995	2.407301
4476	-1179.599	-1347.682	168.0832	1.232706	2.551645	2.10369
4482	-1186.481	-1353.961	167.4807	0.92084	3.512242	2.073311
4488	-1187.837	-1356.065	168.2286	1.026563	2.319632	2.293247
4494	-1176.471	-1344.463	167.9925	1.138001	2.872565	2.014215
4500	-1186.946	-1355.171	168.2249	1.241876	2.591941	1.977126
4506	-1188.973	-1356.245	167.2717	1.329872	3.08628	2.220637
4512	-1198.25	-1365.428	167.1784	1.536459	2.740976	2.368976
4518	-1202.036	-1369.414	167.3778	1.083378	2.948996	2.397863
4524	-1196.305	-1363.218	166.914	1.312918	4.127913	1.775184
4530	-1198.794	-1367.501	168.7072	0.8514466	3.36527	1.355948
4536	-1195.224	-1362.431	167.2078	1.339851	4.131824	1.542676
4542	-1198.943	-1366.658	167.7148	0.9476837	3.684323	1.780766
4548	-1197.532	-1364.805	167.273	0.919687	4.197237	1.750708
4554	-1191.341	-1359.925	168.584	0.8934512	2.351079	2.129248
4560	-1190.103	-1357.509	167.4061	1.051724	2.351079	2.77072
4566	-1186.216	-1354.836	168.6197	0.7918195	2.471544	2.093526
4572	-1196.333	-1364.866	168.5326	0.7735939	2.405299	2.205324
4578	-1191.704	-1359.655	167.9512	1.269242	2.842265	1.974405
4584	-1196.467	-1364.332	167.8655	1.269242	2.905794	1.989269
4590	-1197.529	-1364.927	167.3976	0.9462887	3.494755	2.122666
4596	-1200.907	-1368.409	167.5016	1.110383	3.063592	2.228555
4602	-1192.524	-1361.042	168.5177	0.7461203	3.020599	1.82392
4608	-1195.034	-1363.081	168.0474	0.8787209	3.701804	1.580581
4614	-1195.297	-1363.232	167.9342	1.01555	3.673941	1.58365
4620	-1194.923	-1362.734	167.8113	1.099846	2.322931	2.508413
4626	-1201.01	-1367.898	166.8877	1.099846	2.68444	2.854034
4632	-1183.018	-1351.552	168.5334	1.182309	2.896367	1.592123
4638	-1191.422	-1357.972	166.5505	1.081215	4.703584	1.788724
4644	-1189.293	-1357.506	168.2136	1.081215	3.040522	1.788724
4650	-1193.808	-1361.177	167.3694	1.057822	3.462503	2.089154
4656	-1186.545	-1354.145	167.6002	1.172252	3.301677	1.966755
4662	-1195.571	-1362.819	167.2481	0.8724392	4.813804	1.347627
4668	-1186.796	-1353.932	167.136	0.8112467	4.813804	1.481721
4674	-1180.461	-1348.108	167.6473	0.9014792	3.817124	1.767436
4680	-1188.508	-1356.678	168.1696	1.191843	3.106752	1.695539
4686	-1195.222	-1362.929	167.7066	1.109527	3.110948	2.064552
4692	-1192.767	-1360.399	167.6317	1.309111	2.801537	2.185357
4698	-1184.34	-1351.563	167.2229	0.98538	4.218546	1.724763
4704	-1194.02	-1360.225	166.2045	1.646926	5.048945	1.374524
4710	-1193.803	-1361.529	167.726	1.170701	3.692507	1.608775
4716	-1186.657	-1354.245	167.5879	0.8535019	3.313352	2.1773
4722	-1193.264	-1361.555	168.2909	1.068406	2.732296	1.955057
4728	-1197.877	-1365.538	167.6615	0.7903567	3.447789	2.082605
4734	-1188.892	-1356.798	167.9055	1.102906	2.89128	2.082605
4740	-1190.32	-1358.894	168.5735	0.9113483	2.89128	1.7603
4746	-1194.846	-1362.681	167.835	0.9113483	3.046675	2.152449
4752	-1190.065	-1358.522	168.4564	0.9113483	3.107006	1.690907
4758	-1194.191	-1362.187	167.9951	0.9511575	3.019298	2.039127
4764	-1191.624	-1359.277	167.6525	1.154797	3.002611	2.141418
