Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
756	-1198.436	-1366.124	167.6879	0.8018536	3.871744	1.770512
762	-1183.313	-1351.404	168.0909	1.1084	3.364418	1.627253
768	-1186.263	-1354.371	168.1079	1.096122	2.533193	2.188674
774	-1179.574	-1347.846	168.2724	0.9214688	2.200716	2.40768
780	-1188.167	-1356.853	168.6862	1.19376	2.4725	1.776798
786	-1187.192	-1355.175	167.9832	1.149026	2.800168	2.061027
792	-1193.383	-1361.58	168.1973	1.116995	2.69275	2.011607
798	-1194.493	-1362.004	167.5117	1.152159	2.701527	2.426107
804	-1196.998	-1365.13	168.1311	0.8566118	2.83684	2.131882
810	-1200.142	-1368.718	168.5757	0.978121	2.725719	1.8273
816	-1199.081	-1366.943	167.8613	0.978121	2.7527	2.282125
822	-1196.04	-1364	167.9593	0.9583998	2.67445	2.282125
828	-1190.817	-1358.277	167.4596	1.324719	2.807771	2.282125
834	-1205.368	-1373.15	167.7825	0.9759581	2.234284	2.658053
840	-1192.212	-1359.806	167.5943	1.022678	2.714114	2.447633
846	-1203.85	-1371.121	167.2709	1.086285	3.073324	2.384984
852	-1208.232	-1375.801	167.5698	0.9816889	3.479361	1.995695
858	-1192.221	-1360.519	168.2987	1.054737	2.728429	1.961604
864	-1189.871	-1358.061	168.1898	0.9785336	2.649675	2.136156
870	-1182.168	-1350.104	167.9363	0.9785336	2.426611	2.441144
876	-1181.299	-1349.211	167.9128	1.082642	2.625157	2.263881
882	-1188.941	-1357.062	168.1211	0.8264881	2.447291	2.407488
888	-1193.953	-1361.89	167.9373	0.7704036	3.323703	1.995358
894	-1196.407	-1364.753	168.3461	1.156283	3.163498	1.552671
900	-1198.235	-1366.416	168.1817	0.8994824	2.841612	2.067359
906	-1204.079	-1372.044	167.9653	1.021829	3.00244	2.023213
912	-1209.54	-1377.358	167.8181	1.111315	3.657594	1.610365
918	-1196.431	-1364.589	168.1581	1.122108	3.272701	1.63498
924	-1197.779	-1364.549	166.7697	1.105979	4.374671	1.847318
930	-1195.603	-1363.398	167.795	0.9690569	3.481949	1.850351
936	-1195.12	-1362.177	167.0569	0.9690569	4.048189	1.966759
942	-1194.398	-1362.392	167.9948	0.8975401	3.804416	1.529865
948	-1187.078	-1355.175	168.0969	0.8975401	3.804416	1.45306
954	-1182.859	-1350.798	167.9388	1.029927	3.618045	1.610553
960	-1183.652	-1351.497	167.8452	1.166801	3.512516	1.655414
966	-1180.519	-1348.227	167.7084	1.166801	2.891718	2.169417
972	-1196.01	-1363.766	167.7557	1.026127	2.377474	2.555032
978	-1190.769	-1358.427	167.6577	1.026127	2.834249	2.329429
984	-1186.894	-1354.452	167.5581	0.9563155	3.608345	1.934081
990	-1192.593	-1360.973	168.38	0.8547818	2.513643	2.181421
996	-1189.647	-1357.527	167.8796	0.8803125	2.949186	2.206878
1002	-1188.27	-1356.176	167.9062	0.906304	2.920717	2.191292
1008	-1191.701	-1359.734	168.0334	0.8611457	3.608943	1.670407
1014	-1213.245	-1381.18	167.9355	1.344875	2.756406	1.991786
1020	-1196.16	-1364.281	168.1213	1.072082	1.999617	2.534055
1026	-1204.187	-1371.797	167.6103	1.009576	2.57547	2.532604
1032	-1204.682	-1372.814	168.1316	1.494863	3.196827	1.434369
1038	-1188.322	-1356.759	168.437	0.8631005	3.117993	1.730921
1044	-1192.773	-1360.86	168.0872	1.05045	3.079953	1.869742
1050	-1197.762	-1365.833	168.0715	1.066161	3.079953	1.869742
1056	-1194.22	-1362.198	167.9779	1.017543	3.537619	1.649293
1062	-1185.429	-1353.127	167.6979	1.095913	3.06231	2.111226
1068	-1190.693	-1359.341	168.6472	1.038524	2.615146	1.812577
1074	-1185.58	-1353.04	167.4598	1.052309	3.973154	1.68345
1080	-1180.22	-1348.124	167.9037	0.9680671	3.262954	1.925978
1086	-1191.513	-1359.337	167.8242	1.11826	3.192317	1.925978
1092	-1191.429	-1360.049	168.6202	0.8081514	2.733662	1.907512
1098	-1195.643	-1363.56	167.9164	1.358934	2.894655	1.902118
1104	-1188.774	-1356.277	167.503	1.133848	3.634422	1.83299
1110	-1186.473	-1354.859	168.3852	1.133848	2.957281	1.689745
1116	-1186.617	-1354.324	167.7066	1.228384	2.519602	2.369766
1122	-1185.474	-1353.411	167.9367	0.9217159	3.805562	1.554127
1128	-1179.639	-1347.363	167.7245	1.017351	3.89301	1.575531
1134	-1191.591	-1359.047	167.4561	1.118555	3.420217	2.019685
1140	-1200.591	-1368.985	168.394	0.699921	3.03511	1.929828
1146	-1191.577	-1359.77	168.1933	1.296961	2.810163	1.812899
1152	-1192.474	-1359.754	167.2799	1.155675	3.940665	1.76027
1158	-1186.278	-1352.752	166.4737	1.150001	4.805361	1.723186
1164	-1195.165	-1362.622	167.4565	1.266403	3.361825	1.959656
1170	-1194.601	-1362.737	168.1366	1.051638	2.818844	2.011567
1176	-1192.328	-1361.124	168.7967	1.097361	2.114425	2.010624
1182	-1200.597	-1368.53	167.9326	0.7342675	2.608563	2.482546
1188	-1197.574	-1365.284	167.7105	1.174112	2.63259	2.329951
1194	-1188.531	-1356.97	168.4395	0.8900852	3.210602	1.644178
1200	-1196.175	-1364.167	167.9915	1.094498	3.104762	1.887998
1206	-1198.939	-1367.275	168.3364	1.060995	3.164325	1.628659
1212	-1196.698	-1363.934	167.2361	1.25385	3.303447	2.152206
1218	-1190.368	-1358.719	168.3516	0.9695982	2.848873	1.90211
1224	-1183.825	-1352.134	168.3094	0.9695982	3.064218	1.783286
1230	-1189.12	-1356.533	167.4128	1.238254	3.163801	2.1382
1236	-1199.594	-1367.544	167.9496	1.19837	3.136219	1.82407
1242	-1197.021	-1365.167	168.1457	0.8480301	2.818436	2.139962
1248	-1197.905	-1366.015	168.1109	0.9421325	3.044058	1.95133
1254	-1196.783	-1364.614	167.8303	0.8222682	3.127222	2.161068
1260	-1199.023	-1366.458	167.4356	1.044514	2.819334	2.467536
1266	-1195.709	-1363.895	168.1865	1.168555	2.673904	1.99695
1272	-1207.85	-1375.226	167.3759	1.570206	3.86104	1.446736
1278	-1192.057	-1359.788	167.7312	1.035749	4.127222	1.379332
1284	-1192.472	-1360.952	168.4797	0.931448	3.265407	1.544817
1290	-1186.365	-1354.742	168.377	0.887295	2.790909	1.979472
1296	-1200.803	-1369.206	168.4034	0.9533307	3.229914	1.610644
1302	-1188.274	-1356.025	167.7508	0.9533307	4.104761	1.445408
1308	-1183.434	-1351.684	168.2503	0.9533307	3.036766	1.854175
1314	-1177.436	-1345.823	168.3872	0.9509732	2.762006	1.949251
1320	-1186.563	-1354.453	167.8901	1.139828	2.321044	2.435189
1326	-1185.125	-1353.177	168.0516	0.9179315	2.480111	2.372873
1332	-1188.403	-1355.989	167.5852	1.243954	2.654405	2.351389
1338	-1192.178	-1359.455	167.2776	1.329989	2.663903	2.485038
1344	-1179.154	-1347.27	168.1152	1.10364	1.88321	2.590571
1350	-1187.411	-1355.057	167.6464	1.087678	3.087726	2.133643
1356	-1200.563	-1367.966	167.4031	1.238183	3.887836	1.652125
1362	-1182.729	-1350.489	167.7602	1.010625	3.600962	1.763366
1368	-1185.541	-1353.048	167.5069	1.000938	3.251797	2.174172
1374	-1197.234	-1364.54	167.3058	1.383973	2.821115	2.333991
1380	-1189.822	-1357.847	168.0253	1.142022	2.498511	2.234823
1386	-1185.714	-1353.024	167.3099	0.9164502	4.257164	1.684675
1392	-1190.367	-1358.159	167.792	0.9219473	3.769599	1.684675
1398	-1187.787	-1354.83	167.0429	1.203518	3.732849	2.030004
1404	-1184.404	-1352.638	168.234	1.063304	3.04745	1.782184
1410	-1188.993	-1356.65	167.6576	1.10206	3.471967	1.860162
1416	-1189.654	-1357.796	168.1422	1.249591	3.099803	1.678899
1422	-1187.136	-1355.03	167.8941	1.042136	2.625587	2.301501
1428	-1190.667	-1357.604	166.9368	1.116567	2.625587	2.849761
1434	-1186.381	-1354.09	167.7096	1.234317	2.466869	2.397459
1440	-1190.552	-1358.029	167.4774	0.9421392	3.127539	2.310932
1446	-1185.488	-1353.889	168.401	0.9421392	3.046325	1.751036
1452	-1191.956	-1359.873	167.917	1.097495	3.374972	1.751036
1458	-1198.101	-1365.481	167.3795	1.117209	3.787296	1.824228
1464	-1192.962	-1360.73	167.7682	1.146355	2.378273	2.471685
1470	-1199.535	-1367.36	167.8257	1.004807	2.965706	2.15035
1476	-1190.415	-1358.867	168.4514	0.8517548	2.445815	2.18107
1482	-1189.774	-1357.968	168.1938	0.8501355	2.812172	2.111202
1488	-1191.813	-1359.659	167.8451	1.201247	3.039893	1.958622
1494	-1194.72	-1362.579	167.8595	0.9529096	3.594421	1.73882
1500	-1192.102	-1360.497	168.3952	0.9439472	3.205609	1.640892
1506	-1196.601	-1363.941	167.3402	1.032547	4.083584	1.703941
1512	-1204.186	-1372.81	168.6237	0.8990426	2.850457	1.762405
1518	-1206.843	-1374.574	167.7313	0.9421561	2.792669	2.362413
1524	-1198.574	-1367.374	168.7997	1.010958	2.024895	2.124651
1530	-1194.163	-1360.627	166.4642	1.280589	2.055116	3.373717
1536	-1199.82	-1367.353	167.5329	1.280589	2.381453	2.532843
1542	-1197.529	-1365.41	167.8812	0.9455941	2.368099	2.532843
1548	-1185.552	-1353.06	167.508	1.161975	2.370204	2.628791
1554	-1194.498	-1362.008	167.5095	1.316217	2.370204	2.532217
1560	-1185.573	-1353.61	168.0367	1.171585	2.857942	1.972072
1566	-1186.622	-1354.535	167.9135	1.045391	3.730369	1.535392
1572	-1190.833	-1358.471	167.6384	1.197804	3.804184	1.571447
1578	-1185.47	-1353.713	168.2423	0.9867524	2.974982	1.879019
1584	-1203.526	-1371.915	168.3896	0.9024508	2.534269	2.130685
1590	-1199.474	-1367.595	168.1206	1.171525	2.534269	2.130685
1596	-1216.345	-1384.247	167.9018	0.9952066	2.303289	2.529477
1602	-1205.577	-1373.683	168.106	0.8959766	2.880235	2.094107
1608	-1212.67	-1380.039	167.3684	1.468912	3.356964	1.885616
1614	-1185.584	-1353.782	168.1982	0.8625527	2.632963	2.216831
1620	-1193.626	-1360.874	167.2481	1.573067	2.931357	2.178787
1626	-1191.639	-1359.49	167.8515	1.105947	3.356585	1.803491
1632	-1183.182	-1350.78	167.5982	1.105947	3.683307	1.75239
1638	-1195.982	-1363.835	167.8537	0.8999369	3.222573	2.032071
1644	-1189.397	-1357.019	167.6212	1.344947	3.010036	2.032071
1650	-1185.749	-1353.538	167.7899	1.344947	2.885363	2.002796
1656	-1181.339	-1349.484	168.1448	1.126392	2.749003	2.002796
1662	-1183.636	-1351.281	167.6456	1.02177	3.001323	2.232981
1668	-1183.31	-1350.489	167.1795	1.306808	1.886556	3.034186
1674	-1187.594	-1355.666	168.0718	0.9776645	2.462616	2.333205
1680	-1186.638	-1354.978	168.3405	1.049063	2.711678	1.94856
1686	-1190.115	-1357.98	167.8646	0.9960462	3.70212	1.627914
1692	-1193.143	-1360.547	167.4036	1.306478	3.70212	1.735061
1698	-1197.597	-1365.432	167.835	0.8430534	4.037403	1.515958
1704	-1202.388	-1368.896	166.5082	1.386222	4.946002	1.42118
1710	-1198.908	-1365.919	167.0109	1.142124	4.576219	1.505622
1716	-1195.323	-1362.691	167.3677	1.142124	3.915205	1.72606
1722	-1194.749	-1362.412	167.6633	1.170135	3.419852	1.845333
1728	-1214.148	-1380.583	166.4355	1.271858	4.513204	1.867733
1734	-1216.108	-1383.056	166.9486	1.11725	4.527186	1.606014
1740	-1204.524	-1372.215	167.6911	0.9749802	3.792685	1.702252
1746	-1190.552	-1358.492	167.9405	0.8274306	3.217633	2.025887
1752	-1184.729	-1352.06	167.3315	1.012643	2.269604	2.889297
1758	-1187.221	-1354.837	167.6157	1.182389	2.269604	2.611799
1764	-1194.25	-1362.42	168.1703	0.8313761	2.274528	2.482112
1770	-1194.766	-1363.518	168.7529	0.8313761	2.274528	2.109468
1776	-1185.879	-1354.278	168.3992	1.102075	2.357467	2.109468
1782	-1203.439	-1371.915	168.4754	1.125934	1.964236	2.299107
1788	-1196.045	-1363.932	167.8868	0.9641073	2.103307	2.681764
1794	-1193.86	-1361.45	167.5901	0.9641073	2.478473	2.633445
1800	-1192.934	-1360.134	167.1998	1.216066	2.410885	2.759828
1806	-1190.523	-1358.313	167.7906	1.22103	2.449772	2.365442
1812	-1190.461	-1358.353	167.8925	0.9499729	3.747546	1.608202
1818	-1186.651	-1354.07	167.4192	1.192934	3.925867	1.645731
1824	-1190.188	-1358.092	167.9043	1.150322	3.227821	1.825268
1830	-1193.286	-1360.982	167.696	1.154585	3.637689	1.681299
1836	-1188.524	-1356.237	167.7135	1.166365	3.608387	1.681299
1842	-1207.734	-1374.641	166.9075	0.9484966	4.882815	1.498469
1848	-1193.262	-1360.603	167.3407	1.394154	3.667976	1.74162
1854	-1195.082	-1363.513	168.4312	0.9031346	3.068532	1.74162
1860	-1205.612	-1372.272	166.6597	1.52709	3.753415	2.055898
1866	-1196.017	-1364.06	168.043	1.025668	3.277461	1.781213
1872	-1213.194	-1380.978	167.7847	0.8380581	2.885086	2.335912
1878	-1208.428	-1376.892	168.4649	0.8863343	2.414689	2.170051
1884	-1191.27	-1359.133	167.863	1.188159	2.796427	2.116797
1890	-1193.32	-1360.636	167.3165	0.9537012	2.061066	3.059089
1896	-1188.992	-1357.039	168.0467	0.9974367	2.417006	2.365552
1902	-1191.632	-1359.319	167.6861	1.169028	3.646361	1.67184
1908	-1189.224	-1356.625	167.401	1.169028	3.310988	2.094856
1914	-1187.181	-1355.947	168.7656	0.848352	2.258996	2.100203
1920	-1181.132	-1349.618	168.4859	0.975495	2.837782	1.813773
1926	-1189	-1357.717	168.7168	0.975495	2.850211	1.642468
1932	-1190.394	-1358.633	168.2398	0.975495	3.264485	1.687306
1938	-1187.439	-1355.481	168.0423	1.070588	3.366912	1.687306
1944	-1187.511	-1355.39	167.8793	1.015719	2.923186	2.135994
1950	-1189.508	-1358.18	168.672	0.9864623	2.837054	1.676097
1956	-1186.55	-1353.836	167.2864	1.11703	4.092118	1.676097
1962	-1188.923	-1356.72	167.7975	1.185793	3.131834	1.939213
1968	-1193.43	-1361.105	167.6753	1.210775	2.661208	2.310825
1974	-1202.051	-1369.516	167.4646	1.329256	2.103864	2.716462
1980	-1211.242	-1378.212	166.9703	1.253176	1.886221	3.190962
1986	-1206.278	-1373.487	167.2085	1.369844	1.489416	3.215823
1992	-1211.473	-1378.71	167.237	1.082762	1.307635	3.474715
1998	-1189.328	-1357.012	167.6844	1.105494	2.227804	2.642688
2004	-1193.641	-1361.688	168.047	0.9016607	2.671934	2.263866
2010	-1190.245	-1358.475	168.2299	0.9395857	3.201009	1.764262
2016	-1199.106	-1366.124	167.0186	1.230886	4.688152	1.345001
2022	-1189.704	-1357.679	167.975	0.8968534	3.566751	1.716457
2028	-1199.979	-1367.014	167.0341	1.257381	4.242988	1.648288
2034	-1196.233	-1364.12	167.8874	0.8846219	3.919737	1.533544
2040	-1214.276	-1382.234	167.9582	0.778094	3.425077	1.907963
2046	-1203.887	-1372.278	168.3916	0.7494986	3.051787	1.886598
2052	-1201.568	-1370.037	168.469	0.7494986	3.051787	1.833686
2058	-1191.307	-1359.204	167.8972	0.848513	3.36783	1.940314
2064	-1207.101	-1374.642	167.5402	1.331102	1.964727	2.754214
2070	-1200.353	-1368.159	167.8069	0.8877104	2.560421	2.495327
2076	-1185.119	-1353.373	168.2541	0.9317189	2.399928	2.286235
2082	-1198.806	-1366.499	167.6928	1.204013	2.73058	2.259535
2088	-1198.383	-1366.069	167.6856	0.9062484	3.219636	2.140424
2094	-1191.066	-1358.424	167.3581	1.145339	3.809812	1.803993
2100	-1193.864	-1362.244	168.3808	0.8732658	2.766255	2.002734
2106	-1196.144	-1364.278	168.1333	1.160151	2.178354	2.35882
2112	-1195.908	-1362.969	167.0614	1.075984	3.41067	2.310312
2118	-1207.097	-1375.187	168.09	0.8682123	2.538799	2.342843
2124	-1201.571	-1369.833	168.2622	0.7987936	2.538799	2.277221
2130	-1205.52	-1373.689	168.1689	1.082936	2.277043	2.322521
2136	-1206.462	-1373.035	166.5721	1.425785	2.843498	2.750902
2142	-1200.212	-1367.238	167.0259	1.276899	2.951428	2.495866
2148	-1205.852	-1373.568	167.7166	1.087582	2.337747	2.565785
2154	-1197.43	-1365.506	168.0761	0.922437	3.317875	1.801854
2160	-1182.538	-1350.606	168.0687	1.122115	2.598584	2.154813
2166	-1185.473	-1353.331	167.8584	1.149505	3.018372	1.998788
2172	-1190.602	-1357.656	167.0537	1.228173	2.309113	2.903038
2178	-1197.292	-1365.357	168.0647	1.228173	2.018729	2.459891
2184	-1200.934	-1368.882	167.9484	1.23138	2.018729	2.530635
2190	-1210.935	-1378.142	167.2067	1.073748	2.181926	2.980525
2196	-1211.776	-1378.363	166.5866	1.52391	2.181926	3.082236
2202	-1187.7	-1355.629	167.9296	1.050157	2.240775	2.516872
2208	-1199.552	-1366.334	166.7823	1.280812	2.692133	2.803456
2214	-1205.856	-1374.361	168.5051	0.82518	2.10563	2.381591
2220	-1203.404	-1371.666	168.2619	0.8312706	3.231903	1.795826
2226	-1198.995	-1367.376	168.3819	0.7466824	3.279185	1.7382
2232	-1206.869	-1374.372	167.5031	1.307228	4.055687	1.401338
2238	-1202.572	-1369.629	167.057	1.134441	1.844929	3.234383
2244	-1200.756	-1368.961	168.2055	1.104734	2.430819	2.186196
2250	-1209.868	-1377.339	167.4714	0.8493501	2.158586	2.970321
2256	-1195.793	-1364.535	168.7426	0.9216127	2.449457	1.940193
2262	-1202.076	-1370.163	168.0869	0.992677	2.855875	2.059031
2268	-1215.609	-1383.827	168.2181	0.992677	2.725429	2.058548
2274	-1206.398	-1374.393	167.9949	0.992677	2.087963	2.606945
2280	-1199.458	-1367.487	168.029	1.091738	2.260993	2.4158
2286	-1196.683	-1364.48	167.7973	1.091738	2.601693	2.346819
2292	-1195.522	-1363.484	167.962	1.059929	2.94701	2.036897
2298	-1192.71	-1360.482	167.7726	1.059929	2.94701	2.161189
2304	-1198.281	-1366.702	168.421	0.9780759	2.4868	2.09166
2310	-1201.741	-1369.463	167.7222	1.143083	2.839088	2.209956
2316	-1198.923	-1366.861	167.938	0.9121005	2.837413	2.220799
2322	-1193.757	-1361.399	167.6415	1.094708	4.036454	1.472907
2328	-1191.967	-1359.17	167.2033	0.8921049	4.875736	1.31824
2334	-1197.319	-1365.717	168.3979	0.8876444	3.581125	1.400825
2340	-1194.612	-1362.276	167.6637	0.9834171	4.101228	1.49127
2346	-1185.462	-1354.159	168.6973	0.7971852	2.918714	1.734334
2352	-1202.873	-1371.499	168.6256	0.858494	2.272033	2.176419
2358	-1193.792	-1362.052	168.2597	0.9693286	2.611004	2.121765
2364	-1191.083	-1359.585	168.5025	0.8790835	2.458411	2.121765
2370	-1196.042	-1364.436	168.3935	0.9526592	2.569807	2.071862
2376	-1205.853	-1373.692	167.8394	0.9526592	3.726023	1.660012
2382	-1207.964	-1374.132	166.1677	1.357482	5.236058	1.481567
2388	-1184.461	-1351.942	167.4807	0.9065941	3.364461	2.179272
2394	-1183.853	-1351.932	168.0791	0.7761827	4.22781	1.225938
