Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-408.2988	-577.8122	169.5133	1.283147	1.345799	1.977267
300	-407.4414	-577.0961	169.6548	0.7033861	1.559623	2.119551
306	-411.2619	-580.2496	168.9877	1.282022	1.85261	1.990612
312	-414.1573	-584.4957	170.3384	0.7469443	1.32644	1.789267
318	-416.836	-586.8369	170.0009	0.6102167	2.128425	1.545004
324	-414.336	-583.772	169.4361	0.7469563	2.128425	1.858376
330	-406.9453	-575.4986	168.5533	1.93139	2.542928	1.38264
336	-402.3527	-572.5811	170.2284	0.4370586	2.112772	1.471181
342	-409.8696	-579.1108	169.2412	1.267915	2.365801	1.458623
348	-398.4225	-568.2875	169.865	0.762581	1.711237	1.840135
354	-401.5235	-571.5413	170.0178	0.762581	1.648751	1.77775
360	-406.7125	-576.4003	169.6879	0.5644515	2.253825	1.706836
366	-398.9832	-569.5023	170.519	0.7126719	1.840238	1.297387
372	-393.1619	-563.5433	170.3814	0.5845548	1.644828	1.635379
378	-404.9732	-573.9627	168.9895	1.303179	1.840781	1.983542
384	-426.3151	-595.8136	169.4984	0.749541	2.7207	1.38158
390	-421.8437	-590.4888	168.6452	1.2224	1.350857	2.56953
396	-409.3234	-578.9559	169.6326	0.7554697	1.761053	1.968554
402	-397.669	-566.9861	169.3171	1.044307	1.793892	1.966709
408	-406.8772	-575.6281	168.751	1.176381	1.869917	2.202777
414	-401.967	-570.7632	168.7962	1.849782	1.922743	1.714005
420	-398.7741	-568.1011	169.3271	0.9598832	2.280801	1.682385
426	-411.9583	-581.9113	169.9531	0.8742779	1.694061	1.714971
432	-405.9423	-575.2082	169.2659	1.059939	2.466533	1.519031
438	-413.7246	-583.0353	169.3107	0.9139736	2.053547	1.883591
444	-390.9732	-560.2236	169.2504	0.8218989	1.6024	2.280428
450	-398.8664	-568.5043	169.6378	0.8727764	1.479508	2.07617
456	-401.9975	-571.4796	169.4821	1.018908	1.371304	2.153551
462	-399.3572	-569.8665	170.5094	0.6969988	1.748031	1.39005
468	-395.3606	-564.9345	169.5739	1.001968	2.28588	1.46686
474	-402.2142	-571.9444	169.7302	0.8456381	1.431481	2.064613
480	-400.3044	-569.9513	169.6468	0.8456381	1.730739	1.920489
486	-401.7352	-570.911	169.1758	1.274642	1.976779	1.782994
492	-394.495	-563.9392	169.4442	0.8325201	2.207192	1.740954
498	-400.3516	-569.8463	169.4947	1.025603	2.076719	1.661563
504	-400.0322	-569.5475	169.5153	0.6727613	1.718961	2.124774
510	-394.0531	-563.6827	169.6296	1.227865	1.802165	1.61758
516	-394.7869	-564.8601	170.0732	0.7251478	1.608036	1.792119
522	-393.0693	-562.7941	169.7248	0.8266108	2.369658	1.420656
528	-401.0075	-570.778	169.7705	0.54149	2.665594	1.35129
534	-394.1372	-564.3628	170.2257	0.4968998	2.252495	1.341337
540	-392.2573	-561.8134	169.5561	1.031171	2.346248	1.411863
546	-405.166	-575.3795	170.2134	0.4754834	2.289203	1.331597
552	-397.1431	-567.2745	170.1314	0.7802655	2.089403	1.357158
558	-401.241	-570.7425	169.5016	0.9613896	1.81545	1.883547
564	-407.0603	-576.5059	169.4456	0.9506967	1.692855	2.010863
570	-409.6056	-579.6016	169.996	0.8536731	1.608642	1.759117
576	-401.7067	-571.0841	169.3774	0.72396	1.653125	2.226557
582	-409.2763	-578.8661	169.5898	0.7437302	1.689759	2.05192
588	-406.164	-576.2069	170.0429	0.6271735	1.63258	1.856683
594	-419.3051	-588.8381	169.5329	1.23319	1.442271	1.932085
600	-412.3798	-581.683	169.3033	0.6273118	1.492125	2.431535
606	-405.857	-575.2772	169.4202	1.132231	1.363965	2.125027
612	-408.72	-578.2295	169.5095	0.8847405	1.604945	2.070301
618	-410.0702	-579.7859	169.7157	0.8120808	1.470201	2.070301
624	-410.3433	-579.8374	169.4941	0.9500487	1.883437	1.849976
630	-416.2506	-585.5347	169.2841	1.229259	2.014134	1.712045
636	-413.1736	-582.8508	169.6772	1.109373	1.630874	1.788098
642	-418.6075	-587.796	169.1885	1.1757	1.803266	1.959063
648	-400.3502	-570.62	170.2699	0.6554384	1.545588	1.742803
654	-403.3682	-573.1541	169.786	0.8800757	1.752776	1.786805
660	-414.065	-583.8923	169.8273	1.057712	1.627402	1.721638
666	-407.3151	-576.3633	169.0482	1.549373	1.31156	2.139761
672	-411.0741	-580.0299	168.9558	1.375734	1.567806	2.139761
678	-409.0381	-578.681	169.6429	0.8424199	1.460661	2.104893
684	-411.8237	-580.361	168.5373	1.189862	1.221797	2.735261
690	-414.5936	-584.1321	169.5385	0.9069812	1.349673	2.20356
696	-409.6765	-579.1059	169.4293	0.7365309	2.066657	1.911691
702	-420.5435	-589.9796	169.4361	1.210438	2.339603	1.371729
708	-425.1699	-594.9147	169.7448	0.7616228	2.385666	1.441365
714	-419.3651	-589.5118	170.1467	1.031168	1.645007	1.496207
720	-415.9052	-585.7063	169.801	0.8329616	1.305073	2.109336
726	-401.6199	-570.6872	169.0672	1.028546	1.516756	2.320882
732	-406.1654	-575.7748	169.6094	0.7574249	1.181228	2.359734
738	-400.1103	-569.636	169.5257	0.7710603	1.688178	2.078032
744	-407.6684	-577.1324	169.464	1.190316	1.481	1.980706
750	-402.6295	-571.9384	169.3089	0.9359913	1.23365	2.405851
756	-400.5931	-569.9226	169.3295	1.002738	1.50021	2.179487
762	-394.028	-562.8133	168.7853	1.470283	1.47976	2.249025
768	-400.5456	-570.1663	169.6207	0.7795365	1.439552	2.173142
774	-407.5705	-576.6163	169.0458	1.368218	1.211187	2.316353
780	-406.0493	-575.4836	169.4343	1.022259	1.286295	2.237374
786	-407.6492	-577.0498	169.4005	1.323903	1.524603	1.906183
792	-404.2475	-573.9448	169.6974	1.170451	1.464739	1.847017
798	-413.5803	-583.3127	169.7323	0.9420511	1.286381	2.095713
804	-406.9417	-576.0547	169.113	1.449916	1.715048	1.890237
810	-400.0649	-570.0036	169.9387	0.8633101	1.81865	1.644213
816	-407.4041	-576.5222	169.118	0.8633101	1.650886	2.307989
822	-403.9855	-573.3862	169.4007	0.8371435	1.728695	2.091358
828	-396.7578	-565.6556	168.8978	1.365291	1.747576	2.066482
834	-395.6485	-564.6704	169.0219	1.485674	1.509079	2.066482
840	-388.8635	-559.0046	170.141	0.614665	1.383884	1.965776
846	-402.7312	-572.368	169.6368	1.421908	1.826285	1.455261
852	-401.2441	-571.343	170.0989	1.013261	1.662708	1.532042
858	-403.2046	-573.0591	169.8545	1.129335	1.823137	1.508351
864	-407.3947	-577.1772	169.7825	0.815979	2.060766	1.615776
870	-402.45	-572.4443	169.9943	0.815979	1.524292	1.844287
876	-409.7056	-579.3848	169.6793	0.7597926	1.799425	1.908453
882	-402.7273	-572.6198	169.8925	0.7597926	1.769032	1.783068
888	-417.284	-586.9505	169.6664	0.5369231	2.381483	1.6455
894	-400.3888	-570.1756	169.7868	1.224147	1.82157	1.490016
900	-403.6726	-573.108	169.4353	1.109991	2.364637	1.430189
906	-409.0043	-578.396	169.3917	1.099777	2.501777	1.365305
912	-407.6521	-577.2281	169.576	1.022512	1.88376	1.742772
918	-407.321	-576.698	169.3769	0.9339997	2.440991	1.548977
924	-418.982	-587.7675	168.7855	1.44581	2.047786	1.889303
930	-410.0133	-579.6335	169.6203	1.130545	1.515313	1.892109
936	-402.5263	-571.8536	169.3273	0.8510011	2.186254	1.824096
942	-395.9521	-565.5523	169.6001	0.8631142	2.617831	1.294399
948	-395.8736	-565.8097	169.9361	0.933036	2.276652	1.241355
954	-408.3055	-577.6277	169.3221	0.9038186	2.919727	1.241355
960	-403.5189	-572.7288	169.2099	1.079954	2.78112	1.303066
966	-401.4631	-570.4564	168.9933	1.24988	1.82863	2.023709
972	-404.8542	-573.8582	169.004	1.029332	1.524001	2.355971
978	-405.7933	-574.8454	169.0521	1.029332	1.177266	2.543619
984	-403.0004	-572.9267	169.9263	1.003926	1.331192	1.89507
990	-422.5111	-591.2587	168.7477	1.839978	1.940258	1.741866
996	-410.4961	-580.5323	170.0362	0.9000905	1.646977	1.671218
1002	-402.9882	-572.7604	169.7722	0.8211257	1.435879	2.049813
1008	-399.5665	-569.3387	169.7722	0.8211257	1.435879	2.049813
1014	-408.3689	-577.8717	169.5028	1.051286	1.351274	2.132026
1020	-422.403	-591.8029	169.3999	1.42532	1.839863	1.618421
1026	-408.5143	-578.0606	169.5464	0.7596512	2.554064	1.465676
1032	-419.2617	-588.3252	169.0635	1.98932	2.114306	1.277567
1038	-400.5538	-570.3761	169.8223	0.8615929	2.114306	1.514274
1044	-397.7947	-567.4536	169.659	0.7240541	1.686212	2.020682
1050	-393.749	-563.8554	170.1065	0.8152074	1.686212	1.65279
1056	-406.0694	-576.2266	170.1572	0.8778822	1.709464	1.554225
1062	-422.0219	-592.1992	170.1773	0.5399477	1.747291	1.731559
1068	-418.1439	-587.9464	169.8025	0.9908192	1.670536	1.755638
1074	-423.8088	-592.7383	168.9295	1.700474	1.670536	1.887985
1080	-413.2951	-582.8381	169.5429	1.043854	1.891997	1.745242
1086	-409.4803	-579.1644	169.6841	0.8431265	1.950768	1.745242
1092	-405.3466	-575.499	170.1524	0.6782832	1.639164	1.745242
1098	-412.0578	-581.6147	169.5569	0.960618	2.162423	1.601736
1104	-400.7918	-570.5341	169.7423	1.013321	2.028118	1.525466
1110	-416.5806	-585.7623	169.1817	1.407101	2.057326	1.631477
1116	-416.7465	-586.046	169.2995	0.8910874	1.461039	2.295784
1122	-416.1117	-586.9159	170.8042	0.5773389	1.544645	1.398747
1128	-411.6958	-581.244	169.5482	0.6702196	1.9586	1.945619
1134	-407.1229	-576.5063	169.3834	1.433693	1.902613	1.578976
1140	-406.132	-576.1016	169.9696	0.4263707	1.902613	1.811802
1146	-405.7638	-575.0854	169.3216	1.520349	1.358493	1.945583
1152	-405.4994	-574.473	168.9736	1.319252	1.885254	1.953948
1158	-411.6151	-580.921	169.3059	1.194426	2.28322	1.526299
1164	-416.5969	-585.727	169.13	1.568155	1.995917	1.603839
1170	-413.0081	-581.8151	168.807	1.54306	1.750972	2.013092
1176	-416.3744	-585.7403	169.3659	0.9925902	1.416945	2.216409
1182	-416.3675	-585.7797	169.4122	1.081393	1.277831	2.219049
1188	-417.1139	-586.4571	169.3432	1.089501	1.574916	2.064975
1194	-421.4215	-590.5837	169.1622	0.9907361	1.769451	2.120866
1200	-417.3077	-586.4058	169.098	1.361426	2.318224	1.533883
1206	-419.3342	-589.195	169.8609	0.6633393	2.79133	1.083111
1212	-417.4951	-586.3363	168.8412	1.854363	2.667317	1.091682
1218	-413.9734	-581.9218	167.9484	2.1771	3.046427	1.29939
1224	-406.8894	-577.2623	170.3729	0.7518571	2.154127	1.12289
1230	-399.8831	-569.8357	169.9526	0.6671988	2.154127	1.525309
1236	-405.7618	-574.9924	169.2307	1.060994	2.17356	1.754748
1242	-414.9358	-585.1212	170.1855	0.4377071	2.17356	1.45746
1248	-412.0763	-582.0409	169.9646	0.5165365	2.351907	1.45746
1254	-414.5727	-583.83	169.2572	1.114206	1.555072	2.118331
1260	-421.6635	-591.2459	169.5824	1.241322	1.618206	1.772206
1266	-411.4721	-580.628	169.1558	1.561699	1.900943	1.658049
1272	-422.7286	-592.1199	169.3913	1.145632	1.965526	1.728889
1278	-409.2162	-579.341	170.1249	0.6109238	1.604616	1.828993
1284	-408.4631	-577.8586	169.3955	1.378398	2.115497	1.450375
1290	-409.2172	-578.7284	169.5112	0.9514028	2.132301	1.663053
1296	-394.2157	-564.1233	169.9076	0.9232932	1.935622	1.538144
1302	-400.0347	-570.2776	170.2429	0.6605344	2.052179	1.386311
1308	-389.2805	-558.6588	169.3783	1.254602	1.860309	1.736561
1314	-394.2449	-563.6634	169.4186	1.254602	1.891949	1.685748
1320	-396.4161	-565.2442	168.8281	1.264368	2.009866	2.00362
1326	-393.9456	-564.0919	170.1463	0.9762865	1.429045	1.693849
1332	-395.9823	-566.2731	170.2909	0.7019185	1.583507	1.671496
1338	-399.343	-568.8198	169.4768	0.8171842	1.431251	2.247886
1344	-412.6471	-581.8096	169.1625	1.114241	1.147374	2.440289
1350	-397.2897	-566.6677	169.378	0.8699971	1.583327	2.179962
1356	-394.3095	-563.9379	169.6284	1.251247	1.717356	1.662954
1362	-410.5216	-580.2466	169.725	1.123219	1.788501	1.633227
1368	-407.1021	-576.3661	169.264	0.6676421	1.240866	2.590921
1374	-401.9132	-571.7501	169.8369	0.7812706	1.528371	1.97096
1380	-403.676	-572.7647	169.0887	0.7812706	1.552463	2.439705
1386	-395.6879	-565.3427	169.6548	1.185999	1.529574	1.821153
1392	-398.1969	-567.6146	169.4177	1.066954	2.0177	1.728683
1398	-402.9803	-572.7594	169.7791	1.171873	1.814715	1.539357
1404	-400.4847	-570.0265	169.5418	0.9718319	1.865864	1.814227
1410	-411.9325	-581.0787	169.1462	1.064839	2.132456	1.839069
1416	-417.8903	-587.5224	169.6321	0.5897266	2.19055	1.776508
1422	-402.0717	-571.8402	169.7685	0.7370126	1.728002	1.911037
1428	-398.2355	-567.8503	169.6148	0.6583864	1.486331	2.219584
1434	-398.3087	-568.2056	169.8969	0.8271846	1.652105	1.815811
1440	-401.1966	-571.3191	170.1225	0.6959826	2.106547	1.412822
1446	-398.5668	-568.6783	170.1115	0.581476	1.975859	1.592876
1452	-400.6809	-570.2786	169.5977	1.229389	1.857958	1.599167
1458	-403.8402	-573.3042	169.464	1.174584	1.484892	1.988504
1464	-414.5694	-583.383	168.8136	1.069496	1.494799	2.469217
1470	-406.6731	-576.2393	169.5662	1.004982	1.466985	2.044706
1476	-400.2579	-570.2576	169.9998	0.8259689	1.746936	1.678123
1482	-406.1216	-576.4115	170.2899	0.6586247	1.592178	1.693803
1488	-406.6972	-576.4389	169.7417	0.8090106	2.112619	1.612701
1494	-407.2186	-577.0058	169.7872	0.8744703	2.05665	1.573445
1500	-386.5328	-556.2432	169.7104	0.7211103	2.072039	1.724042
1506	-400.7629	-570.3003	169.5375	0.6463131	2.748845	1.402889
1512	-405.0768	-574.5089	169.4321	1.178567	2.52681	1.248951
1518	-409.1285	-578.1581	169.0296	1.332103	2.446757	1.510201
1524	-401.9351	-571.1745	169.2395	1.051581	2.058168	1.835139
1530	-404.0744	-573.5912	169.5168	1.051581	1.446677	2.060004
1536	-411.0935	-580.6184	169.5249	0.9913297	1.498836	2.060004
1542	-404.1721	-573.2729	169.1008	1.255406	1.66088	2.060004
1548	-406.6662	-576.2345	169.5683	0.8179753	1.823796	1.928995
1554	-400.7007	-570.2922	169.5915	0.9874996	2.340748	1.422526
1560	-399.8621	-569.5738	169.7117	0.8420698	2.026882	1.672629
1566	-403.7726	-573.0888	169.3162	1.35573	2.365964	1.333763
1572	-405.7691	-575.3741	169.605	0.8274827	2.186123	1.645258
1578	-401.6331	-571.4854	169.8523	0.8274827	1.927924	1.653123
1584	-410.2902	-580.2718	169.9816	0.798617	1.996546	1.529271
1590	-415.5151	-584.1284	168.6133	1.965568	1.996546	1.72052
1596	-416.0481	-585.3826	169.3345	1.11515	2.059759	1.723862
1602	-423.6501	-592.4805	168.8304	1.558911	2.090551	1.755926
1608	-414.7776	-583.4521	168.6746	1.578443	2.037702	1.887313
1614	-413.5674	-583.1983	169.6309	0.9350814	1.509241	2.020139
1620	-407.0292	-576.648	169.6188	1.305886	1.788235	1.580152
1626	-406.4047	-575.3299	168.9252	1.704726	2.046059	1.625674
1632	-405.1081	-574.6523	169.5442	0.8411988	2.046059	1.777672
1638	-406.8524	-576.0025	169.1501	1.119501	1.593438	2.159784
1644	-405.208	-574.9467	169.7387	0.9476572	1.800914	1.739224
1650	-409.0494	-579.3652	170.3158	0.6174885	1.602041	1.69364
1656	-404.2446	-574.0509	169.8064	0.9941281	1.602041	1.798339
1662	-410.8225	-580.2686	169.4461	0.800077	1.932158	1.950036
1668	-404.7768	-573.7739	168.997	1.248023	1.420589	2.288182
1674	-401.0285	-570.677	169.6484	0.9450617	1.698703	1.874132
1680	-407.5804	-577.2123	169.6319	1.08646	1.648246	1.82323
1686	-413.2339	-583.1125	169.8786	0.3780796	1.831114	1.929845
1692	-407.3894	-577.2259	169.8365	0.602652	2.267168	1.568469
1698	-411.0982	-580.6593	169.561	0.7463785	2.477651	1.521564
1704	-416.6838	-585.6755	168.9916	1.179813	2.618307	1.521564
1710	-401.6655	-571.4669	169.8014	0.9369094	2.091923	1.490649
1716	-407.898	-577.4981	169.6001	0.9369094	2.247139	1.525119
1722	-418.0913	-587.5392	169.4479	1.014287	2.476534	1.40785
1728	-409.3117	-578.1749	168.8632	1.359502	2.701276	1.423298
1734	-406.9434	-577.0538	170.1104	0.4653844	2.299691	1.4086
1740	-410.6465	-580.9926	170.3461	0.4778129	2.158433	1.329048
1746	-405.2103	-575.3507	170.1404	0.4198548	1.817182	1.753921
1752	-401.5369	-571.6495	170.1126	0.692892	1.817182	1.637729
1758	-407.1751	-576.3614	169.1862	1.140555	1.565481	2.14083
1764	-409.5119	-579.1216	169.6097	0.8765437	1.37393	2.161266
1770	-412.6079	-582.0279	169.42	1.027729	1.61152	2.030745
1776	-416.3521	-586.1124	169.7603	0.7066504	1.598238	2.022541
1782	-416.344	-585.9526	169.6086	0.7906735	1.308691	2.25852
1788	-414.5959	-584.841	170.2452	0.8617688	1.241836	1.835066
1794	-414.9311	-584.181	169.2498	0.7256532	1.632807	2.320335
1800	-412.7694	-581.3317	168.5623	1.676893	1.399837	2.320793
1806	-413.1569	-582.6603	169.5034	1.048553	1.613447	1.959965
1812	-407.4351	-577.3999	169.9648	0.4760761	1.726348	1.920165
1818	-415.9233	-584.6585	168.7351	1.391794	2.597405	1.57413
1824	-409.928	-579.478	169.5501	0.4696673	3.164838	1.156508
1830	-407.8068	-576.8999	169.093	1.818589	1.781863	1.622149
1836	-404.5773	-574.6389	170.0616	0.6792687	2.017336	1.537856
1842	-402.0839	-572.3008	170.2169	0.6430945	1.450179	1.853059
1848	-408.4708	-578.1254	169.6546	1.001501	1.682564	1.842361
1854	-396.1991	-565.8935	169.6944	0.8618663	1.809495	1.823386
1860	-400.1438	-569.7164	169.5726	0.8618663	2.068093	1.728148
1866	-409.1184	-578.2292	169.1108	1.136275	2.070155	1.857272
1872	-402.7038	-572.9811	170.2774	0.7741132	1.816727	1.459964
1878	-394.003	-563.0754	169.0724	1.248073	1.475769	2.204165
1884	-398.3857	-567.9816	169.5959	1.040159	1.551293	1.945172
1890	-405.2833	-574.2434	168.9601	1.040159	1.251556	2.547923
1896	-411.8026	-581.9441	170.1415	1.040159	1.529011	1.579335
1902	-415.9653	-585.5252	169.5599	1.096855	1.619083	1.88538
1908	-409.7767	-579.9794	170.2026	0.5339088	1.499186	1.888452
1914	-400.8151	-570.683	169.8679	0.5973592	1.851923	1.84329
1920	-406.0221	-576.0508	170.0287	0.6262783	1.704172	1.817791
1926	-392.9185	-562.2608	169.3423	0.6262783	1.576419	2.354127
1932	-400.4512	-570.9155	170.4642	0.6262783	1.33261	1.773447
1938	-400.9378	-571.2745	170.3367	0.7207943	1.375443	1.773447
1944	-406.1961	-576.3799	170.1838	0.9581128	1.446317	1.66779
1950	-414.7712	-584.6555	169.8844	0.7845502	1.743323	1.790054
1956	-410.3031	-580.2651	169.962	0.6124486	2.036513	1.638991
1962	-400.1062	-570.289	170.1828	0.6703069	2.036513	1.438241
1968	-408.4346	-578.7396	170.305	1.062762	1.295124	1.614167
1974	-397.0585	-566.406	169.3475	1.291172	1.295124	2.115383
1980	-400.8478	-570.0438	169.196	0.9520647	1.12413	2.535179
1986	-416.7362	-586.2594	169.5232	0.6864422	1.055583	2.534521
1992	-415.0638	-584.0992	169.0354	0.7266453	1.060607	2.808717
1998	-421.4455	-590.5123	169.0669	1.332346	1.455891	2.167525
2004	-417.9695	-586.9394	168.9699	1.422736	1.793954	1.951045
2010	-428.181	-598.0388	169.8578	0.7252575	1.493809	2.015642
2016	-418.1028	-587.2698	169.1671	1.126428	2.369611	1.614182
2022	-401.1999	-571.0792	169.8793	0.6981251	2.198586	1.525942
2028	-400.5841	-569.9329	169.3488	1.163267	2.344768	1.471021
2034	-402.0873	-572.4846	170.3972	0.5892247	1.907443	1.425704
2040	-405.415	-574.793	169.378	0.7574787	2.303828	1.770483
2046	-399.6651	-569.3391	169.6741	0.8305332	1.653057	1.964443
2052	-404.4189	-574.461	170.0421	0.7194208	1.691625	1.759333
2058	-413.3293	-582.9041	169.5748	0.7036283	1.221327	2.388273
2064	-413.9254	-583.7374	169.8121	0.841802	1.140725	2.203478
2070	-416.2329	-585.9117	169.6788	0.9261035	1.63064	1.912569
2076	-417.7728	-587.6669	169.8942	0.7393587	1.814841	1.763502
2082	-409.5993	-579.0619	169.4626	0.8251923	1.674844	2.09379
2088	-403.1005	-572.641	169.5405	0.9152349	2.062262	1.717606
2094	-403.3774	-573.1276	169.7502	0.8949953	1.915552	1.687242
2100	-404.3616	-574.1115	169.7499	0.9565057	1.404922	1.996124
2106	-406.1224	-575.3708	169.2484	0.9908916	1.520296	2.226614
2112	-402.3118	-571.6491	169.3373	0.9231319	1.455012	2.254953
2118	-406.7796	-575.8471	169.0675	1.129307	1.209277	2.451673
2124	-403.8589	-574.0083	170.1494	0.7294028	1.089583	2.087563
2130	-418.6493	-588.081	169.4317	0.7128756	0.8991543	2.672901
2136	-413.3768	-582.4174	169.0407	1.125298	1.098919	2.539947
2142	-416.2814	-585.5173	169.2359	1.040085	1.396636	2.282505
2148	-415.1504	-584.8506	169.7002	0.5859537	1.364078	2.282505
2154	-418.19	-587.8639	169.674	0.6900036	1.122809	2.395728
2160	-405.2247	-574.5807	169.3561	0.9997635	1.533058	2.142782
2166	-411.5156	-580.8582	169.3426	1.036868	1.388188	2.221396
2172	-415.8015	-585.7379	169.9363	0.8895964	1.353406	1.950388
2178	-412.8312	-582.9329	170.1017	0.7748944	1.300396	1.950388
2184	-409.5765	-579.4532	169.8768	0.6214065	1.300396	2.191069
2190	-405.8626	-575.1841	169.3215	0.7076959	1.207179	2.553572
2196	-410.0434	-579.682	169.6385	0.6799854	1.220492	2.362087
2202	-405.3951	-574.5471	169.152	0.6928821	1.242025	2.645383
2208	-405.0037	-574.6375	169.6338	1.173469	1.183666	2.076347
2214	-395.5938	-565.2735	169.6797	0.8817613	1.434336	2.072466
2220	-408.2295	-578.5419	170.3124	0.6444489	1.51571	1.740709
2226	-410.4709	-579.7114	169.2405	1.33002	1.881003	1.767205
2232	-410.3891	-579.3506	168.9615	1.37172	1.807183	1.980517
2238	-404.2446	-573.69	169.4454	1.107206	2.136074	1.595488
2244	-402.3194	-572.3133	169.9939	0.8824376	1.774285	1.622767
2250	-400.5788	-570.4457	169.8669	0.72253	1.911977	1.725604
2256	-400.4325	-570.6282	170.1958	0.6291536	2.176218	1.347204
2262	-404.8	-574.6776	169.8776	0.6291536	1.967126	1.738238
2268	-401.1208	-569.8277	168.7069	1.567871	2.486087	1.55499
2274	-400.2117	-570.2018	169.9902	0.878267	1.507033	1.816804
2280	-402.0627	-571.841	169.7783	1.064008	1.314253	1.965873
2286	-403.8546	-573.0292	169.1746	1.064008	1.635928	2.152143
2292	-414.3323	-583.7945	169.4622	1.335498	1.635928	1.779797
2298	-403.5345	-573.256	169.7215	0.6219559	1.767599	1.985682
2304	-410.5618	-580.3612	169.7994	0.9505894	1.296235	2.039385
2310	-415.5632	-585.6871	170.1239	0.6548201	1.417097	1.931765
2316	-401.2587	-570.7183	169.4597	0.8520217	1.487	2.200933
2322	-406.7164	-576.1292	169.4128	1.282722	1.772119	1.754927
2328	-408.1618	-578.0146	169.8528	0.6475245	2.187017	1.587377
2334	-416.7218	-586.4109	169.689	0.8133546	2.397438	1.436746
2340	-422.6012	-591.9184	169.3172	0.7827549	2.616226	1.573604
2346	-412.4584	-582.0884	169.63	0.7245926	1.964313	1.852389
2352	-416.222	-585.982	169.76	0.7927662	2.416929	1.382156
2358	-413.32	-583.1913	169.8713	0.5958206	2.441024	1.415699
2364	-411.9809	-581.9643	169.9833	0.521939	2.238462	1.526017
2370	-414.5772	-584.4691	169.892	0.7054635	2.247772	1.474459
2376	-420.9031	-590.2842	169.3811	0.8797946	2.247772	1.724012
2382	-418.4795	-587.239	168.7595	1.16748	1.738682	2.287346
2388	-408.7495	-578.5268	169.7773	0.959757	1.241533	2.084016
