Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-407.0292	-576.648	169.6188	0.0148582	0.0217989	0.00971937	0.0226569	0.00579542	0.000809618	0.0120512	0.0400616	0.00300849	0.00871193	0.00893487	0.0168765	0.0439038	0.0227282	0.0166436	0.0111831	0.0379827	0.0403136	0.0035952	0.0120925	0.0157892	0.0230203	0.0267874	0.0375162	0.00636386	0.010354	0.00602265	0.0301469	0.00180274	0.00970681	0.0228284	0.00175288	0.0265576	0.00131627	0.00332171	0.00968097	0.0159198	0.0130788	0.00276859	0.0105349	0.00909708	0.0187409	0.0097825	0.0234909	0.0148854	0.00729036	0.0239195	0.00648797	0.016071	0.00111435	0.021795	0.0246515	0.00488466	0.0346614	0.0131935	0.0246076	0.00325557	0.0238592	0.00440495	0.0123312	0.0140701	0.0353938	0.0277677	0.00315042	0.0234961	0.0130378	0.0262173	0.0303619	0.0156618	0.000947486	0.0137934	0.0215989	0.0323092	0.00493869	0.0141647	0.000763698	0.0186776	0.0103107	0.00976942	0.00739784	0.0173956	0.0136179	0.0460824	0.00747769	0.00100879	0.0098084	0.017961	0.0127537	0.0245623	0.017138	0.0325218	0.0244078	0.0128886	0.0709906	0.00695005	0.00339159	0.00984651	1.305886	1.788235	0.00940303	0.0137955	0.00615091	0.0143384	0.00366764	0.000512367	0.0076266	0.025353	0.00190392	0.00551335	0.00565444	0.0106803	0.0277846	0.0143836	0.0105329	0.0070772	0.0240374	0.0255125	0.00227523	0.00765273	0.00999219	0.0145684	0.0169524	0.0237422	0.00402737	0.00655254	0.00381144	0.0190785	0.00114086	0.00614296	0.014447	0.00110931	0.016807	0.000833001	0.00210215	0.00612661	0.0100749	0.00827691	0.00175211	0.00666702	0.00575709	0.0118602	0.00619086	0.0148662	0.00942026	0.00461371	0.0151375	0.00410592	0.0101705	0.000705215	0.013793	0.0156007	0.00309126	0.0219355	0.00834952	0.015573	0.00206029	0.0150993	0.00278768	0.00780379	0.00890427	0.022399	0.0175728	0.00199374	0.0148695	0.008251	0.0165916	0.0192146	0.0099116	0.000599617	0.00872914	0.0136689	0.0204469	0.00312545	0.00896414	0.000483307	0.0118201	0.00652515	0.00618259	0.00468173	0.0110088	0.00861809	0.0291633	0.00473226	0.00063841	0.00620725	0.0113666	0.0080712	0.0155443	0.0108458	0.0205815	0.0154465	0.00815653	0.0449264	0.00439835	0.00214637	0.00623137	1.580152
1656	-404.2446	-574.0509	169.8064	0.0291708	0.016271	0.00156913	0.00474023	0.0190192	0.00270224	0.0134118	0.00984269	0.00543263	0.0344928	0.00504714	0.0204588	0.0616488	0.0364841	0.0335083	0.0218943	0.0130288	0.0201558	0.00874152	0.00422575	0.00571367	0.0494924	0.022777	0.0168194	0.00268773	0.0351729	0.00641805	0.0183096	0.00229182	0.00304058	0.00944003	0.00738855	0.0219578	0.0091516	0.00171152	0.00132859	0.00328126	0.001513	0.00800216	0.00514552	0.028482	0.00956523	0.00477218	0.0465135	0.0104694	0.010003	0.0735955	0.00617945	0.013982	0.015851	0.0691379	0.00616754	0.0177118	0.0201372	0.0287872	0.0212805	0.0347171	0.0114262	0.0218006	0.0200875	0.0211126	0.0121782	0.0524872	0.0046179	0.020107	0.0152555	0.00476899	0.00801698	0.00719784	0.0119917	0.022481	0.0593894	0.00590174	0.0107646	0.0165184	0.0271223	0.0393644	0.0144719	0.000493933	0.0155462	0.0307183	0.0528789	0.00161258	0.0131722	0.000767333	0.00654149	0.00494666	0.0227389	0.0484104	0.0151361	0.00819575	0.02646	0.0240043	0.0842715	0.000636425	0.000108606	0.0237962	0.9941281	1.602041	0.016221	0.00904777	0.000872544	0.00263589	0.010576	0.00150263	0.00745789	0.00547321	0.00302091	0.0191803	0.00280656	0.0113765	0.034281	0.0202877	0.0186329	0.0121748	0.00724491	0.011208	0.00486088	0.00234981	0.00317719	0.0275212	0.0126656	0.00935274	0.00149456	0.0195585	0.00356888	0.0101814	0.00127441	0.00169077	0.00524931	0.00410854	0.01221	0.00508892	0.000951721	0.000738787	0.0018246	0.000841332	0.00444975	0.00286126	0.015838	0.00531892	0.00265366	0.0258647	0.00582168	0.00556235	0.0409242	0.0034362	0.00777494	0.00881425	0.0384454	0.00342958	0.00984898	0.0111977	0.0160076	0.0118334	0.0193051	0.00635376	0.0121226	0.0111701	0.01174	0.00677194	0.0291865	0.00256787	0.0111809	0.00848309	0.00265188	0.00445799	0.00400249	0.00666821	0.012501	0.0330246	0.00328177	0.00598587	0.00918538	0.0150818	0.0218893	0.00804737	0.000274661	0.00864475	0.0170815	0.0294043	0.000896704	0.00732466	0.00042669	0.00363752	0.00275068	0.0126444	0.0269195	0.00841669	0.0045574	0.0147136	0.013348	0.0468607	0.000353896	6.03922e-05	0.0132323	1.798339
1692	-407.3894	-577.2259	169.8365	0.0223073	0.00619798	0.00636815	0.00179866	0.00531749	0.000400242	0.0201947	0.0162058	0.00646325	0.0309039	0.0034845	0.0376258	0.0667342	0.019176	0.0582624	0.0351396	0.0180007	0.00777843	0.0112848	0.00486568	0.00572697	0.012294	0.0269801	0.0244254	0.0119557	0.0226735	0.00666294	0.00492576	0.00114646	0.00821207	0.0072189	0.00701142	0.00699758	0.00919408	0.000432349	0.00692686	0.00156045	0.000330604	0.00206155	0.0179297	0.00884451	0.0189811	0.0137427	0.056216	0.0133142	0.00510469	0.0562793	0.00347628	0.0138574	0.0278651	0.0283979	0.00192037	0.00662932	0.000885385	0.0302913	0.00908051	0.025965	0.0187428	0.00593699	0.0129081	0.0212898	0.0016789	0.0624144	0.00343314	0.0253492	0.014468	0.00660458	0.00122286	0.0333745	0.0289811	0.0182443	0.00193665	0.00597531	0.000197278	0.0220857	0.0129685	0.0392412	0.000336923	0.00196894	0.0603716	0.00526837	0.0135703	0.013467	0.0144408	0.00940502	0.00185494	0.00739104	0.0122858	0.0335191	0.0319837	0.0326343	0.0198496	0.0220455	0.0400274	0.012419	9.28455e-05	0.0144569	0.602652	2.267168	0.0142223	0.00395161	0.00406011	0.00114676	0.00339024	0.00025518	0.0128754	0.0103322	0.00412074	0.0197032	0.00222159	0.0239889	0.0425473	0.0122259	0.037146	0.0224038	0.0114766	0.00495925	0.00719478	0.00310219	0.00365131	0.0078382	0.0172016	0.0155728	0.00762253	0.0144558	0.00424806	0.00314049	0.000730939	0.00523572	0.00460252	0.00447023	0.0044614	0.00586182	0.00027565	0.00441632	0.000994889	0.000210781	0.00131437	0.0114313	0.00563894	0.0121017	0.00876186	0.0358413	0.00848867	0.00325457	0.0358817	0.00221635	0.00883497	0.0177658	0.0181055	0.00122436	0.00422661	0.00056449	0.0193127	0.00578941	0.0165544	0.0119497	0.00378521	0.00822972	0.0135736	0.0010704	0.0397932	0.00218885	0.0161617	0.00922429	0.00421084	0.000779653	0.0212784	0.0184773	0.0116319	0.00123474	0.00380964	0.000125778	0.014081	0.00826823	0.0250188	0.00021481	0.00125532	0.0384907	0.00335892	0.00865192	0.00858608	0.00920694	0.00599631	0.00118264	0.00471226	0.00783297	0.0213706	0.0203917	0.0208065	0.0126554	0.0140554	0.02552	0.0079179	5.91949e-05	0.00921718	1.568469
1728	-409.3117	-578.1749	168.8632	0.00252333	0.013436	0.0206099	0.00509362	0.0129251	0.0084661	0.00149838	0.0189103	0.00198555	0.0165781	0.000150718	0.0436391	0.0111361	0.00411756	0.01953	0.0209287	0.008975	0.0082859	0.00345218	0.0225191	0.00394609	0.0296028	0.0448919	0.000588396	0.00672876	0.0128256	0.0105649	0.0224696	0.0023883	0.000320296	0.00438009	0.0100428	0.0130726	0.0133395	2.34188e-05	0.0148284	0.00150023	0.00769702	0.007209	0.00527761	0.0124915	0.0210477	0.0202988	0.0275673	0.00106175	0.000133948	0.0308167	0.0198343	0.00385515	0.0016587	0.00964624	0.0200876	0.00763163	0.014044	0.0156206	0.00993358	0.00349899	0.0220979	0.00242295	0.00770258	0.0179321	0.0221004	0.0303015	0.0239696	0.0175493	0.00572767	0.0303192	0.00349845	0.0130165	0.0148614	0.0223154	0.0741916	0.0617513	0.00250744	0.00177881	0.0129305	0.0189877	0.00716382	0.0167552	0.0112	0.017947	0.0126477	0.059811	0.00870421	0.000134248	0.0142033	0.000646691	0.00870003	0.0206625	0.0143504	0.0434552	0.0213753	0.00886434	0.0158061	0.0131128	0.0362852	0.00982465	1.359502	2.701276	0.00177288	0.00944007	0.0144804	0.00357874	0.00908108	0.00594823	0.00105275	0.0132862	0.00139504	0.0116476	0.000105893	0.0306605	0.00782413	0.00289297	0.0137216	0.0147044	0.00630577	0.00582162	0.00242548	0.0158218	0.0027725	0.0207987	0.0315407	0.000413403	0.00472758	0.00901121	0.00742282	0.015787	0.001678	0.000225038	0.00307742	0.00705602	0.00918475	0.00937227	1.64539e-05	0.0104183	0.00105405	0.00540787	0.005065	0.00370801	0.00877647	0.014788	0.0142618	0.0193686	0.000745978	9.41108e-05	0.0216516	0.0139354	0.0027086	0.00116539	0.00677739	0.0141134	0.00536193	0.00986724	0.0109749	0.00697927	0.00245836	0.0155259	0.00170235	0.00541178	0.012599	0.0155276	0.0212896	0.0168409	0.01233	0.00402422	0.0213021	0.00245799	0.00914528	0.0104415	0.0156786	0.0521265	0.043386	0.00176171	0.00124978	0.00908491	0.0133406	0.00503325	0.0117721	0.00786905	0.0126095	0.00888619	0.0420228	0.00611552	9.43215e-05	0.00997916	0.000454361	0.00611258	0.0145173	0.0100825	0.0305313	0.0150181	0.00622802	0.0111052	0.00921294	0.0254937	0.00690273	1.423298
1764	-409.5119	-579.1216	169.6097	0.0112273	0.00551211	0.0115904	0.0144262	0.0128979	0.0440977	0.00838809	0.0357072	0.0116954	0.0277013	0.00122684	0.0620232	0.0459355	0.00744415	0.0260719	0.00212618	0.034997	0.0146404	0.00855412	0.030849	0.0161198	0.0633624	0.0218624	0.00273677	0.000653987	0.0133142	0.000956246	0.0110731	0.00599406	0.00650449	0.0145677	0.00826853	0.0239557	0.00735127	0.000976434	0.0240331	0.0275908	0.0223033	0.00530326	0.00714164	0.0322895	0.000948977	0.0275324	0.0437461	0.0024555	0.00218649	0.0556419	0.00908252	0.0281409	0.0029912	0.0326203	0.0303945	0.0174438	0.0568848	0.0190255	0.0393903	0.013185	0.00646289	0.0128874	0.0373582	0.0116138	0.0227606	0.0421614	0.006187	0.00843521	0.00356294	0.0334721	0.00641663	0.00255277	0.0140776	0.00216666	0.10908	0.00795733	0.0110746	0.00322542	0.119615	0.0566675	0.0587872	0.00303392	0.00756427	0.024988	0.0279854	0.105073	0.00658879	0.00817655	0.0181777	0.0112402	0.0284971	0.0155193	0.0149211	0.0364119	0.0573801	0.0129117	0.0212053	0.0336582	0.0269914	0.00927932	0.8765437	1.37393	0.00519479	0.00255041	0.00536279	0.00667491	0.00596775	0.0204037	0.0038811	0.0165214	0.00541135	0.0128172	0.000567649	0.0286976	0.021254	0.00344435	0.0120632	0.000983764	0.0161928	0.00677399	0.00395792	0.0142736	0.00745848	0.0293173	0.0101156	0.00126628	0.000302594	0.00616039	0.000442447	0.00512344	0.0027734	0.00300957	0.00674035	0.00382578	0.0110841	0.00340137	0.000451788	0.0111199	0.012766	0.0103196	0.00245378	0.00330438	0.0149401	0.000439084	0.012739	0.020241	0.00113614	0.00101167	0.025745	0.00420241	0.0130206	0.001384	0.0150931	0.0140633	0.00807108	0.0263201	0.00880292	0.0182256	0.00610058	0.00299033	0.00596288	0.0172853	0.0053736	0.0105311	0.0195078	0.00286267	0.0039029	0.00164854	0.0154872	0.00296892	0.00118115	0.00651359	0.0010025	0.0504703	0.00368179	0.00512411	0.00149238	0.055345	0.0262196	0.0272003	0.00140377	0.00349993	0.0115617	0.0129486	0.0486164	0.00304858	0.00378322	0.00841066	0.00520073	0.0131854	0.00718064	0.00690387	0.0168475	0.0265493	0.00597414	0.00981149	0.0155734	0.0124887	0.00429347	2.161266
1800	-412.7694	-581.3317	168.5623	0.0129405	0.00269705	0.0183041	0.00643258	0.0162697	0.0304589	0.0194396	0.0510278	0.00155821	0.0283559	0.00748335	0.0438097	0.0505327	0.0244013	0.0536549	0.000330303	0.017668	0.0166492	0.0286012	0.0359788	0.0212064	0.0277036	0.0620389	0.00125669	0.0215047	0.000939195	0.000494437	0.0133508	0.00607118	0.00388527	0.0257621	0.00662478	0.00274982	0.0511267	0.00189634	0.0138548	0.0187607	0.00431339	0.00552254	0.00727415	0.00855259	0.0255681	0.00782065	0.0268737	0.0111265	0.000564051	0.072743	0.0122517	0.0149222	0.00820494	0.0223334	0.0424868	0.0316031	0.0155555	0.0221029	0.0308891	0.000355403	0.0249821	0.0978602	0.0309812	0.0453232	0.0156872	0.0400053	0.0323206	0.0516239	0.00377083	0.0241243	0.0281961	0.0228924	0.00328137	0.0819842	0.101859	0.0565821	0.00539891	0.000653767	0.0626805	0.0531429	0.0113367	0.0257203	0.00217861	0.0357096	0.0393027	0.020347	0.00320279	0.0297186	0.0012565	0.0270244	0.0148763	0.0374841	0.0133748	0.0225502	0.00292519	0.0303677	0.0239799	0.0557565	0.0214522	0.00199558	1.676893	1.399837	0.00557591	0.00116212	0.00788701	0.00277172	0.0070104	0.0131244	0.00837626	0.0219872	0.00067141	0.0122182	0.00322448	0.018877	0.0217739	0.0105142	0.0231192	0.000142323	0.00761293	0.00717395	0.0123239	0.0155028	0.00913757	0.0119371	0.0267318	0.000541491	0.00926611	0.000404687	0.000213047	0.00575267	0.00261599	0.00167411	0.0111005	0.00285453	0.00118486	0.0220299	0.000817111	0.00596987	0.00808376	0.00185858	0.00237959	0.00313434	0.0036852	0.011017	0.00336982	0.0115795	0.00479428	0.000243042	0.031344	0.00527911	0.0064298	0.0035354	0.0096232	0.018307	0.0136174	0.00670266	0.00952385	0.0133097	0.000153138	0.0107645	0.0421667	0.0133494	0.0195292	0.00675943	0.0172378	0.0139265	0.0222441	0.0016248	0.0103949	0.0121493	0.00986405	0.0014139	0.0353259	0.0438895	0.0243805	0.00232632	0.0002817	0.0270082	0.0228986	0.00488484	0.0110825	0.000938736	0.0153868	0.016935	0.00876724	0.00138004	0.0128053	0.00054141	0.0116445	0.00641	0.0161514	0.00576302	0.00971657	0.00126043	0.0130851	0.0103326	0.0240247	0.00924349	0.000859869	2.320793
1836	-404.5773	-574.6389	170.0616	0.0120034	0.0130139	0.017581	0.00974367	0.016847	0.00321368	0.00940911	0.0121352	0.00532203	0.011466	0.00427542	0.00791725	0.0223824	0.0258995	0.0332707	0.0123324	0.0174104	0.0122262	0.0196241	0.00534392	0.00442404	0.0172711	0.0429556	0.00570687	0.00583202	0.0170882	0.0102035	0.0129402	0.00474258	0.0010412	0.00350271	0.0183349	0.0114705	0.0114731	0.0116963	0.000912771	0.000836057	0.000735891	0.00437855	0.00597931	0.00849789	0.00897046	0.00192566	0.0385279	0.0129532	0.0106511	0.0251758	0.00440631	0.00802595	0.00257718	0.0071944	0.0297376	0.0409474	0.0525932	0.0142596	0.00589351	0.00918649	0.0417227	0.0328877	0.0168007	0.00354766	0.0141312	0.0145658	0.011338	0.00575395	0.00142104	0.00651808	0.0032345	0.0137331	0.0292954	0.0658051	0.00372902	0.0266787	0.0171557	0.0274399	0.0441915	0.0244744	0.020893	0.00343841	0.0120901	0.0262615	0.00519631	0.00162003	0.00756977	0.025438	0.0122031	0.0435184	0.019975	0.0178259	0.0110812	0.0175132	0.0167683	0.0192385	0.0152343	0.022352	0.00650207	0.0842466	0.6792687	2.017336	0.00780528	0.00846234	0.0114321	0.00633588	0.0109549	0.00208971	0.00611833	0.00789098	0.00346068	0.00745587	0.00278012	0.00514824	0.0145543	0.0168413	0.0216345	0.00801925	0.0113212	0.00795018	0.0127607	0.00347492	0.00287676	0.0112307	0.0279321	0.00371092	0.00379231	0.0111117	0.00663487	0.00841444	0.00308389	0.000677044	0.00227766	0.0119224	0.00745873	0.00746043	0.0076056	0.000593535	0.000543651	0.000478517	0.00284718	0.00388808	0.0055258	0.0058331	0.00125217	0.025053	0.00842292	0.00692595	0.0163707	0.00286523	0.00521892	0.00167582	0.0046782	0.019337	0.0266263	0.0341991	0.00927241	0.00383229	0.00597357	0.0271304	0.0213855	0.0109247	0.00230689	0.00918887	0.00947148	0.00737258	0.00374154	0.000924037	0.00423842	0.00210325	0.00893003	0.0190495	0.0427902	0.00242482	0.017348	0.0111556	0.0178429	0.0287358	0.0159146	0.0135858	0.00223585	0.00786163	0.0170767	0.00337893	0.00105343	0.00492229	0.0165412	0.00793511	0.0282981	0.0129889	0.0115914	0.00720561	0.0113881	0.0109037	0.0125099	0.00990617	0.0145345	0.00422801	0.0547818	1.537856
1872	-402.7038	-572.9811	170.2774	0.0101404	0.0132155	0.00497013	0.00118004	0.0115834	0.00958536	0.000708526	0.0403095	0.0100904	0.00391117	0.0185303	0.0154403	0.0163418	0.00101657	0.0116382	0.00169277	0.0136595	0.0376988	0.0186686	0.000588963	0.00708894	0.0262664	0.0338648	0.0145409	0.0140648	0.0219234	0.00540794	0.00394275	0.00124251	0.0133015	0.00896379	0.000941752	0.0220486	0.00433768	0.00813481	0.00208901	0.00987145	0.000594424	0.00352329	0.000957685	0.0104919	0.00650542	0.0231947	0.0469345	0.00286908	0.00759729	0.0296216	0.00685158	0.0212969	0.00890833	0.00545168	0.0220234	0.0170902	0.00672159	0.0135314	0.0252399	0.00642588	0.0318649	0.0351788	0.00743334	0.0354833	0.00211411	0.0208841	0.000939038	0.000770826	0.00186335	0.00245616	0.0103541	0.0220765	0.0210203	0.0222933	0.0379336	0.00491006	0.000513578	0.0332433	0.013119	0.0468194	0.0282959	0.0175516	0.0167961	0.0116404	0.00641933	0.000475451	0.00173862	0.00497204	0.00437125	0.0326625	0.00474742	0.0197884	0.00225245	0.0439931	0.0301798	0.0160012	0.0300767	0.0240971	0.0122771	0.0955247	0.7741132	1.816727	0.00694563	0.00905197	0.00340428	0.000808264	0.007934	0.00656547	0.000485303	0.0276099	0.00691139	0.00267895	0.0126923	0.0105758	0.0111933	0.000696299	0.00797154	0.00115946	0.00935602	0.0258217	0.012787	0.00040341	0.00485555	0.0179911	0.0231956	0.00995974	0.00963368	0.0150164	0.00370416	0.00270058	0.000851057	0.00911082	0.00613973	0.000645051	0.0151022	0.00297108	0.00557193	0.00143086	0.00676143	0.00040715	0.00241327	0.000655964	0.00718643	0.00445587	0.0158872	0.0321477	0.00196517	0.00520375	0.0202893	0.00469298	0.0145873	0.00610174	0.00373412	0.0150849	0.0117059	0.00460394	0.00926828	0.017288	0.0044014	0.0218258	0.0240956	0.00509145	0.0243042	0.00144805	0.0143045	0.000643192	0.000527976	0.0012763	0.00168234	0.00709204	0.0151213	0.0143978	0.0152698	0.0259826	0.00336314	0.000351775	0.0227699	0.00898583	0.0320689	0.0193813	0.0120219	0.0115045	0.00797306	0.00439691	0.000325659	0.00119087	0.00340559	0.00299408	0.0223721	0.00325174	0.013554	0.00154281	0.030133	0.0206716	0.01096	0.020601	0.0165052	0.00840918	0.0654295	1.459964
1908	-409.7767	-579.9794	170.2026	0.0349347	0.0164582	0.00777086	0.00587524	0.0212517	0.00516944	0.00157777	0.0286784	0.00640257	0.0169962	0.00107082	0.0221919	0.0361146	0.013812	0.0305943	0.0270351	0.01899	0.0567898	0.0159492	0.000649035	0.0262499	0.0251473	0.0503609	0.00326656	0.0058619	0.00216713	0.0197119	0.0326005	0.00487147	0.0185731	0.0226937	0.00189897	0.00989643	0.014585	0.00448667	0.0082622	0.00303067	0.0200928	0.002859	0.00696729	0.036618	0.0158649	0.00677555	0.0934712	0.00311342	0.000145871	0.0200667	0.00387012	0.0137068	0.00337093	0.0123329	0.0393632	0.0109059	0.00561488	0.0279107	0.0174403	0.0152929	0.0216551	0.0421965	0.0354667	0.00430085	0.00482468	0.0241541	0.0279052	0.00463827	0.00080816	0.00477711	0.00715817	0.030104	0.0317004	0.0357991	0.0468766	0.00966552	0.0136643	0.0585083	0.0501928	0.0464426	0.042366	0.00312081	0.00360631	0.0201126	0.00530556	0.0101375	0.00453121	0.0095193	0.00765431	0.047375	0.00571736	0.0162879	0.00444191	0.0288569	0.0398169	0.0406542	0.056774	0.0164253	0.0245005	0.0226501	0.5339088	1.499186	0.0184991	0.0087152	0.00411493	0.00311114	0.0112535	0.0027374	0.000835485	0.0151862	0.00339038	0.00900006	0.000567036	0.0117514	0.0191239	0.00731392	0.0162007	0.014316	0.0100559	0.0300722	0.00844563	0.000343686	0.0139002	0.0133163	0.0266678	0.00172976	0.00310408	0.00114757	0.0104381	0.0172631	0.00257961	0.00983508	0.0120171	0.00100557	0.0052405	0.00772325	0.00237585	0.00437512	0.00160485	0.0106398	0.00151394	0.00368942	0.0193905	0.008401	0.00358788	0.0494962	0.00164866	7.72438e-05	0.010626	0.00204936	0.0072582	0.00178502	0.00653069	0.0208441	0.00577505	0.00297327	0.0147797	0.00923523	0.00809813	0.0114671	0.0223445	0.0187809	0.00227745	0.00255483	0.0127904	0.0147768	0.00245612	0.000427948	0.00252965	0.00379049	0.0159411	0.0167865	0.0189568	0.0248228	0.00511823	0.00723569	0.0309822	0.0265788	0.024593	0.0224343	0.00165257	0.00190967	0.0106503	0.00280947	0.00536814	0.00239943	0.0050408	0.00405322	0.0250867	0.00302754	0.00862502	0.00235214	0.0152807	0.0210844	0.0215278	0.0300638	0.00869777	0.0129738	0.011994	1.888452
1944	-406.1961	-576.3799	170.1838	0.0234574	0.00353793	0.00575391	0.013862	0.00649339	0.00181652	0.00164482	0.0246112	0.00030724	0.00489879	0.00717476	0.00676805	0.0421928	0.00754514	0.0578549	0.0315318	0.0261023	0.0133238	0.0055649	0.00295529	0.0195225	0.0164364	0.0166528	0.00582945	0.00110261	0.00440985	0.0270785	0.0255682	0.00453908	0.0247323	0.0034267	0.0132563	0.0192542	0.0211308	0.0182269	0.0343422	0.0059654	0.0157327	0.00156261	0.0139421	0.0279321	0.0182804	0.00373655	0.0440031	0.00248971	1.78015e-05	0.047173	0.00102785	0.00914675	0.0147944	0.0310841	0.026811	0.0163428	0.00346174	0.0123677	0.0113596	0.0198736	0.00400038	0.0392473	0.021015	0.0145431	0.0114438	0.0528387	0.0108835	0.0266848	0.000500045	0.00422671	0.00252631	0.0146023	0.0410688	0.0530792	0.0260338	0.0211408	0.00149577	0.0544804	0.0250635	0.0136404	0.0179811	0.00886532	0.00662333	0.00216556	0.00504711	0.00198749	0.0150353	0.0161866	0.015037	0.0201199	0.00257781	0.00532727	0.0173342	0.0285682	0.0266262	0.0134027	0.0408601	0.0431935	0.0100097	0.0623156	0.9581128	1.446317	0.014065	0.00212133	0.00345002	0.00831162	0.00389341	0.00108918	0.000986229	0.0147568	0.00018422	0.00293729	0.00430196	0.0040581	0.0252986	0.00452404	0.0346895	0.0189063	0.0156508	0.0079889	0.00333669	0.00177198	0.0117056	0.00985518	0.00998495	0.00349532	0.00066112	0.00264413	0.0162362	0.0153306	0.00272162	0.0148294	0.00205464	0.00794842	0.0115447	0.01267	0.0109288	0.0205915	0.00357683	0.00943324	0.000936935	0.00835962	0.016748	0.0109608	0.00224042	0.0263841	0.00149282	1.06737e-05	0.0282847	0.000616294	0.00548436	0.00887068	0.0186379	0.0160758	0.00979907	0.00207565	0.00741562	0.00681115	0.0119161	0.00239861	0.0235325	0.0126005	0.00871997	0.00686168	0.0316819	0.00652573	0.0160001	0.000299825	0.00253432	0.00151477	0.00875547	0.0246247	0.0318261	0.0156098	0.0126759	0.00089686	0.0326663	0.015028	0.00817873	0.0107814	0.00531561	0.00397132	0.00129846	0.00302623	0.00119169	0.0090151	0.00970542	0.00901613	0.0120638	0.00154564	0.00319421	0.0103935	0.0171294	0.015965	0.00803621	0.0244996	0.0258987	0.00600176	0.0373642	1.66779
