Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-407.0857	-576.7488	169.6632	1.300049	1.73127	1.593515
606	-406.9241	-576.4495	169.5254	0.7955753	2.352849	1.604834
612	-403.8523	-573.2533	169.401	0.9184784	1.593791	2.126776
618	-408.843	-577.5946	168.7516	1.526366	1.439493	2.262759
624	-394.8731	-565.0227	170.1496	0.6360266	1.471048	1.888935
630	-397.6803	-567.1551	169.4748	1.554319	1.907365	1.421949
636	-401.4472	-571.1222	169.675	0.8533968	1.998	1.711272
642	-415.5121	-585.0086	169.4965	0.8695765	2.631305	1.361555
648	-420.8965	-590.4181	169.5216	0.5869013	2.950937	1.294385
654	-399.1642	-569.4066	170.2425	0.5142143	1.731724	1.709002
660	-400.2619	-569.9234	169.6615	1.251873	1.531261	1.77051
666	-415.5857	-584.9364	169.3507	1.352156	1.341089	2.044172
672	-397.682	-567.1365	169.4546	1.030968	1.692489	1.951437
678	-413.6239	-583.7663	170.1425	0.4909258	1.765939	1.76533
684	-416.3517	-585.9598	169.6081	1.099764	1.820149	1.710681
690	-402.7689	-572.5944	169.8255	0.9250486	1.772306	1.714144
696	-412.2619	-581.8935	169.6316	0.8413595	2.318136	1.519372
702	-401.6344	-571.351	169.7165	0.8959716	2.115754	1.566279
708	-402.5198	-572.6767	170.157	0.582586	2.115754	1.454214
714	-403.4592	-573.6261	170.1669	0.6702275	1.869004	1.575561
720	-404.9706	-574.3985	169.4279	1.153762	2.141506	1.570541
726	-400.4999	-569.6004	169.1005	1.315342	2.558832	1.382666
732	-398.7488	-569.1117	170.3629	0.799683	1.806695	1.382666
738	-412.9762	-582.8258	169.8497	0.7647144	2.020528	1.632172
744	-403.4308	-573.509	170.0782	0.7409906	1.916373	1.558006
750	-407.2587	-577.2322	169.9735	0.6583647	1.822624	1.754525
756	-415.9091	-585.1465	169.2374	1.272175	1.157523	2.287624
762	-402.3745	-571.3465	168.9721	1.10161	1.591103	2.287624
768	-408.9037	-578.1819	169.2782	0.9197052	1.591103	2.207543
774	-419.6827	-589.2322	169.5496	0.9197052	1.319774	2.207543
780	-419.4174	-587.3373	167.9199	2.039687	1.507818	2.458728
786	-403.8283	-573.4452	169.6169	1.007898	1.405794	2.04973
792	-402.2043	-571.6918	169.4875	0.9851001	1.580588	2.034789
798	-399.0182	-569.1612	170.143	0.938443	1.575428	1.618484
804	-411.2734	-580.272	168.9986	1.78061	1.914854	1.618484
810	-416.133	-586.2941	170.1611	0.762194	1.917243	1.480545
816	-412.6876	-581.8726	169.1849	1.538919	2.06844	1.530196
822	-411.8844	-581.1417	169.2574	1.281855	2.085366	1.643712
828	-411.3219	-580.723	169.401	1.064191	2.121864	1.668666
834	-423.8395	-593.8075	169.968	0.6689804	1.771123	1.787631
840	-407.6351	-577.5292	169.8941	0.8920133	1.631634	1.787631
846	-407.1074	-577.1726	170.0652	0.7964902	1.120869	2.080175
852	-413.105	-582.5767	169.4717	0.7316232	1.776431	2.080175
858	-409.1968	-578.8917	169.6949	0.7316232	1.553195	2.080175
864	-408.5157	-577.8112	169.2954	0.7316232	1.412982	2.427152
870	-417.8416	-587.0739	169.2322	1.022271	2.292432	1.697189
876	-410.6091	-579.8745	169.2654	0.9890761	2.292432	1.697189
882	-413.1016	-582.9204	169.8188	0.7429878	1.43181	2.071466
888	-415.9102	-585.1244	169.2142	0.8118672	1.3341	2.479384
894	-417.1033	-586.4784	169.3751	0.8118672	1.577916	2.222288
900	-422.278	-591.7039	169.4259	1.403183	1.422831	1.906308
906	-426.0198	-594.0294	168.0096	1.378614	1.61961	2.70233
912	-411.7413	-581.4705	169.7293	0.7197871	2.660702	1.266823
918	-427.1196	-596.8802	169.7606	0.5112352	2.382363	1.589252
924	-419.692	-589.0409	169.3489	0.7433678	1.406887	2.390273
930	-412.8616	-581.7333	168.8717	0.9771164	1.484513	2.497089
936	-409.6878	-578.5229	168.8351	1.501052	1.512897	2.176768
942	-406.0867	-575.12	169.0333	1.137389	1.013807	2.589941
948	-406.4928	-575.5397	169.0469	0.6694567	1.013807	2.861929
954	-426.1187	-595.7858	169.6672	0.9631681	1.245722	2.151133
960	-412.0771	-582.1914	170.1143	0.8360656	1.303867	1.899343
966	-413.2145	-583.4927	170.2782	0.8360656	1.450591	1.683798
972	-412.0314	-581.6304	169.599	0.9145834	2.147009	1.615721
978	-403.4773	-573.2419	169.7647	1.059285	1.829838	1.62073
984	-406.5923	-576.2826	169.6902	1.287498	1.678894	1.62073
990	-414.0066	-583.6001	169.5934	0.7746477	1.95375	1.852124
996	-406.0904	-575.4475	169.3571	1.552725	1.582343	1.747004
1002	-400.2847	-570.5105	170.2257	0.4703259	1.84225	1.660718
1008	-403.6238	-573.4254	169.8016	0.8650555	1.444398	1.995984
1014	-394.3866	-564.3163	169.9296	0.7367527	1.495697	1.959211
1020	-399.9805	-568.9189	168.9384	0.7289131	1.087926	2.849712
1026	-398.8719	-568.4098	169.5379	1.123021	1.151448	2.192708
1032	-410.2657	-579.6761	169.4104	1.356984	1.237187	2.070273
1038	-403.2738	-572.6635	169.3897	1.115921	1.00062	2.38848
1044	-404.6271	-573.9984	169.3713	0.7074835	1.420899	2.38848
1050	-411.3786	-580.951	169.5724	0.8481074	1.096268	2.381219
1056	-398.8773	-568.7502	169.8728	0.6127384	0.8332442	2.495251
1062	-403.6581	-573.0328	169.3747	0.8631358	1.028853	2.538349
1068	-395.123	-564.1905	169.0675	1.005798	1.121635	2.583202
1074	-400.6905	-571.2331	170.5426	0.5591764	1.325295	1.761472
1080	-396.7685	-566.4006	169.6321	0.6518386	1.475308	2.219232
1086	-401.3484	-571.1179	169.7695	0.7582034	1.475308	2.065735
1092	-404.3396	-573.8091	169.4695	0.9605808	1.833941	1.893319
1098	-405.3216	-574.1578	168.8362	1.207548	2.22147	1.893319
1104	-398.9214	-567.9944	169.0731	1.389214	2.102399	1.689172
1110	-397.9949	-567.1645	169.1696	1.258566	2.368883	1.517124
1116	-391.55	-561.187	169.6369	0.9076997	2.517011	1.310468
1122	-403.2343	-571.5039	168.2695	2.249572	2.385689	1.517348
1128	-406.2595	-576.8739	170.6143	0.3770136	2.010595	1.258539
1134	-395.7043	-565.7226	170.0183	0.926503	2.11654	1.310762
1140	-403.1552	-572.913	169.7578	0.7467676	2.692989	1.194211
1146	-398.8299	-568.0436	169.2137	1.048961	2.934936	1.197518
1152	-405.647	-575.422	169.7749	0.7265482	3.050306	0.8414368
1158	-405.5308	-574.7497	169.2189	0.5523405	3.45923	1.142357
1164	-411.8037	-581.8054	170.0017	0.5191407	2.65844	1.178607
1170	-403.1725	-572.9939	169.8213	0.688522	2.154517	1.607317
1176	-410.1004	-579.636	169.5356	1.102189	1.949258	1.668777
1182	-414.0531	-582.448	168.3949	1.456653	3.273656	1.266644
1188	-405.5522	-575.52	169.9677	1.060799	1.99416	1.341866
1194	-407.5772	-576.7061	169.1289	1.146081	2.748105	1.341866
1200	-392.5641	-561.87	169.3059	0.6020561	3.286859	1.183269
1206	-399.0679	-567.7072	168.6393	1.568426	3.082679	1.131081
1212	-394.1525	-563.26	169.1075	1.499167	2.684209	1.126394
1218	-396.7018	-566.1927	169.4909	1.657986	2.050694	1.21676
1224	-411.6854	-580.8298	169.1444	1.157919	3.006765	1.099174
1230	-402.6222	-571.5607	168.9386	1.347723	3.069856	1.059284
1236	-410.4747	-580.6365	170.1618	0.5666711	2.569893	1.083944
1242	-406.3731	-576.2227	169.8496	0.5408131	2.042824	1.753707
1248	-408.6792	-578.7383	170.0591	0.5912745	1.812532	1.741433
1254	-409.7537	-579.0912	169.3375	0.9900444	1.910495	1.910945
1260	-409.5169	-578.5609	169.0441	0.9900444	1.566088	2.328738
1266	-410.2432	-579.929	169.6858	0.9900444	1.644128	1.855155
1272	-411.8267	-581.4056	169.5789	1.132435	2.08026	1.519808
1278	-415.8944	-585.3531	169.4587	0.7055378	1.629207	2.200548
1284	-413.8028	-583.0892	169.2865	1.289061	2.074925	1.625221
1290	-414.3985	-584.1511	169.7526	0.8376342	1.313629	2.132431
1296	-406.1236	-575.8953	169.7717	0.6827046	1.67859	1.975968
1302	-406.2048	-575.683	169.4781	1.247347	1.593569	1.857109
1308	-397.7969	-567.1118	169.315	1.268369	1.491542	2.021966
1314	-402.7127	-572.8379	170.1252	0.8363335	1.304007	1.891666
1320	-403.931	-573.4215	169.4906	1.032362	1.801848	1.851888
1326	-402.0348	-571.8808	169.846	0.7060663	1.909227	1.752937
1332	-410.7567	-580.3072	169.5506	0.7462604	2.21655	1.718158
1338	-404.1622	-573.9059	169.7437	0.7069158	2.553741	1.35139
1344	-398.6592	-567.6964	169.0372	1.472309	2.574372	1.301176
1350	-405.8886	-575.877	169.9884	0.7494549	1.941149	1.599735
1356	-399.7606	-569.5936	169.833	0.7494549	2.313099	1.43822
1362	-401.8898	-570.8514	168.9615	1.426962	2.223103	1.656979
1368	-410.2848	-579.1506	168.8659	1.252149	3.221492	1.072342
1374	-396.257	-565.5624	169.3053	1.252149	2.116785	1.60732
1380	-399.956	-569.4919	169.5359	1.252149	1.648619	1.776016
1386	-408.4047	-578.0118	169.607	0.9763323	1.343801	2.117765
1392	-406.6336	-576.6129	169.9793	0.9629234	1.87154	1.503014
1398	-415.2665	-584.1262	168.8597	1.371723	1.869596	2.006803
1404	-423.3934	-592.5845	169.1911	0.9959085	1.310646	2.393793
1410	-416.9469	-586.2635	169.3166	0.7452037	1.239798	2.514421
1416	-415.1675	-584.091	168.9235	1.470734	1.915766	1.869231
1422	-411.689	-581.0714	169.3824	1.013731	1.915766	1.860688
1428	-400.6118	-570.0796	169.4678	0.9640679	1.983367	1.789525
1434	-414.3687	-584.2597	169.8911	0.4508069	1.58543	2.071796
1440	-413.2274	-582.2862	169.0588	1.34056	1.642635	2.045177
1446	-413.247	-582.6675	169.4205	1.061352	1.399098	2.147985
1452	-411.7544	-581.6578	169.9033	0.9547588	1.426399	1.879401
1458	-396.4606	-565.6962	169.2356	1.246051	1.317295	2.202443
1464	-404.6065	-573.435	168.8285	1.246051	1.210318	2.528459
1470	-407.6677	-576.8966	169.2289	0.7892649	1.257218	2.531931
1476	-409.6966	-579.6743	169.9777	0.5206798	1.191593	2.245912
1482	-410.6875	-579.8052	169.1176	1.28555	1.436414	2.176692
1488	-406.0777	-575.6388	169.561	0.8037108	1.434277	2.20008
1494	-399.1405	-569.3909	170.2504	0.5386378	1.585074	1.794428
1500	-398.9047	-568.7108	169.8061	0.7993878	1.800916	1.794428
1506	-409.942	-578.8576	168.9156	1.01895	2.729535	1.613288
1512	-392.8934	-562.6851	169.7916	0.8360262	2.175113	1.510594
1518	-407.4082	-576.6224	169.2142	1.155393	1.421506	2.206643
1524	-401.8377	-571.4223	169.5845	0.81809	1.314391	2.253194
1530	-405.1012	-574.9095	169.8083	0.9058306	1.547475	1.894873
1536	-410.9571	-580.494	169.5369	1.723467	1.547475	1.530536
1542	-406.9893	-576.406	169.4167	1.082571	1.198406	2.26647
1548	-403.8762	-572.7544	168.8783	1.263883	1.6167	2.228552
1554	-409.5847	-579.248	169.6633	0.992332	1.717892	1.818389
1560	-406.4401	-576.0645	169.6245	0.9805	1.602997	1.931267
1566	-405.671	-574.7348	169.0638	1.435281	2.414267	1.43407
1572	-410.4148	-580.1488	169.734	1.188928	1.604866	1.711343
1578	-413.1865	-582.6152	169.4287	1.02483	2.249901	1.584631
1584	-406.8114	-576.5768	169.7654	0.8548248	1.626305	1.904755
1590	-406.6691	-576.5137	169.8446	0.8548248	1.715083	1.789614
1596	-411.6217	-580.6408	169.0192	1.306763	2.207154	1.709424
1602	-417.8221	-587.781	169.9589	0.7650931	1.802647	1.709424
1608	-413.272	-582.8839	169.6118	0.7650931	1.672862	2.03503
1614	-403.0016	-572.5223	169.5206	0.7671683	2.551937	1.481331
1620	-403.3356	-572.6494	169.3137	1.21121	2.229647	1.547954
1626	-408.5994	-578.4573	169.8579	0.4742232	2.313488	1.584468
1632	-409.2855	-579.3059	170.0204	0.5447744	1.909786	1.725209
1638	-395.5743	-565.5396	169.9654	0.7357499	1.445816	1.969315
1644	-409.67	-579.1895	169.5195	0.7357499	1.96559	1.919578
1650	-414.5871	-584.0897	169.5026	0.7374081	1.980881	1.919578
1656	-409.7096	-578.713	169.0034	1.557507	1.611702	1.965967
1662	-403.0316	-571.9032	168.8716	1.614059	2.078021	1.699974
1668	-397.3712	-566.2912	168.9199	1.936753	2.189941	1.368256
1674	-401.1443	-570.5812	169.4369	1.316477	1.700134	1.765483
1680	-408.4581	-578.0175	169.5595	0.8825836	1.669108	1.996009
1686	-408.4023	-578.028	169.6257	0.8825836	1.536788	2.039938
1692	-395.1157	-564.9713	169.8556	0.7881253	1.535368	1.949294
1698	-407.949	-577.6667	169.7177	1.005136	1.963348	1.597213
1704	-405.2272	-574.3244	169.0971	1.546927	1.608848	1.911366
1710	-406.508	-575.6652	169.1572	0.9520524	2.581285	1.594022
1716	-416.9071	-585.9547	169.0476	1.267673	2.424178	1.559928
1722	-418.8266	-588.0502	169.2237	1.349943	1.506855	2.0199
1728	-411.2804	-580.9005	169.6201	1.039762	1.734827	1.803759
1734	-398.9062	-568.2595	169.3534	0.9274907	2.316413	1.661308
1740	-400.3987	-570.6843	170.2856	0.761255	1.547335	1.661308
1746	-406.4559	-575.7385	169.2825	0.9993499	2.605972	1.447002
1752	-395.0521	-564.5639	169.5117	1.213991	2.150501	1.456832
1758	-401.1401	-570.2745	169.1344	1.286634	2.369392	1.522595
1764	-403.7788	-573.8411	170.0623	0.7929599	2.056477	1.427147
1770	-411.4174	-581.1104	169.693	0.7473687	2.180937	1.641398
1776	-410.2119	-579.9041	169.6921	0.7247882	2.429256	1.474753
1782	-398.6737	-568.3892	169.7155	0.7654384	2.429256	1.427578
1788	-395.6448	-565.5559	169.9111	0.6157971	2.369411	1.427578
1794	-398.836	-568.1717	169.3356	1.111822	1.552808	2.069897
1800	-404.0904	-573.3773	169.2868	1.201461	1.706269	1.941032
1806	-401.5381	-570.9768	169.4386	0.8867335	2.029142	1.83129
1812	-410.2422	-579.3798	169.1375	1.21213	2.08855	1.774432
1818	-405.9495	-575.9403	169.9908	1.286612	1.551151	1.494062
1824	-401.839	-571.7804	169.9414	1.024362	1.824976	1.520255
1830	-411.4316	-581.3413	169.9097	0.6741066	1.569246	1.962011
1836	-404.174	-573.9984	169.8243	1.036351	2.02539	1.448355
1842	-409.1454	-579.6301	170.4847	0.4746003	1.831458	1.476833
1848	-404.7789	-574.4427	169.6638	0.9671465	1.781402	1.791536
1854	-401.7649	-571.3846	169.6197	1.001159	2.15902	1.528284
1860	-409.91	-579.3818	169.4717	1.150922	2.255104	1.455047
1866	-417.4334	-587.4775	170.0441	0.7344824	1.864782	1.624948
1872	-407.8113	-576.8076	168.9963	0.9619588	1.772634	2.245079
1878	-416.602	-585.6201	169.0181	1.08464	2.372043	1.748098
1884	-407.9274	-577.2961	169.3688	1.089245	2.06767	1.712312
1890	-410.3647	-579.9274	169.5628	1.214279	1.694521	1.751163
1896	-406.0118	-575.8988	169.887	0.6087371	1.571207	2.013634
1902	-399.2581	-569.346	170.0879	0.684328	2.453808	1.165616
1908	-393.3628	-562.539	169.1762	0.9508117	2.550566	1.60347
1914	-400.9186	-570.1563	169.2377	0.7896653	2.701011	1.564823
1920	-402.6399	-571.8198	169.1798	1.628346	2.24152	1.337807
1926	-392.3812	-562.5875	170.2062	0.5083617	1.702962	1.757306
1932	-401.406	-571.3172	169.9112	0.6558842	1.960594	1.702837
1938	-393.2535	-563.3854	170.1319	0.6672401	1.729821	1.702837
1944	-399.9516	-569.9306	169.979	0.7319922	2.007773	1.569985
1950	-397.6219	-567.3043	169.6824	0.9859771	2.015316	1.599032
1956	-403.2924	-572.7024	169.41	0.9859771	1.542015	2.110667
1962	-398.7284	-568.6238	169.8954	0.6330918	1.542015	2.013801
1968	-397.0314	-567.0777	170.0464	0.6823582	1.542015	1.882979
1974	-402.2698	-572.2509	169.9811	0.6561436	1.788924	1.774133
1980	-406.2996	-576.0098	169.7102	0.6561436	2.220276	1.660912
1986	-400.5987	-570.4876	169.8889	0.6905325	1.98322	1.680506
1992	-403.202	-572.571	169.369	0.823851	1.554187	2.233961
1998	-415.7828	-585.2252	169.4424	0.8194197	1.568948	2.179764
2004	-405.3133	-574.9686	169.6552	0.7247664	2.174207	1.68838
2010	-408.7888	-578.5279	169.7391	0.9045388	2.174207	1.499854
2016	-398.5764	-567.7378	169.1614	1.052326	1.869942	2.014573
2022	-409.2048	-578.52	169.3152	1.226033	1.486532	2.052581
2028	-414.6136	-584.1508	169.5372	1.002526	1.486532	2.052581
2034	-405.4617	-574.621	169.1593	1.002526	1.234441	2.457635
2040	-418.5567	-587.6732	169.1165	0.9598383	1.21906	2.520729
2046	-409.5771	-578.9884	169.4113	1.07154	1.635778	1.991279
2052	-415.9314	-585.1902	169.2587	1.199972	2.227998	1.597617
2058	-408.0711	-577.9099	169.8388	0.9838965	1.835265	1.617686
2064	-411.0701	-580.7814	169.7113	0.8359083	1.835265	1.811599
2070	-405.1262	-574.8085	169.6823	0.9964828	1.700777	1.81423
2076	-405.9611	-576.1975	170.2364	0.7822953	1.317755	1.842258
2082	-402.6111	-572.7671	170.156	0.7822953	1.775338	1.575457
2088	-413.5636	-583.4277	169.8641	0.6273229	1.779537	1.878346
2094	-400.1653	-569.3315	169.1662	1.020509	2.149691	1.843942
2100	-402.2244	-571.9863	169.7619	0.9386795	1.852886	1.692512
2106	-399.9755	-569.9088	169.9333	0.5574252	1.852886	1.819066
2112	-393.283	-563.7421	170.4591	0.6291655	1.299428	1.798328
2118	-413.5706	-583.8829	170.3123	0.6155787	1.457736	1.798328
2124	-416.8988	-585.9065	169.0077	0.8551978	1.294299	2.606223
2130	-406.1651	-575.6783	169.5132	0.8551978	1.818578	1.945022
2136	-410.92	-580.7747	169.8547	0.8060674	1.371959	2.047267
2142	-416.2869	-585.1786	168.8917	1.189646	1.731995	2.192472
2148	-423.4509	-592.9846	169.5337	0.7478198	1.278868	2.351609
2154	-398.9932	-568.6896	169.6964	0.8820074	1.353438	2.114494
2160	-418.5761	-588.14	169.5639	0.840571	1.829948	1.912815
2166	-404.9198	-574.1756	169.2557	1.030543	1.768296	2.033865
2172	-415.7827	-585.6063	169.8235	0.6679704	1.447106	2.103761
2178	-414.6544	-584.045	169.3906	1.067615	1.282455	2.238831
2184	-400.9054	-570.1252	169.2199	1.067615	1.155662	2.428199
2190	-418.8635	-587.8947	169.0312	1.067615	1.344297	2.428199
2196	-414.074	-583.9805	169.9065	0.7456169	1.344297	2.06969
2202	-409.6287	-578.7726	169.1439	1.052121	1.283778	2.405065
2208	-407.8204	-577.1201	169.2997	0.6252153	1.500664	2.429506
2214	-413.9041	-583.4506	169.5465	0.6381946	2.097532	1.871685
2220	-403.9816	-573.69	169.7084	0.5179614	1.670314	2.111142
2226	-401.3944	-570.2317	168.8373	1.086004	1.670314	2.332995
2232	-407.4492	-576.414	168.9647	1.597353	1.78176	1.852063
2238	-395.8523	-565.4516	169.5993	0.7096992	1.502555	2.189055
2244	-397.9788	-567.5219	169.543	0.8604473	1.507566	2.12797
2250	-410.4067	-580.372	169.9654	0.592122	2.215762	1.517513
2256	-395.5912	-564.5397	168.9485	1.613735	1.616813	1.964628
2262	-393.2081	-563.1044	169.8963	0.6207917	2.244817	1.529727
2268	-396.5666	-565.9926	169.426	0.5751526	2.035148	2.029595
2274	-393.0351	-562.8577	169.8226	0.9075719	1.629183	1.828009
2280	-395.8703	-565.599	169.7287	0.7273283	1.300094	2.225644
2286	-399.4763	-569.5611	170.0848	0.7173395	1.300094	1.998409
2292	-398.7811	-568.7537	169.9725	0.7749993	1.727461	1.746048
2298	-395.3087	-564.516	169.2073	1.087899	1.558585	2.165715
2304	-402.8281	-572.2742	169.4461	1.02195	1.444853	2.12713
2310	-403.0028	-572.9938	169.991	0.8070758	1.661716	1.757417
2316	-410.2458	-579.8534	169.6077	0.7866147	1.600105	2.072201
2322	-424.7034	-593.6446	168.9411	1.465574	1.600105	2.072201
2328	-412.6854	-582.0554	169.37	1.026464	1.600105	2.072201
2334	-408.7096	-577.7027	168.9931	1.026464	1.600105	2.3163
2340	-415.176	-584.4451	169.2691	1.080662	1.313524	2.288492
2346	-406.2577	-575.9433	169.6856	1.080662	1.305745	2.022335
2352	-408.3351	-577.3725	169.0374	1.520133	1.164057	2.259849
2358	-407.257	-576.1559	168.899	1.203443	1.098396	2.580275
2364	-410.7792	-580.0964	169.3171	0.961286	1.191207	2.411475
2370	-399.1346	-568.2914	169.1568	1.000575	1.575821	2.243615
2376	-402.698	-572.2891	169.5911	1.000575	1.277435	2.155638
2382	-415.0525	-584.2901	169.2376	0.7998388	1.794827	2.178489
2388	-410.5351	-580.4847	169.9496	0.7915919	1.479983	1.921011
