Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-397.2024	-567.1634	169.961	0.0226242	0.00638997	0.0161666	0.0154775	0.00624329	0.00822955	0.00912852	0.0151795	0.0023212	0.00984286	0.00246132	0.00854547	0.0651567	0.0179261	0.022789	0.0115142	0.0147725	0.00593698	0.0124534	0.00117	0.00577939	0.00621312	0.0248852	0.00367196	0.0108937	0.00178263	0.00543647	0.00584607	0.00823614	0.0045289	0.0133111	0.00589262	0.00565294	0.0160132	0.00952063	0.00688103	0.0054554	0.0092817	0.00831782	0.0143179	0.00103947	0.0218783	0.00586556	0.082118	0.00142402	0.00216213	0.0214932	0.000219184	0.0179325	0.00298697	0.0287435	0.0134924	0.0243622	0.0331735	0.00633189	0.0388504	0.0073821	0.0131566	0.0445043	0.0343941	0.0428705	0.00325177	0.0202072	0.0024855	0.00110165	0.00616727	0.00976289	0.0111207	0.0985558	0.00472077	0.0218606	0.0278224	0.00547594	0.0245429	0.0114217	0.0272482	0.011128	0.00342544	0.0100929	0.0188651	0.0112668	0.0159265	0.00566132	0.0213903	0.0054777	0.000358625	0.0189422	0.0046144	0.00190831	0.0214582	0.0182851	0.0246263	0.0222611	0.0810612	0.0217338	0.00357834	0.00732446	0.9975846	1.864922	0.0151255	0.00427206	0.0108083	0.0103476	0.00417399	0.00550192	0.00610294	0.0101483	0.00155186	0.00658051	0.00164553	0.00571313	0.043561	0.0119846	0.0152357	0.00769788	0.00987625	0.00396921	0.00832584	0.000782212	0.00386385	0.00415382	0.0166371	0.00245492	0.00728309	0.00119179	0.00363459	0.00390843	0.00550633	0.00302783	0.00889922	0.00393955	0.00377931	0.0107057	0.00636508	0.00460036	0.00364724	0.00620535	0.00556093	0.00957231	0.000694942	0.0146269	0.00392146	0.0549005	0.000952037	0.0014455	0.0143694	0.000146537	0.0119889	0.00199696	0.0192167	0.00902046	0.0162875	0.0221784	0.00423323	0.0259737	0.00493535	0.00879592	0.0297536	0.0229944	0.0286614	0.002174	0.0135097	0.0016617	0.000736517	0.00412317	0.00652704	0.00743483	0.0658902	0.00315611	0.0146151	0.0186009	0.00366098	0.0164083	0.00763606	0.0182169	0.00743968	0.0022901	0.00674769	0.0126124	0.00753251	0.0106478	0.00378492	0.0143007	0.00366216	0.000239761	0.0126639	0.00308499	0.00127581	0.014346	0.0122246	0.0164641	0.0148828	0.054194	0.0145303	0.00239232	0.00489682	1.495759
2700	-409.2798	-578.4749	169.1951	0.0397378	0.0116811	0.0100372	0.000701217	0.0197766	0.00974462	0.0260432	0.0412095	0.00563497	0.0204157	0.00116986	0.0139024	0.027639	0.0492135	0.0249412	0.0248514	0.00714608	0.0157867	0.0269576	0.00691012	0.0181293	0.0228769	0.0726584	0.00608409	0.0084256	0.00541736	0.016587	0.000355929	0.0107777	0.00523364	0.000680223	0.00114658	0.0398016	0.0152571	0.00414893	0.00540508	0.0293631	0.0059592	0.0143146	0.0136395	0.0186591	0.0456716	0.0202964	0.0330273	0.00405625	0.0147742	0.0472218	0.0152847	0.00923364	0.0122158	0.0087118	0.0268106	0.0202933	0.010958	0.0341988	0.0639915	0.00862619	0.0157294	0.0506853	0.0046058	0.041499	0.00959932	0.0109853	0.0319037	0.0420552	0.00698344	0.0255604	0.00319126	0.0517873	0.00590544	0.0254313	0.068402	0.0143395	0.00325125	0.00883586	0.00936501	0.00327718	0.0049214	0.00716345	0.00761102	0.0168942	0.0113517	0.0108373	0.00437559	0.0132297	0.00151863	0.0145386	0.0187345	0.0213292	0.0421157	0.0112254	0.024023	0.0142728	0.101363	0.0490863	0.0180144	0.00596219	1.184648	1.866806	0.0208515	0.00612939	0.00526677	0.000367947	0.0103773	0.00511326	0.0136656	0.0216237	0.00295682	0.0107127	0.000613858	0.00729495	0.0145029	0.0258236	0.0130873	0.0130402	0.00374974	0.00828373	0.0141454	0.00362593	0.00951293	0.0120041	0.0381258	0.00319249	0.00442114	0.00284263	0.00870366	0.000186766	0.00565534	0.00274623	0.000356932	0.00060164	0.020885	0.00800579	0.00217706	0.00283619	0.0154076	0.00312696	0.00751124	0.00715703	0.00979091	0.0239651	0.01065	0.0173303	0.00212843	0.0077524	0.0247786	0.00802031	0.00484514	0.00640995	0.00457132	0.0140682	0.0106484	0.00574997	0.0179451	0.0335781	0.00452639	0.00825363	0.026596	0.00241679	0.0217756	0.00503702	0.00576429	0.0167408	0.0220675	0.0036644	0.0134122	0.00167454	0.0271742	0.00309875	0.0133445	0.0358924	0.0075243	0.00170602	0.00463641	0.00491407	0.00171962	0.00258239	0.00375886	0.00399371	0.00886486	0.00595656	0.00568664	0.00229599	0.00694199	0.000796865	0.00762877	0.0098305	0.011192	0.0220993	0.00589025	0.0126055	0.0074893	0.0531877	0.0257569	0.00945264	0.00312852	1.905753
2736	-403.1791	-573.0613	169.8822	0.0073303	0.00424178	0.0455104	0.00380504	0.0116326	0.0347129	0.0146514	0.0317664	0.000388885	0.0266934	0.00100575	0.0290958	0.0551176	0.0391739	0.0111468	0.00952744	0.01654	0.0150601	0.00465532	0.0202758	0.00877275	0.0246276	0.055562	0.0162386	0.00428968	0.00245656	0.00296937	0.00280637	0.00221523	0.00240229	0.00192188	0.00371226	0.021728	0.00877864	0.0054303	0.00419463	0.0034461	0.00456443	0.0140373	0.00221664	0.00368499	0.00413059	0.00618202	0.00809213	0.000500501	0.000749906	0.0217497	0.00874536	0.00319097	0.00378678	0.00618602	0.0463691	0.000601975	0.000664375	0.0541318	0.0230251	0.0184626	0.0478136	0.00126808	0.00966485	0.00392069	0.0575909	0.0100366	0.0015062	0.0167594	0.0102448	0.000573941	0.000858878	0.0181228	0.00139756	0.0325423	0.0233241	0.0205162	0.0285248	0.0720703	0.00128881	0.0207702	0.00337968	0.00404613	0.0033277	0.0403028	0.0223472	0.00712137	0.00565098	0.0375645	0.00829695	0.00548867	0.00276037	0.0556411	0.0278881	0.0111558	0.0108728	0.0181735	0.00549542	0.0123817	0.0355151	0.0205631	0.9520887	1.981185	0.00488126	0.00282461	0.0303054	0.00253378	0.00774616	0.0231153	0.00975641	0.0211533	0.000258959	0.0177752	0.000669727	0.0193749	0.0367029	0.026086	0.00742268	0.00634434	0.011014	0.0100285	0.00309998	0.0135017	0.00584179	0.0163995	0.0369988	0.0108133	0.0028565	0.00163582	0.00197731	0.00186876	0.00147513	0.00159969	0.00127978	0.002472	0.0144687	0.00584571	0.00361604	0.00279321	0.00229476	0.00303946	0.00934746	0.00147606	0.00245384	0.00275057	0.00411661	0.00538856	0.000333284	0.000499363	0.0144831	0.00582355	0.00212487	0.00252162	0.00411928	0.0308772	0.000400856	0.000442409	0.0360464	0.0153324	0.0122943	0.0318392	0.000844417	0.00643584	0.00261079	0.0383498	0.00668335	0.00100298	0.0111601	0.00682204	0.000382188	0.000571928	0.012068	0.000930638	0.0216699	0.0155315	0.0136618	0.0189947	0.0479917	0.00085822	0.0138309	0.00225054	0.00269432	0.00221592	0.0268377	0.014881	0.00474213	0.003763	0.0250143	0.00552495	0.00365491	0.00183813	0.0370515	0.0185707	0.00742864	0.00724018	0.0121018	0.00365941	0.00824502	0.0236496	0.013693	1.501724
2772	-409.8003	-579.7457	169.9454	0.0022376	0.00744163	0.0211989	0.00362987	0.00551177	0.00446936	0.0041246	0.0245948	0.00185183	0.0113556	0.0040469	0.00718861	0.0582424	0.0315367	0.0368535	0.0300552	0.0383544	0.0319682	0.00557721	0.0150077	0.00289783	0.0491294	0.079759	0.0177505	0.0272142	0.0149241	0.00567108	0.0184078	0.000790723	0.00884411	0.00494845	0.000986286	0.0129081	0.013741	0.00335885	0.00969466	0.0098203	0.0184335	0.00399635	0.00336876	0.0456046	0.00553325	0.0221698	0.0273562	0.00332721	0.00530629	0.0399643	0.0203934	0.0106125	0.00328479	0.00686223	0.0239316	0.0079917	0.00763474	0.0657995	0.0119533	0.0056255	0.095284	0.00319069	0.0140335	0.00330038	0.051535	0.0220155	0.00102484	0.0118228	0.0146286	0.00501142	0.000123191	0.0245907	0.00935264	0.0193636	0.0174829	0.0414982	0.0292461	0.0335086	3.26611e-05	0.0239734	0.0184836	0.00918071	0.0173069	0.0690946	0.0140755	0.00495515	0.0446199	0.0525591	0.00939088	1.37094e-05	0.0243671	0.049767	0.0287488	0.0203218	0.0145325	0.039453	0.0214069	0.00362555	0.00130518	0.018878	0.6108804	1.755958	0.0012106	0.0040261	0.0114691	0.00196385	0.002982	0.00241803	0.00223151	0.0133064	0.00100189	0.00614366	0.00218947	0.00388921	0.0315105	0.0170621	0.0199386	0.0162606	0.0207507	0.0172956	0.0030174	0.00811951	0.0015678	0.0265802	0.0431515	0.00960345	0.0147235	0.0080743	0.00306819	0.00995904	0.0004278	0.00478487	0.00267723	0.000533604	0.00698357	0.00743418	0.00181722	0.00524504	0.00531302	0.00997297	0.00216212	0.00182258	0.0246732	0.00299362	0.0119944	0.0148003	0.0018001	0.00287083	0.0216216	0.0110333	0.00574161	0.00177715	0.00371263	0.0129476	0.0043237	0.00413058	0.0355991	0.00646705	0.00304353	0.0515509	0.00172624	0.00759247	0.00178559	0.0278817	0.0119109	0.000554463	0.00639642	0.00791442	0.0027113	6.66494e-05	0.0133041	0.00506	0.0104762	0.00945868	0.0224515	0.0158228	0.018129	1.76705e-05	0.0129702	0.0100001	0.00496698	0.00936345	0.0373818	0.00761516	0.00268086	0.0241404	0.0284357	0.00508069	7.41713e-06	0.0131832	0.0269251	0.0155538	0.0109946	0.00786242	0.021345	0.0115817	0.00196151	0.000706132	0.0102135	1.848347
2808	-409.2571	-578.5559	169.2988	0.0084405	0.0111049	0.00740527	0.0114721	0.0230792	0.0200584	0.00209969	0.023201	0.00217889	0.00928661	0.00109945	0.0101295	0.0381523	0.041134	0.0377817	0.014728	0.0149285	0.0736824	0.0179389	0.00335928	0.00433418	0.0559654	0.0499298	0.00945308	0.0232149	0.0215772	0.000288407	0.0103096	0.00197592	0.000222641	0.00485493	0.0309688	0.0387537	0.0416078	0.000809622	0.00554275	0.0240623	0.0193924	0.00574626	0.00527562	0.00745832	0.0134693	0.0322648	0.0284256	0.00867136	0.00399454	0.0495442	0.00484199	0.01416	0.015004	0.00486129	0.00191011	0.0145672	0.00905364	0.0389585	0.00820244	0.0145817	0.0338575	0.0309416	0.0193776	0.0355433	0.0706961	0.019089	0.0033734	0.0234172	0.0160141	0.0176255	0.0115066	0.00657417	0.0584657	0.0354753	0.00114223	0.00709678	0.0028106	0.117513	0.000430283	0.109591	0.000296894	0.0142599	0.00856003	0.0979727	0.0251989	0.00204949	0.00589324	0.068815	0.00864062	0.000704745	0.0204855	0.0276731	0.0570866	0.0077344	0.0353048	0.0177484	0.0172826	0.00429111	0.00322025	0.00579888	1.000479	1.738332	0.00412723	0.00543009	0.00362103	0.0056096	0.0112853	0.00980814	0.00102671	0.0113448	0.00106543	0.00454097	0.000537607	0.0049531	0.0186557	0.0201137	0.0184745	0.0072017	0.00729975	0.0360292	0.00877178	0.00164262	0.00211933	0.027366	0.0244147	0.00462237	0.0113516	0.0105508	0.000141025	0.00504121	0.000966186	0.000108867	0.00237397	0.0151431	0.0189498	0.0203454	0.000395889	0.00271029	0.011766	0.00948251	0.00280981	0.00257967	0.00364697	0.00658621	0.0157768	0.0138995	0.00424012	0.00195325	0.0242261	0.00236763	0.00692396	0.00733667	0.00237708	0.000934005	0.00712307	0.00442705	0.0190499	0.00401083	0.00713016	0.0165557	0.0151298	0.00947528	0.01738	0.034569	0.00933414	0.00164953	0.0114506	0.00783056	0.0086185	0.00562651	0.00321464	0.0285886	0.0173467	0.000558528	0.00347018	0.00137433	0.0574614	0.0002104	0.053588	0.000145175	0.00697279	0.00418568	0.0479067	0.0123218	0.00100216	0.00288168	0.0336491	0.00422509	0.000344606	0.010017	0.0135316	0.0279142	0.00378197	0.0172634	0.00867863	0.00845082	0.00209827	0.00157464	0.00283554	2.045073
2844	-400.9044	-570.753	169.8486	0.00298371	0.0145379	0.00808065	0.0040561	0.00657132	0.0162791	0.00661539	0.0119452	0.00434569	0.0126825	7.08411e-05	0.0146704	0.0487239	0.017945	0.0331255	0.0248313	0.0186825	0.00573686	0.0123875	0.00752408	0.00382457	0.00838819	0.080248	0.0220596	0.00525354	0.0154592	0.000872052	0.00684118	0.0092898	0.0127736	0.00476044	0.00117986	0.040927	0.0134065	0.00120843	0.00777348	0.00497561	0.00528211	0.0024433	0.0084696	0.0288499	0.00467618	0.0257815	0.0137938	0.0182766	0.0154049	0.0209247	0.00702595	0.00190034	0.00329339	0.00144004	0.0259476	0.0125075	0.00779999	0.045428	0.000439792	0.0274868	0.00984648	0.0258223	0.0130055	0.0097234	0.0497121	0.0200565	0.0126773	0.0255529	0.0226852	0.00401835	0.00602207	0.00376966	0.0285699	0.0236638	0.00737491	0.00291915	0.0257059	0.0555201	0.0113014	0.079227	0.00274386	0.0155697	0.00820144	0.0222476	0.0215365	0.019922	0.00522335	0.0355932	0.00625486	0.0296883	0.00866642	0.00549603	0.022928	0.011856	0.0346875	0.0243204	0.00926052	0.0208791	0.00352049	0.0177031	0.6724882	2.217733	0.00192289	0.00936914	0.00520767	0.00261401	0.00423497	0.0104913	0.00426337	0.00769823	0.00280063	0.00817336	4.56544e-05	0.00945453	0.0314007	0.0115649	0.0213481	0.0160029	0.0120402	0.00369719	0.00798328	0.00484899	0.00246479	0.00540588	0.0517168	0.0142166	0.00338571	0.00996287	0.000562005	0.00440888	0.00598693	0.00823209	0.00306792	0.000760373	0.0263759	0.00863999	0.000778786	0.00500972	0.00320659	0.00340412	0.00157461	0.00545834	0.0185927	0.00301362	0.0166152	0.00888957	0.0117786	0.0099279	0.0134852	0.00452796	0.0012247	0.00212247	0.000928049	0.0167222	0.00806061	0.0050268	0.0292766	0.00028343	0.0177142	0.00634569	0.0166415	0.00838155	0.00626637	0.0320376	0.0129257	0.00817006	0.0164679	0.0146198	0.00258967	0.003881	0.0024294	0.0184122	0.0152504	0.00475285	0.00188128	0.0165665	0.0357806	0.00728333	0.0510589	0.00176831	0.0100341	0.00528552	0.0143378	0.0138795	0.0128389	0.00336625	0.0229385	0.00403102	0.019133	0.00558518	0.00354198	0.0147763	0.00764076	0.0223548	0.0156736	0.00596806	0.0134558	0.00226882	0.011409	1.551681
2880	-425.5614	-594.5131	168.9517	0.0083574	0.0145889	0.00180274	0.000627283	0.0291312	0.00755447	0.00999618	0.0109082	0.000746933	0.0142572	1.5245e-05	0.0323465	0.021805	0.031093	0.0797297	0.00683918	0.00586452	0.00131458	0.00497292	0.00535603	0.00280758	0.00430007	0.0680629	0.0364713	0.00266136	0.00163905	0.00484562	0.0415079	0.0127056	0.00781298	0.000528966	0.00401695	0.0262032	0.00685995	0.000936227	0.01095	0.0284635	0.0130023	0.00189166	0.00938249	0.00834391	0.00832702	0.0211463	0.0250838	0.0291316	0.0154009	0.0444588	0.0150949	0.0167356	0.000717873	0.0123597	0.0036462	0.00707979	0.0223	0.010814	0.000110689	0.0275362	0.00586114	0.0280774	0.00693352	0.0389607	0.00082282	0.0162176	0.0236363	0.0142598	0.00177582	0.0322556	0.0642517	0.124852	0.0178659	0.0168519	0.0325372	0.0213607	0.00631198	0.0365499	0.00975621	0.01356	0.00897239	0.00330796	0.0263876	0.000472305	0.0699621	0.027822	0.000473997	0.0576612	0.00169741	0.0281737	0.0346314	0.0240726	0.0205163	0.0210371	0.0283517	0.0064861	0.0364885	0.0410425	0.0108504	0.0143833	1.278626	2.149048	0.00460176	0.00803294	0.000992628	0.000345395	0.0160402	0.00415964	0.0055041	0.00600629	0.000411276	0.00785028	8.3942e-06	0.0178107	0.0120063	0.0171204	0.0439008	0.00376579	0.00322913	0.000723836	0.00273819	0.00294914	0.00154591	0.00236771	0.0374768	0.0200818	0.0014654	0.000902495	0.0026681	0.0228551	0.00699595	0.00430199	0.00029126	0.00221181	0.014428	0.00377723	0.000515506	0.00602929	0.0156726	0.00715935	0.00104159	0.00516619	0.00459433	0.00458503	0.0116436	0.0138116	0.0160405	0.00848006	0.0244799	0.00831157	0.00921494	0.000395276	0.00680549	0.00200767	0.00389828	0.0122788	0.00595442	6.09476e-05	0.015162	0.00322726	0.01546	0.00381774	0.0214526	0.000453062	0.00892976	0.0130146	0.00785175	0.000977805	0.0177606	0.0353783	0.0687462	0.00983733	0.00927899	0.0179156	0.0117616	0.00347551	0.0201251	0.00537197	0.00746642	0.00494038	0.00182143	0.0145295	0.000260061	0.0385226	0.0153194	0.000260992	0.0317494	0.000934626	0.015513	0.0190688	0.0132548	0.0112967	0.0115834	0.015611	0.00357138	0.0200913	0.0225988	0.00597445	0.00791976	1.816133
2916	-404.4123	-573.7432	169.331	0.0018542	0.00593163	0.0019405	0.00197108	0.00704005	0.00170527	0.00314848	0.0427106	0.00802583	0.0220285	0.000284505	0.0429216	0.0776477	0.0625986	0.0439937	0.0114275	0.00718878	0.00325761	0.00855494	0.0249843	0.00709118	0.0382157	0.0932414	0.0177293	0.0114148	0.00433875	0.00122647	0.0349192	0.0289788	0.00134592	0.0135309	0.00476445	0.0105537	0.0661325	0.00083955	0.0221919	0.00703794	0.00433879	0.00621908	0.0135583	0.0283827	0.0143148	0.0550102	0.0792105	0.044201	0.00295052	0.0322182	0.00991153	0.0126135	0.000197033	0.00249265	0.0188977	0.00168735	0.011087	0.0492859	3.80555e-05	0.0140512	0.0156928	0.0413112	0.0133631	0.00186621	0.00427975	0.0106946	0.018704	0.0143845	0.0180816	0.0242921	0.0713829	0.0915112	0.00933219	0.00302495	0.0280667	0.00324985	0.0340063	0.0102024	0.0389103	0.00195285	0.00209346	0.0365566	0.0131967	0.00063321	0.036416	0.0230935	0.000160735	0.0406449	0.0216932	0.0259108	0.0335203	0.0213281	0.0222745	0.026118	0.0867374	0.00455826	0.0440833	0.09519	0.0185536	0.0274841	0.9869901	1.516817	0.000851337	0.00272344	0.000890961	0.000904998	0.00323236	0.000782955	0.00144559	0.0196101	0.00368497	0.0101141	0.000130627	0.019707	0.0356511	0.0287414	0.0201992	0.00524681	0.00330065	0.00149569	0.00392791	0.0114713	0.00325584	0.0175463	0.0428108	0.00814019	0.00524098	0.00199209	0.00056312	0.0160328	0.0133053	0.000617963	0.00621255	0.00218755	0.0048456	0.030364	0.00038547	0.0101892	0.00323139	0.00199211	0.00285542	0.00622516	0.0130316	0.00657248	0.0252573	0.0363686	0.0202944	0.0013547	0.0147926	0.00455077	0.00579137	9.04653e-05	0.00114447	0.00867668	0.000774728	0.00509049	0.0226291	1.74728e-05	0.00645145	0.00720519	0.0189676	0.00613554	0.000856851	0.001965	0.00491029	0.00858775	0.00660448	0.00830199	0.0111534	0.0327747	0.0420164	0.00428477	0.00138887	0.0128865	0.00149213	0.0156136	0.00468432	0.0178652	0.000896628	0.000961187	0.0167846	0.00605911	0.000290732	0.01672	0.0106031	7.37997e-05	0.0186616	0.00996021	0.0118967	0.0153905	0.00979257	0.0102271	0.0119918	0.0398245	0.00209288	0.0202403	0.0437054	0.00851869	0.012619	2.17799
2952	-398.5141	-568.3662	169.8521	0.00410941	0.0249885	0.015087	0.0167394	0.0160794	0.00571592	0.00841706	0.0459468	0.00573763	0.00677089	0.000594	0.0154285	0.0647406	0.0250659	0.0437858	0.0246851	0.0123089	0.00423924	0.00965743	0.0101525	0.0108115	0.0477132	0.0467753	0.0245896	0.00228297	0.016319	0.0012876	0.00348228	0.0111722	0.0156587	0.00258718	0.0226525	0.0200927	0.0110057	0.0133029	0.017538	0.00561877	0.00298933	0.00192504	0.0204408	0.0297117	0.0020165	0.00503978	0.0556135	0.0152277	0.0438276	0.0290978	0.0281799	0.0118551	0.000250811	0.000261902	0.00345931	0.0128672	0.0178194	0.0110209	0.0112823	0.00678481	0.000954396	0.0360279	0.0126345	0.00772111	0.0335551	0.0115362	0.0238425	0.0171478	0.01449	0.0171159	0.0361607	0.0656561	0.0402242	0.0085716	0.0271543	0.0200752	0.0110487	0.00545794	0.0386718	0.00161025	0.0264049	0.0211244	0.00752351	0.00460076	0.0303795	0.0367426	0.000248683	0.0225392	0.020669	0.0256026	0.0223045	0.0233243	0.0330128	0.0377141	0.0343911	0.0158543	0.0415452	0.051173	0.0322016	0.0374886	0.5209866	1.845501	0.00216591	0.0131705	0.00795178	0.00882269	0.00847482	0.00301264	0.0044363	0.0242168	0.00302408	0.00356867	0.000313074	0.00813174	0.0341223	0.0132113	0.0230778	0.0130105	0.00648753	0.00223434	0.00509005	0.00535097	0.00569834	0.0251478	0.0246534	0.0129602	0.00120327	0.00860113	0.000678642	0.00183538	0.00588846	0.00825309	0.0013636	0.0119392	0.0105901	0.0058007	0.00701146	0.00924362	0.00296143	0.00157556	0.00101462	0.0107736	0.0156599	0.00106282	0.00265627	0.0293117	0.00802594	0.0230998	0.0153363	0.0148525	0.00624837	0.000132193	0.000138039	0.00182327	0.00678183	0.00939194	0.00580869	0.00594648	0.00357601	0.000503025	0.0189889	0.00665914	0.0040695	0.0176856	0.0060803	0.0125665	0.00903796	0.00763714	0.00902111	0.0190589	0.0346048	0.0212006	0.00451776	0.014312	0.0105809	0.00582334	0.00287667	0.0203824	0.000848699	0.013917	0.0111339	0.00396535	0.00242488	0.0160119	0.0193656	0.000131071	0.0118795	0.0108938	0.0134941	0.0117558	0.0122933	0.0173998	0.0198776	0.0181262	0.00835621	0.0218968	0.0269713	0.0169722	0.0197588	1.897313
2988	-404.3903	-573.243	168.8527	0.00287412	0.0172017	0.0104414	0.00226413	0.00340905	0.00357073	0.00379337	0.0159532	0.00548623	0.00772345	0.00106783	0.00739322	0.0409692	0.0200267	0.0608593	0.00274842	0.00924869	0.00377606	0.00287827	0.00278945	0.000990565	0.0166529	0.0282349	0.000446831	0.000305748	0.00206367	0.0034187	0.0153084	0.00272259	0.00642804	0.00529844	0.013031	0.0172803	0.0118481	0.00688638	0.00954341	0.00147701	0.00325023	0.00494675	0.00832813	0.0144549	0.0127445	0.00274242	0.0188479	0.0273881	0.00670034	0.0201456	0.00558311	0.0141066	0.000264178	0.00163139	0.00899117	0.00328486	0.00347734	0.00102406	0.00479881	0.012054	0.00363672	0.00822579	0.028664	0.00104332	0.00532146	0.00273767	0.0174148	0.0205425	0.000301305	0.041891	0.0156863	0.0264064	0.0197786	0.00996341	0.0211708	0.0112464	0.00655866	0.00147705	0.0122456	0.0125016	0.0146491	0.00784968	0.00916697	0.0130125	0.00283053	0.00742426	0.000450284	0.00361708	0.0105253	0.00526165	0.00130453	0.0024725	0.00948338	0.0121087	0.0409069	0.0234527	0.0140116	0.026341	0.0175227	0.00342429	0.4733589	3.993521	0.00278014	0.0166392	0.0100999	0.00219009	0.00329757	0.00345396	0.00366933	0.0154316	0.00530683	0.0074709	0.00103291	0.00715146	0.0396295	0.0193718	0.0588692	0.00265855	0.00894626	0.00365258	0.00278415	0.00269824	0.000958174	0.0161084	0.0273117	0.000432219	0.00029575	0.00199619	0.00330691	0.0148078	0.00263356	0.00621785	0.00512519	0.0126049	0.0167153	0.0114606	0.0066612	0.00923135	0.00142871	0.00314395	0.00478499	0.0080558	0.0139822	0.0123277	0.00265275	0.0182316	0.0264925	0.00648124	0.0194868	0.00540055	0.0136453	0.000255539	0.00157804	0.00869716	0.00317745	0.00336363	0.000990575	0.00464189	0.0116599	0.0035178	0.00795681	0.0277267	0.00100921	0.00514745	0.00264815	0.0168454	0.0198708	0.000291453	0.0405212	0.0151734	0.025543	0.0191318	0.00963761	0.0204785	0.0108787	0.0063442	0.00142875	0.0118452	0.0120928	0.0141701	0.00759299	0.00886722	0.012587	0.00273797	0.00718149	0.00043556	0.00349881	0.0101811	0.00508959	0.00126187	0.00239165	0.00917328	0.0117127	0.0395692	0.0226858	0.0135534	0.0254796	0.0169497	0.00331232	1.033805
