Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1404.199	-1576.523	172.3237	0.0077918	0.0222849	0.00820091	0.00935147	0.0359102	0.0152946	0.0143712	0.00968072	0.00984899	0.00161824	0.00516276	0.00725052	0.00407008	0.00410111	0.00567004	0.000659412	0.0302495	0.00443594	0.00931752	0.0158649	0.0182482	0.000416031	0.0179264	0.00443365	0.0306731	0.0164707	0.0201113	0.00188819	0.00363932	0.050258	0.033484	0.00599936	0.0126797	0.00568115	0.00040339	0.0384464	0.00795717	0.0192234	0.0221616	0.00996174	0.0115109	0.00360863	0.0128706	0.0217438	0.0211175	0.0274494	0.00371049	0.0258295	0.0451917	0.0134505	0.009048	0.0277375	0.00363336	0.00201325	0.0205376	0.0119509	0.00800152	0.00211301	0.00661974	0.0117963	0.0080049	0.00144106	0.00125016	0.0225418	0.0144368	0.0015984	0.0113675	0.00603608	0.00669656	0.00453146	0.00527768	0.00685955	0.00130879	0.0137072	0.00117588	0.00421809	0.00586108	0.00487594	0.0300378	0.00447133	0.000585998	0.00742881	0.0136721	7.25578e-05	0.00834121	0.00551176	0.0140065	0.00718301	0.00453896	0.0264888	0.000579519	0.000561408	0.00181368	0.00917467	0.0125059	0.0242932	0.00298021	0.9546842	0.0069164	0.0197812	0.00727955	0.00830085	0.0318758	0.0135763	0.0127566	0.0085931	0.00874247	0.00143644	0.00458274	0.00643593	0.00361281	0.00364035	0.00503302	0.000585328	0.026851	0.00393757	0.00827071	0.0140825	0.016198	0.000369291	0.0159124	0.00393553	0.027227	0.0146203	0.0178518	0.00167606	0.00323045	0.0446116	0.0297221	0.00532534	0.0112552	0.00504288	0.00035807	0.034127	0.00706319	0.0170636	0.0196718	0.00884255	0.0102177	0.0032032	0.0114246	0.019301	0.018745	0.0243655	0.00329362	0.0229276	0.0401145	0.0119394	0.00803147	0.0246212	0.00322516	0.00178706	0.0182303	0.0106083	0.00710257	0.00187562	0.00587602	0.010471	0.00710556	0.00127916	0.0011097	0.0200093	0.0128148	0.00141882	0.0100904	0.00535793	0.00594421	0.00402235	0.00468474	0.00608889	0.00116175	0.0121673	0.00104377	0.00374419	0.0052026	0.00432813	0.0266631	0.00396898	0.000520162	0.00659419	0.0121361	6.44061e-05	0.00740409	0.00489252	0.0124329	0.00637601	0.00402901	0.0235128	0.000514411	0.000498335	0.00160991	0.00814391	0.0111009	0.0215639	0.00264538	1.126568
1944	-1404.292	-1576.791	172.4996	0.00576508	0.0116661	0.00280603	0.00934177	0.0300374	0.0107139	0.0172356	0.0200523	0.00835407	0.00982526	0.0140564	0.00366937	0.00540582	0.00242685	0.0117786	2.45992e-05	0.0172667	0.00287357	0.00502865	0.012274	0.0132141	0.00106723	0.0301856	0.000734579	0.00887681	0.0138957	0.0241733	0.00263211	0.00133669	0.0490011	0.0266657	0.00921973	0.0228989	0.0017413	0.00348187	0.00730982	0.00168592	0.0221521	0.0403008	0.00644781	0.0171146	0.00273562	0.0163954	0.0113811	0.0287573	0.0144983	0.00102342	0.0391752	0.0506722	0.00709176	0.00585644	0.000851307	0.00402171	0.00653753	0.00311398	0.0106416	0.00661405	0.00475899	0.0109038	3.06475e-05	0.00078314	0.00162267	0.00265439	0.00329523	0.000546772	0.00714455	0.00725234	0.00551832	0.00559007	0.000320318	0.00774816	0.0182486	0.00313615	0.00102783	0.0251224	0.0128822	0.0273081	0.0117046	0.0153313	0.0111467	0.0204664	0.00035208	0.00443327	3.55e-05	0.0145905	0.000571612	0.00415023	0.0241268	0.000167451	0.00319702	0.0144611	0.0105447	0.00929475	0.00858132	0.00776166	0.0177958	4.57295e-05	0.8728297	0.00554997	0.0112308	0.00270133	0.00899321	0.0289166	0.0103142	0.0165926	0.0193042	0.00804237	0.00945866	0.013532	0.00353246	0.00520412	0.0023363	0.0113391	2.36814e-05	0.0166224	0.00276636	0.00484103	0.011816	0.0127211	0.00102741	0.0290593	0.000707171	0.0085456	0.0133772	0.0232714	0.0025339	0.00128682	0.0471728	0.0256708	0.00887573	0.0220445	0.00167633	0.00335195	0.00703708	0.00162302	0.0213255	0.0387971	0.00620723	0.016476	0.00263355	0.0157836	0.0109564	0.0276843	0.0139573	0.00098523	0.0377135	0.0487816	0.00682715	0.00563793	0.000819544	0.00387165	0.0062936	0.00299779	0.0102446	0.00636727	0.00458142	0.010497	2.9504e-05	0.00075392	0.00156212	0.00255535	0.00317228	0.000526371	0.00687798	0.00698174	0.00531242	0.00538149	0.000308366	0.00745906	0.0175677	0.00301913	0.000989483	0.024185	0.0124016	0.0262892	0.0112679	0.0147593	0.0107308	0.0197028	0.000338943	0.00426785	3.41754e-05	0.0140461	0.000550284	0.00399538	0.0232265	0.000161203	0.00307773	0.0139215	0.0101513	0.00894795	0.00826114	0.00747206	0.0171318	4.40232e-05	1.038758
1980	-1389.72	-1562.074	172.3541	0.00300564	0.00978344	0.0065221	0.00546909	0.0251339	0.00339014	0.025435	0.0147005	0.00468604	0.00312457	0.00176085	0.00543025	0.00160042	0.00967037	0.00781575	0.000608101	0.0111335	0.00286397	0.00614141	0.00421585	0.0127996	0.000760368	0.0169596	0.00399496	0.00855991	0.0121998	0.0132163	0.00535647	0.00339423	0.051758	0.0312298	0.00538675	0.0176212	0.00404912	0.00806667	0.0239243	0.00278125	0.0285615	0.0283111	0.00433715	0.0194286	5.0826e-05	0.00202353	0.0125665	0.0367847	0.0424689	0.00705547	0.0147249	0.0457449	0.0172839	0.00605969	0.0033042	0.00543889	0.00956971	0.0270154	0.0199742	0.00778637	0.0018822	0.0112552	0.00250539	0.00291318	0.00162966	0.0155976	0.00414386	0.00148995	0.00968683	0.00554423	0.0151594	0.0128557	0.00169008	0.00821966	0.0195627	0.00162386	0.00731464	0.0153655	0.0138566	0.00710245	0.0229206	0.00827217	0.0147287	0.013536	0.00382497	0.00134858	0.0084456	0.000338639	0.0142227	0.00134947	0.0180277	0.000193136	0.00815727	0.0126284	0.0299737	0.015213	0.0168347	0.00699249	0.0184232	6.301e-05	0.9666383	0.00276271	0.00899269	0.00599495	0.00502705	0.0231025	0.00311613	0.0233792	0.0135124	0.00430729	0.00287203	0.00161852	0.00499135	0.00147107	0.00888876	0.00718404	0.000558952	0.0102336	0.00263249	0.00564503	0.00387511	0.0117651	0.000698911	0.0155888	0.00367207	0.00786805	0.0112137	0.0121481	0.00492353	0.00311989	0.0475747	0.0287056	0.00495136	0.0161969	0.00372185	0.00741468	0.0219906	0.00255646	0.026253	0.0260228	0.0039866	0.0178583	4.6718e-05	0.00185998	0.0115508	0.0338116	0.0390363	0.00648521	0.0135347	0.0420475	0.015887	0.00556991	0.00303714	0.00499929	0.00879624	0.0248319	0.0183597	0.00715704	0.00173007	0.0103455	0.00230289	0.00267772	0.00149794	0.0143369	0.00380893	0.00136952	0.00890389	0.00509612	0.0139341	0.0118167	0.00155348	0.00755531	0.0179815	0.00149261	0.00672344	0.0141236	0.0127367	0.00652839	0.021068	0.00760357	0.0135382	0.012442	0.00351581	0.00123958	0.00776299	0.000311269	0.0130732	0.0012404	0.0165706	0.000177525	0.00749796	0.0116077	0.0275511	0.0139834	0.015474	0.00642733	0.0169341	5.79172e-05	1.087932
2016	-1389.977	-1562.37	172.3931	0.00446122	0.021801	0.00414979	0.00545555	0.019003	0.0147812	0.0120733	0.0193471	0.00646987	0.000842364	0.00101371	0.00521037	0.00019794	0.00297787	0.00615969	0.000953279	0.0178265	0.000868343	0.0098961	0.00360847	0.00906207	0.00981781	0.0249351	0.00551542	0.0126228	0.00686572	0.00863325	0.00158517	0.00705975	0.0477186	0.0233049	0.00427384	0.00517476	0.00804045	0.00551439	0.0138329	0.00151525	0.0164836	0.0211224	0.00710279	0.0171475	0.00140999	0.00390095	0.00584704	0.0192908	0.0360403	0.00328649	0.0233433	0.0417446	0.00765202	0.00757982	0.000545589	0.000153949	0.0105154	0.0175899	0.00887418	0.00895976	0.00788396	0.000346915	0.00299573	0.00686529	0.00212357	0.00781511	0.00863943	0.00511223	0.00463784	0.0116157	0.00685358	0.00465588	0.00290969	0.0110459	0.0110966	0.00520286	0.00361079	0.00942535	0.00441956	0.0322709	0.0234049	0.00849183	0.0101497	0.0112342	0.00141753	0.0052532	0.0048364	0.000602158	0.00306216	0.00638158	0.0104167	0.0023968	0.0100386	0.0140547	0.00715162	0.0185648	0.00975941	0.00494359	0.00994769	0.00217806	1.091421	0.00482309	0.0235694	0.00448639	0.00589807	0.0205444	0.0159801	0.0130526	0.0209164	0.00699467	0.000910691	0.00109593	0.005633	0.000213996	0.00321942	0.00665932	0.0010306	0.0192724	0.000938778	0.0106988	0.00390117	0.00979713	0.0106142	0.0269576	0.00596279	0.0136466	0.00742262	0.00933353	0.00171374	0.0076324	0.0515893	0.0251952	0.00462051	0.00559451	0.00869265	0.00596169	0.014955	0.00163816	0.0178206	0.0228358	0.00767893	0.0185384	0.00152435	0.00421737	0.00632131	0.0208556	0.0389637	0.00355307	0.0252368	0.0451306	0.00827271	0.00819465	0.000589844	0.000166437	0.0113683	0.0190167	0.009594	0.00968653	0.00852346	0.000375054	0.00323873	0.00742216	0.00229582	0.00844903	0.00934021	0.00552691	0.00501404	0.012558	0.0074095	0.00503354	0.00314571	0.0119418	0.0119967	0.00562489	0.00390367	0.0101899	0.00477805	0.0348885	0.0253034	0.00918063	0.010973	0.0121455	0.00153251	0.00567931	0.0052287	0.000651002	0.00331055	0.00689922	0.0112616	0.00259122	0.0108529	0.0151947	0.00773172	0.0200706	0.010551	0.00534459	0.0107546	0.00235473	0.9249717
2052	-1394.298	-1566.576	172.2776	0.000374202	0.00930599	0.0109541	0.00104941	0.0544339	0.00151374	0.0198001	0.00531352	0.00384263	0.00416096	0.00672507	0.00684278	0.00292223	0.0117413	0.00420142	0.000221759	0.0268262	0.000580738	0.00539454	0.00615126	0.0268624	0.00225377	0.0611393	0.00578758	0.00734613	0.00344053	0.0164541	0.000226921	0.00222004	0.0529481	0.0572218	0.00291263	0.0159627	0.00720067	0.00981897	0.00572469	0.00452624	0.0340754	0.0310112	0.0126733	0.0252046	0.0075577	0.0034393	0.00081332	0.0293249	0.0183755	0.000737449	0.0350965	0.0402943	0.00275068	0.0172325	0.00710679	0.000782819	0.00122423	0.0202246	0.0206798	0.0194068	0.0205806	0.0103267	0.0160541	0.00232937	0.00485537	0.00398162	0.0176855	0.0191013	0.00641512	0.00496294	0.00734587	0.000849909	0.00861884	0.00153467	0.00331846	0.00199696	0.00448862	0.00223479	0.000623141	0.0155214	0.00629973	0.0212927	0.00544537	0.0146404	0.00232936	0.00873815	0.00345284	0.00986819	0.0222905	0.034799	0.00500377	0.00848726	0.0118143	0.00890575	0.00137618	0.0126241	0.00529711	0.0160008	0.011103	0.00747756	0.9603269	0.000321898	0.00800525	0.00942304	0.00090273	0.0468255	0.00130216	0.0170326	0.00457083	0.00330553	0.00357937	0.00578508	0.00588634	0.00251377	0.0101002	0.00361417	0.000190763	0.0230766	0.000499566	0.00464052	0.00529148	0.0231077	0.00193875	0.0525936	0.00497863	0.00631933	0.00295963	0.0141542	0.000195204	0.00190973	0.0455473	0.0492237	0.00250552	0.0137315	0.0061942	0.00844653	0.00492453	0.00389359	0.0293126	0.0266766	0.0109019	0.0216817	0.00650133	0.00295858	0.000699639	0.025226	0.015807	0.000634372	0.0301909	0.0346622	0.0023662	0.0148238	0.00611344	0.000673401	0.00105311	0.0173977	0.0177893	0.0166943	0.017704	0.00888329	0.0138102	0.00200378	0.00417671	0.00342509	0.0152136	0.0164314	0.00551845	0.00426925	0.0063191	0.000731114	0.00741415	0.00132016	0.00285463	0.00171784	0.00386122	0.00192243	0.000536042	0.013352	0.00541919	0.0183165	0.00468425	0.012594	0.00200377	0.00751678	0.00297022	0.00848888	0.0191749	0.029935	0.00430437	0.00730096	0.010163	0.00766095	0.00118383	0.0108596	0.00455671	0.0137643	0.00955107	0.00643239	1.162485
2088	-1393.958	-1566.086	172.1283	0.0051651	0.0138137	0.000527197	0.00622226	0.025578	0.0124856	0.0114807	0.0120027	0.000653006	0.000520764	0.00595055	0.00991298	0.000589792	0.0135554	0.00396166	0.00024494	0.0262177	0.000823258	0.00777685	0.00726849	0.0134668	0.00108541	0.0502924	0.00275539	0.0167194	0.0200119	0.0190777	0.000853276	0.000127922	0.0618492	0.0324809	0.00676497	0.0069585	0.0047209	0.00525681	0.0156167	0.00579604	0.021088	0.0298668	0.0144669	0.0231079	0.00572375	0.00799332	0.00978229	0.0146014	0.0295853	0.00217439	0.0236139	0.0280949	0.0250364	0.0137659	0.0126897	0.00689217	0.000739216	0.0170918	0.024398	0.0198272	0.00722833	0.00770255	0.008159	0.0067591	0.000528565	0.00386098	0.0100153	0.00334293	0.00508564	0.00566376	0.00844815	0.00114496	0.00131525	0.00136852	0.0038772	0.0114322	0.00162449	0.0016255	0.00171287	0.0031302	0.00464291	0.0121518	0.00674525	0.0167567	0.00135383	0.00697565	0.00542081	0.00630772	0.0233284	0.0194253	0.0219069	0.00263575	0.0100769	0.00504456	0.00231006	0.0179753	0.00361351	0.0161608	0.0111621	0.00172007	1.235665	0.00492447	0.0131702	0.000502636	0.00593238	0.0243864	0.0119039	0.0109458	0.0114435	0.000622584	0.000496503	0.00567333	0.00945116	0.000562315	0.0129239	0.0037771	0.000233529	0.0249963	0.000784905	0.00741455	0.00692987	0.0128394	0.00103485	0.0479494	0.00262702	0.0159404	0.0190796	0.0181889	0.000813524	0.000121963	0.0589678	0.0309677	0.00644981	0.00663432	0.00450096	0.00501191	0.0148892	0.00552602	0.0201056	0.0284753	0.0137929	0.0220313	0.0054571	0.00762093	0.00932656	0.0139212	0.028207	0.00207309	0.0225137	0.026786	0.02387	0.0131246	0.0120985	0.00657108	0.000704778	0.0162955	0.0232613	0.0189035	0.00689158	0.00734371	0.0077789	0.00644422	0.00050394	0.00368111	0.00954871	0.0031872	0.00484871	0.0053999	0.00805457	0.00109162	0.00125398	0.00130476	0.00369657	0.0108996	0.00154881	0.00154978	0.00163308	0.00298437	0.00442661	0.0115857	0.00643101	0.015976	0.00129076	0.00665067	0.00516827	0.00601386	0.0222416	0.0185203	0.0208863	0.00251296	0.00960742	0.00480955	0.00220244	0.0171379	0.00344517	0.0154079	0.0106421	0.00163993	1.048864
2124	-1383.136	-1555.307	172.1705	0.00632813	0.0160818	0.00615047	0.00324473	0.0257763	0.00720929	0.0211873	0.0177805	0.00599397	0.000136031	0.00473804	0.00252501	0.00391988	0.0154436	0.0157471	0.000457545	0.0156546	0.0016488	0.00453857	0.021195	0.0153426	0.00368498	0.0351726	0.00659472	0.0138717	0.0152241	0.0157311	0.00242069	0.00837474	0.0614482	0.0232479	0.00871165	0.00413377	0.00648192	0.00732821	0.0199409	0.00107567	0.0163025	0.0332538	0.0276657	0.00782147	0.00136646	0.00849118	0.0082996	0.0191238	0.0170988	0.000573577	0.022768	0.0454955	0.0131234	0.0111109	0.0146537	0.0111875	0.003949	0.0157959	0.00465158	0.01274	0.0108028	0.00195571	0.00629255	0.00484409	0.00085905	0.00746674	0.018142	0.00492319	0.00667323	0.0139042	0.00794006	0.00031582	0.00240832	0.00385229	0.00343718	0.0123872	0.00440611	0.00799522	0.00178556	0.00391054	0.0068033	0.0199146	0.00371231	0.0150671	0.00453408	0.00732506	0.00297285	0.00642287	0.0265778	0.0215797	0.0113087	0.00657178	0.0100038	0.0073052	0.00376538	0.00412231	0.00655437	0.00661585	0.0139807	0.0139964	1.177216	0.00595057	0.0151222	0.0057835	0.00305114	0.0242384	0.00677915	0.0199231	0.0167197	0.00563634	0.000127915	0.00445535	0.00237436	0.00368601	0.0145221	0.0148075	0.000430245	0.0147206	0.00155042	0.00426778	0.0199304	0.0144271	0.00346512	0.0330741	0.00620125	0.013044	0.0143157	0.0147926	0.00227626	0.00787507	0.0577819	0.0218608	0.00819188	0.00388713	0.00609518	0.00689097	0.0187511	0.0010115	0.0153298	0.0312697	0.026015	0.0073548	0.00128493	0.00798456	0.00780441	0.0179828	0.0160787	0.000539355	0.0214096	0.042781	0.0123404	0.010448	0.0137794	0.01052	0.00371338	0.0148535	0.00437405	0.0119799	0.0101583	0.00183903	0.00591711	0.00455507	0.000807795	0.00702124	0.0170596	0.00462945	0.00627508	0.0130746	0.00746631	0.000296977	0.00226462	0.00362245	0.0032321	0.0116481	0.00414322	0.00751818	0.00167902	0.00367722	0.00639738	0.0187264	0.00349082	0.0141681	0.00426355	0.00688801	0.00279548	0.00603965	0.0249921	0.0202921	0.010634	0.00617968	0.00940692	0.00686934	0.00354072	0.00387636	0.00616331	0.00622112	0.0131465	0.0131613	1.06345
2160	-1391.122	-1563.631	172.5098	0.0100868	0.0138322	0.00856522	0.00847349	0.0320158	0.0144221	0.0191352	0.00552055	0.00743159	0.000189438	0.0162869	0.00733195	0.000556417	0.00995125	0.00456314	0.000901669	0.0166189	0.00243989	0.0071074	0.00743057	0.00754986	0.00103283	0.0151477	0.00621326	0.0145673	0.0295875	0.0228166	0.00104462	0.0064549	0.0436843	0.0197308	0.00263116	0.00596517	0.00271478	0.00765032	0.0177173	0.00124849	0.0142871	0.022296	0.00318076	0.0328446	0.000925296	0.000891385	0.00387602	0.0190303	0.0289401	0.000511876	0.0315907	0.050884	0.00694174	0.0229562	0.0174715	0.00827189	0.00219889	0.0307346	0.00819269	0.00669335	0.00182377	0.00379205	0.013842	0.00407538	6.91314e-05	0.00684758	0.00755026	0.0259918	0.00832276	0.0094901	0.00426913	0.0011014	0.00248192	0.00802201	0.0165656	0.00921756	0.00353851	0.00165992	0.000434201	0.00308844	0.00806847	0.0248074	0.00290295	0.0201608	0.00147457	0.00109011	0.000181349	0.00701715	0.012294	0.00598831	0.00485495	0.00776771	0.0121081	0.0169742	0.00699341	0.00927856	0.0111489	0.0116476	0.012852	0.00859017	0.8719843	0.00979563	0.0134329	0.008318	0.00822892	0.0310918	0.0140058	0.0185829	0.00536121	0.00721709	0.00018397	0.0158168	0.00712033	0.000540357	0.00966403	0.00443144	0.000875645	0.0161393	0.00236947	0.00690226	0.0072161	0.00733195	0.00100302	0.0147105	0.00603393	0.0141469	0.0287335	0.022158	0.00101447	0.00626859	0.0424235	0.0191613	0.00255522	0.005793	0.00263643	0.00742951	0.0172059	0.00121245	0.0138747	0.0216525	0.00308895	0.0318966	0.000898589	0.000865657	0.00376415	0.018481	0.0281048	0.000497102	0.0306789	0.0494153	0.00674138	0.0222936	0.0169672	0.00803314	0.00213542	0.0298475	0.00795622	0.00650016	0.00177113	0.0036826	0.0134425	0.00395775	6.71361e-05	0.00664994	0.00733234	0.0252416	0.00808254	0.00921619	0.00414591	0.00106961	0.00241028	0.00779047	0.0160874	0.00895152	0.00343638	0.00161201	0.000421669	0.0029993	0.00783559	0.0240914	0.00281916	0.0195789	0.00143201	0.00105864	0.000176115	0.00681462	0.0119392	0.00581547	0.00471483	0.00754351	0.0117586	0.0164843	0.00679156	0.00901076	0.0108271	0.0113115	0.0124811	0.00834224	1.029721
2196	-1403.21	-1575.63	172.4201	0.00382736	0.0232824	0.00512699	0.0142894	0.0289025	0.0261457	0.0196488	0.00775695	0.00361809	0.00030844	0.00746429	0.00418197	0.00295949	0.0136727	0.0217203	0.000176414	0.0385429	0.00244995	0.00609318	0.0112115	0.00804491	0.00362894	0.0255394	0.00181383	0.011163	0.00786757	0.009892	0.00416917	0.00504699	0.0512305	0.0328958	0.0021237	0.00364798	0.00499672	0.0101691	0.028653	0.0115594	0.04347	0.0238485	0.000164273	0.0209201	0.000588532	0.00602746	0.00534314	0.0183031	0.0221616	0.00579807	0.0185542	0.0609767	0.00926339	0.00783739	0.00497884	0.00675952	0.00970777	0.0286994	0.0180239	0.0186301	0.00185724	0.00105052	0.00296541	0.00570513	0.0105721	0.0013818	0.0197851	0.00219549	0.00184163	0.00397548	0.0035551	0.00259582	0.00294856	0.0261152	0.0170615	0.00743379	0.00351516	0.0100789	0.020538	0.0113614	0.0206977	0.0169972	0.014394	0.0203997	0.00449872	0.00413515	0.00172974	0.0058786	0.00409165	0.00046471	0.00967133	0.00326128	0.00216157	0.0234319	0.007081	0.0243532	0.00203949	0.0129777	0.011581	0.000115959	0.8420137	0.00335624	0.0204165	0.00449589	0.0125305	0.0253448	0.0229274	0.0172301	0.00680212	0.00317273	0.000270473	0.00654548	0.0036672	0.0025952	0.0119896	0.0190467	0.000154698	0.0337985	0.00214838	0.00534315	0.00983147	0.00705463	0.00318224	0.0223957	0.00159056	0.00978892	0.00689913	0.00867436	0.00365598	0.00442574	0.0449243	0.0288465	0.00186228	0.00319894	0.00438166	0.00891734	0.025126	0.0101365	0.0381192	0.0209129	0.000144052	0.018345	0.000516087	0.00528552	0.00468544	0.0160501	0.0194336	0.00508436	0.0162703	0.0534708	0.00812312	0.00687266	0.00436598	0.00592747	0.0085128	0.0251667	0.0158053	0.0163368	0.00162863	0.000921208	0.00260038	0.00500287	0.00927079	0.00121171	0.0173497	0.00192524	0.00161494	0.00348612	0.00311749	0.00227629	0.00258561	0.0229006	0.0149613	0.00651874	0.00308246	0.00883828	0.0180099	0.00996287	0.01815	0.0149049	0.0126222	0.0178886	0.00394496	0.00362614	0.00151682	0.00515499	0.00358799	0.000407508	0.00848085	0.00285984	0.0018955	0.0205476	0.00620937	0.0213554	0.00178844	0.0113803	0.0101555	0.000101686	1.140372
2232	-1389.547	-1561.775	172.2279	0.00840135	0.0122997	0.00479995	0.0059238	0.0157958	0.0104361	0.0296087	0.0148711	0.0107675	0.00050499	0.00644216	0.00777835	0.000429334	0.00906799	0.00890478	0.000657648	0.0096749	0.00174499	0.00709599	0.0151992	0.0136457	0.000775766	0.0308211	0.00751288	0.011978	0.0119372	0.0139706	0.00257629	0.00460689	0.0385654	0.026968	0.00959554	0.00778525	0.00488757	0.00526993	0.014076	0.00157646	0.0209716	0.0172825	0.0101226	0.0139145	0.00217004	0.0033114	0.0133507	0.0128251	0.0178883	0.00282466	0.0323627	0.0456595	0.00818384	0.00424686	0.0126707	0.000506944	0.00547108	0.0145961	0.015546	0.00947115	0.0175024	0.00681995	0.00397763	0.0103527	0.00185894	0.00102044	0.00763895	0.0123045	0.0127576	0.00325742	0.0182489	0.0154099	0.00286398	0.0024684	0.0217838	0.00902735	0.00707898	0.0235069	0.00378274	0.0111573	0.00914951	0.00759185	0.0065644	0.00603597	0.00895407	0.00544245	0.00610251	0.0193024	0.00865326	0.0153378	0.000618654	0.00970209	0.0140936	0.0112683	0.00465877	0.00456325	0.000811734	0.00167769	0.00540268	0.00064071	1.195668	0.00848861	0.0124274	0.0048498	0.00598533	0.0159599	0.0105445	0.0299162	0.0150255	0.0108793	0.000510236	0.00650907	0.00785914	0.000433793	0.00916218	0.00899727	0.000664479	0.00977539	0.00176311	0.0071697	0.015357	0.0137875	0.000783824	0.0311413	0.00759091	0.0121025	0.0120612	0.0141157	0.00260305	0.00465474	0.038966	0.0272481	0.00969521	0.00786611	0.00493834	0.00532467	0.0142222	0.00159284	0.0211894	0.017462	0.0102277	0.014059	0.00219258	0.0033458	0.0134893	0.0129583	0.0180741	0.002854	0.0326989	0.0461338	0.00826885	0.00429097	0.0128023	0.000512209	0.00552791	0.0147477	0.0157075	0.00956953	0.0176842	0.00689078	0.00401895	0.0104603	0.00187825	0.00103104	0.00771829	0.0124323	0.0128901	0.00329126	0.0184385	0.01557	0.00289373	0.00249404	0.02201	0.00912112	0.00715251	0.0237511	0.00382203	0.0112732	0.00924455	0.00767071	0.00663258	0.00609866	0.00904708	0.00549898	0.0061659	0.0195029	0.00874314	0.0154971	0.000625079	0.00980286	0.01424	0.0113854	0.00470716	0.00461065	0.000820166	0.00169511	0.00545879	0.000647365	0.9897199
