Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-1389.001	-1561.333	172.3324	0.9428191	1.129414
288	-1384.13	-1556.436	172.3066	1.158573	0.9462104
294	-1386.025	-1558.289	172.2638	1.180575	0.9682887
300	-1389.075	-1561.45	172.3749	1.099104	0.9363925
306	-1380.231	-1552.814	172.5823	0.8330557	0.9959979
312	-1381.073	-1553.498	172.4252	0.9025741	1.081272
318	-1374.245	-1546.399	172.1541	1.128209	1.123324
324	-1382.825	-1555.094	172.2687	1.153979	0.9901326
330	-1390.906	-1563.099	172.1935	0.9693272	1.227052
336	-1385.802	-1557.751	171.9492	1.490134	0.984561
342	-1384.152	-1556.495	172.3432	1.042114	1.026695
348	-1390.545	-1562.945	172.4002	1.075792	0.9341724
354	-1386.711	-1558.915	172.2043	1.150709	1.056277
360	-1381.722	-1553.844	172.122	1.176471	1.109054
366	-1395.541	-1567.701	172.1601	1.14468	1.102991
372	-1391.311	-1563.769	172.4585	0.7750576	1.164062
378	-1381.748	-1554.113	172.3652	1.144146	0.8977646
384	-1388.09	-1560.318	172.2286	1.232444	0.9517168
390	-1390.381	-1562.439	172.0576	1.232444	1.117539
396	-1408.048	-1579.91	171.8619	1.465919	1.090912
402	-1392.675	-1564.892	172.2174	1.000228	1.18016
408	-1389.008	-1561.021	172.0129	1.30044	1.097747
414	-1386.704	-1559.081	172.3774	0.9691515	1.06381
420	-1392.17	-1564.523	172.3528	0.9937512	1.06381
426	-1395.074	-1567.172	172.0983	1.255235	1.059205
432	-1386.284	-1558.577	172.2932	0.9557975	1.152739
438	-1393.13	-1565.403	172.2731	1.029343	1.104785
444	-1396.752	-1568.703	171.9509	1.360061	1.101757
450	-1405.837	-1577.985	172.1483	1.085886	1.165877
456	-1405.382	-1577.761	172.3792	0.8611232	1.159935
462	-1391.519	-1564.014	172.4952	0.9771701	0.9379307
468	-1388.18	-1560.658	172.4782	0.9646904	0.9689748
474	-1387.239	-1559.562	172.3222	1.081863	1.008375
480	-1387.23	-1559.236	172.0063	1.21262	1.180184
486	-1397.048	-1569.397	172.3489	1.046437	1.016899
492	-1394.612	-1566.659	172.0474	1.204398	1.151254
498	-1389.236	-1561.708	172.4716	0.8422924	1.093555
504	-1394.909	-1567.062	172.1532	1.220752	1.038993
510	-1396.12	-1568.366	172.2463	1.220752	0.945082
516	-1391.706	-1564.269	172.5633	0.8992735	0.9481866
522	-1385.028	-1557.16	172.1326	1.0641	1.198314
528	-1404.506	-1576.55	172.0436	1.064185	1.273005
534	-1404.193	-1576.127	171.9341	1.211103	1.24295
540	-1399.375	-1571.552	172.1764	0.9000298	1.298451
546	-1390.98	-1563.443	172.4634	0.8525262	1.091794
552	-1398.713	-1570.973	172.2607	0.9537865	1.182938
558	-1386.423	-1558.912	172.4889	0.9475967	0.975515
564	-1393.725	-1566.328	172.6029	0.8651218	0.9420986
570	-1384.739	-1557.024	172.2855	0.9285721	1.183238
576	-1394.244	-1566.274	172.0298	1.083261	1.26867
582	-1392.528	-1564.777	172.2495	1.194787	0.9685854
588	-1396.198	-1568.683	172.4857	0.9575471	0.9685854
594	-1395.869	-1568.211	172.3426	1.093975	0.9756201
600	-1401.765	-1574.223	172.4584	0.8864147	1.065219
606	-1392.723	-1565.062	172.339	1.006099	1.065219
612	-1400.664	-1572.718	172.054	1.294157	1.065219
618	-1400.349	-1572.723	172.374	0.8977662	1.132284
624	-1404.062	-1576.192	172.1301	1.055803	1.207555
630	-1410.809	-1582.744	171.9354	1.389836	1.089727
636	-1402.429	-1574.638	172.2091	1.10757	1.091845
642	-1383.609	-1555.694	172.0851	1.206258	1.115861
648	-1382.139	-1554.257	172.1176	1.18181	1.108304
654	-1395.319	-1567.134	171.8156	1.354201	1.225449
660	-1386.221	-1558.413	172.1924	1.179115	1.040806
666	-1382.807	-1554.765	171.9577	1.261114	1.181082
672	-1379.152	-1551.392	172.2402	1.02568	1.137781
678	-1385.362	-1557.602	172.2402	1.02568	1.137781
684	-1390.634	-1562.436	171.8025	1.741217	0.895597
690	-1389.195	-1561.684	172.4884	1.101528	0.7992231
696	-1389.423	-1561.642	172.2195	1.118152	1.072438
702	-1394.398	-1566.739	172.3408	1.063499	1.008013
708	-1385.655	-1557.969	172.3135	1.063499	1.034753
714	-1379.044	-1551.364	172.3196	1.057412	1.034753
720	-1383.685	-1555.843	172.1578	1.224313	1.031232
726	-1406.556	-1579.065	172.5095	0.8706782	1.031232
732	-1402.782	-1575.382	172.6002	0.8096807	1.000933
738	-1401.948	-1573.966	172.0173	1.366497	1.033452
744	-1393.718	-1565.814	172.0965	1.216207	1.096571
750	-1396.928	-1569.282	172.3544	0.9477855	1.104961
756	-1390.45	-1563.086	172.6354	0.7684892	1.005613
762	-1400.769	-1573.202	172.4331	1.012361	0.9662894
768	-1392.631	-1565.032	172.4012	1.024042	0.9869719
774	-1399.586	-1571.778	172.1926	1.215123	1.0059
780	-1400.748	-1573.204	172.4553	0.9933431	0.9629976
786	-1393.103	-1565.518	172.4153	0.9933431	1.003728
792	-1382.993	-1555.117	172.1238	1.053274	1.215045
798	-1389.657	-1562.014	172.357	1.053274	1.002068
804	-1386.215	-1558.527	172.3121	1.098346	1.002068
810	-1384.092	-1556.459	172.3664	1.098346	0.9462314
816	-1396.385	-1568.795	172.4103	0.9243426	1.074967
822	-1389.665	-1561.391	171.7257	1.559277	1.135315
828	-1386.817	-1558.995	172.1778	1.12092	1.108406
834	-1390.482	-1562.468	171.9857	1.343823	1.084076
840	-1395.038	-1567.296	172.2576	1.151625	1.003618
846	-1384.346	-1556.319	171.9729	1.506152	0.9443743
852	-1388.419	-1560.541	172.1221	1.318126	0.9756104
858	-1383.991	-1556.483	172.4913	0.8429623	1.074666
864	-1397.664	-1569.779	172.1151	0.9436342	1.31291
870	-1386.044	-1558.188	172.1439	1.184237	1.081911
876	-1383.166	-1555.409	172.2432	1.173919	0.995914
882	-1395.313	-1567.177	171.8642	1.305063	1.224512
888	-1401.239	-1573.257	172.0182	1.217063	1.166006
894	-1390.499	-1562.524	172.024	1.211121	1.166006
900	-1387.267	-1559.499	172.2314	1.057062	1.117539
906	-1392.414	-1564.564	172.1497	1.239596	1.024515
912	-1378.885	-1551.267	172.3826	1.017188	1.012493
918	-1381.247	-1553.686	172.439	1.007658	0.9650659
924	-1373.985	-1546.081	172.0966	1.312367	1.006905
930	-1383.619	-1555.67	172.0506	1.242599	1.114848
936	-1403.338	-1575.621	172.2826	1.013343	1.110656
942	-1385.427	-1557.635	172.2075	1.082892	1.11583
948	-1378.43	-1550.636	172.2059	1.082892	1.117285
954	-1377.637	-1549.918	172.281	1.151578	0.9800019
960	-1377.699	-1549.955	172.2559	1.077319	1.076432
966	-1378.74	-1550.91	172.1704	1.163329	1.076432
972	-1390.266	-1562.314	172.0473	1.28869	1.076432
978	-1392.529	-1564.656	172.1278	1.288244	0.9991812
984	-1399.202	-1571.285	172.0832	1.334302	0.9991812
990	-1387.982	-1560.257	172.2744	1.2107	0.9255724
996	-1391.6	-1563.786	172.1861	1.058043	1.15705
1002	-1381.137	-1553.543	172.4062	1.004953	1.001177
1008	-1381.129	-1553.524	172.3943	1.004953	1.012998
1014	-1389.329	-1561.6	172.2715	1.098263	1.041897
1020	-1393.232	-1565.749	172.5171	0.7848334	1.103232
1026	-1397.538	-1569.683	172.1453	1.153947	1.108156
1032	-1399.174	-1571.488	172.3141	1.027359	1.068635
1038	-1380.95	-1553.041	172.0915	1.32407	1.000697
1044	-1388.848	-1560.872	172.0237	1.229483	1.150374
1050	-1382.694	-1554.992	172.2976	0.9673368	1.138622
1056	-1382.512	-1554.707	172.195	1.120973	1.092582
1062	-1388.468	-1560.941	172.4729	0.9700064	0.9689916
1068	-1408.059	-1580.583	172.5244	0.841783	1.044426
1074	-1398.811	-1571.275	172.4635	0.841783	1.101388
1080	-1398.191	-1570.675	172.4841	0.9249519	1.003181
1086	-1392.098	-1564.156	172.0576	1.14055	1.197341
1092	-1390.171	-1562.461	172.2895	1.063907	1.05736
1098	-1395.353	-1567.568	172.2148	1.063907	1.126314
1104	-1391.773	-1564.203	172.4302	0.9466855	1.034806
1110	-1391.547	-1563.894	172.3475	0.9466855	1.112282
1116	-1390.86	-1562.771	171.911	1.45224	1.057047
1122	-1393.754	-1566.008	172.2543	1.091182	1.064998
1128	-1384.749	-1557.004	172.2543	1.091182	1.064998
1134	-1389.103	-1561.316	172.2127	0.9706669	1.209644
1140	-1392.437	-1564.63	172.1935	1.21338	1.00673
1146	-1388.392	-1560.85	172.4586	0.8470781	1.101111
1152	-1389.952	-1561.98	172.0283	1.357366	1.031298
1158	-1392.916	-1564.876	171.9601	1.135093	1.283592
1164	-1385.882	-1558.076	172.1939	1.267193	0.9524621
1170	-1382.735	-1554.769	172.0343	1.314785	1.064947
1176	-1393.003	-1565.43	172.427	0.9429986	1.041499
1182	-1399.495	-1571.516	172.0211	1.481003	0.9178253
1188	-1395.484	-1567.937	172.4533	0.7999804	1.147428
1194	-1398.35	-1570.481	172.1312	1.315756	0.9686062
1200	-1400.207	-1571.911	171.7043	1.647486	1.081027
1206	-1392.617	-1564.733	172.1155	1.140889	1.146597
1212	-1391.032	-1563.361	172.3289	0.9717019	1.106401
1218	-1391.606	-1564.107	172.5008	0.9055901	1.005814
1224	-1392.304	-1564.754	172.4501	0.9868536	0.9750387
1230	-1392.431	-1564.641	172.2102	1.158797	1.043008
1236	-1388.684	-1560.782	172.0979	1.466405	0.8449637
1242	-1385.581	-1557.919	172.3383	1.080101	0.9940028
1248	-1382.709	-1555.082	172.3729	1.080101	0.9585858
1254	-1386.977	-1559.355	172.3783	0.8371316	1.181331
1260	-1389.364	-1561.249	171.8847	1.379378	1.144746
1266	-1384.227	-1556.524	172.2976	1.079787	1.03441
1272	-1388.545	-1560.752	172.2078	1.068343	1.128658
1278	-1387.221	-1559.382	172.1612	1.289688	0.9636847
1284	-1383.914	-1556.362	172.4479	0.8991016	1.063238
1290	-1384.737	-1557.178	172.4409	0.9440844	1.026924
1296	-1384.584	-1557.039	172.4552	0.8649569	1.088021
1302	-1381.729	-1554.031	172.3019	1.079156	1.030937
1308	-1375.856	-1547.733	171.8772	1.466956	1.075826
1314	-1378.81	-1551.348	172.5377	0.9588691	0.9115998
1320	-1392.985	-1565.199	172.2141	1.070934	1.120593
1326	-1402.881	-1575.263	172.3819	1.006032	1.024151
1332	-1391.624	-1563.945	172.3206	1.067334	1.024151
1338	-1389.618	-1561.787	172.1691	0.9996735	1.222046
1344	-1395.937	-1568.243	172.3061	0.9672421	1.131113
1350	-1384.051	-1556.112	172.0615	1.373649	0.9828499
1356	-1391.936	-1564.459	172.5238	0.7787926	1.102431
1362	-1393.823	-1566.074	172.2511	1.086333	1.072498
1368	-1390.894	-1562.733	171.8392	1.086333	1.418109
1374	-1378.427	-1550.671	172.2439	0.9762169	1.178033
1380	-1377.328	-1549.733	172.4051	0.9281965	1.076206
1386	-1374.045	-1546	171.9547	1.282451	1.165575
1392	-1391.887	-1564.231	172.3438	1.105654	0.9623373
1398	-1383.8	-1556.323	172.5234	0.9152343	0.9732432
1404	-1398.985	-1571.424	172.4386	0.8920149	1.078573
1410	-1398.12	-1570.447	172.3272	1.121009	0.9636742
1416	-1388.674	-1560.919	172.2455	1.187544	0.9799696
1422	-1395.321	-1567.78	172.4596	0.9832521	0.9690488
1428	-1387.752	-1559.742	171.9904	1.365995	1.059704
1434	-1387.126	-1559.469	172.3426	1.194411	0.8664914
1440	-1395.026	-1567.213	172.1862	1.301237	0.925175
1446	-1389.351	-1561.552	172.2013	1.196778	1.015176
1452	-1388.905	-1561.3	172.3952	0.9715293	1.044686
1458	-1381.487	-1553.721	172.2336	1.133664	1.044471
1464	-1388.851	-1561.181	172.3294	1.026937	1.054532
1470	-1388.1	-1560.289	172.1884	1.191705	1.032695
1476	-1383.751	-1556.022	172.2706	1.148841	0.9933284
1482	-1387.554	-1559.943	172.3895	1.003301	1.019399
1488	-1387.163	-1559.547	172.3846	0.9747677	1.05164
1494	-1386.503	-1558.623	172.1203	1.170886	1.115615
1500	-1397.462	-1569.848	172.3864	0.9944758	1.031022
1506	-1401.031	-1573.176	172.1455	1.318651	0.950672
1512	-1388.847	-1561.087	172.2399	1.090556	1.079046
1518	-1388.306	-1560.882	172.5766	0.8216654	1.012823
1524	-1404.991	-1577.627	172.6361	0.6905501	1.07527
1530	-1404	-1576.271	172.2704	1.064045	1.07527
1536	-1387.761	-1560.117	172.3564	0.9667927	1.085627
1542	-1388.155	-1560.267	172.1118	1.12479	1.163897
1548	-1399.191	-1570.872	171.6805	1.569265	1.167113
1554	-1382.139	-1554.445	172.3059	0.9266827	1.167113
1560	-1381.978	-1554.455	172.4774	0.7985279	1.127123
1566	-1398.126	-1569.878	171.752	1.540863	1.127123
1572	-1395.296	-1567.396	172.0994	1.106627	1.190379
1578	-1394.307	-1566.372	172.0646	1.168816	1.167042
1584	-1389.139	-1561.34	172.2009	1.150472	1.059746
1590	-1386.541	-1558.862	172.3214	1.14093	0.9490937
1596	-1388.05	-1559.84	171.7899	1.510435	1.118528
1602	-1400.559	-1572.993	172.4342	1.069308	0.903991
1608	-1400.816	-1573.451	172.6349	0.7574575	1.016525
1614	-1404.283	-1576.663	172.3796	1.041332	0.9913893
1620	-1392.081	-1564.481	172.4002	0.8772372	1.12711
1626	-1379.627	-1552.256	172.6286	0.833433	0.9479625
1632	-1389.839	-1562.026	172.1871	1.445222	0.7521776
1638	-1388.9	-1561.386	172.4859	0.918009	1.008262
1644	-1381.019	-1553.504	172.4856	0.9934336	0.9307879
1650	-1400.986	-1573.416	172.4293	0.9688797	1.014085
1656	-1396.596	-1568.692	172.0965	1.184994	1.124507
1662	-1412.608	-1585.009	172.4003	0.952261	1.058115
1668	-1405.275	-1577.645	172.3698	1.137563	0.9000439
1674	-1388.976	-1561.227	172.251	1.001601	1.149525
1680	-1404.236	-1576.72	172.484	0.878645	1.048196
1686	-1401.281	-1573.702	172.4207	1.040443	0.9499077
1692	-1385.344	-1557.445	172.1008	1.365568	0.9502029
1698	-1393.568	-1565.917	172.349	0.9694546	1.090076
1704	-1390.04	-1562.483	172.4436	0.9497712	1.018798
1710	-1406.927	-1578.768	171.8415	1.30741	1.241659
1716	-1388.753	-1560.987	172.2338	1.097242	1.078472
1722	-1384.352	-1556.794	172.4427	0.9013036	1.066064
1728	-1382.657	-1555.068	172.4106	1.071462	0.927583
1734	-1387.165	-1559.653	172.4884	0.8444632	1.075944
1740	-1382.753	-1555.014	172.2615	1.014126	1.129011
1746	-1385.005	-1557.128	172.1227	1.166988	1.116946
1752	-1378.49	-1550.663	172.1731	1.169073	1.068571
1758	-1381.244	-1553.58	172.3368	1.037235	1.037651
1764	-1381.215	-1553.374	172.1596	1.313073	0.9414721
1770	-1383.418	-1555.657	172.2392	0.9558844	1.199609
1776	-1385.67	-1558.095	172.425	0.8581737	1.121742
1782	-1377.655	-1549.982	172.3272	1.139898	0.9440431
1788	-1393.873	-1566.415	172.5419	0.8272215	1.041286
1794	-1376.413	-1548.587	172.1739	1.197358	1.041286
1800	-1390.373	-1562.643	172.2698	0.9943883	1.139267
1806	-1390.12	-1562.605	172.4852	0.9287785	0.9982929
1812	-1392.093	-1564.126	172.0331	1.412406	0.9740161
1818	-1393.314	-1565.39	172.076	1.162694	1.162325
1824	-1395.263	-1567.532	172.2695	1.020693	1.115946
1830	-1401.448	-1573.498	172.0503	1.310592	1.053626
1836	-1401.732	-1573.951	172.2188	1.189499	1.004936
1842	-1411.997	-1584.362	172.3645	0.9688786	1.076172
1848	-1404.962	-1577.267	172.305	0.9453687	1.15153
1854	-1406.088	-1578.007	171.9194	1.334669	1.152078
1860	-1404.387	-1576.619	172.2325	1.259615	0.9188966
1866	-1395.17	-1567.411	172.2415	1.19143	0.9801613
1872	-1395.175	-1567.217	172.0419	1.424944	0.9524282
1878	-1391.065	-1563.462	172.3975	0.9525989	1.060499
1884	-1386.194	-1558.524	172.3301	1.079348	1.002988
1890	-1395.871	-1568.056	172.1854	1.342231	0.8817419
1896	-1399.673	-1572.078	172.4049	1.130797	0.8673115
1902	-1397.281	-1569.715	172.4342	0.8467925	1.123558
1908	-1409.34	-1581.443	172.1039	1.17351	1.128121
1914	-1401.626	-1574.133	172.5075	0.8802602	1.023962
1920	-1395.97	-1568.292	172.322	1.066168	1.023962
1926	-1405.053	-1576.698	171.6443	1.725755	1.071126
1932	-1400.211	-1572.406	172.1944	1.14484	1.071126
1938	-1409.523	-1581.897	172.374	1.14484	0.887043
1944	-1408.378	-1580.783	172.405	0.9440484	1.061421
1950	-1396.37	-1568.564	172.1941	1.153148	1.063637
1956	-1392.153	-1564.162	172.0089	1.139284	1.239722
1962	-1382.144	-1554.29	172.1461	1.153296	1.108019
1968	-1384.441	-1556.607	172.1661	1.133101	1.108019
1974	-1383.377	-1555.561	172.1844	1.067896	1.149863
1980	-1382.34	-1554.519	172.1791	1.067896	1.154577
1986	-1384.46	-1556.583	172.1228	1.327583	0.9654366
1992	-1378.606	-1550.917	172.3108	1.034505	1.065018
1998	-1389.361	-1561.794	172.4332	0.8925971	1.083022
2004	-1389.388	-1561.735	172.3469	1.124553	0.9391991
2010	-1389.885	-1561.817	171.9319	1.347506	1.129912
2016	-1395.664	-1568.099	172.4356	0.9088892	1.065671
2022	-1395.201	-1567.28	172.0789	1.288562	1.046676
2028	-1387.505	-1559.479	171.9742	1.184948	1.230889
2034	-1397.197	-1569.625	172.428	0.9093268	1.072378
2040	-1404.421	-1576.664	172.2428	1.08402	1.08244
2046	-1409.357	-1581.704	172.347	1.063493	1.001935
2052	-1413.929	-1585.808	171.8787	1.523798	1.023484
2058	-1403.343	-1575.211	171.8682	1.535001	1.023484
2064	-1394.941	-1566.986	172.045	1.254687	1.109145
2070	-1401.969	-1574.507	172.538	0.8925322	0.9813985
2076	-1397.468	-1569.708	172.2404	1.063445	1.10356
2082	-1402.606	-1574.758	172.152	1.098073	1.151914
2088	-1399.142	-1571.503	172.3614	1.000656	1.049073
2094	-1396.664	-1568.91	172.2459	0.958749	1.191408
2100	-1389.283	-1561.512	172.2296	1.117005	1.063986
2106	-1398.525	-1570.951	172.4264	1.1322	0.8396302
2112	-1398.085	-1570.203	172.1182	1.201905	1.089539
2118	-1399.468	-1571.686	172.2186	1.100543	1.089539
2124	-1402.321	-1574.453	172.1322	1.100543	1.167141
2130	-1401.419	-1574.009	172.59	0.7831925	1.036211
2136	-1398.72	-1570.789	172.0685	1.205906	1.131128
2142	-1398.063	-1570.262	172.1997	1.240978	0.9731135
2148	-1395.106	-1567.352	172.2455	1.027297	1.131557
2154	-1396.558	-1568.622	172.0635	1.226098	1.117834
2160	-1392.298	-1564.702	172.4046	0.9612704	1.045463
2166	-1393.296	-1565.457	172.1618	0.9631374	1.258783
2172	-1379.386	-1551.595	172.2089	1.024671	1.166352
2178	-1383.828	-1556.214	172.3854	0.8908623	1.128259
2184	-1380.075	-1552.202	172.1269	1.033665	1.229018
2190	-1381.483	-1553.618	172.1352	1.121404	1.146223
2196	-1382.277	-1554.465	172.1879	1.197318	1.027762
2202	-1385.8	-1557.907	172.1078	1.067389	1.216671
2208	-1382.654	-1555.242	172.5876	0.7555669	1.063827
2214	-1385.255	-1557.186	171.9309	1.27042	1.196363
2220	-1389.216	-1561.467	172.2508	0.856641	1.272706
2226	-1383.949	-1556.536	172.5867	0.8307613	0.9938672
2232	-1398.604	-1570.833	172.2287	1.089824	1.090094
2238	-1391.597	-1563.986	172.388	1.005073	1.01906
2244	-1385.685	-1558.407	172.7225	0.7211376	0.9626308
2250	-1389.606	-1561.585	171.9782	1.275876	1.150513
2256	-1394.519	-1566.967	172.4487	1.017554	0.9444813
2262	-1394.218	-1566.324	172.1059	1.198457	1.10399
2268	-1386.362	-1558.434	172.0715	1.198457	1.135043
2274	-1396.044	-1568.433	172.3884	0.9799552	1.043053
2280	-1394.9	-1567.135	172.2354	1.298804	0.8724025
2286	-1379.323	-1551.519	172.1954	1.160436	1.055622
2292	-1383.961	-1556.145	172.184	1.000866	1.20842
2298	-1392.672	-1565.057	172.3851	1.000866	1.026004
2304	-1402.502	-1574.623	172.1209	1.019073	1.246287
2310	-1395.846	-1567.902	172.056	1.257778	1.096314
2316	-1389.054	-1561.24	172.1864	1.30772	0.9180925
2322	-1395.505	-1567.443	171.9386	1.444587	1.03758
2328	-1387.523	-1559.949	172.4258	0.9198504	1.064613
2334	-1392.03	-1564.09	172.0603	1.37005	0.98753
2340	-1396.063	-1568.419	172.3555	1.09366	0.9626068
2346	-1391.644	-1563.735	172.0905	1.227287	1.092076
2352	-1392.871	-1565.115	172.2443	1.101033	1.065111
2358	-1384.767	-1557.201	172.4339	0.8693388	1.10367
2364	-1397.323	-1569.634	172.3107	1.020914	1.077872
2370	-1401.061	-1573.225	172.1642	1.020914	1.208148
2376	-1393.084	-1565.369	172.2845	1.118284	1.009762
2382	-1393.467	-1565.757	172.29	0.9498583	1.160737
2388	-1387.03	-1559.411	172.3807	0.9498583	1.078817
2394	-1387.11	-1559.545	172.4355	0.8948387	1.078817
2400	-1391.55	-1563.986	172.4355	0.8948387	1.078817
2406	-1391.279	-1563.377	172.0983	1.385455	0.9324539
2412	-1397.599	-1569.854	172.2546	1.113679	1.043339
2418	-1393.984	-1566.38	172.3969	1.113679	0.8961736
2424	-1389.686	-1562.084	172.3983	0.8266354	1.172921
2430	-1394.06	-1566.336	172.2757	0.950263	1.172921
2436	-1405.137	-1577.319	172.1821	0.9913215	1.218119
2442	-1393.877	-1566.088	172.2111	1.076747	1.118118
2448	-1393.492	-1565.703	172.2111	1.076747	1.118118
2454	-1390.405	-1562.748	172.3429	0.9921461	1.074678
2460	-1392.019	-1564.185	172.1667	1.129149	1.111045
2466	-1389.673	-1561.647	171.9738	1.223335	1.199135
2472	-1396.087	-1568.386	172.2995	1.109559	1.003481
2478	-1398.611	-1570.914	172.3028	1.107879	1.001871
2484	-1404.986	-1577.239	172.2527	1.063923	1.091803
2490	-1398.635	-1570.888	172.2527	1.063923	1.091803
2496	-1392.077	-1564.329	172.2528	1.060894	1.094451
2502	-1402.274	-1574.803	172.5284	0.9054032	0.9781737
2508	-1389.098	-1561.472	172.3739	0.8422358	1.180774
2514	-1392.332	-1564.408	172.0758	1.416969	0.9242193
2520	-1397.023	-1569.254	172.2312	1.012776	1.1572
2526	-1386.083	-1558.253	172.1693	1.17979	1.062224
2532	-1379.312	-1551.727	172.4144	1.09965	0.8921445
2538	-1379.087	-1551.396	172.3091	1.098914	1.004442
2544	-1378.037	-1550.528	172.4917	0.9009908	1.019279
2550	-1394.851	-1566.879	172.0276	1.236613	1.140716
2556	-1382.634	-1554.895	172.2608	1.236613	0.9125005
2562	-1385.931	-1558.6	172.6694	0.8088545	0.9300337
2568	-1380.757	-1553.274	172.5168	0.8088545	1.082038
2574	-1392.04	-1564.533	172.4929	0.9115201	1.007813
2580	-1383.837	-1556.452	172.6145	0.7785128	1.016699
2586	-1388.725	-1561.025	172.3006	1.157811	0.9533727
2592	-1401.692	-1574.013	172.3217	1.057633	1.032537
2598	-1402.03	-1574.281	172.2511	1.162064	0.9997503
2604	-1394.313	-1566.707	172.3935	0.8928246	1.119193
2610	-1402.395	-1575.005	172.6099	0.8420264	0.9586905
2616	-1402.941	-1574.813	171.872	1.562678	0.9943245
2622	-1393.999	-1566.274	172.2748	1.183637	0.9536018
2628	-1399.344	-1571.826	172.4828	0.9158466	1.013485
2634	-1390.169	-1562.559	172.3891	1.040824	0.9822273
2640	-1392.884	-1565.121	172.237	1.217004	0.9588214
2646	-1387.584	-1560.108	172.5249	0.9476696	0.9377082
2652	-1393.179	-1565.705	172.5258	0.8036358	1.078334
2658	-1397.342	-1569.308	171.9661	1.376388	1.073215
2664	-1398.022	-1569.914	171.8916	1.337462	1.174109
2670	-1392.999	-1565.46	172.4612	1.091726	0.8463554
2676	-1396.206	-1568.139	171.9325	1.523408	0.9698381
2682	-1393.44	-1565.8	172.3602	1.053315	0.9988457
2688	-1404.036	-1576.103	172.0666	1.380796	0.9705767
2694	-1411.191	-1583.385	172.1938	1.184157	1.034677
2700	-1388.457	-1560.856	172.3994	1.008348	1.004592
2706	-1388.084	-1560.185	172.1011	1.175698	1.128698
2712	-1385.213	-1557.287	172.0749	1.262297	1.074753
2718	-1384.839	-1556.899	172.0605	1.240528	1.107675
2724	-1385.305	-1557.506	172.2013	1.080233	1.123782
2730	-1392.343	-1564.537	172.1939	1.06403	1.144847
2736	-1380.548	-1553.124	172.5763	0.9630311	0.8626328
2742	-1377.634	-1549.951	172.3161	1.047847	1.047315
2748	-1388.167	-1560.499	172.3315	1.043026	1.037182
2754	-1379.092	-1551.243	172.1516	1.103365	1.147656
2760	-1385.552	-1557.75	172.1976	1.303195	0.9105618
2766	-1395.06	-1567.163	172.1031	1.384968	0.9277983
2772	-1394.43	-1566.774	172.3435	1.058625	1.01024
