Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1383.751	-1556.022	172.2706	0.00146365	0.0190503	0.00184609	0.00976308	0.0330251	0.0125216	0.0254614	0.00591465	0.0104806	0.0042789	0.00143837	0.00583338	0.00189376	0.00687646	0.0084103	0.000316486	0.0286561	0.00063531	0.00459833	0.014551	0.00517542	0.00465878	0.0233903	0.00632602	0.0167427	0.0138919	0.0076527	0.00407184	0.00584546	0.048269	0.0367529	0.00310817	0.00150174	0.00669786	0.0064896	0.015307	0.00910156	0.0177099	0.0199731	0.00945158	0.0259068	0.00210314	0.00282067	0.00536988	0.0206799	0.0256616	0.00123112	0.0230232	0.0331244	0.00603909	0.00183391	0.0110625	0.00893253	0.00352323	0.000141293	0.020627	0.00711899	0.00587974	0.0169137	0.0046253	0.017145	0.0263271	0.0013119	0.0164437	0.00878633	0.000735464	0.000873757	0.00402973	0.000947952	0.000186558	0.0162055	0.00102912	0.00540151	0.00236919	0.011334	0.00302062	0.0370093	0.001447	0.00394572	0.00863701	0.00603988	0.0128378	0.00126339	0.0122089	0.013644	0.0101712	0.00671049	0.00275324	0.0102001	0.00234807	0.00753205	0.000542997	0.00582825	0.0149598	0.000588795	0.00694344	0.0258194	1.148841	0.00147348	0.0191783	0.00185849	0.00982865	0.0332469	0.0126057	0.0256324	0.00595437	0.010551	0.00430764	0.00144803	0.00587256	0.00190648	0.00692265	0.00846679	0.000318611	0.0288486	0.000639577	0.00462922	0.0146487	0.00521018	0.00469007	0.0235473	0.00636851	0.0168551	0.0139853	0.0077041	0.00409919	0.00588472	0.0485932	0.0369998	0.00312904	0.00151183	0.00674285	0.00653318	0.0154098	0.00916268	0.0178288	0.0201072	0.00951506	0.0260808	0.00211726	0.00283961	0.00540595	0.0208188	0.025834	0.00123939	0.0231778	0.0333469	0.00607965	0.00184623	0.0111368	0.00899252	0.0035469	0.000142242	0.0207656	0.0071668	0.00591923	0.0170273	0.00465637	0.0172601	0.026504	0.00132072	0.0165541	0.00884534	0.000740404	0.000879625	0.00405679	0.000954319	0.000187811	0.0163143	0.00103603	0.00543778	0.0023851	0.0114101	0.00304091	0.0372578	0.00145672	0.00397222	0.00869502	0.00608045	0.0129241	0.00127187	0.0122909	0.0137356	0.0102395	0.00675557	0.00277173	0.0102686	0.00236384	0.00758264	0.000546644	0.00586739	0.0150603	0.00059275	0.00699007	0.0259928	0.9933284
1512	-1388.847	-1561.087	172.2399	0.000431884	0.00790767	0.00829473	0.00390803	0.0194931	0.00605195	0.0197154	0.00261734	0.00734436	0.00301527	0.00447812	0.0136378	0.00229264	0.00891174	0.0182714	0.000733325	0.02486	0.00235488	0.00653908	0.00922722	0.00854687	0.00432472	0.0243226	0.00480396	0.0196785	0.0144855	0.0161672	0.00540157	0.00657949	0.0382769	0.033837	0.00187369	0.0123873	0.0036396	0.00803697	0.0179233	0.00657977	0.0318974	0.0474096	0.0104944	0.0195767	0.00380817	0.00224579	0.0189175	0.0210475	0.0299123	0.00415749	0.0155393	0.0508522	0.00566754	0.00565112	0.00707105	0.0238173	0.00916774	0.0195132	0.0180521	0.00578363	0.000597633	0.0121403	0.0134484	0.0033288	0.00662938	0.000882549	0.0124016	0.0152432	0.00465339	0.00506267	0.000986522	0.010187	0.0263295	0.00633731	0.000524092	0.00839969	0.0116133	0.0167731	0.0184339	0.00100126	0.0140219	0.00831316	0.00488577	0.015152	0.0134305	0.0103403	0.000449014	0.0167172	0.00431499	0.0138708	0.00477808	0.000492312	0.00904704	0.00189486	0.0108443	0.00753392	0.00470252	0.00211891	0.00035367	0.0132783	1.090556	0.000400246	0.00732839	0.0076871	0.00362175	0.0180652	0.00560861	0.0182711	0.00242561	0.00680634	0.00279438	0.00415008	0.0126388	0.00212469	0.00825891	0.0169329	0.000679605	0.0230389	0.00218237	0.00606006	0.00855128	0.00792076	0.00400791	0.0225409	0.00445205	0.018237	0.0134243	0.0149829	0.00500588	0.00609751	0.0354729	0.0313583	0.00173643	0.0114799	0.00337298	0.00744822	0.0166103	0.00609776	0.0295608	0.0439365	0.00972559	0.0181426	0.0035292	0.00208128	0.0175317	0.0195057	0.027721	0.00385293	0.014401	0.047127	0.00525237	0.00523714	0.00655305	0.0220725	0.00849615	0.0180838	0.0167297	0.00535995	0.000553853	0.0112509	0.0124632	0.00308495	0.00614374	0.000817898	0.0114931	0.0141266	0.0043125	0.0046918	0.000914254	0.00944078	0.0244008	0.00587307	0.000485699	0.00778437	0.0107625	0.0155444	0.0170835	0.00092791	0.0129947	0.00770417	0.00452786	0.0140421	0.0124466	0.00958284	0.000416121	0.0154925	0.00399889	0.0128547	0.00442806	0.000456248	0.00838429	0.00175605	0.0100499	0.00698202	0.00435803	0.00196369	0.000327761	0.0123056	1.079046
1548	-1399.191	-1570.872	171.6805	0.00239574	0.00924011	0.000697024	0.000540544	0.053234	0.0208209	0.0276188	0.00771893	0.0028852	0.000128765	0.00309805	0.0128999	0.00110006	0.0124346	0.0105376	0.00656537	0.0383099	0.000536941	0.0112652	0.0194966	0.00550659	0.00493238	0.0350484	0.00213337	0.0138699	0.00860558	0.0252769	0.00151146	0.0043252	0.0610353	0.0297035	0.0058142	0.00805164	0.00233192	0.00129305	0.0222912	0.00549432	0.025661	0.023993	0.00855721	0.0118572	0.00155414	0.00484333	0.00364111	0.00852781	0.0280005	0.00335896	0.0485975	0.0533929	0.0198109	0.0200987	0.00135799	0.02592	0.00204306	0.00580065	0.0214609	0.000581303	0.00146931	0.0119376	0.0082413	0.00294533	0.00972088	0.00697229	0.0319264	0.00394076	0.0115324	0.00458394	0.00540387	0.0160364	0.0112474	0.00255003	0.0033664	0.0104245	0.0341727	0.0175132	0.0148759	0.00487325	0.00975031	0.0100727	0.000749796	0.0061669	0.0102123	0.012307	0.00451309	0.00354169	0.00588473	0.0126135	0.0144974	0.000332077	0.00361999	0.00845081	0.00783948	0.00760691	0.0140727	0.0018548	0.00402401	0.0174619	1.569265	0.00205271	0.00791706	0.00059722	0.000463146	0.0456117	0.0178396	0.0236642	0.00661369	0.00247208	0.000110327	0.00265445	0.0110528	0.000942547	0.0106542	0.00902875	0.00562531	0.0328245	0.000460059	0.00965216	0.0167049	0.00471813	0.00422614	0.03003	0.00182791	0.0118839	0.00737339	0.0216576	0.00129504	0.00370589	0.052296	0.0254504	0.00498169	0.00689876	0.00199802	0.0011079	0.0190994	0.00470761	0.0219867	0.0205576	0.00733195	0.0101594	0.00133161	0.00414983	0.00311976	0.00730676	0.0239913	0.00287801	0.0416391	0.0457479	0.0169743	0.0172208	0.00116354	0.0222087	0.00175053	0.00497008	0.018388	0.000498069	0.00125892	0.0102283	0.00706126	0.0025236	0.008329	0.00597396	0.027355	0.0033765	0.00988117	0.00392759	0.00463012	0.0137403	0.00963693	0.0021849	0.00288438	0.00893186	0.0292797	0.0150056	0.0127459	0.00417547	0.00835421	0.0086304	0.000642436	0.00528389	0.00875003	0.0105449	0.00386688	0.00303458	0.00504212	0.0108074	0.0124216	0.000284529	0.00310166	0.00724078	0.00671698	0.00651771	0.0120577	0.00158922	0.00344783	0.0149617	1.167113
1584	-1389.139	-1561.34	172.2009	0.00664125	0.018045	0.00757518	0.00870424	0.0243449	0.0140018	0.0115122	0.0122033	0.0036817	0.000333084	0.000109692	0.0124973	0.000931638	0.00994567	0.00366023	0.00305392	0.0261143	0.00251579	0.00363277	0.0181645	0.0153275	0.00367281	0.0403016	0.0104353	0.0126938	0.00713578	0.0225187	0.00203415	0.00323279	0.0449865	0.0293327	0.0050163	0.00346123	0.00076999	0.000693545	0.0156057	0.00477077	0.0203705	0.0370481	0.00292509	0.0115581	0.00185791	0.00465343	0.00847176	0.0281592	0.0365429	0.00237951	0.0267959	0.0482891	0.00547016	0.00848259	0.00102363	0.0243246	0.011397	0.00456817	0.0102549	0.00509485	0.00307084	0.00897582	0.0182969	0.00191786	0.00790333	0.00379024	0.0119085	0.00370006	0.00441175	0.0095883	0.00816388	0.0120846	0.0169116	0.00345885	0.00125721	0.0134585	0.0227526	0.0218695	0.0214426	0.00019269	0.0207063	0.0124907	0.0050337	0.0025445	0.0176728	0.0154012	0.000877324	0.0135204	0.00848351	0.0025183	0.000732455	0.000913525	0.014621	0.00710374	0.0128825	0.00552808	0.00591305	0.00181985	0.00142229	0.00508035	1.150472	0.00626683	0.0170277	0.00714811	0.00821352	0.0229724	0.0132124	0.0108632	0.0115153	0.00347413	0.000314306	0.000103507	0.0117927	0.000879114	0.00938495	0.00345388	0.00288174	0.024642	0.00237396	0.00342796	0.0171404	0.0144634	0.00346574	0.0380295	0.009847	0.0119782	0.00673348	0.0212491	0.00191947	0.00305054	0.0424503	0.027679	0.00473349	0.00326609	0.00072658	0.000654444	0.0147259	0.0045018	0.019222	0.0349594	0.00276018	0.0109065	0.00175316	0.00439108	0.00799414	0.0265717	0.0344827	0.00224536	0.0252852	0.0455667	0.00516177	0.00800436	0.000965921	0.0229532	0.0107545	0.00431062	0.00967674	0.00480762	0.00289771	0.00846978	0.0172654	0.00180973	0.00745775	0.00357656	0.0112371	0.00349146	0.00416303	0.00904773	0.00770361	0.0114033	0.0159581	0.00326385	0.00118634	0.0126997	0.0214698	0.0206365	0.0202338	0.000181826	0.0195389	0.0117865	0.00474991	0.00240105	0.0166764	0.0145329	0.000827862	0.0127582	0.00800523	0.00237632	0.000691161	0.000862023	0.0137967	0.00670324	0.0121562	0.00521642	0.00557969	0.00171725	0.0013421	0.00479393	1.059746
1620	-1392.081	-1564.481	172.4002	0.00354224	0.0148273	0.00804724	0.000547697	0.0222677	0.00668824	0.0350812	0.0156748	0.0043568	0.00610004	0.00735437	0.00510978	0.00113523	0.00418985	0.0165872	0.00363606	0.0175377	0.000479995	0.00439827	0.0152854	0.0210551	0.00173939	0.0329084	0.0103386	0.0070979	0.00663671	0.021729	0.00131258	0.00462562	0.0773312	0.035274	0.0180556	0.0129392	0.0034727	0.00140439	0.0264578	0.00320778	0.0135906	0.0381493	0.00718919	0.014955	0.000962389	0.00116896	0.0201008	0.022117	0.036283	0.00610251	0.0265388	0.0505151	0.0114414	0.00310346	0.00158198	0.0124618	0.0166216	0.00971084	0.0119789	0.00159439	0.00260925	0.00603918	0.014277	0.00158125	0.00445181	0.00462855	0.0159569	0.0191514	0.0110256	0.00652974	0.00614249	0.0174979	0.0180309	0.000868008	0.00357495	0.0019535	0.015823	0.0125132	0.00195551	7.44772e-05	0.0248776	0.00878928	0.00310235	0.0085608	0.00957165	0.0118311	0.00119119	0.0206504	0.00175029	0.0207628	0.00603748	0.00151505	0.012077	0.00878366	0.00441606	0.00860282	0.0053948	0.00227991	0.00619337	0.0114375	0.8772372	0.00314276	0.0131551	0.00713971	0.000485931	0.0197564	0.00593397	0.0311249	0.0139071	0.00386546	0.00541211	0.00652498	0.00453353	0.00100721	0.00371734	0.0147166	0.003226	0.0155599	0.000425864	0.00390225	0.0135616	0.0186806	0.00154323	0.0291971	0.00917265	0.00629743	0.00588825	0.0192785	0.00116455	0.00410396	0.0686102	0.031296	0.0160194	0.01148	0.00308106	0.00124601	0.023474	0.00284602	0.0120579	0.033847	0.00637843	0.0132685	0.000853856	0.00103713	0.0178339	0.0196228	0.0321912	0.0054143	0.0235459	0.0448182	0.0101511	0.00275347	0.00140357	0.0110564	0.0147471	0.0086157	0.010628	0.00141458	0.00231499	0.00535811	0.0126669	0.00140293	0.00394976	0.00410657	0.0141574	0.0169916	0.00978222	0.00579335	0.00544977	0.0155246	0.0159975	0.000770118	0.00317179	0.00173319	0.0140385	0.011102	0.00173498	6.6078e-05	0.022072	0.00779807	0.00275248	0.00759535	0.00849221	0.0104968	0.00105685	0.0183215	0.0015529	0.0184213	0.00535661	0.00134419	0.010715	0.00779309	0.00391804	0.00763263	0.0047864	0.00202279	0.00549491	0.0101476	1.12711
1656	-1396.596	-1568.692	172.0965	0.00910962	0.0177695	0.00165158	0.00253558	0.0343766	0.00586373	0.0311246	0.0144266	0.0199201	0.0026481	0.00787086	0.0102724	0.0122057	0.00923916	0.0184476	0.0021346	0.0302335	0.00230088	0.0186926	0.0106637	0.0136806	0.00151453	0.0321676	0.000139395	0.0135258	0.00912834	0.00757602	0.00271905	0.00233444	0.0401704	0.027174	0.00618423	0.00326322	0.00486964	0.00154879	0.01883	0.00339383	0.0292983	0.0169103	0.00633494	0.0286962	0.00165867	0.00913031	0.0102393	0.0276113	0.0333111	0.00042345	0.0343633	0.0280363	0.0156072	0.00761329	0.0404304	0.00320588	0.000542011	0.00102018	0.00466605	0.0304085	0.0252336	0.00160154	0.00684507	0.000869628	0.0105769	0.00918164	0.0240945	0.0213689	0.0174755	0.000411623	0.0174002	0.011761	0.0278787	0.010701	0.00112978	0.00682495	0.0105383	0.00619163	0.00952324	0.0116912	0.00214503	0.00220969	0.00664753	0.0194385	0.00606404	0.000415983	0.0085122	0.00516507	0.000828837	0.00434228	0.00824599	0.00508157	0.00236095	0.00192306	0.0147327	0.00458948	0.0104999	0.000677827	0.00503131	0.00508211	1.184994	0.00810099	0.015802	0.00146872	0.00225484	0.0305704	0.00521449	0.0276784	0.0128293	0.0177145	0.0023549	0.00699939	0.009135	0.0108543	0.00821619	0.0164051	0.00189825	0.026886	0.00204612	0.016623	0.00948301	0.0121659	0.00134684	0.0286059	0.000123961	0.0120282	0.00811763	0.00673719	0.002418	0.00207596	0.0357227	0.0241653	0.0054995	0.00290191	0.00433046	0.00137731	0.0167451	0.00301806	0.0260543	0.015038	0.00563353	0.0255189	0.00147502	0.00811939	0.00910557	0.0245541	0.0296228	0.000376565	0.0305585	0.0249321	0.0138791	0.00677034	0.0359539	0.00285092	0.000481999	0.00090722	0.00414942	0.0270416	0.0224397	0.00142422	0.00608718	0.000773342	0.00940577	0.00816503	0.0214267	0.0190029	0.0155406	0.000366048	0.0154737	0.0104588	0.0247919	0.00951614	0.00100469	0.00606929	0.00937153	0.00550609	0.00846882	0.0103968	0.00190753	0.00196503	0.00591151	0.0172863	0.00539262	0.000369925	0.00756971	0.00459318	0.000737067	0.0038615	0.00733299	0.00451893	0.00209955	0.00171013	0.0131015	0.00408133	0.00933733	0.000602777	0.00447424	0.00451941	1.124507
1692	-1385.344	-1557.445	172.1008	0.00598733	0.0120509	0.00844227	0.00294146	0.016648	0.0165527	0.0161054	0.00617481	0.00835208	0.000268467	0.00403206	0.0148665	0.0028436	0.0112662	0.0163373	0.000672401	0.0178215	0.000553128	0.00664556	0.00859492	0.00716059	0.00292501	0.0329512	0.00157366	0.0150857	0.00768745	0.0285571	0.00151081	0.00114713	0.0477475	0.0322016	0.00711416	0.00450619	0.00321125	0.00341312	0.0143047	0.00916646	0.0209599	0.0184701	0.00589345	0.0137876	0.000331142	0.00381597	0.0071927	0.0137854	0.0178444	0.000663494	0.0206597	0.0256918	0.0139744	0.00813574	0.000183614	0.0131349	0.000597706	0.0105295	0.00909151	0.000697041	0.00121686	0.00402782	0.0110218	0.00201745	0.00806544	0.00386736	0.0193905	0.0232128	0.00230293	0.00387925	0.00790012	0.016121	0.0138613	0.00102981	0.0029045	0.00618356	0.00765175	0.0159144	0.00857452	0.00156906	0.0193922	0.0140633	0.000540451	0.00184813	0.00824522	0.00078238	0.00407561	0.00583871	0.00227786	0.024449	0.00514515	0.002054	0.0152706	0.0134646	0.00647735	0.00668492	0.0138824	0.0130124	0.0202757	0.00885079	1.365568	0.00630111	0.0126824	0.0088847	0.00309561	0.0175205	0.0174201	0.0169494	0.00649842	0.00878978	0.000282537	0.00424337	0.0156456	0.00299263	0.0118566	0.0171935	0.00070764	0.0187555	0.000582116	0.00699383	0.00904535	0.00753585	0.0030783	0.034678	0.00165613	0.0158762	0.00809032	0.0300536	0.00158999	0.00120725	0.0502498	0.0338892	0.00748699	0.00474235	0.00337954	0.00359199	0.0150544	0.00964685	0.0220584	0.019438	0.0062023	0.0145101	0.000348497	0.00401595	0.00756965	0.0145079	0.0187796	0.000698265	0.0217424	0.0270383	0.0147068	0.00856211	0.000193236	0.0138232	0.00062903	0.0110813	0.00956796	0.000733571	0.00128063	0.00423891	0.0115994	0.00212318	0.00848812	0.00407004	0.0204067	0.0244293	0.00242362	0.00408255	0.00831414	0.0169659	0.0145877	0.00108378	0.00305671	0.00650762	0.00805275	0.0167484	0.00902389	0.00165129	0.0204084	0.0148003	0.000568774	0.00194498	0.00867733	0.000823383	0.0042892	0.0061447	0.00239723	0.0257303	0.00541479	0.00216164	0.0160709	0.0141703	0.0068168	0.00703525	0.0146099	0.0136943	0.0213383	0.00931464	0.9502029
1728	-1382.657	-1555.068	172.4106	0.00479285	0.0040055	0.00590396	0.000407194	0.0285313	0.00911365	0.0206214	0.0120495	0.00194876	0.000255244	0.00391713	0.0116116	0.000453654	0.00609843	0.00807448	0.000364245	0.0175009	0.00136334	0.00295718	0.00861551	0.00519677	0.00200598	0.0224487	0.0091262	0.013691	0.0216674	0.0208048	0.00298925	0.00344703	0.0470578	0.0229038	0.00382165	0.00802597	0.0073778	0.00469715	0.00381354	0.00190685	0.0234632	0.0178448	0.00265786	0.0221491	0.00195952	0.00254022	0.00420576	0.0267584	0.0155216	0.0015668	0.025176	0.0533291	0.011613	0.00551861	9.23129e-05	0.0130366	0.00966265	0.0124917	0.0302464	0.000108976	0.00862634	0.00817413	0.0148087	0.00270189	0.0122864	0.00167562	0.00846291	0.0184577	2.0606e-05	0.000750458	0.00264514	0.0105382	0.0120963	0.0028045	0.00458506	0.0027806	0.0153426	0.0287251	0.00287044	0.000358044	0.0174628	0.0065226	0.00109444	0.00249245	0.011531	0.00173613	0.00142955	0.000891203	0.00454719	0.0239472	0.00714326	0.00274065	0.00248435	0.00649448	0.0121917	0.011531	0.00659663	0.00371936	0.00270575	0.0121004	1.071462	0.00516703	0.00431821	0.00636488	0.000438984	0.0307588	0.00982516	0.0222313	0.0129902	0.0021009	0.000275171	0.00422294	0.0125182	0.000489071	0.00657453	0.00870486	0.000392682	0.0188672	0.00146978	0.00318804	0.00928813	0.00560248	0.00216259	0.0242013	0.00983869	0.0147599	0.023359	0.0224291	0.00322263	0.00371615	0.0507317	0.024692	0.00412001	0.00865256	0.00795379	0.00506386	0.00411126	0.00205572	0.025295	0.0192379	0.00286536	0.0238783	0.0021125	0.00273854	0.00453411	0.0288474	0.0167334	0.00168912	0.0271415	0.0574926	0.0125196	0.00594945	9.95198e-05	0.0140544	0.010417	0.0134669	0.0326077	0.000117483	0.0092998	0.00881228	0.0159648	0.00291283	0.0132456	0.00180643	0.00912362	0.0198987	2.22147e-05	0.000809047	0.00285164	0.0113609	0.0130406	0.00302345	0.00494302	0.00299768	0.0165404	0.0309677	0.00309454	0.000385997	0.0188261	0.00703182	0.00117989	0.00268704	0.0124313	0.00187167	0.00154116	0.00096078	0.0049022	0.0258167	0.00770094	0.00295462	0.0026783	0.00700151	0.0131436	0.0124313	0.00711163	0.00400974	0.00291699	0.013045	0.927583
1764	-1381.215	-1553.374	172.1596	0.0025282	0.0144177	0.00671786	0.000350811	0.0310015	0.00605206	0.0236204	0.0141485	0.00735905	0.000391044	0.00431555	0.00196803	0.00313964	0.00514059	0.0130142	0.000339363	0.0181224	0.00214126	0.0127814	0.016613	0.0102838	0.0013031	0.0278088	0.00519121	0.00728963	0.0164401	0.0127332	0.00116605	0.00324212	0.0378336	0.0295533	0.00874935	0.00270392	0.00702485	0.00527244	0.0101577	0.00470064	0.0132648	0.0291074	0.0034804	0.0102029	0.000143867	0.00497212	0.0117382	0.0216286	0.0397204	0.0015125	0.0310098	0.039553	0.0158762	0.00399653	0.00218155	0.0158068	0.0010112	0.00242913	0.0348551	0.00143049	0.00607354	0.00846441	0.00839526	0.00275736	0.00357414	0.00219925	0.0124245	0.0116305	0.00260837	0.00183403	0.0116116	0.0172836	0.0212074	0.00108547	0.00170857	0.0066823	0.0124445	0.020472	0.00997884	0.00366388	0.020392	0.00807178	0.000140745	0.00345457	0.00891389	0.00386595	0.00438142	0.00118225	0.00328525	0.0111851	0.00516261	0.00446253	0.00901842	0.00157388	0.00810335	0.0151686	0.000529654	0.0016676	0.00346438	0.00181105	1.313073	0.00268537	0.015314	0.00713548	0.00037262	0.0329288	0.00642829	0.0250888	0.0150281	0.00781653	0.000415354	0.00458383	0.00209038	0.00333482	0.00546016	0.0138233	0.00036046	0.019249	0.00227438	0.013576	0.0176458	0.0109232	0.00138411	0.0295376	0.00551393	0.0077428	0.0174621	0.0135248	0.00123853	0.00344367	0.0401855	0.0313905	0.00929326	0.00287201	0.00746156	0.00560021	0.0107892	0.00499286	0.0140895	0.0309169	0.00369677	0.0108372	0.000152811	0.00528122	0.0124679	0.0229732	0.0421896	0.00160653	0.0329376	0.0420119	0.0168631	0.00424498	0.00231717	0.0167894	0.00107407	0.00258014	0.0370219	0.00151942	0.00645111	0.00899061	0.00891717	0.00292878	0.00379633	0.00233597	0.0131969	0.0123536	0.00277052	0.00194804	0.0123334	0.0183581	0.0225258	0.00115295	0.00181478	0.00709771	0.0132181	0.0217447	0.0105992	0.00389165	0.0216597	0.00857357	0.000149494	0.00366933	0.00946804	0.00410628	0.00465379	0.00125574	0.00348948	0.0118805	0.00548355	0.00473995	0.00957906	0.00167172	0.00860711	0.0161116	0.000562581	0.00177127	0.00367974	0.00192363	0.9414721
1800	-1390.373	-1562.643	172.2698	0.00611269	0.0234856	0.00834339	0.000852819	0.0313609	0.0089582	0.0326286	0.010948	0.00283319	0.00138629	0.00163721	0.00134185	0.00834353	0.0159256	0.0205625	0.00373279	0.0204359	1.91528e-05	0.0050065	0.00382182	0.00813361	0.000934372	0.0439596	0.00553006	0.0206024	0.0156676	0.0220083	0.00344876	0.00165933	0.0474263	0.0413724	0.00878157	0.014522	0.0124642	0.00106677	0.00963286	0.0060683	0.03848	0.0332852	0.00765506	0.0054514	0.00150268	0.000933526	0.00890054	0.0231809	0.0189946	0.00347713	0.0233626	0.0492767	0.00447012	0.0249229	0.0120209	0.0222721	0.00228431	0.00309804	0.0235335	0.000306429	0.000346149	0.011939	0.0232664	0.00797851	0.00427357	0.00103671	0.0276822	0.00901304	0.00394719	0.0136578	0.0072273	0.00894659	0.0164697	0.00176152	0.00453372	0.0150296	0.00480847	0.0315823	0.00572499	0.00278215	0.0193528	0.0112946	0.00183043	0.00895557	0.0135223	0.00740878	0.0011899	0.00624472	0.00862692	0.0185241	0.00937648	0.00102257	0.0127076	0.0028971	0.00846025	0.0108186	0.00702912	0.00224796	0.00247198	0.00485491	0.9943883	0.00536546	0.0206147	0.00732347	0.000748568	0.0275272	0.00786312	0.02864	0.0096097	0.00248685	0.00121683	0.00143707	0.00117782	0.0073236	0.0139788	0.0180489	0.00327649	0.0179378	1.68115e-05	0.00439449	0.00335463	0.00713933	0.000820151	0.0385859	0.00485405	0.0180839	0.0137523	0.0193179	0.00302717	0.00145649	0.0416288	0.0363149	0.00770808	0.0127468	0.0109405	0.000936362	0.00845531	0.00532649	0.0337761	0.0292163	0.00671929	0.004785	0.00131899	0.000819409	0.00781251	0.0203472	0.0166727	0.00305208	0.0205066	0.043253	0.00392368	0.0218763	0.0105515	0.0195495	0.00200507	0.00271933	0.0206567	0.000268971	0.000303835	0.0104796	0.0204223	0.0070032	0.00375116	0.000909982	0.0242982	0.00791126	0.00346467	0.0119882	0.00634382	0.00785293	0.0144564	0.00154618	0.00397951	0.0131923	0.00422067	0.0277216	0.00502515	0.00244205	0.0169871	0.00991391	0.00160667	0.00786081	0.0118693	0.00650311	0.00104444	0.00548135	0.00757234	0.0162597	0.00823027	0.000897569	0.0111542	0.00254295	0.00742605	0.00949607	0.00616986	0.00197317	0.0021698	0.00426143	1.139267
