Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-1400.619	-1572.722	172.1024	1.274	1.037743
630	-1398.845	-1571.23	172.3847	0.9579091	1.06755
636	-1403.188	-1575.097	171.9084	1.523443	0.9943024
642	-1380.26	-1552.28	172.0204	1.114972	1.250257
648	-1384.193	-1556.502	172.3094	1.082875	1.020003
654	-1389.009	-1561.334	172.325	1.067154	1.020046
660	-1388.176	-1560.423	172.2473	1.232719	0.931492
666	-1381.225	-1553.545	172.3208	1.079135	1.012438
672	-1391.325	-1563.665	172.3399	1.059962	1.012438
678	-1395.949	-1567.856	171.9071	1.549204	0.971256
684	-1392.328	-1564.544	172.2165	1.235904	0.9608633
690	-1391.215	-1563.486	172.2709	0.9218934	1.201542
696	-1385.228	-1557.595	172.367	0.9931027	1.050947
702	-1389.49	-1561.45	171.9598	1.387268	1.069349
708	-1388.134	-1560.488	172.3542	1.081429	0.9765442
714	-1389.495	-1561.821	172.3261	1.085759	1.000594
720	-1389.761	-1561.755	171.9935	1.369013	1.053995
726	-1386.516	-1558.552	172.0364	1.261432	1.111029
732	-1386.71	-1558.606	171.8959	1.377125	1.136681
738	-1384.962	-1557.117	172.1548	1.146908	1.105866
744	-1382.906	-1555.132	172.2262	0.9803274	1.189795
750	-1388.516	-1561.051	172.5354	0.8615563	1.014782
756	-1393.985	-1566.293	172.3077	1.055644	1.047954
762	-1388.018	-1560.18	172.162	1.124668	1.119369
768	-1379.95	-1552.316	172.3656	0.8102942	1.214794
774	-1389.73	-1562.003	172.2723	1.158893	0.9815024
780	-1384.588	-1556.738	172.15	1.31612	0.948537
786	-1397.896	-1570.341	172.4445	0.8771048	1.086774
792	-1392.433	-1564.91	172.4766	0.8771048	1.056737
798	-1399.982	-1571.856	171.8744	1.446222	1.096531
804	-1410.054	-1582.486	172.4326	0.9555844	1.023891
810	-1396.24	-1568.307	172.0671	1.296953	1.05024
816	-1393.321	-1565.921	172.5992	0.809255	1.002349
822	-1393.096	-1565.324	172.2277	1.011222	1.161611
828	-1392.308	-1564.622	172.3134	0.9497241	1.140168
834	-1391.84	-1563.996	172.1566	1.205107	1.050529
840	-1401.717	-1574.007	172.2904	1.125712	0.996501
846	-1395.056	-1566.881	171.8256	1.228702	1.317757
852	-1393.786	-1566.013	172.227	1.199063	0.9872307
858	-1389.839	-1561.888	172.049	1.275906	1.08651
864	-1402.016	-1573.9	171.8844	1.32104	1.194068
870	-1398.162	-1570.441	172.2788	1.001437	1.124914
876	-1397.871	-1570.001	172.1306	1.06301	1.200974
882	-1390.693	-1563.025	172.3321	1.06301	1.017103
888	-1383.524	-1555.823	172.2987	1.105279	1.008482
894	-1385.597	-1557.954	172.3573	0.9030808	1.142465
900	-1388.812	-1561.158	172.3462	1.044662	1.021303
906	-1385.207	-1557.289	172.0816	1.31286	1.021303
912	-1378.516	-1550.725	172.2094	1.239995	0.9640616
918	-1374.825	-1546.8	171.9751	1.419813	1.025023
924	-1383.746	-1556.048	172.3012	1.081596	1.029204
930	-1378.971	-1551.275	172.3043	1.000605	1.10255
936	-1378.124	-1550.464	172.3399	0.99779	1.072192
942	-1386.545	-1558.768	172.2231	0.99779	1.177342
948	-1404.162	-1576.671	172.5083	0.9659355	0.9359473
954	-1391.998	-1564.334	172.3358	0.9606654	1.110201
960	-1399.68	-1571.788	172.1072	1.290002	1.017888
966	-1390.561	-1562.964	172.4028	0.8752402	1.126516
972	-1395.222	-1567.586	172.3644	1.003563	1.043441
978	-1394.409	-1566.646	172.2364	1.003563	1.160701
984	-1400.832	-1572.837	172.0055	1.283406	1.119611
990	-1393.66	-1565.906	172.2458	1.280364	0.8811661
996	-1390.728	-1563.11	172.3823	1.057433	0.9722941
1002	-1380.667	-1552.858	172.1917	1.252056	0.9701281
1008	-1379.327	-1551.597	172.2702	1.064464	1.075083
1014	-1382.795	-1555.196	172.4014	0.9331228	1.075083
1020	-1398.171	-1570.22	172.049	1.324997	1.041499
1026	-1403.178	-1575.212	172.0339	1.344075	1.038268
1032	-1402.065	-1574.505	172.44	0.9332922	1.038268
1038	-1400.338	-1572.863	172.5251	0.8657635	1.020795
1044	-1398.523	-1570.604	172.0813	1.221611	1.105607
1050	-1394.249	-1566.638	172.3895	0.8999689	1.116395
1056	-1388.696	-1560.971	172.2749	1.007467	1.12297
1062	-1388.877	-1561.235	172.3579	1.007467	1.04592
1068	-1394.216	-1566.162	171.9452	1.333404	1.130188
1074	-1382.483	-1554.781	172.2977	1.03275	1.078945
1080	-1387.923	-1560.261	172.3377	1.03275	1.041082
1086	-1388.743	-1561.183	172.4397	0.9430916	1.029071
1092	-1401.698	-1573.706	172.0076	1.4725	0.9410837
1098	-1391.42	-1563.667	172.2462	1.147384	1.019032
1104	-1392.189	-1564.346	172.1574	1.168088	1.084186
1110	-1394.536	-1566.783	172.2472	1.033584	1.124452
1116	-1394.004	-1565.993	171.9892	1.228576	1.181413
1122	-1399.632	-1571.892	172.2598	0.9172901	1.214878
1128	-1396.143	-1568.442	172.299	1.140591	0.9728003
1134	-1395.878	-1567.864	171.9861	1.276799	1.142755
1140	-1395.835	-1567.76	171.9249	1.339833	1.142755
1146	-1389.668	-1561.871	172.2038	1.019299	1.175484
1152	-1385.707	-1557.806	172.0996	1.263542	1.050211
1158	-1385.813	-1558	172.1863	1.046061	1.167419
1164	-1388.847	-1560.833	171.9866	1.523613	0.9118532
1170	-1388.297	-1560.663	172.3657	1.002308	1.043442
1176	-1381.739	-1553.882	172.1428	1.13291	1.129234
1182	-1394.063	-1566.594	172.5308	0.8826923	0.9985067
1188	-1388.416	-1560.585	172.1697	1.116922	1.119373
1194	-1404.808	-1577.221	172.4126	0.8901355	1.104299
1200	-1404.245	-1576.538	172.2922	1.055238	1.063024
1206	-1400.504	-1572.695	172.1904	1.106579	1.109944
1212	-1398.167	-1570.371	172.2037	1.17262	1.036061
1218	-1397.5	-1569.551	172.0503	1.109704	1.22966
1224	-1386.559	-1558.644	172.0847	1.306112	1.024653
1230	-1383.059	-1555.264	172.2049	1.069483	1.130172
1236	-1381.112	-1553.526	172.4143	1.012965	0.9850076
1242	-1393.037	-1565.284	172.2466	1.035607	1.123145
1248	-1384.8	-1557.12	172.3194	0.9118627	1.168218
1254	-1378.348	-1550.665	172.3175	1.100586	0.9943992
1260	-1392.152	-1564.413	172.2618	0.9541273	1.1817
1266	-1386.848	-1558.7	171.8519	1.41526	1.143453
1272	-1379.07	-1551.563	172.4933	0.8878074	1.030497
1278	-1385.466	-1557.658	172.1923	1.233936	0.9877126
1284	-1389.289	-1561.509	172.2193	1.206432	0.9877126
1290	-1394.054	-1566.503	172.4496	0.9902902	0.972023
1296	-1387.883	-1560.286	172.403	0.8944537	1.109122
1302	-1388.071	-1560.415	172.3449	1.099275	0.9678138
1308	-1386.637	-1558.785	172.1488	1.155557	1.103535
1314	-1387.714	-1560.072	172.3572	1.109222	0.9445412
1320	-1388.282	-1560.341	172.0587	1.128806	1.206367
1326	-1389.676	-1562.115	172.4388	0.9977547	0.97553
1332	-1390.127	-1562.139	172.0114	1.473547	0.9359789
1338	-1394.009	-1566.487	172.4777	0.967092	0.9669511
1344	-1394.632	-1566.765	172.1326	1.338519	0.9440423
1350	-1391.565	-1563.666	172.1016	1.38904	0.9252123
1356	-1396.341	-1568.37	172.0293	1.229446	1.145521
1362	-1392.087	-1564.229	172.1414	1.183419	1.084937
1368	-1395.744	-1567.692	171.947	1.451249	1.023271
1374	-1393.206	-1565.63	172.424	1.015939	0.9720536
1380	-1391.749	-1564.01	172.26	0.9689963	1.170287
1386	-1395.117	-1567.258	172.1413	1.290787	0.9830301
1392	-1386.162	-1558.339	172.1773	1.08269	1.143076
1398	-1385.297	-1557.587	172.2905	1.008133	1.108237
1404	-1385.284	-1557.671	172.3868	1.008133	1.017264
1410	-1384.327	-1556.268	171.9407	1.35905	1.111926
1416	-1384.752	-1557.182	172.431	0.8631195	1.111926
1422	-1379.962	-1551.998	172.0355	1.260502	1.112587
1428	-1384.467	-1556.853	172.3854	1.049144	0.9775906
1434	-1393.025	-1565.262	172.2372	1.214684	0.9609235
1440	-1392.473	-1564.82	172.3467	0.9314753	1.126666
1446	-1387.241	-1559.433	172.192	1.29084	0.9298629
1452	-1400.9	-1573.235	172.3348	1.06036	1.017076
1458	-1390.378	-1562.687	172.3098	0.935387	1.156042
1464	-1380.104	-1552.107	172.0031	1.244007	1.156042
1470	-1387	-1558.974	171.9742	1.244007	1.181275
1476	-1386.429	-1558.726	172.2973	1.078409	1.036041
1482	-1403.601	-1575.55	171.9492	1.123867	1.301556
1488	-1390.886	-1563.149	172.2637	1.069222	1.076644
1494	-1392.381	-1564.752	172.3708	1.013244	1.027891
1500	-1390.36	-1562.868	172.5084	1.039054	0.8528438
1506	-1381.799	-1553.956	172.1566	1.122224	1.12638
1512	-1397.854	-1570.092	172.2385	1.052132	1.115531
1518	-1387.55	-1559.761	172.2109	1.081002	1.1144
1524	-1396.015	-1568.198	172.183	1.039199	1.176272
1530	-1397.711	-1570.031	172.3192	1.039199	1.052592
1536	-1396.88	-1568.914	172.0345	1.211597	1.156413
1542	-1399.436	-1571.758	172.3227	1.099674	0.9900519
1548	-1409.552	-1581.794	172.2425	1.178394	0.9921861
1554	-1392.293	-1564.728	172.4349	1.038761	0.9366195
1560	-1390.844	-1563.254	172.4101	0.9516119	1.04939
1566	-1385.743	-1557.762	172.019	1.266558	1.122193
1572	-1387.53	-1559.993	172.4633	0.9505401	0.9985137
1578	-1381.656	-1553.813	172.157	1.162211	1.089912
1584	-1381.356	-1553.701	172.3456	0.9484606	1.112382
1590	-1389.204	-1561.577	172.3732	0.9966469	1.04169
1596	-1404.056	-1575.878	171.8215	1.211531	1.334616
1602	-1384.435	-1556.751	172.3159	1.025731	1.06849
1608	-1392.85	-1565.348	172.4976	0.8432315	1.06849
1614	-1401.572	-1574.277	172.7044	0.7530693	0.9500756
1620	-1400.944	-1573.536	172.592	0.8189486	1.000149
1626	-1406.56	-1579.217	172.6569	0.7516533	1.000149
1632	-1392.641	-1564.896	172.2553	1.23263	0.9228964
1638	-1398.402	-1570.576	172.1743	1.157773	1.07796
1644	-1411.66	-1583.857	172.1972	1.157773	1.056395
1650	-1417.934	-1590.256	172.3218	0.927729	1.15223
1656	-1403.844	-1576.083	172.2386	1.057485	1.110549
1662	-1390.595	-1563.086	172.4912	0.978699	0.9405566
1668	-1383.655	-1555.977	172.3219	0.978699	1.106495
1674	-1393.452	-1565.901	172.4493	0.8353632	1.120052
1680	-1386.364	-1558.577	172.2131	1.076596	1.116465
1686	-1392.547	-1565.097	172.5504	0.9710221	0.8835107
1692	-1381.227	-1553.477	172.2497	1.204918	0.9579852
1698	-1380.464	-1552.574	172.1097	1.206955	1.092814
1704	-1386.833	-1559.089	172.2568	1.061966	1.089794
1710	-1382.843	-1555.084	172.2419	1.191931	0.979242
1716	-1387.262	-1559.603	172.3414	1.091612	0.979242
1722	-1397.447	-1569.635	172.1873	1.092429	1.12549
1728	-1390.946	-1563.22	172.2734	1.086584	1.051238
1734	-1395.746	-1568.111	172.3648	1.062251	0.9851854
1740	-1382.564	-1555.107	172.5428	0.8891582	0.9798898
1746	-1399.601	-1572.176	172.5746	0.8577298	0.9791662
1752	-1390.897	-1563.302	172.4053	1.051392	0.9546027
1758	-1392.26	-1564.473	172.2132	0.9742283	1.206181
1764	-1396.516	-1568.837	172.3205	1.075458	1.016348
1770	-1398.788	-1571.104	172.316	1.104513	0.9919796
1776	-1389.967	-1562.062	172.095	1.301331	1.019054
1782	-1386.81	-1558.893	172.0832	1.171504	1.148331
1788	-1395.123	-1567.552	172.4288	0.9143802	1.06694
1794	-1400.677	-1572.858	172.181	1.004828	1.207517
1800	-1406.858	-1579.129	172.2714	1.246657	0.8896469
1806	-1400.607	-1572.822	172.2159	1.05897	1.129761
1812	-1391.762	-1564.221	172.4594	0.8669659	1.082337
1818	-1396.428	-1568.561	172.1335	1.143374	1.128341
1824	-1394.464	-1566.878	172.4148	0.861114	1.128341
1830	-1390.019	-1562.003	171.9835	1.29443	1.129678
1836	-1389.716	-1561.942	172.2257	1.071252	1.109792
1842	-1396.619	-1568.684	172.0651	1.349608	1.002436
1848	-1391.917	-1564.305	172.3887	0.9360068	1.084253
1854	-1392.626	-1564.905	172.2794	1.276777	0.8453916
1860	-1385.128	-1557.4	172.2722	1.123259	1.017036
1866	-1390.312	-1562.71	172.3981	1.117827	0.890133
1872	-1383.544	-1555.707	172.1633	1.245869	1.005073
1878	-1387.97	-1560.347	172.3779	1.093344	0.9393171
1884	-1403.976	-1576.2	172.2243	1.18044	1.008362
1890	-1401.65	-1573.967	172.317	1.069018	1.026001
1896	-1398.689	-1570.703	172.0138	1.279743	1.115283
1902	-1405.002	-1577.174	172.172	1.129308	1.106095
1908	-1404.199	-1576.523	172.3237	0.9546842	1.126568
1914	-1396.286	-1568.847	172.5615	0.8658894	0.9843141
1920	-1383.757	-1555.876	172.1192	1.127554	1.154969
1926	-1382.567	-1554.978	172.4106	1.059379	0.9405314
1932	-1391.45	-1563.857	172.4066	0.9978355	1.007909
1938	-1398.676	-1570.921	172.2457	1.117803	1.047984
1944	-1404.292	-1576.791	172.4996	0.8728297	1.038758
1950	-1399.096	-1571.575	172.4789	0.9239315	1.009369
1956	-1393.816	-1565.883	172.0675	1.276447	1.068675
1962	-1396.336	-1568.37	172.0339	1.283182	1.093907
1968	-1389.927	-1561.949	172.0223	1.194052	1.182128
1974	-1392.693	-1565.05	172.3573	1.058729	0.9963027
1980	-1389.72	-1562.074	172.3541	0.9666383	1.087932
1986	-1383.046	-1555.368	172.3221	1.000211	1.086478
1992	-1398.482	-1570.81	172.3279	1.000211	1.081083
1998	-1391.824	-1564.248	172.4243	1.051549	0.934229
2004	-1397.685	-1569.993	172.3082	1.186093	0.9150607
2010	-1403.602	-1576.056	172.4534	1.066688	0.8851019
2016	-1389.977	-1562.37	172.3931	1.091421	0.9249717
2022	-1401.144	-1573.357	172.213	1.11051	1.085521
2028	-1394.806	-1567.336	172.5293	0.9187714	0.9634736
2034	-1387.578	-1559.974	172.3955	0.9571841	1.058001
2040	-1382.946	-1555.093	172.1466	1.222588	1.043629
2046	-1399.264	-1571.366	172.1021	1.16507	1.137123
2052	-1394.298	-1566.576	172.2776	0.9603269	1.162485
2058	-1395.525	-1567.862	172.3373	0.9603269	1.109176
2064	-1383.757	-1555.956	172.1992	1.341519	0.8664125
2070	-1381.315	-1553.494	172.1796	1.150572	1.0796
2076	-1379.948	-1552.102	172.1541	1.176346	1.0796
2082	-1386.6	-1558.725	172.1249	1.195264	1.089386
2088	-1393.958	-1566.086	172.1283	1.235665	1.048864
2094	-1394.21	-1566.451	172.2409	1.052763	1.11278
2100	-1397.531	-1569.73	172.199	1.140727	1.070583
2106	-1389.682	-1562.088	172.4055	0.9886586	1.018058
2112	-1391.515	-1563.778	172.2621	1.033785	1.110714
2118	-1404.434	-1576.506	172.0722	1.22517	1.110714
2124	-1383.136	-1555.307	172.1705	1.177216	1.06345
2130	-1393.112	-1565.638	172.5256	1.017894	0.8575819
2136	-1390.257	-1562.691	172.4344	1.073384	0.8992082
2142	-1385.098	-1557.261	172.1635	1.291791	0.9591837
2148	-1388.625	-1560.986	172.3615	1.161381	0.8825826
2154	-1385.788	-1558.086	172.2979	1.100406	1.014099
2160	-1391.122	-1563.631	172.5098	0.8719843	1.029721
2166	-1388.638	-1561.076	172.4382	0.9822618	0.9918621
2172	-1388.097	-1560.863	172.7666	0.7479113	0.8870994
2178	-1396.53	-1568.75	172.2196	1.085002	1.10286
2184	-1391.796	-1564.072	172.2764	1.056218	1.076923
2190	-1411.481	-1583.944	172.4631	0.8420137	1.101625
2196	-1403.21	-1575.63	172.4201	0.8420137	1.140372
2202	-1411.375	-1583.43	172.055	1.177449	1.167932
2208	-1396.11	-1568.326	172.2152	1.177449	1.020214
2214	-1395.302	-1567.508	172.2061	1.102489	1.099256
2220	-1397.857	-1569.884	172.0262	1.259576	1.121868
2226	-1387.744	-1560.058	172.3141	0.8777118	1.202145
2232	-1389.547	-1561.775	172.2279	1.195668	0.9897199
2238	-1395.139	-1567.181	172.0417	1.317782	1.05519
2244	-1381.527	-1553.579	172.0518	1.388588	0.9780839
2250	-1377.771	-1549.503	171.7323	1.470573	1.202051
2256	-1386.082	-1558.296	172.2136	0.9865858	1.195265
2262	-1384.832	-1557.13	172.2977	1.023556	1.087509
2268	-1377.268	-1549.878	172.6095	0.7302971	1.065717
2274	-1382.112	-1554.617	172.505	1.028686	0.8693194
2280	-1386.962	-1559.357	172.3945	1.118597	0.8933108
2286	-1386.238	-1558.617	172.3792	0.9585769	1.072077
2292	-1388.429	-1561.099	172.6696	0.8753465	0.8554036
2298	-1381.651	-1553.925	172.2741	1.051683	1.083303
2304	-1389.44	-1561.457	172.0173	1.377103	1.023614
2310	-1385.111	-1557.333	172.2222	1.109841	1.077641
2316	-1382.678	-1554.91	172.2317	0.9715287	1.192648
2322	-1383.472	-1555.947	172.4745	1.004299	0.9310853
2328	-1392.203	-1564.42	172.2175	0.9679467	1.207877
2334	-1388.875	-1561.084	172.2093	0.9679467	1.214892
2340	-1395.787	-1567.733	171.946	1.446559	1.028586
2346	-1389.851	-1562.056	172.2058	1.178282	1.028586
2352	-1395.677	-1567.862	172.1847	1.199692	1.028586
2358	-1378.056	-1550.322	172.266	1.199692	0.9461991
2364	-1378.098	-1550.447	172.3495	1.176258	0.8793834
2370	-1379.696	-1552.328	172.632	0.7922765	0.9860041
2376	-1394.183	-1566.756	172.5731	0.8524979	0.9860041
2382	-1386.821	-1559.177	172.3557	0.9954064	1.059491
2388	-1393.565	-1565.675	172.1097	1.24328	1.059491
2394	-1393.389	-1565.855	172.4662	0.8846546	1.059491
2400	-1384.526	-1557.094	172.5679	0.8261758	1.017011
2406	-1387.705	-1560.012	172.3067	0.9906464	1.109425
2412	-1393.872	-1565.815	171.9427	1.280108	1.177991
2418	-1392.618	-1564.654	172.0355	1.174722	1.187247
2424	-1394.951	-1567.053	172.1021	1.111904	1.183523
2430	-1410.786	-1582.756	171.9704	1.390868	1.05609
2436	-1385.731	-1558.09	172.3596	1.078504	0.9739199
2442	-1393.545	-1565.833	172.2878	1.150748	0.9739199
2448	-1387.489	-1559.739	172.2497	1.102444	1.058662
2454	-1394.571	-1567.107	172.5357	0.9572551	0.9155858
2460	-1399.762	-1571.997	172.2349	1.063206	1.108734
2466	-1392.828	-1565.155	172.3268	0.882786	1.186874
2472	-1382.81	-1555.211	172.4012	1.004144	1.006946
2478	-1391.507	-1563.799	172.2921	1.069634	1.049473
2484	-1399.162	-1571.423	172.2604	1.131357	1.020701
2490	-1394.82	-1566.859	172.0392	1.225531	1.140131
2496	-1393.659	-1565.932	172.273	1.156597	0.9831494
2502	-1388.301	-1560.354	172.0529	1.340099	1.023562
2508	-1383.181	-1555.332	172.1513	1.342755	0.919433
2514	-1387.287	-1559.378	172.0908	1.146457	1.16344
2520	-1381.425	-1553.802	172.3765	1.020025	1.015737
2526	-1389.399	-1561.76	172.3611	0.9545489	1.092672
2532	-1384.836	-1557.207	172.3714	0.9171438	1.117285
2538	-1381.316	-1553.699	172.3829	1.064928	0.9638646
2544	-1391.347	-1563.542	172.195	1.25485	0.9638646
2550	-1399.591	-1572.078	172.487	0.8454601	1.076346
2556	-1389.141	-1561.7	172.5589	0.8803813	0.9722955
2562	-1396.664	-1568.677	172.0138	1.403543	1.002092
2568	-1389.418	-1561.75	172.3323	1.128903	0.9501729
2574	-1389.3	-1561.885	172.5851	0.8346028	0.9917093
2580	-1384.23	-1556.343	172.1126	1.268064	1.033536
2586	-1377.05	-1549.308	172.2579	1.175553	0.9794247
2592	-1376.307	-1548.364	172.0566	1.203684	1.143724
2598	-1386.566	-1558.698	172.1315	1.331952	0.9519161
2604	-1402.928	-1575.047	172.1196	1.117234	1.163619
2610	-1396.348	-1568.273	171.925	1.567029	0.9351268
2616	-1399.07	-1571.223	172.1534	1.267586	0.9936795
2622	-1398.17	-1570.228	172.0574	1.103076	1.229216
2628	-1390.844	-1563.184	172.3401	1.022666	1.048435
2634	-1397.345	-1569.466	172.1217	1.31198	0.9821203
2640	-1388.764	-1560.72	171.9559	1.192747	1.239802
2646	-1399.438	-1571.801	172.3623	1.10922	0.9390432
2652	-1394.602	-1566.933	172.3305	1.141303	0.9390432
2658	-1391.393	-1563.869	172.4761	0.9118421	1.023987
2664	-1395.098	-1567.217	172.1189	1.185793	1.103517
2670	-1385.788	-1557.895	172.1067	1.280103	1.027814
2676	-1382.27	-1554.434	172.1643	1.061762	1.172895
2682	-1386.809	-1558.922	172.1129	1.158871	1.132969
2688	-1386.673	-1558.828	172.1553	1.171279	1.0832
2694	-1407.789	-1579.94	172.1505	1.071523	1.176418
2700	-1388.277	-1560.643	172.3665	1.012032	1.033307
2706	-1385.261	-1557.602	172.341	1.02824	1.042275
2712	-1386.263	-1558.629	172.3664	0.9721615	1.071323
2718	-1389.068	-1561.224	172.1553	1.184125	1.071323
2724	-1386.762	-1558.884	172.1221	1.304004	0.989543
2730	-1393.467	-1565.525	172.0586	1.162981	1.177259
2736	-1385.099	-1557.66	172.5607	0.7825656	1.064766
2742	-1384.57	-1557.077	172.5068	0.8676259	1.036824
2748	-1382.805	-1555.173	172.3684	0.9949536	1.047903
2754	-1388.184	-1560.258	172.0747	1.291622	1.047903
2760	-1386.586	-1558.838	172.2517	1.104302	1.055002
2766	-1393.717	-1565.564	171.8463	1.523438	1.055002
2772	-1385.812	-1557.846	172.0339	1.361394	1.022115
