Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-72.00785	-242.0645	170.0567	0.5588812	2.679522	1.035565
2388	-73.348	-243.4995	170.1515	1.36312	1.87896	0.9354918
2394	-88.99613	-258.7523	169.7561	1.035141	1.924574	1.515642
2400	-79.4738	-249.8905	170.4167	0.830038	1.588993	1.424814
2406	-72.21376	-238.4977	166.2839	2.617242	3.811477	1.518014
2412	-67.60723	-234.2965	166.6893	2.617242	1.820633	2.574994
2418	-68.46866	-236.6804	168.2117	2.617242	1.042448	2.101179
2424	-65.76762	-236.0047	170.2371	0.9002661	1.499047	1.57434
2430	-65.93798	-236.8457	170.9077	0.3387042	1.176026	1.727885
2436	-65.86468	-236.1269	170.2622	0.9283056	1.430705	1.585492
2442	-72.99291	-241.3905	168.3976	1.950313	2.607244	1.331072
2448	-78.53945	-247.7559	169.2165	1.950313	1.797072	1.32405
2454	-77.03083	-246.4596	169.4288	1.046918	1.76994	1.850574
2460	-76.65728	-240.9906	164.3333	2.792848	5.119492	1.850574
2466	-77.7778	-242.01	164.2322	2.792848	5.359381	1.75454
2472	-72.40817	-235.795	163.3869	2.792848	5.800479	2.029425
2478	-83.03995	-249.6459	166.606	2.683017	2.674221	2.040658
2484	-72.36783	-238.821	166.4531	2.683017	3.788781	1.355128
2490	-74.20032	-239.8861	165.6857	2.683017	1.925271	3.0813
2496	-78.89463	-244.8899	165.9953	2.553954	3.092143	2.250538
2502	-81.26195	-249.6062	168.3443	2.428732	1.777211	1.63696
2508	-87.39156	-255.0772	167.6856	1.624683	0.8088506	3.185342
2514	-78.25523	-248.2754	170.0202	1.493024	1.444591	1.328947
2520	-83.5577	-253.9601	170.4024	0.2762251	2.582638	1.067856
2526	-71.19278	-240.5868	169.394	0.7163694	2.824348	1.347347
2532	-71.73975	-241.6567	169.917	1.397287	1.616305	1.350664
2538	-68.65175	-238.7076	170.0559	0.8311837	1.333878	1.867473
2544	-73.73748	-242.6269	168.8894	1.33896	1.007462	2.507331
2550	-57.88044	-228.2877	170.4073	1.011992	1.687799	1.205613
2556	-69.82028	-238.859	169.0388	1.210608	2.867571	1.197139
2562	-81.30082	-251.7831	170.4823	0.7281483	1.847937	1.246708
2568	-70.57166	-239.3619	168.7902	0.539936	3.942321	1.057223
2574	-63.98927	-233.4511	169.4618	0.991978	2.771691	1.101029
2580	-71.64463	-240.9243	169.2797	1.310159	2.88685	0.8402665
2586	-85.36544	-254.3745	169.009	1.579852	2.290578	1.390866
2592	-77.05778	-245.66	168.6022	1.579852	3.360583	0.7513776
2598	-94.46073	-261.8621	167.4014	1.358609	4.582172	0.9890255
2604	-87.08549	-256.5331	169.4476	1.059283	1.504169	2.008878
2610	-90.9209	-259.5233	168.6024	1.676724	1.564271	2.119536
2616	-82.27335	-251.301	169.0276	0.8466771	1.342385	2.519286
2622	-80.83838	-249.3796	168.5412	1.413076	1.342385	2.469256
2628	-85.58334	-255.2374	169.6541	0.8054934	0.9604968	2.391572
2634	-83.98248	-253.3092	169.3268	0.6771753	2.359668	1.769072
2640	-76.19229	-244.7913	168.5991	1.7052	3.191095	0.816764
2646	-83.05647	-252.4184	169.3619	0.4295417	3.716289	0.8005423
2652	-90.92242	-259.8055	168.8831	1.447	2.712336	1.259996
2658	-76.61498	-245.1412	168.5263	0.8805091	3.899362	1.024857
2664	-85.57633	-254.7705	169.1942	1.281635	1.419537	2.08544
2670	-89.44287	-258.5504	169.1075	0.7680243	3.64503	0.7830867
2676	-87.49784	-256.0657	168.5678	1.563359	3.199095	1.000982
2682	-94.28843	-263.9797	169.6913	0.7793561	1.716831	1.890264
2688	-90.80689	-259.5261	168.7192	1.930679	1.923586	1.62016
2694	-89.19145	-257.8542	168.6628	1.741693	2.534763	1.343778
2700	-89.65558	-258.4913	168.8358	1.941764	2.633649	0.9164099
2706	-83.08302	-250.2536	167.1706	1.611234	4.778508	0.7239207
2712	-77.7393	-246.3658	168.6265	2.077365	1.652769	1.773908
2718	-60.31243	-228.8479	168.5354	1.978469	2.361383	1.394131
2724	-68.86416	-236.1529	167.2888	0.9275445	5.412122	0.5728622
2730	-67.78962	-235.8109	168.0213	1.195866	4.27469	0.8212708
2736	-75.18077	-244.1356	168.9549	1.258606	3.317038	0.7691558
2742	-81.93472	-251.5917	169.657	0.8859098	2.912596	0.8658555
2748	-88.56213	-257.1247	168.5626	1.321459	2.795217	1.542804
2754	-89.87423	-258.2568	168.3825	1.611243	1.352456	2.438153
2760	-100.2133	-266.0288	165.8155	2.241134	2.178614	3.116324
2766	-101.9081	-269.8145	167.9064	1.804448	2.427646	1.923484
2772	-86.80076	-256.4563	169.6555	0.8046902	3.073719	0.7642669
2778	-73.96788	-242.7695	168.8017	1.239058	2.987569	1.271657
2784	-80.27573	-248.4697	168.1939	1.688419	3.357343	1.087927
2790	-82.47649	-250.4392	167.9627	2.095256	2.559543	1.588157
2796	-83.19836	-250.1846	166.9862	2.095256	3.857733	1.34378
2802	-74.97902	-245.2585	170.2795	0.7107162	1.77703	1.477062
2808	-80.81527	-251.366	170.5507	0.8201917	1.863737	1.092614
2814	-72.87047	-243.0492	170.1787	1.07933	0.9437022	1.880536
2820	-85.41599	-254.3915	168.9755	1.391214	1.985853	1.776767
2826	-92.6465	-261.6101	168.9636	1.800678	2.378565	1.174768
2832	-97.58729	-267.5986	170.0113	0.7448111	1.808492	1.626604
2838	-77.03108	-246.2549	169.2238	1.162147	2.677457	1.242474
2844	-76.40736	-245.5215	169.1141	0.9325279	3.19048	1.090306
2850	-79.09479	-248.325	169.2302	0.9643492	3.222184	0.9103023
2856	-67.70319	-236.5754	168.8722	1.5373	2.96394	0.9568388
2862	-76.07639	-245.2709	169.1945	1.5373	2.029901	1.481257
2868	-88.6504	-257.0257	168.3753	1.606959	2.77943	1.481257
2874	-72.1677	-240.5732	168.4055	1.982896	3.074508	0.8570653
2880	-82.53908	-252.4694	169.9304	1.049948	1.969517	1.335311
2886	-83.65396	-252.2597	168.6057	1.765662	2.69579	1.23935
2892	-75.15419	-243.0258	167.8716	1.169213	4.4573	0.81313
2898	-72.66325	-241.201	168.5378	1.056634	3.978391	0.7031706
2904	-76.07975	-244.4693	168.3895	1.171943	3.731395	1.037717
2910	-70.99333	-239.5226	168.5293	1.733353	1.615324	2.09689
2916	-68.2911	-236.1696	167.8785	2.185696	1.54543	2.270935
2922	-75.86248	-245.7042	169.8417	1.134173	1.79723	1.472611
2928	-84.55166	-254.2926	169.7409	0.4876329	2.54454	1.472611
2934	-65.77163	-235.4156	169.644	1.250242	2.145504	1.262206
2940	-85.26009	-255.2563	169.9962	0.82221	1.737307	1.632975
2946	-79.3812	-249.3751	169.9939	0.4950962	2.917994	0.9209527
2952	-76.42866	-246.0237	169.5951	0.157455	3.510208	1.06642
2958	-84.68074	-254.71	170.0292	0.06924329	3.277397	0.9543235
2964	-72.32038	-242.5137	170.1933	0.09227346	3.198773	0.8307076
2970	-73.64453	-243.25	169.6054	0.3732634	3.505694	0.8307076
2976	-76.25295	-243.4204	167.1675	0.3038669	6.070847	0.7521136
2982	-75.45109	-242.5293	167.0782	0.9000383	5.649429	0.5759066
2988	-64.17355	-232.9115	168.7379	1.672725	3.054704	0.8541132
2994	-81.17628	-247.6714	166.4951	1.691363	5.398158	0.6818616
3000	-83.66229	-251.94	168.2777	1.164581	4.043301	0.8292304
3006	-76.14841	-245.5958	169.4474	0.6242926	3.456411	0.7725505
3012	-81.43467	-250.782	169.3473	0.7187032	3.466335	0.7665071
3018	-62.99948	-233.5983	170.5988	1.113757	1.81976	0.7665071
3024	-69.27666	-238.6784	169.4018	1.220713	2.653057	1.054311
3030	-78.6272	-248.3601	169.7329	0.934448	2.407709	1.232716
3036	-78.95128	-247.7297	168.7784	1.731234	2.686019	1.128074
3042	-77.54816	-246.5992	169.0511	1.676684	2.204247	1.349522
3048	-77.14553	-246.29	169.1445	1.414708	2.268304	1.431147
3054	-76.98479	-246.9124	169.9276	1.414708	1.570251	1.364883
3060	-73.27637	-241.2512	167.9748	1.921073	2.821056	1.51483
3066	-76.88863	-246.9097	170.021	1.118115	1.560091	1.527994
3072	-86.07058	-255.7929	169.7224	1.118115	1.731321	1.621384
3078	-90.38885	-258.831	168.4422	1.478088	1.62919	2.309408
3084	-86.2143	-256.1058	169.8915	1.455061	1.517628	1.402746
3090	-78.03339	-248.5143	170.4809	0.9952351	1.388067	1.402746
3096	-68.01491	-237.5225	169.5076	1.329575	2.557653	0.9341716
3102	-78.56137	-248.4047	169.8433	0.4305271	3.008528	1.047785
3108	-79.6255	-249.0021	169.3766	1.669677	2.36061	0.9210676
3114	-74.80679	-244.2739	169.4671	1.380171	2.062317	1.367242
3120	-73.24465	-242.5742	169.3295	0.6798194	3.31728	1.004651
3126	-86.74173	-256.2644	169.5226	0.9392781	2.372259	1.425985
3132	-80.32486	-250.5825	170.2576	0.9392781	2.050009	1.081273
3138	-88.04307	-250.2248	162.1817	2.149946	7.941046	1.832005
3144	-78.87464	-243.3395	164.4648	2.149946	6.278868	1.379781
3150	-82.41465	-251.2958	168.8811	0.8292571	3.867423	0.6943146
3156	-80.90843	-250.8482	169.9398	1.118375	2.42283	0.8349226
3162	-78.69882	-248.7493	170.0505	1.118375	2.312186	0.8349226
3168	-72.24925	-241.9526	169.7034	1.006365	2.014187	1.509609
3174	-85.11209	-252.9821	167.87	2.338133	2.773662	1.309617
3180	-85.72557	-252.9641	167.2386	2.338133	3.426413	1.2923
3186	-78.04285	-246.3495	168.3066	0.8604178	4.148401	1.015707
3192	-85.68854	-255.4942	169.8057	0.8604178	2.510784	1.144829
3198	-82.96696	-250.9437	167.9768	1.446858	3.678069	1.210184
3204	-88.56287	-257.5039	168.941	1.17603	2.527531	1.568377
3210	-76.68922	-245.1889	168.4997	1.182578	3.470809	1.165805
3216	-80.29335	-249.9918	169.6985	1.012148	1.756341	1.69641
3222	-82.33259	-252.8544	170.5218	1.003023	1.672831	1.12626
3228	-71.72721	-240.4245	168.6973	1.323219	3.167573	1.13488
3234	-72.11425	-242.7606	170.6463	1.000206	1.72763	0.9561333
3240	-76.71665	-246.844	170.1273	1.11942	2.176695	0.9027959
3246	-78.2656	-247.7094	169.4438	1.403992	2.575638	0.9027959
3252	-73.30339	-243.1503	169.8469	0.8450709	2.408237	1.211424
3258	-69.96245	-238.684	168.7216	1.493946	3.391268	0.6358212
3264	-84.79467	-254.4429	169.6482	1.041941	2.47106	1.158644
3270	-84.59752	-253.6563	169.0588	0.6246658	3.699758	0.9465556
3276	-82.80408	-253.3887	170.5847	1.006551	1.490641	1.227003
3282	-81.19724	-251.173	169.9758	1.439671	1.323349	1.498442
3288	-62.49923	-232.5148	170.0155	1.595356	1.802554	0.9139073
3294	-79.94908	-249.7698	169.8207	1.43454	2.094953	0.9808582
3300	-69.53309	-239.3657	169.8326	1.173142	2.344502	0.9808582
3306	-99.14063	-265.3437	166.2031	0.6111346	6.452633	1.062553
3312	-74.90209	-243.6963	168.7942	0.9415525	3.139344	1.394282
3318	-74.66198	-242.8876	168.2256	1.01197	4.314564	0.7368959
3324	-72.9661	-241.441	168.4749	0.9139962	3.719066	1.204868
3330	-80.97147	-248.3137	167.3422	1.793081	3.719066	1.410391
3336	-76.35436	-244.8911	168.5367	1.583039	3.501115	0.5987501
3342	-78.02996	-247.3762	169.3462	1.660839	1.542049	1.637739
3348	-89.85501	-257.1187	167.2637	1.992578	3.292844	1.637739
3354	-76.15952	-245.6917	169.5322	0.830815	3.04735	0.9172908
3360	-75.57361	-245.9638	170.3902	0.8248254	1.632421	1.41577
3366	-77.06571	-245.9319	168.8662	1.30951	2.708282	1.387317
3372	-75.42048	-245.5589	170.1384	1.25374	1.038198	1.722288
3378	-73.83266	-243.9521	170.1195	1.229712	1.46062	1.444682
3384	-79.0322	-250.0077	170.9755	1.229712	0.8984678	1.208482
3390	-80.35223	-248.652	168.2998	2.195617	1.267019	2.172351
3396	-82.69124	-252.0417	169.3505	1.002274	2.776837	1.186233
3402	-73.19784	-243.1305	169.9327	1.357322	1.693481	1.30823
3408	-75.16223	-244.8734	169.7111	0.9770382	2.277197	1.322847
3414	-77.10025	-247.984	170.8838	0.7280794	1.735513	0.9837605
3420	-79.69132	-249.1685	169.4771	1.599296	2.418234	0.8176315
3426	-77.81048	-246.4822	168.6717	1.599296	2.730903	1.293249
3432	-75.34884	-244.0787	168.7299	1.079546	3.55213	0.9692557
3438	-80.92511	-250.9496	170.0245	0.9245027	2.57264	0.7816877
3444	-83.36393	-250.4427	167.0788	2.067236	4.063618	1.115442
3450	-85.046	-250.5728	165.5268	1.210001	6.877272	0.6179657
3456	-77.57523	-245.2431	167.6679	1.400519	4.294331	0.9680592
3462	-75.21224	-243.5157	168.3035	1.465113	3.624044	0.9365195
3468	-74.62144	-243.1174	168.496	1.135028	3.955189	0.6788739
3474	-83.0263	-251.8742	168.8479	1.135028	2.993251	1.314128
3480	-81.84767	-251.3617	169.514	1.00372	2.541089	1.246336
3486	-88.68757	-257.3454	168.6579	1.949215	2.541089	1.170109
3492	-82.42047	-252.4801	170.0597	0.473795	2.449536	1.308642
3498	-80.33254	-249.6267	169.2942	0.6281959	2.813035	1.501022
3504	-73.33896	-240.88	167.541	1.98798	4.038854	0.7115966
3510	-83.77743	-252.2739	168.4964	1.399775	3.671649	0.7115966
3516	-88.50815	-258.8585	170.3504	0.4174812	1.815491	1.613012
3522	-80.97946	-250.6342	169.6547	0.4904531	2.810186	1.330897
3528	-74.03854	-243.8366	169.798	0.6493191	2.776092	1.102904
3534	-81.19522	-250.0901	168.8949	1.510189	2.794419	1.124589
3540	-96.45802	-264.2001	167.742	1.426065	3.703193	1.397252
3546	-90.91697	-259.0761	168.1591	1.8492	2.460748	1.694946
3552	-85.4502	-255.0797	169.6295	1.329399	2.213871	1.148448
3558	-92.04732	-261.4994	169.4521	0.6353888	3.173498	1.0681
3564	-81.73856	-251.0055	169.267	0.883179	2.947603	1.213531
3570	-73.56866	-243.188	169.6194	1.199292	2.652463	0.8471065
3576	-82.10423	-251.7818	169.6775	1.122291	2.652463	0.8696957
3582	-73.07715	-242.9216	169.8445	0.6933372	1.912538	1.708194
3588	-76.3503	-244.2986	167.9483	1.51671	3.945091	0.9175628
3594	-77.03423	-245.5098	168.4756	1.433348	3.457866	0.9638071
3600	-82.75803	-251.1696	168.4116	1.464562	3.457866	0.9972664
3606	-87.65266	-256.5451	168.8924	1.237778	3.404223	0.7635278
3612	-90.56989	-259.3107	168.7408	1.510042	3.369505	0.6004406
3618	-88.86332	-257.0917	168.2283	1.56947	3.239497	1.264217
3624	-80.93348	-249.9984	169.0649	0.878052	3.547167	0.8234907
3630	-65.91266	-235.9418	170.0291	1.353247	2.000746	0.9466684
3636	-62.00136	-231.9637	169.9624	1.46935	2.000746	0.8926101
3642	-73.23776	-243.0281	169.7903	0.6094472	0.9767533	2.419064
3648	-68.22208	-238.1358	169.9137	1.301054	1.957694	1.148733
3654	-78.74792	-243.6265	164.8785	1.391849	6.676731	1.337474
3660	-67.138	-236.5614	169.4234	1.028195	3.056136	0.8005447
3666	-74.36336	-244.3293	169.9659	0.7597477	2.88316	0.6310192
3672	-82.84768	-251.71	168.8623	1.904531	1.818132	1.611868
3678	-82.07871	-253.2146	171.1359	0.4432457	0.9927726	1.621287
3684	-74.04202	-244.7582	170.7162	0.09718714	1.918953	1.503319
3690	-68.4149	-237.1096	168.6947	1.989332	1.267346	2.048477
3696	-81.09068	-250.3484	169.2577	1.479763	1.061633	2.148469
3702	-75.33515	-243.5307	168.1955	2.192851	1.410725	2.148469
3708	-70.7885	-239.7572	168.9687	2.182025	1.197708	1.779613
3714	-68.78058	-239.097	170.3165	0.8143089	1.603092	1.502164
3720	-71.39176	-241.6783	170.2866	1.090388	1.871701	1.079605
3726	-72.21464	-242.7327	170.5181	0.1886379	2.478495	1.137405
3732	-72.76066	-242.2558	169.4951	0.7539125	3.008837	1.071021
3738	-72.37077	-242.5848	170.214	0.8684417	1.8846	1.321495
3744	-77.57108	-243.7082	166.1371	2.59985	4.353066	1.220113
3750	-73.97206	-243.7578	169.7857	1.566189	2.071424	0.9029366
3756	-76.39807	-245.6054	169.2073	1.65453	2.561492	0.9029366
3762	-79.69989	-249.158	169.4581	0.8159143	3.348724	0.5928216
3768	-78.94409	-247.6684	168.7243	0.9828927	3.793977	0.8092374
3774	-78.70127	-247.0838	168.3825	1.44425	3.793977	0.5990679
3780	-82.27875	-252.3987	170.12	1.139774	2.301749	0.722068
3786	-87.58337	-256.2122	168.6288	1.661689	1.63962	2.062555
3792	-91.74038	-261.2043	169.464	1.188977	1.556985	1.87498
3798	-89.12311	-258.236	169.1129	1.186813	2.51983	1.437243
3804	-80.40801	-250.5365	170.1285	1.186813	1.11248	1.724109
3810	-81.78091	-252.5883	170.8074	0.8795548	1.624971	1.019213
3816	-78.98934	-248.8888	169.8995	1.275193	2.314353	0.8248368
3822	-82.36274	-252.8472	170.4844	1.134345	1.569095	1.135035
3828	-79.35066	-248.8941	169.5435	1.073903	1.46481	1.961365
3834	-86.87215	-255.4172	168.545	1.535659	2.217977	1.814096
3840	-79.63203	-246.7694	167.1374	1.478467	4.707817	1.00756
3846	-64.96929	-234.0577	169.0884	1.35642	2.705979	1.167807
3852	-66.34014	-234.4664	168.1262	1.882637	2.916134	1.35505
3858	-67.52285	-238.2666	170.7437	0.9751833	0.9994442	1.513748
3864	-63.58332	-232.8604	169.277	1.65721	1.217889	1.914233
3870	-67.71713	-237.104	169.3868	1.248456	1.516845	1.914233
3876	-70.0621	-239.2655	169.2035	1.75619	1.320932	1.826577
3882	-58.75522	-228.5273	169.7721	0.828128	2.265193	1.401849
3888	-71.9247	-239.785	167.8603	1.692815	4.066323	0.603165
3894	-66.25699	-233.8542	167.5972	1.412896	4.501635	0.7951232
3900	-81.1345	-250.3885	169.254	0.6525834	3.623108	0.7702778
3906	-73.69323	-242.4165	168.7232	1.920309	2.240345	1.387419
3912	-72.68042	-239.5037	166.8233	1.920309	4.631526	0.9550957
3918	-72.89725	-240.7346	167.8374	1.365753	4.3582	0.7223492
3924	-77.09344	-245.511	168.4175	1.490367	3.435652	0.987674
3930	-84.9252	-253.7756	168.8504	1.252387	3.521678	0.5873985
3936	-82.69459	-250.8353	168.1407	1.603095	3.650226	0.9350456
3942	-84.40658	-252.8291	168.4225	1.124178	2.219501	2.169893
3948	-68.41767	-238.8224	170.4047	1.147763	1.078198	1.578562
3954	-66.07182	-234.9812	168.9094	2.235034	1.535466	1.542363
3960	-67.75883	-235.0552	167.2964	2.235034	2.249486	2.160328
3966	-73.90065	-241.6625	167.7618	2.235034	2.015195	2.008228
3972	-78.80574	-247.1973	168.3916	2.235034	1.831058	1.703021
3978	-71.1645	-240.2803	169.1158	2.235034	1.626106	1.313547
3984	-81.60244	-249.8567	168.2542	2.235034	1.973271	1.699544
3990	-73.57683	-243.1528	169.576	1.582359	0.9734417	1.927997
3996	-76.62149	-245.7892	169.1677	1.312342	3.087502	0.7120504
4002	-78.27858	-247.327	169.0485	1.549884	1.55293	1.914812
4008	-88.56484	-257.7441	169.1793	1.308615	1.847503	1.788693
4014	-85.7241	-253.3058	167.5817	1.679084	3.994995	1.072976
4020	-68.9785	-238.2832	169.3047	1.65877	1.348705	1.80474
4026	-79.10873	-247.2322	168.1235	2.322758	2.303242	1.490453
4032	-81.36298	-249.2164	167.8534	1.762679	3.167866	1.464409
4038	-79.45728	-248.7235	169.2663	0.9773366	3.167866	0.9160995
4044	-65.30329	-233.7468	168.4435	1.869894	2.032806	1.781172
4050	-73.48412	-244.4437	170.9595	1.00635	1.243396	1.115766
4056	-80.97552	-251.1413	170.1658	0.6512243	1.243396	1.975975
4062	-76.82624	-246.416	169.5897	1.369782	2.048426	1.288369
4068	-83.72927	-253.0497	169.3205	0.877228	1.95603	1.913152
4074	-82.4941	-251.2918	168.7977	2.004279	1.914497	1.515152
4080	-86.69556	-256.6411	169.9455	0.8797069	2.588386	0.9137373
4086	-77.54429	-246.6648	169.1205	1.061541	3.05459	1.090792
4092	-91.9725	-256.5233	164.5508	1.965931	7.052487	0.7092612
4098	-87.4333	-257.2104	169.7771	0.9585553	1.837396	1.620498
4104	-71.58989	-239.2627	167.6728	0.727411	5.232351	0.5546404
4110	-84.27215	-252.1409	167.8687	1.989378	2.717047	1.618941
4116	-77.91922	-247.9075	169.9883	1.045651	1.768068	1.45065
4122	-88.17675	-257.7213	169.5446	1.114021	2.388102	1.256425
4128	-81.92225	-250.2142	168.292	1.90963	3.342441	0.7493656
4134	-68.606	-238.1418	169.5358	0.8848308	3.055343	0.8411946
4140	-71.98639	-241.651	169.6646	1.382776	2.428581	0.8411946
4146	-73.37939	-243.9273	170.5479	0.9378794	1.804963	1.039778
4152	-80.7096	-249.7232	169.0136	0.7986728	3.730633	0.7511139
4158	-77.94674	-247.1605	169.2138	0.9878047	3.398415	0.6511134
4164	-73.62265	-242.1439	168.5213	0.680726	4.310879	0.7936107
4170	-74.53521	-242.4515	167.9163	1.679136	3.960845	0.7304442
4176	-73.78508	-241.0149	167.2299	1.137915	5.175556	0.7504126
4182	-71.00388	-240.0443	169.0404	1.812532	1.944062	1.454463
4188	-62.77299	-232.2047	169.4317	1.415065	1.944062	1.459167
4194	-68.99987	-239.4195	170.4196	0.7871985	1.852325	1.246043
4200	-71.49528	-241.9372	170.4419	0.5353027	1.931945	1.367558
4206	-70.54502	-237.5471	167.0021	2.143222	2.691541	2.123847
4212	-72.05839	-237.4147	165.3563	2.143222	6.009302	0.7990743
4218	-78.87925	-246.0797	167.2004	2.143222	3.929108	1.056964
4224	-68.29604	-236.8878	168.5918	0.9912271	3.929108	0.7947067
4230	-84.04438	-253.9442	169.8998	0.6795918	2.91255	0.8211175
4236	-76.63405	-246.0279	169.3938	1.772021	1.713374	1.391076
4242	-68.85969	-239.0684	170.2087	1.128046	1.54247	1.391076
4248	-78.51622	-247.2925	168.7763	0.9749168	3.877692	0.4350847
4254	-81.19118	-245.6416	164.4505	2.79734	5.121853	1.764841
4260	-88.40334	-255.5824	167.1791	1.53664	4.23741	1.332687
4266	-100.156	-267.277	167.121	1.00668	4.841707	1.319592
4272	-82.31032	-251.0527	168.7424	2.108659	2.23991	1.219296
4278	-83.219	-250.9998	167.7808	2.318305	1.479349	2.290889
4284	-78.99806	-248.316	169.318	0.7213892	3.469927	0.7984545
4290	-80.71634	-247.5929	166.8766	2.206222	4.224962	1.023256
4296	-80.24941	-247.1066	166.8572	2.38673	4.099077	0.9882423
4302	-86.26697	-252.9567	166.6897	1.849226	4.952058	0.8223113
4308	-89.39452	-253.0207	163.6262	1.849226	7.323253	1.453158
4314	-79.00723	-245.5788	166.5716	2.31113	3.788087	1.549051
4320	-82.16682	-248.4998	166.333	2.31113	4.190501	1.42564
4326	-78.3823	-243.536	165.1537	2.433048	5.489826	1.231446
4332	-82.89701	-248.8836	165.9866	2.433048	4.832785	1.076064
4338	-78.32345	-246.0105	167.6871	1.525605	4.065583	1.051736
4344	-83.42388	-248.59	165.1662	1.564664	6.532686	1.0657
4350	-86.41574	-252.743	166.3272	1.476523	5.465729	1.060071
4356	-88.90595	-256.7604	167.8545	1.576723	4.189466	0.5994373
4362	-79.96299	-249.2883	169.3253	1.148073	1.933667	1.738687
4368	-82.38832	-252.1801	169.7917	0.8766269	2.00654	1.546037
4374	-74.47922	-244.2507	169.7715	1.119484	1.93361	1.433367
4380	-86.53789	-256.0176	169.4798	0.7626472	1.683608	2.065264
4386	-83.76974	-254.0688	170.299	0.73491	2.247911	1.048308
4392	-72.29141	-241.4116	169.1202	1.792611	2.36903	1.048308
4398	-75.33338	-245.2445	169.9112	0.935205	2.36903	1.110218
4404	-76.2001	-245.683	169.4829	0.4149546	3.431327	1.00207
4410	-68.50918	-237.3817	168.8725	1.410245	3.158849	0.8821232
4416	-79.0383	-248.223	169.1847	0.6582589	3.578173	0.9053337
4422	-82.88409	-252.0955	169.2114	0.8140923	3.395652	0.9053337
4428	-81.54648	-250.7263	169.1798	0.4137276	3.764166	0.9732416
4434	-87.03361	-255.9717	168.938	1.49911	3.11631	0.7349013
4440	-68.94423	-239.5055	170.5612	1.107394	1.326925	1.298449
4446	-66.89303	-235.3246	168.4315	1.350955	3.536211	1.01251
4452	-64.67989	-234.8278	170.1479	0.7048072	2.11796	1.318584
4458	-81.76072	-249.7189	167.9582	1.479958	2.696187	1.92629
4464	-70.81533	-239.2378	168.4225	1.012048	3.770395	1.119736
4470	-69.86554	-239.9745	170.109	1.119062	2.234068	0.8580151
4476	-74.92775	-245.153	170.2253	0.7183085	2.26063	1.120372
4482	-70.54006	-240.5115	169.9714	0.5935259	2.053807	1.587262
4488	-77.92862	-246.9497	169.0211	1.012503	1.415125	2.373454
4494	-85.19909	-254.7831	169.584	1.317434	2.428219	1.001644
4500	-79.7579	-247.2539	167.496	2.418245	3.144656	1.246256
4506	-84.93607	-251.3275	166.3914	2.418245	4.249265	1.246256
4512	-92.78022	-259.8226	167.0424	2.341313	3.421063	1.448507
4518	-76.03793	-244.702	168.6641	0.5654895	4.377095	0.6360964
4524	-76.1117	-244.8822	168.7705	1.400706	3.416772	0.6754577
4530	-82.04192	-248.4486	166.4067	2.000024	5.18903	0.6600572
4536	-72.64412	-239.9333	167.2891	2.506126	3.618814	0.9131984
4542	-72.75701	-241.6104	168.8534	1.098476	3.671775	0.590112
4548	-75.0874	-245.3801	170.2927	0.8449724	2.283307	0.905568
4554	-72.61273	-241.1519	168.5392	1.397585	3.002738	1.343548
4560	-75.4846	-244.9633	169.4787	1.406764	1.909887	1.455684
4566	-74.97385	-243.0266	168.0527	1.755796	3.368873	1.144378
4572	-77.09741	-245.5751	168.4776	1.313114	3.276182	1.239539
4578	-87.92295	-257.1229	169.2	1.313114	2.881389	0.9345466
4584	-75.86077	-245.8208	169.9601	0.5372415	2.666917	1.156014
4590	-84.69021	-253.2805	168.5903	1.911067	2.176745	1.543695
4596	-86.22227	-256.3393	170.117	0.4512549	2.848239	0.9105092
4602	-76.01773	-245.4638	169.4461	1.058619	2.848239	0.9781032
4608	-73.16109	-243.5387	170.3776	0.7229437	2.421932	0.7804432
4614	-73.74898	-244.2551	170.5061	1.537961	1.120175	1.155991
4620	-72.16224	-241.3095	169.1473	1.537961	2.724945	0.9174997
4626	-75.69479	-244.9572	169.2624	1.38967	2.724945	0.9530814
4632	-82.49107	-249.565	167.0739	1.995955	4.561877	0.5585455
4638	-74.34705	-244.1652	169.8182	1.168449	0.9958721	2.027906
4644	-78.16347	-247.2096	169.0461	1.969839	1.630809	1.566771
4650	-77.84977	-247.0125	169.1627	1.733205	2.219082	1.198817
4656	-77.12476	-245.6263	168.5015	2.250272	2.354057	1.20665
4662	-83.99372	-252.6227	168.629	1.11174	3.048631	1.46027
4668	-88.52454	-258.4962	169.9717	1.349175	1.561292	1.388799
4674	-81.71246	-248.9504	167.2379	1.378496	4.864769	0.8346896
4680	-76.4568	-244.2615	167.8047	1.104385	4.621931	0.76845
4686	-75.5076	-245.5015	169.9939	0.7750896	2.376451	1.172484
4692	-81.15442	-249.9077	168.7533	1.546017	3.17161	0.8473864
4698	-70.61764	-237.2488	166.6311	2.460281	4.029873	1.193391
4704	-79.4432	-245.1375	165.6943	2.505727	3.876104	1.965443
4710	-82.45096	-251.2048	168.7538	1.669507	2.051031	1.69118
4716	-76.79325	-246.0057	169.2124	1.752408	1.191937	1.911113
4722	-90.14063	-257.9683	167.8277	2.528909	1.592843	2.049781
4728	-95.87704	-266.0282	170.1512	0.6504754	1.147803	2.049781
4734	-92.28368	-262.7075	170.4238	0.8151471	1.500786	1.497763
4740	-93.08117	-262.7225	169.6414	0.8343174	1.9261	1.742366
