Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-74.38998	-244.2187	169.8287	1.534609	0.9839853	1.780401
252	-79.29445	-248.5708	169.2764	1.656063	1.414902	1.780401
258	-69.65497	-240.4819	170.827	1.053847	1.254275	1.181481
264	-69.7276	-239.3931	169.6655	0.6809373	2.856492	1.121522
270	-72.56344	-242.1433	169.5799	1.091737	2.531302	1.121522
276	-77.98589	-247.7749	169.789	1.292232	2.488098	0.7090748
282	-85.23671	-254.7116	169.4749	1.600193	1.943223	1.279878
288	-86.12036	-254.6461	168.5258	2.23197	2.610793	0.9619875
294	-85.75919	-256.0084	170.2492	1.28828	1.725326	1.066389
300	-82.88216	-252.6537	169.7715	0.9960978	2.415013	1.139691
306	-81.34523	-249.8237	168.4785	2.057245	2.64696	1.139691
312	-84.63315	-252.1359	167.5027	2.057245	1.546265	2.587973
318	-83.51366	-253.0157	169.5021	0.7482406	2.361696	1.592181
324	-77.81438	-248.2387	170.4243	0.7879002	2.361696	0.7012266
330	-89.12504	-255.4668	166.3417	2.269006	4.524233	1.181576
336	-72.1665	-241.7698	169.6033	0.7888966	3.191954	0.6827897
342	-71.51303	-240.5268	169.0138	1.344675	3.191954	0.7395806
348	-73.91236	-244.0495	170.1372	1.502711	1.612763	1.075887
354	-78.72277	-248.3561	169.6333	1.424258	2.273095	1.000583
360	-69.40171	-237.2945	167.8928	1.424258	4.094164	0.9163416
366	-70.07895	-238.9761	168.8972	1.258134	3.482748	0.5066294
372	-79.7443	-249.389	169.6447	1.219303	1.120149	2.026809
378	-83.11669	-251.8006	168.6839	1.857566	1.94413	1.683181
384	-68.26426	-237.448	169.1838	0.4089432	3.991929	0.681856
390	-89.58925	-257.3859	167.7966	1.992033	3.065016	1.410947
396	-81.06558	-248.4006	167.335	0.6069295	5.681646	0.5901542
402	-83.86285	-250.1686	166.3057	1.61636	5.681646	0.6428911
408	-92.73607	-258.302	165.5659	1.881736	6.143335	0.6695921
414	-101.4409	-270.2606	168.8197	1.728441	2.588651	1.18003
420	-84.60646	-254.4416	169.8351	0.763727	2.59072	1.133501
426	-76.73284	-246.5597	169.8269	0.7175171	2.59072	1.181467
432	-83.59304	-251.2655	167.6725	2.363317	2.441888	1.688809
438	-82.57399	-248.1722	165.5982	2.704455	3.414456	2.201682
444	-85.73101	-251.3638	165.6328	2.704455	3.63426	2.035165
450	-84.93736	-253.431	168.4936	1.219026	3.769363	0.8336583
456	-81.2483	-250.2559	169.0076	1.48537	2.989061	0.8336583
462	-85.22243	-255.3486	170.1262	1.708688	1.495444	1.000982
468	-75.52806	-245.1875	169.6594	1.270096	2.491159	0.9058984
474	-73.23349	-242.3639	169.1304	1.558642	2.775465	0.8551358
480	-85.06331	-254.6909	169.6276	1.12324	2.189226	1.343081
486	-81.88395	-251.1278	169.2438	1.292291	2.612995	1.169283
492	-79.15155	-247.6351	168.4836	1.292291	3.673737	0.8728479
498	-76.98482	-244.5896	167.6048	1.686522	4.276421	0.7117919
504	-81.30387	-248.9578	167.6539	1.359767	3.38298	1.74596
510	-70.60688	-239.1507	168.5438	1.342023	3.697767	0.6837918
516	-69.65469	-239.2889	169.6342	0.2921731	3.697767	0.5882467
522	-62.84108	-232.4262	169.5852	0.8200664	3.173269	0.693105
528	-72.06445	-242.4398	170.3754	0.8200664	2.067532	1.066231
534	-84.92029	-253.9657	169.0454	1.954654	2.422341	0.9039155
540	-82.07714	-251.9862	169.909	0.8384791	2.650851	0.9303765
546	-70.8477	-240.0759	169.2282	1.518796	2.77905	0.775502
552	-68.65523	-238.2248	169.5696	1.023247	2.909264	0.8080226
558	-73.43187	-243.2653	169.8334	1.188269	1.74878	1.47461
564	-78.24616	-246.4723	168.2261	2.228899	2.315439	1.47461
570	-69.03106	-237.337	168.306	1.537433	2.628039	1.693235
576	-80.0329	-247.8958	167.8629	1.674232	2.766493	1.810652
582	-75.58555	-244.9728	169.3872	1.679355	2.256884	1.007806
588	-72.8224	-242.5882	169.7658	1.390333	1.712911	1.398988
594	-75.81984	-245.4718	169.652	1.35702	2.363166	0.9582318
600	-69.53928	-238.9371	169.3979	0.9873153	3.100814	0.8286967
606	-74.80958	-244.1862	169.3766	1.614399	2.003868	1.299006
612	-80.18004	-248.9247	168.7446	1.614399	2.721857	1.227808
618	-74.23035	-243.2607	169.0303	1.447117	2.709023	1.136277
624	-77.15954	-247.8274	170.6679	1.091678	1.541545	1.029726
630	-83.63589	-251.3363	167.7004	1.432213	4.382986	0.7899649
636	-83.17692	-251.9381	168.7612	2.038024	1.902964	1.525822
642	-70.91669	-239.6976	168.7809	1.570705	2.299173	1.563839
648	-82.02294	-252.5014	170.4784	1.107393	1.752905	0.9925354
654	-74.8809	-242.7815	167.9006	2.155403	3.331397	0.942177
660	-80.48819	-249.6844	169.1962	1.007763	2.967986	1.149163
666	-73.90174	-242.5378	168.6361	2.088067	1.539569	1.838174
672	-90.97914	-259.0554	168.0762	1.720711	3.365116	1.15792
678	-75.15674	-244.4987	169.342	0.9200376	2.945328	1.117538
684	-80.68656	-249.0651	168.3785	1.615394	0.9063464	2.71488
690	-85.60163	-254.9051	169.3035	0.796859	0.7999005	2.71488
696	-89.96514	-259.5991	169.6339	0.6109088	1.783744	1.99724
702	-74.36265	-241.8611	167.4984	1.995745	3.628974	1.191792
708	-67.03748	-236.1258	169.0883	1.104764	3.290101	0.832248
714	-70.60986	-241.6445	171.0347	0.6716614	1.300401	1.289349
720	-67.71435	-238.2345	170.5202	1.026867	1.721646	1.060809
726	-71.78074	-240.5644	168.7836	1.170719	3.600633	0.7324929
732	-76.25167	-245.1085	168.8568	1.170719	3.600633	0.5738574
738	-80.53762	-248.162	167.6244	1.677603	4.298011	0.6510447
744	-74.69909	-245.1767	170.4776	0.8327565	2.133906	0.8790114
750	-77.62077	-247.4505	169.8297	0.8327565	2.944504	0.635481
756	-84.25928	-253.1119	168.8527	1.61014	2.414537	1.392542
762	-82.95362	-251.4391	168.4855	2.030639	3.084506	0.6497686
768	-58.85516	-228.6045	169.7493	1.365092	2.279683	0.9349981
774	-75.87581	-245.8285	169.9527	0.9927996	1.939055	1.386932
780	-77.7204	-246.8229	169.1025	1.730827	1.368671	1.880389
786	-72.69962	-241.7827	169.0831	2.012262	1.34317	1.716537
792	-74.5187	-245.6533	171.1346	0.6997492	1.245622	1.228628
798	-75.25254	-244.9428	169.6903	1.206509	1.793725	1.534479
804	-65.34532	-236.1003	170.755	0.6076673	1.793725	1.162924
810	-68.77217	-239.3443	170.5721	0.4638447	1.029638	1.972478
816	-70.04732	-240.2727	170.2254	0.3861561	2.173325	1.463705
822	-73.88063	-243.5271	169.6464	0.73247	2.40595	1.463705
828	-73.99748	-244.0726	170.0751	1.015091	2.270928	0.9696622
834	-69.80552	-240.3194	170.5139	1.010007	1.462007	1.306272
840	-63.47073	-233.5512	170.0804	0.4020401	2.570646	1.251086
846	-73.44472	-243.3129	169.8681	1.647836	1.78779	1.027161
852	-76.95491	-246.3568	169.4019	0.7180129	2.962429	1.226569
858	-79.69393	-248.7781	169.0841	1.12594	3.128042	0.9931521
864	-88.90116	-256.196	167.2948	2.401516	2.891499	1.60976
870	-83.74459	-253.3279	169.5833	0.7764319	2.430627	1.459509
876	-75.93127	-246.0926	170.1614	0.7605262	1.893098	1.440708
882	-76.14891	-245.7468	169.5978	1.137988	1.099754	2.124649
888	-80.94673	-249.0038	168.0571	1.716246	3.000448	1.472102
894	-75.81161	-244.1536	168.342	1.439972	3.649849	0.8933514
900	-72.09497	-241.7871	169.6922	1.310486	1.70019	1.525327
906	-89.34092	-258.5782	169.2373	1.662946	1.580584	1.686594
912	-90.73768	-261.266	170.5283	0.9253549	1.231291	1.538579
918	-84.41384	-254.7104	170.2966	0.9483467	1.814591	1.245744
924	-79.50868	-248.4081	168.8994	1.15831	2.813024	1.39765
930	-99.87429	-266.4755	166.6012	2.332948	3.532584	1.696582
936	-79.59985	-249.4581	169.8582	1.272264	2.148355	1.051162
942	-79.03496	-248.7323	169.6973	1.008268	2.714404	0.9066343
948	-69.75539	-240.1408	170.3854	0.9653715	2.097886	0.8739332
954	-73.10758	-240.8411	167.7335	1.818976	3.622655	1.146367
960	-72.90313	-241.8866	168.9835	1.670352	2.92675	0.6892998
966	-69.88611	-238.8502	168.9641	1.482054	1.96329	1.737005
972	-75.93279	-245.8284	169.8956	1.136966	2.330265	0.9678822
978	-71.83658	-241.3351	169.4985	1.474485	1.990456	1.324419
984	-75.63931	-246.3359	170.6966	0.9723278	1.534757	1.120869
990	-75.35094	-245.4575	170.1065	1.253671	1.854026	1.111282
996	-75.39568	-244.9188	169.5231	0.9349475	1.361917	2.134837
1002	-86.13462	-255.9124	169.7778	1.77402	1.531139	1.226084
1008	-82.53165	-252.3978	169.8661	1.251285	2.290547	0.9199657
1014	-80.6982	-249.5392	168.841	1.758458	1.986889	1.610853
1020	-77.11802	-245.6718	168.5538	1.351623	2.815978	1.511521
1026	-74.68895	-244.9026	170.2136	0.6796938	2.196701	1.220101
1032	-71.22186	-240.3282	169.1063	1.870369	2.402032	0.9513353
1038	-62.9722	-233.375	170.4028	0.6195912	2.345867	0.9623408
1044	-78.53267	-248.711	170.1784	0.6815776	2.345867	1.118927
1050	-86.59999	-256.1498	169.5498	0.8787333	1.684988	1.940296
1056	-79.53095	-250.698	171.167	0.1506888	1.167757	1.68326
1062	-86.72636	-256.9825	170.2562	0.6472985	1.564286	1.695848
1068	-75.58745	-245.7464	170.159	1.411444	1.594653	1.155291
1074	-70.88121	-240.1187	169.2375	1.828875	2.537917	0.6415135
1080	-71.14821	-241.6352	170.4869	0.7039115	2.356198	0.7447828
1086	-81.2262	-251.097	169.8708	0.6384397	2.549886	1.246079
1092	-78.9234	-248.7391	169.8157	1.396867	1.839886	1.251613
1098	-81.73928	-248.6007	166.8614	2.387327	3.382335	1.57829
1104	-84.86435	-253.5493	168.685	1.578339	2.940243	1.12096
1110	-76.18323	-245.0028	168.8196	1.693968	2.222449	1.500558
1116	-82.16587	-251.9952	169.8293	0.9454548	1.111609	2.091379
1122	-81.27883	-251.3339	170.0551	0.4245279	3.158515	0.5039276
1128	-74.37845	-245.123	170.7446	0.5135777	1.678732	1.345612
1134	-71.4314	-238.9421	167.5107	1.882105	3.297645	1.534564
1140	-78.69643	-248.2955	169.5991	0.5657774	3.297645	0.8575393
1146	-77.63606	-246.5587	168.9227	1.900507	1.985696	1.445385
1152	-79.39297	-247.6296	168.2367	1.605054	2.967169	1.445385
1158	-80.8634	-247.0416	166.1782	1.994221	5.257981	0.8949264
1164	-71.61614	-240.7647	169.1486	1.065373	3.121284	0.9960572
1170	-85.52979	-250.6687	165.1389	2.688289	4.859548	1.537297
1176	-77.71715	-248.0069	170.2897	1.080422	1.914167	1.045951
1182	-86.30498	-256.106	169.801	0.9155497	1.82804	1.640981
1188	-81.67767	-250.6841	169.0064	0.8274012	3.426217	1.068965
1194	-95.12758	-262.8204	167.6928	1.891838	3.64985	1.092699
1200	-84.49321	-253.0343	168.5411	1.293852	3.750011	0.6811777
1206	-97.06654	-264.5487	167.4821	1.429849	4.725287	0.4793482
1212	-82.76881	-250.2247	167.4559	1.304537	4.77971	0.7551545
1218	-84.08807	-253.5922	169.5041	1.253668	2.678032	0.8888165
1224	-83.03751	-252.4604	169.4229	0.8212499	3.28655	0.7688655
1230	-100.2129	-269.6691	169.4561	0.8292099	2.829486	1.198946
1236	-89.63078	-258.2502	168.6194	2.175702	2.18547	1.310611
1242	-77.49807	-244.6787	167.1806	2.016491	3.900248	1.213894
1248	-78.25031	-245.4472	167.1969	2.016491	3.345187	1.630925
1254	-75.1772	-244.4129	169.2357	0.9611482	3.345187	0.7523171
1260	-69.1462	-238.3823	169.2361	0.8006499	3.275102	1.019255
1266	-67.90195	-237.811	169.909	1.254831	2.346381	0.7972089
1272	-64.24845	-232.5687	168.3202	1.336834	3.97959	0.4732548
1278	-71.91003	-239.9337	168.0237	1.360715	4.085255	0.848921
1284	-60.23777	-230.1231	169.8854	1.645689	1.665044	1.127663
1290	-63.39059	-232.6655	169.2749	1.726155	2.450035	0.8710935
1296	-68.52404	-238.5754	170.0514	1.126335	2.042039	1.10628
1302	-70.21739	-239.2502	169.0328	1.191427	3.201903	0.899713
1308	-78.88765	-249.2617	170.3741	1.191427	1.8564	0.9045135
1314	-72.02561	-241.9819	169.9563	1.067097	2.323015	0.9847727
1320	-69.8322	-239.6662	169.834	1.513399	1.704632	1.251976
1326	-65.87176	-234.2044	168.3327	0.9695451	4.331207	0.5501932
1332	-68.14476	-237.9586	169.8138	1.129274	2.694146	0.5215932
1338	-70.66917	-240.2012	169.532	0.8099306	2.986486	1.002856
1344	-71.76535	-240.3337	168.5683	1.686729	3.096931	0.9790851
1350	-76.77153	-246.8057	170.0342	1.229903	1.945878	1.115143
1356	-84.28285	-253.3099	169.027	1.412188	2.689724	1.186794
1362	-71.44467	-240.8998	169.4551	1.242179	2.625308	1.008639
1368	-76.3559	-245.7543	169.3984	1.219313	2.68131	1.031808
1374	-78.80538	-246.8406	168.0352	1.148717	4.048701	1.094453
1380	-69.33594	-238.7301	169.3942	1.148717	2.791055	0.9973309
1386	-69.52393	-238.0365	168.5125	1.067156	3.955809	0.7619618
1392	-73.82866	-243.4945	169.6658	1.37722	2.542127	0.6808296
1398	-75.92577	-246.0626	170.1368	0.468583	2.692481	1.032851
1404	-83.63939	-252.864	169.2247	1.308001	2.692481	1.101336
1410	-76.20881	-245.0718	168.863	0.8638378	3.461983	1.134178
1416	-71.93574	-239.3654	167.4296	0.5871575	5.583328	0.650833
1422	-69.46096	-236.9055	167.4446	2.271421	2.669388	1.753849
1428	-66.22153	-233.3819	167.1603	2.271421	3.75044	1.140107
1434	-75.66728	-243.9153	168.248	2.271421	2.414821	1.347725
1440	-84.88309	-252.3165	167.4335	2.271421	3.815291	0.7836817
1446	-97.33183	-265.3139	167.9821	2.085584	3.214749	1.047755
1452	-77.77075	-245.32	167.5493	1.816386	4.178833	0.748669
1458	-76.02109	-246.2473	170.2262	0.9089222	2.055786	1.132311
1464	-78.254	-247.4144	169.1604	0.7432009	3.137386	1.261126
1470	-78.35311	-247.391	169.0379	1.79349	2.406384	1.089678
1476	-81.66386	-251.8173	170.1534	0.7804799	1.505028	1.716243
1482	-81.7531	-251.5784	169.8253	0.9473845	1.875938	1.565397
1488	-78.60217	-246.8918	168.2896	2.018433	2.968119	1.053732
1494	-74.58491	-243.3582	168.7733	1.513789	3.114366	0.9270394
1500	-71.78108	-240.5432	168.7621	1.250841	3.41364	0.8992688
1506	-90.02539	-255.2857	165.2603	1.180744	7.149028	0.3605221
1512	-91.50148	-260.5899	169.0885	1.162158	3.108992	0.9712481
1518	-95.97592	-264.9533	168.9774	1.27205	2.978533	1.098717
1524	-81.74236	-250.8519	169.1096	2.073749	1.739255	1.356987
1530	-86.0134	-254.003	167.9896	1.83033	2.569364	1.751113
1536	-80.76835	-249.5583	168.79	1.83033	1.768978	1.751113
1542	-76.10189	-246.1718	170.0699	1.019721	1.733439	1.434545
1548	-86.09991	-255.2262	169.1263	1.802458	1.78496	1.5172
1554	-77.34193	-246.348	169.006	2.063624	1.78496	1.410189
1560	-70.21926	-238.1192	167.8999	2.03441	2.634226	1.623711
1566	-61.51104	-230.759	169.248	1.632928	2.724795	0.6383573
1572	-69.51018	-238.1215	168.6113	1.501252	3.391822	0.8050006
1578	-71.23276	-241.3689	170.1362	1.002055	2.366141	0.8050006
1584	-77.47688	-247.8991	170.4222	1.002055	1.772985	1.12664
1590	-77.13339	-246.9	169.7666	1.657645	1.772985	1.12664
1596	-84.12974	-254.087	169.9573	0.3617722	2.831953	1.167621
1602	-87.79292	-257.2075	169.4146	1.740052	1.775441	1.351018
1608	-82.90972	-251.3091	168.3994	1.750431	2.536498	1.537597
1614	-85.26215	-253.4845	168.2224	1.093173	1.288579	2.895083
1620	-68.93685	-238.4745	169.5377	0.8131643	1.959361	1.80615
1626	-78.41747	-248.8523	170.4348	0.5492793	1.959361	1.340387
1632	-79.08704	-248.3421	169.2551	0.8603966	2.895255	1.286068
1638	-76.75543	-243.5307	166.7753	1.179061	5.056372	1.286068
1644	-74.00124	-243.1657	169.1644	0.9542245	2.760913	1.390807
1650	-83.4042	-253.0242	169.62	0.9168234	2.557915	1.216105
1656	-77.38313	-246.3006	168.9174	1.725152	2.557915	1.123717
1662	-82.98211	-252.9165	169.9344	1.03236	1.966906	1.348181
1668	-79.41682	-248.8278	169.411	0.7939719	1.356169	2.301956
1674	-88.78837	-258.7754	169.987	1.311095	2.202779	0.8096011
1680	-75.61532	-245.8376	170.2222	1.2363	1.721553	1.141982
1686	-77.516	-246.0422	168.5262	1.841993	3.13721	0.8036619
1692	-71.28511	-240.5704	169.2853	1.818236	2.077841	1.140857
1698	-71.96237	-242.261	170.2986	0.6298077	2.455761	0.945528
1704	-76.79032	-244.5537	167.7634	1.700169	4.104133	0.7118584
1710	-84.99236	-254.2606	169.2682	1.220294	3.079522	0.7112616
1716	-79.16685	-247.1986	168.0317	1.837136	3.640155	0.7988596
1722	-76.65327	-245.1813	168.528	1.670176	3.345055	0.750566
1728	-80.05836	-247.1679	167.1096	1.440679	4.877139	0.8983617
1734	-82.83413	-252.5457	169.7116	0.2071572	3.602427	0.7822504
1740	-79.83833	-249.2666	169.4283	0.1169168	3.929522	0.842689
1746	-72.3244	-242.8841	170.5597	0.3555686	1.296862	1.873456
1752	-80.08228	-250.589	170.5067	0.6053165	1.46779	1.615582
1758	-85.29131	-254.6194	169.3281	1.625047	1.46779	1.728896
1764	-80.75293	-250.6157	169.8628	0.9161871	2.24527	1.274994
1770	-72.68149	-241.2913	168.6098	1.746171	2.24527	1.600028
1776	-70.59757	-241.0705	170.4729	1.001642	1.443042	1.360927
1782	-73.78222	-243.5937	169.8115	0.7286868	1.602544	1.920592
1788	-70.6197	-242.0404	171.4207	0.6581332	1.438935	0.7869316
1794	-70.76649	-240.3067	169.5403	1.332004	2.113439	1.30645
1800	-83.6889	-253.4675	169.7786	0.6553562	3.135266	0.7092167
1806	-87.80792	-256.8686	169.0607	1.670611	2.223001	1.33171
1812	-82.21584	-251.0514	168.8356	1.263543	3.392801	0.8211684
1818	-86.36722	-254.93	168.5627	1.236984	3.818222	0.6073074
1824	-87.49935	-257.2384	169.7391	0.5736367	3.219898	0.7661128
1830	-69.96778	-238.861	168.8932	1.973741	2.732538	0.652121
1836	-76.59399	-246.5883	169.9943	0.7850654	2.85815	0.4823093
1842	-68.38132	-238.6307	170.2494	0.732095	2.631047	0.6217972
1848	-75.06688	-243.7137	168.6468	1.702721	3.263046	0.6217972
1854	-89.2335	-257.4296	168.1961	1.702721	3.561716	0.859891
1860	-71.99551	-240.1777	168.1822	1.478495	3.848313	0.7987972
1866	-83.06334	-250.3277	167.2643	2.092438	3.674183	1.26946
1872	-77.19259	-246.1485	168.9559	2.092438	1.872814	1.358115
1878	-80.70317	-249.6618	168.9586	1.34819	2.086727	1.748143
1884	-82.26704	-249.1295	166.8625	1.663799	4.149744	1.545203
1890	-83.57782	-251.7543	168.1765	1.663799	2.344217	1.892257
1896	-72.81025	-242.7822	169.972	0.8403605	2.751447	0.7183631
1902	-74.00084	-242.5071	168.5062	1.507558	3.411491	0.9007202
1908	-69.98555	-237.7829	167.7974	1.507558	3.928611	1.093618
1914	-65.78053	-234.4502	168.6696	1.614975	3.161627	0.8767716
1920	-67.1456	-236.0078	168.8622	1.715437	2.743523	1.010107
1926	-72.60306	-240.8667	168.2636	1.715437	1.977616	2.045002
1932	-84.3503	-253.374	169.0237	1.715437	1.441434	1.894968
1938	-77.2589	-246.9786	169.7197	1.009359	1.529878	1.841426
1944	-70.2074	-240.6146	170.4072	1.045658	1.681627	1.182032
1950	-69.28045	-239.2554	169.9749	1.682874	1.476675	1.182032
1956	-71.11643	-241.7845	170.6681	0.3396356	1.717706	1.508492
1962	-68.21348	-239.5077	171.2942	0.3811161	1.472386	1.17048
1968	-73.0479	-244.1936	171.1457	1.190753	0.8864225	1.103384
1974	-73.21203	-240.9661	167.7541	2.240043	0.8844202	2.728194
1980	-82.59532	-252.6442	170.0489	1.518284	0.6888082	1.843493
1986	-95.15305	-265.655	170.502	0.9645774	1.306617	1.472559
1992	-78.31716	-248.7258	170.4086	1.069541	1.268448	1.492575
1998	-76.10824	-245.1932	169.085	2.00164	1.681649	1.476286
2004	-78.23521	-247.4627	169.2275	0.996261	2.876373	1.211527
2010	-79.78815	-248.6433	168.8552	0.7892922	3.9334	0.6942546
2016	-78.74259	-248.4211	169.6785	0.7892922	2.850436	1.01294
2022	-67.60025	-236.6646	169.0643	0.9805867	3.510491	0.7318585
2028	-74.10778	-241.2426	167.1348	1.699669	4.651418	0.8287847
2034	-72.83426	-241.3304	168.4961	0.959775	3.932725	0.9408415
2040	-72.12334	-239.9744	167.8511	2.311245	3.226315	0.9408415
2046	-76.89597	-245.3106	168.4146	1.269735	3.622619	1.024032
2052	-78.74643	-248.8213	170.0749	0.9542693	1.875711	1.370991
2058	-74.58347	-244.6299	170.0464	0.927611	1.550553	1.65538
2064	-83.26351	-254.4453	171.1818	0.5211942	1.176274	1.391018
2070	-70.15354	-240.3317	170.1782	1.002889	1.823976	1.290731
2076	-80.73806	-250.8777	170.1397	0.5187867	2.487122	1.172361
2082	-80.05916	-249.8677	169.8086	1.033166	2.21997	1.243934
2088	-75.49942	-243.2721	167.7726	1.382262	4.421921	0.6961109
2094	-56.98797	-222.1332	165.1453	2.405216	5.877363	0.8978364
2100	-61.4543	-229.3779	167.9236	2.247647	3.279064	0.8719751
2106	-70.79456	-237.8749	167.0804	2.247647	3.550815	1.391375
2112	-69.31928	-236.8543	167.5351	2.134321	3.855915	0.7765475
2118	-71.95921	-240.7685	168.8093	1.16378	3.130098	1.208906
2124	-80.63267	-251.0664	170.4337	1.064658	1.773782	1.057515
2130	-70.78904	-240.1061	169.3171	0.9570345	2.146408	1.729222
2136	-76.52994	-243.3797	166.8498	2.542313	3.028399	1.729222
2142	-74.10969	-241.7137	167.604	2.180472	3.41905	1.120943
2148	-71.17471	-241.4685	170.2938	1.271262	1.769263	0.9969459
2154	-72.83633	-242.9964	170.1601	1.037453	1.989979	1.135354
2160	-80.54826	-250.4566	169.9083	1.214662	1.45712	1.615391
2166	-87.25305	-256.8349	169.5819	1.214662	2.529081	1.005666
2172	-78.14884	-247.9886	169.8398	1.406937	2.222103	0.8498964
2178	-78.60749	-248.3217	169.7142	1.406937	1.545104	1.552404
2184	-81.10953	-250.7269	169.6174	1.414032	2.027969	1.245856
2190	-75.55727	-244.5394	168.9821	1.669339	1.761835	1.734305
2196	-75.97794	-246.1131	170.1352	0.9476773	1.798586	1.389319
2202	-70.69877	-240.0393	169.3405	1.461835	1.858779	1.556201
2208	-77.85953	-247.6666	169.807	1.571503	1.697798	1.231658
2214	-74.37777	-243.7759	169.3981	0.8146195	3.126295	0.9922398
2220	-71.42153	-241.2267	169.8051	0.8262572	2.928335	0.7249461
2226	-82.941	-250.9387	167.9977	1.183437	4.275334	0.8647882
2232	-87.94681	-257.1721	169.2253	1.113278	2.833675	1.148903
2238	-66.78138	-236.6964	169.915	1.037695	2.234544	1.135606
2244	-60.93901	-231.352	170.413	0.9321099	1.732518	1.230596
2250	-81.55095	-251.702	170.1511	1.533526	1.732518	0.9098485
2256	-76.2561	-246.179	169.9229	1.285211	2.210544	0.9081034
2262	-79.09565	-248.9453	169.8496	1.285211	2.483057	0.6074922
2268	-68.55984	-238.3198	169.76	0.5728552	2.803661	1.180263
2274	-73.39147	-243.5514	170.16	0.6738884	2.053667	1.384585
2280	-71.04475	-241.1563	170.1115	1.310212	1.665224	1.222701
2286	-76.38145	-246.3814	169.9999	0.6707157	2.903978	0.6999688
2292	-82.9362	-252.3146	169.3784	1.279858	2.903978	0.7208392
2298	-79.96998	-247.6277	167.6577	2.111485	3.632817	0.9264633
2304	-71.50463	-241.1211	169.6165	0.761014	3.249772	0.5773717
2310	-59.62819	-228.9652	169.337	0.6685258	3.234542	1.087619
2316	-65.63631	-236.3398	170.7035	1.243018	1.234949	1.140776
2322	-70.19825	-239.2691	169.0708	1.010902	3.506233	0.6755142
2328	-68.34892	-237.442	169.0931	0.7759021	3.71902	0.6755142
2334	-78.3964	-246.2073	167.8109	1.060315	4.765921	0.5225416
2340	-76.39778	-243.3292	166.9314	1.560855	4.918805	0.9165245
2346	-78.00378	-244.9687	166.965	1.800659	4.805143	0.7066578
2352	-84.78037	-250.6316	165.8512	0.6522679	7.099231	0.6450737
2358	-81.7501	-248.0619	166.3118	1.116387	6.200965	0.4358619
2364	-96.79919	-266.6501	169.8509	0.5097397	2.873539	1.092998
2370	-93.72409	-263.3592	169.6352	1.164637	2.644451	0.8790787
2376	-99.59012	-266.2405	166.6504	1.543888	5.42031	0.6164214
