Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-629.8974	-787.7056	157.8083	2.002086	1.50771	4.938689	5.43019
2094	-652.6162	-812.3418	159.7256	1.6929	0.7865749	3.691538	5.619915
2100	-635.946	-791.5203	155.5743	1.899849	0.923075	4.431578	7.284608
2106	-619.6434	-777.6424	157.9989	1.745275	0.6226715	4.431578	6.212306
2112	-617.0118	-775.3086	158.2968	1.826702	0.841662	4.248457	5.994343
2118	-629.0183	-787.094	158.0757	1.967065	0.6846265	4.712079	5.866989
2124	-627.9463	-785.3472	157.4009	1.819217	1.196054	3.127465	6.900645
2130	-630.6072	-789.2357	158.6285	1.514388	1.482916	2.602334	6.536468
2136	-627.3771	-784.6873	157.3102	2.073121	0.719134	5.90265	5.558517
2142	-625.7605	-786.5377	160.7772	1.784889	0.7360247	4.760989	4.417154
2148	-630.461	-792.9982	162.5372	1.43149	1.142011	2.541857	4.648365
2154	-648.046	-807.3341	159.2881	1.680867	1.547902	3.884987	5.35171
2160	-620.4458	-779.7213	159.2755	1.709073	1.123456	3.506599	5.77586
2166	-636.9657	-795.4023	158.4366	1.696856	0.5580992	5.434495	5.479261
2172	-633.2323	-792.3156	159.0833	1.696824	0.8449684	4.120484	5.703554
2178	-635.7637	-796.0807	160.317	1.443986	1.362979	2.768074	5.626576
2184	-627.9066	-785.4771	157.5705	1.6254	0.6552808	2.970216	7.28255
2190	-639.024	-797.2698	158.2458	1.947655	0.6552808	4.584374	5.868778
2196	-638.9939	-798.5036	159.5097	1.755539	0.6552808	3.567079	5.838959
2202	-644.2345	-801.8211	157.5865	1.870587	0.7449014	3.551208	6.784925
2208	-630.939	-790.5367	159.5977	1.856818	0.6553007	4.053727	5.468213
2214	-629.894	-789.0974	159.2034	1.58912	0.7337632	2.728275	6.513545
2220	-640.9926	-799.6717	158.6791	1.58912	0.5568573	4.223647	6.068873
2226	-631.3756	-791.3952	160.0196	1.461639	0.9341381	3.178321	5.787105
2232	-637.6013	-795.0362	157.4348	1.913377	0.6770009	5.044354	6.068437
2238	-637.7154	-795.1138	157.3984	2.033489	0.7200736	4.921186	6.068437
2244	-644.8185	-805.9817	161.1632	1.568122	0.5799433	3.695164	4.995384
2250	-644.4138	-806.2156	161.8018	1.416426	0.9390432	2.882967	4.989701
2256	-632.8106	-793.8674	161.0568	1.391199	0.9390432	4.007916	4.792164
2262	-630.4256	-792.1587	161.7331	1.498145	0.8675151	3.13319	4.882825
2268	-644.3119	-801.0439	156.732	1.813825	1.484267	3.489677	6.919124
2274	-635.7692	-794.3945	158.6253	1.783907	0.7470751	3.55388	6.266804
2280	-621.9626	-780.5983	158.6356	1.783907	0.8704552	4.188524	5.849906
2286	-641.6435	-799.2931	157.6496	1.941077	0.4466773	5.641182	5.701152
2292	-634.3372	-790.9846	156.6474	1.941077	0.5131311	5.641182	6.228191
2298	-628.5564	-788.4412	159.8849	1.818034	0.5131311	5.240015	4.734472
2304	-632.1885	-790.2392	158.0507	1.968668	1.417805	3.880266	5.942374
2310	-635.0526	-794.4197	159.3671	1.644226	0.6563058	4.84962	5.273222
2316	-629.9403	-788.5334	158.5931	1.934522	0.6395021	2.726525	6.704044
2322	-628.0494	-784.7725	156.7232	1.840145	0.7428063	4.073014	6.986569
2328	-630.9673	-789.9237	158.9564	1.678399	0.8030117	4.263181	5.727468
2334	-631.4309	-790.2116	158.7806	1.811912	0.8388594	4.270418	5.727468
2340	-638.4993	-798.6464	160.1471	1.41788	0.9317141	3.205882	5.727468
2346	-631.2721	-787.5147	156.2426	1.744656	0.9582567	3.401665	7.54288
2352	-632.4024	-789.7049	157.3026	2.108015	0.9015651	3.610347	6.695566
2358	-638.1	-794.8208	156.7209	2.06723	0.7605227	4.055791	6.865625
2364	-653.6703	-809.6853	156.015	2.06723	1.409151	5.271167	6.244424
2370	-649.1217	-812.6867	163.5651	1.709113	0.6045846	4.23068	3.227959
2376	-631.5857	-790.5004	158.9147	1.945627	0.9038563	4.367399	5.491918
2382	-638.9056	-798.2781	159.3725	1.740436	0.8783351	5.268264	4.867517
2388	-639.6479	-801.0242	161.3763	1.740436	0.6109189	5.060666	3.995752
2394	-636.2741	-795.5197	159.2456	1.575119	0.938325	5.948523	4.617261
2400	-638.5981	-799.0955	160.4974	1.481622	1.062232	4.294965	4.824984
2406	-641.6098	-801.2907	159.6809	1.546133	0.7274988	3.715456	5.742662
2412	-635.7896	-795.5749	159.7853	1.81272	0.8266046	5.023222	4.762024
2418	-632.6991	-792.829	160.1299	1.917325	1.214646	4.188395	4.762024
2424	-640.6283	-801.3905	160.7622	1.427791	2.129084	4.058767	4.289241
2430	-641.6925	-801.0307	159.3382	1.75848	1.338109	4.058767	5.294991
2436	-631.2521	-792.5932	161.3412	1.705025	0.7083956	4.527551	4.290116
2442	-631.8588	-789.16	157.3012	1.581781	0.9578968	2.691367	7.443754
2448	-640.9421	-795.2161	154.274	1.594522	0.8813554	2.971352	8.940715
2454	-637.8395	-794.0911	156.2516	1.775165	1.083526	4.078158	7.09143
2460	-635.0732	-792.2695	157.1963	1.604502	1.105397	2.578328	7.469424
2466	-625.7017	-782.6341	156.9324	1.601143	0.8474523	2.870618	7.593658
2472	-642.519	-805.3426	162.8235	1.169806	0.5338131	2.772194	4.825733
2478	-629.4941	-791.049	161.5549	1.505304	0.5338131	2.918771	5.262322
2484	-626.9238	-788.0565	161.1327	1.48125	1.055882	2.601794	5.414974
2490	-632.2384	-789.1077	156.8693	1.540029	1.180838	2.712506	7.567132
2496	-631.061	-788.2089	157.1479	1.738949	1.200217	2.294356	7.525093
2502	-643.0988	-804.1619	161.0631	1.738949	0.9128366	3.825437	4.710896
2508	-620.3907	-778.8478	158.457	1.71521	0.6784822	5.595524	5.313768
2514	-632.7196	-792.198	159.4784	2.174807	0.619144	4.166444	5.313768
2520	-634.7626	-791.845	157.0825	2.100048	1.043151	4.568749	6.223094
2526	-636.7434	-795.3926	158.6493	2.005889	1.043151	3.867872	5.802205
2532	-638.1592	-797.2717	159.1124	1.98524	0.583234	5.391932	4.958863
2538	-639.8856	-795.9913	156.1057	1.952975	0.7444343	5.41108	6.535726
2544	-628.4577	-789.3104	160.8528	1.752953	0.9911446	4.144121	4.598558
2550	-629.914	-790.0433	160.1293	1.785217	1.357294	4.47433	4.598558
2556	-624.2395	-783.6211	159.3816	1.566691	0.7002608	3.303524	6.133584
2562	-621.571	-782.1336	160.5626	1.661118	1.185979	3.253292	5.199394
2568	-629.208	-786.6722	157.4642	1.542905	1.209245	2.815704	7.176132
2574	-628.9879	-788.3765	159.3886	1.614463	1.151494	4.174034	5.383796
2580	-630.8599	-787.0052	156.1453	1.897757	2.105184	3.392409	6.946834
2586	-627.4438	-786.9564	159.5126	1.525957	1.145986	2.398986	6.337922
2592	-637.6428	-795.9173	158.2745	1.525957	1.149182	1.807208	7.323537
2598	-643.7381	-795.3504	151.6122	1.806346	1.264044	1.712399	10.69467
2604	-629.8618	-789.2414	159.3796	1.577334	1.144114	2.393452	6.386218
2610	-644.6092	-799.6071	154.998	1.620346	1.317824	2.041357	8.807078
2616	-627.6542	-785.846	158.1918	1.554889	0.9153218	3.447839	6.59429
2622	-638.4133	-798.9174	160.5041	1.467527	0.8344613	3.467019	5.413599
2628	-630.509	-791.7168	161.2077	1.807624	0.6341498	3.52039	4.909797
2634	-634.0394	-792.691	158.6517	1.431511	0.7477078	4.835277	5.745377
2640	-634.099	-794.4469	160.3478	1.727902	0.7804676	4.089512	5.040906
2646	-633.5947	-795.0014	161.4066	1.601039	0.7804676	4.593099	4.236183
2652	-630.4045	-790.7162	160.3117	1.709974	0.6810599	4.97118	4.63135
2658	-627.6979	-789.1952	161.4973	1.463655	0.5392988	3.941476	4.747169
2664	-628.4824	-789.6259	161.1435	1.489341	0.5873597	4.405477	4.650805
2670	-638.2103	-799.3471	161.1369	1.953726	0.5873597	3.291143	5.016978
2676	-618.2513	-775.8275	157.5762	1.953726	0.6982167	4.275505	6.377171
2682	-624.1326	-780.6692	156.5366	2.100247	0.5625059	4.463119	6.821099
2688	-638.5714	-796.8929	158.3214	1.843901	0.8242785	3.21339	6.543328
2694	-634.858	-793.2656	158.4077	1.700104	0.7334248	4.266475	6.050068
2700	-629.9272	-791.2204	161.2932	1.566063	0.6692901	4.344242	4.519041
2706	-628.9146	-789.8559	160.9413	1.964395	0.6027394	4.384378	4.502537
2712	-627.6463	-788.6731	161.0268	1.502038	0.848286	3.067908	5.318957
2718	-643.9641	-799.7609	155.7968	1.737173	1.019836	5.601557	6.569722
2724	-630.4261	-788.1487	157.7226	1.810846	0.8216541	4.58345	6.14404
2730	-643.3244	-802.0223	158.698	1.793597	0.6311962	3.477316	6.320793
2736	-644.2812	-801.3763	157.0951	1.947056	0.7458024	3.715927	6.919446
2742	-642.3159	-799.4404	157.1245	2.130412	0.6408723	4.253844	6.565672
2748	-638.5494	-797.8095	159.2601	2.042468	0.4142166	3.85202	5.749956
2754	-628.6595	-789.1947	160.5352	1.670689	0.4142166	3.85202	5.253135
2760	-626.171	-786.4395	160.2685	1.647709	0.745418	4.071002	5.1582
2766	-627.8034	-788.7389	160.9354	1.647709	0.5021612	3.538831	5.194822
2772	-625.3267	-785.3994	160.0727	1.779363	0.5021612	4.940037	4.822568
2778	-633.4302	-793.5875	160.1573	1.820832	1.084031	4.463872	4.719006
2784	-629.2088	-787.5034	158.2946	1.82498	0.8405608	4.817876	5.685724
2790	-631.4885	-790.8512	159.3627	1.740568	1.031001	3.644546	5.685724
2796	-637.0146	-795.5341	158.5194	1.753276	0.709663	4.040282	6.095532
2802	-627.5748	-782.2564	154.6816	1.726195	1.489036	2.511421	8.582724
2808	-632.2479	-790.8183	158.5704	1.536905	1.016758	3.776099	6.165574
2814	-621.7738	-779.0492	157.2753	1.6202	0.8251802	2.821024	7.438043
2820	-621.8927	-783.4811	161.5885	1.691261	0.9224687	3.121541	4.831872
2826	-624.189	-785.4378	161.2488	1.534453	0.9224687	3.889628	4.680141
2832	-624.9627	-783.6689	158.7061	1.798789	0.8996084	3.889628	5.950749
2838	-624.4641	-784.5116	160.0475	1.832635	0.9837902	2.543578	5.888958
2844	-630.3823	-789.4762	159.0939	1.657166	0.6258954	4.385198	5.686485
2850	-634.5093	-794.8666	160.3572	1.810506	0.5460583	4.385198	4.939315
2856	-629.5644	-791.6149	162.0505	1.543082	0.7709262	3.145815	4.726181
2862	-633.1332	-794.6481	161.5149	1.543082	0.7484038	2.571926	5.354039
2868	-638.7823	-798.0505	159.2683	1.351794	1.480128	3.058289	6.030932
2874	-640.0295	-802.9093	162.8798	1.371241	0.7710136	4.242005	3.7311
2880	-626.4707	-786.8023	160.3316	1.569997	1.001373	4.424994	4.829578
2886	-626.1821	-786.6735	160.4914	1.653683	1.103503	3.330548	5.245356
2892	-617.1803	-775.3648	158.1845	1.844856	0.6557352	4.014419	6.268524
2898	-623.8099	-782.8288	159.019	1.686612	0.8838445	3.70697	5.949483
2904	-632.3193	-793.7934	161.4741	1.38216	1.391599	2.65499	5.069659
2910	-631.5081	-791.714	160.2059	1.731233	0.7223571	3.026936	5.733475
2916	-632.8667	-792.8933	160.0265	1.563835	1.156051	4.00455	5.15049
2922	-636.0345	-794.0546	158.0201	1.683372	1.861786	4.549624	5.527093
2928	-629.8853	-788.3901	158.5048	1.683857	2.066215	3.908416	5.517056
2934	-630.9195	-789.1235	158.2039	1.566683	1.575905	4.433344	5.694835
2940	-640.8133	-797.9156	157.1023	1.704403	1.5889	4.643355	6.100165
2946	-625.0761	-782.4976	157.4215	1.722414	0.8873418	3.199539	7.068461
2952	-621.3639	-780.2758	158.9118	1.660632	0.8873418	3.009887	6.399279
2958	-625.2526	-781.863	156.6104	1.89596	1.217283	3.439936	7.105465
2964	-633.6583	-790.6633	157.005	1.588589	1.035974	2.095424	7.875544
2970	-640.1442	-799.2357	159.0915	2.080958	0.7853779	4.360414	5.388016
2976	-635.8055	-795.6609	159.8554	1.902596	0.6707688	2.834747	5.962356
2982	-635.0846	-795.1621	160.0774	1.826219	0.8288013	3.380293	5.501817
2988	-629.7796	-790.6672	160.8876	1.55193	1.256507	2.989632	5.187538
2994	-628.8387	-789.1308	160.2921	1.55193	0.6952525	4.136913	5.187538
3000	-631.9631	-791.9058	159.9426	1.953527	0.479634	4.857683	4.851283
3006	-626.2726	-785.677	159.4044	1.744038	0.7864864	3.739161	5.74196
3012	-627.7982	-787.8442	160.0459	1.741733	0.7519222	4.938075	4.743981
3018	-621.0503	-780.5146	159.4643	1.73427	0.7519222	4.367858	5.387223
3024	-634.2432	-792.7272	158.484	1.930921	0.5805166	3.0523	6.61524
3030	-639.1513	-799.7271	160.5758	1.348769	1.092299	2.465286	5.848218
3036	-620.6695	-778.981	158.3115	1.807521	0.8495343	3.041803	6.647811
3042	-620.0296	-778.507	158.4774	1.829532	1.286687	4.326522	5.6098
3048	-620.4462	-779.4992	159.053	1.693688	1.013734	3.456699	5.992885
3054	-622.9199	-780.0484	157.1285	1.693688	1.039882	2.754745	7.398388
3060	-630.6389	-785.2717	154.6328	2.046716	0.6785145	2.834472	8.686391
3066	-618.0763	-774.6288	156.5525	1.734024	0.9289073	3.054522	7.584177
3072	-616.7934	-774.3358	157.5424	1.649177	1.066955	2.987427	7.060477
3078	-624.3085	-783.9812	159.6727	1.649177	0.687962	3.786614	5.671687
3084	-637.5648	-795.3435	157.7787	2.04725	0.6782153	6.482131	5.014753
3090	-627.2473	-786.9853	159.738	1.831046	0.6396594	4.371597	5.237229
3096	-628.6088	-791.4673	162.8586	1.471788	0.5623733	3.238855	4.363133
3102	-617.6159	-780.2217	162.6059	1.717768	0.3733481	3.451364	4.297651
3108	-620.67	-781.5325	160.8625	1.744819	1.467452	3.935924	4.452755
3114	-627.8763	-787.6155	159.7392	1.795239	0.8617646	3.489283	5.626956
3120	-620.8499	-779.5403	158.6904	1.903943	0.9659656	4.325704	5.626956
3126	-622.6301	-780.4212	157.7911	1.903943	0.6139027	4.277743	6.326617
3132	-624.9738	-783.7859	158.8121	1.939815	0.5285965	3.672554	6.116611
3138	-617.0627	-777.8159	160.7532	1.645524	0.7971481	3.179068	5.356964
3144	-619.146	-780.3355	161.1895	1.478775	0.6337823	3.060563	5.356964
3150	-625.0351	-786.3608	161.3257	1.535773	0.898504	3.242886	5.010377
3156	-631.4228	-789.3639	157.9412	1.926095	1.159143	2.912196	6.687247
3162	-630.3518	-790.3919	160.04	1.515629	0.6942201	4.64235	5.067794
3168	-631.698	-788.865	157.167	1.838168	0.6421985	4.64235	6.48996
3174	-635.7848	-794.8477	159.0629	1.838168	0.7483161	4.258277	5.612978
3180	-631.5206	-793.8573	162.3367	1.625865	0.7114185	4.46675	3.800305
3186	-622.1668	-780.5737	158.407	1.969315	0.8243725	4.46675	5.746166
3192	-626.6406	-781.9737	155.3331	2.032591	0.6733965	4.46675	7.452865
3198	-613.1469	-772.2566	159.1097	2.032591	0.5372739	5.799891	4.725752
3204	-618.7289	-776.5978	157.8689	1.742734	0.8558441	6.97929	4.762934
3210	-619.7085	-776.9844	157.2759	1.703828	0.5940016	6.358794	5.590034
3216	-633.528	-790.8453	157.3173	1.930887	1.125372	4.372482	6.249571
3222	-628.5446	-786.4698	157.9252	1.885012	0.6472907	4.27589	6.249571
3228	-621.6796	-781.988	160.3084	1.896847	0.5199718	2.890918	5.753031
3234	-625.31	-785.0522	159.7423	1.811395	0.5525716	3.972243	5.504646
3240	-629.9385	-789.9074	159.9689	1.688296	0.5525716	4.095099	5.379982
3246	-616.2788	-776.1503	159.8715	1.827252	0.7229345	3.481699	5.614533
3252	-624.5963	-777.0454	152.4491	1.81619	0.6397201	3.231832	9.770796
3258	-628.3724	-781.3904	153.018	1.933737	0.8969756	5.493742	8.07953
3264	-629.4255	-789.1134	159.6879	1.592024	0.7747825	3.332331	5.89872
3270	-633.5214	-794.1394	160.618	1.804053	0.6543438	4.083546	4.916789
3276	-634.8672	-794.2511	159.3839	1.746389	0.941453	5.099659	4.916789
3282	-622.2632	-781.8668	159.6036	1.746389	0.4312586	4.548188	5.338212
3288	-627.0535	-786.0272	158.9737	1.699724	1.069027	3.863722	5.780366
3294	-638.3306	-799.838	161.5075	1.488064	0.716128	2.132134	5.646969
3300	-639.6253	-798.8036	159.1783	1.992018	0.6370964	3.611322	5.875337
3306	-632.3316	-793.7174	161.3858	1.746423	0.7645244	3.908068	4.561034
3312	-641.8447	-802.6909	160.8462	1.389832	0.6495454	2.314619	5.995579
3318	-641.1393	-802.0161	160.8768	1.417434	0.7208522	2.89148	5.61269
3324	-642.8251	-802.7973	159.9722	1.603045	0.5643672	2.6608	6.205063
3330	-630.1363	-789.9775	159.8412	1.606063	1.505868	2.353478	5.951019
3336	-639.615	-799.8589	160.2439	1.233575	1.290302	2.353478	6.046795
3342	-630.997	-791.0181	160.0211	1.557909	0.7790136	2.75779	6.046795
3348	-632.3516	-791.7107	159.3591	1.431204	0.8418688	2.667705	6.491013
3354	-635.9424	-794.5295	158.5872	1.819784	0.9419216	4.921501	5.415614
3360	-629.3776	-788.8574	159.4798	1.937219	0.4804491	4.051263	5.562196
3366	-632.264	-792.9116	160.6476	1.825165	0.6805969	4.534391	4.62353
3372	-632.0894	-791.6871	159.5976	1.825165	0.9860533	4.080169	5.295061
3378	-641.8627	-804.106	162.2433	1.709432	0.8488899	3.581523	4.236037
3384	-639.6608	-800.972	161.3112	1.630133	0.8237873	3.314586	4.967146
3390	-630.1086	-792.0874	161.9787	1.457868	0.5943372	2.456847	5.284284
3396	-635.6015	-794.7463	159.1448	1.671973	1.103774	3.366361	5.954932
3402	-639.513	-799.7623	160.2493	1.610045	1.094051	3.607756	5.255298
3408	-640.2671	-798.4871	158.22	1.882528	1.409577	4.385947	5.624376
3414	-636.2082	-794.5847	158.3765	1.824924	0.9766144	3.108478	6.498708
3420	-640.9403	-799.4768	158.5365	1.467087	0.85778	3.310711	6.560363
3426	-643.5028	-802.3012	158.7984	1.516928	0.85778	5.006712	5.465159
3432	-637.4549	-800.1521	162.6972	1.340241	0.5061297	3.326171	4.501089
3438	-622.8237	-779.9764	157.1527	1.818375	0.7594772	2.799738	7.443051
3444	-617.4736	-777.1644	159.6908	1.93417	0.710199	2.730519	6.072119
3450	-621.9586	-780.9927	159.0341	1.910787	0.710199	2.730519	6.441684
3456	-627.1543	-783.973	156.8187	1.81438	0.710199	3.822757	7.100153
3462	-627.8318	-787.8966	160.0648	1.828832	0.7402899	3.968088	5.230311
3468	-629.7275	-787.8205	158.093	1.872784	0.7707338	5.097404	5.654012
3474	-631.1293	-791.6004	160.4711	1.921436	0.9026097	4.329499	4.663662
3480	-628.7753	-786.9329	158.1576	1.874857	1.116972	5.525673	5.192339
3486	-635.4821	-796.913	161.4309	1.402266	1.23532	3.315084	4.799467
3492	-638.7948	-798.6312	159.8364	1.602928	1.471232	4.047873	5.041063
3498	-632.3758	-789.359	156.9832	1.764031	0.9624682	4.96946	6.285737
3504	-625.8336	-785.451	159.6174	1.880193	1.161694	5.186276	4.540172
3510	-628.0225	-786.9098	158.8873	2.050568	0.7764314	3.441177	6.025134
3516	-628.2207	-789.8925	161.6718	1.538032	0.7812872	2.685255	5.190176
3522	-642.059	-800.0941	158.0351	1.622678	1.287928	2.365663	7.026796
3528	-640.725	-796.0569	155.3319	1.889702	1.484057	5.819807	6.375321
3534	-633.2287	-791.9851	158.7564	1.89613	0.6623467	3.396447	6.262544
3540	-645.2769	-800.0443	154.7674	2.145148	0.6541719	3.481447	8.230237
3546	-637.2508	-790.6854	153.4345	2.367431	0.9124288	5.479709	7.624751
3552	-622.3495	-779.8042	157.4547	2.204897	0.8694621	4.609709	6.035373
3558	-632.2513	-788.7662	156.5149	2.204897	0.9373601	3.1783	7.281053
3564	-637.2338	-793.9009	156.6671	2.210468	0.6214132	3.1783	7.357363
3570	-643.7135	-802.956	159.2425	1.922415	0.625274	3.234605	6.089336
3576	-629.5988	-789.1648	159.5661	1.464224	0.8433147	3.691931	5.802121
3582	-640.4477	-799.2423	158.7946	1.738535	1.424857	3.980976	5.602307
3588	-631.8495	-792.2131	160.3636	1.738535	0.9172431	3.81282	5.105168
3594	-626.5189	-784.2942	157.7753	1.571292	1.139973	3.888579	6.450918
3600	-636.5821	-796.5521	159.97	1.448275	1.638152	4.867078	4.508827
3606	-630.9281	-789.3878	158.4597	1.670265	0.872382	4.867078	5.635841
3612	-631.8541	-792.4436	160.5895	1.670265	1.1785	3.719761	4.924674
3618	-635.5281	-791.2777	155.7497	2.002762	1.1785	4.223489	7.110098
3624	-634.3813	-793.0359	158.6546	1.927362	0.6752303	3.562914	6.204115
3630	-626.9325	-785.2928	158.3603	1.878631	0.6300772	5.481216	5.363542
3636	-628.2665	-788.3774	160.1109	1.520358	0.8730839	4.598547	4.954718
3642	-627.812	-785.6648	157.8529	1.729449	1.049565	4.470073	6.055708
3648	-633.9597	-793.8102	159.8505	1.833029	1.257682	4.573108	4.726704
3654	-626.9401	-785.4639	158.5237	1.543539	0.8941693	5.261574	5.441595
3660	-639.8164	-799.5131	159.6968	1.91353	0.591307	4.754074	5.024884
3666	-634.4581	-789.8011	155.343	2.145319	0.6478135	4.754074	7.245078
3672	-628.6953	-788.3587	159.6634	1.90486	0.647722	3.756964	5.572486
3678	-629.5997	-790.0092	160.4095	1.362281	1.369601	3.226115	5.3652
3684	-627.3194	-785.5055	158.1861	1.794668	0.6865836	2.612064	7.038112
3690	-632.1658	-791.5713	159.4055	1.495543	0.7855345	2.379025	6.617093
3696	-631.1538	-789.9348	158.7811	1.815778	0.6845222	2.778171	6.617093
3702	-639.971	-798.617	158.6461	1.704162	0.9918757	3.032858	6.450784
3708	-632.5267	-791.3232	158.7965	1.704162	0.9050115	3.468104	6.17986
3714	-631.323	-790.3979	159.075	1.654506	0.6623795	5.461044	5.087887
3720	-626.9371	-787.7296	160.7925	1.654506	0.837405	3.796562	4.966617
3726	-635.1191	-792.9302	157.8111	1.654506	0.8602255	3.350446	6.828298
3732	-636.6576	-793.5042	156.8466	1.475304	1.264041	3.285303	7.263115
3738	-625.0637	-777.9908	152.9271	2.085923	1.175661	3.964019	8.712568
3744	-641.0822	-798.7916	157.7094	1.917173	1.580728	2.861824	6.626111
3750	-642.2281	-796.9927	154.7646	1.851139	0.7635672	2.909865	8.63813
3756	-630.4388	-788.3678	157.9291	1.811366	0.9815663	3.919415	6.306238
3762	-629.9005	-788.5828	158.6824	2.046677	0.7157186	5.304232	5.148108
3768	-631.4832	-788.4218	156.9386	2.117606	0.8939404	7.07532	4.997823
3774	-632.3231	-792.5109	160.1878	1.815742	0.6789098	4.451502	4.932746
3780	-626.5208	-785.5415	159.0207	1.861029	0.8198684	5.444315	4.930269
3786	-631.4519	-794.0662	162.6143	1.499612	0.7585162	4.220419	3.829447
3792	-636.9717	-792.5639	155.5922	1.992948	0.7585162	4.556506	7.244571
3798	-623.3127	-779.149	155.8364	2.110307	0.7585162	5.49312	6.544706
3804	-625.0237	-781.8664	156.8427	2.045809	0.8774552	4.493219	6.513325
3810	-630.9204	-787.6458	156.7255	2.045809	0.7350602	3.581427	7.143118
3816	-624.382	-785.4546	161.0726	1.578107	0.7807315	3.1861	5.222735
3822	-634.7782	-795.6258	160.8476	1.410329	1.820002	2.905249	5.04468
3828	-626.1891	-784.7528	158.5637	1.745134	0.9396265	2.868352	6.590582
3834	-633.6358	-793.9106	160.2748	1.592076	1.054439	3.079969	5.563671
3840	-640.8316	-800.8803	160.0487	1.592076	1.915371	3.311283	5.115726
3846	-627.8219	-786.0629	158.241	1.748909	1.370242	3.953643	5.943207
3852	-625.4706	-782.7881	157.3176	1.748756	1.13814	3.697294	6.707063
3858	-624.3562	-787.04	162.6838	1.604108	0.6867788	3.697294	4.067679
3864	-636.8727	-797.4624	160.5898	1.46065	0.6090726	3.830094	5.284779
3870	-632.6005	-792.5385	159.938	1.934186	0.7946166	3.748121	5.334879
3876	-633.3723	-795.225	161.8527	1.407621	1.375416	3.492015	4.38422
3882	-627.542	-789.4872	161.9452	1.635805	0.7722607	2.734962	4.961556
3888	-625.4131	-786.3486	160.9355	1.635805	0.6770033	2.642477	5.619387
3894	-621.89	-781.5081	159.6182	1.944501	0.7788684	2.924647	5.964794
3900	-620.2313	-780.5061	160.2748	1.626736	0.6654276	2.691456	5.964794
3906	-632.1475	-790.3379	158.1903	2.063477	0.6654276	4.656555	5.791367
3912	-629.3403	-784.5379	155.1976	2.129094	0.7754176	4.293007	7.515843
3918	-622.7692	-777.532	154.7628	2.129094	0.5684207	4.911112	7.515843
3924	-634.475	-790.8031	156.3282	2.274457	0.8500573	4.777093	6.529082
3930	-617.7971	-774.4046	156.6076	2.068191	0.5578384	4.011899	7.045184
3936	-634.221	-790.5902	156.3692	1.990676	0.9688521	5.138286	6.400869
3942	-620.2539	-779.4974	159.2435	1.846161	0.9688521	5.44842	4.729614
3948	-627.2823	-787.2666	159.9843	1.947507	0.7360544	5.44842	4.384903
3954	-635.4053	-793.6864	158.2811	1.848705	1.061454	4.435725	5.76893
3960	-631.659	-791.7361	160.077	1.921871	0.3830065	4.342219	5.099818
3966	-636.3213	-793.9552	157.6339	1.985248	0.42405	4.841829	6.126996
3972	-625.0763	-780.8567	155.7805	1.934618	0.8169294	4.726267	7.05311
3978	-622.7806	-781.9057	159.1251	2.038767	0.5506842	3.702334	5.867055
3984	-618.0525	-777.0937	159.0412	1.973868	0.7124315	5.94039	4.636167
3990	-631.3316	-792.5701	161.2386	1.617201	0.4579173	3.878331	4.868542
3996	-637.9254	-795.3086	157.3832	2.018559	0.7863673	6.274735	5.308292
4002	-620.0192	-779.5592	159.54	1.844282	0.7483513	5.264342	4.788953
4008	-636.6667	-792.3606	155.6939	1.730978	1.044607	6.569581	6.089955
4014	-629.9487	-790.0858	160.137	1.381833	0.999869	4.142276	5.200005
4020	-626.4008	-784.4564	158.0556	1.901902	0.7387693	4.912092	5.776774
4026	-626.995	-787.2733	160.2783	1.721537	0.8749874	3.634437	5.283647
4032	-628.6623	-783.1223	154.4601	1.742333	0.8376722	4.618161	7.910719
4038	-627.8949	-786.8456	158.9507	1.730746	0.9648589	3.469082	6.048387
4044	-621.5563	-782.0576	160.5013	1.766209	0.9648589	4.444407	4.634543
4050	-627.0632	-786.8762	159.813	1.908278	0.6532038	3.840387	5.439809
4056	-633.4037	-792.2177	158.814	1.912017	0.7146769	4.779953	5.439809
4062	-634.1295	-792.5013	158.3718	1.912017	0.7799546	3.984209	6.08381
4068	-628.7425	-789.6568	160.9144	1.613988	0.6864265	4.587903	4.559364
4074	-637.5384	-801.0912	163.5528	1.314316	0.6864265	3.10434	4.075707
4080	-631.5191	-790.7855	159.2664	1.888848	0.8738449	3.269301	5.948323
4086	-637.1247	-796.7655	159.6408	1.668582	0.8433319	3.088485	5.979336
4092	-638.6314	-798.3071	159.6758	1.66393	0.960283	2.698634	6.111984
4098	-624.1934	-785.4233	161.2298	1.701652	0.6353223	3.74225	4.832345
4104	-616.7373	-776.0108	159.2736	1.995194	0.7965934	3.456862	5.825241
4110	-623.0969	-782.8918	159.7948	1.962478	0.5880052	3.898123	5.418361
4116	-621.9543	-778.9043	156.95	1.932843	0.7235295	4.97464	6.336174
4122	-626.1975	-786.839	160.6416	1.932461	0.857722	3.387531	5.112027
4128	-621.5628	-781.31	159.7471	1.644501	1.309001	5.098599	4.567822
4134	-625.9473	-787.8948	161.9475	1.644501	0.5999295	3.757984	4.470109
4140	-629.2645	-790.7079	161.4434	1.695124	0.7586123	4.400095	4.283273
4146	-640.8283	-799.3218	158.4935	1.988527	0.6764466	3.872758	6.089273
4152	-634.3425	-791.7637	157.4211	1.848111	1.010468	5.530525	5.668528
