Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-628.2386	-789.2438	161.0052	1.363062	1.258867	2.743805	5.361412
2094	-628.1889	-786.5137	158.3249	1.770129	1.258867	2.987161	6.470357
2100	-620.768	-778.7388	157.9708	1.938224	0.7778647	3.649449	6.470357
2106	-637.2473	-791.97	154.7227	1.793346	0.6808475	3.649449	8.339187
2112	-629.8965	-786.6569	156.7604	1.957609	0.7365821	3.564976	7.179803
2118	-629.1206	-791.1141	161.9935	1.56443	0.8807462	2.429627	5.084988
2124	-629.8009	-788.548	158.7471	1.63069	1.133619	2.699375	6.539902
2130	-632.462	-792.1066	159.6445	1.63069	1.226181	3.006627	5.83482
2136	-642.7337	-799.2151	156.4814	1.62645	0.9630194	1.608633	8.432437
2142	-644.6986	-803.6508	158.9522	1.31965	0.8812428	2.796881	6.68061
2148	-640.8832	-796.2521	155.3689	1.651718	0.7735689	2.045952	8.876488
2154	-633.117	-793.999	160.882	1.307331	0.8259975	2.045952	6.077272
2160	-629.8936	-789.5441	159.6504	1.527584	1.322423	2.565834	6.077272
2166	-629.7024	-791.2385	161.5361	1.52772	0.844392	2.500118	5.339151
2172	-631.5338	-789.6219	158.088	1.629584	1.561213	2.500118	6.782108
2178	-636.0541	-796.9524	160.8982	1.397647	1.381452	3.142456	5.115463
2184	-637.6537	-797.1076	159.4539	1.678761	0.8875344	3.017907	6.090314
2190	-642.4298	-802.9526	160.5228	1.710434	0.973696	3.766307	5.02696
2196	-632.4411	-792.005	159.564	1.917807	1.027151	4.464312	5.02696
2202	-637.5879	-798.9163	161.3284	1.460079	0.5883743	5.230243	4.096798
2208	-626.6393	-787.3835	160.7442	1.725027	0.535689	4.829833	4.526303
2214	-625.1473	-783.4104	158.2632	1.795989	0.72166	4.190661	6.123851
2220	-629.8432	-788.3585	158.5154	1.746347	0.6199676	4.485445	5.902151
2226	-632.5715	-792.3141	159.7426	1.639646	0.6567901	5.930572	4.463774
2232	-624.7233	-782.8367	158.1134	1.699968	0.9335282	4.529076	5.96078
2238	-630.1458	-788.8405	158.6947	1.982163	0.9335282	5.080339	5.183535
2244	-636.0415	-795.6562	159.6147	1.771338	0.7631996	4.017017	5.471243
2250	-626.1532	-784.8539	158.7007	1.670965	0.7961353	3.428195	6.329883
2256	-632.6443	-790.1878	157.5435	1.607724	1.120645	4.940577	5.995597
2262	-632.1866	-791.7862	159.5996	1.527328	0.7075343	4.773096	5.226062
2268	-644.2361	-804.1789	159.9428	1.687439	1.352221	4.014055	5.016772
2274	-649.6339	-808.433	158.7992	1.767701	1.129789	3.090699	6.227113
2280	-639.2699	-797.8885	158.6186	1.554145	0.89302	2.51017	6.882579
2286	-638.2088	-794.1549	155.9461	1.724226	1.30666	2.763915	7.868872
2292	-653.6537	-809.8719	156.2182	1.872312	0.6232784	2.813955	7.97244
2298	-641.4666	-799.7205	158.2539	1.933949	0.9551403	6.473506	4.668317
2304	-626.2	-787.9373	161.7373	1.334395	0.978175	3.755391	4.562479
2310	-631.1702	-790.7479	159.5777	1.619227	0.8996707	5.263115	4.811745
2316	-637.6289	-798.1568	160.5279	1.379494	0.8996707	5.521522	4.267295
2322	-630.1068	-791.1293	161.0225	1.784439	0.7114776	6.279779	3.41866
2328	-634.9674	-795.7199	160.7525	1.495511	0.7316199	6.148427	3.808368
2334	-639.5685	-800.553	160.9845	1.427247	1.31006	6.146492	3.383179
2340	-635.302	-795.7505	160.4485	1.319335	0.9459614	4.546792	4.867119
2346	-639.9545	-798.0519	158.0974	1.749519	0.9459614	3.728807	6.371189
2352	-638.3427	-796.1556	157.8129	1.892404	0.6722074	3.050808	6.957138
2358	-638.1574	-794.9504	156.7931	1.863428	0.6722074	3.015682	7.539311
2364	-642.0733	-797.3981	155.3249	2.127813	0.7491353	5.010056	7.07677
2370	-639.3508	-794.9134	155.5626	1.799373	0.7064702	6.382606	6.406037
2376	-645.9243	-803.2115	157.2872	1.960307	0.813872	3.902565	6.672502
2382	-630.1057	-789.7028	159.5972	1.767868	0.7840471	4.323384	5.302946
2388	-629.001	-785.1458	156.1447	1.836165	0.9513696	3.563662	7.463187
2394	-629.3622	-785.365	156.0027	1.836165	0.9513696	3.705661	7.463187
2400	-629.5133	-786.9949	157.4816	1.836165	1.057485	3.199544	6.883325
2406	-637.919	-797.3139	159.3949	1.267857	0.8859235	2.825487	6.451071
2412	-631.8632	-791.8949	160.0318	1.544606	0.8314405	2.922685	5.930472
2418	-627.3648	-788.1014	160.7366	1.667115	0.3802444	4.621589	4.719071
2424	-623.065	-782.2575	159.1925	1.846759	0.8039814	5.462112	4.841278
2430	-629.1256	-787.7631	158.6374	1.686486	0.8036757	4.115891	5.977622
2436	-631.0641	-790.5691	159.5051	1.589575	0.5239813	4.271985	5.603248
2442	-632.2999	-793.4663	161.1664	1.563776	0.4565596	3.561994	5.114491
2448	-639.0158	-797.9997	158.9839	1.934392	0.4565596	3.561994	6.109287
2454	-633.713	-795.4853	161.7723	1.668722	0.611072	3.77651	4.539426
2460	-621.5689	-781.3123	159.7433	1.725809	0.8334172	3.751568	5.534095
2466	-624.8777	-783.5051	158.6274	1.72415	1.166471	4.92896	5.318622
2472	-619.6386	-779.455	159.8164	1.924148	0.6582229	3.287997	5.73015
2478	-631.9882	-792.7323	160.7441	1.641772	0.7906273	3.287997	5.30744
2484	-641.1583	-801.7869	160.6286	1.726124	0.5490484	5.052846	4.459838
2490	-631.2971	-788.3533	157.0562	1.911858	0.8566813	5.291282	6.047714
2496	-630.0782	-788.3482	158.2699	1.911858	1.156281	5.773034	4.950639
2502	-629.6969	-788.422	158.7251	1.779242	0.8133812	4.297137	5.774794
2508	-626.9623	-785.2709	158.3086	2.00647	0.7000726	4.59416	5.774794
2514	-635.2975	-793.4396	158.1421	1.712915	0.7000726	5.732241	5.402465
2520	-637.2853	-795.9105	158.6252	1.794919	0.5101916	6.148718	4.944135
2526	-629.5553	-790.1886	160.6333	1.704321	0.5399728	5.661425	4.128836
2532	-627.2354	-787.2859	160.0505	1.918704	0.4599366	4.182139	5.19153
2538	-640.0274	-799.6399	159.6124	1.918704	0.4454614	3.798516	5.647828
2544	-633.6873	-790.8545	157.1672	1.880706	0.7596051	6.037174	5.647828
2550	-634.7147	-794.8167	160.1021	1.851283	0.7759266	5.132134	4.529493
2556	-637.0946	-796.3021	159.2075	2.041755	0.5513293	6.032886	4.529493
2562	-626.9702	-788.1022	161.132	1.442723	1.013851	4.275362	4.529493
2568	-629.5957	-787.0702	157.4746	1.645051	0.8128729	3.994472	6.692484
2574	-631.5855	-787.3969	155.8114	2.124082	0.744676	3.657828	7.545684
2580	-630.374	-787.9318	157.5578	1.942559	0.9232712	5.357205	5.684609
2586	-631.0031	-790.1152	159.1121	1.652157	0.7080266	4.82137	5.399348
2592	-627.8705	-788.1983	160.3278	1.637551	0.6223641	3.69636	5.399348
2598	-634.4268	-792.6549	158.2281	1.748531	0.6223641	2.972236	6.876707
2604	-626.6775	-785.5574	158.88	1.777296	0.6233184	3.712824	6.106267
2610	-633.1162	-789.854	156.7378	1.857612	0.5766418	7.366313	5.254309
2616	-638.1887	-795.8451	157.6564	1.777255	0.5916541	7.683477	4.604686
2622	-623.5721	-780.8921	157.3201	1.915807	0.4683839	7.805111	4.694266
2628	-629.0231	-789.2133	160.1902	1.717006	0.6064184	4.025471	5.25717
2634	-634.8724	-792.5477	157.6753	1.903481	0.8288796	4.228528	6.308504
2640	-647.6648	-802.7497	155.0849	1.974864	0.7845525	5.015745	7.266667
2646	-638.3451	-798.5599	160.2148	1.661403	1.019622	2.805792	5.728057
2652	-635.3753	-790.8479	155.4726	1.859412	1.126826	4.841415	7.0314
2658	-643.7886	-803.087	159.2983	1.679504	0.5932958	4.230821	5.661596
2664	-644.4726	-805.4896	161.017	1.663729	1.369591	3.571157	4.668683
2670	-652.8665	-811.9416	159.0751	1.784494	0.5129581	3.874987	5.953232
2676	-655.7275	-815.0935	159.366	1.97567	0.8308409	3.575683	5.701949
2682	-644.9289	-804.4622	159.5334	1.97567	0.4398138	5.006181	4.99479
2688	-641.2519	-801.5137	160.2618	1.908032	1.08583	4.278907	4.714209
2694	-642.074	-804.4015	162.3275	1.718608	0.5481756	2.908827	4.714209
2700	-637.5692	-798.6984	161.1292	1.451965	0.7862412	3.491394	5.089262
2706	-636.5374	-796.6728	160.1354	1.834701	0.6634308	4.779911	4.776042
2712	-635.2686	-795.1482	159.8796	1.642193	0.8502584	5.051154	4.776042
2718	-637.5055	-798.2225	160.717	1.642193	0.8902559	4.454843	4.618966
2724	-630.7603	-791.1371	160.3768	1.650557	0.7612219	3.61205	5.342067
2730	-638.308	-796.8888	158.5808	1.690376	0.7612219	4.493649	5.822419
2736	-628.5417	-787.3651	158.8234	1.575611	0.7984611	2.477778	6.828186
2742	-628.374	-788.0969	159.7229	1.575611	1.036629	3.952293	5.406257
2748	-618.175	-777.7481	159.5731	1.625877	1.036629	3.624096	5.641409
2754	-629.9692	-788.9832	159.014	1.762381	0.5083148	2.864441	6.549299
2760	-628.5655	-788.2442	159.6787	1.628744	1.031252	3.093662	5.875375
2766	-636.8169	-797.9518	161.135	1.523514	0.9978473	2.849901	5.285538
2772	-636.2161	-797.4631	161.247	1.618251	0.7853829	2.78424	5.323709
2778	-633.3366	-790.592	157.2554	1.864768	1.062844	2.78424	7.21034
2784	-639.1252	-799.4122	160.2869	1.694539	0.8868543	3.753901	5.221289
2790	-633.6678	-795.1298	161.462	1.52296	0.8241143	3.442405	4.871578
2796	-632.8339	-792.5029	159.669	1.675906	0.8514566	2.786453	6.120238
2802	-626.4508	-784.0813	157.6305	1.666955	1.223124	3.705668	6.532142
2808	-624.3833	-785.2823	160.8991	1.841921	0.7017084	4.869751	4.272668
2814	-626.8364	-784.3002	157.4638	1.856064	0.6137274	3.770289	6.804384
2820	-635.2902	-794.2261	158.9359	1.704357	1.177027	2.764916	6.338781
2826	-634.4057	-793.3197	158.914	2.051497	0.7896429	3.066213	6.207318
2832	-629.6421	-788.1044	158.4623	1.992208	0.5249817	3.920775	6.144729
2838	-628.8897	-786.451	157.5613	2.167956	0.7656284	3.763587	6.512303
2844	-630.4049	-791.6859	161.2809	1.715414	0.4786287	2.959899	5.294023
2850	-631.5589	-791.4565	159.8976	1.66574	1.374014	3.559372	5.294023
2856	-639.8972	-803.4385	163.5413	1.37759	0.8964053	3.370789	3.777552
2862	-622.8734	-783.0439	160.1705	1.832642	0.8964053	5.420199	4.272269
2868	-625.6534	-784.4414	158.788	1.874682	0.6214788	3.487705	6.226666
2874	-621.2671	-781.9959	160.7287	1.547228	1.163272	4.931972	4.243573
2880	-626.2363	-783.8464	157.6102	1.829174	1.194584	4.124032	6.243458
2886	-628.5222	-786.867	158.3448	1.626624	1.317275	3.472016	6.243458
2892	-624.016	-782.7149	158.6989	1.569408	0.7486102	2.91932	6.68619
2898	-634.5993	-793.7396	159.1403	1.569408	0.9421668	2.790438	6.414269
2904	-637.092	-795.4164	158.3243	1.696023	1.052129	3.796283	6.182671
2910	-629.8956	-789.4791	159.5835	1.757221	0.6457967	3.657298	5.752841
2916	-628.6026	-786.6437	158.0411	1.853531	1.075988	4.006209	6.123874
2922	-628.1803	-789.0081	160.8278	1.780008	0.7108406	4.937321	4.30503
2928	-632.2508	-794.4001	162.1493	1.416282	1.535317	2.941588	4.437283
2934	-628.2094	-790.2905	162.0811	1.513092	0.9048561	2.807591	4.84139
2940	-628.0215	-787.2644	159.243	1.877895	0.8220665	4.736375	5.189199
2946	-632.3223	-792.4493	160.127	1.68911	0.6456459	4.206246	5.189199
2952	-637.7975	-796.2213	158.4238	1.841182	0.964094	5.505756	5.15916
2958	-638.9879	-799.256	160.2681	1.393666	0.8811677	3.908959	5.315388
2964	-631.0442	-791.7203	160.676	1.458083	0.4904067	3.159285	5.655099
2970	-619.9911	-780.1507	160.1596	1.666533	1.202582	3.903275	5.050475
2976	-619.9491	-778.3891	158.44	1.720081	1.423016	3.787946	5.913269
2982	-624.1401	-784.5912	160.4511	1.720081	0.772905	4.700036	4.651366
2988	-622.4079	-781.8431	159.4352	1.718405	1.030397	4.495973	5.1895
2994	-625.3586	-784.7733	159.4147	1.703551	1.00145	3.940962	5.531004
3000	-622.4548	-781.6216	159.1668	1.788958	0.8634543	3.831399	5.755711
3006	-628.8	-788.2123	159.4123	1.85649	1.266566	3.242349	5.687654
3012	-621.4153	-782.1394	160.7241	1.599334	0.5856583	3.534493	5.307766
3018	-621.687	-782.3961	160.7091	1.549866	0.9006603	2.407813	5.801392
3024	-633.6986	-793.6775	159.979	1.73378	0.6306859	4.641363	5.012425
3030	-637.0634	-792.0346	154.9712	1.907262	0.6890791	5.869328	6.953404
3036	-638.5056	-794.3838	155.8782	1.740138	0.6020363	3.638186	7.793938
3042	-646.0641	-802.0063	155.9422	2.06857	0.7304848	4.130562	7.259004
3048	-643.7115	-799.8196	156.1081	1.707227	0.8271429	3.089868	7.871076
3054	-639.1471	-800.4052	161.2581	1.563243	0.7688231	2.457686	5.536523
3060	-634.691	-794.5204	159.8294	1.384066	0.8281345	2.38318	6.423225
3066	-633.538	-791.1331	157.595	1.804036	1.271877	4.568908	5.981843
3072	-627.9241	-786.508	158.5839	1.861377	0.7945164	5.926698	4.918455
3078	-635.016	-793.2857	158.2698	1.849642	1.956289	5.51501	4.716384
3084	-639.3084	-797.03	157.7216	1.735799	0.9218732	3.96474	6.467538
3090	-641.4015	-798.0866	156.6851	1.789413	1.008709	2.836637	7.557494
3096	-634.7015	-793.2622	158.5607	1.844606	0.9261877	2.87756	6.540621
3102	-631.086	-789.6155	158.5295	1.706005	1.021968	4.945996	5.452449
3108	-645.4296	-803.5101	158.0805	1.608476	1.129142	3.413495	6.528632
3114	-628.7338	-790.0911	161.3574	1.53433	0.7799539	2.665494	5.377496
3120	-642.3644	-801.7853	159.4209	1.973301	1.09054	3.854987	5.377496
3126	-638.5324	-800.0621	161.5297	1.888553	0.5259895	3.74468	4.606459
3132	-630.5817	-792.1698	161.5882	1.642517	0.5330556	3.927433	4.606459
3138	-638.0761	-794.649	156.5729	1.607109	0.9782087	3.584337	7.330958
3144	-624.4846	-780.1905	155.706	1.861357	0.8697911	4.304984	7.330958
3150	-634.572	-787.8445	153.2725	2.051968	0.7931326	4.753875	8.32935
3156	-633.7878	-790.059	156.2712	2.051968	0.8754756	5.332208	6.366045
3162	-641.9376	-798.3399	156.4023	2.051968	0.6998778	5.425015	6.336257
3168	-625.602	-782.0487	156.4467	2.129821	0.5627874	6.974339	5.486718
3174	-624.122	-779.227	155.105	2.100862	1.008328	6.3772	6.33339
3180	-630.0846	-781.2077	151.1231	2.135035	1.008328	4.709242	9.335229
3186	-634.76	-791.4684	156.7084	1.899972	0.8971134	5.250384	6.243928
3192	-638.2183	-795.0567	156.8384	1.727383	0.8971134	7.561181	4.998606
3198	-638.7986	-795.8011	157.0025	1.997508	0.9138243	5.61649	5.821766
3204	-646.1054	-804.619	158.5137	1.745624	1.037029	4.606767	5.617582
3210	-654.4675	-812.6074	158.1398	1.559816	0.6502363	2.802241	7.104484
3216	-638.9445	-796.6882	157.7437	1.77707	1.115808	2.585068	7.073647
3222	-634.9998	-797.5783	162.5785	1.608932	0.6643926	3.316033	4.352445
3228	-624.4429	-784.7193	160.2764	1.602313	0.8713114	4.398465	4.929324
3234	-629.8245	-789.9797	160.1552	1.975596	0.6569872	3.460937	5.421392
3240	-629.1519	-787.7454	158.5935	1.938515	0.6915349	5.431395	5.199096
3246	-624.6263	-783.1665	158.5403	1.944656	1.256423	5.431395	4.917217
3252	-629.49	-786.8752	157.3852	1.641225	0.6204616	5.431395	6.059818
3258	-623.4191	-783.3105	159.8914	1.701881	1.626414	5.492432	4.061826
3264	-617.0718	-776.0706	158.9989	1.528713	1.151115	4.012783	5.733877
3270	-626.2237	-780.9654	154.7417	1.624894	1.040878	3.296205	8.419613
3276	-638.8397	-797.7188	158.8791	1.345764	1.520519	4.332279	5.529212
3282	-633.4079	-794.7591	161.3512	1.596982	0.537964	4.802951	4.270338
3288	-635.9161	-792.9575	157.0414	1.693058	1.095811	4.821375	6.300755
3294	-634.0014	-790.3398	156.3383	2.015473	0.4747558	5.327299	6.538186
3300	-635.2584	-793.2368	157.9784	1.743553	1.004294	3.908525	6.30986
3306	-637.8484	-798.4568	160.6084	1.741879	0.6552701	5.656591	4.071424
3312	-633.2218	-797.0674	163.8455	1.126251	0.8544243	4.778084	2.94352
3318	-623.8878	-785.1005	161.2127	1.306012	1.56757	2.946408	5.003377
3324	-624.6846	-782.8889	158.2044	1.68588	1.044565	2.94072	6.721033
3330	-634.7758	-793.9972	159.2215	1.717361	1.044565	2.94072	6.15255
3336	-629.1511	-787.7949	158.6437	1.845461	0.8328763	4.047725	5.909019
3342	-631.415	-790.3483	158.9333	1.845461	1.147803	3.444711	5.909019
3348	-630.2432	-790.5027	160.2595	1.554436	1.292097	2.550573	5.754337
3354	-623.7504	-783.8514	160.101	1.715945	0.7308553	5.099402	4.64846
3360	-621.5098	-776.813	155.3032	2.052866	1.075224	5.611454	6.630673
3366	-627.9164	-784.6785	156.7621	1.927998	0.9561977	6.176867	5.661421
3372	-630.2692	-789.2769	159.0077	1.658094	0.9746029	6.833771	4.184817
3378	-619.3393	-780.9946	161.6554	1.566286	0.6108317	3.398718	4.873634
3384	-622.7524	-782.2093	159.4569	1.74994	1.177273	2.771858	6.02666
3390	-628.298	-787.9426	159.6446	1.711124	0.7703766	4.543236	5.193867
3396	-649.3639	-806.1359	156.772	1.665567	1.748286	3.947539	6.599786
3402	-643.5322	-799.4498	155.9176	1.838693	1.477004	2.985798	7.61729
3408	-636.4952	-791.5393	155.0441	1.838693	0.8273141	5.551274	7.051561
3414	-630.1869	-790.4566	160.2696	1.811555	0.8040358	5.345438	4.32186
3420	-636.1441	-795.671	159.5269	1.816565	0.6378712	4.29567	5.404492
3426	-636.1399	-795.1485	159.0086	1.943585	0.6378712	4.227658	5.656967
3432	-630.841	-790.2211	159.3802	1.686133	0.5526978	3.170644	6.209302
3438	-643.0105	-800.6229	157.6123	1.938794	0.6015101	4.647802	6.209302
3444	-639.1111	-798.0445	158.9334	2.041753	0.5047058	3.515162	6.089257
3450	-635.6808	-790.5122	154.8314	2.187302	0.6800723	6.00939	6.806673
3456	-623.0534	-783.9144	160.861	1.639683	0.9215419	3.329895	5.149492
3462	-622.5998	-782.6242	160.0244	1.775432	0.7893293	3.696127	5.406258
3468	-630.8887	-787.5712	156.6825	1.899362	1.055644	5.43792	6.070154
3474	-643.0933	-802.5562	159.4629	1.47556	1.489369	2.561236	6.123547
3480	-621.0581	-779.4716	158.4135	1.877044	1.443517	2.983389	6.269853
3486	-617.7114	-774.5205	156.809	1.877044	0.8600126	2.371691	7.772289
3492	-616.804	-778.3108	161.5068	1.747299	0.615753	3.679065	4.696701
3498	-620.5199	-779.3707	158.8509	1.914383	0.7617781	4.64049	5.470525
3504	-624.5968	-781.2583	156.6614	1.899645	1.014338	4.305289	6.71823
3510	-623.7929	-783.5621	159.7692	1.700328	0.7718724	5.885523	4.379842
3516	-636.5485	-793.7826	157.2341	1.702902	0.9533701	5.912066	5.672762
3522	-631.8469	-793.711	161.8641	1.517218	0.9533701	5.321222	3.505329
3528	-615.0238	-775.549	160.5252	1.662739	0.9916714	5.057727	4.319041
3534	-622.7748	-779.4681	156.6933	1.99835	0.954976	5.883021	5.822163
3540	-624.8301	-784.9798	160.1497	1.653883	0.5718796	6.68448	3.835676
3546	-622.0709	-780.78	158.7091	1.906803	0.3929663	7.19191	4.277907
3552	-621.032	-784.0604	163.0284	1.384437	0.5079768	4.416365	3.664944
3558	-616.6367	-777.617	160.9803	1.409731	0.7560396	4.052842	4.899586
3564	-625.3589	-784.8082	159.4493	1.694487	0.6332846	5.41106	4.899586
3570	-629.432	-790.7984	161.3664	1.529152	1.107839	3.204705	4.896466
3576	-628.5753	-785.9188	157.3435	1.908203	0.9903915	2.961321	7.083331
3582	-629.3152	-787.6445	158.3294	1.56153	0.6008375	2.567269	7.150519
3588	-635.7617	-793.8105	158.0488	1.648688	1.211459	2.567269	6.937132
3594	-648.9336	-804.5754	155.6418	1.912564	1.833746	4.130408	6.937132
3600	-643.4638	-799.7116	156.2478	2.229524	0.4654391	4.46994	6.937132
3606	-637.249	-791.5915	154.3426	2.229524	0.4947521	4.46994	7.949773
3612	-635.6799	-789.9294	154.2495	2.229065	0.8570485	4.249715	7.949773
3618	-633.723	-787.5386	153.8156	2.229065	0.6580769	4.872215	7.949773
3624	-627.7227	-781.0616	153.3389	2.229065	0.6798084	5.12921	8.056539
3630	-618.8479	-775.4033	156.5554	2.245342	0.5132132	4.108076	6.942912
3636	-629.6205	-783.5704	153.95	2.265904	0.5316796	5.63295	7.505684
3642	-626.5623	-785.4004	158.8382	1.708975	0.610737	5.63295	5.118303
3648	-626.4906	-784.4635	157.9729	2.059334	0.6094833	6.21101	5.083875
3654	-629.789	-788.0931	158.3041	1.874047	0.9715764	5.720977	5.083875
3660	-618.1114	-777.7192	159.6078	1.652184	0.6315187	5.720977	4.662439
3666	-626.002	-783.8669	157.8649	1.805428	0.8123727	2.448709	7.228809
3672	-621.6445	-782.1459	160.5014	1.63996	0.8123727	3.843877	5.123584
3678	-624.9056	-785.2544	160.3488	1.697066	0.9290891	3.307456	5.408955
3684	-625.024	-783.9996	158.9756	1.953193	0.7180298	3.199058	6.192077
3690	-643.7771	-800.3367	156.5597	2.106409	0.7250864	2.259183	7.912671
3696	-636.6016	-793.9029	157.3013	1.576813	0.6426245	2.870119	7.512554
3702	-630.9186	-790.602	159.6834	1.678687	0.5775055	2.791514	6.244369
3708	-629.811	-786.5872	156.7762	1.972669	0.703469	3.388857	7.274442
3714	-630.298	-788.5229	158.2249	1.542424	0.703469	6.152057	5.217425
3720	-628.6092	-784.0034	155.3942	1.729695	1.091387	6.577099	6.224257
3726	-623.1436	-782.242	159.0984	1.741097	0.4458611	4.483499	5.651382
3732	-633.2779	-790.6882	157.4103	1.872096	0.7340596	5.902655	5.6063
3738	-642.9039	-801.9485	159.0447	1.872096	0.9959977	3.703786	5.774644
3744	-639.5162	-796.2332	156.717	2.078448	0.4647971	3.386006	7.349048
3750	-636.4623	-793.0318	156.5695	2.044407	0.810743	3.282724	7.349048
3756	-630.5372	-784.817	154.2798	1.888897	1.1399	4.172213	8.006062
3762	-628.4568	-783.5307	155.0739	1.993044	1.144332	3.269588	8.006062
3768	-635.0466	-792.995	157.9484	1.705966	0.7765754	3.137534	6.885374
3774	-627.0044	-785.4854	158.481	1.752768	0.7765754	3.392402	6.434357
3780	-638.1009	-796.8685	158.7676	1.544392	0.6857489	3.371351	6.44956
3786	-653.0405	-814.8418	161.8014	1.381658	0.5204607	4.733758	4.183236
3792	-637.4742	-797.4688	159.9946	1.711417	0.6964418	3.90791	5.389599
3798	-632.2724	-791.046	158.7736	1.857724	0.6449604	4.190432	5.849712
3804	-636.1885	-798.3316	162.1431	1.575498	0.8786963	3.639103	4.319343
3810	-643.8621	-799.1842	155.3221	2.195436	0.6204007	3.091	8.131506
3816	-650.1579	-805.8546	155.6967	2.017448	0.7322644	4.486246	7.226385
3822	-636.4369	-793.7669	157.33	1.78668	0.8792966	3.385439	6.987319
3828	-643.136	-802.3953	159.2593	1.646196	0.7843153	4.175567	5.637022
3834	-650.9205	-811.5975	160.6771	1.679779	0.6907903	3.226081	5.409536
3840	-640.8666	-800.3658	159.4992	1.78908	0.5006681	5.120038	5.036634
3846	-632.0222	-792.1785	160.1564	1.804864	0.4474689	5.633397	4.3888
3852	-626.2758	-786.5349	160.2591	1.816762	0.7844914	4.328379	4.90588
3858	-614.6384	-774.2878	159.6494	1.816762	0.7361013	5.06509	4.860855
3864	-636.1129	-793.7337	157.6208	1.795152	0.7252411	7.044314	4.906081
3870	-632.4057	-790.8361	158.4303	1.83291	1.022083	4.451787	5.708603
3876	-629.1356	-788.7901	159.6545	1.692188	1.179611	3.218245	5.704958
3882	-626.6691	-786.4721	159.803	1.707929	1.014597	3.218245	5.704958
3888	-628.9237	-789.3954	160.4717	1.551062	0.801886	2.680066	5.834878
3894	-623.3409	-784.2224	160.8815	1.446416	0.9281077	4.204379	4.755591
3900	-623.8016	-785.3392	161.5376	1.446416	0.8808389	4.559088	4.213133
3906	-633.9886	-794.0302	160.0416	1.454888	0.5801547	2.221354	6.479709
3912	-656.5531	-814.9525	158.3994	1.913973	0.4839399	3.679824	6.366274
3918	-651.6246	-812.1071	160.4826	1.799027	0.468472	3.444184	5.424094
3924	-648.1282	-809.491	161.3628	1.617646	0.5305617	3.322827	5.084044
3930	-656.7171	-808.8801	152.163	2.051664	0.5629987	3.05258	9.924816
3936	-642.6884	-796.8801	154.1917	2.096923	0.8181995	3.495167	8.473003
3942	-651.2603	-809.8714	158.6111	1.829031	0.770909	5.444717	5.201372
3948	-642.6773	-797.7979	155.1205	1.989961	0.7755948	4.509804	7.51542
3954	-652.5941	-809.3746	156.7805	1.989961	0.8979183	5.159709	6.204672
3960	-651.5231	-807.3511	155.828	1.989961	0.7868296	6.22132	6.204672
3966	-632.1571	-788.2816	156.1244	2.127505	0.627532	5.933769	6.204672
3972	-631.5126	-791.2224	159.7098	1.827376	0.8009362	3.757432	5.510907
3978	-621.9711	-780.5433	158.5721	1.728805	0.8931834	5.193392	5.350945
3984	-638.7218	-800.1338	161.412	1.686043	0.9160809	5.961022	3.318262
3990	-624.2601	-784.9492	160.6891	1.686043	0.9876947	4.399082	4.586797
3996	-631.0802	-790.8437	159.7635	1.69984	0.9876947	4.245448	5.180383
4002	-635.2928	-794.9481	159.6553	1.33897	0.7547951	2.990212	6.251168
4008	-636.0633	-793.571	157.5076	1.920483	0.9895785	2.861318	7.042668
4014	-632.3165	-786.8816	154.5652	1.919845	0.8010305	4.07456	8.069033
4020	-644.7605	-804.4427	159.6823	1.592815	1.330119	4.143113	5.153985
4026	-639.1323	-798.2884	159.1561	1.488501	0.9982122	4.274525	5.609757
4032	-624.4359	-781.7093	157.2734	2.016062	0.8591057	3.998049	6.574177
4038	-632.389	-791.7936	159.4046	1.619821	0.785467	5.564445	4.80245
4044	-640.3083	-801.3412	161.0329	1.800132	1.266341	3.603795	4.621081
4050	-630.4351	-787.9516	157.5164	1.852129	0.5967013	4.217143	6.544123
4056	-630.9812	-788.7155	157.7343	1.997712	0.7213271	4.755732	5.994385
4062	-648.7354	-806.9841	158.2487	1.871642	0.6257793	4.921823	5.738076
4068	-637.1801	-797.064	159.8839	2.090327	0.6257793	4.300896	5.058606
4074	-634.4386	-792.5649	158.1263	2.090327	1.292648	4.936331	5.320693
4080	-631.5674	-790.1469	158.5795	1.987904	0.6869349	5.33264	5.236506
4086	-625.3995	-782.3976	156.9981	1.987904	0.609254	4.790256	6.435302
4092	-629.0493	-786.8516	157.8023	1.894314	0.609254	6.14243	5.307596
4098	-632.6438	-791.6833	159.0395	1.958369	0.6996552	4.050733	5.698691
4104	-628.9048	-787.3453	158.4405	2.023404	0.5957069	3.855037	6.146551
4110	-640.071	-798.8401	158.7691	1.846594	1.045684	2.918694	6.339539
4116	-639.635	-798.1851	158.5501	1.619721	1.000589	2.918694	6.605581
4122	-628.1526	-787.1184	158.9658	1.57888	1.089569	2.454967	6.605581
4128	-628.4029	-789.7061	161.3033	1.498738	0.7126246	3.67006	4.906086
4134	-635.2393	-794.984	159.7447	1.65491	0.7285505	3.501957	5.764498
4140	-629.9857	-789.2343	159.2486	1.787212	0.8810994	3.717855	5.764498
4146	-636.4181	-792.5641	156.146	1.745866	1.36792	5.532224	6.22743
4152	-629.8206	-788.442	158.6213	1.745866	1.041288	5.532224	5.045035
