Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-3452.725	-3616.896	164.1708	0.964311	5.993421
2772	-3451.023	-3615.191	164.1683	1.013627	5.967867
2778	-3459.339	-3624.409	165.0695	0.9556055	5.506002
2784	-3464.35	-3628.13	163.7791	0.9004693	6.241466
2790	-3457.013	-3620.631	163.6174	0.8619819	6.350185
2796	-3459.328	-3623.767	164.4392	0.9676112	5.84504
2802	-3456.957	-3621.766	164.8088	0.9388445	5.658414
2808	-3457.877	-3621.794	163.9166	0.8634599	6.186821
2814	-3456.811	-3620.742	163.9303	0.8497428	6.186821
2820	-3460.319	-3624.745	164.4258	0.9077982	5.88507
2826	-3464.241	-3628.621	164.3791	1.064761	5.824756
2832	-3456.932	-3622.278	165.3465	1.116633	5.264555
2838	-3463.502	-3628.615	165.1128	0.9885713	5.464068
2844	-3460.033	-3624.056	164.0231	0.9994176	6.054795
2850	-3455.329	-3618.706	163.3774	0.876446	6.472505
2856	-3456.649	-3622.145	165.4959	1.048229	5.219812
2862	-3455.723	-3620.65	164.927	1.022704	5.547477
2868	-3451.112	-3616.042	164.9298	1.019837	5.547477
2874	-3456.174	-3620.214	164.0396	0.9774217	6.05778
2880	-3453.114	-3617.044	163.93	0.8211961	6.202512
2886	-3450.787	-3614.662	163.8746	0.8766045	6.202512
2892	-3461.565	-3626.129	164.5635	0.9058569	5.810812
2898	-3457.705	-3622.142	164.4376	0.9282794	5.867384
2904	-3462.36	-3626.969	164.6091	0.9419465	5.766121
2910	-3465.707	-3629.929	164.222	0.844215	6.03101
2916	-3463.639	-3627.694	164.055	0.8674456	6.109332
2922	-3453.533	-3618.032	164.4994	1.004787	5.791768
2928	-3458.389	-3622.857	164.4679	0.9658888	5.830278
2934	-3459.453	-3623.874	164.4209	1.012875	5.830278
2940	-3459.48	-3623.813	164.3322	1.038228	5.864895
2946	-3461.476	-3626.268	164.7924	1.058336	5.6018
2952	-3447.727	-3611.732	164.0049	0.9391123	6.097604
2958	-3448.552	-3611.962	163.4101	0.8871565	6.448995
2964	-3453.395	-3617.265	163.8697	0.8897539	6.198036
2970	-3465.361	-3628.004	162.6436	0.8154364	6.902013
2976	-3462.186	-3626.092	163.9061	0.7931642	6.230777
2982	-3447.049	-3610.765	163.7155	0.8284339	6.315175
2988	-3443.814	-3608.265	164.4517	0.8552662	5.899617
2994	-3451.107	-3614.995	163.8884	0.9460338	6.157232
3000	-3459.349	-3624.404	165.0549	1.087918	5.441246
3006	-3459.354	-3623.988	164.6342	1.038555	5.699432
3012	-3465.928	-3630.064	164.1365	0.9134282	6.039881
3018	-3458.833	-3622.921	164.0885	0.9614537	6.039881
3024	-3458.492	-3622.447	163.9551	0.9774168	6.10384
3030	-3457.613	-3622	164.3875	0.9798314	5.86661
3036	-3456.703	-3620.973	164.2699	0.960733	5.941294
3042	-3449.664	-3614.143	164.4795	0.960733	5.826731
3048	-3448.857	-3613.29	164.433	1.007307	5.826731
3054	-3453.372	-3618.074	164.7025	1.051832	5.654728
3060	-3450.237	-3615.063	164.8254	1.012038	5.609131
3066	-3447.802	-3611.453	163.6509	0.8336836	6.347383
3072	-3445.012	-3608.737	163.7249	0.8336836	6.307178
3078	-3447.203	-3610.281	163.0774	0.8978647	6.623324
3084	-3459.271	-3623.626	164.3549	0.8536737	5.953343
3090	-3447.103	-3610.985	163.8816	0.8743379	6.19992
3096	-3460.081	-3624.19	164.1096	0.9093042	6.056773
3102	-3465.362	-3630.659	165.2963	1.048959	5.329656
3108	-3452.737	-3617.324	164.587	1.023723	5.733461
3114	-3451.118	-3615.578	164.4604	0.8369266	5.904874
3120	-3449.952	-3614.722	164.77	0.950211	5.673436
3126	-3460.443	-3624.471	164.0282	0.9693952	6.06838
3132	-3449.62	-3613.802	164.1818	0.9233744	6.00972
3138	-3463.792	-3627.543	163.7511	0.8615118	6.27784
3144	-3460.234	-3623.615	163.3811	0.9512526	6.429973
3150	-3453.473	-3618.213	164.7403	1.004907	5.659753
3156	-3448.623	-3612.672	164.0491	0.9588566	6.062769
3162	-3453.084	-3616.526	163.4417	0.9093679	6.419805
3168	-3453.01	-3617.491	164.4804	0.890427	5.864678
3174	-3457.928	-3622.302	164.3736	0.9195187	5.90719
3180	-3447.543	-3611.484	163.9404	0.9195187	6.143379
3186	-3448.763	-3612.904	164.1405	0.9863388	5.997935
3192	-3461.206	-3624.684	163.478	0.88048	6.415781
3198	-3457.03	-3621.047	164.0169	0.9677199	6.075449
3204	-3458.789	-3622.622	163.8327	0.9402159	6.190682
3210	-3466.849	-3631.2	164.3506	0.8669132	5.948454
3216	-3455.752	-3620.17	164.4175	0.8669132	5.911906
3222	-3457.459	-3621.021	163.5616	0.9511693	6.332071
3228	-3458.29	-3622.356	164.0657	0.9511693	6.057899
3234	-3445.878	-3609.942	164.064	0.9528646	6.057899
3240	-3460.198	-3623.921	163.7237	0.9727663	6.232276
3246	-3458.648	-3623.109	164.4608	0.9250816	5.856463
3252	-3463.169	-3626.837	163.6686	0.9250816	6.288141
3258	-3477.705	-3641.643	163.9377	0.892453	6.159587
3264	-3462.254	-3626.099	163.8447	0.9566208	6.175265
3270	-3473.758	-3637.279	163.5207	0.9318597	6.364723
3276	-3472.1	-3634.884	162.7835	0.8712732	6.796443
3282	-3466.912	-3631.345	164.4324	0.9225631	5.873355
3288	-3448.941	-3613.579	164.6372	1.066504	5.682467
3294	-3457.763	-3622.4	164.6369	1.133207	5.646081
3300	-3470.829	-3635.378	164.5491	0.9984672	5.768037
3306	-3448.37	-3612.727	164.357	1.033223	5.854125
3312	-3457.253	-3621.709	164.4556	0.9345715	5.854125
3318	-3454.793	-3618.954	164.1615	0.9590632	6.001372
3324	-3446.469	-3611.373	164.9034	1.008472	5.56827
3330	-3448.381	-3612.523	164.142	0.9631738	6.009735
3336	-3439.901	-3604.226	164.3252	0.9318294	5.926848
3342	-3443.879	-3607.676	163.7975	0.9318294	6.214387
3348	-3449.674	-3613.649	163.9749	0.9995462	6.081007
3354	-3445.547	-3610.016	164.4695	0.8979158	5.866565
3360	-3444.702	-3608.219	163.5175	0.885844	6.391439
3366	-3451.694	-3616.272	164.5779	1.117675	5.686916
3372	-3448.166	-3611.576	163.4096	0.9049309	6.439596
3378	-3458.916	-3622.461	163.5457	0.8320137	6.405378
3384	-3456.207	-3620.362	164.1551	0.9375453	6.016564
3390	-3447.905	-3612.046	164.1412	0.9375453	6.024155
3396	-3446.077	-3609.991	163.914	0.9118224	6.161911
3402	-3457.731	-3622.78	165.0492	0.948662	5.520971
3408	-3452.482	-3616.118	163.636	0.903133	6.317749
3414	-3461.647	-3626.125	164.4786	0.903133	5.858769
3420	-3451.291	-3615.349	164.0587	0.9885358	6.041353
3426	-3456.264	-3621.619	165.3543	1.057925	5.292666
3432	-3456.478	-3621.279	164.8009	0.9563238	5.653111
3438	-3459.343	-3623.722	164.3783	0.9895815	5.866294
3444	-3458.85	-3623.514	164.664	0.9895815	5.709963
3450	-3469.229	-3633.118	163.889	0.9895815	6.133228
3456	-3469.529	-3633.355	163.8265	0.8528318	6.241594
3462	-3453.586	-3617.488	163.9027	0.9804413	6.130752
3468	-3450.994	-3614.88	163.8861	0.8790945	6.194912
3474	-3453.419	-3617.231	163.8121	0.8815169	6.233848
3480	-3462.486	-3625.855	163.3691	0.8815169	6.474249
3486	-3464.669	-3628.058	163.3898	0.8607955	6.474249
3492	-3455.886	-3619.391	163.5049	0.8656612	6.409237
3498	-3452.751	-3616.95	164.199	0.9774052	5.97091
3504	-3440.429	-3604.899	164.4703	1.013493	5.802944
3510	-3439.419	-3603.364	163.9455	0.9561727	6.120632
3516	-3443.341	-3607.594	164.2528	0.912161	5.977107
3522	-3445.9	-3610.295	164.3952	1.01737	5.841896
3528	-3462.187	-3626.628	164.4408	0.9716992	5.841896
3534	-3442.764	-3607.251	164.4864	0.9162024	5.847348
3540	-3441.985	-3606.122	164.1367	0.9092162	6.042074
3546	-3443.068	-3606.512	163.4432	0.8271076	6.463603
3552	-3447.255	-3611.05	163.7952	0.8771503	6.245386
3558	-3446.503	-3609.574	163.0708	0.8771503	6.638083
3564	-3439.429	-3603.328	163.8985	0.8838054	6.185608
3570	-3445.334	-3610.062	164.7277	1.064923	5.633739
3576	-3449.98	-3614.637	164.6577	1.108415	5.648267
3582	-3452.158	-3616.974	164.8163	1.067252	5.583802
3588	-3459.588	-3624.332	164.744	1.048626	5.633703
3594	-3454.466	-3618.64	164.1741	0.7961693	6.083289
3600	-3447.809	-3611.093	163.2834	0.7961693	6.566884
3606	-3447.498	-3611.556	164.0582	0.835811	6.1248
3612	-3440.953	-3605.751	164.7982	0.9780211	5.642718
3618	-3438.099	-3601.819	163.7206	0.9978563	6.22035
3624	-3447.596	-3612.792	165.1965	1.018244	5.401619
3630	-3455.597	-3620.756	165.1587	1.054697	5.402362
3636	-3451.211	-3615.922	164.7109	0.9897272	5.68415
3642	-3451.622	-3615.368	163.7457	0.9203672	6.248826
3648	-3452.285	-3615.724	163.4394	0.8800252	6.436935
3654	-3455.675	-3619.706	164.0307	0.8800252	6.115696
3660	-3443.008	-3606.918	163.9099	0.8800252	6.181428
3666	-3444.543	-3608.319	163.7761	0.9049183	6.24068
3672	-3461.537	-3625.904	164.3673	1.065706	5.830706
3678	-3453.583	-3618.539	164.9559	0.9345425	5.580028
3684	-3453.479	-3617.641	164.1622	0.8831876	6.042366
3690	-3450.848	-3615.155	164.3079	0.8650368	5.972806
3696	-3443.138	-3607.107	163.9684	0.9866654	6.091552
3702	-3453.328	-3617.709	164.3806	0.9710385	5.875199
3708	-3445.694	-3609.865	164.1705	0.9710385	5.989921
3714	-3454.566	-3618.778	164.212	0.9910711	5.956311
3720	-3441.553	-3605.806	164.2534	0.9496909	5.956311
3726	-3448.531	-3612.468	163.9377	0.8821416	6.165205
3732	-3452.788	-3616.488	163.6994	0.9138987	6.277484
3738	-3443.723	-3607.41	163.6862	0.9270751	6.277484
3744	-3449.305	-3614.05	164.7449	0.9727334	5.67486
3750	-3453.823	-3618.281	164.4579	0.9324732	5.854017
3756	-3445.453	-3609.485	164.0315	0.9324732	6.086686
3762	-3460.623	-3624.69	164.0665	0.8975631	6.086686
3768	-3456.471	-3620.949	164.4774	1.046167	5.781182
3774	-3458.754	-3622.543	163.7896	0.8550994	6.260393
3780	-3444.704	-3609.032	164.3282	0.8978861	5.943754
3786	-3448.631	-3612.43	163.7992	0.8978861	6.231955
3792	-3453.222	-3617.093	163.8707	1.031458	6.120362
3798	-3454.722	-3619.839	165.1175	1.031458	5.437873
3804	-3451.068	-3615.074	164.0056	0.9543364	6.088901
3810	-3462.196	-3626.842	164.6463	0.9543364	5.73897
3816	-3450.346	-3614.844	164.4983	1.037112	5.77468
3822	-3445.427	-3609.443	164.016	0.9952052	6.060969
3828	-3455.856	-3619.994	164.1377	0.8735106	6.060969
3834	-3467.023	-3630.943	163.9202	0.9906464	6.115623
3840	-3451.823	-3616.473	164.6493	0.9906464	5.717408
3846	-3459.716	-3623.644	163.9279	0.8773247	6.173119
3852	-3463.233	-3628.385	165.1523	1.085444	5.388964
3858	-3458.283	-3623.463	165.1799	1.057824	5.388964
3864	-3454.515	-3618.944	164.4288	0.9262604	5.873335
3870	-3447.128	-3611.624	164.4965	0.9179563	5.840856
3876	-3447.644	-3612.13	164.486	0.9284405	5.840856
3882	-3446.457	-3610.946	164.4894	0.9049604	5.851853
3888	-3446.787	-3611.356	164.569	0.9665071	5.774635
3894	-3443.9	-3608.405	164.5051	0.8950429	5.848702
3900	-3448.912	-3613.027	164.1142	0.9340488	6.040766
3906	-3454.429	-3618.61	164.1813	0.9340488	6.004182
3912	-3461.301	-3625.309	164.0082	0.8684129	6.134279
3918	-3449.643	-3613.589	163.9466	0.9619893	6.116891
3924	-3451.287	-3615.357	164.07	0.9437814	6.059554
3930	-3451.178	-3615.69	164.5117	0.9385421	5.821299
3936	-3455.908	-3620.086	164.1786	0.9844096	5.978205
3942	-3452.871	-3617.108	164.2369	0.9261068	5.978205
3948	-3451.225	-3614.993	163.7675	0.9338699	6.229591
3954	-3453.793	-3618.554	164.7606	0.9330224	5.68803
3960	-3452.826	-3618.165	165.3396	0.975711	5.346196
3966	-3452.004	-3616.706	164.7015	1.071357	5.644569
3972	-3446.746	-3611.534	164.7882	0.9846474	5.644569
3978	-3445.509	-3609.141	163.6315	0.9405325	6.29989
3984	-3451.193	-3614.882	163.6898	0.9664099	6.254146
3990	-3439.756	-3604.204	164.4481	0.8838926	5.885908
3996	-3444.762	-3608.949	164.1873	0.9585531	5.987544
4002	-3450.731	-3614.769	164.0383	0.8824475	6.110251
4008	-3456.296	-3620.431	164.135	0.9607372	6.014883
4014	-3453.542	-3617.135	163.5926	0.9475528	6.317186
4020	-3448.144	-3611.736	163.5926	0.9475528	6.317186
4026	-3438.714	-3603.017	164.3035	0.9167738	5.946945
4032	-3444.043	-3608.031	163.9877	0.898959	6.1288
4038	-3445.995	-3610.455	164.4608	0.898959	5.870745
4044	-3458.408	-3622.139	163.7305	0.9470947	6.242545
4050	-3449.446	-3613.888	164.442	0.9455882	5.855525
4056	-3441.741	-3606.256	164.5158	0.9328834	5.82211
4062	-3442.722	-3607.149	164.4273	0.9418776	5.865619
4068	-3448.245	-3612.764	164.5185	1.000363	5.783719
4074	-3444.258	-3608.348	164.0901	0.9736393	6.032348
4080	-3439.284	-3603.687	164.4033	0.9730246	5.861708
4086	-3444.72	-3609.513	164.7932	0.877336	5.700683
4092	-3444.134	-3607.754	163.6202	0.877336	6.340317
4098	-3449.152	-3612.459	163.3069	0.8836085	6.506835
4104	-3455.849	-3620.054	164.2056	0.9932282	5.958665
4110	-3453.104	-3617.816	164.7122	0.9943002	5.680944
4116	-3463.614	-3628.88	165.2666	0.9943002	5.376158
4122	-3449.178	-3614.282	165.1036	0.9348272	5.498679
4128	-3445.365	-3609.898	164.5325	0.9933773	5.779918
4134	-3452.321	-3617.072	164.7501	0.9513167	5.683717
4140	-3461.872	-3626.856	164.9837	0.9292682	5.567625
4146	-3451.854	-3616.713	164.8594	1.053609	5.567625
4152	-3445.908	-3610.373	164.4648	0.9432492	5.844328
4158	-3448.01	-3612.452	164.4418	0.9824514	5.835477
4164	-3458.169	-3622.786	164.6167	0.9028201	5.783398
4170	-3457.685	-3622.656	164.9707	1.165327	5.445
4176	-3456.819	-3622.479	165.6607	1.031524	5.137858
4182	-3452.911	-3617.576	164.6647	1.011028	5.69781
4188	-3457.418	-3621.651	164.2325	1.011028	5.93426
4194	-3442.892	-3607.084	164.1919	0.9555796	5.986661
4200	-3460.843	-3624.353	163.5098	0.8874212	6.394754
4206	-3451.019	-3614.518	163.4999	0.8973776	6.394754
4212	-3451.722	-3615.474	163.7517	0.9700068	6.218558
4218	-3455.809	-3620.186	164.377	0.9116774	5.9096
4224	-3459.826	-3623.692	163.8664	0.8469971	6.2231
4230	-3453.179	-3618.119	164.9392	1.089953	5.503783
4236	-3446.319	-3611.465	165.146	1.07573	5.397742
4242	-3454.903	-3619.919	165.0154	1.041231	5.488652
4248	-3453.616	-3617.081	163.4653	0.8652369	6.430946
4254	-3450.522	-3614.617	164.0951	0.9229482	6.057237
4260	-3452.91	-3616.745	163.835	0.9229482	6.198825
4266	-3464.495	-3629.037	164.5418	0.9598571	5.79314
4272	-3454.494	-3618.698	164.2047	0.994037	5.958717
4278	-3444.118	-3608.687	164.5684	0.9291706	5.795367
4284	-3439.459	-3603.608	164.1486	0.9034783	6.038681
4290	-3448.983	-3613.044	164.0608	0.9245567	6.075072
4296	-3439.776	-3604.005	164.2293	0.9028269	5.995046
4302	-3454.597	-3619.393	164.7966	0.9073874	5.682322
4308	-3460.719	-3624.751	164.0318	0.9039184	6.10208
4314	-3445.619	-3609.225	163.6064	0.8761241	6.348486
4320	-3447.216	-3611.835	164.6187	0.9893092	5.734943
4326	-3450.857	-3615.306	164.449	0.9893092	5.827819
4332	-3442.961	-3607.671	164.7097	0.9641947	5.698834
4338	-3443.161	-3607.526	164.3655	0.9767467	5.88033
4344	-3458.71	-3622.919	164.2091	0.9715896	5.968559
4350	-3460.981	-3625.238	164.2571	0.9235304	5.968559
4356	-3452.512	-3616.782	164.2705	0.9060122	5.970842
4362	-3458.571	-3623.021	164.45	0.9857964	5.82917
4368	-3466.435	-3631.184	164.7487	0.9638239	5.677654
4374	-3462.607	-3627.258	164.6511	1.061376	5.677654
4380	-3469.867	-3634.306	164.439	1.078952	5.784247
4386	-3472.397	-3636.8	164.4032	1.040685	5.824741
4392	-3464.577	-3629.098	164.5217	0.9222547	5.824741
4398	-3453.337	-3618.07	164.7333	1.004458	5.663804
4404	-3454.316	-3618.498	164.1822	0.8760336	6.035353
4410	-3460.166	-3624.278	164.1123	0.9777408	6.017977
4416	-3451.764	-3615.934	164.1697	0.9204248	6.017977
4422	-3454.086	-3617.836	163.7497	0.9204248	6.246596
4428	-3457.62	-3621.815	164.195	0.9395947	5.993678
4434	-3462.075	-3625.872	163.7971	0.9395947	6.210423
4440	-3453.633	-3618.058	164.4247	0.9336329	5.871553
4446	-3450.893	-3616.101	165.2078	1.09125	5.355127
4452	-3447.924	-3612.494	164.5702	0.8983437	5.811244
4458	-3448.321	-3612.784	164.4627	0.9666253	5.832737
4464	-3457.161	-3621.673	164.5119	1.015736	5.778958
4470	-3467.202	-3631.401	164.1991	0.8978732	6.0142
4476	-3466.042	-3630.45	164.4088	1.006051	5.840654
4482	-3454.1	-3618.968	164.8687	1.019705	5.581126
4488	-3452.403	-3616.524	164.1209	0.9143379	6.047853
4494	-3441.081	-3605.697	164.6153	0.9913663	5.735658
4500	-3441.907	-3606.16	164.2529	1.073958	5.88872
4506	-3435.559	-3600.05	164.4903	0.967025	5.817404
4512	-3449.722	-3614.431	164.7092	1.073282	5.639264
4518	-3454.403	-3619.056	164.6526	1.055242	5.680194
4524	-3452.022	-3616.597	164.5748	1.079465	5.709567
4530	-3443.769	-3607.867	164.0976	0.9599362	6.035696
4536	-3454.22	-3618.747	164.5266	0.9970851	5.781079
4542	-3455.846	-3620.249	164.4028	0.9970851	5.848796
4548	-3449.354	-3613.757	164.4028	0.9970851	5.848796
4554	-3452.484	-3616.933	164.4487	0.9512657	5.848796
4560	-3458.975	-3623.429	164.4537	0.946221	5.848796
4566	-3457.768	-3621.574	163.8062	0.9447846	6.202613
4572	-3457.099	-3621.561	164.4625	0.9504216	5.841674
4578	-3458.077	-3622.546	164.4693	0.9404857	5.8434
4584	-3462.932	-3626.145	163.2127	0.9069944	6.545164
4590	-3450.241	-3614.389	164.1476	0.8884984	6.047409
4596	-3447.991	-3612.797	164.806	0.9599446	5.648332
4602	-3451.812	-3616.557	164.7451	0.9598659	5.681766
4608	-3452.915	-3616.879	163.9645	0.902632	6.139438
4614	-3446.08	-3610.351	164.2715	0.9148526	5.965484
4620	-3452.557	-3616.69	164.1337	1.046704	5.968711
4626	-3447.276	-3612.143	164.8677	1.062205	5.558354
4632	-3451.476	-3615.873	164.3969	0.9115684	5.898767
4638	-3456.633	-3620.14	163.5075	0.9130889	6.382088
4644	-3446.055	-3609.922	163.8678	0.8511939	6.220052
4650	-3449.897	-3613.64	163.7427	0.9763055	6.220052
4656	-3440.857	-3605.402	164.5458	0.9763055	5.781974
4662	-3448.683	-3612.899	164.2162	0.9213967	5.992077
4668	-3448.95	-3613.125	164.1751	0.9213967	6.014456
4674	-3450.847	-3615.312	164.4648	0.8875029	5.874846
4680	-3456.646	-3621.091	164.4452	0.9070778	5.874846
4686	-3452.506	-3616.87	164.3639	0.9303069	5.906557
4692	-3452.034	-3615.939	163.905	0.9125157	6.166441
4698	-3465.109	-3630.047	164.9377	0.991486	5.55873
4704	-3460.324	-3624.455	164.1315	1.014297	5.987564
4710	-3448.497	-3612.832	164.3348	0.9737294	5.898743
4716	-3448.401	-3613.558	165.1572	0.9629026	5.453729
4722	-3451.914	-3616.979	165.0641	1.056022	5.453729
4728	-3446.058	-3611.154	165.0956	1.024556	5.453729
4734	-3437.498	-3601.788	164.2898	0.9336271	5.945224
4740	-3459.815	-3624.246	164.4305	0.8482849	5.914979
4746	-3454.725	-3619.184	164.4587	0.9801705	5.827485
4752	-3451.324	-3615.74	164.4165	0.9086935	5.88964
4758	-3460.029	-3622.683	162.6537	0.8967669	6.852723
4764	-3456.143	-3619.381	163.2383	0.8177968	6.579588
4770	-3460.034	-3623.975	163.9414	0.801468	6.207059
4776	-3456.402	-3620.887	164.4851	0.9397817	5.835128
4782	-3452.612	-3616.271	163.6585	0.8759939	6.320299
4788	-3456.539	-3620.734	164.1957	0.8638395	6.034623
4794	-3457.431	-3621.615	164.1843	0.8752179	6.034623
4800	-3461.915	-3626.304	164.3891	0.8891135	5.915328
4806	-3462.399	-3626.687	164.2878	0.9903859	5.915328
4812	-3464.797	-3628.622	163.8248	0.9836163	6.171383
4818	-3464.185	-3629.496	165.3105	1.008151	5.344318
4824	-3456.221	-3620.765	164.5448	0.946786	5.798674
4830	-3447.932	-3612.388	164.4566	0.962697	5.838215
4836	-3450.701	-3615.166	164.4655	0.9538241	5.838215
4842	-3456.143	-3620.42	164.2778	0.9538241	5.940738
4848	-3459.441	-3623.729	164.2876	0.9706897	5.926211
4854	-3466.139	-3631.685	165.5451	1.090351	5.169258
4860	-3455.751	-3620.788	165.0372	1.061024	5.465796
4866	-3453.945	-3619.038	165.0925	0.9737896	5.483378
4872	-3458.493	-3623.264	164.7708	1.000525	5.645383
4878	-3452.429	-3615.984	163.5553	0.8552369	6.387531
4884	-3454.126	-3618.552	164.426	0.9598691	5.856496
4890	-3454.639	-3619.462	164.8228	0.9422327	5.648864
4896	-3451.782	-3615.808	164.0266	0.893836	6.110435
4902	-3450.786	-3615.859	165.0732	0.9167385	5.52536
4908	-3450.804	-3614.762	163.9575	0.9297747	6.128493
4914	-3459.459	-3623.458	163.9991	0.9371748	6.10178
4920	-3461.151	-3625.272	164.1212	0.9763477	6.013924
4926	-3454.077	-3618.11	164.0326	0.9763477	6.062178
4932	-3453.799	-3618.749	164.9494	0.9889408	5.553684
4938	-3461.546	-3626.243	164.697	0.933436	5.722647
4944	-3451.096	-3615.26	164.1649	1.00151	5.976356
4950	-3460.707	-3624.394	163.6876	0.8705813	6.307406
4956	-3454.628	-3619.028	164.3999	0.950674	5.875776
4962	-3449.763	-3613.717	163.9534	0.903174	6.145177
4968	-3458.381	-3622.015	163.6341	0.903174	6.318769
4974	-3465.604	-3629.399	163.7949	0.8349894	6.26846
4980	-3448.879	-3612.828	163.9498	0.9697213	6.110933
4986	-3450.135	-3614.732	164.5969	0.9684331	5.758285
4992	-3449.833	-3614.315	164.4819	0.8364017	5.89339
4998	-3441.625	-3605.499	163.8746	0.8416427	6.221547
5004	-3439.682	-3603.97	164.2872	0.8782489	5.976876
5010	-3439.755	-3603.317	163.5626	0.85411	6.3842
5016	-3449.543	-3614.314	164.7707	1.00249	5.644383
5022	-3447.438	-3612.275	164.8379	0.9314506	5.646501
5028	-3443.607	-3607.609	164.0024	0.9125864	6.113393
5034	-3459.025	-3622.352	163.3271	0.8477194	6.515317
5040	-3444.422	-3608.361	163.9396	0.8652089	6.173348
5046	-3450.292	-3614.807	164.515	0.8652089	5.859577
5052	-3443.587	-3608.317	164.7301	1.034377	5.649163
5058	-3444.076	-3608.782	164.706	1.058467	5.649163
5064	-3444.292	-3609.168	164.8756	1.058467	5.556041
5070	-3438.873	-3603.856	164.9825	0.9516217	5.556041
5076	-3444.151	-3608.358	164.207	0.9516217	5.980576
5082	-3450.539	-3614.562	164.0225	0.9161042	6.100533
5088	-3444.806	-3609.288	164.4821	0.9927944	5.807793
5094	-3447.789	-3612.693	164.9032	0.9808756	5.583531
5100	-3447.539	-3612.078	164.5384	1.019398	5.762408
5106	-3454.357	-3618.96	164.6033	0.9544741	5.762408
5112	-3457	-3621.034	164.0345	0.881223	6.11297
5118	-3465.718	-3629.721	164.0026	0.9117795	6.11372
5124	-3450.171	-3613.92	163.7489	0.8811653	6.268353
5130	-3456.609	-3620.792	164.183	0.9192425	6.011321
5136	-3458.765	-3622.66	163.8947	0.8582154	6.201613
5142	-3456.292	-3619.755	163.4627	0.8402322	6.445899
5148	-3448.761	-3613.592	164.8306	0.9607943	5.634414
5154	-3451.207	-3615.736	164.5284	0.9866453	5.785804
5160	-3446.602	-3610.608	164.0061	0.8899688	6.123705
5166	-3439.964	-3604.031	164.067	0.9101918	6.079519
5172	-3439.835	-3603.892	164.0567	0.9482528	6.064361
5178	-3448.795	-3612.739	163.9438	0.9653922	6.116523
5184	-3453.518	-3618.036	164.5187	0.9411046	5.816042
5190	-3452.503	-3616.596	164.0927	0.9429216	6.047664
5196	-3449.252	-3613.948	164.6966	0.9429216	5.717684
5202	-3446.286	-3610.608	164.3219	0.9224514	5.933819
5208	-3450.513	-3615.273	164.7593	0.8959511	5.709056
5214	-3448.713	-3612.838	164.1253	0.8579365	6.076239
5220	-3451.662	-3615.803	164.1413	0.8579365	6.067493
5226	-3467.7	-3631.508	163.808	0.9202917	6.214989
5232	-3474.382	-3637.919	163.5361	0.8556388	6.397756
5238	-3453.524	-3618.233	164.7089	0.9789802	5.691144
5244	-3446.481	-3611.261	164.7808	1.069173	5.602223
5250	-3451.197	-3615.281	164.0838	0.9409998	6.053561
5256	-3452.804	-3617.056	164.2522	0.9223612	5.971911
5262	-3442.199	-3605.915	163.7162	0.9396026	6.254364
5268	-3444.738	-3608.878	164.1399	0.8755432	6.05867
5274	-3447.243	-3612.133	164.8901	0.8936883	5.638559
5280	-3450.291	-3614.604	164.3129	0.9295123	5.934848
5286	-3454.559	-3619.107	164.5482	0.9631556	5.787866
5292	-3462.427	-3627.354	164.9271	0.9938163	5.563282
5298	-3462.288	-3626.407	164.1189	0.9938163	6.005635
5304	-3473.638	-3638.148	164.5106	0.9324958	5.825174
5310	-3456.764	-3621.512	164.7471	0.925784	5.699382
5316	-3455.14	-3619.566	164.4257	0.9179039	5.879598
5322	-3466.162	-3630.477	164.3148	1.028728	5.879598
5328	-3453.933	-3618.456	164.5235	0.8811365	5.846237
5334	-3464.995	-3628.449	163.4546	0.9173164	6.408488
5340	-3461.907	-3625.86	163.953	0.9565639	6.116352
5346	-3453.011	-3617.526	164.5154	0.9445887	5.815963
5352	-3450.377	-3614.534	164.1571	0.8626746	6.05632
5358	-3453.35	-3618.247	164.8965	0.9997709	5.576796
5364	-3452.429	-3617.275	164.846	0.9317232	5.641906
5370	-3453.07	-3617.83	164.7604	1.017282	5.641906
5376	-3446.267	-3610.626	164.3583	0.9927493	5.875524
5382	-3453.537	-3617.415	163.8779	1.015037	6.125367
5388	-3450.522	-3614.887	164.3657	1.005991	5.864214
5394	-3454.849	-3619.226	164.3768	0.9651792	5.880472
5400	-3441.39	-3606.293	164.9031	1.045014	5.548358
5406	-3448.582	-3613.846	165.2635	0.9980833	5.375785
5412	-3442.318	-3606.297	163.9786	0.9979922	6.079836
5418	-3445.201	-3608.99	163.7885	0.8970135	6.238207
5424	-3445.645	-3609.71	164.0658	0.8878722	6.092339
5430	-3453.052	-3617.333	164.2816	0.9545761	5.938269
5436	-3446.314	-3610.696	164.3812	0.9545761	5.883841
5442	-3451.782	-3614.823	163.0411	0.8174351	6.686438
5448	-3448.086	-3612.568	164.4827	0.9800832	5.81443
5454	-3443.761	-3607.947	164.1858	0.9680347	5.983177
5460	-3448.811	-3612.543	163.7319	0.9556551	6.237109
5466	-3450.536	-3614.969	164.4334	0.9556551	5.854742
5472	-3453.505	-3618.529	165.0241	1.025031	5.49281
5478	-3447.05	-3611.498	164.4483	1.049796	5.795105
5484	-3448.143	-3613.077	164.9344	0.9542297	5.581008
5490	-3467.229	-3631.683	164.4549	0.9272059	5.858543
