Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3443.365	-3607.921	164.556	0.0136588	0.0108925	0.0438882	0.0610518	0.0122631	0.0103618	0.0244506	0.0758809	0.0821184	0.0816447	0.159267	0.158173	0.110008	0.0102062	0.263772	0.0931784	0.0511808	0.055382	0.0166118	0.0108424	0.0457765	0.108445	0.0507825	0.00545444	0.0524615	0.0653517	0.028271	0.0478696	0.0400714	0.00264808	0.0118845	0.109623	0.115977	0.108589	0.0386975	0.0289816	0.0310029	0.0100212	0.0111295	0.0507782	0.0941253	0.056919	0.023399	0.129711	0.00900802	0.00640254	0.107804	0.00968256	0.00679404	0.103237	0.122111	0.198026	0.113448	0.0249169	0.169094	0.0860263	0.0325153	0.00133157	0.0299258	0.0157384	0.0567544	0.00789314	0.107649	0.0988171	0.0529897	0.0908774	0.100854	0.0721133	0.0579898	0.0429343	0.00379368	0.0714898	0.0521746	0.00242978	0.114975	0.022429	0.0847791	0.077641	0.117166	0.0230066	0.035359	0.0754924	0.0399985	0.0320241	0.0183044	0.0549602	0.0672755	0.021502	0.116349	0.0507775	0.00233514	0.0612452	0.0840344	0.0915797	0.0138666	0.0699449	0.0619594	0.924717	0.00235308	0.00187652	0.0075609	0.0105178	0.00211264	0.00178509	0.00421226	0.0130725	0.014147	0.0140654	0.027438	0.0272494	0.0189517	0.0017583	0.0454417	0.0160524	0.00881724	0.00954101	0.00286182	0.00186788	0.0078862	0.0186825	0.00874862	0.00093967	0.00903788	0.0112586	0.00487043	0.00824681	0.00690335	0.000456202	0.00204741	0.0188855	0.01998	0.0187073	0.00666666	0.00499284	0.00534106	0.00172642	0.00191735	0.00874788	0.0162156	0.0098058	0.00403109	0.0223461	0.00155187	0.00110301	0.0185721	0.00166808	0.00117045	0.0177853	0.0210368	0.0341152	0.0195443	0.0042926	0.0291309	0.0148203	0.00560162	0.000229398	0.0051555	0.00271136	0.00977744	0.0013598	0.0185453	0.0170239	0.00912887	0.015656	0.0173747	0.0124234	0.00999027	0.00739657	0.000653561	0.012316	0.00898845	0.000418593	0.0198075	0.00386399	0.0146054	0.0133757	0.020185	0.00396349	0.00609152	0.0130055	0.00689079	0.005517	0.00315342	0.00946834	0.01159	0.00370429	0.0200442	0.00874775	0.000402289	0.0105511	0.0144771	0.015777	0.00238889	0.0120499	0.0106741	5.804628
2412	-3452.189	-3616.485	164.2961	0.00087632	0.00211267	0.0654809	0.0478109	0.014908	0.00547745	0.0360879	0.0516316	0.076012	0.0868457	0.092171	0.176073	0.145982	0.0408617	0.30472	0.13632	0.105209	0.0436649	0.0137289	0.00361888	0.0270944	0.110877	0.0351281	0.0114505	0.0782816	0.037019	0.0334548	0.0395953	0.0312809	0.0151217	0.023373	0.0761833	0.0736387	0.0565566	0.00953743	0.0372531	0.0294827	4.33895e-05	0.0373134	0.0402583	0.059631	0.0799744	0.0220655	0.17643	0.00919146	0.00646358	0.103293	0.0041893	0.000404332	0.0751077	0.0732444	0.197391	0.0808975	0.0547148	0.117575	0.0958554	0.0479103	0.0328001	0.0136769	0.0157411	0.114768	0.00335109	0.150884	0.1297	0.0333202	0.0999031	0.124029	0.0527749	0.0171792	0.0602529	0.0191823	0.0684356	0.0462008	0.00255417	0.0921356	0.0539109	0.146385	0.0593534	0.0874916	0.106065	0.0350835	0.0603278	0.0521578	0.0396626	0.0112323	0.0115499	0.098155	0.0317816	0.129517	0.110227	0.00663978	0.00776481	0.152697	0.00933243	0.0271249	0.0600784	0.0939988	0.965689	0.00014792	0.000356611	0.0110529	0.0080703	0.00251642	0.000924573	0.00609151	0.00871522	0.0128305	0.0146592	0.0155581	0.0297205	0.0246412	0.00689731	0.0514357	0.0230102	0.0177589	0.00737048	0.00231738	0.000610854	0.00457344	0.0187157	0.0059295	0.0019328	0.0132137	0.00624867	0.00564705	0.00668353	0.00528009	0.00255248	0.00394527	0.0128595	0.0124299	0.00954655	0.00160988	0.00628818	0.00497657	7.32399e-06	0.00629836	0.00679546	0.0100655	0.0134994	0.00372458	0.0297808	0.00155148	0.00109103	0.0174354	0.000707139	6.82498e-05	0.0126779	0.0123634	0.0333188	0.0136552	0.00923566	0.0198463	0.01618	0.00808708	0.00553654	0.00230861	0.00265704	0.0193725	0.000565651	0.0254687	0.0218928	0.00562433	0.0168633	0.0209356	0.00890821	0.00289979	0.0101705	0.0032379	0.0115517	0.00779852	0.000431134	0.0155522	0.00909996	0.0247092	0.0100186	0.0147683	0.0179034	0.00592196	0.0101831	0.00880404	0.0066949	0.00189598	0.00194959	0.0165682	0.00536462	0.021862	0.0186059	0.00112077	0.00131067	0.0257746	0.00157528	0.00457858	0.010141	0.0158667	5.9243
2448	-3449.892	-3613.474	163.5823	0.00436358	0.00355685	0.0331653	0.0268978	0.0151486	0.0103752	0.0199447	0.0721827	0.0767667	0.113663	0.0975875	0.183082	0.0956195	0.017521	0.322627	0.143175	0.0889265	0.0542469	0.033714	0.00738893	0.0456781	0.19006	0.0287919	0.00530197	0.0616931	0.0449107	0.0269377	0.00023387	0.0321821	0.00804977	0.0331691	0.161351	0.0986549	0.098578	0.0354734	0.0664846	0.0328465	0.000242457	0.0498484	0.0396633	0.0814151	0.0846742	0.0134253	0.168831	0.00563512	0.00733526	0.093321	0.0350874	0.00259053	0.0703451	0.0450561	0.184164	0.141825	0.0255223	0.1543	0.0348858	0.0178251	0.00662604	0.000520662	0.0865995	0.121448	0.0662432	0.159751	0.0785926	0.0658592	0.0156745	0.134178	0.0613031	0.14107	0.0354742	0.101214	0.124766	0.0512958	0.00303649	0.0587403	0.0710595	0.077804	0.0712521	0.0695009	0.112298	0.0881266	0.0938425	0.0519653	0.0261079	0.0325346	0.0749647	0.104472	0.00668067	0.0701116	0.0336965	0.0650275	0.0541159	0.109973	0.00273042	0.0381373	0.0605421	0.0808045	0.8892024	0.000686693	0.000559739	0.0052192	0.00423288	0.00238392	0.00163274	0.00313868	0.0113593	0.0120807	0.0178871	0.0153573	0.0288114	0.0150476	0.00275727	0.0507716	0.0225313	0.0139943	0.00853679	0.00530555	0.00116279	0.00718833	0.0299096	0.00453095	0.000834366	0.00970859	0.00706757	0.00423917	3.6804e-05	0.00506447	0.00126679	0.00521979	0.0253917	0.0155252	0.0155131	0.00558242	0.0104626	0.00516903	3.81552e-05	0.0078446	0.00624178	0.0128122	0.0133251	0.00211273	0.0265688	0.000886795	0.00115434	0.0146859	0.00552167	0.00040767	0.0110701	0.00709044	0.0289817	0.0223189	0.00401643	0.0242821	0.00548995	0.00280513	0.00104273	8.19361e-05	0.0136281	0.0191121	0.0104246	0.0251399	0.0123681	0.0103642	0.00246668	0.0211155	0.00964723	0.0222001	0.00558254	0.0159279	0.0196344	0.00807238	0.00047785	0.00924391	0.0111826	0.012244	0.0112129	0.0109373	0.0176723	0.0138684	0.0147679	0.00817774	0.00410858	0.00511994	0.0117971	0.0164406	0.00105133	0.0110334	0.00530279	0.0102333	0.00851617	0.0173064	0.000429684	0.00600164	0.00952746	0.0127161	6.354483
2484	-3456.607	-3620.433	163.8259	0.0352622	0.00714886	0.0487544	0.0586432	0.0178481	0.0204431	0.0540871	0.0817475	0.108215	0.0883719	0.131831	0.237791	0.137284	0.0183865	0.18617	0.121255	0.0554166	0.0408779	0.0111476	0.00361837	0.0199835	0.205927	0.0656675	0.0057429	0.0398229	0.0580036	0.00643171	0.00299923	0.0208899	0.0187961	0.00785509	0.104107	0.0826818	0.106808	0.00768489	0.034943	0.0160176	0.000471146	0.015219	0.0311723	0.0916925	0.0302369	0.0245336	0.210773	0.00566884	0.00235784	0.204689	0.0189114	0.000527792	0.0682843	0.123981	0.225176	0.119861	0.0093961	0.171424	0.0664665	0.0320292	0.016556	0.00257929	0.0955845	0.135292	0.0375622	0.099288	0.0358979	0.0579	0.00794687	0.154323	0.0740966	0.0718933	0.0058882	0.0941669	0.11842	0.0779723	0.0062678	0.0597232	0.0615294	0.111976	0.0647834	0.143306	0.10427	0.0538178	0.0568856	0.0863108	0.012705	0.0221006	0.05031	0.103871	0.0146664	0.0341404	0.0533941	0.0584086	0.00699885	0.117098	0.0345381	0.0547375	0.0755709	0.0468424	0.8542688	0.00564995	0.00114544	0.00781177	0.00939621	0.00285975	0.00327553	0.0086662	0.0130981	0.0173389	0.0141595	0.0211228	0.0381004	0.0219967	0.00294602	0.0298294	0.0194283	0.00887922	0.00654974	0.00178614	0.00057976	0.0032019	0.032995	0.0105217	0.000920167	0.0063807	0.00929373	0.00103053	0.000480556	0.00334712	0.00301165	0.0012586	0.0166807	0.0132478	0.0171135	0.00123132	0.0055988	0.00256645	7.54902e-05	0.0024385	0.00499463	0.0146916	0.00484476	0.00393094	0.0337715	0.0009083	0.000377788	0.0327967	0.00303011	8.45664e-05	0.010941	0.0198651	0.0360793	0.0192049	0.00150551	0.0274668	0.0106497	0.00513194	0.00265271	0.000413272	0.0153152	0.0216775	0.00601848	0.0159086	0.00575181	0.00927713	0.0012733	0.0247267	0.0118723	0.0115192	0.000943447	0.0150881	0.0189741	0.0124933	0.00100427	0.00956926	0.00985867	0.0179416	0.01038	0.0229614	0.0167069	0.00862305	0.0091146	0.0138293	0.00203568	0.0035411	0.00806102	0.016643	0.00234995	0.00547021	0.00855517	0.00935863	0.0011214	0.0187622	0.00553392	0.00877042	0.0121085	0.00750541	6.241152
2520	-3443.828	-3607.908	164.08	0.0125065	0.0118757	0.0615222	0.0256343	0.0205222	0.0123737	0.0458355	0.0794754	0.0926722	0.0878506	0.149873	0.253465	0.123778	0.0410546	0.258318	0.148063	0.0432665	0.120405	0.0118548	0.0138755	0.0529351	0.177956	0.0550702	0.00160599	0.0505463	0.0674262	0.00713699	0.0137083	0.0175002	0.0340571	0.0126921	0.107735	0.119715	0.137679	0.0228269	0.0398534	0.0573631	0.00158774	0.0333324	0.0445439	0.0464442	0.0313581	0.0147843	0.177421	0.0210055	0.00197093	0.106778	0.00330908	0.00317983	0.0502156	0.0744768	0.222742	0.197178	0.0333961	0.160193	0.0516768	0.0207139	0.0796294	0.0323054	0.0818601	0.120963	0.0589478	0.114296	0.0368152	0.0385551	0.0191204	0.148875	0.0284363	0.0197754	0.0240272	0.103918	0.0652875	0.0428199	0.00972624	0.023585	0.0525535	0.0888891	0.0247817	0.0821457	0.111473	0.040313	0.0644596	0.0399519	0.0313918	0.0272117	0.0303104	0.0936522	0.0463796	0.0896218	0.0295353	0.00562628	0.0325052	0.079766	0.0014382	0.0215527	0.0739565	0.0710097	0.9076891	0.00205909	0.00195523	0.0101291	0.00422048	0.0033788	0.00203723	0.00754642	0.0130849	0.0152577	0.0144638	0.0246753	0.0417309	0.020379	0.00675929	0.0425298	0.0243773	0.00712346	0.0198236	0.00195179	0.00228449	0.00871531	0.029299	0.00906684	0.000264412	0.00832201	0.0111012	0.00117504	0.00225696	0.00288126	0.00560721	0.00208964	0.0177377	0.01971	0.0226676	0.00375826	0.00656152	0.00944434	0.000261408	0.00548789	0.00733378	0.00764663	0.00516284	0.00243411	0.0292108	0.00345838	0.000324497	0.0175801	0.000544812	0.000523532	0.00826757	0.012262	0.0366726	0.0324637	0.00549839	0.0263744	0.00850815	0.00341036	0.0131103	0.00531881	0.0134776	0.0199155	0.00970525	0.0188179	0.00606131	0.00634777	0.00314801	0.024511	0.0046818	0.00325585	0.00395588	0.0171092	0.010749	0.00704993	0.00160134	0.00388307	0.00865248	0.0146348	0.00408009	0.0135246	0.0183531	0.00663719	0.0106127	0.00657773	0.0051684	0.00448017	0.00499035	0.015419	0.007636	0.0147555	0.00486273	0.000926319	0.00535171	0.0131328	0.000236787	0.00354847	0.0121763	0.0116911	6.073804
2556	-3449.638	-3614.493	164.8545	0.0210688	0.0228583	0.0453515	0.0361184	0.00223715	0.0118436	0.00555974	0.0982075	0.0471422	0.0886194	0.0961114	0.185819	0.126481	0.00414655	0.235346	0.079516	0.0648854	0.0478702	0.0460298	0.00736499	0.0185573	0.0697001	0.0157306	0.0154746	0.0590715	0.0617435	0.0306373	0.0163486	0.00544367	0.0229995	0.0220201	0.106603	0.0816076	0.158146	0.00382808	0.0548119	0.0460486	0.00644412	0.0568441	0.0674344	0.0709541	0.0426832	0.0134838	0.15908	0.00305442	0.00176516	0.156407	0.0147996	0.00341786	0.0155971	0.0708998	0.219423	0.0863259	0.0544396	0.170108	0.0377383	0.00856617	0.0592489	0.0169268	0.0959521	0.142031	0.0325347	0.130867	0.109107	0.041282	0.0359873	0.130848	0.101642	0.0948603	0.0263061	0.0574608	0.0794759	0.0490466	0.0152434	0.0186701	0.0339522	0.100743	0.0179703	0.0864759	0.0270209	0.0286093	0.0657545	0.0609807	0.0277884	0.00832157	0.0449816	0.0487953	0.0964804	0.125027	0.02101	0.0194058	0.0160244	0.0805906	0.00721624	0.00651424	0.0589566	0.0774559	0.9660733	0.00374998	0.00406848	0.008072	0.00642862	0.000398184	0.00210801	0.000989563	0.0174797	0.00839071	0.0157731	0.0171066	0.0330735	0.022512	0.000738034	0.0418886	0.0141528	0.0115488	0.00852028	0.00819272	0.00131087	0.00330297	0.0124057	0.00279985	0.00275428	0.010514	0.0109896	0.00545305	0.00290983	0.000968904	0.00409362	0.0039193	0.0189739	0.0145251	0.0281479	0.00068135	0.00975582	0.00819607	0.00114697	0.0101175	0.0120025	0.0126289	0.00759707	0.00239994	0.0283143	0.000543647	0.000314177	0.0278384	0.00263415	0.000608336	0.00277609	0.0126193	0.0390546	0.0153649	0.00968956	0.030277	0.00671693	0.00152467	0.0105456	0.00301275	0.0170783	0.0252796	0.00579077	0.0232927	0.0194197	0.00734767	0.00640529	0.0232892	0.018091	0.0168839	0.00468216	0.0102273	0.0141457	0.00872967	0.00271312	0.00332304	0.00604306	0.0179309	0.00319849	0.0153916	0.00480938	0.0050921	0.0117035	0.0108538	0.00494598	0.00148113	0.00800615	0.00868494	0.0171723	0.0222532	0.00373952	0.00345399	0.00285214	0.0143441	0.0012844	0.00115945	0.0104935	0.0137862	5.618378
2592	-3449.536	-3613.601	164.0647	0.00657493	0.0163716	0.0513154	0.0403613	0.000438377	0.013005	0.0251043	0.140209	0.116824	0.0955643	0.165281	0.152428	0.165984	0.0380352	0.1954	0.0763011	0.0851161	0.0759912	0.0357098	0.0248175	0.0306749	0.117259	0.0226174	0.0012769	0.0534919	0.0627212	0.0195326	0.0181286	0.0159186	0.0506677	0.0179525	0.117622	0.0999944	0.0791289	0.0105151	0.0380078	0.0316475	0.00749949	0.0396369	0.0320868	0.0879794	0.0578362	0.0227538	0.118286	3.96728e-05	0.00424007	0.178542	0.00540251	0.00693215	0.0420581	0.146691	0.248047	0.0969517	0.0495411	0.181691	0.0506391	0.0619066	0.041474	0.0418611	0.103953	0.121762	0.00837846	0.0822465	0.09192	0.0512792	0.1013	0.117688	0.0426711	0.0668678	0.012246	0.0329005	0.0593522	0.0146337	0.0193459	0.130402	0.0784325	0.0654682	0.0131859	0.0995331	0.016339	0.0133915	0.0664022	0.0397472	0.03497	0.000486247	0.0480447	0.0625677	0.131006	0.132434	0.0286387	0.0483678	0.0412099	0.0912874	0.0228663	0.0393411	0.0629713	0.0596159	0.9054332	0.00108081	0.00269122	0.00843541	0.00663473	7.20619e-05	0.00213781	0.00412672	0.023048	0.019204	0.0157092	0.0271694	0.0250566	0.0272851	0.00625236	0.0321205	0.0125426	0.0139917	0.0124917	0.00587009	0.00407959	0.00504245	0.0192755	0.00371793	0.000209901	0.00879317	0.0103103	0.00321083	0.00298005	0.00261675	0.00832893	0.0029511	0.0193351	0.0164374	0.0130075	0.00172852	0.00624786	0.00520232	0.00123279	0.00651564	0.00527454	0.0144624	0.00950731	0.00374036	0.0194443	6.52155e-06	0.000696996	0.0293493	0.000888083	0.00113953	0.00691366	0.0241135	0.0407749	0.0159373	0.00814374	0.029867	0.00832424	0.0101764	0.00681764	0.00688126	0.0170882	0.0200157	0.00137728	0.01352	0.0151101	0.00842944	0.016652	0.0193459	0.00701442	0.010992	0.00201304	0.0054083	0.00975652	0.00240554	0.00318014	0.0214359	0.012893	0.0107619	0.00216754	0.0163616	0.00268586	0.00220134	0.0109154	0.00653377	0.00574849	7.9931e-05	0.00789774	0.0102851	0.0215353	0.02177	0.00470773	0.00795086	0.00677422	0.0150061	0.00375884	0.00646702	0.0103514	0.00979986	6.083339
2628	-3459.743	-3624.239	164.4964	0.00636693	0.0131242	0.034055	0.0426711	0.0349905	0.00350448	0.0616542	0.132154	0.104189	0.112249	0.114402	0.170299	0.151348	0.0168621	0.241229	0.148478	0.0430893	0.0860615	0.016864	0.00831351	0.0453577	0.173536	0.0689831	0.00545996	0.0865939	0.0459204	0.0260558	0.036841	0.00896803	0.0405525	0.0117631	0.0863011	0.10236	0.162296	0.0164112	0.0295374	0.0170976	0.000256775	0.0125396	0.0483119	0.0935689	0.0120632	0.0397062	0.140098	0.000319572	0.00474176	0.131765	0.00349599	0.00483746	0.0852333	0.0715482	0.227506	0.123123	0.0478795	0.132574	0.0375645	0.0234104	0.0794474	0.0175825	0.0564065	0.0795493	0.0516095	0.116249	0.0346231	0.0457331	0.0644145	0.177445	0.0510649	0.0438532	0.0382306	0.0238499	0.0903713	0.0239008	0.0233999	0.103661	0.0518735	0.107993	0.000944163	0.0770237	0.025145	0.0332551	0.047031	0.0967375	0.0329834	0.00566644	0.0375529	0.0499296	0.0225839	0.0711791	0.000678868	0.0431366	0.0232653	0.104648	0.0129645	0.0324487	0.0557905	0.0327995	0.9314876	0.00109144	0.0022498	0.00583783	0.00731482	0.00599819	0.000600751	0.010569	0.0226542	0.0178605	0.019242	0.0196111	0.0291932	0.0259446	0.00289056	0.0413524	0.0254527	0.00738652	0.014753	0.00289088	0.00142513	0.00777537	0.0297481	0.0118253	0.000935965	0.0148442	0.00787183	0.00446658	0.00631542	0.00153733	0.00695166	0.00201648	0.014794	0.0175468	0.0278214	0.00281327	0.00506341	0.00293092	4.40172e-05	0.00214958	0.0082818	0.0160399	0.00206791	0.00680658	0.0240162	5.47822e-05	0.000812849	0.0225877	0.000599296	0.000829254	0.014611	0.012265	0.0389999	0.0211062	0.00820767	0.0227263	0.00643944	0.0040131	0.0136191	0.00301405	0.0096694	0.0136366	0.00884709	0.0199278	0.00593521	0.00783973	0.0110422	0.0304183	0.00875373	0.00751746	0.00655363	0.00408844	0.0154918	0.00409716	0.00401129	0.0177699	0.00889234	0.0185126	0.000161852	0.0132037	0.00431045	0.0057007	0.00806222	0.0165831	0.00565413	0.000971362	0.00643745	0.00855911	0.00387142	0.0122018	0.000116374	0.00739463	0.00398821	0.0179391	0.00222241	0.00556247	0.00956381	0.00562261	5.833505
2664	-3454.059	-3617.788	163.7293	0.0225933	0.0119829	0.0222204	0.0418256	0.00647741	0.00461368	0.0676852	0.0468795	0.0904658	0.224304	0.126853	0.228263	0.191766	0.0182191	0.248204	0.111856	0.109397	0.0633671	0.0257204	0.00185664	0.0301862	0.119339	0.0382399	0.00340291	0.0538501	0.0758045	0.0391337	0.0480204	0.000982575	0.00959206	0.0520673	0.150963	0.128532	0.0765397	0.00701361	0.0624971	0.023348	0.000526522	0.0287226	0.0294279	0.141746	0.0595188	0.0225701	0.149293	0.00087962	0.00665738	0.161419	0.0204881	0.0188044	0.0515343	0.0767781	0.0346823	0.132997	0.137982	0.118503	0.0703781	0.072065	0.0541696	0.0120715	0.0847554	0.096313	0.0194535	0.0624182	0.146642	0.015426	0.032442	0.0996167	0.115867	0.0725635	0.00243502	0.021724	0.0118013	0.0596205	0.056919	0.0817662	0.0265593	0.0710572	0.0162433	0.150681	0.0221226	0.0245113	0.0942684	0.0474368	0.0410032	0.0905442	0.0137904	0.057971	0.06693	0.0293213	0.153536	0.10053	0.0538519	0.0702588	0.027161	0.0120638	0.117496	0.0430546	0.8509316	0.00358884	0.00190342	0.00352961	0.0066438	0.00102891	0.000732862	0.0107515	0.00744659	0.0143701	0.0356297	0.02015	0.0362586	0.0304611	0.00289402	0.039426	0.0177678	0.0173771	0.0100656	0.00408556	0.000294919	0.00479494	0.0189565	0.00607422	0.000540536	0.00855383	0.0120412	0.0062162	0.00762781	0.000156077	0.00152365	0.00827064	0.0239797	0.0204167	0.012158	0.00111408	0.00992737	0.00370871	8.36355e-05	0.00456245	0.00467449	0.0225157	0.00945428	0.00358515	0.0237145	0.000139724	0.00105749	0.0256407	0.00325444	0.00298698	0.00818598	0.0121958	0.00550912	0.0211259	0.0219178	0.0188237	0.0111792	0.0114472	0.00860458	0.00191749	0.013463	0.0152989	0.00309009	0.00991484	0.0232934	0.00245034	0.00515325	0.0158236	0.0184049	0.0115264	0.000386791	0.00345076	0.00187458	0.00947044	0.00904132	0.0129882	0.00421881	0.0112871	0.00258018	0.023935	0.00351408	0.0038935	0.0149741	0.00753511	0.00651317	0.0143825	0.00219053	0.00920842	0.0106315	0.00465754	0.0243885	0.0159687	0.00855411	0.0111603	0.0043144	0.00191627	0.0186637	0.00683901	6.295434
2700	-3452.649	-3617.049	164.3999	0.0312675	0.0152061	0.0251837	0.0255415	0.00626279	0.00960685	0.0256863	0.100554	0.0946031	0.177167	0.0687164	0.123739	0.154577	0.0108541	0.322619	0.0767157	0.111398	0.0741385	0.0455657	0.001648	0.0511562	0.0957235	0.0471643	0.0149631	0.0403712	0.0211925	0.0574707	0.0336679	0.00226326	0.0377546	0.0345398	0.100788	0.0756034	0.121946	0.0141591	0.0321527	0.0234242	0.000483239	0.0256293	0.0530196	0.079348	0.071368	0.0183388	0.123577	0.00628835	0.00734768	0.164759	0.0137491	0.010621	0.0710641	0.0684349	0.0317803	0.187194	0.113008	0.0554609	0.0294539	0.110474	0.071494	0.00939187	0.0355968	0.128467	0.0510873	0.0895487	0.0524042	0.033339	0.0509213	0.0671005	0.125074	0.0756377	0.0319044	0.0865221	0.0130607	0.038416	0.0471407	0.119784	0.0280482	0.060022	0.0137549	0.0264565	0.0399118	0.0459082	0.0807113	0.0639784	0.0296573	0.0225732	0.0274781	0.0568094	0.106598	0.0195701	0.120126	0.072762	0.043246	0.047487	0.0555339	0.0179203	0.0992882	0.0866355	1.019503	0.00535572	0.00260461	0.00431363	0.00437493	0.00107273	0.00164553	0.00439973	0.0172237	0.0162043	0.0303464	0.0117702	0.0211948	0.026477	0.00185917	0.0552604	0.0131404	0.019081	0.0126989	0.00780481	0.00028228	0.00876239	0.0163962	0.00807862	0.00256298	0.00691506	0.00363	0.00984398	0.00576686	0.000387668	0.00646686	0.00591622	0.0172637	0.0129499	0.0208878	0.00242526	0.00550733	0.00401226	8.27724e-05	0.00438996	0.00908156	0.0135913	0.0122244	0.00314119	0.0211672	0.00107711	0.00125856	0.0282211	0.00235504	0.00181924	0.0121723	0.011722	0.00544355	0.0320639	0.0193567	0.00949973	0.00504506	0.0189228	0.012246	0.0016087	0.00609727	0.0220047	0.00875058	0.0153385	0.00897616	0.00571053	0.00872215	0.0114934	0.0214236	0.0129557	0.0054648	0.0148201	0.00223713	0.00658016	0.00807458	0.0205174	0.00480429	0.010281	0.00235603	0.00453165	0.00683637	0.00786347	0.0138248	0.0109587	0.00507991	0.00386649	0.00470664	0.00973071	0.0182588	0.00335211	0.0205761	0.0124632	0.00740747	0.0081339	0.00951222	0.00306951	0.0170068	0.0148395	5.838158
