Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3470.25	-3634.144	163.8945	0.00467732	0.0130062	0.0305655	0.0424383	0.0151511	0.0135368	0.0257715	0.0900449	0.0631761	0.138027	0.106008	0.220226	0.198677	0.0160084	0.217489	0.0889495	0.0706718	0.0477857	0.0368882	0.00649295	0.0619416	0.0689291	0.0230483	0.0120936	0.0462381	0.0935964	0.0223912	0.0414958	0.0165245	0.0190323	0.0284114	0.22704	0.0931802	0.0581834	0.0311695	0.0513543	0.0745525	0.00362884	0.0130511	0.051938	0.0726214	0.0529367	0.0110795	0.175629	0.000177919	0.00586844	0.156062	0.00228538	0.0190625	0.0249716	0.0881518	0.0336144	0.0633709	0.0178906	0.0957058	0.0347374	0.0436386	0.00742456	0.0739885	0.0441959	0.0236319	0.0388231	0.0287129	0.0984717	0.0857688	0.0633223	0.0133517	0.0660112	0.0508884	0.0222476	0.101623	0.0814076	0.0282605	0.0849399	0.0689761	0.0211331	0.180996	0.0108153	0.0217547	0.0951189	0.0935221	0.0347205	0.320677	0.0420091	0.0528724	0.132574	0.122981	0.00794757	0.0969743	0.0814519	0.0786036	0.0710247	0.00488868	0.0191676	0.11839	0.12093	0.0794132	0.9142698	0.000757927	0.00210757	0.00495292	0.00687683	0.00245513	0.00219355	0.00417608	0.0145911	0.0102372	0.0223662	0.0171779	0.035686	0.0321942	0.00259405	0.0352425	0.0144136	0.0114519	0.00774333	0.00597747	0.00105214	0.0100372	0.0111695	0.00373482	0.00195968	0.00749256	0.0151666	0.00362834	0.00672409	0.00267767	0.00308405	0.00460387	0.0367902	0.0150992	0.00942821	0.00505079	0.00832159	0.0120807	0.000588028	0.00211483	0.00841618	0.0117678	0.00857801	0.00179536	0.0284594	2.88305e-05	0.000950938	0.0252888	0.00037033	0.00308894	0.00404646	0.0142844	0.00544698	0.0102688	0.00289904	0.0155084	0.00562894	0.00707132	0.0012031	0.0119893	0.00716162	0.00382939	0.006291	0.00465272	0.0159566	0.0138982	0.0102609	0.00216355	0.0106966	0.00824611	0.00360506	0.0164673	0.0131915	0.00457942	0.0137639	0.0111771	0.00342448	0.0293291	0.00175255	0.00352519	0.0154133	0.0151546	0.0056262	0.0519635	0.00680727	0.00856759	0.0214827	0.0199281	0.00128785	0.015714	0.0131987	0.0127372	0.011509	0.000792176	0.00310598	0.0191842	0.0195959	0.0128683	6.171208
828	-3450.506	-3615.032	164.5262	0.0214066	0.0271367	0.0470633	0.0246356	0.010124	0.0121988	0.0259676	0.0710282	0.0387176	0.138046	0.11104	0.159091	0.15711	0.0414849	0.246808	0.115585	0.0831586	0.085122	0.0414915	0.00989598	0.0662187	0.0826041	0.061818	0.00267774	0.0360254	0.0911298	0.0328958	0.0396315	0.023608	0.0162463	0.0321285	0.1315	0.138064	0.0955798	0.0107636	0.0542475	0.0330515	0.0203333	0.0226184	0.0894619	0.0820129	0.0510225	0.0180004	0.192507	0.000600909	0.000705743	0.122652	0.00490919	0.00538323	0.0684965	0.0594292	0.0561816	0.0307371	0.0243053	0.0389981	0.0652251	0.0565805	0.0386916	0.00832248	0.026215	0.0332297	0.0592646	0.0389102	0.098427	0.043278	0.0735002	0.0674535	0.0772255	0.0616301	0.0315607	0.0956405	0.0335889	0.0156211	0.0845777	0.083462	0.0189061	0.128926	0.00794204	0.0206179	0.0606867	0.0693033	0.0250561	0.13233	0.031771	0.0814712	0.0935889	0.0847236	0.00679669	0.101527	0.0814149	0.095515	0.0472816	0.00430776	0.00776067	0.132786	0.115734	0.0739255	0.9292218	0.0036791	0.00466391	0.00808866	0.00423406	0.00173999	0.00209658	0.004463	0.0122074	0.0066543	0.0237255	0.0190842	0.0273426	0.0270021	0.0071299	0.0424182	0.0198654	0.0142923	0.0146297	0.00713105	0.0017008	0.0113808	0.014197	0.0106245	0.000460217	0.0061916	0.0156623	0.00565372	0.00681137	0.00405745	0.00279221	0.00552184	0.0226006	0.0237288	0.0164271	0.00184991	0.00932338	0.00568048	0.00349463	0.00388737	0.0153756	0.0140954	0.00876912	0.00309369	0.0330856	0.000103277	0.000121294	0.02108	0.00084373	0.000925202	0.0117723	0.010214	0.00965579	0.0052827	0.00417729	0.0067025	0.0112101	0.00972435	0.00664983	0.00143036	0.0045055	0.0057111	0.0101857	0.00668739	0.0169164	0.00743809	0.0126323	0.0115931	0.0132726	0.0105922	0.00542427	0.0164375	0.00577284	0.00268476	0.0145362	0.0143444	0.00324935	0.0221582	0.00136498	0.00354354	0.0104301	0.011911	0.00430634	0.0227433	0.0054604	0.0140022	0.0160849	0.0145612	0.00116813	0.0174492	0.0139926	0.0164159	0.00812617	0.000740365	0.00133381	0.0228215	0.019891	0.0127054	5.818434
864	-3457.379	-3622.051	164.6715	0.0326553	0.0101623	0.035942	0.0447369	0.00910679	0.00422012	0.0122522	0.0712481	0.06552	0.0781649	0.0449233	0.249055	0.100904	0.0541988	0.293824	0.0713169	0.042395	0.0879928	0.0518388	0.0165769	0.071173	0.120447	0.0557485	0.00497491	0.0604238	0.0316953	0.0362907	0.0267229	0.0212901	0.00786348	0.0137847	0.104861	0.13071	0.090794	0.0161728	0.0648852	0.00866861	0.00380131	0.0263512	0.0909135	0.087946	0.0163583	0.0198268	0.120173	0.00764516	0.000765062	0.0794878	0.00845479	0.0308646	0.0710512	0.0390785	0.0542309	0.0424848	0.00795085	0.0515363	0.036138	0.067539	0.0369185	0.00884968	0.0112728	0.0178396	0.0820952	0.0518554	0.0820397	0.0797393	0.0487547	0.0723879	0.0677546	0.00779339	0.0267025	0.064087	0.035829	0.0909347	0.128966	0.0961971	0.021581	0.11111	0.0354593	0.0114676	0.0738413	0.0609393	0.0246093	0.194079	0.0729416	0.0592841	0.180501	0.06182	0.0390249	0.109694	0.0690817	0.103816	0.152823	0.017529	0.0267133	0.0950713	0.0318679	0.0812766	0.9077546	0.00567851	0.00176715	0.00625003	0.0077794	0.0015836	0.000733846	0.00213056	0.0123895	0.0113934	0.0135923	0.00781181	0.0433087	0.0175465	0.00942474	0.0510938	0.0124015	0.00737217	0.0153013	0.00901437	0.00288259	0.0123764	0.0209448	0.00969423	0.000865099	0.0105072	0.00551156	0.00631068	0.0046469	0.00370218	0.0013674	0.00239705	0.0182345	0.0227294	0.0157884	0.00281232	0.011283	0.0015074	0.000661018	0.00458226	0.0158092	0.0152931	0.00284457	0.00344772	0.0208971	0.00132943	0.000133038	0.0138223	0.00147022	0.00536711	0.0123553	0.00679544	0.00943034	0.00738777	0.00138259	0.00896177	0.00628412	0.0117445	0.00641984	0.00153889	0.00196026	0.00310217	0.0142757	0.00901726	0.0142661	0.0138661	0.00847807	0.0125877	0.011782	0.00135521	0.00464336	0.0111442	0.0062304	0.0158128	0.0224262	0.0167279	0.00375276	0.0193212	0.0061661	0.00199413	0.0128404	0.0105969	0.00427936	0.0337489	0.012684	0.010309	0.0313878	0.01075	0.00678613	0.0190749	0.0120128	0.0180528	0.0265747	0.00304816	0.00464524	0.0165322	0.00554159	0.0141334	5.750686
900	-3450.158	-3614.207	164.0496	0.0186386	0.00672594	0.0257868	0.0240311	0.02753	0.0130997	0.0577137	0.0646585	0.11578	0.123282	0.138549	0.227081	0.156593	0.040919	0.259969	0.116685	0.038556	0.0585289	0.0201851	0.00226252	0.0721008	0.117028	0.0689097	0.0101065	0.0483851	0.0581825	0.0200596	0.0433276	0.012992	0.0311907	0.0478433	0.12596	0.0979664	0.109708	0.0291849	0.0641868	0.0438185	0.00289918	0.0176684	0.0705162	0.0767088	0.043069	0.00705915	0.153884	0.00686625	0.0033739	0.13295	0.0249755	0.0229729	0.0563578	0.0685356	0.0404985	0.0627126	0.0942576	0.0669878	0.0165757	0.074326	0.0406796	0.0125231	0.0849797	0.0679965	0.0399811	0.0363522	0.114936	0.0350942	0.0567398	0.0789561	0.144282	0.00681229	0.0413877	0.0488437	0.0668873	0.0771311	0.0635058	0.0373836	0.0243018	0.0417847	0.0281305	0.0143494	0.0155817	0.161877	0.0999285	0.169177	0.0187215	0.023144	0.0123862	0.0447354	0.109602	0.0766553	0.100275	0.0165443	0.0692726	0.0304782	0.0592267	0.215056	0.0986525	0.0391061	0.8823292	0.00305342	0.00110186	0.00422445	0.00393682	0.00451003	0.00214602	0.00945478	0.0105925	0.0189673	0.0201964	0.0226973	0.0372009	0.0256534	0.00670343	0.0425888	0.0191156	0.00631632	0.00958833	0.00330676	0.000370651	0.0118117	0.0191718	0.0112889	0.00165566	0.00792655	0.00953158	0.00328621	0.00709802	0.00212838	0.00510972	0.0078378	0.020635	0.0160491	0.0179726	0.00478113	0.0105152	0.00717845	0.00047495	0.00289448	0.0115521	0.0125666	0.00705565	0.00115645	0.0252095	0.00112484	0.000552719	0.0217802	0.00409154	0.00376346	0.00923266	0.0112277	0.00663455	0.0102737	0.0154415	0.0109741	0.00271547	0.0121763	0.00666423	0.00205157	0.0139216	0.0111393	0.00654979	0.00595529	0.0188291	0.0057492	0.00929523	0.0129348	0.0236365	0.001116	0.00678022	0.00800168	0.0109576	0.0126358	0.0104037	0.00612426	0.00398117	0.00684525	0.0046084	0.00235074	0.00255263	0.0265191	0.0163705	0.027715	0.003067	0.00379149	0.00202913	0.00732865	0.0179553	0.0125578	0.0164273	0.00271033	0.0113484	0.00499301	0.00970265	0.0352309	0.0161615	0.00640644	6.104179
936	-3459.189	-3621.916	162.7271	0.0153688	0.0146389	0.0630308	0.038733	0.00771877	0.00965935	0.0189083	0.067777	0.132525	0.108428	0.068406	0.252962	0.127204	0.0471123	0.292781	0.0924214	0.110848	0.09823	0.0275954	0.00487723	0.0979953	0.101817	0.0145724	0.0169551	0.0342777	0.0826905	0.0416253	0.0110003	0.0310501	0.0438289	0.00450451	0.128443	0.0775479	0.110783	0.0192745	0.087239	0.0136345	0.000561051	0.0672811	0.0702048	0.122737	0.0648425	0.0330996	0.159093	0.0165777	0.00582467	0.19186	0.0324502	0.0121202	0.071106	0.0853075	0.0131946	0.0611115	0.1495	0.112958	0.0162046	0.106145	0.0417076	0.0678922	0.115394	0.0551839	0.0123723	0.0561096	0.114848	0.0347166	0.0789559	0.0394214	0.0726577	0.0293949	0.0223184	0.0449387	0.0723274	0.0999174	0.107791	0.0123673	0.0331326	0.0962287	0.0177688	0.0277559	0.0509381	0.184587	0.126981	0.135845	0.0971303	0.0618868	0.0508375	0.00541186	0.097625	0.0981758	0.189366	0.0203255	0.10296	0.0400782	0.0746406	0.260098	0.0500764	0.0344141	0.8409984	0.00224584	0.00213918	0.00921069	0.00566006	0.00112794	0.00141152	0.00276306	0.00990425	0.0193658	0.0158446	0.00999617	0.0369653	0.0185883	0.00688452	0.0427841	0.0135055	0.0161983	0.0143544	0.00403252	0.000712709	0.0143201	0.0148785	0.00212946	0.00247765	0.005009	0.0120836	0.00608271	0.00160748	0.00453735	0.00640472	0.000658245	0.0187694	0.0113321	0.0161887	0.00281658	0.0127482	0.00199241	8.19864e-05	0.00983178	0.010259	0.0179356	0.00947543	0.00483685	0.0232482	0.00242249	0.000851159	0.0280365	0.00474194	0.00177112	0.0103907	0.012466	0.00192813	0.00893022	0.0218465	0.0165066	0.00236798	0.015511	0.00609473	0.0099211	0.0168625	0.00806403	0.00180797	0.00819929	0.0167828	0.00507314	0.0115378	0.00576065	0.0106175	0.00429548	0.00326138	0.0065669	0.0105692	0.0146009	0.0157516	0.00180723	0.00484167	0.0140619	0.00259656	0.00405597	0.00744358	0.0269737	0.0185558	0.019851	0.0141937	0.00904353	0.00742888	0.000790835	0.0142659	0.0143464	0.0276721	0.00297017	0.0150456	0.00585663	0.0109072	0.0380081	0.00731766	0.00502893	6.843221
972	-3450.976	-3615.273	164.2978	0.00166272	0.0121918	0.0548663	0.0243796	0.028611	0.00850514	0.0355603	0.0686264	0.0390509	0.178986	0.120346	0.226048	0.116314	0.040416	0.341824	0.100678	0.0797149	0.0503345	0.0177069	0.0111299	0.0381094	0.0638163	0.0237059	0.00556531	0.0613932	0.0329127	0.0331847	0.0243338	0.00454427	0.0285295	0.00935566	0.109465	0.103602	0.0936745	0.00248073	0.0212202	0.0419043	0.00784833	0.0309867	0.04269	0.0804757	0.0239279	0.035072	0.13636	0.017255	0.00837435	0.180236	0.0133423	0.00592684	0.0482645	0.0365384	0.0317605	0.0146517	0.12685	0.0803515	0.0466877	0.0844359	0.0315473	0.0458351	0.0895994	0.0864836	0.0299947	0.0238344	0.128919	0.00753383	0.0779151	0.0314494	0.00944984	0.0215344	0.0797365	0.0768076	0.0493941	0.100622	0.115141	0.0972969	0.0352245	0.0661724	0.0164843	0.0168084	0.034137	0.179961	0.0796369	0.189648	0.0661415	0.00726235	0.0351183	0.000262892	0.143282	0.0519056	0.104257	0.0171935	0.0790848	0.0444816	0.0487927	0.204462	0.0284513	0.0742492	0.94821	0.000280254	0.00205494	0.00924781	0.00410923	0.00482244	0.00143356	0.00599375	0.0115671	0.00658209	0.0301684	0.0202845	0.0381007	0.019605	0.00681219	0.0576151	0.0169695	0.0134361	0.00848397	0.00298452	0.00187597	0.00642341	0.0107563	0.00399567	0.000938043	0.0103479	0.00554749	0.00559333	0.0041015	0.000765944	0.0048087	0.00157691	0.0184505	0.0174623	0.015789	0.000418131	0.00357671	0.00706305	0.00132285	0.00522286	0.00719548	0.0135643	0.00403308	0.00591145	0.0229836	0.00290836	0.00141151	0.0303792	0.00224887	0.000998979	0.00813506	0.00615861	0.00535329	0.00246957	0.0213808	0.0135434	0.00786929	0.0142318	0.00531735	0.00772559	0.0151021	0.014577	0.00505566	0.00401733	0.0217295	0.00126984	0.0131327	0.00530086	0.00159279	0.00362967	0.0134397	0.0129461	0.00832547	0.0169601	0.0194071	0.0163996	0.00593715	0.0111535	0.00277845	0.00283309	0.00575385	0.0303328	0.0134229	0.0319654	0.0111483	0.00122408	0.00591926	4.43108e-05	0.0241504	0.00874878	0.0175726	0.002898	0.0133299	0.00749745	0.00822409	0.0344624	0.00479552	0.0125148	5.932895
1008	-3447.118	-3611.945	164.8263	0.012118	0.0161607	0.0785061	0.0458453	0.0304819	0.00292675	0.0210741	0.0928174	0.0925475	0.0958552	0.101766	0.171577	0.155093	0.00343203	0.226478	0.120857	0.0912887	0.0338966	0.0226769	0.00426985	0.0227558	0.140246	0.0394602	0.00673111	0.0372708	0.0587903	0.0392662	0.0280735	0.00311492	0.0129047	0.0106482	0.0980401	0.107038	0.0959688	0.0155471	0.0654888	0.0162225	0.000687999	0.0307479	0.0576495	0.111291	0.0233635	0.034614	0.136477	0.00253225	0.00850456	0.117595	0.0207985	0.0110963	0.0471981	0.0374779	0.0215216	0.0220319	0.142192	0.0628252	0.0484016	0.0741364	0.024881	0.0683046	0.0237746	0.0685856	0.0402029	0.00774071	0.133852	0.0527808	0.064576	0.0923254	0.00405841	0.0147142	0.0570305	0.0545809	0.0309371	0.115001	0.0928876	0.0440679	0.00950552	0.0878945	0.0299623	0.0250297	0.0385018	0.203154	0.0688499	0.11578	0.0633601	0.0129314	0.0154837	0.000934816	0.060552	0.0633512	0.0987139	0.0244818	0.0790109	0.0200704	0.0575441	0.160909	0.046849	0.110294	1.006134	0.00215936	0.00287975	0.0139894	0.00816939	0.0054317	0.000521531	0.00375529	0.0165396	0.0164915	0.0170809	0.0181342	0.0305741	0.0276367	0.00061157	0.0403571	0.0215361	0.0162672	0.0060402	0.00404091	0.000760865	0.00405495	0.024991	0.00703159	0.00119945	0.00664146	0.0104761	0.00699703	0.00500254	0.000555062	0.00229956	0.00189745	0.0174702	0.0190737	0.0171011	0.00277042	0.0116698	0.00289076	0.000122598	0.00547912	0.0102728	0.0198314	0.00416325	0.00616803	0.0243195	0.000451234	0.00151547	0.0209548	0.00370618	0.0019773	0.00841044	0.00667835	0.00383502	0.00392596	0.0253378	0.0111951	0.00862491	0.0132107	0.00443367	0.0121715	0.0042365	0.0122216	0.00716394	0.00137935	0.0238518	0.00940525	0.0115071	0.0164519	0.000723187	0.00262198	0.0101625	0.00972603	0.00551282	0.0204925	0.0165521	0.00785265	0.00169383	0.0156623	0.00533913	0.00446015	0.00686082	0.0362009	0.0122687	0.0206313	0.0112904	0.00230431	0.00275911	0.000166579	0.01079	0.0112888	0.0175903	0.00436252	0.0140793	0.00357643	0.010254	0.0286732	0.00834824	0.0196538	5.611842
1044	-3455.289	-3619.464	164.1749	0.0103661	0.0122835	0.0367367	0.0345005	0.0328377	0.00212037	0.0461809	0.0494652	0.0336949	0.0916067	0.104513	0.260435	0.138354	0.00500836	0.199833	0.0915683	0.0683617	0.0744505	0.0380542	0.0055692	0.0507655	0.108725	0.0300878	0.0137161	0.0594057	0.0589102	0.0420371	0.00452679	0.00397988	0.011262	0.0168649	0.0891202	0.107374	0.125565	0.0264934	0.0507888	0.02148	0.00632883	0.0396137	0.103661	0.11063	0.0565685	0.0174186	0.102003	0.00812729	0.000532002	0.117835	0.0144645	0.014917	0.0458152	0.0795439	0.00277478	0.0249399	0.176073	0.0539745	0.0646636	0.0649562	0.0633902	0.031945	0.0274445	0.0634793	0.0246746	0.0489297	0.0999785	0.07911	0.116212	0.0187495	0.00970422	0.0492168	0.101118	0.0363092	0.0208668	0.125505	0.0685936	0.0325974	0.0252392	0.134433	0.00313755	0.00748886	0.00747968	0.203568	0.195846	0.17663	0.041639	0.0114625	0.0359312	0.0018922	0.0919752	0.104044	0.10091	0.00555537	0.0823251	0.0382272	0.0679526	0.214831	0.0557414	0.0778578	1.014378	0.00173816	0.00205964	0.00615988	0.00578491	0.0055061	0.000355535	0.00774344	0.00829414	0.00564984	0.0153603	0.0175244	0.0436688	0.0231986	0.000839784	0.0335073	0.0153538	0.0114626	0.0124836	0.00638078	0.000933822	0.00851217	0.0182306	0.005045	0.00229987	0.00996092	0.00987783	0.00704862	0.000759034	0.000667332	0.00188837	0.00282784	0.0149433	0.0180041	0.0210542	0.00444231	0.00851607	0.00360169	0.00106119	0.00664228	0.0173816	0.01855	0.00948518	0.00292068	0.0171036	0.00136275	8.9204e-05	0.0197581	0.00242535	0.00250123	0.00768212	0.0133376	0.000465265	0.00418184	0.0295232	0.00905024	0.0108425	0.0108916	0.010629	0.00535642	0.00460178	0.010644	0.00413734	0.00820435	0.016764	0.0132649	0.019486	0.00314385	0.00162717	0.00825248	0.0169551	0.00608818	0.00349886	0.0210443	0.0115015	0.0054658	0.00423201	0.0225413	0.000526092	0.0012557	0.00125417	0.0341335	0.0328387	0.0296167	0.00698187	0.00192199	0.00602481	0.000317277	0.0154221	0.0174457	0.0169202	0.000931503	0.013804	0.00640979	0.011394	0.036022	0.0093465	0.0130549	5.963875
1080	-3451.405	-3615.273	163.8685	0.0254425	0.0107387	0.0482079	0.0123633	0.0278357	0.00434278	0.020871	0.0766049	0.0351214	0.0994947	0.105509	0.215007	0.15201	0.0413107	0.331486	0.0939573	0.0975717	0.0990179	0.0266393	0.00442671	0.0291359	0.0998372	0.0461253	0.0114754	0.040923	0.048138	0.0459234	0.0158436	0.00524101	0.0117336	0.0387967	0.136171	0.0850266	0.111791	0.00823978	0.0418288	0.0185524	0.00429374	0.031625	0.0402741	0.140504	0.0156346	0.00920554	0.139168	0.00613208	0.0039278	0.129116	0.0360464	0.00442775	0.0573602	0.0572612	0.00771231	0.0255902	0.224058	0.0460451	0.0501382	0.0733307	0.024545	0.0274424	0.0258868	0.0679123	0.0163108	0.0242733	0.102726	0.0437181	0.103291	0.0787848	0.0209776	0.0310774	0.0520614	0.0618724	0.0249536	0.116068	0.0798799	0.0522816	0.0184568	0.11491	0.015963	0.0097528	0.00105183	0.211782	0.199419	0.093291	0.0724132	0.078093	0.0474741	0.00545287	0.0660507	0.021088	0.116592	0.0153439	0.11081	0.0418886	0.0542166	0.255287	0.0895741	0.159853	0.9288845	0.00411863	0.00173838	0.00780389	0.00200138	0.00450605	0.00070301	0.0033786	0.0124008	0.00568545	0.0161062	0.0170798	0.0348053	0.0246074	0.00668737	0.053661	0.0152098	0.0157949	0.016029	0.00431236	0.000716595	0.00471652	0.0161616	0.00746677	0.00185764	0.00662462	0.00779258	0.00743408	0.00256476	0.000848414	0.00189943	0.0062804	0.0220434	0.0137641	0.0180968	0.00133386	0.00677124	0.00300327	0.000695071	0.00511945	0.00651957	0.0227448	0.00253093	0.00149019	0.0225284	0.000992661	0.000635832	0.0209013	0.00583519	0.000716765	0.00928547	0.00926944	0.00124847	0.00414254	0.0362705	0.00745378	0.00811637	0.0118708	0.00397335	0.00444238	0.00419055	0.0109936	0.0026404	0.00392936	0.0166293	0.00707708	0.0167207	0.0127537	0.00339586	0.00503081	0.0084277	0.0100159	0.00403948	0.018789	0.0129309	0.00846334	0.00298778	0.0186016	0.00258409	0.00157878	0.00017027	0.0342833	0.0322819	0.0151019	0.0117222	0.0126417	0.00768511	0.00088271	0.0106923	0.00341372	0.0188739	0.00248387	0.0179379	0.00678093	0.00877659	0.0413258	0.0145003	0.025877	6.177418
1116	-3450.263	-3614.227	163.9638	0.0116769	0.00218557	0.069412	0.0402737	0.0218523	0.00239838	0.0184163	0.0905561	0.0431335	0.054708	0.126702	0.146773	0.153992	0.0385715	0.313818	0.150043	0.0932658	0.0835586	0.0520417	0.00607296	0.0281485	0.0832972	0.0453127	0.0018081	0.0577297	0.0642779	0.0165722	0.0253123	0.0202903	0.00273994	0.0127332	0.179409	0.101757	0.113335	0.0146159	0.0673756	0.0106792	0.0171447	0.0215576	0.0192097	0.0495069	0.0409277	0.00859584	0.152083	0.00493405	0.00204444	0.11878	0.00190679	0.00108508	0.0766641	0.0685342	0.0149323	0.00725253	0.129865	0.0469969	0.076773	0.0775211	0.0304016	0.0381775	0.0986389	0.0853562	0.05053	0.0654549	0.0836369	0.0362043	0.105426	0.0653962	0.0210448	0.00712944	0.0710695	0.050829	0.0455187	0.0875652	0.0878508	0.0221009	0.102225	0.125699	0.011887	0.00340804	0.0133367	0.242935	0.104129	0.170803	0.0415769	0.0274032	0.0571532	0.00637836	0.0766136	0.045348	0.120828	0.0593362	0.0802958	0.00789197	0.0737141	0.260564	0.0574702	0.114689	0.8707412	0.00189648	0.000354963	0.0112733	0.00654093	0.00354908	0.000389525	0.00299102	0.0147074	0.00700541	0.00888525	0.0205779	0.0238377	0.0250101	0.00626448	0.0509679	0.0243689	0.0151475	0.0135709	0.0084522	0.000986323	0.00457166	0.0135285	0.00735933	0.000293657	0.00937599	0.0104395	0.00269152	0.00411102	0.00329539	0.000444999	0.00206802	0.0291382	0.0165266	0.018407	0.0023738	0.0109426	0.00173444	0.0027845	0.00350121	0.00311989	0.00804053	0.00664715	0.00139607	0.0247002	0.000801349	0.000332042	0.0192913	0.000309686	0.000176231	0.0124512	0.0111308	0.00242518	0.0011779	0.0210917	0.00763287	0.0124689	0.0125904	0.00493758	0.00620048	0.0160201	0.0138629	0.00820669	0.0106307	0.0135836	0.00588001	0.0171224	0.0106211	0.00341793	0.00115791	0.0115426	0.00825525	0.00739279	0.0142216	0.014268	0.00358946	0.0166026	0.020415	0.00193059	0.000553506	0.00216604	0.0394557	0.0169118	0.0277405	0.0067526	0.0044506	0.00928237	0.00103592	0.012443	0.00736506	0.0196239	0.00963691	0.013041	0.00128175	0.0119721	0.0423187	0.00933386	0.0186269	6.157176
