Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-3445.235	-3609.508	164.2734	0.95993	5.939838
2766	-3445.951	-3610.523	164.5727	0.9949918	5.757012
2772	-3433.232	-3597.508	164.2763	0.970252	5.932579
2778	-3435.883	-3599.53	163.647	0.8672397	6.331277
2784	-3453.969	-3618.3	164.3313	0.9959597	5.888501
2790	-3459.996	-3623.773	163.7768	0.8873552	6.249815
2796	-3449.922	-3614.579	164.6569	0.9989021	5.708766
2802	-3447.59	-3612.249	164.6589	0.9186868	5.75159
2808	-3450.588	-3614.972	164.3841	1.035885	5.837835
2814	-3449.29	-3613.047	163.7568	0.9759828	6.212559
2820	-3454.154	-3618.566	164.4117	0.9332208	5.878853
2826	-3448.701	-3612.899	164.1984	0.9384865	5.992472
2832	-3448.733	-3612.605	163.8724	0.9083921	6.186431
2838	-3448.109	-3612.004	163.8946	0.8861661	6.186431
2844	-3447.604	-3611.53	163.9263	0.8977359	6.162885
2850	-3448.557	-3612.471	163.9142	0.8523595	6.194167
2856	-3452.201	-3616.145	163.944	0.9565284	6.121288
2862	-3450.305	-3615.52	165.215	1.030371	5.384728
2868	-3443.642	-3608.23	164.5887	1.013969	5.737829
2874	-3450.267	-3614.336	164.0693	0.9713731	6.044915
2880	-3452.282	-3616.095	163.8131	0.9970245	6.170492
2886	-3450.523	-3613.829	163.3061	0.8859663	6.505973
2892	-3445.567	-3609.096	163.5296	0.8859663	6.384804
2898	-3450.303	-3612.994	162.6912	0.7628245	6.904713
2904	-3451.593	-3615.429	163.8368	0.8596441	6.232297
2910	-3446.609	-3611.015	164.4052	0.9351654	5.881346
2916	-3454.081	-3618.45	164.3692	0.9712145	5.881346
2922	-3449.966	-3614.844	164.8777	0.9902273	5.59239
2928	-3453.057	-3617.398	164.3406	0.909697	5.930525
2934	-3449.781	-3613.471	163.6902	0.909697	6.284737
2940	-3454.519	-3618.435	163.9163	0.835294	6.202294
2946	-3454.101	-3619.167	165.0667	0.93882	5.516787
2952	-3456.115	-3620.016	163.901	0.8942921	6.178513
2958	-3460.381	-3624.257	163.8761	0.9192293	6.178513
2964	-3457.947	-3621.791	163.8444	0.9231733	6.19362
2970	-3455.2	-3619.014	163.8136	0.975432	6.181942
2976	-3448.647	-3612.771	164.1244	0.9037699	6.051737
2982	-3451.045	-3614.629	163.5848	0.9037699	6.345205
2988	-3454.968	-3619.203	164.2343	0.9708834	5.955199
2994	-3454.658	-3619.388	164.7302	1.080934	5.623562
3000	-3460.08	-3625.237	165.1568	1.080934	5.388956
3006	-3448.163	-3612.816	164.6522	1.000035	5.710683
3012	-3461.831	-3625.796	163.9651	1.010998	6.080109
3018	-3457.598	-3622.412	164.8142	1.010998	5.615812
3024	-3451.616	-3615.444	163.8275	0.8370463	6.249654
3030	-3448.204	-3612.507	164.3027	0.8453324	5.986356
3036	-3458.426	-3622.356	163.9294	0.849703	6.187348
3042	-3459.98	-3622.949	162.9695	0.8689003	6.697318
3048	-3460.511	-3624.871	164.3599	0.9351463	5.906111
3054	-3457.814	-3621.576	163.7617	0.8937514	6.254593
3060	-3462.71	-3626.619	163.9094	0.8726391	6.185727
3066	-3463.481	-3627.348	163.8671	0.9149502	6.185727
3072	-3461.558	-3625.719	164.161	0.9149502	6.025658
3078	-3453.722	-3617.791	164.0689	1.007109	6.025658
3084	-3456.636	-3620.67	164.0337	0.92601	6.089042
3090	-3452.656	-3617.182	164.5261	0.9153489	5.826091
3096	-3453.424	-3617.67	164.2458	0.9648536	5.952218
3102	-3448.895	-3613.548	164.6533	1.004111	5.707849
3108	-3453.954	-3618.927	164.9729	1.004111	5.532445
3114	-3442.733	-3606.969	164.2365	0.9707033	5.95408
3120	-3444.995	-3609.82	164.825	0.9765556	5.628827
3126	-3450.179	-3615.347	165.1683	1.040757	5.404748
3132	-3444.05	-3607.97	163.9196	0.9443969	6.141173
3138	-3445.61	-3609.489	163.8794	0.9443969	6.163039
3144	-3447.27	-3612.112	164.8424	0.9653779	5.625385
3150	-3447.512	-3612.605	165.0931	0.9727624	5.483612
3156	-3451.887	-3614.944	163.0563	0.9550261	6.603783
3162	-3454.815	-3618.598	163.7825	0.9295209	6.22381
3168	-3456.547	-3620.552	164.0045	0.9216087	6.107329
3174	-3455.986	-3620.36	164.3738	0.9978487	5.86425
3180	-3451.252	-3615.09	163.8381	0.9714927	6.170752
3186	-3449.647	-3613.366	163.7192	0.9714927	6.235439
3192	-3454.768	-3618.963	164.1946	0.9588693	5.983385
3198	-3458.692	-3622.977	164.2847	0.9870125	5.91883
3204	-3467.438	-3631.902	164.464	0.9859635	5.821427
3210	-3452.325	-3615.687	163.3613	0.8776284	6.480563
3216	-3448.806	-3613.056	164.2502	0.8768661	5.997825
3222	-3452.983	-3617.365	164.3816	1.002582	5.857426
3228	-3455.684	-3620.084	164.4005	1.007434	5.844426
3234	-3455.951	-3620.72	164.7684	0.9979892	5.648084
3240	-3460.963	-3625.201	164.2376	0.9580835	5.960347
3246	-3454.562	-3618.833	164.2702	0.9255432	5.960347
3252	-3448.758	-3613.218	164.4595	0.9508583	5.843066
3258	-3455.42	-3620.471	165.051	1.030181	5.475135
3264	-3451.183	-3616.017	164.8339	1.10991	5.550677
3270	-3445.976	-3610.946	164.9694	0.9744398	5.550677
3276	-3450.25	-3614.84	164.5901	1.066262	5.708449
3282	-3462.385	-3626.522	164.1367	0.9514772	6.019006
3288	-3457.224	-3621.201	163.9774	0.9993707	6.079754
3294	-3463.471	-3627.721	164.2499	0.917676	5.9757
3300	-3446.293	-3609.924	163.6308	0.8672617	6.34004
3306	-3457.877	-3621.984	164.1062	0.8795811	6.07481
3312	-3469.513	-3632.666	163.1524	0.9742049	6.541399
3318	-3460.864	-3624.875	164.0107	1.040957	6.038937
3324	-3461.472	-3626.342	164.87	1.084957	5.544587
3330	-3454.57	-3618.837	164.2664	0.8930914	5.980121
3336	-3445.579	-3610.18	164.6015	1.038772	5.717226
3342	-3468.879	-3633.357	164.4773	0.9219142	5.849173
3348	-3469.839	-3634.284	164.445	0.9542181	5.849173
3354	-3454.347	-3617.824	163.4779	0.928112	6.390005
3360	-3449.224	-3613.649	164.4247	0.9161183	5.881125
3366	-3448.148	-3612.595	164.4463	0.8945125	5.881125
3372	-3459.264	-3623.783	164.5195	0.8945125	5.841073
3378	-3450.323	-3614.819	164.4967	0.9699278	5.812301
3384	-3454.926	-3619.096	164.17	0.9662269	5.992816
3390	-3447.136	-3611.122	163.9863	0.9662269	6.092941
3396	-3456.821	-3621.667	164.8465	0.9662269	5.6227
3402	-3458.52	-3623.613	165.0932	0.9662269	5.487104
3408	-3446.544	-3611.586	165.0421	1.027595	5.481472
3414	-3453.173	-3617.703	164.5305	0.9343795	5.813267
3420	-3464.437	-3628.593	164.1559	0.9794287	5.993273
3426	-3457.797	-3622.9	165.103	1.047535	5.436993
3432	-3456.544	-3620.53	163.986	0.9397325	6.107533
3438	-3459.909	-3624.315	164.4056	0.9608416	5.867121
3444	-3458.073	-3621.729	163.6561	0.9757251	6.267397
3450	-3455.849	-3619.77	163.921	0.9036077	6.162566
3456	-3458.345	-3622.587	164.2425	0.9005411	5.989072
3462	-3450.604	-3614.779	164.1748	0.8708296	6.042216
3468	-3439.62	-3603.897	164.2767	0.9327819	5.952811
3474	-3444.433	-3608.956	164.5236	0.9327819	5.81794
3480	-3440.255	-3604.665	164.4099	0.954652	5.868131
3486	-3439.864	-3604.695	164.8311	0.9376355	5.646793
3492	-3453.781	-3618.232	164.4504	1.013303	5.813891
3498	-3438.51	-3602.984	164.4745	0.9892621	5.813891
3504	-3439.245	-3603.48	164.2344	0.9405172	5.971671
3510	-3448.338	-3612.961	164.6226	0.9628158	5.747295
3516	-3448.41	-3613.199	164.7886	0.9281971	5.675323
3522	-3444.485	-3608.799	164.3139	0.8894488	5.956207
3528	-3458.908	-3623.345	164.4378	0.9335089	5.864438
3534	-3448.329	-3612.761	164.4323	0.9908642	5.836067
3540	-3447.679	-3611.601	163.9225	0.9184725	6.153681
3546	-3453.299	-3616.758	163.4592	0.8257474	6.455648
3552	-3456.51	-3620.401	163.8905	0.8591886	6.203351
3558	-3457.223	-3621.634	164.4116	0.9645152	5.861833
3564	-3448.768	-3612.941	164.1739	0.9177793	6.017128
3570	-3458.179	-3622.756	164.5772	0.9839628	5.76056
3576	-3451.858	-3615.965	164.1071	1.001815	6.007717
3582	-3462.815	-3627.101	164.2864	0.8751195	5.979033
3588	-3459.13	-3623.255	164.1242	0.8860785	6.061474
3594	-3454.048	-3618.425	164.3773	0.9066173	5.912184
3600	-3454.965	-3619.235	164.2703	0.9198764	5.963387
3606	-3458.876	-3622.233	163.3571	0.8412035	6.502595
3612	-3458.311	-3622.667	164.3557	0.9379112	5.906887
3618	-3453.966	-3617.962	163.9962	0.9679954	6.086597
3624	-3450.809	-3614.889	164.0801	0.8841108	6.086597
3630	-3441.839	-3605.708	163.8689	0.8841108	6.201517
3636	-3450.192	-3614.337	164.1449	0.9245794	6.029183
3642	-3452.992	-3617.442	164.4502	0.8762253	5.888954
3648	-3454.574	-3618.867	164.2933	1.033113	5.888954
3654	-3460.185	-3625.1	164.9149	0.9811375	5.576919
3660	-3459.09	-3623.203	164.1125	0.9770937	6.018241
3666	-3458.772	-3622.658	163.8863	0.9436899	6.159673
3672	-3440.37	-3604.468	164.0979	0.9012496	6.067558
3678	-3444.576	-3609.16	164.5835	0.9342228	5.784339
3684	-3448.846	-3612.51	163.6645	0.931055	6.287108
3690	-3464.384	-3628.383	163.9992	0.8409072	6.154152
3696	-3463.849	-3627.958	164.1089	0.8776621	6.074391
3702	-3460.897	-3624.808	163.9102	0.9251565	6.156727
3708	-3458.958	-3623.421	164.4629	0.927423	5.854056
3714	-3464.203	-3627.756	163.5531	0.8860006	6.372068
3720	-3456.082	-3620.26	164.1785	0.9883205	5.976126
3726	-3463.372	-3627.499	164.1276	0.9570244	6.020966
3732	-3459.606	-3623.481	163.875	0.9183229	6.179614
3738	-3450.438	-3615.238	164.7993	0.9183229	5.674866
3744	-3452.721	-3617.317	164.5965	0.9535859	5.766649
3750	-3458.738	-3622.813	164.0745	0.9624192	6.046968
3756	-3451.506	-3615.151	163.6443	0.9835534	6.269555
3762	-3455.489	-3619.483	163.9933	0.9082383	6.120733
3768	-3462.705	-3626.465	163.7598	0.872849	6.26698
3774	-3460.337	-3624.83	164.4926	1.037626	5.777541
3780	-3458.251	-3622.43	164.179	0.8238345	6.065553
3786	-3465.122	-3629.014	163.8923	0.8481303	6.208381
3792	-3455.378	-3619.029	163.6512	0.8544591	6.335935
3798	-3456.552	-3620.29	163.7382	0.9352225	6.244823
3804	-3457.805	-3621.887	164.082	0.9352225	6.0577
3810	-3454.344	-3618.616	164.2714	0.9943237	5.922124
3816	-3449.9	-3614.283	164.3838	0.8956963	5.914608
3822	-3464.214	-3628.448	164.2336	0.9650167	5.958739
3828	-3453.565	-3618.049	164.4843	0.9650167	5.821792
3834	-3456.872	-3621.315	164.4426	0.9650167	5.844615
3840	-3448.537	-3612.607	164.0696	0.9846057	6.037549
3846	-3449.926	-3613.931	164.0049	0.8909274	6.123801
3852	-3451.056	-3614.801	163.7447	0.9767168	6.218708
3858	-3454.471	-3618.196	163.7244	1.013037	6.210002
3864	-3435.057	-3599.387	164.3294	0.9772479	5.899774
3870	-3444.695	-3609.184	164.4896	1.020542	5.7885
3876	-3444.082	-3608.827	164.745	0.9859049	5.667594
3882	-3447.215	-3611.842	164.627	1.01708	5.715168
3888	-3446.26	-3610.811	164.5507	1.01708	5.756967
3894	-3454.562	-3618.894	164.3321	0.9900037	5.891329
3900	-3449.921	-3613.837	163.9155	0.8934995	6.171087
3906	-3448.883	-3612.555	163.6721	0.86716	6.317707
3912	-3445.429	-3609.092	163.6626	0.8766069	6.317707
3918	-3442.443	-3607.267	164.824	0.9737258	5.63092
3924	-3452.21	-3616.655	164.4455	1.03374	5.80543
3930	-3456.336	-3621.326	164.9898	1.027027	5.510586
3936	-3453.352	-3617.714	164.3622	0.8979455	5.925167
3942	-3445.85	-3610.148	164.2982	0.9619471	5.925167
3948	-3446.605	-3610.903	164.2982	0.9619471	5.925167
3954	-3451.91	-3616.155	164.245	0.9814745	5.943555
3960	-3451.67	-3615.6	163.9292	0.8985718	6.160846
3966	-3449.934	-3613.81	163.8761	0.951683	6.160846
3972	-3460.864	-3625.97	165.1053	1.102961	5.405193
3978	-3464.973	-3630.232	165.2589	1.138815	5.300724
3984	-3469.351	-3634.044	164.6931	0.9691849	5.7052
3990	-3465.4	-3630.327	164.9276	0.9715967	5.575193
3996	-3457.11	-3622.498	165.3873	1.06839	5.268668
4002	-3456.673	-3622.291	165.6181	1.06839	5.141034
4008	-3444.352	-3608.285	163.9331	0.976139	6.116498
4014	-3451.747	-3615.569	163.8219	0.8901415	6.223825
4020	-3436.603	-3600.687	164.0838	0.8967183	6.077719
4026	-3444.647	-3608.751	164.1042	0.9342084	6.046132
4032	-3450.92	-3615.361	164.4408	1.049573	5.799312
4038	-3444.855	-3609.343	164.4876	1.002811	5.799312
4044	-3453.604	-3617.405	163.8012	0.8715514	6.245189
4050	-3455.47	-3619.909	164.4389	0.8845009	5.890613
4056	-3460.022	-3624.401	164.3787	0.9947019	5.863279
4062	-3448.844	-3612.919	164.0749	1.027318	6.011359
4068	-3444.825	-3608.761	163.9359	1.061959	6.068225
4074	-3445.722	-3610.485	164.7634	1.061959	5.615744
4080	-3456.244	-3620.09	163.8468	0.7796691	6.270347
4086	-3460.465	-3624.782	164.3174	0.8476576	5.977105
4092	-3458.477	-3622.064	163.586	0.8529341	6.372117
4098	-3447.446	-3611.241	163.7949	0.8869743	6.240232
4104	-3449.916	-3614.094	164.1781	1.017721	5.960276
4110	-3445.9	-3610.06	164.1603	0.8277354	6.073605
4116	-3441.88	-3605.7	163.8205	0.89544	6.221672
4122	-3458.802	-3622.577	163.7745	0.8948744	6.246999
4128	-3449	-3613.036	164.0359	0.9180131	6.092199
4134	-3455.664	-3619.244	163.5805	0.9449604	6.325173
4140	-3450.692	-3614.649	163.9569	0.9449604	6.120514
4146	-3440.274	-3604.548	164.2746	0.9042891	5.969526
4152	-3441.666	-3605.177	163.5107	0.89666	6.389267
4158	-3448.953	-3612.431	163.4782	0.9291682	6.389267
4164	-3454.493	-3617.847	163.3547	0.8149019	6.518109
4170	-3452.287	-3615.87	163.5826	0.9365395	6.328607
4176	-3445.62	-3609.239	163.6186	0.9242681	6.315751
4182	-3456.243	-3619.741	163.4986	0.8135998	6.440897
4188	-3457.567	-3621.579	164.0116	0.8683715	6.132475
4194	-3444.767	-3608.649	163.8821	0.8580027	6.208539
4200	-3448.111	-3612.184	164.0727	0.8664025	6.100247
4206	-3459.143	-3623.897	164.7544	1.020763	5.643274
4212	-3449.217	-3613.559	164.3415	0.9517557	5.907087
4218	-3452.383	-3616.66	164.2766	0.9517557	5.942515
4224	-3444.462	-3608.739	164.2766	0.9517557	5.942515
4230	-3454.415	-3619.433	165.0179	1.012135	5.503307
4236	-3472.53	-3637.142	164.6124	0.9950241	5.735268
4242	-3464.046	-3628.168	164.1229	0.9126618	6.047725
4248	-3458.59	-3623.443	164.8525	0.9263042	5.6413
4254	-3460.592	-3625.406	164.8134	0.965395	5.6413
4260	-3447.036	-3610.974	163.9381	0.9344858	6.136472
4266	-3460.66	-3624.323	163.6631	0.9001419	6.304666
4272	-3454.22	-3617.928	163.7081	0.9102206	6.274732
4278	-3447.161	-3611.338	164.1772	1.008379	5.965856
4284	-3444.105	-3607.693	163.5882	0.876976	6.357928
4290	-3444.82	-3608.652	163.8319	0.8511034	6.239592
4296	-3453.368	-3617.838	164.469	0.9148915	5.857555
4302	-3442.814	-3607.174	164.3598	0.9148915	5.917231
4308	-3442.36	-3606.114	163.7548	0.8404306	6.287313
4314	-3453.994	-3617.321	163.3266	0.9133126	6.480041
4320	-3466.22	-3630.08	163.8598	0.8113174	6.246083
4326	-3462.152	-3625.959	163.8066	0.8644316	6.246083
4332	-3454.383	-3618.005	163.6221	0.9240292	6.313982
4338	-3459.645	-3623.071	163.4265	0.8749201	6.446699
4344	-3461.079	-3624.991	163.9116	0.9023385	6.168367
4350	-3467.064	-3631.635	164.5706	0.9800133	5.766361
4356	-3453.012	-3617.534	164.5222	0.9507345	5.808868
4362	-3452.736	-3616.746	164.01	0.8853424	6.124107
4368	-3454.182	-3618.065	163.8829	0.9104289	6.179609
4374	-3456.326	-3620.286	163.9602	0.833158	6.179609
4380	-3470.013	-3633.805	163.7922	0.9693853	6.196888
4386	-3469.035	-3632.868	163.8333	0.9282291	6.196888
4392	-3450.523	-3614.488	163.9651	0.9555586	6.110274
4398	-3456.443	-3620.641	164.1979	0.9927358	5.963145
4404	-3457.423	-3621.779	164.3564	0.9549757	5.897173
4410	-3443.787	-3608.193	164.4058	0.9056549	5.897173
4416	-3446.142	-3610.048	163.9061	0.9824213	6.127806
4422	-3448.816	-3613.057	164.241	0.9824213	5.945212
4428	-3456.474	-3621.7	165.2267	1.017386	5.385434
4434	-3457.079	-3622.207	165.1282	1.042661	5.425787
4440	-3456.794	-3621.025	164.2311	0.8763273	6.008512
4446	-3465.742	-3630.411	164.6694	1.04481	5.676748
4452	-3468.562	-3632.762	164.2004	1.063369	5.923209
4458	-3464.829	-3628.746	163.9174	0.9085312	6.16189
4464	-3459.539	-3623.466	163.927	0.8988396	6.16189
4470	-3470.432	-3635.2	164.7678	0.9558664	5.67152
4476	-3449.243	-3613.373	164.1306	0.9816611	6.005876
4482	-3454.508	-3618.587	164.0789	0.968116	6.041455
4488	-3457.977	-3622.624	164.6477	0.942446	5.744731
4494	-3461.675	-3625.942	164.2671	0.8802481	5.986758
4500	-3461.605	-3625.143	163.5375	0.9042938	6.3706
4506	-3459.636	-3622.836	163.2001	0.8722553	6.570779
4512	-3463.077	-3626.417	163.3408	0.8064688	6.53025
4518	-3463.393	-3626.672	163.2793	0.8679054	6.53025
4524	-3466.895	-3629.438	162.5432	0.7852001	6.972399
4530	-3459.587	-3622.66	163.0725	0.8428735	6.65571
4536	-3458.347	-3622.51	164.163	0.9393932	6.011269
4542	-3455.174	-3619.488	164.3138	0.9275566	5.935414
4548	-3454.155	-3618.95	164.7947	0.9950928	5.635276
4554	-3451.75	-3616.339	164.5887	1.021498	5.733751
4560	-3454.555	-3619.113	164.5578	1.052304	5.733751
4566	-3461.293	-3625.724	164.4306	0.9679895	5.84952
4572	-3458.181	-3622.399	164.2182	0.8795215	6.013818
4578	-3457.633	-3621.397	163.7641	0.9916433	6.200027
4584	-3461.769	-3624.895	163.1264	0.8366929	6.629896
4590	-3451.506	-3615.403	163.8966	0.8965364	6.179711
4596	-3462.031	-3626.242	164.2115	0.9532084	5.977266
4602	-3447.785	-3611.56	163.7748	0.8498923	6.271262
4608	-3448.842	-3611.334	162.4919	0.792868	6.995898
4614	-3451.44	-3614.534	163.0947	0.867666	6.630266
4620	-3456.087	-3619.714	163.6267	0.8096426	6.373536
4626	-3453.497	-3617.339	163.8425	0.921709	6.195453
4632	-3456.088	-3619.954	163.8664	0.8747929	6.207944
4638	-3464.018	-3627.883	163.8649	0.8747929	6.208764
4644	-3459.055	-3622.075	163.0201	0.8672804	6.670809
4650	-3450.719	-3614.713	163.9935	0.9329767	6.107134
4656	-3465.679	-3629.981	164.3017	0.9379886	5.936324
4662	-3454.978	-3619.902	164.9244	1.041326	5.538672
4668	-3450.356	-3615.268	164.9122	1.046445	5.542557
4674	-3455.142	-3620.381	165.2392	1.027441	5.373019
4680	-3444.523	-3609.162	164.6396	0.9342609	5.753615
4686	-3455.182	-3619.558	164.3754	0.9154237	5.908415
4692	-3446.63	-3610.911	164.2813	0.9733351	5.928156
4698	-3454.205	-3619.604	165.3997	0.9790714	5.311145
4704	-3451.982	-3616.436	164.454	1.000909	5.818738
4710	-3459.983	-3624.667	164.6837	1.010274	5.6878
4716	-3454.876	-3619.786	164.9108	0.9971665	5.570404
4722	-3458.378	-3623.485	165.1066	1.06095	5.427614
4728	-3453.742	-3618.443	164.7017	1.03968	5.661835
4734	-3452.593	-3617.029	164.4359	0.9465073	5.858397
4740	-3441.242	-3606.033	164.7917	1.009248	5.629154
4746	-3434.675	-3599.219	164.5438	0.990086	5.775499
4752	-3443.216	-3606.565	163.3492	0.9347532	6.456175
4758	-3457.639	-3622.294	164.655	0.8850676	5.772111
4764	-3459.665	-3624.243	164.5786	0.8890106	5.811794
4770	-3454.051	-3617.77	163.7192	0.8890106	6.280241
4776	-3446.825	-3610.5	163.6755	0.932735	6.280241
4782	-3458.132	-3621.727	163.5953	0.9098703	6.336203
4788	-3449.233	-3613.573	164.3397	0.9118216	5.92987
4794	-3456.388	-3620.89	164.5019	0.9339142	5.829188
4800	-3452.212	-3616.113	163.9014	0.9312415	6.158233
4806	-3450.724	-3615.388	164.6644	0.9713641	5.719726
4812	-3450.613	-3615.701	165.0876	1.054068	5.441894
4818	-3457.063	-3621.497	164.434	0.8981347	5.885863
4824	-3465.341	-3630.103	164.7617	0.9880195	5.65724
4830	-3465.667	-3630.227	164.5597	0.9171976	5.806683
4836	-3451.143	-3614.859	163.716	0.9083783	6.271471
4842	-3454.539	-3618.4	163.8606	0.8744309	6.211308
4848	-3442.47	-3606.338	163.8681	0.8669076	6.211308
4854	-3457.775	-3622.483	164.7081	0.9630622	5.700298
4860	-3455.858	-3620.486	164.6275	1.043687	5.700298
4866	-3448.403	-3613.129	164.7252	1.042821	5.647205
4872	-3466.26	-3629.117	162.8573	0.8296961	6.779078
4878	-3459.12	-3622.923	163.8023	0.9412	6.206689
4884	-3452.67	-3617.119	164.4487	0.9339592	5.858215
4890	-3459.789	-3623.063	163.2741	0.9293431	6.499794
4896	-3453.445	-3616.7	163.2552	0.9133825	6.518671
4902	-3454.201	-3617.301	163.1	0.842934	6.640798
4908	-3451.88	-3616.24	164.3601	0.8158505	5.971126
4914	-3439.133	-3604.058	164.925	1.026969	5.54621
4920	-3440.194	-3605.252	165.0585	1.011715	5.48121
4926	-3450.392	-3614.724	164.3317	0.9226518	5.928357
4932	-3445.14	-3609.399	164.259	0.9942469	5.928942
4938	-3447.826	-3611.762	163.936	0.8011712	6.210137
4944	-3451.725	-3615.606	163.8808	0.8563635	6.210137
4950	-3464.376	-3628.809	164.4332	0.9438626	5.861299
4956	-3449.786	-3613.88	164.094	0.978014	6.027828
4962	-3449.381	-3613.368	163.987	0.9268469	6.113998
4968	-3446.796	-3610.774	163.9775	0.9363455	6.113998
4974	-3436.684	-3601.098	164.4147	0.914495	5.887478
4980	-3441.668	-3605.567	163.8991	0.9131619	6.169327
4986	-3446.442	-3611.599	165.1572	1.006336	5.429814
4992	-3470.48	-3635.382	164.9018	1.133428	5.500428
4998	-3466.617	-3631.719	165.102	1.17063	5.369737
5004	-3462.998	-3627.146	164.1478	0.9483586	6.014672
5010	-3459.637	-3623.648	164.0106	0.9537454	6.086505
5016	-3455.77	-3619.826	164.0561	0.9537454	6.061714
5022	-3452.247	-3617.218	164.971	0.9832787	5.54493
5028	-3474.065	-3638.866	164.8001	1.154165	5.54493
5034	-3447.785	-3612.935	165.1501	1.00449	5.43476
5040	-3450.05	-3613.529	163.4784	0.881183	6.415167
5046	-3449.441	-3612.92	163.4784	0.881183	6.415167
5052	-3443.89	-3608.14	164.2504	0.9303644	5.968502
5058	-3453.479	-3618.664	165.1859	1.046165	5.392101
5064	-3448.499	-3612.512	164.0128	1.046165	6.034958
5070	-3443.421	-3607.958	164.5369	0.9804848	5.784562
5076	-3448.171	-3612.389	164.218	0.8909737	6.007658
5082	-3457.993	-3622.712	164.7189	0.9470513	5.703157
5088	-3443.966	-3608.511	164.5447	0.9495185	5.797203
5094	-3448.339	-3612.081	163.7425	0.9889798	6.213268
5100	-3459.132	-3623.081	163.9493	0.8850903	6.157273
5106	-3466.133	-3630.8	164.6673	1.010395	5.696719
5112	-3451.105	-3615.068	163.9628	1.010395	6.081668
5118	-3446.954	-3611.696	164.7415	0.9702137	5.678107
5124	-3441.805	-3606.812	165.0078	0.8916306	5.575075
5130	-3443.669	-3608.031	164.3627	1.024535	5.855711
5136	-3442.803	-3607.007	164.2043	0.9265133	5.995765
5142	-3453.6	-3617.654	164.0539	0.8337064	6.128292
5148	-3458.332	-3622.433	164.101	0.8802316	6.077283
5154	-3454.982	-3619.296	164.3136	0.9051108	5.94777
5160	-3451.567	-3615.441	163.8731	0.9116289	6.18426
5166	-3443.903	-3607.753	163.8496	0.9117478	6.196992
5172	-3452.462	-3616.354	163.8918	0.9117478	6.174035
5178	-3456.063	-3619.996	163.9336	0.8700008	6.174035
5184	-3443.39	-3608.061	164.6714	0.9425602	5.731649
5190	-3444.735	-3609.114	164.3786	1.015638	5.851907
5196	-3444.004	-3607.57	163.5663	0.867144	6.375112
5202	-3436.492	-3600.248	163.7559	0.8630937	6.274401
5208	-3446.916	-3610.516	163.6003	0.8862837	6.346304
5214	-3447.789	-3611.976	164.1863	0.8862837	6.027543
5220	-3476.83	-3640.781	163.9509	0.9272167	6.133464
5226	-3454.946	-3619.12	164.1741	0.9003592	6.026506
5232	-3452.658	-3616.209	163.5511	0.8638032	6.385162
5238	-3449.829	-3613.395	163.5656	0.8671856	6.375486
5244	-3443.835	-3608.405	164.5697	0.8416023	5.842573
5250	-3451.677	-3615.98	164.3031	0.9455864	5.931428
5256	-3459.71	-3624.271	164.5609	0.9279722	5.800138
5262	-3463.388	-3628.349	164.9605	1.0366	5.521429
5268	-3456.426	-3621.387	164.9605	1.0366	5.521429
5274	-3455.286	-3619.929	164.6428	1.02631	5.701464
5280	-3462.1	-3626.234	164.1338	0.9601921	6.01586
5286	-3467.942	-3632.119	164.1764	0.9532893	5.99639
5292	-3455.039	-3619.6	164.5603	0.9309061	5.798844
5298	-3443.315	-3607.266	163.9505	0.9828803	6.103347
5304	-3442.915	-3606.935	164.0202	0.9501019	6.083287
5310	-3443.218	-3607.728	164.5095	0.934195	5.824845
5316	-3438.978	-3603.1	164.1222	0.9218916	6.04303
5322	-3442.269	-3606.403	164.1343	0.9098577	6.04303
5328	-3446.161	-3609.985	163.8239	0.9186938	6.207176
5334	-3456.022	-3620.608	164.5861	1.025716	5.73284
5340	-3450.638	-3614.767	164.1289	0.9126546	6.044419
5346	-3452.44	-3617.147	164.7071	1.032189	5.662994
5352	-3447.638	-3611.613	163.9748	0.9555049	6.105048
5358	-3450.799	-3614.533	163.7343	0.9584572	6.234277
5364	-3446.769	-3611.392	164.6224	1.049852	5.699709
5370	-3449.814	-3614.078	164.2645	0.972179	5.937962
5376	-3459.078	-3623.548	164.4704	1.07055	5.771653
5382	-3465.519	-3631.03	165.5108	1.053981	5.208367
5388	-3466.916	-3631.999	165.0831	1.107797	5.414778
5394	-3442.555	-3607.293	164.7376	1.055978	5.63318
5400	-3464.109	-3628.425	164.3165	0.975251	5.907912
5406	-3467.841	-3631.671	163.8301	0.9067407	6.210343
5412	-3455.406	-3619.346	163.9404	0.8918122	6.158436
5418	-3453.426	-3617.687	164.2606	1.035707	5.905427
5424	-3447.858	-3612.652	164.7942	0.9301956	5.671129
5430	-3444.921	-3609.62	164.699	1.025442	5.671129
5436	-3443.569	-3608.653	165.0838	1.025442	5.459699
5442	-3453.514	-3617.386	163.8715	0.8850884	6.199568
5448	-3448.628	-3612.271	163.6423	0.8999109	6.316083
5454	-3447.704	-3611.368	163.6639	0.8538558	6.329345
5460	-3450.407	-3614.278	163.8706	0.9001535	6.191887
5466	-3448.085	-3612.794	164.7086	0.9282355	5.719122
5472	-3457.245	-3621.882	164.6365	1.000337	5.719122
5478	-3455.238	-3620.199	164.9609	0.9912819	5.546096
5484	-3450.161	-3614.201	164.0402	0.8809638	6.11003
5490	-3456.842	-3620.79	163.9481	0.988437	6.101636
