Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-4.167709	-177.4997	173.332	0.01240204	0.9867815
636	-14.00408	-187.0302	173.0261	0.6100389	0.5323141
642	-21.26775	-193.9902	172.7224	0.3945133	1.197125
648	-31.31336	-203.0936	171.7802	1.075531	1.409319
654	-21.57358	-193.3951	171.8215	1.556424	0.9521791
660	-15.95065	-189.0552	173.1045	0.4682938	0.7031064
666	-17.74916	-190.8172	173.0681	0.3681387	0.8883482
672	-20.87104	-193.1325	172.2614	1.341835	0.6438818
678	-13.63353	-186.7491	173.1155	0.1094042	1.101513
684	-15.81759	-188.9162	173.0986	0.5390206	0.4840861
690	-19.68952	-192.7053	173.0158	0.3273819	0.9880126
696	-23.31004	-196.5501	173.24	0.09650234	0.9947425
702	-22.64308	-195.5673	172.9242	0.3617214	1.044403
708	-19.25556	-191.6116	172.356	0.8770573	1.094021
714	-21.968	-194.9176	172.9496	0.1971939	1.171328
720	-33.56734	-206.785	173.2177	0.3293672	0.7448038
726	-29.97001	-203.0737	173.1037	0.1782708	1.048165
732	-35.91403	-209.2458	173.3317	0.2167002	0.7426959
738	-35.84256	-208.2824	172.4398	0.06604691	1.668731
744	-30.07124	-203.1493	173.078	0.1862371	1.064977
750	-33.71622	-206.6755	172.9593	0.3049629	1.064977
756	-42.39387	-214.9887	172.5948	0.1259317	1.511954
762	-33.01902	-205.5173	172.4982	0.315224	1.441882
768	-37.31705	-209.9132	172.5961	0.217354	1.441882
774	-39.91959	-213.1693	173.2497	0.003012346	1.075848
780	-28.73357	-201.9651	173.2315	0.1220149	0.9774886
786	-32.54193	-205.2814	172.7395	0.8673621	0.635698
792	-33.80499	-206.3532	172.5482	0.8673621	0.911592
798	-24.3983	-196.6568	172.2585	1.061523	1.011242
804	-26.35801	-199.1473	172.7893	0.5496415	0.9922961
810	-21.58603	-194.5605	172.9745	0.5491713	0.7787957
816	-31.40386	-201.6502	170.2463	2.196152	1.713739
822	-24.57503	-197.6842	173.1091	0.06844473	1.144211
828	-29.61433	-201.7988	172.1845	0.4755355	1.557003
834	-21.10942	-193.766	172.6566	0.682721	0.9919405
840	-24.17069	-197.1966	173.0259	0.3133628	0.9919405
846	-35.89399	-207.5915	171.6975	1.079585	1.469563
852	-29.51419	-202.4382	172.924	0.5298118	0.8678472
858	-25.17425	-197.9072	172.7329	0.3276931	1.244844
864	-15.50921	-188.3474	172.8382	0.2224113	1.244844
870	-14.06074	-186.9562	172.8955	0.3815438	1.052934
876	-18.13755	-191.3368	173.1993	0.09141291	1.039821
882	-15.02014	-187.489	172.4688	1.130632	0.6522621
888	-18.50102	-188.9723	170.4713	2.878268	0.9815762
894	-15.29037	-184.1512	168.8608	2.878268	2.187463
900	-17.88215	-186.743	168.8608	2.878268	2.187463
906	-17.86337	-186.7242	168.8608	2.878268	2.187463
912	-23.35178	-191.287	167.9352	2.878268	2.767936
918	-33.49639	-203.1817	169.6853	2.719676	1.740111
924	-16.97544	-189.7713	172.7959	0.2971157	1.217593
930	-27.29426	-200.5999	173.3056	0.08568498	0.9379628
936	-18.61795	-192.0958	173.4778	0.06370073	0.7530663
942	-23.18132	-196.1294	172.9481	0.105879	1.250413
948	-38.1477	-210.7205	172.5728	0.53357	1.206211
954	-25.66323	-198.5133	172.85	0.2563092	1.206211
960	-29.45434	-202.2637	172.8093	0.4095639	1.107048
966	-22.74167	-195.686	172.9444	0.274531	1.107048
972	-26.99594	-200.0866	173.0906	0.3947842	0.8294089
978	-31.59535	-203.2471	171.6517	1.82177	0.844243
984	-21.32697	-194.0931	172.7661	0.0889694	1.409855
990	-15.64993	-188.859	173.2091	0.3091878	0.7863044
996	-11.86431	-184.954	173.0896	0.1905185	1.049911
1002	-13.93825	-187.3525	173.4143	0.1211572	0.7620782
1008	-17.60343	-190.3876	172.7842	0.722457	0.8020125
1014	-16.21339	-189.2308	173.0174	0.3046717	1.009133
1020	-25.74733	-197.6606	171.9133	1.60224	0.7900674
1026	-25.33831	-196.976	171.6377	1.694203	0.9993705
1032	-27.23181	-200.5281	173.2963	0.1983546	0.8176643
1038	-29.85345	-202.1106	172.2571	1.26596	0.7796316
1044	-19.94564	-192.7963	172.8507	0.6850727	0.7616281
1050	-20.26235	-193.3447	173.0823	0.01121158	1.217094
1056	-27.48445	-199.5754	172.0909	0.6884261	1.46787
1062	-16.99447	-190.0276	173.0331	0.2593919	1.03806
1068	-16.37919	-188.5477	172.1685	0.8371164	1.290225
1074	-20.73937	-193.9194	173.1801	0.010435	1.132692
1080	-20.24005	-193.2071	172.967	0.5154134	0.8331809
1086	-12.23705	-185.2946	173.0575	0.07724747	1.181766
1092	-12.72145	-185.9875	173.266	0.2422939	0.799755
1098	-18.15573	-191.1433	172.9875	0.5161548	0.8059061
1104	-24.13947	-197.1831	173.0436	0.3227846	0.9642535
1110	-18.15972	-190.9493	172.7896	0.6111294	0.9278286
1116	-17.50274	-189.3811	171.8784	1.19992	1.230007
1122	-19.23236	-192.2262	172.9939	0.5380923	0.7670921
1128	-20.53532	-193.0079	172.4725	1.014271	0.8276625
1134	-21.15035	-193.0285	171.8782	1.40967	1.042574
1140	-30.6403	-201.7901	171.1498	2.138064	1.042574
1146	-20.26226	-192.4362	172.174	1.113851	1.042574
1152	-20.82224	-193.2704	172.4481	0.8877786	0.995344
1158	-32.28844	-205.1418	172.8534	0.09124008	1.339457
1164	-37.06909	-208.8517	171.7826	1.162032	1.339457
1170	-28.63685	-200.2815	171.6447	1.162032	1.447066
1176	-31.20757	-203.9361	172.7285	0.1281921	1.408596
1182	-35.11765	-207.8854	172.7677	0.08894522	1.408596
1188	-36.56694	-209.0457	172.4788	0.3049292	1.464588
1194	-29.60987	-202.2797	172.6698	0.1851642	1.409907
1200	-24.0484	-197.2607	173.2123	0.02583968	1.089339
1206	-22.9935	-195.7681	172.7746	0.09696378	1.397027
1212	-27.78046	-200.6197	172.8392	0.3846266	1.102505
1218	-33.09518	-206.274	173.1788	0.09737156	1.053694
1224	-23.45176	-196.0134	172.5616	0.7869661	0.9825692
1230	-27.26605	-199.4186	172.1526	0.8488388	1.293679
1236	-28.40578	-201.7457	173.3399	0.185038	0.7770286
1242	-22.02634	-194.8503	172.824	0.154877	1.311996
1248	-20.00047	-193.3643	173.3638	0.1085059	0.8456556
1254	-19.71147	-192.5472	172.8357	0.6834928	0.7850101
1260	-13.56147	-186.7263	173.1648	0.06743369	1.094785
1266	-22.54977	-195.8098	173.26	0.007243919	1.06218
1272	-25.90198	-198.9292	173.0273	0.002209677	1.270679
1278	-25.10249	-198.3004	173.1979	0.004419372	1.122051
1284	-24.35023	-197.5937	173.2435	0.2457098	0.8246761
1290	-26.93114	-199.9172	172.9861	0.3371472	1.008001
1296	-18.66397	-191.2557	172.5918	0.7314706	1.008001
1302	-10.72047	-182.9165	172.196	1.409569	0.6386138
1308	-4.188409	-177.2948	173.1063	0.3171811	0.9026852
1314	-11.72461	-184.9246	173.2	0.3130261	0.793413
1320	-8.047151	-180.9991	172.9519	0.4066503	0.9723436
1326	-16.99082	-188.5631	171.5723	1.599329	1.149463
1332	-12.41664	-185.3294	172.9127	0.3908111	1.027386
1338	-17.24941	-190.2217	172.9723	0.147402	1.194734
1344	-12.68404	-185.9046	173.2206	0.2515062	0.8459558
1350	-17.04451	-188.7682	171.7237	1.76817	0.8212551
1356	-18.13385	-189.9711	171.8373	1.792125	0.5691291
1362	-9.766758	-182.5536	172.7869	0.7584768	0.7473913
1368	-21.14887	-194.1075	172.9586	0.2256818	1.138247
1374	-19.29254	-192.1638	172.8713	0.5251898	0.9324028
1380	-21.73672	-193.8809	172.1441	1.488592	0.5538175
1386	-19.91031	-191.7191	171.8087	1.71184	0.7831072
1392	-15.24264	-188.4595	173.2168	0.3037567	0.7831072
1398	-14.43199	-187.1152	172.6832	0.5964744	1.050421
1404	-19.65266	-192.4969	172.8443	0.2249652	1.237626
1410	-29.91928	-203.0635	173.1442	0.05945406	1.120859
1416	-34.06089	-206.8536	172.7927	0.002841563	1.455589
1422	-47.36149	-219.627	172.2655	1.0953	0.9700514
1428	-35.70703	-208.8267	173.1196	0.2340186	0.9773588
1434	-37.34628	-209.9664	172.6201	0.5236841	1.17394
1440	-53.79176	-226.5089	172.7171	0.1021494	1.437438
1446	-49.48356	-221.704	172.2204	0.4466725	1.551808
1452	-45.44144	-217.6798	172.2384	0.4466725	1.538531
1458	-48.47106	-220.7546	172.2835	0.333159	1.58878
1464	-44.4194	-216.3288	171.9094	0.5801577	1.68036
1470	-33.97701	-204.4724	170.4954	2.290196	1.463135
1476	-38.68768	-208.4884	169.8007	2.290196	1.955528
1482	-30.68588	-202.8592	172.1733	0.4379781	1.592746
1488	-37.14704	-209.1042	171.9572	0.2944462	1.846444
1494	-42.59316	-215.533	172.9398	0.00756088	1.337275
1500	-34.73364	-207.2251	172.4915	0.3174151	1.445367
1506	-39.25308	-211.8893	172.6363	0.2229437	1.406636
1512	-40.73695	-212.2986	171.5616	1.40606	1.321006
1518	-30.79176	-203.7138	172.922	0.04562298	1.321006
1524	-22.60806	-195.55	172.942	0.02570242	1.321006
1530	-19.39104	-192.7763	173.3853	0.09645791	0.8340572
1536	-16.82354	-189.915	173.0914	0.1503152	1.086041
1542	-13.27288	-186.1234	172.8506	0.3986437	1.079103
1548	-17.94593	-191.036	173.0901	0.224619	1.016453
1554	-17.28524	-190.2563	172.971	0.3467023	1.013451
1560	-17.98357	-190.9317	172.9482	0.5112117	0.8613006
1566	-22.27775	-195.3237	173.046	0.02325911	1.237609
1572	-21.22696	-191.9954	170.7684	2.385772	1.164825
1578	-13.94161	-185.9163	171.9747	1.544017	0.7856906
1584	-11.31137	-184.3	172.9887	0.1419332	1.185353
1590	-24.1016	-197.0292	172.9276	0.1651713	1.217789
1596	-21.67124	-194.7261	173.0548	0.03791314	1.217789
1602	-19.52617	-192.7064	173.1803	0.3354841	0.7897381
1608	-18.35799	-191.5922	173.2342	0.08489567	1.012093
1614	-20.65963	-193.7622	173.1026	0.1391561	1.086036
1620	-26.19371	-198.8264	172.6327	0.910591	0.75047
1626	-29.77604	-203.196	173.42	0.1629809	0.6849647
1632	-23.65922	-196.1462	172.487	0.7007191	1.135176
1638	-24.6356	-197.6937	173.0581	0.484919	0.7508337
1644	-35.08486	-208.1065	173.0216	0.2137171	1.091979
1650	-25.54688	-198.7047	173.1578	0.07753128	1.091979
1656	-20.01188	-193.5053	173.4934	0.01664938	0.7974487
1662	-29.72431	-202.5723	172.848	0.1292678	1.313286
1668	-30.6292	-202.9821	172.3529	0.3451231	1.528904
1674	-26.61553	-199.0807	172.4651	0.3451231	1.444339
1680	-18.30062	-190.9214	172.6208	0.2489083	1.398511
1686	-19.69039	-190.7228	171.0324	2.148311	1.141387
1692	-27.87364	-198.5045	170.6309	1.962545	1.605721
1698	-24.16479	-194.9277	170.7629	2.281352	1.258429
1704	-30.86752	-204.2574	173.3899	0.006895074	0.9320903
1710	-23.47845	-196.8545	173.3761	0.07500989	0.8711222
1716	-31.24579	-204.6645	173.4187	0.03492485	0.8681447
1722	-30.58749	-203.5245	172.937	0.1228451	1.245439
1728	-28.43101	-200.5435	172.1125	0.5208829	1.576601
1734	-36.40997	-209.5573	173.1473	0.09661157	1.084002
1740	-32.76262	-205.6564	172.8938	0.2338145	1.187939
1746	-30.59178	-203.4754	172.8836	0.3800604	1.065517
1752	-42.52021	-214.8878	172.3676	0.8961104	1.065517
1758	-31.61578	-204.7185	173.1028	0.06209384	1.155466
1764	-35.40627	-206.563	171.1568	2.008089	1.155466
1770	-27.86128	-200.5142	172.6529	0.7475481	0.9281153
1776	-35.03309	-207.8588	172.8257	0.5046325	1.000971
1782	-32.46679	-204.6266	172.1598	0.7629531	1.356866
1788	-24.86599	-198.0039	173.1379	0.2899767	0.8977728
1794	-31.93482	-203.4991	171.5643	1.882735	0.8758894
1800	-43.43991	-214.4538	171.0139	1.859719	1.395457
1806	-42.69243	-214.9429	172.2505	0.05433112	1.809848
1812	-46.58588	-219.2318	172.6459	0.7465002	0.9367437
1818	-43.56644	-215.6216	172.0551	1.448246	0.8063009
1824	-37.9881	-210.2437	172.2556	0.5721199	1.430981
1830	-34.60829	-206.8662	172.2579	1.083737	0.9896194
1836	-33.27983	-206.0372	172.7574	0.6730207	0.8949543
1842	-34.14079	-206.0143	171.8735	1.758759	0.5563356
1848	-40.24881	-212.5147	172.2659	0.06577609	1.791297
1854	-27.50275	-200.4388	172.9361	0.3408135	1.053024
1860	-27.80557	-200.5452	172.7396	0.3353624	1.232805
1866	-29.45843	-202.5216	173.0632	0.2479324	1.019963
1872	-30.17186	-202.9793	172.8074	0.6263307	0.8911083
1878	-26.82083	-199.9968	173.1759	0.3761729	0.7369912
1884	-38.44111	-211.0964	172.6553	0.8329099	0.8258408
1890	-30.54845	-201.6543	171.1059	2.014005	1.194632
1896	-28.06045	-200.9121	172.8516	0.5461029	0.9310649
1902	-18.75342	-192.0544	173.301	0.04318912	0.9869788
1908	-24.92161	-198.2323	173.3107	0.01886444	1.001701
1914	-28.52242	-201.5313	173.0088	0.3207399	1.001701
1920	-34.85134	-207.7343	172.883	0.04848672	1.349916
1926	-30.26664	-203.1294	172.8628	0.2176308	1.228216
1932	-37.05621	-210.3416	173.2854	0.277621	0.7196103
1938	-30.27864	-202.9856	172.707	0.2165077	1.356245
1944	-23.312	-196.4717	173.1597	0.1310847	1.039765
1950	-21.98176	-194.5235	172.5417	0.7490046	1.039765
1956	-16.44763	-188.8026	172.355	1.071446	0.8994204
1962	-20.10525	-192.3518	172.2466	1.093688	0.9909717
1968	-14.72648	-187.6015	172.875	0.5105859	0.9440772
1974	-12.28246	-185.6331	173.3507	0.1594676	0.7973185
1980	-17.46348	-189.628	172.1645	1.09026	1.073884
1986	-2.168546	-174.4125	172.2439	0.6763889	1.358785
1992	-6.005467	-178.5702	172.5648	0.815774	0.949411
1998	-14.72065	-186.5384	171.8177	1.791941	0.6289683
2004	-9.499997	-182.2894	172.7894	0.4253653	1.110781
2010	-18.33202	-190.485	172.153	1.480725	0.5487006
2016	-14.89496	-187.0372	172.1422	1.386466	0.7717557
2022	-14.98536	-187.6749	172.6895	0.5611314	1.07777
2028	-22.87442	-195.3273	172.4528	1.076252	0.7711838
2034	-23.68345	-196.5475	172.864	0.004953515	1.399049
2040	-21.41214	-194.5807	173.1686	0.08468821	1.075336
2046	-33.87583	-206.1341	172.2583	1.018131	1.053502
2052	-30.3534	-202.9473	172.5939	0.2358425	1.42942
2058	-39.58544	-212.186	172.6005	0.5072726	1.204974
2064	-33.53323	-204.6896	171.1564	2.022894	1.142685
2070	-30.36939	-202.5949	172.2255	0.4822906	1.521665
2076	-32.11546	-205.1356	173.0201	0.1452262	1.155008
2082	-20.58165	-193.3802	172.7986	0.2299356	1.271484
2088	-29.52807	-201.3166	171.7885	0.4752213	1.838176
2094	-38.02032	-209.828	171.8077	0.5189838	1.794716
2100	-40.37374	-213.4838	173.11	0.3076724	0.9092108
2106	-47.03955	-219.5833	172.5437	0.8092839	0.9780244
2112	-49.3516	-222.3488	172.9972	0.1958288	1.130395
2118	-37.4309	-210.1217	172.6908	0.5022415	1.130395
2124	-37.92078	-210.4689	172.5482	0.5022415	1.253357
2130	-36.78832	-209.937	173.1487	0.1648253	1.017594
2136	-38.51691	-211.565	173.0481	0.4942494	0.7519153
2142	-33.26316	-205.9559	172.6927	0.4143438	1.205594
2148	-42.94563	-214.4357	171.4901	1.446907	1.345567
2154	-27.73917	-200.7148	172.9756	0.2324363	1.116876
2160	-34.71678	-206.5639	171.8471	1.59991	0.8758746
2166	-34.40835	-207.3083	172.8999	0.03893088	1.344069
2172	-32.24909	-205.0281	172.779	0.01115085	1.459654
2178	-29.23973	-202.4289	173.1892	0.03242818	1.104568
2184	-28.06374	-201.4975	173.4338	0.02126352	0.8664586
2190	-28.82374	-201.9134	173.0897	0.1246385	1.111227
2196	-33.05222	-205.999	172.9467	0.1381452	1.224434
2202	-60.96301	-232.4884	171.5254	0.3373021	2.106926
2208	-64.96874	-237.0731	172.1043	1.395299	0.8111965
2214	-36.1122	-208.5568	172.4446	0.8685369	1.017946
2220	-40.66852	-212.9523	172.2837	1.029432	1.017946
2226	-24.36435	-197.5783	173.214	0.2350444	0.8735151
2232	-17.58085	-190.2521	172.6712	0.4507668	1.192804
2238	-22.6539	-195.2735	172.6196	0.9824432	0.6465627
2244	-27.68458	-200.5998	172.9152	0.3729785	1.042235
2250	-34.20683	-205.2994	171.0926	1.140809	1.858966
2256	-36.46549	-209.2252	172.7597	0.3911498	1.167727
2262	-38.50769	-211.4355	172.9278	0.07821541	1.289951
2268	-43.24061	-215.891	172.6504	0.1384454	1.460651
2274	-32.6699	-205.817	173.1471	0.04354484	1.132584
2280	-31.71832	-204.0644	172.3461	0.09595095	1.714054
2286	-25.56695	-198.7368	173.1698	0.1326801	1.028373
2292	-22.09546	-194.9697	172.8743	0.0497789	1.355823
2298	-25.31847	-198.0482	172.7297	0.194317	1.355823
2304	-20.85148	-194.1146	173.2631	0.2133956	0.840562
2310	-25.24888	-198.4203	173.1714	0.2226501	0.9349752
2316	-37.30431	-210.4969	173.1926	0.1538317	0.9847264
2322	-31.37846	-204.0851	172.7067	0.1481269	1.410051
2328	-37.38492	-210.009	172.6241	0.230699	1.410051
2334	-32.61288	-205.4937	172.8809	0.7166568	0.6563794
2340	-32.56207	-205.11	172.548	0.2514142	1.452651
2346	-28.98088	-202.0638	173.0829	0.135256	1.107671
2352	-18.01876	-190.9781	172.9593	0.552176	0.7955266
2358	-30.08011	-202.487	172.4069	1.102753	0.7979336
2364	-30.89088	-200.8852	169.9944	1.979536	2.033594
2370	-39.6299	-212.636	173.0061	0.4332357	0.8847238
2376	-36.14696	-209.3454	173.1985	0.00151524	1.124156
2382	-26.76079	-200.0255	173.2647	0.02925663	1.036643
2388	-27.5061	-200.5091	173.003	0.04189784	1.257902
2394	-34.23971	-207.2752	173.0355	0.009474155	1.257902
2400	-46.70484	-218.8118	172.107	0.04275053	1.915858
2406	-38.90948	-211.8586	172.9491	0.1477921	1.214246
2412	-39.42785	-212.4794	173.0515	0.3198033	0.9590697
2418	-26.94256	-198.7071	171.7645	0.4323038	1.883911
2424	-47.75284	-219.9625	172.2097	0.9939202	1.120892
2430	-44.55371	-216.8442	172.2905	0.3911656	1.541046
2436	-57.87071	-230.3785	172.5077	0.1739099	1.541046
2442	-52.18086	-223.0967	170.9158	1.908997	1.433171
2448	-48.83773	-220.7295	171.8918	0.9404027	1.427501
2454	-45.15572	-217.9557	172.8	0.8316049	0.5593515
2460	-34.27693	-206.4596	172.1827	1.25285	0.8891327
2466	-33.89728	-205.7915	171.8942	0.7966633	1.534228
2472	-21.10329	-193.7361	172.6329	0.9640898	0.6575541
2478	-18.43005	-191.335	172.905	0.2340879	1.17802
2484	-20.65173	-193.0645	172.4128	1.009432	0.9041509
2490	-14.33598	-187.2517	172.9157	0.629904	0.7470166
2496	-12.22709	-185.0917	172.8646	0.7599128	0.5870417
2502	-7.69073	-180.5567	172.866	0.5745642	0.8833298
2508	-8.334742	-181.0673	172.7326	0.7393485	0.8461721
2514	-10.60816	-183.6814	173.0732	0.3842847	0.8635046
2520	-10.43998	-183.6318	173.1918	0.3842847	0.6974126
2526	-18.39366	-189.5386	171.1449	2.11229	1.071625
2532	-21.08479	-193.8835	172.7987	0.7645399	0.7192439
2538	-16.68185	-189.529	172.8472	0.7645399	0.6238421
2544	-14.94818	-187.109	172.1608	1.450922	0.6238421
2550	-22.49359	-195.2681	172.7745	0.3105384	1.224324
2556	-16.63283	-189.8194	173.1866	0.1532021	0.9914676
2562	-17.29766	-190.3512	173.0535	0.1799145	1.093702
2568	-15.37936	-188.7903	173.411	0.05450745	0.8539568
2574	-18.36973	-190.8027	172.433	0.7937992	1.099846
2580	-15.44127	-186.0871	170.6458	2.503873	1.16875
2586	-11.6619	-184.7009	173.039	0.5233832	0.7206966
2592	-19.10675	-191.461	172.3542	0.7946756	1.169466
2598	-18.92668	-192.2983	173.3717	0.1957076	0.7124014
2604	-15.37781	-185.7635	170.3857	2.609421	1.298788
2610	-16.21671	-186.3197	170.103	2.384671	1.681741
2616	-17.07141	-189.3794	172.308	1.172387	0.8357246
2622	-21.45184	-193.698	172.2462	0.7659246	1.284971
2628	-33.80186	-205.9398	172.138	0.5720964	1.519949
2634	-27.03357	-198.5591	171.5255	1.794191	1.011482
2640	-22.23097	-194.9436	172.7126	0.9159606	0.5724432
2646	-31.95355	-205.1587	173.2052	0.375097	0.6898842
2652	-24.9512	-197.7767	172.8255	0.2026091	1.271847
2658	-26.81504	-196.7605	169.9455	2.458156	1.741079
2664	-18.04995	-190.4881	172.4382	1.161517	0.6517022
2670	-19.00467	-191.3444	172.3398	1.048796	0.9408962
2676	-23.16579	-196.2777	173.1119	0.1969494	1.022215
2682	-25.18321	-197.4208	172.2376	0.5403271	1.468977
2688	-27.98751	-200.733	172.7454	0.8733936	0.6047629
2694	-21.73975	-194.3212	172.5814	0.8000917	0.9483985
2700	-13.81901	-187.0749	173.2558	0.1187647	0.9556635
2706	-10.58783	-183.9459	173.358	0.01656459	0.9556635
2712	-10.91651	-183.6144	172.6978	0.5134118	1.113984
2718	-14.24572	-187.2113	172.9655	0.1712834	1.179975
2724	0.1901711	-172.6647	172.8548	0.5141223	0.9615717
2730	-2.7612	-175.7351	172.9739	0.6640675	0.491006
