Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-23.12782	-195.8405	172.7127	0.8442853	0.7293457
294	-34.59747	-206.4675	171.8701	1.637167	0.801196
300	-38.16398	-211.1121	172.9481	0.2979756	1.082016
306	-36.02463	-208.9516	172.927	0.2529814	1.14208
312	-29.05534	-201.9799	172.9245	0.3493622	1.05589
318	-26.94251	-199.6372	172.6947	0.2125408	1.369077
324	-27.38657	-200.4057	173.0191	0.1740229	1.130312
330	-29.89032	-201.2993	171.409	1.590325	1.29542
336	-23.48805	-196.2332	172.7451	0.7926473	0.758636
342	-21.87744	-194.9184	173.041	0.5170131	0.7277078
348	-27.00077	-199.6515	172.6508	0.2767493	1.353064
354	-24.67096	-197.0764	172.4055	0.2651989	1.549175
360	-28.69844	-201.1862	172.4877	0.994648	0.8332283
366	-18.91586	-191.471	172.5552	0.8160096	0.9592685
372	-20.52352	-193.3042	172.7807	0.4021978	1.139472
378	-15.92584	-188.6189	172.6931	0.9200816	0.6202942
384	-11.09389	-184.0231	172.9292	0.7027102	0.5577875
390	-11.60029	-183.0935	171.4932	1.855458	0.9824645
396	-23.59218	-196.431	172.8388	0.4369915	1.054033
402	-30.73881	-203.9897	173.2509	0.04236369	1.03735
408	-30.87477	-203.7697	172.8949	0.06621631	1.326236
414	-34.57177	-207.7863	173.2145	0.07280868	1.043034
420	-19.48949	-192.5426	173.0531	0.1649077	1.107825
426	-28.4817	-201.5037	173.022	0.278248	1.030596
432	-39.70936	-212.7781	173.0688	0.3199405	0.940759
438	-28.91699	-201.4697	172.5527	0.862593	0.9118207
444	-34.25776	-206.6606	172.4028	0.9144804	1.013897
450	-31.77851	-202.8892	171.1107	2.280638	0.9379747
456	-33.25971	-203.9428	170.6831	2.296564	1.31135
462	-28.91269	-200.8978	171.9851	1.371326	0.9745523
468	-36.4103	-209.3888	172.9785	0.4281315	0.9213647
474	-38.18095	-210.8737	172.6927	0.4533318	1.171925
480	-44.53462	-216.6194	172.0848	0.5925634	1.544233
486	-45.74526	-218.9425	173.1972	0.09767715	1.035776
492	-45.65675	-218.1173	172.4606	0.3643192	1.43312
498	-46.31161	-219.1455	172.8339	0.3162244	1.168427
504	-34.71353	-206.3533	171.6398	1.255299	1.37866
510	-45.97201	-218.826	172.854	0.5287117	0.9471091
516	-41.73761	-214.5587	172.8211	0.1195437	1.342666
522	-37.97054	-210.483	172.5125	0.1066325	1.587029
528	-28.64936	-202.0708	173.4215	0.03923321	0.859697
534	-44.15386	-217.5336	173.3798	0.09845703	0.8383933
540	-41.5879	-214.4073	172.8194	0.5752211	0.9344181
546	-37.78376	-210.5417	172.758	0.5752211	0.998093
552	-43.16475	-213.7283	170.5636	2.357075	1.358512
558	-45.38341	-218.142	172.7586	0.512404	1.058664
564	-32.54637	-204.63	172.0836	1.18737	1.058664
570	-21.43196	-194.2123	172.7804	0.2470449	1.272376
576	-15.6333	-189.0163	173.383	0.1642728	0.7444125
582	-21.44668	-194.5927	173.146	0.4329259	0.6923062
588	-21.96502	-194.819	172.8539	0.5805749	0.8902599
594	-25.1536	-197.4428	172.2892	0.2599566	1.637701
600	-34.93411	-207.9346	173.0005	0.1858218	1.136403
606	-30.96131	-203.892	172.9306	0.255701	1.136403
612	-27.33663	-200.3505	173.0139	0.4565109	0.8479992
618	-18.07446	-190.7779	172.7034	0.1824106	1.385904
624	-28.9072	-200.7957	171.8885	1.472946	0.9693613
630	-32.51547	-203.8457	171.3302	1.710732	1.261185
636	-42.71078	-215.5787	172.8679	0.6253315	0.8194566
642	-44.10283	-216.0139	171.9111	1.479411	0.9388613
648	-41.52741	-213.9165	172.3891	0.7865383	1.145957
654	-49.24271	-221.3752	172.1325	1.449428	0.6868039
660	-40.98021	-212.4759	171.4957	1.976296	0.8460379
666	-35.13457	-207.6214	172.4868	0.6937289	1.141574
672	-47.71201	-220.6537	172.9417	0.2502735	1.131393
678	-28.96991	-202.0685	173.0986	0.09335189	1.131393
684	-40.45509	-213.5315	173.0764	0.4750121	0.7380983
690	-31.50639	-204.1084	172.602	0.1481534	1.489903
696	-32.57711	-205.3678	172.7907	0.05765427	1.415054
702	-30.7711	-204.0906	173.3195	0.1681859	0.8266029
708	-31.54953	-204.6825	173.133	0.1748824	1.023152
714	-39.24022	-212.4862	173.246	0.02718379	1.05655
720	-29.11585	-202.4008	173.285	0.1239004	0.918923
726	-35.17984	-208.2326	173.0527	0.0774032	1.185785
732	-34.3837	-207.3889	173.0052	0.1249594	1.185785
738	-31.19617	-203.6214	172.4252	0.3029238	1.506459
744	-33.41559	-206.1322	172.7166	0.272801	1.303418
750	-21.99266	-194.6303	172.6377	0.3173147	1.331182
756	-26.93604	-200.5047	173.5686	0.0466864	0.6145792
762	-17.9398	-191.1193	173.1795	0.140641	1.011095
768	-22.24758	-193.8353	171.5878	2.032646	0.6001584
774	-14.21643	-187.534	173.3175	0.1506401	0.8507046
780	-24.04304	-196.5835	172.5404	0.03075478	1.621831
786	-18.87518	-191.3882	172.513	0.8968478	0.9178168
792	-18.03857	-189.5965	171.558	2.019303	0.6953133
798	-23.02432	-195.9126	172.8883	0.6093803	0.8137579
804	-26.76047	-199.8376	173.0772	0.2261592	1.027574
810	-7.357992	-179.7701	172.4121	0.8154417	1.099102
816	-7.579114	-180.1031	172.524	0.8219259	0.9852246
822	-9.216542	-178.455	169.2385	2.840481	1.963548
828	-20.01142	-186.5181	166.5067	3.061454	3.509263
834	-23.32778	-189.4903	166.1625	3.061454	3.70907
840	-24.08255	-192.5199	168.4374	2.659286	2.593886
846	-15.61523	-184.2496	168.6344	2.659286	2.471149
852	-36.75438	-208.0997	171.3453	1.715151	1.244959
858	-30.92822	-203.3304	172.4022	1.127316	0.7706091
864	-24.67585	-197.8957	173.2199	0.103599	1.007763
870	-22.61238	-195.5982	172.9858	0.2303609	1.109515
876	-39.47702	-212.4057	172.9287	0.1949222	1.191364
882	-32.16823	-205.2654	173.0972	0.3734889	0.8476788
888	-20.05884	-193.1543	173.0955	0.02726867	1.192158
894	-16.81401	-189.5421	172.7281	0.4198698	1.170261
900	-29.12392	-201.8172	172.6932	0.190227	1.387745
906	-26.41279	-199.1047	172.6919	0.3193037	1.285717
912	-23.20533	-196.1521	172.9467	0.5417313	0.8255599
918	-18.7658	-192.0082	173.2424	0.3821254	0.5869681
924	-16.01809	-187.5641	171.546	1.950842	0.8148198
930	-15.83486	-188.8168	172.982	0.6554754	0.5186352
936	-9.013021	-182.2421	173.2291	0.2764066	0.8034932
942	-4.120688	-177.1946	173.0739	0.5560251	0.5669527
948	-3.641627	-176.8436	173.202	0.4220994	0.5886612
954	-8.740614	-181.7501	173.0094	0.1273576	1.180001
960	-13.07787	-186.4949	173.417	0.163644	0.689154
966	-15.07085	-188.34	173.2692	0.1895583	0.8620711
972	-20.32596	-192.0523	171.7264	1.845267	0.7051206
978	-21.6102	-194.2073	172.5971	0.9745105	0.7051206
984	-24.10655	-197.1085	173.0019	0.5377714	0.7558447
990	-33.34936	-205.4591	172.1098	1.372125	0.8338199
996	-28.40329	-200.3895	171.9863	1.502999	0.8245551
1002	-17.04145	-189.9055	172.864	0.3783075	1.085508
1008	-17.25518	-190.1751	172.9199	0.3783075	1.032513
1014	-15.65129	-189.0425	173.3912	0.07842517	0.8489551
1020	-16.79296	-189.4267	172.6338	0.5561022	1.133258
1026	-21.51938	-194.2437	172.7244	0.2768876	1.293821
1032	-17.70263	-190.947	173.2444	0.1742566	0.9081158
1038	-16.91173	-189.6509	172.7391	0.3806288	1.194719
1044	-23.27715	-195.3722	172.095	0.8378353	1.348838
1050	-27.06432	-199.6538	172.5894	0.5321019	1.193175
1056	-23.06564	-196.2986	173.233	0.09250887	1.005799
1062	-33.67704	-206.1762	172.4992	0.07418084	1.620258
1068	-27.66579	-200.5446	172.8788	0.03471089	1.364182
1074	-17.90887	-191.0935	173.1846	0.2184048	0.9253683
1080	-20.51444	-193.5364	173.022	0.1827147	1.119929
1086	-27.26338	-199.9844	172.721	0.7704102	0.821778
1092	-23.32106	-196.5013	173.1802	0.2255816	0.9222792
1098	-22.28094	-195.6109	173.3299	0.1098782	0.8842084
1104	-35.52577	-208.6754	173.1497	0.08916502	1.088737
1110	-33.08154	-205.6961	172.6146	0.4825205	1.214105
1116	-35.98945	-208.5302	172.5407	0.5210536	1.243846
1122	-39.60475	-212.5619	172.9571	0.1046618	1.243846
1128	-42.8953	-215.8578	172.9625	0.09926921	1.243846
1134	-26.37775	-198.9955	172.6177	0.3646508	1.309151
1140	-24.62543	-197.2522	172.6267	0.7490066	0.9544888
1146	-31.57003	-204.2354	172.6654	0.7103618	0.9544888
1152	-15.61151	-188.9588	173.3473	0.1636093	0.796352
1158	-16.61611	-189.3295	172.7134	0.7875115	0.8095602
1164	-16.25286	-188.3261	172.0732	1.373766	0.8759275
1170	-19.17149	-191.6309	172.4594	0.5708015	1.270042
1176	-14.92429	-185.6354	170.7112	2.570647	1.048349
1182	-16.33495	-189.3605	173.0256	0.4677179	0.8194263
1188	-12.51185	-185.8199	173.308	0.2253932	0.7649471
1194	-21.57307	-193.9142	172.3412	0.5365149	1.392256
1200	-19.22829	-192.0591	172.8308	0.08412571	1.363024
1206	-29.1718	-201.3829	172.2111	1.205213	0.910727
1212	-25.19825	-198.2379	173.0396	0.09585095	1.181166
1218	-29.79166	-202.9042	173.1126	0.1829272	1.035196
1224	-26.26637	-198.9007	172.6343	0.6866417	1.010264
1230	-25.67109	-198.8139	173.1428	0.107561	1.078006
1236	-35.64098	-207.3068	171.6658	1.935713	0.6478005
1242	-30.28385	-201.6046	171.3207	1.995281	1.015162
1248	-20.27772	-193.5575	173.2797	0.1297491	0.9182542
1254	-29.65266	-202.7254	173.0727	0.04627643	1.195367
1260	-20.27953	-192.7722	172.4927	0.3596402	1.411989
1266	-24.34755	-197.0206	172.673	0.108972	1.465875
1272	-28.66517	-200.3536	171.6885	1.630227	1.012507
1278	-17.6004	-190.3493	172.7489	0.3981778	1.171081
1284	-36.19423	-209.3503	173.156	0.1332068	1.041225
1290	-32.71753	-205.1966	172.4791	0.5149577	1.299666
1296	-36.45229	-209.3446	172.8924	0.1151346	1.288722
1302	-28.18638	-201.4034	173.217	0.1603425	0.9527543
1308	-30.5399	-202.0797	171.5398	0.535794	1.965811
1314	-21.48183	-194.6678	173.186	0.3406772	0.7746564
1320	-20.73643	-194.1205	173.384	0.06834126	0.8695858
1326	-29.27858	-201.4362	172.1577	0.1795754	1.787406
1332	-29.07347	-201.8277	172.7543	0.0673372	1.435643
1338	-17.87026	-190.5363	172.666	0.305455	1.31794
1344	-23.02842	-196.0704	173.0419	0.4636306	0.8034014
1350	-27.05766	-199.1123	172.0546	0.6572366	1.518625
1356	-29.93397	-202.6766	172.7426	0.4937861	1.090971
1362	-34.10736	-205.0803	170.973	0.4937861	2.362035
1368	-30.96181	-203.8064	172.8446	0.3226985	1.153334
1374	-32.11211	-204.743	172.6309	0.7538663	0.9449801
1380	-26.44613	-199.4105	172.9644	0.3113203	1.054187
1386	-27.0651	-199.5495	172.4844	0.6969635	1.14086
1392	-29.03345	-201.501	172.4675	0.8536475	1.010081
1398	-36.23736	-208.5874	172.35	0.9892051	0.9920507
1404	-29.04876	-202.0543	173.0056	0.1871547	1.130682
1410	-20.21064	-193.3784	173.1677	0.06128463	1.097785
1416	-14.06675	-187.399	173.3322	0.2354144	0.7119411
1422	-17.632	-190.5995	172.9675	0.329869	1.033347
1428	-24.76068	-196.9209	172.1602	1.398573	0.7264183
1434	-20.75567	-192.9852	172.2295	0.8633945	1.21762
1440	-25.80721	-198.3959	172.5887	1.021461	0.6276696
1446	-22.83929	-195.4181	172.5788	0.7440732	1.00835
1452	-22.4141	-195.2688	172.8547	0.2393328	1.216712
1458	-23.94147	-197.1782	173.2367	0.1156361	0.9786977
1464	-19.8281	-193.2027	173.3746	0.0748517	0.8729912
1470	-28.03432	-200.7065	172.6722	0.8176019	0.8239094
1476	-34.17107	-207.3913	173.2202	0.2917354	0.7949073
1482	-34.15604	-206.7548	172.5988	0.3601553	1.327993
1488	-21.5597	-194.6915	173.1318	0.02949045	1.158602
1494	-36.38196	-209.5149	173.1329	0.06589151	1.125203
1500	-40.29219	-212.9749	172.6827	0.4288886	1.201751
1506	-35.83756	-208.827	172.9894	0.1697048	1.160529
1512	-41.75761	-214.4356	172.678	0.711861	0.9395556
1518	-34.683	-207.4391	172.7561	0.4157098	1.149333
1524	-45.65223	-218.1769	172.5247	0.379618	1.371399
1530	-36.8046	-209.4598	172.6552	0.2640797	1.359619
1536	-43.56844	-216.1815	172.6131	0.3152863	1.352405
1542	-44.70481	-214.7763	170.0714	2.311308	1.755696
1548	-38.25999	-208.1993	169.9393	2.424166	1.769145
1554	-33.47212	-206.2525	172.7804	0.06023755	1.420979
1560	-34.47413	-207.1841	172.71	0.1306909	1.420979
1566	-28.08957	-201.0689	172.9793	0.4589297	0.8859616
1572	-31.71209	-204.5054	172.7933	0.3419439	1.181326
1578	-25.75159	-197.9314	172.1798	0.2987688	1.688175
1584	-20.11475	-192.5197	172.405	1.180412	0.6804066
1590	-14.92081	-187.6749	172.7541	0.8346907	0.6738558
1596	-10.07649	-182.9568	172.8803	0.4444757	1.006465
1602	-15.82799	-188.1763	172.3483	1.258379	0.6360123
1608	-19.81465	-192.3534	172.5388	1.035224	0.701062
1614	-18.48789	-191.7857	173.2979	0.2745927	0.7037476
1620	-18.77348	-191.8793	173.1058	0.2450986	0.9801655
1626	-21.08393	-192.8184	171.7344	1.616474	0.9801655
1632	-13.35301	-186.5985	173.2455	0.09760726	0.9881171
1638	-13.94945	-186.8886	172.9391	0.5748603	0.7921145
1644	-22.53195	-195.0338	172.5018	0.9436424	0.877666
1650	-29.36642	-201.4696	172.1032	1.527423	0.5639099
1656	-30.29605	-203.3848	173.0888	0.1921901	1.049138
1662	-22.19276	-195.231	173.0383	0.2410341	1.050731
1668	-22.41255	-194.9943	172.5817	0.4806409	1.243383
1674	-19.62229	-192.3504	172.7281	0.2088637	1.345573
1680	-20.03322	-192.6941	172.6609	0.6452624	1.024845
1686	-20.2793	-193.2946	173.0153	0.2899241	1.025726
1692	-17.62146	-190.8686	173.2471	0.05813933	1.025726
1698	-20.3717	-192.9509	172.5792	0.3911235	1.318848
1704	-15.64047	-188.5041	172.8636	0.1067152	1.318848
1710	-17.29669	-190.3283	173.0316	0.09463289	1.189146
1716	-25.13113	-197.8194	172.6883	0.2044019	1.380527
1722	-18.65188	-191.6845	173.0327	0.3934232	0.8998279
1728	-22.04723	-195.0721	173.0248	0.2834995	1.022681
1734	-26.83452	-199.4269	172.5923	0.294017	1.385483
1740	-25.03513	-197.6437	172.6086	0.3292047	1.344925
1746	-25.74577	-198.872	173.1262	0.147355	1.056189
1752	-24.98444	-197.316	172.3316	0.4218238	1.487472
1758	-23.06106	-196.1505	173.0894	0.01503785	1.20781
1764	-28.35327	-201.4151	173.0618	0.04267976	1.20781
1770	-41.50265	-214.3634	172.8608	0.02837312	1.383302
1776	-38.03153	-211.4417	173.4101	0.05150429	0.8585971
1782	-31.92524	-204.6633	172.7381	0.1181114	1.408971
1788	-19.85305	-192.877	173.024	0.5431081	0.7128448
1794	-41.407	-214.1479	172.7409	0.5286136	1.060068
1800	-36.52168	-209.8181	173.2964	0.2520462	0.742692
1806	-34.83962	-207.2603	172.4206	0.2768314	1.529315
1812	-31.1132	-203.769	172.6558	0.04170315	1.529315
1818	-41.65264	-214.2431	172.5905	0.1069741	1.529315
1824	-36.32425	-206.1347	169.8104	2.433748	1.851586
1830	-34.96615	-205.9115	170.9453	0.6230431	2.297334
1836	-24.05201	-196.6035	172.5515	0.6230431	1.146893
1842	-10.68547	-183.7226	173.0371	0.2047847	1.085887
1848	-17.10524	-189.9652	172.86	0.620756	0.8353077
1854	-14.19897	-186.3204	172.1214	0.4591833	1.614992
1860	-12.81427	-185.5911	172.7768	0.5638349	0.9906274
1866	-13.52426	-186.1326	172.6083	1.00034	0.6314772
1872	-23.48027	-195.7698	172.2895	0.6761494	1.322588
1878	-26.53556	-198.8906	172.3551	0.1477627	1.670899
1884	-21.11813	-194.1264	173.0083	0.3186047	1.00438
1890	-24.14344	-196.6861	172.5427	0.7842146	1.00438
1896	-18.16962	-190.9617	172.7921	0.544576	0.9946284
1902	-16.81913	-188.9946	172.1755	1.382033	0.7285136
1908	-16.74026	-189.0337	172.2934	1.257698	0.7385728
1914	-23.23262	-196.013	172.7804	0.6369651	0.9096071
1920	-23.1281	-195.8347	172.7066	0.7773795	0.8312552
1926	-28.80708	-200.1545	171.3475	1.910213	1.071199
1932	-30.37068	-203.445	173.0743	0.4487177	0.779729
1938	-27.12457	-198.8792	171.7546	1.792011	0.7454762
1944	-24.43053	-196.8619	172.4314	1.110844	0.752085
1950	-33.85883	-205.4209	171.562	0.3158468	2.096939
1956	-28.49708	-201.7436	173.2465	0.02123817	1.061729
1962	-34.42122	-206.7748	172.3536	0.1558798	1.66616
1968	-29.26212	-201.9168	172.6546	0.4713177	1.189387
1974	-41.45105	-211.8353	170.3842	2.336047	1.512347
1980	-27.06496	-198.9796	171.9147	1.641837	0.730101
1986	-25.96841	-198.6143	172.6459	0.9106386	0.730101
1992	-20.51524	-193.9837	173.4684	0.1366632	0.6397602
1998	-10.08868	-183.1909	173.1023	0.4627682	0.7163063
2004	-14.47106	-184.9776	170.5065	2.456357	1.324878
2010	-44.13088	-215.3043	171.1734	2.140402	1.0173
2016	-32.47896	-205.0259	172.5469	0.3895394	1.345969
2022	-31.69863	-201.6392	169.9406	2.523338	1.698595
2028	-25.237	-194.0077	168.7707	2.523338	2.470893
2034	-44.90985	-216.2678	171.3579	0.1344699	2.345751
2040	-41.3361	-209.9567	168.6206	2.734615	2.43248
2046	-54.04351	-221.0502	167.0067	2.734615	3.408038
2052	-42.01643	-212.4797	170.4633	2.407671	1.397511
2058	-32.57842	-202.435	169.8565	2.407671	1.837824
2064	-30.17248	-199.7658	169.5934	2.734615	1.793832
2070	-31.34369	-200.7339	169.3902	2.937739	1.793832
2076	-21.48778	-193.7965	172.3087	0.7808478	1.220469
2082	-23.60755	-196.7191	173.1115	0.1471342	1.070254
2088	-20.82164	-194.3059	173.4842	0.04819632	0.7664109
2094	-19.6899	-191.9837	172.2938	1.292081	0.6795354
2100	-10.31113	-183.168	172.8569	0.5634578	0.9062338
2106	-12.71704	-182.0332	169.3162	2.706069	2.001457
2112	-24.16843	-193.1146	168.9462	2.706069	2.243521
2118	-27.78704	-197.204	169.417	2.706069	1.93389
2124	-28.16212	-198.8211	170.659	2.706069	0.9655943
2130	-31.62755	-203.6051	171.9776	0.6737629	1.563407
2136	-21.93843	-194.8897	172.9512	0.1364164	1.222093
2142	-23.00815	-196.0021	172.9939	0.01165413	1.290278
2148	-22.18731	-195.2078	173.0205	0.03692632	1.247467
2154	-20.69758	-193.5896	172.892	0.1654199	1.247467
2160	-20.70506	-193.3372	172.6322	0.6051532	1.090139
2166	-6.170591	-178.6923	172.5218	0.3176339	1.421967
2172	-27.02591	-194.2107	167.1848	3.136084	3.065271
2178	-16.34094	-184.5827	168.2418	3.136084	2.418218
2184	-17.10234	-187.9081	170.8057	2.210971	1.281193
2190	-12.21291	-181.9917	169.7788	2.769666	1.638181
2196	-24.73204	-193.9505	169.2185	2.769666	2.024151
2202	-15.2424	-185.6228	170.3804	2.769666	1.168484
2208	-13.67138	-186.8275	173.1561	0.2062768	0.9683763
2214	-20.55965	-193.4993	172.9397	0.5335774	0.844538
2220	-21.19272	-194.3668	173.1741	0.1416876	1.015424
2226	-28.19726	-201.1164	172.9192	0.06077821	1.311103
2232	-31.1434	-203.459	172.3156	1.227266	0.7510856
2238	-38.01065	-210.074	172.0634	1.537894	0.6483049
2244	-41.73638	-215.115	173.3787	0.222611	0.6483049
2250	-36.41154	-209.1791	172.7676	0.06650535	1.426053
2256	-39.70744	-212.1468	172.4393	0.4865972	1.354325
2262	-38.29956	-210.8369	172.5374	0.939243	0.840375
2268	-34.41128	-206.3266	171.9153	0.9488143	1.402839
2274	-25.62286	-198.6301	173.0073	0.3543903	0.9691379
2280	-23.5115	-194.0633	170.5518	2.27142	1.434412
2286	-14.45328	-187.2313	172.778	0.8141251	0.6674433
2292	-45.47264	-216.8077	171.3351	1.61969	1.33137
2298	-41.31471	-214.3296	173.0149	0.4605219	0.8418199
2304	-40.76492	-212.5359	171.771	1.311795	1.226188
2310	-21.56126	-192.0294	170.4682	2.544663	1.284356
2316	-18.48802	-191.3719	172.8839	0.7541576	0.5075816
2322	-15.57593	-187.2329	171.657	1.59665	1.074957
2328	-21.2413	-194.5511	173.3098	0.3177383	0.5764217
2334	-16.68819	-188.24	171.5518	2.074893	0.5796155
2340	-8.477564	-181.3196	172.842	0.4143922	1.072353
2346	-12.66628	-185.5104	172.8441	0.435564	1.050379
2352	-23.89456	-196.6532	172.7586	0.5005709	1.069784
2358	-11.96512	-184.802	172.8368	0.3863947	1.103081
2364	-19.70871	-192.5782	172.8695	0.3606146	1.096738
2370	-20.88902	-193.358	172.4689	0.4725524	1.341962
2376	-18.58233	-191.2951	172.7128	0.4746196	1.135465
2382	-29.01191	-202.1816	173.1697	0.0177161	1.135465
2388	-24.13872	-197.3099	173.1712	0.1039759	1.054677
2394	-26.41798	-199.7904	173.3724	0.02048403	0.9362679
2400	-26.72141	-199.0686	172.3472	1.045728	0.9362679
2406	-15.84885	-189.1803	173.3314	0.1371531	0.8501962
2412	-21.63812	-194.4596	172.8215	0.8163248	0.5130834
2418	-4.928536	-177.841	172.9125	0.02894115	1.342008
2424	-16.75768	-189.5462	172.7885	0.1529538	1.342008
2430	-8.181893	-181.3532	173.1713	0.2235631	0.9341015
2436	-4.333097	-177.4053	173.0722	0.212453	1.045652
2442	-13.6332	-186.9204	173.2872	0.02598779	1.017898
2448	-27.23545	-200.4079	173.1724	0.003854918	1.145351
2454	-29.93021	-202.4463	172.5161	0.09320238	1.594184
2460	-22.02465	-194.9636	172.939	0.3921596	1.000164
2466	-29.94216	-202.967	173.0248	0.2544926	1.050724
2472	-26.99298	-199.8821	172.8891	0.6835347	0.7033726
2478	-16.28969	-188.5035	172.2138	0.9290567	1.174767
2484	-24.90233	-197.5032	172.6008	0.4977587	1.212815
2490	-23.58558	-194.5033	170.9177	2.071228	1.3038
2496	-35.13345	-208.2418	173.1084	0.1429187	1.077175
2502	-23.95589	-196.2239	172.268	1.145247	0.914119
2508	-23.79624	-196.5805	172.7843	0.6770392	0.8589804
2514	-22.8231	-195.9146	173.0915	0.2786103	0.9603608
2520	-18.40944	-191.0146	172.6052	0.5843024	1.133584
2526	-20.66218	-192.864	172.2018	1.431837	0.5488865
2532	-15.43268	-187.6725	172.2398	1.097033	0.9944274
2538	-28.02266	-200.1499	172.1273	1.385804	0.7933772
2544	-36.57076	-209.458	172.8872	0.3406688	1.098838
2550	-47.70904	-219.6505	171.9415	0.4421782	1.755085
2556	-39.67691	-212.3835	172.7066	0.06264904	1.475524
2562	-32.94019	-205.9517	173.0115	0.2778156	1.041159
2568	-29.17889	-200.7975	171.6186	1.79792	0.910488
2574	-17.87437	-191.4106	173.5363	0.08718204	0.5906893
2580	-20.81187	-193.6499	172.8381	0.03766207	1.393785
2586	-18.79917	-192.2628	173.4636	0.1036513	0.7126146
2592	-23.95789	-197.356	173.3981	0.1761128	0.7006519
2598	-31.59631	-204.4668	172.8705	0.2741024	1.173183
2604	-24.19853	-197.0268	172.8282	0.3163963	1.173183
2610	-27.62113	-200.6475	173.0264	0.610581	0.4758594
2616	-22.73884	-195.1956	172.4568	0.428955	1.385968
2622	-25.42764	-198.7752	173.3476	0.2120151	0.7251936
2628	-30.35645	-203.0591	172.7026	0.207903	1.366492
2634	-32.65275	-204.8223	172.1695	1.208547	0.9520364
2640	-39.45487	-211.7986	172.3438	1.208547	0.7366969
2646	-25.82529	-198.3924	172.5671	0.6677722	1.092379
2652	-13.75872	-184.8688	171.1101	1.940031	1.253586
2658	-15.41083	-187.9419	172.5311	1.104689	0.5353819
2664	-21.52287	-194.4759	172.9531	0.5943587	0.7442131
2670	-24.30825	-195.4529	171.1447	2.09866	1.084571
2676	-16.86608	-189.2546	172.3886	0.8889807	1.052407
2682	-39.02403	-211.4869	172.4629	1.123267	0.6790067
2688	-38.79108	-211.5846	172.7936	0.388668	1.140065
2694	-33.54233	-206.5386	172.9962	0.347731	0.9872476
2700	-54.67381	-226.4529	171.7791	0.9386142	1.514233
2706	-58.13268	-230.9646	172.8319	0.1340065	1.322442
2712	-36.33467	-209.3726	173.038	0.2186265	1.072203
2718	-37.1307	-210.1301	172.9994	0.209732	1.115875
2724	-35.64399	-207.9104	172.2664	0.5252221	1.458539
2730	-27.70067	-200.3504	172.6498	0.1418603	1.458539
2736	-35.232	-208.3179	173.0859	0.03234533	1.196001
