Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1460.383	-1627.698	167.3156	0.0128305	0.0085833	0.0112329	0.00773402	0.0598646	0.0235792	0.00541205	0.00995661	0.02173	0.00654778	0.0101067	0.0170648	0.00425831	0.0145849	0.0179628	0.010361	0.0144038	0.0096626	0.017295	0.00735217	0.0172493	0.0298245	0.050767	0.00839769	0.0187217	0.0141259	0.00392989	0.00327941	0.0431128	0.00552264	0.03958	0.0488152	0.0239228	0.00611192	0.0677073	0.00656712	0.00191774	0.0187951	0.0288221	0.00152879	0.0103122	0.0170625	0.012445	0.0188103	0.00525214	0.0303332	0.0125033	0.0102529	0.0385294	0.0374951	0.0251808	0.00692486	0.0252256	0.00591871	0.0156214	0.0189286	0.0139416	0.0109291	0.00201462	0.0336648	0.026669	0.0253367	0.0163353	0.0127011	0.00120626	0.00697361	0.0160729	0.000460087	0.00662871	0.0195407	0.0153916	0.0127968	0.0119816	0.00844847	0.0259401	0.0150352	0.0141486	0.00939353	0.00643638	0.0442176	0.0138257	0.0253801	0.00273697	0.000953041	0.0265415	0.0130871	0.00875067	0.0245963	0.000406757	0.0283509	0.00289379	0.00483478	0.0326131	0.0245938	0.0136226	0.0109148	0.016035	5.249249	0.00788878	0.00527742	0.00690649	0.00475524	0.0368076	0.0144976	0.00332759	0.0061218	0.0133606	0.00402589	0.00621407	0.0104922	0.00261821	0.00896752	0.0110444	0.00637044	0.00885615	0.00594103	0.0106338	0.00452046	0.0106057	0.0183375	0.031214	0.0051633	0.011511	0.00868525	0.00241629	0.00201634	0.0265078	0.00339558	0.0243357	0.0300139	0.0147089	0.0037579	0.0416297	0.00403778	0.00117912	0.0115561	0.0177212	0.000939974	0.00634041	0.0104909	0.00765179	0.0115654	0.00322926	0.0186503	0.00768765	0.00630396	0.0236897	0.0230538	0.0154824	0.00425773	0.0155099	0.00363911	0.00960478	0.0116382	0.00857195	0.00671972	0.00123869	0.0206987	0.0163974	0.0155782	0.0100437	0.00780923	0.000741667	0.00428771	0.0098824	0.000282883	0.00407565	0.0120146	0.00946347	0.0078681	0.00736687	0.00519452	0.0159492	0.00924434	0.00869923	0.00577559	0.00395739	0.0271871	0.0085007	0.0156049	0.00168282	0.000585975	0.016319	0.00804658	0.00538033	0.015123	0.000250093	0.0174315	0.00177924	0.00297265	0.0200521	0.0151214	0.00837582	0.00671096	0.00985908	1.626419
1332	-1470.981	-1637.451	166.47	0.00796253	0.00883668	0.00257135	0.00683392	0.0209482	0.00194377	0.00157434	0.0113267	0.00882202	0.000237897	0.00283695	0.0183682	0.000631847	0.0259226	0.0180897	0.0107296	0.00315135	0.0179024	0.0162671	0.00567875	0.0142441	0.0731274	0.0272112	0.00855614	0.0148735	0.00280752	0.0103493	0.00264557	0.0180373	0.00614435	0.0381153	0.0454448	0.00809667	8.92367e-05	0.0436024	0.0208401	0.0164913	0.0088136	0.0518517	0.0106235	0.00654244	0.00404297	0.0174843	0.0222169	0.00890531	0.012678	0.000301178	0.0127727	0.023549	0.0704912	0.00214017	0.0414596	0.0195843	0.0196023	0.0401894	0.00702043	0.00666906	0.00851705	0.00478589	0.0183595	0.0191383	0.0239922	0.00195807	0.00548667	0.00655064	0.0351093	0.00478025	0.0179347	0.000880525	0.0216949	0.00487709	0.00781345	0.0341011	0.00824154	0.0183626	0.0217735	4.66171e-05	0.00991282	0.0049033	0.0119594	0.0015963	0.0316523	0.00811576	0.020072	0.00576787	0.0042101	0.00113462	0.0477241	0.00528331	0.00792295	0.00518738	0.0153887	0.0108414	0.0175666	0.026542	0.00243215	0.00688771	6.34883	0.00553817	0.00614617	0.00178845	0.00475319	0.0145701	0.00135195	0.001095	0.00787805	0.00613597	0.000165464	0.00197318	0.0127756	0.000439468	0.0180299	0.0125819	0.00746277	0.00219186	0.0124516	0.0113143	0.00394974	0.00990721	0.0508622	0.0189262	0.00595105	0.0103449	0.00195271	0.00719822	0.00184007	0.0125455	0.00427357	0.0265103	0.0316082	0.00563147	6.20667e-05	0.0303267	0.0144949	0.0114702	0.00613011	0.0360644	0.00738897	0.00455046	0.002812	0.0121608	0.0154525	0.0061939	0.0088179	0.000209478	0.00888376	0.016379	0.0490286	0.00148855	0.0288364	0.0136214	0.013634	0.0279529	0.00488291	0.00463852	0.00592385	0.00332872	0.0127696	0.0133112	0.0166873	0.0013619	0.00381614	0.00455616	0.0244195	0.00332481	0.0124741	0.000612431	0.0150894	0.00339216	0.00543448	0.0237183	0.00573223	0.0127717	0.0151441	3.24236e-05	0.00689465	0.00341039	0.00831808	0.00111027	0.0220151	0.00564475	0.0139607	0.00401172	0.00292824	0.000789161	0.0331935	0.0036747	0.00551064	0.00360798	0.0107033	0.00754051	0.0122181	0.0184608	0.00169163	0.0047906	1.437755
1368	-1457.064	-1622.977	165.9131	0.0152368	0.00876652	0.00194481	0.00173156	0.032573	0.0143417	0.00326133	0.000400407	0.0178924	0.000414821	0.000648979	0.0228422	0.00399028	0.0205971	0.00319368	0.0128372	0.00961873	0.00453242	0.0293518	0.00197082	0.0242674	0.0380739	0.0466072	0.0178779	0.0250081	0.0153473	0.0112971	0.00609015	0.0236648	0.0018745	0.0473969	0.0568449	0.00670947	0.00145019	0.0390764	0.0204158	0.000589477	0.014678	0.0492488	0.00149997	0.00645401	0.00485909	0.00996065	0.0172227	0.003616	0.0113308	0.00439103	0.00235618	0.0192564	0.0573775	0.000985481	0.0235251	0.011172	0.020446	0.0174247	0.0122566	0.00520471	0.00554516	0.0126342	0.00528828	0.0183521	0.0162543	0.000236264	0.0081637	0.00565821	0.0211069	0.00174097	0.0107339	0.00652367	0.0346784	0.0110921	0.00861141	0.0184895	0.0152797	0.00180436	0.00420467	0.000147193	0.00416841	0.0298325	0.0332032	0.021243	0.0128542	0.00259863	0.0147182	0.00728344	0.000928025	0.00367829	0.0381267	0.0144236	0.0134119	0.00908324	0.00756746	0.0160325	0.00865635	0.0285857	0.00204809	0.0154126	6.989893	0.0111022	0.00638771	0.00141708	0.00126169	0.0237342	0.0104501	0.00237636	0.000291755	0.0130373	0.000302259	0.000472877	0.0166439	0.00290751	0.015008	0.00232707	0.00935379	0.00700867	0.00330254	0.0213871	0.00143604	0.0176824	0.0277424	0.0339603	0.0130267	0.0182221	0.0111828	0.00823163	0.00443758	0.0172433	0.00136585	0.0345357	0.04142	0.00488884	0.00105668	0.028473	0.0148759	0.000429522	0.0106951	0.0358851	0.00109295	0.0047027	0.00354057	0.00725781	0.0125493	0.00263479	0.00825619	0.00319952	0.00171683	0.0140312	0.041808	0.000718069	0.0171416	0.00814044	0.0148979	0.0126965	0.00893075	0.0037924	0.00404047	0.00920586	0.00385329	0.0133722	0.0118436	0.000172153	0.00594847	0.00412284	0.0153795	0.00126855	0.00782124	0.00475346	0.0252684	0.00808226	0.00627468	0.0134723	0.0111335	0.00131474	0.00306372	0.000107252	0.00303731	0.0217374	0.0241934	0.0154787	0.00936616	0.00189349	0.0107244	0.00530706	0.000676204	0.00268018	0.027781	0.0105097	0.00977253	0.00661848	0.00551402	0.011682	0.00630743	0.0208289	0.00149233	0.0112304	1.372405
1404	-1478.463	-1645.287	166.8238	0.0213356	0.011246	0.00358321	0.000361882	0.0788696	0.00469196	0.00563046	8.2294e-05	0.0315613	0.00136405	0.0049198	0.0273609	0.00426372	0.0176041	0.0122716	0.000433067	0.0105249	0.0111573	0.0154252	0.0141068	0.0391447	0.0751492	0.0604069	0.026116	0.0112097	0.00550856	0.0241308	0.00747954	0.0172155	0.00626862	0.0618829	0.069664	0.00768407	0.00347698	0.0637556	0.00951092	0.00234342	0.0194016	0.0315775	0.0163433	0.00834499	0.0114628	0.0109636	0.0250783	0.0102029	0.0335181	0.00402872	0.00648126	0.0204604	0.0450898	0.0455027	0.000400703	0.0392227	0.0283092	0.00889456	0.0224716	0.0415338	0.0164027	0.0253105	0.0211699	0.0310787	0.0407346	0.00311291	0.0453718	0.0211009	0.00544775	0.00041622	0.0471634	0.00261235	0.00842234	0.00831383	0.0213317	0.0249944	0.0377444	0.0149373	0.00223085	0.0611239	0.0334503	0.0225235	0.0296736	0.0287931	0.00822173	0.0113688	0.00208414	0.00271296	0.0182949	0.00913595	0.0115835	0.0363674	0.0372073	0.013001	0.000488418	0.027699	0.0104836	0.0145855	0.00411252	0.0200513	5.233757	0.010787	0.00568587	0.00181163	0.000182964	0.0398756	0.00237221	0.0028467	4.1607e-05	0.0159571	0.000689651	0.0024874	0.0138334	0.00215569	0.00890047	0.00620441	0.000218954	0.00532129	0.00564102	0.0077988	0.00713224	0.0197912	0.0379947	0.0305411	0.013204	0.00566749	0.00278507	0.0122003	0.00378158	0.008704	0.00316935	0.0312873	0.0352214	0.00388499	0.00175792	0.0322342	0.00480862	0.00118481	0.00980926	0.0159653	0.00826301	0.00421914	0.00579546	0.00554307	0.0126793	0.00515848	0.0169464	0.00203688	0.00327686	0.0103446	0.022797	0.0230057	0.000202591	0.0198306	0.0143128	0.004497	0.0113614	0.020999	0.00829306	0.0127967	0.0107033	0.015713	0.020595	0.00157386	0.0229395	0.0106684	0.00275433	0.000210437	0.0238453	0.00132078	0.00425825	0.00420339	0.0107851	0.0126369	0.0190832	0.00755215	0.0011279	0.0309036	0.0169121	0.0113876	0.0150027	0.0145575	0.00415682	0.00574797	0.00105372	0.00137164	0.00924971	0.00461904	0.0058565	0.018387	0.0188116	0.00657318	0.000246939	0.0140043	0.00530041	0.00737427	0.00207925	0.0101377	1.977889
1440	-1457.17	-1624.191	167.0211	0.0152318	0.0282987	0.00501823	0.000890613	0.00799245	0.00373484	0.0109391	0.00230039	0.0241588	0.0093321	0.000238559	0.0240021	0.00381091	0.0255129	0.0259704	0.0165226	0.00228384	0.0276741	0.0240286	0.00494133	0.0229006	0.0735472	0.0407988	0.0356731	0.0127384	0.0150886	0.00428087	0.00767613	0.0197216	0.00221453	0.0334908	0.0445476	0.0116987	0.00531519	0.0456941	0.0234152	0.00121578	0.0213795	0.0296651	0.00477257	0.0125688	0.0218065	0.00112973	0.0342685	0.020515	0.025958	0.00404081	0.0128963	0.0195486	0.0624244	0.0211167	0.00409885	0.0341432	0.0221082	0.0260585	0.00172288	0.0342006	0.0321155	0.0240017	0.0115244	0.0351847	0.0157789	0.00548214	0.00564324	0.0133122	0.00494996	0.0213517	0.000626944	0.00232609	0.0381672	0.00499061	0.00722982	0.00458309	0.00458508	0.0123307	0.0323794	0.016259	0.0160115	0.00156699	0.018972	0.00778469	0.00528031	0.000230188	0.00112919	0.0120929	0.00361547	0.0166197	0.0198119	0.00336984	0.0301804	0.00195366	0.0106699	0.0181189	0.0100879	0.0153707	0.00359252	0.00117568	5.624307	0.00971553	0.0180502	0.00320085	0.000568073	0.00509794	0.00238225	0.00697747	0.00146729	0.0154096	0.00595243	0.000152164	0.0153096	0.00243077	0.0162733	0.0165651	0.0105388	0.00145674	0.0176518	0.0153265	0.0031518	0.014607	0.0469117	0.0260233	0.0227539	0.00812516	0.00962416	0.00273053	0.00489618	0.0125794	0.00141252	0.0213619	0.0284145	0.00746199	0.00339027	0.0291458	0.0149353	0.000775481	0.0136368	0.0189217	0.00304416	0.00801695	0.0139092	0.000720595	0.021858	0.0130854	0.0165572	0.00257741	0.00822584	0.012469	0.0398171	0.0134692	0.00261443	0.0217781	0.0141016	0.0166213	0.00109893	0.0218147	0.0204847	0.0153093	0.00735081	0.0224424	0.0100645	0.00349676	0.00359952	0.00849114	0.00315731	0.0136191	0.000399893	0.00148368	0.0243447	0.00318324	0.0046115	0.0029233	0.00292457	0.00786509	0.020653	0.0103707	0.0102129	0.000999498	0.0121012	0.00496542	0.00336802	0.000146824	0.000720248	0.00771342	0.00230611	0.0106008	0.0126369	0.00214944	0.0192504	0.00124613	0.00680574	0.011557	0.00643453	0.00980413	0.00229147	0.000749899	1.567779
1476	-1456.712	-1624.071	167.3597	0.00461452	0.0188287	0.0139118	0.00442256	0.0344407	0.00202067	0.00805764	0.00260314	0.0208658	0.00174277	0.00299745	0.0326334	0.00890787	0.00257292	0.0250659	0.00320115	0.0095148	0.00723626	0.0194093	0.00766455	0.0263947	0.0359619	0.043834	0.0251883	0.00772008	0.015296	0.00695793	0.00927224	0.0132445	0.00862166	0.0382555	0.0395707	0.0274057	0.0178972	0.0543915	0.0278153	0.0152165	0.0102193	0.0326273	0.00811148	0.00637389	0.00949812	0.00785265	0.0273399	0.0211335	0.0300372	0.016539	0.0110663	0.0125828	0.0476342	0.044218	0.02552	0.0452076	0.00558906	0.00657969	0.0020687	0.0175467	0.0131666	0.015447	0.00601248	0.0156308	0.0103708	0.014496	0.0233692	0.0216837	0.0530365	0.0194202	0.00125484	0.000409766	0.0282494	0.0153153	0.0241636	0.0146541	0.020913	0.00407897	0.0116475	0.0201314	0.00601304	0.0413767	0.00731294	0.0451603	0.00678529	0.0419135	3.43508e-06	0.0101219	0.0191636	0.0011789	0.00802372	0.00922695	0.000914641	0.0366383	0.00964268	0.031431	0.0010786	0.00375519	0.00535938	0.0145824	5.151871	0.00277209	0.011311	0.00835728	0.00265678	0.0206896	0.00121388	0.00484049	0.00156379	0.0125348	0.00104694	0.00180066	0.0196039	0.00535125	0.00154564	0.0150579	0.00192304	0.00571585	0.00434706	0.0116598	0.00460434	0.0158562	0.0216035	0.0263325	0.0151314	0.0046377	0.00918879	0.00417985	0.00557014	0.0079564	0.00517931	0.0229813	0.0237714	0.0164635	0.0107514	0.0326748	0.0167095	0.00914107	0.00613909	0.0196003	0.00487283	0.003829	0.00570583	0.00471734	0.016424	0.0126956	0.0180443	0.0099355	0.00664787	0.00755889	0.0286154	0.0265632	0.0153307	0.0271577	0.00335753	0.00395263	0.00124274	0.0105409	0.00790961	0.00927952	0.00361189	0.00938995	0.00623008	0.00870824	0.0140386	0.0130261	0.0318608	0.0116663	0.000753823	0.00024616	0.0169703	0.00920037	0.0145158	0.00880321	0.0125631	0.00245037	0.00699702	0.0120936	0.00361223	0.0248563	0.00439312	0.0271292	0.00407614	0.0251788	2.06356e-06	0.00608054	0.0115122	0.000708206	0.00482011	0.00554293	0.000549455	0.0220098	0.00579267	0.0188816	0.000647948	0.00225586	0.00321955	0.00876009	1.664635
1512	-1461.731	-1629.82	168.0898	0.00918433	0.0148563	0.00318221	0.00653137	0.0458799	0.002481	0.00294319	0.00697125	0.00792421	0.00215599	0.00960932	0.0307805	0.0114937	0.023956	0.0129389	0.00321493	0.00132581	0.00693744	0.0196859	0.00108632	0.0439638	0.137595	0.0366014	0.0128727	0.00257606	0.0133745	0.0137144	0.00710909	0.0164348	0.00514348	0.0224824	0.0493292	0.0347899	0.00756104	0.0368338	0.020886	0.0132498	0.00654477	0.054679	0.00612909	0.0187365	0.00510469	0.0193359	0.0438731	0.0127932	0.0099296	0.00371861	0.00538322	0.0291988	0.045181	0.0434435	0.0111391	0.0629967	0.0093581	0.0206803	0.0130001	0.0205296	0.0194697	0.043395	0.0205985	0.0150309	0.0366754	0.00306693	0.0191519	0.0195057	0.0316754	0.0132988	0.0193667	0.00507672	0.0070259	0.0215941	0.00733688	0.00929062	0.00473809	0.0104707	0.00173817	0.0271763	0.0155281	0.0144243	0.00697277	0.0166004	0.0149723	0.0304642	0.000115368	0.00765748	0.0170909	0.00182159	0.00297895	0.0101188	0.0270467	0.0462675	0.0114485	0.0257963	0.0113784	0.0124946	0.0162063	0.0384187	4.225044	0.00509421	0.00824023	0.00176506	0.00362271	0.0254479	0.00137612	0.00163248	0.00386669	0.00439527	0.00119585	0.00532994	0.0170728	0.00637511	0.0132875	0.00717675	0.0017832	0.000735376	0.00384795	0.010919	0.000602543	0.0243851	0.0763189	0.0203015	0.00714001	0.00142885	0.00741837	0.00760688	0.00394315	0.00911579	0.0028529	0.0124702	0.0273611	0.0192967	0.00419383	0.0204303	0.0115847	0.00734917	0.00363015	0.0303284	0.00339958	0.0103924	0.00283138	0.0107249	0.0243348	0.00709592	0.00550759	0.00206258	0.00298587	0.0161955	0.0250603	0.0240965	0.00617843	0.034942	0.0051906	0.0114706	0.0072107	0.011387	0.0107991	0.0240696	0.0114253	0.00833711	0.0203425	0.00170111	0.0106229	0.0108191	0.0175692	0.00737637	0.010742	0.00281587	0.00389701	0.0119775	0.0040695	0.00515317	0.00262804	0.00580773	0.000964099	0.0150737	0.00861286	0.00800063	0.00386754	0.00920766	0.00830456	0.0168974	6.39907e-05	0.00424733	0.0094797	0.00101037	0.00165231	0.00561254	0.0150018	0.0256629	0.00635007	0.0143083	0.00631118	0.00693032	0.00898902	0.0213095	1.802895
1548	-1465.853	-1633.16	167.3071	0.00541244	0.0472199	0.00131011	0.0121839	0.044308	0.00699333	0.00416634	0.00709696	0.0312641	0.002461	0.000282012	0.0845015	0.00115651	0.00136498	0.0144634	0.00783426	0.0120511	0.0208605	0.0509563	0.00480708	0.0357495	0.0362351	0.04895	0.0144485	0.0193584	0.0123726	0.00786603	0.0168649	0.0201257	0.00987882	0.0455918	0.0700656	0.0381272	0.00587308	0.0571558	0.0151967	0.0113387	0.0117539	0.0609981	0.00383528	0.00981756	0.0232523	0.00633791	0.0294336	0.0213797	0.0200564	0.0165713	0.0160215	0.0552397	0.0533576	0.016331	0.00486538	0.0106577	0.0231803	0.0136988	0.00868275	0.0243777	0.00654861	0.0226028	0.0204617	0.0274558	0.00801885	0.00892724	0.018211	0.011673	0.0142783	0.0020935	0.0111181	0.00905743	0.0606206	0.00225097	0.0106886	0.00209684	0.0226759	0.0367026	0.0227004	0.00796451	0.0234644	0.00198834	0.0770127	0.0209507	0.0192489	0.0193907	0.0185195	0.0103289	0.017663	0.0217911	0.00532011	0.0100196	0.0297226	0.00540122	0.0134094	0.0239674	0.0184351	0.0141767	0.0234359	0.00705316	4.772381	0.00275697	0.0240527	0.000667337	0.0062062	0.0225695	0.00356223	0.00212223	0.00361502	0.0159252	0.00125358	0.00014365	0.043043	0.000589101	0.00069529	0.00736728	0.00399058	0.00613856	0.0106258	0.0259559	0.00244861	0.0182099	0.0184573	0.024934	0.0073597	0.00986068	0.0063023	0.00400676	0.00859057	0.0102515	0.00503203	0.0232234	0.0356897	0.0194211	0.0029916	0.0291138	0.00774085	0.00577567	0.00598713	0.031071	0.0019536	0.00500083	0.0118442	0.00322838	0.0149927	0.0108903	0.0102162	0.00844103	0.00816096	0.0281378	0.0271791	0.00831862	0.00247831	0.0054288	0.0118075	0.00697784	0.00442278	0.0124174	0.0033357	0.0115133	0.0104227	0.0139853	0.00408461	0.00454732	0.00927624	0.00594595	0.00727304	0.00106638	0.00566327	0.00461364	0.0308787	0.00114659	0.00544453	0.00106808	0.0115505	0.0186954	0.011563	0.00405693	0.0119522	0.00101281	0.0392284	0.0106718	0.00980495	0.00987714	0.00943341	0.00526129	0.00899713	0.0110998	0.00270994	0.00510375	0.01514	0.00275125	0.00683043	0.0122084	0.00939041	0.00722128	0.0119377	0.00359271	1.963187
1584	-1464.194	-1631.626	167.4315	0.0156871	0.0161438	0.0108917	0.00619349	0.0802684	0.00964131	0.0147615	0.00908216	0.0159792	0.00437297	0.00103039	0.0413354	0.000714841	0.0352848	0.0589437	0.0167436	0.0126514	0.0393057	0.0581724	0.01329	0.0340134	0.0507699	0.0375515	0.015838	0.0192508	0.0223772	0.0312124	0.00292936	0.0251875	0.0107804	0.0556673	0.0518672	0.0416008	0.00214697	0.0952831	0.010044	0.000984539	0.0432207	0.0516212	0.0066786	0.00856032	0.0437036	0.0213372	0.0823337	0.0199216	0.0553356	0.0125505	0.00294546	0.027025	0.0615399	0.0354591	0.00430747	0.0527395	0.0228906	0.0128351	0.00171497	0.0367367	0.0109637	0.011795	0.0086528	0.0261068	0.00293413	0.0371519	0.0127011	0.0169716	0.0145504	0.0184539	0.0147321	0.0327677	0.00677382	0.00223177	0.0111077	0.00615324	0.0369806	0.0525002	0.0393449	0.00584086	0.0352581	0.00313815	0.0749535	0.0160752	0.0163069	0.00544405	0.0215924	0.0365299	0.00577358	0.00532301	0.00221998	0.0038372	0.0332796	0.00773945	0.00471163	0.0161392	0.00721738	0.0069278	0.0174153	0.0303192	4.147728	0.00684917	0.00704854	0.00475542	0.00270414	0.035046	0.0042095	0.00644501	0.00396537	0.00697668	0.00190929	0.000449879	0.0180475	0.000312107	0.0154057	0.0257354	0.00731045	0.00552374	0.0171613	0.0253987	0.00580254	0.0148506	0.0221667	0.0163954	0.00691505	0.00840512	0.00977011	0.0136276	0.00127899	0.0109971	0.00470684	0.0243049	0.0226458	0.0181633	0.00093739	0.0416016	0.0043853	0.00042986	0.0188706	0.0225384	0.00291595	0.00373753	0.0190815	0.00931603	0.0359478	0.00869798	0.0241601	0.0054797	0.00128602	0.0117994	0.026869	0.0154818	0.00188069	0.0230266	0.00999428	0.00560393	0.000748774	0.0160396	0.00478686	0.00514981	0.0037779	0.0113985	0.00128107	0.0162209	0.00554542	0.00740999	0.00635284	0.00805718	0.00643221	0.0143067	0.00295752	0.000974416	0.00484975	0.00268657	0.0161461	0.0229221	0.0171784	0.00255018	0.0153941	0.00137015	0.0327255	0.00701862	0.00711975	0.00237693	0.00942745	0.0159493	0.00252081	0.00232408	0.000969265	0.00167536	0.0145302	0.00337913	0.00205715	0.00704655	0.00315119	0.00302475	0.00760369	0.0132377	2.290371
1620	-1450.129	-1617.985	167.8559	0.0134371	0.0198907	0.00247944	0.00224579	0.086906	0.00295109	0.00191162	0.000297247	0.0159029	0.00148328	0.000913068	0.0290757	0.000521824	0.0106485	0.00654749	0.0136951	0.0150395	0.00223618	0.0241487	0.0170382	0.0197115	0.0669435	0.0537905	0.0142945	0.0143402	0.0183563	0.0151902	0.010321	0.0370227	0.00265745	0.0587744	0.108805	0.0194659	0.00606228	0.060997	0.0045057	0.00282272	0.0177756	0.078262	0.00727434	0.0194399	0.0271411	0.0150161	0.0677971	0.0157493	0.0463241	0.00904343	0.00873396	0.0144607	0.0674904	0.0128957	0.0194327	0.0224209	0.0274274	0.0175987	0.0178233	0.0226899	0.00922395	0.00604364	0.00214144	0.00983269	0.0308419	0.00779665	0.0284186	0.0187922	0.00721267	0.00238629	0.0121978	0.0160343	0.0320146	0.00976513	0.00252592	0.0166558	0.00830927	0.0295799	0.030068	0.00306971	0.0140113	0.0182521	0.0667979	0.0380805	0.0181035	0.0160205	0.0196113	0.0285829	0.000859517	0.0180158	0.0129717	0.00322893	0.0444698	0.0012547	0.0168834	0.043986	0.0164283	0.00396898	0.00233893	0.0476232	4.122452	0.00661722	0.00979535	0.00122102	0.00110596	0.0427976	0.00145329	0.000941392	0.000146382	0.00783151	0.000730453	0.000449649	0.0143186	0.000256977	0.00524395	0.00322437	0.00674426	0.00740635	0.00110123	0.0118922	0.0083906	0.00970709	0.0329669	0.0264896	0.00703945	0.00706198	0.00903973	0.00748054	0.00508265	0.0182321	0.00130869	0.028944	0.0535818	0.00958617	0.00298543	0.0300385	0.00221887	0.00139007	0.00875373	0.0385408	0.00358231	0.00957335	0.0133659	0.0073948	0.0333873	0.00775587	0.0228127	0.00445352	0.00430112	0.00712128	0.0332362	0.00635059	0.00956983	0.0110414	0.0135069	0.00866662	0.00877724	0.0111738	0.00454242	0.00297625	0.00105457	0.0048422	0.0151884	0.00383953	0.013995	0.0092544	0.00355195	0.00117515	0.00600692	0.00789624	0.0157659	0.00480892	0.00124391	0.0082023	0.00409197	0.0145669	0.0148073	0.00151171	0.00689997	0.00898841	0.0328952	0.0187531	0.00891523	0.00788942	0.00965778	0.0140759	0.000423277	0.00887204	0.00638805	0.00159011	0.0218996	0.000617889	0.0083144	0.0216613	0.00809027	0.00195456	0.00115183	0.0234525	2.030626
