Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-1468.436	-1635.903	167.4672	4.391113	2.109759
894	-1449.466	-1617.251	167.7844	4.71975	1.669945
900	-1445.821	-1613.221	167.3995	5.126242	1.654543
906	-1452.958	-1619.892	166.9341	5.591588	1.654543
912	-1457.51	-1624.476	166.9664	5.65911	1.582352
918	-1455.893	-1623.3	167.4079	5.217565	1.582352
924	-1454.074	-1621.133	167.0591	5.612282	1.548623
930	-1447.939	-1615.509	167.5696	5.266178	1.424717
936	-1451.003	-1618.687	167.6843	5.046105	1.504763
942	-1453.915	-1620.984	167.0691	5.393215	1.699723
948	-1470.684	-1637.524	166.8404	5.738717	1.616078
954	-1448.645	-1615.73	167.0854	5.495019	1.615166
960	-1480.89	-1647.226	166.3367	6.515269	1.412254
966	-1475.343	-1641.897	166.5541	6.196937	1.489285
972	-1454.732	-1621.724	166.9912	5.759777	1.489285
978	-1471.071	-1637.782	166.7104	5.759777	1.694106
984	-1470.498	-1637.904	167.4057	5.071045	1.689446
990	-1467.543	-1634.761	167.218	5.071045	1.82071
996	-1456.43	-1623.404	166.9739	5.586531	1.629562
1002	-1451.668	-1618.922	167.2531	5.363155	1.589073
1008	-1441.921	-1609.627	167.7059	4.740447	1.711004
1014	-1443.335	-1610.958	167.6227	4.740447	1.769385
1020	-1453.321	-1620.465	167.1441	5.239089	1.755409
1026	-1451.775	-1619.433	167.6579	4.778166	1.718298
1032	-1445.543	-1613.161	167.6186	4.515903	1.926151
1038	-1442.535	-1610.6	168.0647	4.252651	1.801193
1044	-1440.589	-1607.877	167.2876	5.006194	1.817463
1050	-1451.574	-1619.194	167.6199	4.736868	1.7738
1056	-1452.134	-1619.67	167.5362	4.588508	1.932776
1062	-1475.044	-1642.544	167.5001	4.5781	1.964049
1068	-1460.341	-1627.824	167.483	4.875667	1.772499
1074	-1464.041	-1631.62	167.5791	4.591722	1.901591
1080	-1462.293	-1630.101	167.8085	4.205388	2.007009
1086	-1466.376	-1634.135	167.7597	4.205388	2.039427
1092	-1471.459	-1639.13	167.6717	4.51708	1.889353
1098	-1454.798	-1622.37	167.5719	4.50827	1.962716
1104	-1451.988	-1619.04	167.0523	5.587475	1.57187
1110	-1447.205	-1614.685	167.4801	5.078327	1.631038
1116	-1456.995	-1624.984	167.9891	4.325868	1.802817
1122	-1464.286	-1632.059	167.7731	4.065106	2.122969
1128	-1453.635	-1621.422	167.7865	4.302421	1.95687
1134	-1455.077	-1622.556	167.4798	4.669686	1.916015
1140	-1458.468	-1625.908	167.4401	4.669686	1.942812
1146	-1469.717	-1637.089	167.3717	5.075193	1.710635
1152	-1457.713	-1624.076	166.3636	6.394159	1.484225
1158	-1482.211	-1649.234	167.023	5.669159	1.533285
1164	-1464.441	-1632.106	167.6658	4.715318	1.75681
1170	-1451.226	-1618.273	167.0475	5.314597	1.770138
1176	-1444.838	-1612.186	167.3475	5.282948	1.578719
1182	-1454.297	-1621.069	166.7712	5.710432	1.685983
1188	-1451.151	-1617.785	166.6333	5.880662	1.662981
1194	-1464.754	-1632.222	167.4685	5.061018	1.651834
1200	-1455.591	-1622.981	167.3895	5.183913	1.620186
1206	-1467.136	-1634.433	167.2969	5.189698	1.682443
1212	-1459.366	-1626.443	167.0768	5.444418	1.657792
1218	-1449.931	-1617.205	167.2749	5.444418	1.513015
1224	-1461.739	-1628.213	166.4732	6.532429	1.290238
1230	-1449.119	-1615.355	166.236	6.760677	1.297553
1236	-1449.631	-1615.841	166.2104	6.848064	1.246629
1242	-1438.247	-1604.821	166.5732	6.443073	1.28155
1248	-1443.104	-1610.255	167.151	5.565303	1.515297
1254	-1457.846	-1624.843	166.9976	5.690243	1.536464
1260	-1453.76	-1619.65	165.8896	6.923046	1.442536
1266	-1455.823	-1621.313	165.49	7.614427	1.207863
1272	-1453.281	-1618.237	164.9555	8.100084	1.24907
1278	-1463.789	-1629.638	165.8487	7.17075	1.278954
1284	-1460.761	-1626.575	165.8139	7.17075	1.307277
1290	-1437.954	-1604.81	166.8562	6.027044	1.387943
1296	-1456.279	-1623.722	167.4431	5.005756	1.709265
1302	-1457.62	-1624.773	167.1535	5.447742	1.600054
1308	-1463.567	-1630.788	167.2202	5.546362	1.477525
1314	-1475.191	-1642.374	167.183	5.366184	1.637705
1320	-1476.357	-1643.161	166.8041	6.064393	1.399415
1326	-1457.159	-1623.842	166.6828	5.829378	1.664212
1332	-1470.473	-1637.509	167.036	5.270269	1.808863
1338	-1471.739	-1639.041	167.3016	5.103325	1.740184
1344	-1461.177	-1628.327	167.1495	5.173326	1.797392
1350	-1447.708	-1615.002	167.2933	5.240204	1.648969
1356	-1449.535	-1616.77	167.2348	5.299218	1.648622
1362	-1465.966	-1633.201	167.2348	5.299218	1.648622
1368	-1463.899	-1630.911	167.0126	5.299218	1.805004
1374	-1443.064	-1609.914	166.8498	5.780856	1.578542
1380	-1452.17	-1619.46	167.2894	4.649422	2.056817
1386	-1453.928	-1621.389	167.4608	4.489746	2.049041
1392	-1458.726	-1626.276	167.5501	4.281214	2.127444
1398	-1456.637	-1624.507	167.8699	3.961451	2.127444
1404	-1460.639	-1627.716	167.0768	5.841028	1.360733
1410	-1454.243	-1621.323	167.0804	5.295754	1.760334
1416	-1456.062	-1623.321	167.2586	5.295754	1.633983
1422	-1463.881	-1631.254	167.3727	5.060252	1.720446
1428	-1469.096	-1636.264	167.1683	5.060252	1.862278
1434	-1460.862	-1628.269	167.4067	4.93748	1.782597
1440	-1459.327	-1626.674	167.3478	5.193434	1.643418
1446	-1473.641	-1641.306	167.665	4.648977	1.803503
1452	-1474.425	-1641.862	167.4373	4.908196	1.781697
1458	-1460.218	-1628.117	167.8993	4.358001	1.842579
1464	-1458.948	-1625.512	166.5641	6.037827	1.599518
1470	-1451.118	-1618.138	167.0199	5.847501	1.400275
1476	-1460.063	-1626.828	166.7648	5.847501	1.591947
1482	-1468.295	-1634.95	166.6554	5.956946	1.591947
1488	-1469.623	-1637.296	167.6732	4.875263	1.638234
1494	-1464.563	-1631.711	167.1488	5.54104	1.534951
1500	-1465.337	-1631.791	166.4541	6.258083	1.518378
1506	-1456.33	-1622.965	166.6353	6.258083	1.379999
1512	-1463.981	-1630.307	166.3254	6.692619	1.280124
1518	-1460.973	-1627.814	166.8413	6.111635	1.332856
1524	-1469.483	-1636.154	166.6714	6.089255	1.481998
1530	-1457.13	-1624.344	167.2139	5.409408	1.583964
1536	-1446.87	-1614.673	167.8033	4.663034	1.696893
1542	-1446.171	-1613.843	167.6722	4.663034	1.788799
1548	-1451.094	-1618.347	167.2532	4.805505	1.97712
1554	-1452.106	-1619.714	167.6079	4.386887	2.019718
1560	-1451.316	-1619.118	167.8016	4.39538	1.883782
1566	-1452.703	-1619.762	167.0591	5.477806	1.646547
1572	-1464.66	-1630.812	166.1526	6.635953	1.460896
1578	-1468.651	-1635.133	166.4826	6.35572	1.422829
1584	-1465.405	-1632.244	166.8384	5.999879	1.422829
1590	-1463.831	-1631.056	167.2245	5.246293	1.693734
1596	-1460.198	-1627.348	167.15	5.082358	1.859653
1602	-1449.836	-1617.305	167.4687	4.968928	1.717185
1608	-1458.077	-1625.892	167.8153	4.552102	1.766396
1614	-1455.669	-1623.01	167.3409	5.30441	1.567812
1620	-1469.161	-1636.207	167.0468	5.30441	1.777677
1626	-1462.096	-1629.495	167.399	5.013898	1.734603
1632	-1464.397	-1632.15	167.7532	4.458944	1.873446
1638	-1468.756	-1636.028	167.2726	5.181329	1.705644
1644	-1456.281	-1623.413	167.132	5.543273	1.545745
1650	-1449.997	-1617.133	167.1362	5.543273	1.542685
1656	-1458.717	-1625.823	167.1062	5.543273	1.564784
1662	-1449.737	-1616.828	167.091	5.083266	1.899264
1668	-1452.364	-1619.634	167.27	4.849346	1.936411
1674	-1446.021	-1613.972	167.951	4.078643	1.996549
1680	-1453.775	-1621.4	167.6253	4.270868	2.084912
1686	-1458.342	-1625.998	167.6558	3.948538	2.274328
1692	-1448.32	-1616.024	167.7043	3.900044	2.274328
1698	-1444.176	-1612.211	168.0345	4.363454	1.745058
1704	-1446.353	-1614.357	168.0041	3.9194	2.066891
1710	-1449.453	-1616.842	167.3887	4.463477	2.113804
1716	-1448.324	-1614.921	166.5965	5.978796	1.618832
1722	-1453.773	-1620.518	166.7456	5.783902	1.651826
1728	-1463.951	-1630.734	166.7832	5.783902	1.624786
1734	-1441.942	-1608.86	166.9178	5.86494	1.465319
1740	-1450.472	-1618.296	167.824	4.574854	1.744424
1746	-1459.106	-1625.955	166.8494	5.133348	2.027743
1752	-1466.365	-1633.966	167.6013	4.306903	2.077026
1758	-1449.71	-1617.61	167.8997	4.274958	1.898963
1764	-1456.16	-1623.999	167.8394	4.246338	1.958994
1770	-1452.566	-1619.784	167.2174	4.833012	1.982653
1776	-1453.76	-1621.685	167.9257	4.30931	1.857846
1782	-1466.107	-1633.989	167.8825	4.346402	1.862016
1788	-1459.188	-1626.946	167.7582	4.325692	1.960242
1794	-1456.264	-1623.93	167.6665	4.754108	1.729119
1800	-1458.793	-1626.326	167.5332	4.750059	1.824702
1806	-1463.029	-1630.785	167.7561	4.604155	1.771403
1812	-1453.382	-1621.468	168.086	4.092562	1.896303
1818	-1453.803	-1621.804	168.0009	4.172487	1.899808
1824	-1454.222	-1621.926	167.7035	4.172487	2.098176
1830	-1443.826	-1611.408	167.5825	4.311764	2.086198
1836	-1466.401	-1633.756	167.3546	4.408449	2.17192
1842	-1465.947	-1632.926	166.979	5.482131	1.700518
1848	-1464.923	-1632.253	167.33	5.038342	1.765782
1854	-1456.98	-1624.285	167.3048	5.045484	1.778328
1860	-1445.949	-1613.03	167.0812	5.606601	1.536523
1866	-1454.572	-1621.527	166.9546	5.561261	1.661589
1872	-1459.301	-1626.368	167.0668	5.500672	1.624531
1878	-1453.032	-1620.568	167.5353	4.948094	1.684741
1884	-1454.586	-1621.713	167.1272	5.613034	1.497373
1890	-1456.806	-1623.737	166.9307	5.861794	1.457914
1896	-1464.954	-1630.915	165.9609	6.934694	1.378282
1902	-1440.343	-1607.791	167.4473	5.079532	1.653754
1908	-1451.741	-1619.072	167.3318	5.116007	1.709959
1914	-1454.71	-1622.042	167.3318	5.116007	1.709959
1920	-1461.576	-1629.197	167.6207	4.399565	2.002765
1926	-1472.678	-1640.523	167.8448	4.261192	1.945346
1932	-1470.806	-1638.911	168.105	4.261192	1.76723
1938	-1456.987	-1624.694	167.7068	4.439971	1.917867
1944	-1459.562	-1627.407	167.8453	4.187793	1.994238
1950	-1459.188	-1627.04	167.8521	4.475346	1.794184
1956	-1459.439	-1627.156	167.7165	4.743323	1.701469
1962	-1464.889	-1632.574	167.6851	4.61035	1.816313
1968	-1464.521	-1632.311	167.7902	4.1981	2.024012
1974	-1460.491	-1628.162	167.6712	4.50672	1.896749
1980	-1458.828	-1626.166	167.338	5.095458	1.720078
1986	-1453.838	-1620.907	167.0696	5.447682	1.660571
1992	-1464.201	-1631.514	167.3132	5.025924	1.786116
1998	-1460.559	-1628.119	167.5594	4.890417	1.708531
2004	-1450.85	-1617.948	167.0984	5.316299	1.733306
2010	-1452.528	-1619.713	167.1845	5.173337	1.77309
2016	-1465.974	-1633.595	167.6213	4.869989	1.679129
2022	-1446.225	-1613.395	167.1703	5.320979	1.679129
2028	-1447.534	-1614.655	167.1209	5.488709	1.593942
2034	-1446.046	-1613.408	167.362	5.30371	1.552823
2040	-1463.799	-1630.586	166.7876	5.570318	1.773058
2046	-1447.314	-1614.734	167.4203	5.176714	1.603093
2052	-1455.96	-1623.491	167.5308	4.541198	1.968211
2058	-1467.163	-1634.7	167.5364	4.654111	1.888181
2064	-1459.729	-1627.44	167.7109	4.479628	1.888181
2070	-1462.532	-1629.892	167.3604	4.451529	2.14009
2076	-1457.21	-1624.509	167.2985	5.084385	1.755636
2082	-1460.798	-1628.153	167.355	5.072898	1.724043
2088	-1454.724	-1622.297	167.5738	4.854025	1.724043
2094	-1448.077	-1615.833	167.7557	4.486537	1.852872
2100	-1455.529	-1622.84	167.3111	4.64726	2.043865
2106	-1453.718	-1621.437	167.7195	4.449392	1.902871
2112	-1461.029	-1628.329	167.2997	4.949976	1.847809
2118	-1452.948	-1620.746	167.7986	4.301086	1.949608
2124	-1459.72	-1627.328	167.6077	4.492006	1.949608
2130	-1445.551	-1613.042	167.4901	5.017029	1.667811
2136	-1446.149	-1613.485	167.3363	5.148066	1.684029
2142	-1439.992	-1607.398	167.4062	5.148066	1.634038
2148	-1449.675	-1616.974	167.2997	5.148066	1.710023
2154	-1446.401	-1613.802	167.4013	4.883807	1.82343
2160	-1443.77	-1611.322	167.5519	4.733286	1.82343
2166	-1448.566	-1616.123	167.5568	4.77793	1.78913
2172	-1455.855	-1622.577	166.722	5.528777	1.847081
2178	-1452.307	-1619.495	167.1877	5.490169	1.543822
2184	-1468.566	-1636.606	168.0404	3.785507	2.131005
2190	-1458.731	-1626.837	168.1059	3.894934	2.015708
2196	-1462.068	-1629.258	167.19	5.303924	1.677271
2202	-1457.39	-1624.717	167.3266	4.988323	1.802869
2208	-1457.676	-1624.61	166.934	5.708155	1.57012
2214	-1454.115	-1621.382	167.2672	5.056802	1.796576
2220	-1441.121	-1608.587	167.4659	4.757299	1.865921
2226	-1442.397	-1609.773	167.3757	4.757299	1.927195
2232	-1448.304	-1616.103	167.7993	4.104361	2.079989
2238	-1447.662	-1615.079	167.4166	4.482481	2.082994
2244	-1450.75	-1618.451	167.701	4.429483	1.928838
2250	-1446.249	-1613.228	166.9788	5.731027	1.520092
2256	-1444.08	-1611.216	167.1353	5.561797	1.52961
2262	-1441.918	-1609.291	167.3728	5.155667	1.652555
2268	-1442.899	-1609.359	166.4601	6.183579	1.569054
2274	-1436.199	-1603.479	167.28	5.294576	1.619403
2280	-1444.694	-1611.758	167.0638	5.510708	1.619403
2286	-1445.716	-1612.769	167.0526	5.565071	1.588041
2292	-1456.34	-1623.583	167.2432	5.498842	1.496021
2298	-1449.708	-1616.97	167.2616	5.520095	1.466126
2304	-1454.31	-1621.794	167.4842	4.902545	1.752922
2310	-1470.427	-1637.769	167.3412	5.080429	1.728438
2316	-1473.626	-1640.374	166.7485	5.740396	1.680856
2322	-1471.327	-1637.679	166.3524	6.215818	1.623945
2328	-1452.299	-1619.712	167.4124	5.475253	1.384491
2334	-1448.937	-1614.941	166.0036	6.861537	1.402001
2340	-1459.034	-1625.649	166.615	6.323154	1.344637
2346	-1450.072	-1616.443	166.3704	6.65809	1.271476
2352	-1452.142	-1618.902	166.7597	6.119704	1.390908
2358	-1459.917	-1626.661	166.7433	6.119704	1.403687
2364	-1465.076	-1632.133	167.0574	5.615256	1.547708
2370	-1479.933	-1647.468	167.5351	4.731769	1.835998
2376	-1462.037	-1629.256	167.2183	5.048572	1.835998
2382	-1464.912	-1632.966	168.0534	4.402919	1.703987
2388	-1454.946	-1622.538	167.5914	4.704725	1.815868
2394	-1459.16	-1626.452	167.2922	4.704725	2.018296
2400	-1463.061	-1630.793	167.7327	4.548202	1.826317
2406	-1455.623	-1623.245	167.6217	4.659283	1.826317
2412	-1446.667	-1613.912	167.2448	5.4921	1.499857
2418	-1456.357	-1622.999	166.6419	5.987393	1.579592
2424	-1455.365	-1622.295	166.9302	5.538079	1.695502
2430	-1453.767	-1620.999	167.2323	5.433908	1.552489
2436	-1463.169	-1630.701	167.5325	4.807426	1.785572
2442	-1460.311	-1627.843	167.5325	4.807426	1.785572
2448	-1467.533	-1635.278	167.7453	4.365496	1.942154
2454	-1454.595	-1621.97	167.375	4.77343	1.916743
2460	-1455.405	-1623.239	167.8337	4.257127	1.955593
2466	-1460.97	-1628.173	167.2029	4.973327	1.897895
2472	-1453.297	-1620.511	167.2145	4.961776	1.897895
2478	-1455.68	-1623.21	167.5297	4.997135	1.653712
2484	-1454.412	-1621.708	167.2964	5.283381	1.615611
2490	-1451.481	-1619.362	167.8808	4.488215	1.765314
2496	-1462.538	-1630.12	167.5828	4.468164	1.982272
2502	-1453.436	-1620.724	167.2881	4.868927	1.910898
2508	-1446.477	-1613.949	167.4726	4.641111	1.940152
2514	-1440.305	-1607.322	167.0168	5.69085	1.521756
2520	-1447.722	-1614.803	167.0813	5.48271	1.626995
2526	-1455.823	-1622.895	167.0726	5.01468	1.957971
2532	-1458.397	-1625.918	167.5215	4.454217	2.032364
2538	-1454.169	-1621.951	167.7823	4.529876	1.804743
2544	-1454.374	-1621.911	167.5367	4.864567	1.742714
2550	-1451.591	-1619.098	167.5067	4.797125	1.810547
2556	-1466.051	-1633.065	167.0139	5.342057	1.774358
2562	-1456.956	-1623.966	167.0104	5.266178	1.829304
2568	-1445.186	-1612.721	167.5347	5.072291	1.59584
2574	-1447.099	-1614.632	167.5333	5.073732	1.59584
2580	-1439.294	-1606.914	167.6207	5.018648	1.572227
2586	-1438.742	-1605.781	167.0393	5.581911	1.585459
2592	-1459.247	-1625.837	166.5896	6.113927	1.524784
2598	-1455.925	-1623.086	167.1605	5.465381	1.582095
2604	-1443.659	-1611.134	167.4751	5.023446	1.673937
2610	-1456.192	-1623.68	167.4888	5.023446	1.664172
2616	-1454.352	-1621.146	166.7935	5.905381	1.528257
2622	-1457.204	-1624.11	166.9057	5.904161	1.444623
2628	-1449.028	-1616.058	167.0301	5.904161	1.347718
2634	-1453.359	-1620.138	166.7798	5.904161	1.539308
2640	-1461.848	-1628.761	166.9125	5.59078	1.670585
2646	-1459.081	-1626.128	167.047	5.658188	1.523581
2652	-1455.322	-1622.759	167.4374	5.164329	1.59966
2658	-1463.65	-1630.687	167.0372	5.752005	1.460427
2664	-1455.396	-1623.057	167.6607	4.613817	1.830746
2670	-1457.192	-1623.96	166.7683	5.75534	1.656026
2676	-1453.466	-1621.001	167.5345	4.381261	2.072037
2682	-1455.152	-1622.445	167.2927	5.043381	1.788175
2688	-1453.064	-1620.568	167.5048	4.942602	1.71027
2694	-1448.953	-1615.822	166.8687	5.479708	1.779631
2700	-1442.352	-1609.606	167.2537	5.479708	1.502527
2706	-1439.644	-1606.735	167.0904	5.479708	1.622621
2712	-1453.55	-1621.294	167.744	4.805671	1.637359
2718	-1458.499	-1625.715	167.2153	5.213419	1.723449
2724	-1454.567	-1622.027	167.4591	5.050714	1.6659
2730	-1455.25	-1621.611	166.3604	6.656589	1.28098
2736	-1460.843	-1627.236	166.3923	6.656589	1.254582
2742	-1448.6	-1614.711	166.1109	6.84518	1.330277
2748	-1445.966	-1612.851	166.8851	5.954818	1.421538
2754	-1455.391	-1621.497	166.106	6.869709	1.314541
2760	-1443.145	-1609.245	166.0996	6.744209	1.41859
2766	-1453.28	-1619.461	166.1808	6.672923	1.410912
2772	-1459.618	-1626.616	166.9976	5.508338	1.668709
2778	-1455.354	-1622.5	167.146	5.411826	1.631448
2784	-1457.995	-1625.168	167.1727	5.194749	1.766397
2790	-1451.369	-1618.578	167.2088	4.771929	2.02904
2796	-1456.205	-1623.852	167.6463	4.770259	1.731983
2802	-1446.138	-1613.042	166.904	5.999314	1.372192
2808	-1440.286	-1606.712	166.4251	6.418352	1.418817
2814	-1443.76	-1611.093	167.3323	5.176117	1.666922
2820	-1449.255	-1616.46	167.2052	5.176117	1.756731
