Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1446.67	-1613.866	167.1963	5.310044	1.668438
2832	-1448.662	-1616.267	167.6052	4.771062	1.760228
2838	-1450.335	-1617.687	167.3516	4.870099	1.866914
2844	-1458.097	-1625.991	167.8938	4.325574	1.868513
2850	-1453.521	-1621.114	167.5935	4.317386	2.075224
2856	-1449.209	-1616.914	167.7047	4.053544	2.175075
2862	-1446.045	-1613.596	167.5506	4.647665	1.88293
2868	-1449.182	-1616.19	167.0088	5.760372	1.47559
2874	-1458.738	-1625.522	166.7846	6.056803	1.420379
2880	-1465.251	-1631.786	166.5352	6.243359	1.468489
2886	-1459.594	-1626.817	167.2228	5.347855	1.622237
2892	-1471.7	-1638.647	166.9466	5.579604	1.654202
2898	-1460.439	-1627.46	167.0209	5.579604	1.6006
2904	-1458.706	-1626.418	167.7122	4.268113	2.029327
2910	-1472.14	-1638.87	166.7302	5.973297	1.524843
2916	-1472.193	-1638.693	166.5	6.25318	1.487613
2922	-1452.053	-1619.315	167.2628	5.295347	1.631224
2928	-1465.743	-1632.474	166.7314	5.535265	1.836174
2934	-1460.914	-1628.139	167.2244	5.077425	1.811913
2940	-1457.81	-1625.783	167.9733	4.112907	1.958697
2946	-1443.854	-1611.73	167.8758	4.112907	2.023793
2952	-1459.475	-1627.047	167.5729	4.584207	1.910895
2958	-1442.3	-1609.782	167.4827	5.077718	1.629622
2964	-1458.138	-1625.625	167.4875	5.072855	1.629622
2970	-1447.083	-1614.505	167.4224	5.187282	1.593919
2976	-1450.343	-1617.602	167.2595	5.061126	1.798948
2982	-1447.177	-1614.873	167.6968	4.689991	1.752856
2988	-1455.962	-1622.926	166.9647	5.698826	1.554441
2994	-1463.16	-1630.6	167.4402	5.359509	1.452359
3000	-1464.132	-1630.526	166.3945	6.341208	1.500747
3006	-1468.256	-1634.967	166.7111	6.341208	1.251754
3012	-1446.128	-1613.256	167.1277	5.597999	1.508267
3018	-1445.329	-1611.73	166.4012	6.355342	1.485094
3024	-1439.707	-1607.001	167.2935	5.427537	1.511765
3030	-1446.756	-1613.603	166.8468	5.897275	1.494493
3036	-1451.069	-1617.385	166.3162	6.490948	1.446678
3042	-1450.69	-1617.767	167.0768	5.708939	1.463004
3048	-1464.161	-1630.955	166.7941	5.842374	1.574301
3054	-1456.672	-1623.642	166.9702	5.787727	1.48411
3060	-1455.976	-1623.132	167.1565	5.645105	1.450954
3066	-1450.39	-1617.514	167.1237	5.551597	1.545722
3072	-1453.294	-1620.418	167.1237	5.551597	1.545722
3078	-1456.82	-1623.148	166.3278	6.481155	1.445324
3084	-1463.584	-1630.49	166.9061	5.955367	1.404883
3090	-1463.536	-1629.677	166.1419	6.636034	1.468953
3096	-1457.67	-1623.49	165.8201	7.169781	1.30309
3102	-1448.745	-1615.322	166.5765	6.243105	1.437217
3108	-1442.302	-1609.69	167.3885	5.24079	1.57959
3114	-1453.105	-1619.722	166.617	6.137825	1.486386
3120	-1450.994	-1617.495	166.5012	6.273172	1.471635
3126	-1460.782	-1627.22	166.4385	6.355964	1.4564
3132	-1461.463	-1628.033	166.5707	6.208768	1.467792
3138	-1458.244	-1624.846	166.6026	6.191706	1.456536
3144	-1466.512	-1633.978	167.4664	5.067384	1.648756
3150	-1461.235	-1628.451	167.2164	5.217314	1.71993
3156	-1455.289	-1623.154	167.8651	4.255468	1.93557
3162	-1450.441	-1618.193	167.7513	4.392226	1.920032
3168	-1448.027	-1615.727	167.6998	4.392226	1.954759
3174	-1440.125	-1607.292	167.167	5.347763	1.662391
3180	-1457.05	-1624.336	167.2857	5.263943	1.637329
3186	-1458.213	-1625.678	167.4654	5.263943	1.505564
3192	-1460.704	-1627.391	166.6871	6.020992	1.521416
3198	-1456.453	-1622.948	166.4949	6.093459	1.609411
3204	-1455.483	-1622.37	166.8872	5.759173	1.56704
3210	-1464.293	-1630.594	166.3011	6.508581	1.444799
3216	-1471.587	-1638.154	166.5664	6.132856	1.527968
3222	-1465.046	-1631.404	166.358	6.398596	1.485096
3228	-1476.467	-1642.882	166.4146	6.398596	1.442059
3234	-1470.316	-1636.718	166.4026	6.676177	1.229579
3240	-1448.717	-1614.94	166.2228	6.736504	1.327692
3246	-1457.829	-1624.188	166.3594	6.674793	1.266791
3252	-1450.279	-1616.177	165.8975	6.957694	1.409746
3258	-1456.431	-1623.222	166.7913	6.035927	1.431341
3264	-1450.155	-1616.399	166.2436	6.557572	1.451247
3270	-1451.84	-1617.966	166.1261	6.858901	1.307013
3276	-1459.834	-1627.049	167.2145	5.144631	1.772152
3282	-1466.803	-1634.356	167.5532	4.892663	1.711372
3288	-1457.19	-1623.679	166.4885	6.346738	1.425195
3294	-1467.617	-1634.071	166.4539	6.461167	1.362919
3300	-1476.766	-1643.545	166.7789	6.014011	1.457548
3306	-1466.579	-1633.003	166.4233	6.286973	1.519811
3312	-1461.638	-1629.243	167.6059	4.964675	1.622278
3318	-1456.623	-1624.272	167.6496	5.022581	1.548017
3324	-1467.144	-1635.008	167.8645	4.807715	1.548017
3330	-1455.516	-1623.475	167.9587	4.324738	1.824589
3336	-1455.61	-1623.497	167.887	4.506301	1.748306
3342	-1458.052	-1625.366	167.3139	5.186299	1.67282
3348	-1461.306	-1628.479	167.1728	5.201154	1.761818
3354	-1451.822	-1618.96	167.1374	5.298682	1.718282
3360	-1457.847	-1625.543	167.6955	4.74053	1.718282
3366	-1473.583	-1641.104	167.5215	4.657959	1.895734
3372	-1457.455	-1624.867	167.4127	5.090221	1.670833
3378	-1465.408	-1632.839	167.4307	5.068786	1.673283
3384	-1457.951	-1625.508	167.5563	5.052054	1.59487
3390	-1475.157	-1642.915	167.7581	4.773898	1.650057
3396	-1463.705	-1630.528	166.8233	5.931582	1.486363
3402	-1443.608	-1610.414	166.8061	5.931582	1.499292
3408	-1445.766	-1612.033	166.2668	6.420846	1.536616
3414	-1449.294	-1616.653	167.3583	5.044776	1.741476
3420	-1445.708	-1613.166	167.4586	5.044776	1.670518
3426	-1458.232	-1625.748	167.5158	4.528885	1.986503
3432	-1466.829	-1633.551	166.7223	6.171076	1.379999
3438	-1460.411	-1626.339	165.9283	7.087098	1.28228
3444	-1450.459	-1617.174	166.7145	5.949236	1.554262
3450	-1467.245	-1633.719	166.4748	5.858787	1.789926
3456	-1462.195	-1629.73	167.5345	4.689748	1.865216
3462	-1455.238	-1622.523	167.2858	5.020009	1.809177
3468	-1459.928	-1626.357	166.4295	6.119386	1.637927
3474	-1457.889	-1624.644	166.7549	6.131179	1.385687
3480	-1457.853	-1624.33	166.4772	6.376347	1.41102
3486	-1449.247	-1615.859	166.6125	6.130912	1.494971
3492	-1451.075	-1617.713	166.6374	6.130912	1.476197
3498	-1459.62	-1626.721	167.1007	5.245002	1.781497
3504	-1458.175	-1625.614	167.4393	4.906447	1.781497
3510	-1464.243	-1631.522	167.2789	5.070979	1.778607
3516	-1446.534	-1614.041	167.5074	4.822178	1.792707
3522	-1450.615	-1617.852	167.2367	4.937918	1.899014
3528	-1461.44	-1629.308	167.8676	4.392274	1.840816
3534	-1462.975	-1630.009	167.0341	5.519228	1.634736
3540	-1459.278	-1625.996	166.718	6.060023	1.468914
3546	-1452.569	-1620.388	167.8188	4.803883	1.584428
3552	-1460.327	-1628.463	168.1368	4.0908	1.862943
3558	-1454.835	-1622.697	167.8628	4.174818	1.991213
3564	-1446.304	-1614.293	167.9893	4.268153	1.842469
3570	-1467.381	-1634.645	167.2639	5.388052	1.562954
3576	-1465.594	-1632.23	166.636	6.14059	1.469954
3582	-1455.585	-1622.536	166.9509	5.41032	1.770713
3588	-1450.484	-1617.966	167.4828	4.87848	1.770713
3594	-1472.52	-1639.798	167.2778	5.19111	1.695033
3600	-1469.928	-1637.174	167.2461	5.196196	1.713892
3606	-1462.81	-1630.203	167.3938	5.048513	1.713892
3612	-1451.248	-1618.062	166.8138	6.064993	1.39142
3618	-1445.296	-1611.929	166.6329	6.257352	1.382464
3624	-1451.55	-1617.796	166.2456	6.706149	1.333758
3630	-1441.455	-1608.327	166.8712	5.722161	1.60574
3636	-1444.466	-1611.378	166.9119	5.653396	1.626045
3642	-1455.857	-1623.582	167.7253	4.543354	1.834792
3648	-1448.964	-1616.541	167.5773	4.704161	1.825967
3654	-1471.377	-1638.307	166.9297	5.496106	1.725493
3660	-1469.85	-1637.358	167.5077	4.491398	2.016838
3666	-1468.749	-1636.591	167.842	4.491398	1.790082
3672	-1470.799	-1638.189	167.3899	4.740046	1.929259
3678	-1455.059	-1622.529	167.47	4.740046	1.874927
3684	-1465.928	-1633.28	167.3525	4.947304	1.813323
3690	-1468.343	-1635.462	167.1194	4.521234	2.250983
3696	-1450.663	-1618.49	167.8275	4.358019	1.891609
3702	-1451.813	-1619.137	167.3237	5.095815	1.729927
3708	-1448.311	-1615.966	167.6548	5.095815	1.489611
3714	-1463.662	-1630.41	166.7476	5.846942	1.604905
3720	-1475.734	-1642.397	166.6627	5.853128	1.661635
3726	-1456.946	-1623.981	167.0352	5.502367	1.646054
3732	-1456.186	-1623.143	166.9567	5.768652	1.508533
3738	-1474.522	-1641.33	166.8088	5.768652	1.617279
3744	-1481.839	-1648.832	166.9926	5.768652	1.481536
3750	-1469.41	-1635.696	166.2861	6.472789	1.483377
3756	-1459.656	-1626.153	166.4966	6.455849	1.333233
3762	-1471.933	-1638.379	166.4459	6.681298	1.188347
3768	-1467.274	-1633.064	165.7903	7.288857	1.229272
3774	-1461.157	-1627.021	165.8636	7.222188	1.223711
3780	-1453.551	-1619.272	165.7206	7.255341	1.314314
3786	-1462.752	-1628.523	165.772	7.255341	1.272467
3792	-1461.218	-1627.041	165.8234	7.255341	1.229619
3798	-1454.931	-1620.245	165.3139	7.764875	1.229619
3804	-1455.635	-1621.987	166.3516	6.710682	1.243483
3810	-1452.312	-1619.038	166.7253	5.967075	1.533123
3816	-1456.586	-1623.25	166.6644	5.967075	1.57796
3822	-1460.973	-1627.866	166.8928	5.779443	1.548019
3828	-1454.978	-1621.971	166.9923	5.56674	1.63058
3834	-1461.566	-1628.592	167.0265	5.56674	1.605844
3840	-1462.447	-1629.796	167.3489	5.345667	1.531465
3846	-1469.709	-1637.397	167.6879	4.451752	1.922707
3852	-1455.114	-1623.166	168.0526	4.658455	1.519232
3858	-1463.943	-1630.784	166.8405	5.727721	1.623939
3864	-1457.742	-1625.205	167.4626	4.828058	1.819596
3870	-1453.681	-1621.037	167.3557	4.987024	1.783589
3876	-1452.624	-1619.48	166.8565	5.921173	1.469156
3882	-1464.055	-1630.894	166.8397	5.841207	1.541626
3888	-1454.062	-1620.984	166.9219	5.918516	1.421213
3894	-1452.769	-1620.479	167.7104	4.630166	1.78511
3900	-1457.96	-1625.557	167.5967	4.743892	1.78511
3906	-1463.847	-1630.956	167.1086	5.464324	1.620579
3912	-1454.266	-1621.42	167.1543	5.337163	1.679033
3918	-1454.421	-1621.775	167.3544	5.017412	1.763335
3924	-1446.124	-1613.725	167.6011	5.018253	1.586828
3930	-1449.52	-1616.452	166.9326	5.657703	1.607957
3936	-1459.189	-1625.633	166.4435	6.430234	1.395383
3942	-1459.417	-1626.61	167.1938	5.679891	1.395383
3948	-1466.076	-1633.732	167.6561	4.983225	1.572206
3954	-1463.244	-1630.19	166.9456	5.633291	1.616217
3960	-1454.185	-1621.446	167.2618	5.291279	1.63492
3966	-1457.153	-1624.264	167.1108	5.277392	1.751908
3972	-1452.138	-1618.948	166.81	5.840057	1.564368
3978	-1450.326	-1617.068	166.7419	6.090209	1.427572
3984	-1454.095	-1620.443	166.3479	6.565175	1.364534
3990	-1454.16	-1621.06	166.8999	5.803574	1.524873
3996	-1457.522	-1624.38	166.8584	5.845085	1.524873
4002	-1447.253	-1614.601	167.3473	5.022212	1.764961
4008	-1460.936	-1628.095	167.1591	5.232635	1.749424
4014	-1463.236	-1630.722	167.486	4.910503	1.746054
4020	-1476.66	-1643.586	166.9261	5.914786	1.420823
4026	-1471.869	-1638.368	166.4989	6.384542	1.387736
4032	-1462.406	-1628.815	166.4092	6.384542	1.456972
4038	-1457.25	-1624.757	167.5066	5.278165	1.463738
4044	-1468.449	-1635.955	167.5066	5.278165	1.463738
4050	-1459.091	-1625.151	166.0606	6.818008	1.391568
4056	-1455.897	-1622.756	166.8593	5.909177	1.476113
4062	-1467.178	-1634.166	166.9882	5.823686	1.44311
4068	-1461.616	-1628.547	166.9306	5.683838	1.590391
4074	-1487.744	-1655.299	167.5553	5.014035	1.623137
4080	-1473.523	-1640.427	166.9039	5.576797	1.686659
4086	-1472.304	-1639.359	167.0548	5.503577	1.631073
4092	-1475.542	-1643.196	167.6543	4.177497	2.127117
4098	-1475.335	-1642.613	167.2782	4.892346	1.901784
4104	-1478.396	-1645.586	167.1898	4.892346	1.961372
4110	-1476.661	-1642.781	166.1204	6.696647	1.439128
4116	-1477.901	-1644.198	166.2969	6.537431	1.425891
4122	-1458.334	-1625.633	167.2984	5.156656	1.704826
4128	-1456.432	-1623.396	166.9637	5.590944	1.633779
4134	-1480.96	-1648.431	167.4715	4.840246	1.805092
4140	-1461.726	-1628.916	167.1896	5.156147	1.781507
4146	-1475.783	-1642.675	166.8925	5.536406	1.723312
4152	-1461.401	-1629.326	167.9246	4.28353	1.876168
4158	-1460.423	-1627.93	167.5067	4.810249	1.801445
4164	-1464.388	-1631.79	167.4015	5.099215	1.67242
4170	-1452.936	-1620.505	167.5695	5.083318	1.562334
4176	-1447.562	-1614.84	167.2785	5.075932	1.77545
4182	-1450.838	-1618.019	167.181	5.176329	1.773435
4188	-1466.299	-1633.784	167.4853	4.812693	1.81459
4194	-1454.828	-1622.531	167.7035	5.044069	1.491904
4200	-1454.885	-1622.023	167.138	5.366809	1.669512
4206	-1458.644	-1625.2	166.5562	6.277525	1.426308
4212	-1458.091	-1625.667	167.576	4.836684	1.734703
4218	-1457.358	-1624.431	167.0734	5.46381	1.646288
4224	-1455.934	-1623.273	167.3388	5.237301	1.618264
4230	-1454.068	-1620.917	166.849	5.8813	1.504834
4236	-1462.877	-1629.893	167.0155	5.550863	1.625278
4242	-1446.34	-1613.46	167.1199	5.550486	1.549368
4248	-1446.759	-1613.373	166.6137	6.154196	1.476527
4254	-1447.884	-1614.784	166.8996	5.600795	1.672619
4260	-1451.507	-1618.175	166.6681	5.789501	1.703051
4266	-1446.058	-1613.168	167.1098	5.803872	1.364004
4272	-1457.132	-1623.442	166.3097	6.603957	1.364004
4278	-1455.913	-1622.708	166.7945	6.03623	1.428601
4284	-1457.494	-1624.207	166.7134	5.752218	1.697371
4290	-1450.578	-1617.662	167.0837	5.218856	1.811407
4296	-1446.385	-1613.523	167.1386	5.547257	1.537941
4302	-1444.254	-1611.267	167.0133	5.547257	1.629492
4308	-1454.26	-1621.118	166.8582	5.828897	1.537013
4314	-1457.887	-1623.88	165.9938	7.148282	1.175372
4320	-1453.456	-1619.058	165.602	7.589032	1.132236
4326	-1444.203	-1609.829	165.6256	7.503432	1.186753
4332	-1449.505	-1615.019	165.5148	7.503432	1.279954
4338	-1442.592	-1609.185	166.5935	6.173255	1.47744
4344	-1445.615	-1611.013	165.3979	7.693973	1.218507
4350	-1449.824	-1615.814	165.9892	7.080962	1.236874
4356	-1452.514	-1619.948	167.434	5.062585	1.675383
4362	-1459.393	-1627.104	167.7104	4.314226	1.999851
4368	-1459.686	-1626.592	166.9059	5.187289	1.95395
4374	-1439.372	-1607.28	167.9081	4.087133	2.019462
4380	-1444.8	-1612.829	168.0295	4.05114	1.962378
4386	-1453.317	-1621.135	167.819	4.05114	2.102048
4392	-1458.661	-1627.21	168.5494	3.533662	1.960764
4398	-1449.94	-1618.315	168.3746	3.69967	1.966671
4404	-1451.716	-1619.676	167.9605	4.12073	1.962015
4410	-1441.742	-1609.563	167.8208	4.053795	2.099124
4416	-1452.978	-1620.395	167.4173	4.748178	1.905209
4422	-1445.673	-1613.358	167.685	4.725614	1.736212
4428	-1439.607	-1607.014	167.4071	4.952377	1.77195
4434	-1442.413	-1609.089	166.6759	6.179937	1.409254
4440	-1449.916	-1616.99	167.0746	5.506514	1.614661
4446	-1452.314	-1619.561	167.2474	5.56512	1.442581
4452	-1462.192	-1629.619	167.427	5.04861	1.690277
4458	-1459.583	-1626.462	166.8786	5.781114	1.557231
4464	-1461.071	-1627.435	166.3636	6.358101	1.5113
4470	-1436.332	-1604.27	167.9379	4.31945	1.842559
4476	-1435.157	-1601.745	166.5875	6.162451	1.490113
4482	-1449.058	-1615.849	166.791	5.92134	1.518272
4488	-1445.73	-1613.056	167.3253	5.214172	1.644646
4494	-1445.478	-1612.614	167.1357	5.407888	1.641746
4500	-1447.679	-1615.25	167.5706	5.147526	1.51391
4506	-1470.751	-1637.14	166.3894	6.241769	1.5782
4512	-1465.143	-1632.177	167.0348	5.673966	1.520951
4518	-1465.762	-1632.332	166.5708	6.368302	1.343889
4524	-1461.028	-1628.377	167.3489	5.12837	1.689106
4530	-1449.974	-1616.323	166.3487	6.338028	1.537312
4536	-1452.821	-1619.94	167.1193	5.572695	1.533414
4542	-1456.706	-1623.196	166.4895	6.222079	1.518835
4548	-1452.884	-1620.379	167.4956	4.939782	1.718719
4554	-1449.042	-1616.093	167.0508	5.609098	1.557139
4560	-1451.627	-1619.069	167.4414	5.368152	1.444878
4566	-1452.571	-1619.501	166.9301	5.879992	1.444457
4572	-1443.075	-1610.273	167.1978	5.612348	1.444457
4578	-1437.969	-1605.11	167.1409	5.61092	1.488662
4584	-1436.577	-1603.834	167.2569	5.286946	1.641536
4590	-1456.658	-1623.841	167.1824	4.860119	1.9879
4596	-1452.807	-1620.482	167.6749	4.602245	1.828912
4602	-1458.049	-1625.474	167.4242	5.053368	1.688873
4608	-1466.499	-1633.382	166.8838	5.620651	1.669743
4614	-1452.409	-1619.904	167.496	4.682214	1.896586
4620	-1453.059	-1620.558	167.4986	4.64051	1.923047
4626	-1464.733	-1632.647	167.9141	4.568712	1.685153
4632	-1458.611	-1626.428	167.8172	4.576818	1.747821
4638	-1457.292	-1624.596	167.3034	5.27609	1.615783
4644	-1441.369	-1608.873	167.5042	4.948761	1.706333
4650	-1451.886	-1619.093	167.2076	5.550816	1.483671
4656	-1450.672	-1618.07	167.3984	5.047078	1.711629
4662	-1455.449	-1622.554	167.1055	5.231772	1.787395
4668	-1463.636	-1631.073	167.4364	4.979651	1.732356
4674	-1455.132	-1622.412	167.2798	4.982606	1.839073
4680	-1450.133	-1617.439	167.3062	5.150392	1.703779
4686	-1455.795	-1623.287	167.4923	4.511416	2.013812
4692	-1455.294	-1623.066	167.7718	4.565742	1.787201
4698	-1455.497	-1623.014	167.5173	5.201165	1.513695
4704	-1467.301	-1634.299	166.9984	5.814384	1.442437
4710	-1459.754	-1627.158	167.4048	5.235697	1.571373
4716	-1481.656	-1649.142	167.4863	4.888188	1.761466
4722	-1462.357	-1629.622	167.265	5.365944	1.578386
4728	-1457.513	-1624.694	167.1815	5.365944	1.638913
4734	-1448.993	-1616.572	167.5793	4.893549	1.692246
4740	-1455.572	-1622.839	167.2673	5.365234	1.577189
4746	-1456.091	-1622.849	166.7589	6.03724	1.455124
4752	-1463.834	-1631.247	167.4124	4.858415	1.833277
4758	-1452.422	-1620.238	167.8156	4.561859	1.759378
4764	-1459.112	-1626.971	167.8587	4.0191	2.097004
4770	-1465.522	-1633.27	167.7486	4.067081	2.137654
4776	-1458.037	-1625.93	167.8932	3.911059	2.145085
4782	-1451.341	-1619.402	168.0613	3.911059	2.03461
4788	-1457.525	-1625.278	167.7526	4.279938	1.994567
4794	-1461.433	-1629.381	167.9478	3.944739	2.087282
4800	-1454.892	-1622.807	167.9158	3.909517	2.131363
4806	-1472.644	-1639.981	167.3373	3.721383	2.617358
4812	-1449.561	-1617.2	167.6381	3.81206	2.372541
4818	-1462.997	-1630.941	167.9434	3.441431	2.413807
4824	-1474.752	-1642.608	167.8559	4.205171	1.975543
4830	-1473.132	-1640.854	167.7212	4.579959	1.812391
4836	-1477.232	-1644.986	167.7545	4.323293	1.964303
4842	-1474.103	-1641.96	167.857	4.438681	1.816167
4848	-1457.003	-1624.399	167.3955	4.666564	1.97483
4854	-1468.785	-1636.586	167.8007	4.730673	1.650458
4860	-1467.365	-1634.421	167.0552	5.026558	1.961664
4866	-1464.797	-1631.755	166.9587	5.298225	1.842864
4872	-1469.541	-1636.824	167.2831	5.190324	1.691841
4878	-1478.395	-1645.323	166.9276	5.545855	1.691841
4884	-1472.738	-1640.208	167.4696	4.693039	1.907128
4890	-1458.446	-1625.839	167.3933	4.619783	2.007538
4896	-1455.827	-1622.673	166.8461	5.476468	1.797597
4902	-1460.621	-1628.113	167.4924	4.998075	1.679751
4908	-1465.443	-1632.599	167.1557	5.30351	1.70194
4914	-1470.042	-1637.461	167.4191	5.397892	1.439155
4920	-1453.626	-1620.522	166.8966	5.933934	1.428796
4926	-1459.441	-1625.755	166.3137	6.777715	1.218926
4932	-1453.524	-1619.67	166.1453	6.810174	1.330801
4938	-1453.164	-1619.733	166.5693	6.440802	1.286627
4944	-1452.576	-1619.45	166.8742	5.609558	1.684475
4950	-1449.437	-1616.786	167.3496	4.761292	1.942042
4956	-1462.853	-1630.762	167.9091	4.443085	1.777006
4962	-1463.914	-1631.527	167.6126	4.831559	1.712541
4968	-1450.387	-1618.032	167.6452	4.723426	1.765582
4974	-1453.384	-1620.714	167.3302	5.038418	1.765582
4980	-1464.199	-1630.957	166.7584	6.080811	1.42209
4986	-1466.161	-1633.344	167.1833	5.273401	1.703686
4992	-1471.055	-1638.208	167.1528	4.809793	2.041091
4998	-1462.963	-1630.633	167.6692	4.15154	2.134364
5004	-1476.011	-1643.673	167.6617	4.128214	2.154443
5010	-1472.196	-1639.477	167.2814	5.081131	1.769791
5016	-1467.889	-1635.154	167.2649	4.430848	2.215484
5022	-1466.454	-1634.011	167.5572	4.421129	2.030672
5028	-1466.722	-1634.138	167.416	4.786141	1.880276
5034	-1458.938	-1626.449	167.5114	5.218776	1.504945
5040	-1445.806	-1612.634	166.8277	5.902412	1.504945
5046	-1456.262	-1623.125	166.8628	5.902412	1.47858
5052	-1462.425	-1629.788	167.3627	4.800949	1.906454
5058	-1459.072	-1626.299	167.2272	5.569379	1.45481
5064	-1459.416	-1626.443	167.027	5.641741	1.550594
5070	-1465.771	-1632.51	166.7398	6.116741	1.408705
5076	-1466.343	-1633.209	166.8659	5.870279	1.500459
5082	-1462.586	-1630.084	167.4983	4.949331	1.710134
5088	-1458.945	-1626.153	167.2076	5.241094	1.709331
5094	-1452.87	-1620.449	167.5793	4.896788	1.689954
5100	-1445.192	-1612.692	167.5	4.896788	1.745871
5106	-1460.783	-1628.511	167.7277	4.579739	1.808066
5112	-1454.104	-1621.591	167.4873	4.705405	1.886713
5118	-1451.514	-1619.227	167.7135	4.479176	1.886713
5124	-1449.023	-1616.342	167.3189	5.00572	1.796187
5130	-1445.718	-1613.273	167.5552	4.60709	1.907383
5136	-1447.647	-1615.629	167.9819	4.042817	1.999838
5142	-1468.163	-1635.548	167.3852	4.638185	2.000688
5148	-1466.426	-1634.135	167.709	4.20849	2.070881
5154	-1474.687	-1642.457	167.77	4.408524	1.896327
5160	-1463.918	-1631.355	167.4376	4.576474	2.006926
5166	-1453.08	-1620.59	167.5092	4.672646	1.894087
5172	-1445.719	-1613.343	167.624	4.536307	1.9087
5178	-1456.112	-1624.053	167.9412	3.968872	2.075791
5184	-1460.981	-1628.663	167.6816	4.260018	2.054965
5190	-1463.952	-1631.096	167.1438	4.923984	1.971044
5196	-1460.887	-1628.248	167.3612	5.239282	1.600568
5202	-1456.575	-1623.611	167.0361	5.278179	1.803326
5208	-1457.941	-1625.095	167.1537	5.499175	1.562241
5214	-1470.685	-1638.072	167.3878	5.265119	1.562241
5220	-1459.539	-1627.279	167.7393	4.355998	1.952538
5226	-1459.77	-1627.498	167.7271	3.93895	2.234632
5232	-1460.453	-1628.278	167.8249	4.032952	2.110085
5238	-1462.123	-1629.482	167.3584	4.25132	2.270886
5244	-1462.616	-1630.389	167.7736	4.005036	2.161775
5250	-1455.382	-1622.835	167.4529	4.530714	2.027158
5256	-1449.764	-1616.833	167.0694	5.172855	1.852882
5262	-1453.329	-1620.681	167.352	5.069375	1.728592
5268	-1450.599	-1617.7	167.1018	5.542292	1.568762
5274	-1442.53	-1609.659	167.1289	5.164219	1.817943
5280	-1450.968	-1618.544	167.5759	4.596719	1.900352
5286	-1441.072	-1608.907	167.8348	4.215784	1.982562
5292	-1454.687	-1620.913	166.2253	6.490357	1.515765
5298	-1451.274	-1617.921	166.6467	6.21444	1.405108
5304	-1447.671	-1614.529	166.8581	5.955134	1.442086
5310	-1448.562	-1615.846	167.2839	4.871943	1.911753
5316	-1454.4	-1622.408	168.0084	4.220617	1.861912
5322	-1451.263	-1618.512	167.2491	5.306788	1.63285
5328	-1452.207	-1620.023	167.8157	4.692445	1.667129
5334	-1458.923	-1625.897	166.9739	5.704392	1.543506
5340	-1442.552	-1609.379	166.8277	5.802217	1.579098
5346	-1443.569	-1611.073	167.504	4.792501	1.815624
5352	-1463.033	-1630.344	167.3104	5.145036	1.704603
5358	-1452.054	-1619.195	167.1411	5.080279	1.867187
5364	-1450.421	-1617.517	167.0953	5.126025	1.867187
5370	-1458.18	-1625.48	167.3	5.561668	1.404722
5376	-1450.442	-1617.324	166.8825	5.831513	1.517012
5382	-1454.863	-1621.929	167.0656	5.540962	1.596154
5388	-1449.012	-1615.83	166.8175	5.569025	1.753066
5394	-1444.283	-1611.856	167.5736	4.880764	1.70535
5400	-1460.141	-1627.473	167.332	5.329436	1.556011
5406	-1445.095	-1611.916	166.8212	5.840188	1.556011
5412	-1453.041	-1619.906	166.8642	5.840188	1.524189
5418	-1447.357	-1614.806	167.4493	4.960636	1.736639
5424	-1458.73	-1626.242	167.5122	4.921386	1.720016
5430	-1447.056	-1614.23	167.174	4.921386	1.952538
5436	-1442.225	-1610.254	168.0295	3.723649	2.178346
5442	-1447.1	-1614.369	167.269	4.434914	2.210254
5448	-1441.331	-1609.01	167.6784	4.586777	1.83715
5454	-1440.718	-1608.665	167.9469	4.198265	1.918934
5460	-1439.845	-1607.65	167.8055	4.339658	1.918934
5466	-1448.231	-1616.242	168.0112	4.330533	1.784263
5472	-1469.168	-1636.451	167.2826	5.261793	1.641167
5478	-1465.63	-1633.108	167.4776	4.668002	1.918653
5484	-1445.684	-1613.213	167.5285	4.792359	1.79874
5490	-1458.255	-1625.381	167.1263	5.220593	1.780725
5496	-1461.253	-1628.522	167.2691	4.977372	1.84998
5502	-1458.101	-1625.508	167.4066	5.103469	1.665727
5508	-1460.573	-1628.016	167.4432	4.904278	1.780279
5514	-1455.792	-1622.992	167.2005	5.309432	1.665869
5520	-1461.124	-1629.235	168.1108	4.193323	1.810313
5526	-1450.903	-1617.739	166.8362	5.780053	1.589105
5532	-1467.385	-1634.462	167.0767	5.586237	1.554887
5538	-1456.284	-1622.92	166.6356	6.027304	1.554887
5544	-1460.797	-1628.138	167.3408	5.198221	1.645014
5550	-1461.483	-1629.124	167.641	4.910758	1.635826
5556	-1454.556	-1622.044	167.488	4.900348	1.751754
5562	-1446.291	-1614.009	167.7173	4.226552	2.053464
5568	-1455.156	-1622.945	167.7885	4.133988	2.067566
5574	-1455.595	-1623.548	167.9531	4.133988	1.958072
5580	-1455.109	-1622.041	166.9318	5.155326	1.958072
5586	-1456.61	-1624.405	167.7953	4.66835	1.698798
5592	-1461.067	-1628.377	167.3102	4.861716	1.900851
5598	-1455.371	-1623.013	167.6415	4.797747	1.716009
5604	-1449.459	-1616.98	167.5208	4.729902	1.847104
5610	-1456.084	-1623.204	167.1198	5.130902	1.847104
5616	-1460.234	-1627.977	167.7422	4.508488	1.847104
