Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1453.393	-1620.618	167.2247	0.0115012	0.0138136	0.0166644	0.00328561	0.0610337	0.0084776	0.00734123	0.00187327	0.0208215	0.00760894	0.000349184	0.027489	0.00341587	0.00938937	0.0145808	0.00968115	0.00237473	0.0130079	0.0341892	0.00723604	0.0269387	0.0393247	0.0550693	0.0134681	0.0171655	0.0171742	0.0158032	0.0037809	0.0335644	0.00231607	0.0444049	0.0442704	0.0299257	0.0164237	0.0446045	0.0317872	0.000197809	0.00592489	0.0450315	0.0226769	0.0158898	0.0158656	0.0216851	0.0198392	0.00291687	0.00869818	0.0145402	0.00805217	0.0088061	0.041084	0.0127002	0.00566065	0.00412363	0.0454947	0.0383309	0.00495447	0.0385227	0.00632458	0.0521564	0.0121615	0.00051959	0.0155095	0.0236137	0.00330786	0.034021	0.00207183	0.0285783	0.00509479	0.0283906	0.0253405	0.0336542	0.0062717	0.0141201	0.0036553	0.0130276	0.0212254	0.0105302	0.00343759	0.0112283	0.0262784	0.0306579	0.00117098	0.00259698	0.0107428	0.0308244	0.0115447	0.00883061	0.0193111	0.00075687	0.0291677	0.0123107	0.00779612	0.000147322	0.0256285	0.0161572	0.00911303	0.0426149	5.193203	0.00664407	0.00797996	0.00962678	0.00189805	0.0352583	0.00489739	0.00424093	0.00108216	0.0120283	0.00439558	0.000201719	0.01588	0.0019733	0.00542411	0.00842313	0.00559267	0.00137185	0.00751452	0.0197506	0.00418016	0.0155621	0.0227174	0.0318128	0.00778033	0.00991626	0.00992132	0.00912927	0.00218417	0.0193897	0.00133796	0.0256521	0.0255744	0.0172877	0.00948775	0.0257674	0.018363	0.000114272	0.00342273	0.0260141	0.0131002	0.00917932	0.00916534	0.0125272	0.0114609	0.00168504	0.00502482	0.0083997	0.00465163	0.00508716	0.0237337	0.00733675	0.00327008	0.00238216	0.0262817	0.0221432	0.00286213	0.0222541	0.00365362	0.0301301	0.00702553	0.00030016	0.00895966	0.0136413	0.00191091	0.0196535	0.00119687	0.0165093	0.00294319	0.0164009	0.0146389	0.0194416	0.00362308	0.00815699	0.00211162	0.0075259	0.0122616	0.00608314	0.00198585	0.00648641	0.0151807	0.0177107	0.000676457	0.00150024	0.00620598	0.0178068	0.00666924	0.00510133	0.0111557	0.000437234	0.0168498	0.00711174	0.00450371	8.51062e-05	0.0148052	0.00933382	0.00526448	0.024618	1.731042
900	-1445.821	-1613.221	167.3995	0.0103804	0.040272	0.00647556	0.00242619	0.0494438	0.00792219	0.00614243	0.00445243	0.0161014	0.00158235	0.00560688	0.0451748	0.00140107	0.0104976	0.012464	0.00364143	0.00598664	0.01236	0.0276542	0.00381622	0.0381748	0.0408252	0.0627081	0.00536832	0.0116455	0.0163188	0.0137286	0.00283992	0.007359	0.000666145	0.0399452	0.0603443	0.019106	0.0125759	0.0568758	0.0239628	0.00243459	0.0254007	0.0430707	0.0129062	0.00878502	0.00726989	0.00984569	0.018324	0.00821716	0.00972882	0.00817094	0.00857411	0.0488553	0.0390377	0.00839656	0.0122732	0.00347264	0.0531414	0.00685904	0.00895744	0.0245419	0.00303639	0.024182	0.0177107	0.00152212	0.0101655	0.0382956	0.00454188	0.0333451	0.030196	0.0376048	0.000281498	0.0257083	0.0187338	0.03119	0.0164971	0.00452793	0.000573459	0.0108099	0.00570367	0.00340056	0.00649995	0.00577336	0.0147812	0.0277449	0.006874	0.00304371	0.0218527	0.0256031	0.0109697	0.00964005	0.0156132	0.00301193	0.0137746	0.0264965	0.00813875	0.00259067	0.0294787	0.0175695	0.00791801	0.0246331	5.126242	0.00627389	0.0243403	0.0039138	0.00146638	0.0298837	0.00478814	0.00371247	0.00269103	0.00973161	0.000956369	0.00338878	0.0273035	0.000846802	0.00634473	0.00753318	0.00220087	0.00361831	0.00747037	0.0167141	0.00230651	0.0230727	0.0246746	0.0379005	0.00324459	0.00703852	0.00986303	0.0082975	0.00171644	0.00444775	0.000402616	0.0241427	0.0364719	0.0115476	0.00760084	0.0343756	0.014483	0.00147146	0.0153521	0.0260318	0.00780047	0.00530963	0.0043939	0.0059507	0.011075	0.00496642	0.00588006	0.00493849	0.00518216	0.0295279	0.0235942	0.00507485	0.00741791	0.00209885	0.0321185	0.00414558	0.00541384	0.0148331	0.00183519	0.0146155	0.0107043	0.000919967	0.00614397	0.0231457	0.0027451	0.0201537	0.0182504	0.0227282	0.000170137	0.015538	0.0113226	0.0188511	0.0099708	0.00273666	0.000346596	0.00653345	0.00344728	0.00205529	0.00392855	0.0034894	0.00893371	0.0167689	0.00415462	0.00183961	0.0132077	0.0154744	0.00663006	0.00582641	0.00943657	0.0018204	0.00832533	0.0160144	0.00491903	0.00156579	0.0178168	0.0106189	0.00478562	0.0148882	1.654543
936	-1451.003	-1618.687	167.6843	0.0120138	0.0287739	0.00924508	0.00108629	0.035525	0.00349339	0.0160717	0.00116934	0.0192983	0.0028242	0.00211945	0.0349948	0.00308794	0.00361885	0.0141785	0.00752188	0.00834348	0.0218418	0.0481636	0.00146475	0.0154847	0.0412548	0.0290994	0.00943685	0.0112499	0.0181245	0.0177164	0.0052852	0.0129556	0.00365926	0.041068	0.0533637	0.0249851	0.020695	0.0524734	0.0203582	0.00336057	0.0110144	0.0426768	0.0073607	0.0230387	0.00606657	0.00907629	0.0215023	0.0185504	0.0218894	0.00673158	0.00244133	0.0329545	0.0439177	0.00993604	0.00418746	0.00129298	0.0340128	0.0140645	0.00851061	0.00585609	0.007765	0.0315119	0.0165827	0.00825915	0.0106192	0.0261387	0.00464732	0.00191578	0.00337566	0.0393127	0.00247797	0.00926886	0.0110924	0.023407	0.0157151	0.0300811	0.00540817	0.00154099	0.00921878	0.00983234	0.0180134	0.0149558	0.00964273	0.0191086	0.0107743	0.00859933	0.00444633	0.00947385	0.00562822	0.0088487	0.00873148	0.00378695	0.0117458	0.0184484	0.0176568	0.00127277	0.0182834	0.0243242	0.0160237	0.0263399	5.046105	0.00798385	0.0191219	0.00614388	0.0007219	0.0236083	0.00232155	0.0106806	0.000777091	0.0128248	0.00187684	0.0014085	0.023256	0.00205211	0.00240493	0.00942239	0.00499871	0.00554471	0.0145151	0.0320074	0.000973409	0.0102905	0.0274162	0.0193382	0.00627132	0.00747622	0.0120447	0.0117735	0.00351231	0.00860974	0.00243179	0.027292	0.0354632	0.016604	0.013753	0.0348715	0.0135292	0.00223329	0.00731968	0.0283611	0.0048916	0.0153105	0.00403158	0.0060317	0.0142895	0.0123278	0.0145467	0.00447352	0.0016224	0.0219001	0.0291858	0.00660306	0.00278281	0.000859261	0.0226034	0.00934662	0.00565578	0.0038917	0.00516028	0.0209415	0.0110201	0.00548867	0.00705706	0.0173706	0.00308841	0.00127314	0.00224332	0.0261255	0.00164675	0.00615968	0.00737154	0.0155553	0.0104436	0.0199906	0.00359403	0.00102407	0.0061264	0.00653415	0.0119709	0.00993899	0.00640813	0.0126987	0.00716011	0.00571474	0.00295484	0.0062959	0.00374027	0.00588046	0.00580256	0.00251664	0.00780573	0.01226	0.011734	0.000845824	0.0121503	0.0161648	0.0106487	0.0175044	1.504763
972	-1454.732	-1621.724	166.9912	0.0229981	0.0144254	0.0155311	0.00211927	0.0356737	0.0108719	0.0096649	0.00447384	0.0253349	0.000995806	0.00581697	0.0301934	0.0012775	0.00800677	0.0104173	0.0102568	0.00986464	0.0185861	0.0112547	0.00313474	0.0138447	0.0484666	0.0350697	0.00443881	0.014096	0.015579	0.0102827	0.00547626	0.0197716	0.00147977	0.0440198	0.0579362	0.0082776	0.0183968	0.0223078	0.00662163	0.00100808	0.00811155	0.0399755	0.00498662	0.00594341	0.0073869	0.0145657	0.013657	0.0239255	0.0227251	0.00471974	0.0123749	0.0162175	0.0359257	0.00548243	0.0121332	0.00895533	0.0066707	0.012901	0.000255326	0.0193706	0.0254896	0.0122695	0.00274419	0.00312349	0.0360776	0.0122844	0.00545659	5.74471e-05	0.0232261	0.0170248	0.0117477	0.0567044	0.0434667	0.0266347	0.0268869	0.00758617	0.0177362	0.0489375	0.0174727	0.00872667	0.00139954	0.00385488	0.0125529	0.0135094	0.0149877	0.0188077	0.00151051	0.00302115	0.0179052	0.00176637	0.00711197	0.0185965	0.0278311	0.00572421	0.0038138	0.0169347	0.0198479	0.00473742	0.031563	0.00590079	5.759777	0.0154424	0.00968613	0.0104286	0.00142301	0.0239536	0.00730009	0.00648962	0.00300402	0.0170115	0.000668647	0.00390588	0.0202737	0.000857794	0.00537625	0.00699486	0.00688709	0.00662374	0.0124799	0.00755711	0.00210486	0.00929618	0.0325435	0.023548	0.0029805	0.00946492	0.0104607	0.00690448	0.00367711	0.0132759	0.000993614	0.0295577	0.038902	0.0055581	0.0123528	0.0149789	0.00444618	0.000676891	0.00544661	0.0268421	0.00334833	0.00399078	0.00496003	0.00978035	0.0091702	0.0160651	0.0152591	0.00316913	0.00830929	0.0108894	0.0241228	0.00368125	0.00814701	0.00601318	0.00447913	0.00866255	0.000171442	0.0130066	0.0171154	0.00823854	0.00184263	0.00209731	0.0242248	0.00824854	0.0036639	3.85736e-05	0.0155955	0.0114315	0.00788813	0.0380749	0.0291863	0.0178842	0.0180536	0.00509383	0.0119092	0.0328597	0.0117323	0.00585964	0.000939741	0.00258841	0.0084288	0.00907108	0.0100637	0.0126287	0.00101425	0.00202859	0.0120227	0.00118605	0.00477543	0.0124868	0.0186876	0.0038436	0.00256083	0.011371	0.0133271	0.003181	0.0211934	0.00396216	1.489285
1008	-1441.921	-1609.627	167.7059	0.00489066	0.0125615	0.00127856	0.00679934	0.0325457	0.00366014	0.0055252	0.00395774	0.020813	0.00364025	0.00772435	0.0388058	0.000964115	0.0285797	0.0217901	0.0145408	0.00967298	0.0218208	0.019039	0.00254008	0.0264007	0.0520885	0.0424093	0.0208888	0.0144509	0.0141921	0.0184638	0.00512739	0.0199781	0.00585693	0.0514074	0.0559615	0.0247854	0.00824675	0.0712878	0.0228939	0.000151382	0.0169417	0.0408468	0.0104924	0.00599848	0.00962456	0.027822	0.0166762	0.00264586	0.00822219	0.0112298	0.00700579	0.0227697	0.0700513	0.0202962	0.00073899	0.0124119	0.0324729	0.0289291	0.00617849	0.021812	0.0282505	0.0627975	0.00693138	0.0218944	0.013787	0.00654302	0.0178069	0.00342458	0.01621	0.0426394	0.00986708	0.00603408	0.0262495	0.0402828	0.00983945	0.00311392	0.0263724	0.0078737	0.00370533	0.00630031	0.00990451	0.0224594	0.0184993	0.00955914	0.00492262	0.00546665	0.00406382	0.0138473	0.0217539	0.020623	0.00348105	0.00257207	0.0086305	0.0162424	0.00500951	0.00336795	0.0447326	0.0214501	0.0143043	0.0112831	4.740447	0.00285836	0.0073416	0.000747259	0.00397389	0.0190214	0.00213918	0.00322922	0.00231311	0.0121642	0.00212755	0.00451452	0.0226802	0.000563479	0.0167035	0.0127353	0.00849839	0.0056534	0.0127532	0.0111274	0.00148456	0.0154299	0.0304433	0.0247862	0.0122085	0.00844587	0.00829463	0.0107912	0.00299672	0.0116762	0.0034231	0.0300452	0.0327068	0.0144859	0.00481983	0.0416643	0.0133804	8.84756e-05	0.00990162	0.023873	0.00613234	0.00350583	0.00562509	0.0162607	0.00974646	0.00154638	0.00480548	0.00656326	0.00409455	0.0133078	0.0409417	0.0118621	0.000431904	0.00725416	0.0189789	0.0169077	0.00361103	0.0127481	0.0165111	0.0367022	0.00405106	0.0127962	0.00805785	0.00382408	0.0104073	0.00200151	0.00947395	0.0249207	0.00576684	0.00352663	0.0153416	0.0235434	0.00575069	0.00181994	0.0154134	0.0046018	0.00216559	0.00368223	0.00578872	0.0131264	0.0108119	0.00558686	0.00287703	0.003195	0.00237511	0.00809307	0.0127141	0.0120532	0.00203451	0.00150325	0.00504412	0.0094929	0.00292782	0.00196841	0.0261441	0.0125365	0.0083602	0.00659442	1.711004
1044	-1440.589	-1607.877	167.2876	0.0137277	0.0145931	0.00213812	0.00292892	0.0542357	0.00792886	0.00326568	0.00270764	0.015114	5.33353e-05	0.00582446	0.0285129	0.00346156	0.00452116	0.016121	0.00727738	0.0114527	0.0176725	0.0246418	0.0127457	0.0210519	0.0493645	0.0288334	0.0200814	0.0306105	0.00802564	0.00768586	0.00408046	0.0201236	0.00180609	0.0452844	0.0951104	0.0236749	0.00584298	0.0419213	0.0265575	0.00121942	0.0142643	0.0452606	0.00805953	0.00960576	0.0191965	0.0216051	0.0519134	0.00938596	0.0354989	0.0122344	0.00479685	0.0154349	0.0493633	0.00163107	0.00865268	0.00307818	0.027865	0.0136776	0.00619624	0.0118751	0.0100004	0.0329495	0.0522422	0.0249937	0.0102195	0.000167924	0.0288476	0.0051026	0.0261546	0.0384041	0.019613	0.0431021	0.00699846	0.0507395	0.00432833	0.00655921	0.0248285	0.000902019	0.00567002	0.00594809	0.00657882	0.00308759	0.0210599	0.00767365	0.00808319	0.0266315	0.0322958	0.00515822	0.0233271	0.00683309	0.0308908	0.0150845	0.0241827	0.0216557	0.00590714	0.0183121	0.0445619	0.0325021	0.0116586	0.0244126	5.006194	0.00755324	0.0080294	0.00117643	0.00161154	0.0298414	0.0043626	0.00179684	0.00148979	0.00831601	2.9346e-05	0.00320472	0.0156883	0.00190461	0.00248762	0.00887007	0.00400414	0.00630148	0.00972372	0.0135584	0.00701291	0.0115831	0.0271612	0.0158646	0.0110491	0.0168424	0.00441585	0.0042289	0.00224514	0.0110724	0.000993744	0.0249163	0.0523314	0.0130264	0.00321491	0.0230658	0.0146124	0.000670945	0.00784847	0.0249032	0.0044345	0.00528526	0.0105622	0.0118875	0.0285637	0.00516432	0.0195321	0.00673161	0.00263931	0.00849257	0.0271606	0.000897443	0.00476086	0.00169367	0.0153318	0.00752564	0.00340928	0.00653391	0.00550241	0.0181294	0.0287446	0.013752	0.00562297	9.23949e-05	0.0158725	0.00280754	0.0143907	0.0211306	0.0107914	0.0237155	0.00385067	0.0279178	0.00238153	0.00360899	0.0136611	0.000496307	0.00311975	0.00327275	0.00361978	0.00169885	0.0115875	0.00422217	0.00444751	0.0146531	0.0177697	0.00283814	0.012835	0.00375969	0.0169967	0.00829978	0.0133057	0.0119154	0.00325021	0.0100756	0.0245188	0.0178832	0.00641479	0.0134322	1.817463
1080	-1462.293	-1630.101	167.8085	0.0207535	0.0367702	0.00124971	0.00145177	0.0511617	0.0153571	0.00440434	0.005432	0.0241556	0.00083227	0.0020722	0.0216685	0.00820771	0.0161953	0.00936447	0.0103052	0.0138845	0.0170564	0.0400997	0.00726528	0.0283607	0.0619049	0.0324728	0.0228829	0.0122153	0.00710392	0.0108985	0.00888565	0.0223247	0.00803708	0.0262493	0.0448199	0.0153327	0.035358	0.0662096	0.0114943	0.00832963	0.0113342	0.0437793	0.0108168	0.0101455	0.015339	0.0223748	0.0564779	0.0408481	0.042364	0.00564332	0.0111624	0.0121424	0.0588492	0.0091148	0.0191405	0.0323592	0.0205099	0.0143262	0.0471487	0.0298137	0.00374738	0.00972206	0.0228426	0.00189605	0.0188189	0.00726966	0.00662266	0.0417049	0.0121563	0.0200842	0.0282801	0.0184928	0.0215577	0.00935987	0.0236172	0.00595001	0.0102111	0.0439528	0.00945725	0.0188509	0.00372837	0.025031	0.032411	0.00689048	0.0148061	0.0741798	0.0321858	0.00848365	0.0227227	0.0138346	0.0266452	0.0690246	0.0138428	0.000955699	0.0336057	0.00628704	0.0182047	0.0113696	0.0113813	0.00256721	4.205388	0.0103405	0.0183209	0.000622671	0.000723351	0.0254915	0.00765174	0.00219448	0.00270651	0.0120356	0.000414682	0.00103248	0.0107964	0.00408952	0.00806939	0.00466588	0.0051346	0.00691801	0.00849839	0.0199798	0.00361995	0.0141308	0.0308444	0.0161797	0.0114015	0.00608634	0.00353956	0.00543022	0.00442731	0.0111234	0.00400451	0.0130788	0.0223317	0.00763959	0.0176172	0.0329892	0.00572707	0.00415027	0.00564731	0.0218132	0.00538953	0.00505506	0.00764273	0.0111484	0.0281403	0.0203527	0.021108	0.00281181	0.00556172	0.00604998	0.0293218	0.00454148	0.00953681	0.0161231	0.0102191	0.00713806	0.023492	0.0148548	0.00186714	0.00484405	0.0113814	0.000944713	0.00937659	0.00362214	0.00329976	0.0207796	0.00605691	0.010007	0.0140907	0.0092141	0.0107412	0.00466359	0.0117674	0.00296461	0.00508772	0.0218996	0.00471211	0.00939255	0.00185767	0.0124718	0.0161489	0.00343321	0.00737722	0.0369604	0.0160367	0.00422701	0.0113217	0.00689315	0.0132761	0.0343918	0.00689722	0.000476181	0.0167442	0.00313254	0.00907054	0.00566493	0.00567078	0.00127912	2.007009
1116	-1456.995	-1624.984	167.9891	0.00992602	0.0107397	0.013486	0.00788852	0.0460655	0.000523346	0.000653793	0.0157246	0.012293	0.00300759	0.000114886	0.0327483	0.00504654	0.0118855	0.0152973	0.00510036	0.0109457	0.0102213	0.0187397	0.0133558	0.0175051	0.0301249	0.0316336	0.00999943	0.0131295	0.0150779	0.0159841	0.00264442	0.00715848	0.018702	0.0471239	0.0631776	0.030512	0.0125191	0.0848462	0.019311	0.00627482	0.00911143	0.041814	0.00657674	0.0180147	0.0211792	0.00739956	0.0604432	0.00615521	0.0123916	0.0156288	0.00936561	0.0360145	0.0951288	0.0413355	0.0288569	0.0218302	0.0521408	0.0180423	0.0140186	0.0175058	0.00687708	0.00589706	0.0222445	0.00961736	0.0160898	0.00333181	0.0040825	0.0231253	0.021812	0.0171226	0.0278915	0.0223313	0.00860971	0.00397443	0.0314919	0.0178952	0.0077883	0.0239292	0.00173479	0.00680771	0.00642516	0.024614	0.0308249	0.0232085	0.0213695	0.0238699	0.0021186	0.00180775	0.0166808	0.0178865	0.0243098	0.0399973	0.00961781	0.000497044	0.012731	0.0229294	0.0045618	0.0126882	0.0173225	0.00426205	4.325868	0.00550584	0.00595715	0.00748053	0.00437566	0.025552	0.000290293	0.000362651	0.00872222	0.00681877	0.00166827	6.37256e-05	0.0181651	0.00279925	0.00659276	0.00848524	0.00282911	0.00607144	0.00566963	0.0103947	0.00740832	0.00970983	0.0167099	0.0175468	0.00554656	0.00728276	0.00836352	0.00886618	0.00146682	0.00397072	0.0103738	0.0261391	0.0350438	0.0169246	0.00694417	0.0470631	0.0107116	0.00348056	0.005054	0.0231937	0.00364803	0.00999251	0.0117478	0.00410444	0.0335271	0.00341422	0.00687348	0.00866912	0.00519499	0.0199768	0.0527668	0.0229283	0.0160066	0.0121089	0.0289218	0.0100079	0.00777595	0.00971022	0.00381463	0.00327102	0.0123388	0.00533463	0.00892481	0.00184811	0.00226451	0.0128273	0.0120989	0.00949771	0.0154711	0.0123869	0.0047757	0.00220456	0.0174681	0.00992622	0.00432007	0.0132732	0.000962265	0.00377615	0.00356396	0.0136531	0.0170982	0.0128734	0.0118534	0.0132403	0.00117516	0.00100273	0.00925262	0.0099214	0.0134844	0.022186	0.00533488	0.000275704	0.00706171	0.0127186	0.00253037	0.00703797	0.00960855	0.00236411	1.802817
1152	-1457.713	-1624.076	166.3636	0.00550664	0.0329405	0.00599115	0.00125788	0.0244994	0.00558578	0.00142911	0.0021088	0.0168652	0.00368263	0.000208898	0.027683	0.00834645	0.00313908	0.0185642	0.0061664	0.00416132	0.00995511	0.0256412	0.00592704	0.0249895	0.0650397	0.0297306	0.00248242	0.00553619	0.0182713	0.0127754	0.0043059	0.012345	0.00717337	0.0386299	0.0314209	0.02047	0.00553827	0.0270255	0.026715	0.0160751	0.00882681	0.0442055	0.00216367	0.0142957	0.000618305	0.00854689	0.0514754	0.0232709	0.0130313	0.00865977	0.0274827	0.0221899	0.0502856	0.00800247	0.0239404	0.0116889	0.025442	0.033872	0.0130127	0.0224111	0.00958343	0.00876269	0.0147322	0.00247451	0.0179989	0.0120144	0.00902124	0.0162747	0.00316523	0.00661406	0.0391312	0.0289702	0.00236925	0.00578653	0.0162337	0.00778327	0.0168112	0.00519404	0.00241878	0.0107199	0.00134087	0.0133678	0.0366643	0.0167802	0.0130625	0.028848	0.00307102	0.0027311	0.00677203	0.00612596	0.0165126	0.0377226	0.0181727	0.00105297	0.0443058	0.00854072	0.00173789	0.0100581	0.00427968	0.00541291	6.394159	0.00371011	0.0221938	0.00403655	0.000847502	0.0165065	0.00376343	0.000962864	0.00142081	0.011363	0.00248118	0.000140745	0.0186515	0.00562344	0.00211496	0.0125077	0.00415463	0.0028037	0.00670728	0.0172758	0.00399336	0.0168367	0.0438207	0.020031	0.00167254	0.00373002	0.0123103	0.00860744	0.00290111	0.00831748	0.00483307	0.026027	0.0211699	0.0137917	0.00373142	0.0182085	0.0179993	0.0108306	0.00594708	0.0297836	0.00145778	0.00963175	0.000416585	0.00575849	0.0346817	0.0156788	0.00877988	0.00583454	0.0185165	0.0149505	0.03388	0.00539168	0.0161299	0.00787545	0.0171416	0.0228213	0.00876736	0.0150995	0.00645686	0.00590388	0.00992589	0.00166721	0.0121268	0.00809472	0.00607808	0.0109651	0.00213258	0.00445624	0.0263647	0.0195187	0.00159628	0.00389869	0.0109375	0.00524399	0.0113266	0.00349949	0.00162966	0.00722256	0.000903414	0.00900656	0.0247027	0.0113057	0.0088009	0.0194364	0.00206911	0.00184008	0.00456267	0.00412738	0.0111254	0.0254157	0.0122439	0.00070944	0.0298511	0.00575433	0.00117091	0.00677665	0.00288345	0.00364696	1.484225
1188	-1451.151	-1617.785	166.6333	0.0140964	0.0122822	0.00407963	0.00304575	0.0301128	0.0233205	0.00619987	0.01259	0.0253611	0.00142837	0.00116247	0.0369006	0.007347	0.00851066	0.00217335	0.00868964	0.000751056	0.0144965	0.0391782	0.00539645	0.0132955	0.0659245	0.057589	0.00786851	0.0205969	0.011027	0.0113947	0.0142675	0.0107416	0.0103346	0.0684934	0.0832315	0.0378944	0.015405	0.0197421	0.030456	0.00146259	0.0120742	0.0418819	0.00143223	0.0183	0.0042872	0.013109	0.023103	0.0147081	0.0518112	0.00811772	0.00556128	0.0127355	0.054873	0.0183297	0.00417994	0.00218991	0.0135867	0.0239185	0.00212027	0.0111686	0.0401521	0.0382108	0.00955781	0.0125528	0.0107893	0.0138524	0.0212899	0.0168558	0.0186153	0.0302456	0.00978798	0.00549601	0.027781	0.035762	0.0082622	0.00108018	0.0244313	0.00284864	0.00259539	0.0105587	0.0032425	0.00677006	0.00710805	0.0106033	0.0116148	0.0026991	0.000847303	0.0078532	0.0325933	0.00680882	0.0124062	0.000760466	0.0173576	0.0124897	0.00481407	0.00704642	0.0410093	0.00220628	0.0015622	0.0581276	5.880662	0.00847657	0.00738566	0.0024532	0.0018315	0.0181077	0.0140233	0.00372817	0.00757071	0.0152504	0.000858919	0.000699025	0.0221894	0.00441797	0.00511771	0.0013069	0.00522534	0.000451632	0.00871718	0.023559	0.00324505	0.007995	0.0396423	0.03463	0.00473157	0.0123855	0.00663089	0.00685196	0.0085795	0.00645922	0.00621453	0.0411871	0.0500496	0.0227871	0.00926348	0.0118715	0.0183141	0.0008795	0.00726058	0.0251848	0.000861242	0.0110043	0.00257802	0.00788284	0.0138925	0.00884442	0.0311556	0.00488142	0.00334416	0.00765826	0.0329968	0.0110222	0.00251352	0.00131686	0.00817009	0.0143829	0.00127498	0.006716	0.0241446	0.0229773	0.0057474	0.0075484	0.00648794	0.00832985	0.0128023	0.0101359	0.011194	0.0181876	0.00588581	0.00330492	0.0167055	0.0215047	0.00496831	0.000649542	0.0146913	0.00171297	0.00156068	0.00634925	0.00194981	0.00407104	0.00427428	0.00637608	0.00698432	0.00162305	0.000509509	0.00472236	0.0195993	0.00409434	0.0074602	0.000457291	0.0104376	0.00751045	0.00289485	0.00423722	0.0246601	0.0013267	0.0009394	0.0349539	1.662981
