Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-1964.766	-2126.92	162.1539	0.7970375	7.218083
462	-1961.355	-2124.524	163.1696	0.8597078	6.637639
468	-1966.46	-2127.916	161.4557	0.8666875	7.555906
474	-1963.019	-2126.131	163.1117	0.6725782	6.765198
480	-1959.753	-2121.764	162.0106	0.7375152	7.325626
486	-1963.671	-2125.953	162.2817	0.7981574	7.148832
492	-1973.739	-2135.97	162.231	0.7981574	7.176054
498	-1974.493	-2136.722	162.2285	0.9235362	7.110946
504	-1967.974	-2130.449	162.4745	0.8016035	7.04328
510	-1964.247	-2126.458	162.2112	0.7937071	7.189051
516	-1961.379	-2123.383	162.0042	0.7147593	7.340471
522	-1954.239	-2116.242	162.0031	0.7495533	7.323527
528	-1959.743	-2121.663	161.9202	0.7953349	7.344451
534	-1960.101	-2122.332	162.231	0.8363357	7.156019
540	-1953.042	-2115.276	162.2341	0.8332201	7.156019
546	-1962.123	-2125.246	163.1234	0.8364461	6.675002
552	-1970.7	-2132.096	161.3956	0.6963227	7.675598
558	-1965.595	-2127.918	162.3234	0.8286785	7.110393
564	-1958.579	-2119.856	161.2763	0.8183837	7.677324
570	-1958.612	-2119.941	161.3289	0.764073	7.677324
576	-1959.961	-2121.072	161.1107	0.764073	7.793954
582	-1971.502	-2133.262	161.7606	0.7477813	7.454507
588	-1963.202	-2124.939	161.7365	0.7730212	7.454507
594	-1964.87	-2126.508	161.6377	0.8740515	7.454507
600	-1965.152	-2127.198	162.0466	0.8740515	7.235115
606	-1957.154	-2119.711	162.5563	0.8008406	6.999693
612	-1962.051	-2124.075	162.024	0.8008406	7.28584
618	-1966.681	-2128.496	161.8153	0.8903883	7.350568
624	-1965.164	-2127.593	162.4292	0.822121	7.056928
630	-1967.285	-2128.526	161.2413	0.822121	7.694086
636	-1968.826	-2129.938	161.1122	0.8153195	7.766666
642	-1970.403	-2131.586	161.1829	0.7418658	7.766666
648	-1957.512	-2120.302	162.7894	0.7143093	6.918507
654	-1949.627	-2112.36	162.7329	0.7739714	6.918507
660	-1951.389	-2114.031	162.6417	0.77808	6.965543
666	-1959.912	-2122.115	162.2027	0.9137839	7.130043
672	-1960.89	-2123.766	162.8767	0.8276522	6.812886
678	-1955.347	-2117.574	162.2277	0.9051659	7.121222
684	-1955.365	-2117.765	162.3999	0.7281227	7.121222
690	-1948.826	-2111.162	162.3358	0.7953194	7.121222
696	-1942.851	-2104.953	162.1018	0.9108695	7.18582
702	-1957.949	-2120.17	162.2209	0.7934108	7.183955
708	-1975.032	-2136.887	161.855	0.852189	7.34955
714	-1948.68	-2111.271	162.5907	0.8503507	6.955045
720	-1962.371	-2124.781	162.4098	0.8512061	7.052002
726	-1962.229	-2124.29	162.0604	0.8290521	7.251553
732	-1962.712	-2124.709	161.9973	0.8074912	7.296695
738	-1963.624	-2126.026	162.4015	0.735464	7.116686
744	-1970.319	-2131.727	161.4082	0.7882724	7.622439
750	-1964.384	-2126.256	161.8726	0.8118558	7.361373
756	-1953.146	-2115.498	162.3519	0.8118558	7.10388
762	-1972.073	-2133.837	161.7642	0.8091552	7.420917
768	-1965.51	-2128.01	162.5002	0.8030562	7.028715
774	-1955.91	-2118.321	162.4115	0.7564234	7.100584
780	-1953.632	-2115.673	162.0414	0.827133	7.262729
786	-1952.16	-2114.622	162.4618	0.7730402	7.064981
792	-1958.331	-2120.481	162.15	0.6980592	7.270532
798	-1955.371	-2116.924	161.5527	0.8389557	7.518609
804	-1959.039	-2120.892	161.8525	0.7745446	7.391512
810	-1961.007	-2123.313	162.3055	0.7986882	7.135722
816	-1965.637	-2127.9	162.2635	0.8416677	7.135722
822	-1965.363	-2127.278	161.9153	0.8599852	7.313075
828	-1952.293	-2114.425	162.1316	0.8077996	7.224463
834	-1953.543	-2116.385	162.8412	0.8859978	6.800968
840	-1957.021	-2119.795	162.7746	0.7224113	6.922389
846	-1948.916	-2110.948	162.0324	0.7224113	7.321545
852	-1953.135	-2115.766	162.6311	0.7187334	7.001551
858	-1956.614	-2119.317	162.7027	0.6601943	6.991698
864	-1948.265	-2111.121	162.8562	0.7429659	6.868017
870	-1955.142	-2117.96	162.8182	0.7077502	6.906267
876	-1963.854	-2126.642	162.7881	0.8452359	6.851355
882	-1971.255	-2133.395	162.14	0.8452359	7.200232
888	-1960.774	-2122.899	162.1252	0.8489419	7.206241
894	-1957.598	-2120.037	162.4387	0.8906842	7.015412
900	-1968.001	-2130.292	162.2903	0.6909139	7.198651
906	-1955.547	-2118.022	162.4751	0.7353631	7.07711
912	-1957.253	-2119.911	162.6577	0.7391054	6.976929
918	-1954.096	-2116.061	161.9645	0.8230075	7.306196
924	-1951.559	-2113.533	161.9748	0.8230075	7.300656
930	-1958.121	-2119.648	161.5274	0.7884353	7.558537
936	-1958.964	-2120.323	161.359	0.9589306	7.558537
942	-1963.583	-2125.149	161.5653	0.7488514	7.558537
948	-1970.657	-2132.21	161.5533	0.7488514	7.564963
954	-1974.092	-2136.835	162.7431	0.7523285	6.924158
960	-1966.637	-2127.662	161.0255	0.881361	7.778258
966	-1970.668	-2133.297	162.6296	0.8409352	6.93908
972	-1964.572	-2125.297	160.7249	0.8363434	7.962466
978	-1971.141	-2133.462	162.3203	0.7801671	7.137399
984	-1968.971	-2130.693	161.7218	0.7827203	7.45737
990	-1963.875	-2125.092	161.2169	0.8265534	7.704801
996	-1960.301	-2123.278	162.9766	0.785344	6.781156
1002	-1980.942	-2141.835	160.8933	0.7721951	7.905884
1008	-1965.661	-2127.117	161.4563	0.7710506	7.605552
1014	-1956.109	-2118.335	162.2262	0.8483812	7.152223
1020	-1963.769	-2125.316	161.5472	0.7767362	7.553966
1026	-1955.274	-2118.035	162.7607	0.7437311	6.919111
1032	-1979.715	-2142.865	163.1498	0.7191186	6.721646
1038	-1980.696	-2143.44	162.744	0.8271001	6.884757
1044	-1969.954	-2133.127	163.1723	0.752807	6.692293
1050	-1962.152	-2124.185	162.0322	0.752807	7.306228
1056	-1967.261	-2129.231	161.9701	0.8172041	7.306228
1062	-1957.551	-2121.046	163.4952	0.6582247	6.564814
1068	-1952.297	-2114.304	162.0072	0.8142444	7.287879
1074	-1956.313	-2119.485	163.1721	0.7960117	6.669969
1080	-1964.003	-2126.259	162.257	0.7741252	7.174584
1086	-1962.675	-2124.54	161.8649	0.838661	7.351413
1092	-1970.177	-2132.042	161.8649	0.838661	7.351413
1098	-1967.783	-2130.236	162.4523	0.7248433	7.094708
1104	-1974.996	-2137.386	162.3905	0.7338073	7.123395
1110	-1965.708	-2128.393	162.6855	0.6811858	6.990852
1116	-1962.863	-2125.978	163.1151	0.6811858	6.759197
1122	-1970.062	-2132.318	162.2552	0.6600776	7.232428
1128	-1959.571	-2122.206	162.6356	0.824175	6.944709
1134	-1955.25	-2117.619	162.369	0.7715088	7.115728
1140	-1970.791	-2134.068	163.2767	0.6820773	6.671441
1146	-1952.762	-2115.507	162.7449	0.7404892	6.929244
1152	-1956.327	-2118.581	162.2542	1.001129	7.0554
1158	-1962.973	-2124.778	161.8048	0.8727873	7.365603
1164	-1952.456	-2115.148	162.6913	0.8525484	6.899645
1170	-1962.915	-2124.826	161.9118	0.7790808	7.357366
1176	-1968.089	-2129.92	161.8307	0.7375457	7.422083
1182	-1970.899	-2132.213	161.3136	0.9423618	7.591709
1188	-1969.866	-2131.753	161.8869	0.7951154	7.362411
1194	-1953.896	-2115.867	161.9702	0.8157992	7.306918
1200	-1962.238	-2124.143	161.905	0.774254	7.363526
1206	-1960.836	-2122.868	162.0319	0.7866669	7.288966
1212	-1959.148	-2120.048	160.9002	0.7866669	7.894752
1218	-1961.12	-2124.586	163.466	0.6414765	6.588545
1224	-1957.072	-2119.916	162.8441	0.7525811	6.869619
1230	-1962.661	-2124.364	161.7024	0.8762273	7.418683
1236	-1962.929	-2125.28	162.3507	0.7737834	7.124398
1242	-1951.135	-2112.59	161.4557	0.912987	7.531307
1248	-1948.392	-2110.273	161.8807	0.905249	7.307582
1254	-1951.343	-2113.362	162.0191	0.9092548	7.231099
1260	-1971.603	-2133.966	162.3634	0.6937592	7.157985
1266	-1971.534	-2134.109	162.5755	0.7606837	7.010157
1272	-1967.309	-2129.62	162.3103	0.8036405	7.130553
1278	-1962.504	-2124.508	162.0043	0.8664773	7.261846
1284	-1964.174	-2126.02	161.8463	0.9414993	7.306625
1290	-1964.925	-2126.38	161.4549	0.7532417	7.615407
1296	-1975.782	-2137.174	161.3925	0.8178654	7.615407
1302	-1967.176	-2128.938	161.7614	0.7552386	7.450235
1308	-1961.166	-2122.595	161.429	0.7631022	7.62425
1314	-1971.553	-2132.84	161.2866	0.8493914	7.655555
1320	-1977.883	-2140.345	162.4618	0.9447398	6.973994
1326	-1964.516	-2127.448	162.9315	0.8127813	6.791129
1332	-1949.226	-2112.488	163.2616	0.7341188	6.653599
1338	-1950.193	-2112.173	161.9797	0.7515513	7.335062
1344	-1964.29	-2125.859	161.5691	0.7515513	7.555154
1350	-1964.325	-2126.588	162.2632	0.7399751	7.188722
1356	-1964.545	-2126.616	162.0712	0.9362045	7.188722
1362	-1968.692	-2130.054	161.3624	0.8627125	7.607975
1368	-1966.22	-2127.839	161.6191	0.929534	7.434914
1374	-1971.541	-2133.362	161.8211	0.7222503	7.434914
1380	-1958.334	-2120.74	162.4063	0.7860905	7.088097
1386	-1971.232	-2133.573	162.3412	0.8527638	7.088097
1392	-1973.6	-2134.28	160.6806	0.8445915	7.98175
1398	-1961.408	-2123.381	161.9734	0.7796955	7.323969
1404	-1967.041	-2129.013	161.972	0.78121	7.323969
1410	-1966.798	-2128.626	161.8282	0.78121	7.401123
1416	-1967.331	-2129.378	162.0468	0.7004461	7.324719
1422	-1955.558	-2117.601	162.0429	0.6959137	7.329078
1428	-1953.894	-2116.475	162.5809	0.6690817	7.053029
1434	-1956.234	-2117.865	161.631	0.8513587	7.47012
1440	-1946.786	-2109.607	162.8216	0.7929255	6.860859
1446	-1955.288	-2118.273	162.9848	0.835174	6.750519
1452	-1950.443	-2112.336	161.8933	0.8305095	7.340472
1458	-1960.342	-2122.236	161.8939	0.746579	7.383629
1464	-1968.005	-2130.167	162.1618	0.8121765	7.205943
1470	-1971.297	-2134.104	162.8067	0.8460591	6.840855
1476	-1950.977	-2113.66	162.6831	0.7548797	6.955207
1482	-1957.565	-2120.164	162.5984	0.84221	6.955207
1488	-1954.087	-2117.208	163.1208	0.8071372	6.691858
1494	-1959.778	-2122.438	162.6603	0.7300209	6.980157
1500	-1968.825	-2131.079	162.2535	0.7412617	7.193292
1506	-1966.292	-2127.294	161.0018	0.665893	7.900736
1512	-1957.74	-2120.623	162.8823	0.8664792	6.78919
1518	-1959.515	-2121.08	161.5654	0.728234	7.568945
1524	-1960.284	-2122.743	162.459	0.7704441	7.067849
1530	-1959.692	-2122.887	163.1944	0.7704441	6.671271
1536	-1965.08	-2126.596	161.5158	0.8042595	7.556534
1542	-1961.249	-2123.197	161.9482	0.7017702	7.376959
1548	-1950.064	-2112.294	162.2298	0.6833117	7.234853
1554	-1944.734	-2106.199	161.4651	0.811988	7.579628
1560	-1943.16	-2105.974	162.8142	0.7695209	6.877012
1566	-1960.276	-2122.6	162.3243	0.6861488	7.182722
1572	-1945.471	-2107.199	161.7276	0.7417486	7.475224
1578	-1952.856	-2115.648	162.7915	0.7417486	6.903496
1584	-1953.377	-2116.546	163.1687	0.7617857	6.689648
1590	-1947.519	-2110.99	163.471	0.669994	6.572269
1596	-1948.517	-2111.995	163.478	0.7113087	6.548096
1602	-1963.261	-2126.636	163.3752	0.6622718	6.627807
1608	-1960.907	-2123.263	162.3561	0.8114209	7.101858
1614	-1957.894	-2118.868	160.9746	0.783998	7.856421
1620	-1958.554	-2120.153	161.5991	0.8059742	7.511006
1626	-1955.984	-2117.562	161.5784	0.8272283	7.511006
1632	-1969.268	-2129.73	160.4615	0.7607021	8.142018
1638	-1969.308	-2131.326	162.0178	0.8149669	7.2818
1644	-1966.302	-2128.708	162.406	0.8135359	7.073938
1650	-1976.735	-2138.601	161.8654	0.7712953	7.386242
1656	-1966.519	-2128.02	161.501	0.7089503	7.613003
1662	-1960.312	-2123.166	162.8534	0.768399	6.856414
1668	-1962.236	-2124.902	162.6653	0.7909215	6.946147
1674	-1963.404	-2126.321	162.9169	0.7396661	6.836926
1680	-1958.332	-2121.339	163.0067	0.8142586	6.74974
1686	-1950.065	-2113.21	163.1456	0.8057698	6.679195
1692	-1945.383	-2108.593	163.2104	0.7382335	6.679195
1698	-1952.468	-2114.739	162.2712	0.7872667	7.160133
1704	-1959.085	-2122.585	163.4996	0.7872667	6.497348
1710	-1956.922	-2120.142	163.2193	0.8614394	6.609801
1716	-1952.685	-2115.144	162.459	0.6799444	7.113345
1722	-1956.345	-2118.721	162.3762	0.7685552	7.113345
1728	-1948.556	-2110.268	161.712	0.8266603	7.439726
1734	-1951.813	-2115.175	163.362	0.6733905	6.62954
1740	-1947.743	-2110.356	162.6126	0.7513083	6.994985
1746	-1952.555	-2113.924	161.3687	0.8435709	7.614703
1752	-1952.298	-2114.269	161.9706	0.7600959	7.335592
1758	-1965.953	-2127.811	161.8588	0.7433695	7.404089
1764	-1955.857	-2118.494	162.6372	0.7555203	6.979611
1770	-1965.991	-2128.414	162.4231	0.7809495	7.081723
1776	-1960.192	-2122.171	161.9793	0.7683219	7.326714
1782	-1977.438	-2139.421	161.9832	0.7641753	7.326714
1788	-1968.78	-2129.897	161.1173	0.8785579	7.730643
1794	-1960.283	-2121.933	161.65	0.7653146	7.504783
1800	-1961.63	-2124.282	162.6519	0.7948611	6.951281
1806	-1979.398	-2140.837	161.4393	0.7948611	7.602362
1812	-1977.392	-2138.452	161.06	0.8601748	7.771006
1818	-1961.623	-2124.661	163.0383	0.8601748	6.708355
1824	-1952.73	-2115.613	162.8833	0.777506	6.835577
1830	-1957.419	-2120.318	162.8987	0.761442	6.835577
1836	-1958.977	-2121.451	162.4739	0.8490406	7.018617
1842	-1967.455	-2129.553	162.098	0.8653423	7.212119
1848	-1956.888	-2119.412	162.5243	0.8494391	6.991292
1854	-1957.478	-2120.395	162.9168	0.6712247	6.871028
1860	-1956.507	-2117.715	161.2075	0.7990271	7.724187
1866	-1973.194	-2135.492	162.2974	0.7990271	7.139927
1872	-1972.271	-2134.603	162.3318	0.7632728	7.139927
1878	-1962.966	-2125.403	162.4378	0.8634363	7.030411
1884	-1964.821	-2126.734	161.9132	0.7963944	7.347644
1890	-1954.812	-2115.92	161.1078	0.7684365	7.793231
1896	-1966.323	-2128.055	161.7321	0.8471793	7.418132
1902	-1973.32	-2135.528	162.2075	0.9353798	7.115872
1908	-1974.156	-2134.476	160.3195	0.9039844	8.142896
1914	-1956.846	-2118.543	161.6973	0.7808034	7.471493
1920	-1960.658	-2122.478	161.8203	0.7838603	7.403958
1926	-1961.027	-2122.782	161.7551	0.8128934	7.423818
1932	-1964.578	-2126.023	161.4454	0.8949985	7.54638
1938	-1972.426	-2134.012	161.5856	0.7513921	7.54638
1944	-1958.066	-2119.492	161.4261	0.741846	7.636628
1950	-1958.315	-2120.205	161.8898	0.741846	7.38825
1956	-1974.194	-2135.928	161.7343	0.702584	7.491209
1962	-1962.933	-2125.149	162.2156	0.7875558	7.189853
1968	-1951.177	-2113.036	161.8588	0.8032947	7.3732
1974	-1951.505	-2113.529	162.024	0.9132569	7.226335
1980	-1956.462	-2118.029	161.5669	0.8755521	7.491646
1986	-1952.153	-2113.8	161.6471	0.8400567	7.46746
1992	-1960.211	-2121.799	161.5877	0.833687	7.502637
1998	-1954.362	-2116.417	162.0544	0.7350133	7.303365
2004	-1961.047	-2122.344	161.2973	0.9159443	7.61452
2010	-1949.592	-2111.323	161.7308	0.7920444	7.447707
2016	-1956.493	-2119.241	162.7477	0.7755045	6.909751
2022	-1953.393	-2115.994	162.6004	0.9252948	6.909751
2028	-1940.44	-2103.308	162.8677	0.7315046	6.867626
2034	-1957.874	-2120.987	163.1133	0.7517319	6.724749
2040	-1955.039	-2117.898	162.8585	0.7215723	6.877599
2046	-1950.436	-2112.865	162.4283	0.8373243	7.049397
2052	-1963.358	-2125.929	162.571	0.8690578	6.955725
2058	-1955.125	-2118.696	163.5704	0.7839203	6.46073
2064	-1958.359	-2119.464	161.1051	0.8126245	7.771835
2070	-1962.518	-2125.722	163.2037	0.8917333	6.602018
2076	-1958.099	-2120.702	162.6036	0.928809	6.906142
2082	-1971.001	-2133.122	162.1206	0.8159129	7.22608
2088	-1960.874	-2121.716	160.8421	0.8010738	7.918321
2094	-1955.58	-2117.809	162.2287	0.8730599	7.137772
2100	-1949.488	-2112.068	162.5799	0.8729066	6.948878
2106	-1947.704	-2110.021	162.317	0.8729066	7.090368
2112	-1947.135	-2109.219	162.0843	0.7428	7.283395
2118	-1956.8	-2118.746	161.9464	0.8844701	7.283395
2124	-1960.1	-2122.07	161.9699	0.8606709	7.283395
2130	-1959.218	-2120.696	161.4774	0.8336119	7.561752
2136	-1961.346	-2122.762	161.416	0.8957389	7.561752
2142	-1957.592	-2119.926	162.3338	0.8352911	7.101313
2148	-1960.364	-2121.389	161.0255	0.8352911	7.802534
2154	-1948.911	-2111.475	162.5636	0.8678407	6.960326
2160	-1954.723	-2117.073	162.3495	0.805956	7.108305
2166	-1958.085	-2120.693	162.6072	0.805956	6.969555
2172	-1962.541	-2124.319	161.7775	0.9072606	7.36186
2178	-1961.135	-2123.144	162.0089	0.8363214	7.27533
2184	-1978.295	-2139.54	161.2454	0.9306826	7.634421
2190	-1957.655	-2119.508	161.8537	0.76851	7.393993
2196	-1958.008	-2120.683	162.6749	0.8184083	6.92658
2202	-1967.612	-2129.204	161.5917	0.7820528	7.527406
2208	-1961.734	-2124.236	162.502	0.8597477	6.997831
2214	-1979.947	-2142.538	162.5914	0.7679878	6.997831
2220	-1970.901	-2133.421	162.5203	0.7589152	7.040769
2226	-1970.421	-2132.791	162.3708	0.7899954	7.105172
2232	-1971.702	-2132.788	161.0857	0.8094042	7.783898
2238	-1965.355	-2127.298	161.9429	0.8580903	7.299268
2244	-1972.211	-2135.01	162.7998	0.796053	6.870962
2250	-1965.525	-2126.899	161.3738	1.022935	7.516327
2256	-1973.332	-2134.82	161.488	0.9085952	7.516327
2262	-1967.346	-2129.031	161.685	0.8445113	7.44479
2268	-1968.087	-2129.654	161.5668	0.8716571	7.493764
2274	-1958.373	-2119.953	161.5804	0.7433931	7.553232
2280	-1953.347	-2115.185	161.8383	0.7094606	7.432085
2286	-1959.289	-2120.459	161.1707	0.8790978	7.701845
2292	-1962.001	-2124.548	162.5478	0.8008152	7.004267
2298	-1967.564	-2129.333	161.769	0.969888	7.332934
2304	-1975.94	-2137.745	161.8052	0.9336137	7.332934
2310	-1973.514	-2135.424	161.9103	0.8359777	7.328448
2316	-1964.706	-2126.709	162.0034	0.8359777	7.278474
2322	-1961.162	-2124.152	162.9902	0.886657	6.720155
2328	-1964.155	-2126.423	162.2683	0.8535535	7.126861
2334	-1963.385	-2125.092	161.7077	0.7560249	7.478625
2340	-1958.159	-2121.988	163.8287	0.8101307	6.306816
2346	-1970.803	-2132.771	161.9679	0.7587737	7.3377
2352	-1982.091	-2144.223	162.132	0.9430881	7.152317
2358	-1974.426	-2135.95	161.5232	0.8635084	7.52143
2364	-1970.585	-2132.366	161.7806	0.8635084	7.38347
2370	-1954.368	-2114.916	160.5485	0.7990927	8.075924
2376	-1952.88	-2113.502	160.6223	0.8119778	8.029899
2382	-1949.531	-2111.198	161.6669	0.8119778	7.47158
2388	-1958.698	-2120.458	161.7594	0.8605825	7.396414
2394	-1958.114	-2121.649	163.535	0.797729	6.472703
2400	-1951.543	-2114.311	162.7673	0.8289055	6.871239
2406	-1953.317	-2116.94	163.6234	0.7623761	6.443221
2412	-1964.074	-2127.342	163.2686	0.6789835	6.677356
2418	-1972.145	-2134.898	162.7533	0.8174025	6.884828
2424	-1976.642	-2137.619	160.9768	0.8353216	7.828531
2430	-1981.986	-2142.056	160.0703	0.7733362	8.3438
2436	-1969.334	-2131.321	161.9873	0.7733296	7.319796
2442	-1966.293	-2127.822	161.5286	0.7732526	7.565703
2448	-1956.564	-2119.054	162.49	0.7370679	7.068226
2454	-1961.48	-2123.35	161.8695	0.7197964	7.410234
2460	-1955.707	-2118.349	162.6426	0.7585122	6.975159
2466	-1956.718	-2118.98	162.2628	0.7807303	7.16805
2472	-1959.32	-2121.849	162.5292	0.8773863	6.973759
2478	-1958.859	-2121.789	162.9301	0.7357209	6.831825
2484	-1968.616	-2130.796	162.1802	0.7316941	7.23749
2490	-1969.015	-2129.6	160.5853	0.8859343	8.01081
2496	-1969.46	-2129.97	160.5104	0.7115195	8.140645
2502	-1968.753	-2129.63	160.8771	0.8144305	7.892696
2508	-1967.351	-2130.989	163.6382	0.7941447	6.418625
2514	-1955.418	-2118.924	163.5054	0.8504806	6.460784
2520	-1957.127	-2118.783	161.6556	0.8029784	7.482314
2526	-1954.986	-2117.391	162.4055	0.777236	7.093089
2532	-1951.384	-2113.391	162.0067	0.7981759	7.29654
2538	-1962.82	-2124.455	161.635	0.8040269	7.492814
2544	-1967.29	-2128.92	161.6298	0.8093166	7.492814
2550	-1970.522	-2132.459	161.9376	0.7885877	7.338592
2556	-1961.568	-2123.538	161.9697	0.755168	7.338592
2562	-1952.197	-2113.975	161.7779	0.8201367	7.407776
2568	-1958.275	-2119.248	160.9725	0.7953097	7.851703
2574	-1955.518	-2118.238	162.7197	0.8585146	6.881154
2580	-1958.712	-2120.798	162.0859	0.7522303	7.277705
2586	-1956.752	-2118.407	161.6557	0.79731	7.485197
2592	-1954.368	-2116.917	162.5492	0.79731	7.005342
2598	-1957.713	-2120.003	162.2903	0.8558911	7.113812
2604	-1971.78	-2133.576	161.7968	0.8645148	7.374252
2610	-1977.614	-2139.374	161.7601	0.7787106	7.43891
2616	-1979.26	-2140.552	161.2919	0.8912432	7.630556
2622	-1964.389	-2126.397	162.008	0.8299538	7.279173
2628	-1956.959	-2118.963	162.004	0.8384125	7.276906
2634	-1958.143	-2119.4	161.2573	0.7846763	7.704989
2640	-1961.714	-2124.216	162.5019	0.7850791	7.037165
2646	-1967.795	-2128.981	161.1863	0.8257865	7.721585
2652	-1958.609	-2120.789	162.1797	0.7232188	7.242067
2658	-1962.158	-2124.096	161.9383	0.8723417	7.294192
2664	-1959.718	-2121.767	162.0491	0.758681	7.294192
2670	-1962.333	-2123.881	161.5482	0.8444139	7.51813
2676	-1976.729	-2139.766	163.0369	0.8833154	6.696704
2682	-1981.954	-2143.26	161.3061	0.8573389	7.640925
2688	-1985.976	-2148.173	162.1964	0.8301749	7.177867
2694	-1980.122	-2141.289	161.1663	0.953001	7.66482
2700	-1957.781	-2120.145	162.3645	0.7386249	7.134964
2706	-1967.615	-2130.651	163.0354	0.8741386	6.702465
2712	-1976.908	-2139.175	162.2666	0.8758747	7.115924
2718	-1970.984	-2132.371	161.3867	0.7088176	7.67423
2724	-1968.43	-2129.669	161.2394	0.86185	7.67423
2730	-1961.619	-2122.9	161.2805	0.7209346	7.725003
2736	-1961.469	-2123.507	162.0376	0.850651	7.252393
2742	-1963.602	-2125.64	162.0373	0.8456104	7.255208
