Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1950.977	-2113.66	162.6831	0.016788	0.0198907	0.12473	0.0382259	0.0732559	0.035793	0.0334705	0.104628	0.0745295	0.0558754	0.0305735	0.159706	0.06907	0.0199927	0.0383682	0.113018	0.0824762	0.0193584	0.109113	0.0258384	0.146527	0.0848762	0.187792	0.0957077	0.0283674	0.122285	0.0323535	0.0319093	0.0763711	0.0966589	0.178104	0.135932	0.023427	0.107948	0.087528	0.0400192	0.0496237	0.0308401	0.0965637	0.0225311	0.0683371	0.00679551	0.0229036	0.102719	0.0860368	0.176129	0.104382	0.041179	0.0969656	0.209631	0.0988728	0.0885947	0.0679359	0.0643052	0.0652288	0.0914708	0.140352	0.151899	0.0557233	0.0130974	0.0798005	0.00691833	0.0665876	0.0438397	0.119467	0.0331466	0.0794155	0.0106024	0.0140358	0.0409517	0.0316727	0.0727014	0.0918311	0.0634851	0.0799476	0.0598723	0.0657521	0.0564462	0.191656	0.0528661	0.119861	0.0492978	0.0154003	0.137948	0.0963407	0.0559978	0.00323301	0.0398952	0.0451152	0.115912	0.0236994	0.0248149	0.0904076	0.00925405	0.0959911	0.0191631	0.079255	0.7548797	0.00241373	0.00285983	0.0179333	0.00549602	0.0105325	0.00514621	0.00481229	0.0150431	0.0107156	0.00803361	0.00439577	0.0229621	0.00993069	0.00287449	0.00551647	0.0162494	0.0118582	0.0027833	0.0156879	0.00371497	0.0210672	0.0122033	0.0270002	0.0137606	0.00407859	0.0175818	0.00465169	0.00458783	0.0109804	0.0138973	0.0256073	0.0195439	0.00336827	0.0155204	0.0125845	0.00575385	0.00713475	0.0044341	0.0138837	0.00323945	0.00982531	0.000977039	0.00329302	0.0147687	0.0123701	0.0253234	0.0150077	0.0059206	0.0139414	0.0301402	0.0142156	0.0127379	0.00976763	0.00924561	0.00937841	0.0131514	0.0201794	0.0218397	0.00801173	0.00188311	0.0114735	0.000994698	0.00957378	0.00630315	0.0171766	0.00476572	0.0114181	0.00152439	0.00201802	0.00588792	0.0045538	0.0104528	0.0132032	0.00912771	0.0114946	0.00860827	0.00945366	0.00811568	0.0275557	0.00760094	0.0172332	0.00708789	0.00221421	0.0198338	0.0138516	0.00805121	0.000464834	0.00573602	0.00648654	0.0166655	0.00340744	0.00356781	0.0129985	0.00133052	0.0138013	0.00275522	0.0113951	6.955207
1512	-1957.74	-2120.623	162.8823	0.0641542	0.0221859	0.0115232	0.0269179	0.0732285	0.0103472	0.0310613	0.0709804	0.0461891	0.0289028	0.0550545	0.126015	0.107057	0.148395	0.03558	0.0450856	0.0394596	0.034668	0.0565037	0.045872	0.197808	0.144219	0.132745	0.0380284	0.0151158	0.0689848	0.049935	0.028674	0.0866871	0.0844199	0.248411	0.132514	0.0225323	0.0758392	0.0941402	0.045175	0.0387939	0.0256299	0.0798857	0.0122284	0.098041	0.00196971	0.117956	0.0870308	0.0685893	0.275102	0.0556009	0.016001	0.0878377	0.233335	0.0427006	0.0344119	0.107911	0.0798401	0.070511	0.0258355	0.0677999	0.232133	0.119971	0.0761484	0.0319359	0.0347841	0.0084472	0.0324577	0.0898451	0.0827019	0.1207	0.00973795	0.0290708	0.0879404	0.0369732	0.0181297	0.0259291	0.0698423	0.0499118	0.0402373	0.0371729	0.093457	0.136721	0.0199014	0.0247647	0.0371927	0.0481706	0.0719623	0.108619	0.0849425	0.0171531	0.0309838	0.0409922	0.113705	0.0430424	0.0410227	0.0553009	0.0534929	0.199361	0.0445704	0.118345	0.8664792	0.00944946	0.00326782	0.00169729	0.00396481	0.010786	0.00152407	0.0045751	0.0104549	0.00680332	0.00425718	0.00810913	0.0185611	0.0157687	0.0218576	0.00524069	0.00664079	0.00581212	0.00510636	0.0083226	0.00675663	0.0291357	0.0212424	0.0195524	0.00560132	0.00222644	0.010161	0.00735507	0.00422348	0.0127684	0.0124345	0.0365892	0.0195184	0.00331884	0.0111706	0.0138662	0.00665396	0.00571407	0.0037751	0.0117666	0.00180116	0.0144408	0.000290124	0.0173741	0.012819	0.0101027	0.0405206	0.00818963	0.00235684	0.0129379	0.0343686	0.00628949	0.00506864	0.0158945	0.0117599	0.0103858	0.00380538	0.00998645	0.0341915	0.0176709	0.0112161	0.00470393	0.00512345	0.00124421	0.00478079	0.0132336	0.0121814	0.0177782	0.00143433	0.00428193	0.012953	0.00544589	0.00267038	0.00381917	0.0102873	0.00735166	0.00592668	0.00547531	0.0137656	0.020138	0.00293134	0.00364767	0.00547823	0.00709519	0.0105995	0.0159988	0.0125114	0.00252654	0.00456369	0.00603786	0.0167479	0.00633984	0.00604236	0.00814543	0.00787913	0.0293645	0.0065649	0.0174315	6.78919
1548	-1950.064	-2112.294	162.2298	0.0210275	0.0202087	0.0311916	0.00318784	0.137625	0.0268054	0.0278501	0.112818	0.083786	0.0570065	0.00978842	0.18892	0.0570954	0.0350482	0.0365208	0.0638014	0.0454968	0.0710776	0.0881404	0.0499562	0.0677792	0.0817916	0.180797	0.0384637	0.106941	0.0417501	0.0268135	0.114811	0.0486794	0.0706471	0.390507	0.0691449	0.0225412	0.0209526	0.0515974	0.0200188	0.0224508	0.104448	0.117802	0.00197563	0.0620373	0.0300158	0.0306679	0.0700866	0.0547111	0.265229	0.120674	0.0456344	0.056706	0.22779	0.0363748	0.00636533	0.171855	0.0415704	0.213604	0.0771955	0.0610515	0.17833	0.0379963	0.0808223	0.00652191	0.171378	0.0595523	0.110913	0.0806112	0.105188	0.0411303	0.0336266	0.0150325	0.152328	0.0349873	0.019805	0.0220693	0.0137297	0.0373188	0.111534	0.0147312	0.0357954	0.0953491	0.10245	0.215716	0.0671835	0.021315	0.0760014	0.0695929	0.0518414	0.0269584	0.0408598	0.0286519	0.200496	0.00204308	0.066183	0.121326	0.059575	0.0714502	0.0686218	0.147005	0.6833117	0.00290642	0.00279325	0.0043113	0.000440622	0.0190225	0.00370504	0.00384944	0.0155937	0.0115809	0.00787942	0.00135295	0.0261124	0.00789172	0.00484435	0.0050479	0.00881861	0.00628856	0.00982433	0.0121827	0.00690493	0.00936842	0.0113052	0.0249897	0.00531644	0.0147814	0.00577069	0.00370616	0.0158692	0.00672846	0.00976483	0.0539759	0.00955719	0.00311564	0.00289606	0.00713178	0.002767	0.00310315	0.0144368	0.0162826	0.000273072	0.00857479	0.00414878	0.00423891	0.00968736	0.00756215	0.03666	0.0166796	0.00630757	0.00783789	0.031485	0.00502771	0.000879814	0.0237538	0.00574585	0.0295242	0.01067	0.00843853	0.0246487	0.00525184	0.0111712	0.000901457	0.0236878	0.00823131	0.0153304	0.0111421	0.014539	0.00568502	0.00464786	0.00207779	0.0210547	0.00483593	0.00273744	0.00305041	0.00189772	0.00515819	0.0154161	0.00203614	0.00494763	0.0131791	0.0141607	0.0298163	0.00928609	0.00294616	0.0105049	0.00961912	0.0071655	0.00372619	0.00564763	0.00396026	0.0277125	0.000282394	0.0091478	0.0167697	0.00823445	0.00987583	0.00948489	0.020319	7.234853
1584	-1953.377	-2116.546	163.1687	0.0535581	0.0244592	0.0667593	0.0111102	0.0443581	0.00550456	0.0282619	0.0526173	0.0397092	0.0619518	0.0220085	0.0722803	0.0762664	0.113482	0.00567842	0.141499	0.0851941	0.0135433	0.116602	0.0757953	0.0871489	0.0823239	0.147418	0.0881886	0.083254	0.0925786	0.00403607	0.0272316	0.0981629	0.041807	0.17853	0.0620119	0.0312455	0.126632	0.0732762	0.0450695	0.00177567	0.101617	0.117426	0.00791615	0.0797398	0.0545469	0.0923569	0.176485	0.0335929	0.158668	0.0790668	0.0563762	0.110048	0.151664	0.0435	0.0122764	0.101839	0.0372807	0.04991	0.0880137	0.083389	0.0827879	0.0489049	0.0534204	0.00644621	0.0755357	0.0584844	0.0661443	0.108035	0.0329082	0.0856931	0.0927926	0.0467012	0.0877945	0.0228606	0.0361477	0.0676612	0.0560222	0.116014	0.0816429	0.00241274	0.1214	0.109021	0.0773197	0.0792946	0.070401	0.0120158	0.109267	0.0609464	0.0159007	0.0330111	0.102244	0.00609967	0.178459	0.0787872	0.0308956	0.0471833	0.0763299	0.0465679	0.0132718	0.17578	0.7617857	0.00800612	0.00365627	0.00997949	0.0016608	0.00663086	0.000822848	0.00422472	0.00786549	0.00593591	0.00926085	0.00328994	0.0108048	0.0114007	0.0169638	0.000848837	0.0211519	0.0127352	0.00202451	0.0174303	0.0113302	0.0130274	0.0123062	0.0220367	0.0131828	0.0124452	0.0138391	0.000603331	0.00407071	0.0146739	0.0062495	0.0266875	0.00926984	0.00467073	0.0189296	0.0109537	0.0067372	0.000265436	0.0151902	0.0175534	0.00118334	0.0119199	0.00815393	0.0138059	0.0263819	0.00502162	0.0237185	0.0118193	0.00842737	0.0164505	0.0226715	0.00650258	0.00183513	0.0152233	0.0055729	0.00746077	0.0131567	0.0124654	0.0123755	0.00731053	0.00798553	0.00096361	0.0112914	0.00874252	0.00988756	0.0161495	0.00491927	0.0128098	0.0138711	0.00698112	0.0131239	0.00341731	0.00540353	0.0101143	0.00837446	0.0173424	0.0122044	0.000360668	0.0181475	0.0162969	0.0115581	0.0118533	0.0105239	0.00179617	0.0163337	0.00911056	0.00237692	0.00493465	0.0152839	0.000911808	0.0266769	0.0117775	0.00461841	0.00705318	0.0114101	0.00696119	0.00198392	0.0262764	6.689648
1620	-1958.554	-2120.153	161.5991	0.0561793	0.0364994	0.0111208	0.0330663	0.0864865	0.0631702	0.0088849	0.0272584	0.0870855	0.0719433	0.0194651	0.243133	0.101176	0.124718	0.00113033	0.156115	0.0620425	0.0309334	0.105202	0.0975752	0.0937229	0.0950984	0.165649	0.0909674	0.0454125	0.113071	0.0189503	0.0463572	0.12816	0.0496982	0.201895	0.1882	0.038712	0.0634361	0.107303	0.0188205	0.0321284	0.102366	0.198215	0.0119388	0.140427	0.0335349	0.0468514	0.231313	0.0438134	0.310882	0.0990382	0.0210086	0.045937	0.224689	0.0190665	0.0789987	0.0855903	0.0475749	0.0621501	0.0841095	0.0680136	0.0530672	0.0134808	0.0255559	0.018567	0.0577531	0.0659409	0.039113	0.121783	0.0341913	0.0520738	0.048522	0.0901707	0.108914	0.00539031	0.00825677	0.0657557	0.0504013	0.123305	0.12597	0.0172304	0.0790049	0.150509	0.107413	0.11974	0.034793	0.0314041	0.133151	0.0656682	0.024485	0.0276246	0.0423341	0.0121905	0.268221	0.017388	0.0751472	0.00815215	0.0124852	0.0441063	0.0199097	0.235553	0.8059742	0.00747959	0.00485945	0.0014806	0.00440238	0.0115146	0.00841034	0.00118292	0.00362912	0.0115944	0.00957838	0.00259154	0.0323702	0.0134704	0.0166046	0.00015049	0.0207849	0.00826021	0.00411841	0.0140063	0.012991	0.0124781	0.0126612	0.0220542	0.0121112	0.00604612	0.0150541	0.00252301	0.0061719	0.0170629	0.00661672	0.0268799	0.0250566	0.00515403	0.00844575	0.014286	0.00250572	0.00427751	0.0136289	0.0263899	0.00158951	0.0186962	0.00446477	0.0062377	0.0307965	0.00583322	0.0413902	0.0131857	0.00279705	0.00611596	0.0299146	0.00253847	0.0105177	0.0113953	0.00633402	0.00827454	0.0111982	0.00905519	0.00706526	0.00179481	0.00340246	0.00247197	0.00768913	0.00877923	0.00520743	0.0162139	0.00455215	0.006933	0.00646011	0.0120051	0.0145006	0.000717655	0.00109929	0.00875458	0.00671033	0.0164166	0.0167714	0.00229402	0.0105186	0.0200384	0.0143008	0.015942	0.00463227	0.00418107	0.0177274	0.00874294	0.00325988	0.00367788	0.00563628	0.00162302	0.0357104	0.00231501	0.0100049	0.00108536	0.00166225	0.00587222	0.00265074	0.0313611	7.511006
1656	-1966.519	-2128.02	161.501	0.0504878	0.0160157	0.0209643	0.0205676	0.221153	0.0355345	0.0333551	0.0499379	0.0532735	0.121193	0.0144632	0.193883	0.055052	0.0455761	0.0535695	0.0958417	0.0551444	0.0619341	0.0655044	0.0662739	0.163997	0.105649	0.111859	0.0484443	0.0354008	0.109627	0.092199	0.192413	0.0261525	0.0581565	0.235564	0.195626	0.00935813	0.0920138	0.265439	0.0335007	0.0187711	0.141533	0.20074	0.0116831	0.124825	0.0795789	0.071195	0.0879634	0.0126436	0.155692	0.0475916	0.00941276	0.022917	0.195052	0.0146321	0.0214493	0.0432126	0.139924	0.1152	0.0515118	0.0608145	0.138632	0.028383	0.0578816	0.0105345	0.0317802	0.0502008	0.124226	0.0954319	0.0459834	0.0832297	0.034028	0.113265	0.0736461	0.0230811	0.030714	0.0609838	0.0757591	0.0593981	0.108827	0.0907312	0.0702817	0.0328095	0.0631876	0.0535757	0.0469409	0.0908027	0.0616143	0.0792456	0.000714218	0.0915832	0.0668902	0.0697438	0.159654	0.0437925	0.0472061	0.0177251	0.0713212	0.150028	0.113234	0.21447	0.7089503	0.00663179	0.00210373	0.00275375	0.00270164	0.0290493	0.0046676	0.00438133	0.00655956	0.0069977	0.0159192	0.0018998	0.0254673	0.00723131	0.00598662	0.00703658	0.0125892	0.00724345	0.00813531	0.00860428	0.00870536	0.0215417	0.0138774	0.0146932	0.00636336	0.00465004	0.0144	0.0121107	0.0252743	0.00343524	0.0076391	0.0309424	0.0256962	0.00122923	0.0120864	0.0348666	0.00440046	0.00246566	0.0185909	0.026368	0.00153462	0.0163963	0.010453	0.00935176	0.0115544	0.00166079	0.0204508	0.00625136	0.00123641	0.00301025	0.025621	0.00192199	0.00281745	0.00567616	0.0183796	0.0151319	0.00676629	0.00798824	0.0182099	0.00372823	0.007603	0.00138376	0.00417447	0.00659408	0.0163177	0.0125354	0.00604011	0.0109326	0.00446972	0.0148778	0.00967373	0.0030318	0.00403441	0.00801048	0.00995127	0.00780219	0.0142949	0.0119179	0.00923179	0.00430966	0.00829996	0.0070374	0.00616589	0.0119273	0.0080933	0.0104092	9.38155e-05	0.0120298	0.00878631	0.00916114	0.0209712	0.00575232	0.00620072	0.00232827	0.00936834	0.0197068	0.0148737	0.0281715	7.613003
1692	-1945.383	-2108.593	163.2104	0.0151332	0.0273699	0.0502726	0.00561949	0.11834	0.0518769	0.0285992	0.119167	0.0302751	0.0707461	0.0490615	0.0670676	0.112842	0.0692527	0.00867721	0.155193	0.128651	0.0748739	0.0785968	0.0683793	0.103863	0.0576315	0.139145	0.0750503	0.0366434	0.0741766	0.0929941	0.0430066	0.0834561	0.0664723	0.349381	0.0846204	0.0219714	0.0401593	0.0138185	0.0773901	0.032749	0.0762553	0.0862237	0.0279482	0.0550274	0.0183192	0.051347	0.0783595	0.0276987	0.221838	0.0840122	0.0145361	0.0139165	0.162256	0.0567284	0.0529714	0.116818	0.0754738	0.102323	0.108069	0.140521	0.0520651	0.111134	0.0882293	0.00809627	0.0174382	0.103692	0.0371762	0.104239	0.010492	0.137463	0.0888563	0.05284	0.065887	0.0399313	0.0503466	0.0599066	0.0654307	0.0785744	0.00205212	0.117767	0.0979173	0.012834	0.0667334	0.0057756	0.0898917	0.0206453	0.132927	0.0271422	0.0797677	0.046037	0.0980246	0.00661973	0.0547203	0.0154359	0.0786684	0.0164705	0.0738536	0.0504451	0.0297048	0.0907986	0.7382335	0.00226572	0.00409779	0.00752674	0.000841342	0.0177177	0.00776694	0.00428183	0.0178415	0.00453275	0.010592	0.00734542	0.0100413	0.0168945	0.0103684	0.00129914	0.0232354	0.0192614	0.01121	0.0117674	0.0102377	0.0155503	0.0086285	0.0208325	0.0112364	0.0054862	0.0111056	0.013923	0.00643889	0.0124949	0.00995214	0.0523088	0.0126693	0.00328953	0.00601259	0.00206889	0.0115867	0.00490314	0.0114168	0.0129093	0.00418437	0.00823862	0.00274272	0.00768761	0.0117319	0.00414701	0.0332133	0.0125782	0.00217633	0.00208356	0.0242928	0.0084933	0.00793081	0.0174899	0.0112998	0.0153197	0.0161799	0.0210386	0.00779512	0.0166388	0.0132096	0.00121216	0.00261083	0.0155246	0.00556597	0.0156065	0.00157085	0.0205807	0.0133034	0.00791114	0.00986451	0.00597846	0.00753782	0.00896913	0.0097962	0.0117641	0.00030724	0.017632	0.01466	0.00192149	0.00999123	0.000864715	0.0134585	0.00309099	0.0199017	0.00406369	0.0119427	0.0068926	0.0146761	0.000991097	0.00819265	0.00231104	0.0117781	0.00246594	0.0110573	0.00755258	0.00444736	0.0135942	6.679195
1728	-1948.556	-2110.268	161.712	0.0226401	0.0146808	0.0680151	0.00726786	0.124362	0.0192711	0.0357618	0.108076	0.0560608	0.0361134	0.0265141	0.132118	0.0811356	0.0661645	0.0179375	0.135291	0.119109	0.0429787	0.0861443	0.0563986	0.128787	0.128086	0.0935523	0.0869856	0.0590607	0.176562	0.0112601	0.043565	0.0912183	0.0660569	0.282655	0.174274	0.00625613	0.0669542	0.0431506	0.0236184	0.0267595	0.0862864	0.0808769	0.0161963	0.0495114	0.0412182	0.0415695	0.175235	0.0379762	0.329644	0.0421345	0.0632852	0.0718655	0.255294	0.157339	0.0560447	0.136637	0.037468	0.0497731	0.0267115	0.0797311	0.0510594	0.0934668	0.062503	0.0762213	0.0319886	0.0355085	0.0343582	0.0484518	0.0650848	0.101397	0.0378428	0.0477748	0.117684	0.0635156	0.0833101	0.0861938	0.129926	0.0507761	0.0402895	0.108072	0.0884986	0.0307063	0.0916877	0.0319493	0.0280306	0.0511347	0.125273	0.0849429	0.181443	0.0624488	0.109736	0.0134205	0.0477167	0.0910045	0.0313173	0.0133619	0.0958951	0.149009	0.0189334	0.128154	0.8266603	0.00304314	0.0019733	0.00914216	0.000976899	0.016716	0.00259029	0.00480687	0.0145269	0.00753533	0.00485413	0.00356386	0.0177585	0.0109057	0.0088934	0.00241105	0.0181849	0.0160099	0.00577692	0.011579	0.00758073	0.0173107	0.0172165	0.0125747	0.011692	0.00793856	0.0237323	0.00151351	0.00585573	0.012261	0.00887895	0.0379927	0.0234248	0.000840909	0.00899955	0.00580003	0.00317463	0.00359684	0.0115981	0.0108709	0.002177	0.006655	0.00554028	0.0055875	0.0235539	0.00510452	0.0443086	0.00566345	0.00850638	0.00965969	0.034315	0.0211484	0.00753317	0.0183659	0.00503621	0.00669018	0.00359039	0.0107169	0.00686307	0.0125632	0.00840125	0.0102452	0.00429971	0.00477283	0.00461821	0.00651258	0.00874827	0.0136291	0.00508659	0.00642158	0.0158183	0.00853735	0.011198	0.0115856	0.0174638	0.006825	0.00541545	0.0145263	0.0118954	0.00412735	0.0123241	0.00429442	0.00376769	0.00687319	0.0168384	0.0114175	0.0243884	0.00839397	0.01475	0.0018039	0.00641376	0.0122322	0.00420947	0.00179603	0.0128896	0.0200289	0.0025449	0.0172257	7.439726
1764	-1955.857	-2118.494	162.6372	0.0444862	0.0170557	0.0433948	0.00171748	0.178896	0.0842607	0.0242237	0.1264	0.044783	0.046151	0.0229308	0.100787	0.0728742	0.0467438	0.0165669	0.0715587	0.0341936	0.0783479	0.0543119	0.0590759	0.0753739	0.0812008	0.285113	0.0873741	0.0716668	0.060155	0.0528922	0.0554523	0.0449984	0.0414684	0.226105	0.0986959	0.061272	0.0863419	0.0675291	0.03956	0.0289075	0.108384	0.115506	0.0240979	0.106108	0.0456317	0.072622	0.177758	0.0138536	0.135755	0.0676187	0.0492725	0.0972122	0.281785	0.0307212	0.0731006	0.135811	0.0741733	0.0478062	0.0391662	0.0605847	0.0324687	0.041399	0.0559216	0.0554228	0.0442438	0.0111508	0.0335768	0.120882	0.0513641	0.119161	0.0458991	0.0470919	0.0499858	0.0368008	0.0803854	0.0384371	0.00814246	0.124402	0.0659375	0.134416	0.072012	0.0138082	0.219132	0.0736242	0.0432847	0.0283298	0.12813	0.0135256	0.106909	0.0574836	0.0683532	0.00357573	0.0369352	0.141826	0.0147744	0.0437206	0.205947	0.0265418	0.0301981	0.064575	0.7555203	0.00637374	0.00244364	0.00621736	0.000246071	0.0256313	0.0120724	0.00347063	0.01811	0.00641626	0.00661225	0.0032854	0.0144402	0.010441	0.00669719	0.00237361	0.0102525	0.00489907	0.0112252	0.00778151	0.00846407	0.0107992	0.011634	0.0408494	0.0125185	0.010268	0.00861867	0.00757811	0.0079449	0.00644711	0.00594136	0.0323951	0.0141406	0.00877871	0.0123706	0.0096752	0.00566793	0.00414171	0.0155287	0.0165491	0.00345262	0.0152026	0.00653786	0.0104049	0.0254682	0.00198487	0.0194502	0.00968803	0.00705948	0.013928	0.0403726	0.00440157	0.0104734	0.0194583	0.0106271	0.0068494	0.00561152	0.00868024	0.00465194	0.00593142	0.00801214	0.00794067	0.00633901	0.00159763	0.00481069	0.0173193	0.00735917	0.0170728	0.00657617	0.00674707	0.00716168	0.00527262	0.0115172	0.00550705	0.00116661	0.0178237	0.00944716	0.0192583	0.0103175	0.00197836	0.031396	0.0105485	0.00620159	0.00405893	0.0183578	0.00193787	0.0153173	0.00823593	0.00979326	0.000512311	0.00529187	0.0203201	0.00211679	0.00626404	0.029507	0.00380277	0.00432661	0.00925195	6.979611
1800	-1961.63	-2124.282	162.6519	0.0750697	0.00485034	0.0312539	0.00988128	0.0507862	0.0459968	0.0166173	0.0984469	0.0371003	0.0694538	0.0316869	0.10036	0.0776897	0.0972784	0.0166404	0.0857475	0.156977	0.0740995	0.0877764	0.0470501	0.0908835	0.109374	0.121318	0.0681632	0.137832	0.0652843	0.00959852	0.0616041	0.0400066	0.0301396	0.299135	0.194651	0.0343379	0.088702	0.0554762	0.0215876	0.0239078	0.0954556	0.0868229	0.0268347	0.0637145	0.0353711	0.0371517	0.0956742	0.0282545	0.153118	0.00332934	0.0506463	0.118584	0.244756	0.0121435	0.0250522	0.0102183	0.0721748	0.132918	0.116663	0.18065	0.0490268	0.00113689	0.0202112	0.0853214	0.0354588	0.0686755	0.0496894	0.0144331	0.105618	0.0234752	0.193606	0.0557629	0.159453	0.0451534	0.0617972	0.0872289	0.102456	0.0575972	0.100978	0.0564139	0.0335238	0.186102	0.166731	0.00886751	0.0145481	0.00141781	0.0572582	0.0189229	0.00259365	0.105228	0.0293947	0.0790822	0.0183464	0.0978704	0.0259353	0.058773	0.10379	0.110457	0.163755	0.0388955	0.7948611	0.0107994	0.000697762	0.00449613	0.0014215	0.00730602	0.00661703	0.00239054	0.0141624	0.00533718	0.00999151	0.00455842	0.0144377	0.0111763	0.0139943	0.00239387	0.0123355	0.0225824	0.0106598	0.0126274	0.00676855	0.0130743	0.0157343	0.0174526	0.00980585	0.0198283	0.0093917	0.00138083	0.00886227	0.00575529	0.00433583	0.0430331	0.0280021	0.0049398	0.0127605	0.00798071	0.00310556	0.00343934	0.0137321	0.0124902	0.0038604	0.00916586	0.00508843	0.00534458	0.0137635	0.00406465	0.0220273	0.000478954	0.0072859	0.0170592	0.0352102	0.00174695	0.00360397	0.00146999	0.0103829	0.0191213	0.016783	0.025988	0.00705291	0.00016355	0.00290755	0.0122742	0.00510105	0.00987955	0.00714823	0.00207633	0.0151941	0.0033771	0.0278518	0.00802196	0.0229386	0.0064957	0.00889005	0.0125486	0.0147392	0.00828584	0.0145265	0.00811562	0.00482267	0.0267724	0.0239856	0.00127567	0.00209287	0.000203964	0.00823707	0.00272221	0.000373118	0.015138	0.00422868	0.0113766	0.00263928	0.0140795	0.00373101	0.00845499	0.0149311	0.0158901	0.0235575	0.00559545	6.951281
