Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1260	-1944.341	-2108.06	163.7195	0.7160673	6.414858
1266	-1955.616	-2117.744	162.128	0.8159057	7.222143
1272	-1948.908	-2110.637	161.7285	0.7825417	7.453874
1278	-1967.259	-2128.506	161.2468	0.826918	7.688642
1284	-1974.201	-2136.503	162.3015	0.87672	7.096708
1290	-1958.522	-2120.101	161.5784	0.8074967	7.521296
1296	-1966.544	-2127.97	161.4257	0.7818858	7.616376
1302	-1955.555	-2117.899	162.344	0.8103273	7.108948
1308	-1972.1	-2135.558	163.4575	0.6369793	6.595251
1314	-1965.919	-2128.209	162.2895	0.6119305	7.236246
1320	-1960.726	-2123.078	162.3518	0.7555888	7.133165
1326	-1952.37	-2113.33	160.9599	0.8424368	7.833838
1332	-1956.692	-2118.298	161.6064	0.8823978	7.466855
1338	-1953.288	-2115.864	162.5762	0.84576	6.965288
1344	-1962.864	-2125.475	162.6108	0.74089	7.001279
1350	-1959.314	-2120.433	161.1195	0.8042875	7.768484
1356	-1958.692	-2122.245	163.5529	0.7945249	6.464702
1362	-1962.486	-2125.324	162.8373	0.7309329	6.88429
1368	-1973.778	-2136.239	162.4604	0.7309329	7.087305
1374	-1955.31	-2117.717	162.4062	0.7876584	7.087305
1380	-1955.732	-2118.16	162.4283	0.7185365	7.110763
1386	-1967.793	-2130.177	162.3838	0.8143105	7.085451
1392	-1958.834	-2120.016	161.1825	0.8037665	7.735113
1398	-1964.585	-2126.067	161.4817	0.7256304	7.615019
1404	-1957.345	-2119.882	162.5378	0.8815506	6.966946
1410	-1966.804	-2129.406	162.6023	0.873913	6.936258
1416	-1957.695	-2120.19	162.4946	0.873913	6.99425
1422	-1958.989	-2120.953	161.964	0.7541865	7.342156
1428	-1965.762	-2128.478	162.7158	0.8933799	6.864669
1434	-1965.416	-2129.003	163.5868	0.6942891	6.497668
1440	-1969.076	-2131.85	162.7745	0.7645089	6.901009
1446	-1976.627	-2138.141	161.5132	0.7575336	7.582016
1452	-1969.829	-2132.387	162.558	0.7695017	7.01506
1458	-1980.486	-2142.696	162.2107	0.6927418	7.240514
1464	-1970.407	-2133.711	163.3037	0.6855588	6.65516
1470	-1966.294	-2128.367	162.0734	0.7941648	7.262801
1476	-1953.323	-2115.498	162.1752	0.7620301	7.224762
1482	-1961.049	-2123.212	162.1621	0.7756888	7.224762
1488	-1981.749	-2143.625	161.8758	0.806665	7.362336
1494	-1963.544	-2126.204	162.6596	0.7221042	6.9845
1500	-1972.8	-2135.555	162.7554	0.7602354	6.913481
1506	-1963.314	-2126.07	162.7554	0.7602354	6.913481
1512	-1962.44	-2125.618	163.1787	0.6794802	6.725673
1518	-1955.666	-2118.374	162.7082	0.6762042	6.98101
1524	-1956.217	-2118.926	162.7096	0.6762042	6.980254
1530	-1961.949	-2123.626	161.6768	0.8588115	7.441617
1536	-1960.815	-2122.757	161.9422	0.7393721	7.361383
1542	-1963.566	-2126.025	162.4591	0.9143194	6.991776
1548	-1967.268	-2128.396	161.128	0.9578787	7.6827
1554	-1955.481	-2117.436	161.9544	0.8644593	7.289716
1560	-1974.388	-2137.268	162.8799	0.7977005	6.82688
1566	-1952.508	-2115.217	162.7093	0.8774004	6.876734
1572	-1953.845	-2116.168	162.3233	0.9026954	7.071083
1578	-1962.77	-2124.124	161.3543	1.008751	7.534359
1584	-1960.61	-2122.088	161.4784	0.9253813	7.512548
1590	-1953.304	-2115.64	162.336	0.8669187	7.083356
1596	-1961.64	-2123.245	161.6051	0.8087187	7.506392
1602	-1960.79	-2123.112	162.3216	0.835616	7.107675
1608	-1958.013	-2121.181	163.1685	0.7781861	6.681237
1614	-1969.398	-2130.354	160.9559	0.8947047	7.808334
1620	-1968.659	-2131.828	163.1693	0.8876753	6.622816
1626	-1966.983	-2127.756	160.773	0.8376161	7.936129
1632	-1962.083	-2123.488	161.4049	0.9116186	7.559255
1638	-1972.919	-2134.828	161.9089	0.8635222	7.31463
1644	-1971.573	-2133.842	162.2687	0.7993658	7.155152
1650	-1964.751	-2126.171	161.4195	0.7628409	7.629487
1656	-1960.599	-2123.016	162.4177	0.8258652	7.061126
1662	-1955.292	-2117.213	161.9208	0.8258652	7.32813
1668	-1959.387	-2120.648	161.2604	0.7830472	7.704163
1674	-1958.622	-2121.203	162.5819	0.7830472	6.995137
1680	-1964.351	-2126.344	161.9929	0.8320266	7.28623
1686	-1965.37	-2126.64	161.2707	0.8284979	7.675042
1692	-1969.244	-2131.884	162.6403	0.8897817	6.907282
1698	-1971.317	-2133.241	161.924	0.7157799	7.382986
1704	-1972.82	-2134.683	161.863	0.7801793	7.382986
1710	-1960.579	-2122.617	162.0378	0.7147497	7.322441
1716	-1967.213	-2127.791	160.5779	0.8434416	8.037146
1722	-1961.871	-2123.471	161.6006	0.8282305	7.498564
1728	-1958.157	-2119.082	160.9254	0.775397	7.887094
1734	-1969.92	-2131.442	161.5216	0.8399376	7.534732
1740	-1956.936	-2118.549	161.6121	0.7987044	7.507824
1746	-1967.102	-2128.647	161.5448	0.8673745	7.507824
1752	-1969.104	-2130.433	161.329	0.7596451	7.679491
1758	-1960.417	-2122.911	162.4946	0.7522309	7.058073
1764	-1978.676	-2139.665	160.9894	0.7781446	7.851539
1770	-1963.548	-2125.258	161.7096	0.7781446	7.466284
1776	-1957.162	-2118.258	161.0959	0.7913258	7.787814
1782	-1952.567	-2114.831	162.2641	0.7538331	7.181178
1788	-1959.376	-2120.26	160.8843	0.7533825	7.920291
1794	-1963.73	-2126.116	162.3863	0.9521838	7.010656
1800	-1955.103	-2116.229	161.1263	0.8672836	7.73184
1806	-1967.947	-2128.969	161.022	0.8672836	7.787569
1812	-1966.322	-2128.466	162.1447	0.7125986	7.266167
1818	-1968.236	-2131.579	163.3437	0.8322495	6.558054
1824	-1963.4	-2125.035	161.6349	0.7672406	7.511897
1830	-1968.527	-2130.157	161.6298	0.8649959	7.46357
1836	-1961.915	-2124.194	162.2791	0.8013585	7.148557
1842	-1961.226	-2123.6	162.3735	0.9272511	7.030905
1848	-1951.058	-2113.416	162.3579	0.7996324	7.107093
1854	-1953.132	-2115.26	162.1284	0.801126	7.229644
1860	-1957.008	-2119.189	162.1806	0.8978109	7.150467
1866	-1969.582	-2131.754	162.1728	0.80253	7.20508
1872	-1963.216	-2125.22	162.0046	0.8736526	7.257867
1878	-1978.688	-2140.362	161.6738	0.7454834	7.502136
1884	-1967.603	-2130.122	162.5196	0.8673153	6.984328
1890	-1958.638	-2119.846	161.2074	0.931948	7.6541
1896	-1955.257	-2118.513	163.2556	0.8025244	6.621408
1902	-1957.608	-2118.591	160.9839	0.8025244	7.841867
1908	-1956.088	-2117.029	160.9414	0.8890342	7.819106
1914	-1954.434	-2115.461	161.0266	0.8024038	7.819106
1920	-1965.47	-2128.414	162.9437	0.6754209	6.854498
1926	-1969.69	-2132.557	162.867	0.6692584	6.898832
1932	-1963.512	-2124.775	161.2632	0.812887	7.687185
1938	-1958.942	-2121.145	162.2026	0.7548195	7.213706
1944	-1967.062	-2129.564	162.5026	0.6988546	7.080594
1950	-1967.809	-2129.487	161.6775	0.8538818	7.443841
1956	-1961.334	-2123.067	161.733	0.7905348	7.447316
1962	-1969.354	-2130.395	161.0415	0.7353083	7.845471
1968	-1962.468	-2123.287	160.8184	0.8227505	7.919692
1974	-1965.063	-2126.786	161.7233	0.7953914	7.450001
1980	-1964.721	-2126.869	162.1479	0.7953914	7.222172
1986	-1950.472	-2112.591	162.1184	0.8256556	7.222172
1992	-1953.123	-2115.235	162.112	0.8321648	7.222172
1998	-1958.119	-2120.893	162.7739	0.7580848	6.904647
2004	-1951.446	-2113.824	162.3776	0.8538327	7.067907
2010	-1965.05	-2127.715	162.6648	0.8237136	6.929209
2016	-1963.56	-2125.346	161.7862	0.8237136	7.401456
2022	-1960.543	-2122.411	161.8681	0.73872	7.401456
2028	-1956.169	-2118.502	162.3337	0.7070247	7.16737
2034	-1959.552	-2122.613	163.0602	0.6757986	6.79144
2040	-1962.855	-2125.169	162.3134	1.024029	7.011232
2046	-1965.452	-2127.28	161.8273	0.9297879	7.323131
2052	-1964.861	-2126.761	161.9	0.8256413	7.339424
2058	-1961.929	-2124.8	162.8711	0.8081561	6.826162
2064	-1968.334	-2131.34	163.0065	0.6639609	6.826162
2070	-1967.558	-2130.35	162.7918	0.9477058	6.794463
2076	-1963.438	-2124.753	161.3152	0.7764869	7.678242
2082	-1958.074	-2120.437	162.363	0.8818523	7.060892
2088	-1965.975	-2128.482	162.5073	0.7331764	7.060892
2094	-1960.163	-2123.743	163.5803	0.7017332	6.497463
2100	-1972.6	-2134.6	162.0003	0.7894414	7.304507
2106	-1959.492	-2121.535	162.0424	0.7454615	7.304507
2112	-1973.297	-2135.844	162.546	0.7236632	7.044864
2118	-1950.771	-2112.881	162.1105	0.9103077	7.181448
2124	-1961.333	-2123.56	162.2269	0.7920275	7.181448
2130	-1962.274	-2124.56	162.2866	0.8089757	7.140502
2136	-1959.812	-2121.95	162.1377	0.8369266	7.205853
2142	-1952.269	-2114.531	162.2624	0.7066963	7.205853
2148	-1974.955	-2136.511	161.5566	0.8306505	7.520891
2154	-1968.295	-2130.958	162.6628	0.7373899	6.975061
2160	-1975.676	-2136.778	161.1013	0.8083701	7.776093
2166	-1965.805	-2128.053	162.2476	1.027465	7.044811
2172	-1967.722	-2129.176	161.4536	1.027465	7.471166
2178	-1974.921	-2137.089	162.1682	0.7067801	7.256449
2184	-1966.707	-2128.442	161.735	0.7805212	7.451425
2190	-1984.313	-2145.176	160.8636	0.9083972	7.850402
2196	-1971.401	-2133.209	161.8086	0.7388603	7.433264
2202	-1967.75	-2128.972	161.2218	0.7964267	7.717907
2208	-1969.836	-2133.03	163.1932	0.8296917	6.640843
2214	-1976.272	-2138.145	161.8729	0.7488546	7.393742
2220	-1974.647	-2136.45	161.8029	0.699715	7.455908
2226	-1969.334	-2130.529	161.1954	0.7876511	7.736533
2232	-1970.721	-2133.236	162.5152	0.685993	7.080134
2238	-1972.647	-2135.067	162.42	0.8454033	7.049582
2244	-1965.699	-2128.195	162.4954	0.7678193	7.049582
2250	-1962.653	-2124.298	161.6452	0.9126549	7.429932
2256	-1977.901	-2139.747	161.8457	0.7822338	7.391167
2262	-1968.566	-2130.409	161.8435	0.784573	7.391167
2268	-1966.097	-2129.55	163.4531	0.8647574	6.481494
2274	-1958.206	-2120.143	161.9362	0.7760164	7.345854
2280	-1953.968	-2115.867	161.8993	0.8140501	7.345854
2286	-1967.846	-2129.714	161.868	0.8460388	7.345854
2292	-1962.207	-2124.4	162.1922	0.8327994	7.178723
2298	-1956.746	-2119.04	162.2941	0.7269655	7.178723
2304	-1954.97	-2118.044	163.0737	0.7359648	6.754168
2310	-1965.895	-2126.927	161.032	0.7359648	7.850259
2316	-1961.715	-2124.47	162.7552	0.7359648	6.926002
2322	-1966.396	-2128.783	162.3872	0.7290551	7.127608
2328	-1969.025	-2131.479	162.4538	0.6560662	7.127608
2334	-1962.776	-2125.091	162.3148	0.8046657	7.127608
2340	-1958.868	-2121.693	162.825	0.8023804	6.854081
2346	-1955.665	-2119.361	163.6965	0.8412075	6.362057
2352	-1954.337	-2117.247	162.9101	0.7993218	6.809736
2358	-1969.133	-2131.048	161.9149	0.8112612	7.338974
2364	-1962.217	-2125.085	162.8678	0.8084249	6.827779
2370	-1954.711	-2116.868	162.1567	0.7269848	7.252512
2376	-1957.538	-2119.273	161.7358	0.7917802	7.44515
2382	-1956.931	-2119.316	162.3847	0.8866736	7.046604
2388	-1958.439	-2120.921	162.4821	0.7288682	7.076627
2394	-1968.103	-2129.115	161.0117	0.8217817	7.81699
2400	-1980.289	-2142.452	162.1624	0.8230053	7.199938
2406	-1963.365	-2125.481	162.116	0.8700946	7.199938
2412	-1947.378	-2108.905	161.5269	0.8365782	7.533655
2418	-1956.931	-2118.385	161.4541	0.8365782	7.572665
2424	-1961.509	-2124.375	162.8664	0.7548724	6.856385
2430	-1954.08	-2115.413	161.3337	0.7249983	7.694504
2436	-1957.626	-2119.03	161.4042	0.7473152	7.645538
2442	-1956.565	-2117.484	160.9187	0.7473152	7.904983
2448	-1960.8	-2123.756	162.9563	0.658159	6.855979
2454	-1960.019	-2120.511	160.4915	0.8995349	8.053643
2460	-1958.992	-2121.323	162.3316	0.8409228	7.099528
2466	-1956.602	-2117.925	161.3233	0.8472012	7.637062
2472	-1966.396	-2127.712	161.3155	0.8551641	7.637062
2478	-1958.468	-2120.233	161.7654	0.8551641	7.396063
2484	-1951.836	-2113.664	161.8275	0.7916076	7.396063
2490	-1961.246	-2123.134	161.8876	0.728653	7.396063
2496	-1965.047	-2127.275	162.2279	0.7243674	7.21556
2502	-1948.23	-2109.908	161.6783	0.7271669	7.508995
2508	-1944.715	-2105.784	161.0687	0.7864319	7.804873
2514	-1951.361	-2114.747	163.3865	0.7041464	6.601175
2520	-1956.415	-2117.458	161.0428	0.8595492	7.780513
2526	-1949.493	-2110.466	160.9732	0.8974069	7.79768
2532	-1962.994	-2124.93	161.9361	0.9693524	7.243471
2538	-1948.726	-2110.985	162.2591	0.8578097	7.129569
2544	-1951.993	-2113.726	161.733	0.9065626	7.386106
2550	-1960.463	-2122.134	161.6709	0.9243083	7.409926
2556	-1962.302	-2123.915	161.6124	0.9828654	7.409926
2562	-1954.318	-2116.683	162.3648	0.8525229	7.075502
2568	-1952.476	-2115.901	163.4248	0.9322744	6.460456
2574	-1964.88	-2125.716	160.8361	0.8340144	7.904368
2580	-1955.525	-2116.998	161.4728	0.9152069	7.520961
2586	-1958.378	-2120.214	161.8358	0.9511718	7.307109
2592	-1956.554	-2118.522	161.9688	0.8168766	7.307109
2598	-1958.946	-2121.523	162.5775	0.8166696	6.979936
2604	-1940.905	-2103.608	162.7031	0.7470542	6.948428
2610	-1940.885	-2103.639	162.7532	0.7925008	6.89792
2616	-1959.199	-2121.572	162.3732	0.9275457	7.03091
2622	-1954.438	-2116.966	162.528	0.7102403	7.061275
2628	-1955.733	-2117.734	162.0007	0.7228573	7.338327
2634	-1953.123	-2114.776	161.6539	0.7998191	7.484895
2640	-1964.751	-2127.639	162.8878	0.7737493	6.835113
2646	-1955.999	-2117.547	161.548	0.7737493	7.555095
2652	-1956.978	-2119.164	162.1862	0.871658	7.161361
2658	-1955.612	-2117.856	162.2435	0.7718569	7.182986
2664	-1958.734	-2121.428	162.6944	0.9717773	6.834022
2670	-1958.957	-2120.602	161.6455	0.839322	7.468674
2676	-1958.463	-2120.877	162.4137	0.7530858	7.101108
2682	-1952.772	-2115.097	162.3245	0.8451147	7.101108
2688	-1954.067	-2116.464	162.3965	0.7525633	7.110677
2694	-1964.253	-2126.284	162.0318	0.8368051	7.262807
2700	-1955.916	-2118.334	162.4184	0.8368051	7.054968
2706	-1947.173	-2108.599	161.4259	0.8424761	7.584637
2712	-1952.412	-2114.395	161.9833	0.7340435	7.34205
2718	-1962.104	-2124.064	161.9603	0.7582323	7.34205
2724	-1954.319	-2116.95	162.6303	0.7953271	6.962694
2730	-1959.556	-2122.032	162.4763	0.8194553	7.032972
2736	-1974.588	-2136.27	161.6817	0.8836891	7.425782
