Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1973.778	-2136.239	162.4604	0.042892	0.0136985	0.00466278	0.0304462	0.2071	0.0663382	0.00586022	0.0952269	0.0175632	0.0531288	0.128555	0.0994849	0.0999517	0.0823211	0.00599929	0.162375	0.0653207	0.0200518	0.0834342	0.0179699	0.119767	0.205474	0.15127	0.031158	0.0563329	0.141097	0.0975062	0.127628	0.108719	0.0256427	0.192995	0.112602	0.00928161	0.136232	0.0334173	0.0237572	0.0208762	0.0418228	0.0741639	0.0121996	0.136764	0.0175192	0.0782472	0.0500672	0.0608677	0.201591	0.0983757	0.0255197	0.104995	0.267794	0.125628	0.109772	0.0427017	0.0545902	0.032125	0.0161531	0.0281445	0.128844	0.0424877	0.0263468	0.109027	0.00601145	0.0592138	0.0723157	0.0844643	0.227752	0.105403	0.00982657	0.104638	0.0308502	0.0992857	0.129727	0.110222	0.0361216	0.0911755	0.0100092	0.0407811	0.0203872	0.0126021	0.0687832	0.0168895	0.0527879	0.0834815	0.108169	0.0593458	0.0306694	0.136797	0.0289118	0.0325055	0.0323737	0.0915384	0.0202856	0.0763179	0.053477	0.0797876	0.028835	0.0536787	0.7309329	0.00605195	0.00193282	0.000657906	0.00429588	0.0292213	0.00936015	0.000826862	0.0134363	0.00247812	0.00749634	0.0181388	0.0140371	0.0141029	0.0116153	0.000846484	0.0229107	0.00921657	0.00282925	0.0117723	0.0025355	0.0168987	0.0289918	0.0213438	0.00439631	0.00794843	0.0199084	0.0137579	0.0180079	0.0153399	0.00361812	0.027231	0.0158879	0.00130961	0.0192219	0.00471509	0.00335208	0.00294557	0.00590108	0.0104643	0.00172133	0.0192971	0.00247192	0.0110405	0.00706435	0.00858828	0.0284439	0.0138806	0.00360076	0.0148145	0.037785	0.0177258	0.0154886	0.00602509	0.00770253	0.00453276	0.00227917	0.00397112	0.0181796	0.0059949	0.00371746	0.0153835	0.0008482	0.00835491	0.0102036	0.0119177	0.0321353	0.0148721	0.0013865	0.0147642	0.00435288	0.0140089	0.0183041	0.0155521	0.00509666	0.0128646	0.00141228	0.0057541	0.00287658	0.00177813	0.00970512	0.00238307	0.00744823	0.011779	0.0152623	0.00837353	0.00432738	0.0193018	0.00407938	0.00458644	0.00456785	0.0129158	0.00286225	0.0107683	0.00754546	0.0112578	0.00406854	0.00757392	7.087305
1404	-1957.345	-2119.882	162.5378	0.0366405	0.0371724	0.0431582	0.0100254	0.049952	0.061037	0.00098204	0.0503904	0.0755249	0.0657343	0.00679352	0.124143	0.0630438	0.0297895	0.0192854	0.203289	0.0413341	0.00969017	0.135952	0.0430856	0.178604	0.120362	0.128035	0.0367276	0.0403021	0.0678283	0.0597467	0.0797955	0.117483	0.0809003	0.270051	0.105876	0.00264942	0.152541	0.0436594	0.0400462	0.0138208	0.118897	0.100714	0.00561108	0.113937	0.0498017	0.0275625	0.117198	0.024159	0.142282	0.0458105	0.0243546	0.0772713	0.29693	0.129691	0.0707403	0.0702085	0.0491161	0.0850902	0.00790698	0.0980096	0.0842755	0.126086	0.0460782	0.00809844	0.049598	0.0513468	0.0239352	0.0813579	0.129925	0.0321343	0.137937	0.0614477	0.0663912	0.0724508	0.0756096	0.0492711	0.00858019	0.0324651	0.117659	0.164436	0.0248145	0.0284509	0.115082	0.000768838	0.0235125	0.0423724	0.104421	0.00687122	0.0967819	0.139377	0.0594023	0.0459701	0.0286014	0.187156	0.104208	0.0193917	0.090655	0.0414289	0.0223202	0.0655369	0.8815506	0.00525919	0.00533553	0.00619471	0.00143899	0.00716986	0.00876094	0.000140957	0.00723278	0.0108405	0.00943517	0.000975107	0.0178188	0.00904898	0.00427583	0.00276813	0.029179	0.00593288	0.00139088	0.0195138	0.00618429	0.0256359	0.0172761	0.0183775	0.0052717	0.00578476	0.00973573	0.00857574	0.0114534	0.0168629	0.011612	0.0387617	0.015197	0.000380285	0.0218949	0.00626665	0.00574803	0.00198377	0.0170659	0.014456	0.000805386	0.0163539	0.00714829	0.00395618	0.016822	0.00346766	0.0204224	0.0065754	0.00349573	0.0110911	0.0426199	0.0186152	0.0101537	0.0100774	0.00704987	0.0122134	0.00113493	0.0140678	0.0120965	0.0180977	0.00661383	0.00116241	0.00711905	0.00737006	0.00343554	0.0116777	0.0186487	0.00461239	0.0197988	0.00881989	0.00952945	0.0103992	0.0108526	0.00707213	0.00123156	0.00465987	0.0168881	0.0236022	0.00356174	0.0040837	0.0165183	0.000110355	0.00337486	0.00608191	0.0149881	0.000986261	0.0138916	0.0200055	0.0085263	0.00659831	0.0041053	0.0268634	0.0149575	0.00278339	0.0130122	0.0059465	0.00320374	0.00940683	6.966946
1440	-1969.076	-2131.85	162.7745	0.0566307	0.0399981	0.0591814	0.0386908	0.0498986	0.0403666	0.0168678	0.140734	0.0261123	0.0680741	0.00842219	0.151167	0.0556218	0.0869314	0.0498356	0.120559	0.071948	0.0366669	0.0840769	0.0341865	0.114352	0.124823	0.174215	0.0447118	0.0603947	0.19819	0.0351777	0.122571	0.0796805	0.0827708	0.188442	0.128582	0.0401646	0.147558	0.0583512	0.0282589	0.00705194	0.0850381	0.084963	0.0493288	0.147821	0.0143816	0.0480088	0.0716763	0.00342682	0.177244	0.101948	0.00998806	0.0359987	0.271261	0.0626681	0.0114841	0.0408846	0.0575451	0.114104	0.0258098	0.0575241	0.0892872	0.0219109	0.0128681	0.0673952	0.0633664	0.0640445	0.052618	0.0400014	0.168931	0.0269713	0.0619043	0.0316829	0.0577432	0.0438219	0.174293	0.174162	0.0650146	0.0387094	0.0657169	0.0337354	0.0209614	0.0593001	0.119934	0.0069212	0.086166	0.0602833	0.0556253	0.0669319	0.0557802	0.0579774	0.0334774	0.00358586	0.0644621	0.150366	0.0840943	0.00977327	0.0378466	0.00363081	0.0976983	0.129649	0.7645089	0.00820615	0.00579597	0.00857576	0.00560654	0.00723062	0.00584938	0.00244426	0.0203933	0.00378384	0.00986436	0.00122043	0.021905	0.00805996	0.0125969	0.00722149	0.0174697	0.0104257	0.00531326	0.0121833	0.00495385	0.0165703	0.0180876	0.0252448	0.00647903	0.00875158	0.0287189	0.00509747	0.0177613	0.0115462	0.011994	0.0273065	0.0186324	0.00582011	0.021382	0.00845546	0.00409489	0.00102187	0.0123226	0.0123117	0.00714806	0.0214202	0.00208398	0.00695678	0.0103863	0.000496568	0.0256837	0.014773	0.00144733	0.00521644	0.0393074	0.009081	0.00166413	0.00592443	0.00833865	0.0165344	0.00374	0.00833561	0.0129383	0.00317503	0.00186466	0.00976599	0.0091822	0.00928046	0.00762469	0.00579646	0.0244792	0.00390831	0.00897033	0.00459105	0.00836735	0.00635007	0.0252561	0.0252372	0.00942102	0.00560923	0.00952279	0.00488847	0.00303744	0.00859295	0.0173792	0.00100293	0.012486	0.00873544	0.00806046	0.00969886	0.00808291	0.00840129	0.00485109	0.000519614	0.00934097	0.021789	0.0121858	0.00141621	0.00548422	0.000526128	0.0141571	0.018787	6.901009
1476	-1953.323	-2115.498	162.1752	0.0902245	0.0480569	0.0146524	0.031487	0.13745	0.0495698	0.0287287	0.107078	0.0473728	0.0685904	0.0484062	0.218673	0.0605932	0.00617898	0.0103076	0.077307	0.040637	0.00219481	0.0745024	0.0351206	0.131868	0.119935	0.134059	0.104424	0.0688911	0.106463	0.0626045	0.0790912	0.127381	0.0165601	0.31314	0.138749	0.0207678	0.0501622	0.0720244	0.0113022	0.00516622	0.092273	0.107052	0.00731753	0.0296967	0.063557	0.0538358	0.0958009	0.00761694	0.234638	0.0652574	0.0591371	0.0280316	0.184064	0.0752558	0.109542	0.0612357	0.0469133	0.0209885	0.0164318	0.0213737	0.0224955	0.0601231	0.0138815	0.0124837	0.192595	0.0518483	0.135554	0.0379584	0.126906	0.087904	0.0849177	0.0640441	0.0274327	0.106915	0.077003	0.0540832	0.0552191	0.119757	0.0220647	0.149187	0.0917236	0.0864232	0.0211009	0.0402986	0.0806693	0.0571872	0.123318	0.156366	0.071712	0.218043	0.0384348	0.0339239	0.105864	0.0251533	0.0932531	0.0416349	0.131488	0.0107062	0.045608	0.109743	0.7620301	0.0124882	0.00665169	0.00202808	0.0043582	0.0190248	0.00686109	0.00397642	0.014821	0.00655701	0.0094938	0.00670004	0.0302672	0.00838688	0.00085525	0.00142671	0.0107003	0.00562469	0.00030379	0.0103121	0.00486114	0.0182522	0.0166005	0.0185554	0.0144536	0.00953542	0.0147358	0.00866527	0.0109472	0.0176311	0.00229213	0.0433426	0.0192046	0.00287453	0.00694309	0.00996911	0.00156437	0.000715071	0.0127718	0.0148173	0.00101284	0.00411041	0.00879711	0.00745157	0.0132601	0.00105428	0.0324769	0.00903246	0.00818533	0.00387993	0.0254768	0.0104164	0.015162	0.00847581	0.0064934	0.00290508	0.00227438	0.00295839	0.00311367	0.00832181	0.00192138	0.0017279	0.0266576	0.00717647	0.0187624	0.00525393	0.0175655	0.012167	0.0117537	0.00886453	0.00379704	0.0147984	0.0106582	0.00748581	0.00764303	0.0165759	0.00305403	0.0206495	0.0126957	0.0119621	0.00292063	0.00557784	0.0111657	0.00791544	0.0170687	0.0216431	0.00992586	0.03018	0.00531987	0.00469551	0.014653	0.00348154	0.0129074	0.00576281	0.0181997	0.00148187	0.00631274	0.0151899	7.224762
1512	-1962.44	-2125.618	163.1787	0.0422072	0.0525971	0.00684924	0.0502418	0.129109	0.0506113	0.0560062	0.0822604	0.0465396	0.0431908	0.0488191	0.132862	0.0559123	0.0196464	0.0190855	0.0761649	0.03077	0.0569234	0.0502511	0.0283915	0.0905463	0.164012	0.109174	0.101966	0.0809519	0.0545896	0.0690006	0.073203	0.105684	0.0311754	0.181141	0.134558	0.0387981	0.0294308	0.0403611	0.0200245	0.037561	0.118786	0.0816523	0.025799	0.0326515	0.0212865	0.07834	0.105131	0.0651185	0.166297	0.0254381	0.0198052	0.130449	0.283698	0.0620466	0.0689181	0.0660808	0.0745399	0.0231415	0.0293598	0.0165625	0.0170888	0.0715297	0.0377368	0.0479706	0.13932	0.0379884	0.083024	0.00236555	0.0702322	0.0143451	0.104243	0.0136095	0.0496888	0.0761556	0.175741	0.0940981	0.00497591	0.136319	0.105609	0.118105	0.0160051	0.0577366	0.0505716	0.0552855	0.14221	0.0513579	0.0511279	0.124367	0.046377	0.160973	0.0902414	0.0856886	0.0363095	0.101048	0.0312853	0.00404895	0.116618	0.0324614	0.0615208	0.0745749	0.6794802	0.00627554	0.00782036	0.00101837	0.00747016	0.0191964	0.00752509	0.00832723	0.0122308	0.0069197	0.00642179	0.00725861	0.0197544	0.00831327	0.00292111	0.00283771	0.0113245	0.00457501	0.00846359	0.00747154	0.00422137	0.0134628	0.024386	0.0162325	0.0151607	0.0120363	0.00811661	0.0102593	0.0108841	0.0157135	0.00463528	0.0269328	0.0200066	0.00576866	0.00437589	0.00600105	0.00297732	0.00558472	0.0176615	0.0121404	0.00383589	0.00485476	0.00316497	0.0116479	0.0156313	0.00968207	0.0247258	0.00378224	0.00294472	0.0193957	0.0421814	0.00922534	0.010247	0.00982516	0.0110829	0.00344077	0.00436533	0.00246257	0.00254084	0.0106353	0.00561087	0.00713247	0.0207147	0.00564827	0.0123443	0.000351719	0.0104424	0.00213289	0.0154993	0.00202351	0.00738793	0.0113231	0.0261298	0.0139909	0.000739838	0.0202684	0.0157024	0.0175603	0.0023797	0.0085845	0.00751919	0.00822007	0.0211443	0.00763609	0.0076019	0.0184913	0.00689552	0.0239342	0.0134174	0.0127405	0.00539864	0.0150243	0.00465162	0.000602014	0.0173393	0.0048265	0.00914715	0.0110881	6.725673
1548	-1967.268	-2128.396	161.128	0.0594275	0.0445696	0.0166053	0.0704577	0.155075	0.0455951	0.0350033	0.0689405	0.0508788	0.041343	0.0447051	0.215734	0.0612343	0.101104	0.0044272	0.168001	0.0212633	0.0184904	0.0943711	0.0844926	0.122091	0.075561	0.171714	0.150787	0.0206719	0.103077	0.057166	0.0835529	0.189407	0.0109619	0.254198	0.0971645	0.0400654	0.159885	0.155507	0.0207914	0.0507145	0.121462	0.130653	0.0123561	0.0544203	0.0286448	0.136949	0.114563	0.0490094	0.180721	0.115544	0.0949795	0.100207	0.0780622	0.0968609	0.0633264	0.186382	0.0335525	0.000180686	0.0113882	0.0702585	0.0488791	0.0574696	0.0264487	0.0271451	0.0192092	0.0175514	0.0357018	0.0880246	0.198662	0.0206026	0.0508057	0.0190193	0.11891	0.117643	0.0656562	0.0345973	0.0417244	0.0691823	0.127725	0.0576986	0.0973685	0.0512007	0.110618	0.0463107	0.0944877	0.101689	0.112118	0.0212623	0.054821	0.0355677	0.046753	0.205364	0.0280853	0.217628	0.103943	0.0345825	0.0493312	0.112652	0.012538	0.0591679	0.9578787	0.00773523	0.00580129	0.00216139	0.00917096	0.020185	0.00593478	0.00455612	0.00897347	0.00662251	0.00538132	0.00581892	0.0280805	0.00797041	0.01316	0.000576256	0.0218674	0.00276768	0.00240676	0.0122836	0.0109978	0.0158917	0.00983521	0.0223508	0.0196269	0.00269071	0.0134167	0.00744087	0.0108755	0.0246537	0.00142683	0.033087	0.0126472	0.00521502	0.020811	0.0202411	0.00270626	0.00660113	0.0158098	0.0170061	0.0016083	0.00708349	0.00372848	0.0178257	0.0149118	0.00637919	0.0235231	0.0150395	0.0123628	0.0130433	0.0101608	0.0126077	0.00824272	0.02426	0.00436728	2.35186e-05	0.00148231	0.00914503	0.00636223	0.00748039	0.00344263	0.00353328	0.00250032	0.00228454	0.00464704	0.0114575	0.0258584	0.00268169	0.006613	0.0024756	0.0154777	0.0153127	0.00854598	0.00450328	0.00543096	0.00900494	0.016625	0.0075102	0.0126737	0.00666442	0.0143983	0.00602791	0.0122988	0.0132361	0.0145935	0.00276755	0.00713565	0.00462958	0.00608549	0.0267307	0.00365565	0.028327	0.0135295	0.00450135	0.00642108	0.0146631	0.00163198	0.00770145	7.6827
1584	-1960.61	-2122.088	161.4784	0.102654	0.00880393	0.0591142	0.00525051	0.102909	0.0327061	0.00622631	0.134424	0.123549	0.104265	0.0520694	0.208168	0.0490459	0.1196	0.0428439	0.0708126	0.0368337	0.020898	0.0479935	0.206615	0.16855	0.113792	0.0960893	0.0540964	0.0406323	0.0226847	0.0188424	0.0734327	0.103572	0.0516819	0.286064	0.191208	0.012146	0.137316	0.107151	0.0125018	0.0132014	0.0411577	0.132527	0.0181285	0.0446897	0.0524512	0.081357	0.0749027	0.0160157	0.100413	0.0276423	0.0595206	0.0982277	0.151354	0.0864924	0.100374	0.13342	0.0835074	0.0056122	0.0132999	0.112186	0.0711382	0.0825463	0.0600532	0.0134619	0.00528681	0.0720265	0.0700945	0.0324953	0.213138	0.0454953	0.099178	0.0837312	0.0708582	0.139554	0.102813	0.0569828	0.0423109	0.122766	0.0900793	0.0778178	0.105337	0.0315465	0.0966617	0.0645329	0.0649424	0.157995	0.0158594	0.154322	0.0706745	0.0162666	0.011367	0.0844024	0.00690183	0.166058	0.138577	0.0801499	0.0139331	0.101794	0.041586	0.0667889	0.9253813	0.0136644	0.0011719	0.00786873	0.000698899	0.0136983	0.00435353	0.000828788	0.0178933	0.0164457	0.0138788	0.00693099	0.0277094	0.00652853	0.0159201	0.00570297	0.00942591	0.00490296	0.00278175	0.00638845	0.0275026	0.0224358	0.015147	0.0127905	0.0072008	0.00540859	0.00301958	0.00250813	0.00977468	0.0137865	0.00687941	0.0380782	0.0254518	0.00161676	0.0182783	0.0142629	0.00166412	0.00175725	0.00547853	0.0176408	0.00241309	0.00594867	0.00698181	0.0108295	0.00997034	0.00213186	0.013366	0.00367949	0.00792282	0.0130751	0.0201468	0.0115131	0.0133609	0.0177596	0.0111157	0.000747043	0.00177035	0.0149332	0.00946925	0.0109878	0.00799371	0.00179192	0.00070373	0.0095875	0.00933032	0.00432547	0.0283709	0.0060559	0.0132016	0.0111455	0.00943199	0.0185761	0.0136856	0.00758501	0.00563203	0.0163414	0.0119905	0.0103584	0.0140215	0.00419917	0.0128667	0.00859002	0.00864452	0.0210308	0.00211105	0.0205419	0.00940752	0.00216526	0.00151307	0.0112349	0.000918707	0.0221041	0.0184461	0.0106688	0.00185464	0.0135498	0.00553554	0.00889032	7.512548
1620	-1968.659	-2131.828	163.1693	0.00805404	0.000691558	0.10759	0.0191648	0.181539	0.0280137	0.0501684	0.124314	0.0189883	0.0751189	0.0420471	0.129789	0.0217368	0.0451912	0.0304685	0.137818	0.0302574	0.0691403	0.053846	0.0569427	0.117459	0.11314	0.0784154	0.0938559	0.0416822	0.0747912	0.00628219	0.0872347	0.040266	0.0299553	0.194388	0.169251	0.0126398	0.0946024	0.0325911	0.0331462	0.0640447	0.109791	0.123729	0.0264645	0.0632977	0.0223565	0.0552023	0.045739	0.0476414	0.0813744	0.0586751	0.0503341	0.0765489	0.288961	0.00535872	0.0519731	0.107423	0.0971418	0.00464149	0.065916	0.0429351	0.037415	0.0696482	0.086755	0.0581004	0.03465	0.0700088	0.0782869	0.0524041	0.107982	0.0742003	0.129524	0.0626246	0.0252986	0.0827245	0.246193	0.0655454	0.0497072	0.0955299	0.0794618	0.0449683	0.0966251	0.011794	0.120814	0.0278236	0.0949392	0.0558108	0.00870598	0.0291551	0.0709722	0.0505969	0.0916047	0.034465	0.0229046	0.188356	0.0609511	0.038228	0.0221205	0.0182009	0.0418749	0.0457145	0.8876753	0.00121611	0.00010442	0.0162453	0.00289375	0.0274112	0.00422988	0.00757508	0.0187706	0.0028671	0.0113424	0.00634882	0.0195973	0.00328212	0.00682356	0.00460054	0.0208095	0.00456866	0.0104397	0.00813037	0.00859795	0.0177355	0.0170834	0.0118402	0.0141716	0.00629373	0.011293	0.000948567	0.0131718	0.00607989	0.00452304	0.0293513	0.0255558	0.00190852	0.0142843	0.00492103	0.00500485	0.00967031	0.0165777	0.0186823	0.00399596	0.00955752	0.00337567	0.00833517	0.00690628	0.00719353	0.012287	0.00885954	0.0076001	0.0115584	0.0436312	0.000809129	0.00784759	0.0162202	0.0146678	0.000700833	0.00995286	0.00648291	0.0056494	0.0105164	0.0130994	0.00877277	0.00523192	0.0105709	0.0118208	0.00791266	0.0163046	0.0112037	0.0195573	0.00945589	0.00381991	0.0124908	0.0371735	0.00989691	0.00750545	0.0144244	0.0119982	0.0067899	0.0145897	0.00178081	0.018242	0.00420117	0.0143352	0.00842705	0.00131454	0.00440222	0.0107163	0.00763979	0.0138317	0.00520398	0.00345844	0.0284405	0.0092032	0.00577216	0.00334005	0.00274821	0.00632282	0.00690258	6.622816
1656	-1960.599	-2123.016	162.4177	0.123482	0.0661543	0.0412512	0.00190182	0.0767652	0.0390393	0.00106443	0.162688	0.0870728	0.0324805	0.015837	0.0947978	0.0780429	0.0733665	0.0194227	0.134307	0.0351587	0.0804254	0.077955	0.0357172	0.183459	0.171186	0.18758	0.0482909	0.0212439	0.0774638	0.0581965	0.0764928	0.0371965	0.0459511	0.184422	0.132315	0.0127514	0.198265	0.0697194	0.0655321	0.0989411	0.10809	0.0566974	0.0330557	0.107609	0.0370796	0.0924143	0.100943	0.086222	0.142588	0.0522318	0.0395729	0.146577	0.287513	0.0407945	0.0849114	0.157074	0.017326	0.0654525	0.0219086	0.0723906	0.0567593	0.0408653	0.0493029	0.0666346	0.0681403	0.0278782	0.0683755	0.0256593	0.0353247	0.0214477	0.0592422	0.10182	0.160461	0.00940852	0.00169669	0.112307	0.0455087	0.0605514	0.00586565	0.0796791	0.103227	0.0744388	0.0137649	0.0730228	0.135089	0.0733993	0.0699697	0.0161345	0.11695	0.0514698	0.0779973	0.0407696	0.0421425	0.0257237	0.0795757	0.0434487	0.037603	0.0473015	0.0913931	0.0543883	0.8258652	0.0174876	0.00936881	0.00584201	0.000269337	0.0108715	0.00552877	0.000150745	0.0230399	0.0123313	0.0045999	0.00224285	0.0134253	0.0110525	0.0103902	0.00275065	0.0190206	0.0049792	0.0113899	0.01104	0.00505829	0.0259816	0.0242435	0.0265651	0.00683897	0.00300857	0.0109705	0.00824182	0.0108329	0.00526778	0.00650762	0.026118	0.0187386	0.00180586	0.0280784	0.00987369	0.00928069	0.0140121	0.0153078	0.00802951	0.00468136	0.0152396	0.00525123	0.0130878	0.0142955	0.0122108	0.0201934	0.0073971	0.00560433	0.0207583	0.0407178	0.00577734	0.0120252	0.0222448	0.00245372	0.00926942	0.00310271	0.010252	0.00803828	0.00578736	0.0069823	0.00943683	0.00965007	0.00394813	0.00968337	0.00363388	0.00500271	0.00303744	0.00838991	0.0144197	0.0227245	0.00133244	0.000240286	0.015905	0.00644496	0.00857532	0.000830696	0.0112842	0.0146191	0.0105421	0.00194939	0.0103415	0.0191314	0.0103948	0.00990915	0.00228498	0.0165625	0.00728918	0.011046	0.00577381	0.00596824	0.003643	0.0112695	0.00615322	0.00532535	0.00669886	0.0129431	0.00770249	7.061126
1692	-1969.244	-2131.884	162.6403	0.0566499	0.0105331	0.0301377	0.0247605	0.157876	0.0523693	0.00241523	0.0734677	0.0450586	0.0756466	0.020571	0.179378	0.0386853	0.116929	0.0140694	0.197964	0.0744588	0.0352947	0.114333	0.0737269	0.132923	0.0719435	0.131932	0.0249107	0.0675389	0.0164083	0.0473638	0.0396295	0.0277736	0.055431	0.325545	0.130176	0.0230068	0.147485	0.0166051	0.053292	0.0559722	0.0382505	0.117933	0.014559	0.0844741	0.00921888	0.070216	0.142435	0.0446067	0.123525	0.0926889	0.0198016	0.0958284	0.166269	0.0294333	0.162334	0.195792	0.0142778	0.0738132	0.0151971	0.0668271	0.0465806	0.0326334	0.114903	0.0927993	0.0306664	0.0939343	0.119331	0.0460928	0.0703951	0.098451	0.00661954	0.0653347	0.188822	0.0427972	0.00593128	0.0977837	0.0130599	0.0407703	0.0652463	0.0697294	0.0147188	0.0674672	0.0267508	0.0336864	0.029102	0.017699	0.0645062	0.0270105	0.147444	0.0585041	0.119439	0.012683	0.0762994	0.101193	0.0567293	0.0241193	0.148194	0.00443225	0.1128	0.0828781	0.8897817	0.00820147	0.00152492	0.00436318	0.00358469	0.0228564	0.00758175	0.000349664	0.0106363	0.00652335	0.0109517	0.00297816	0.0259694	0.00560066	0.0169284	0.0020369	0.0286601	0.0107798	0.00510978	0.0165525	0.0106738	0.0192439	0.0104156	0.0191004	0.00360644	0.00977793	0.00237551	0.00685709	0.00573735	0.00402092	0.00802502	0.0471306	0.0188462	0.00333081	0.0213521	0.002404	0.00771533	0.00810335	0.00553771	0.0170737	0.00210778	0.0122297	0.00133466	0.0101655	0.0206211	0.00645793	0.0178833	0.013419	0.00286677	0.0138735	0.0240716	0.0042612	0.0235019	0.0283458	0.00206706	0.0106863	0.00220016	0.00967488	0.0067437	0.0047245	0.0166351	0.013435	0.00443972	0.0135993	0.0172761	0.00667308	0.0101914	0.0142532	0.000958342	0.00945881	0.0273367	0.00619596	0.0008587	0.0141566	0.00189075	0.00590251	0.00944602	0.0100951	0.00213091	0.00976755	0.00387285	0.00487695	0.00421323	0.00256236	0.00933887	0.00391043	0.0213461	0.00846991	0.0172918	0.00183618	0.0110462	0.0146502	0.00821297	0.00349187	0.0214548	0.000641677	0.0163307	0.0119987	6.907282
