Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-653.5028	-824.8437	171.3409	1.914132	1.194629
264	-644.7994	-815.8767	171.0774	1.892966	1.422973
270	-642.8961	-814.6192	171.7232	1.572972	1.126272
276	-647.1968	-818.0086	170.8118	2.205374	1.425849
282	-644.0504	-815.3485	171.2981	1.907938	1.235546
288	-655.8876	-827.2335	171.3458	2.051168	1.086505
294	-645.5347	-816.8598	171.3251	2.032966	1.119442
300	-654.4205	-825.4414	171.0209	2.1615	1.288548
306	-647.6202	-819.18	171.5598	1.507648	1.31623
312	-642.8374	-813.8956	171.0582	1.898998	1.433713
318	-654.9547	-826.2607	171.3061	1.576061	1.464792
324	-651.3828	-822.8306	171.4478	1.341545	1.524646
330	-651.6251	-822.653	171.028	1.517733	1.707599
336	-663.6998	-834.9394	171.2396	2.113513	1.135917
342	-652.7706	-824.4037	171.6331	1.707485	1.096673
348	-651.5123	-822.6055	171.0932	2.052268	1.303338
354	-654.7281	-825.56	170.8319	2.049991	1.50781
360	-646.6782	-817.8979	171.2197	2.10184	1.16206
366	-636.9686	-808.026	171.0574	2.163635	1.257045
372	-642.5554	-813.6529	171.0975	2.081145	1.280167
378	-654.5771	-825.8069	171.2298	1.928583	1.277479
384	-640.5827	-812.0389	171.4563	2.130684	0.9091285
390	-636.1566	-807.3182	171.1617	2.130684	1.19181
396	-645.9961	-817.4202	171.4241	2.131147	0.943669
402	-638.3435	-809.6946	171.3511	1.683594	1.353751
408	-637.6449	-808.6207	170.9757	2.263756	1.257444
414	-645.1885	-816.509	171.3206	1.867204	1.246247
420	-651.7738	-823.1498	171.376	1.978428	1.115091
426	-640.8256	-812.4166	171.591	1.567459	1.245029
432	-637.6789	-808.9592	171.2802	1.954168	1.217078
438	-642.0816	-813.2187	171.1371	2.124612	1.217078
444	-647.2564	-818.2382	170.9818	2.400114	1.160144
450	-644.8721	-816.1515	171.2794	1.866477	1.280841
456	-645.2587	-816.9325	171.6738	1.453219	1.264974
462	-648.8653	-820.4479	171.5826	1.662706	1.177913
468	-627.8927	-799.5207	171.628	1.651061	1.147364
474	-629.5545	-800.819	171.2645	1.878989	1.284146
480	-635.7412	-806.7875	171.0463	2.137095	1.284146
486	-648.7148	-820.077	171.3622	1.628716	1.384303
492	-643.6261	-814.6662	171.0401	2.53842	1.006757
498	-649.2538	-820.0565	170.8026	2.690161	1.123421
504	-647.5994	-818.4032	170.8039	2.794643	1.051387
510	-645.6359	-816.8796	171.2437	2.022444	1.198819
516	-641.5926	-813.4262	171.8337	1.516749	1.072806
522	-651.9181	-823.0475	171.1294	1.823319	1.42966
528	-642.8268	-813.8015	170.9747	1.823484	1.546083
534	-648.3244	-818.9548	170.6305	2.819904	1.191489
540	-644.926	-816.1139	171.1879	1.684806	1.479083
546	-650.3163	-821.6687	171.3524	1.684806	1.351845
552	-644.654	-816.0775	171.4235	1.912215	1.123435
558	-647.568	-819.2707	171.7027	1.454492	1.239903
564	-641.5356	-813.5925	172.0568	1.207475	1.140196
570	-640.0636	-811.2641	171.2004	1.734986	1.435204
576	-636.2826	-807.3061	171.0235	1.709635	1.584502
582	-656.3356	-827.7821	171.4465	1.893572	1.117203
588	-657.2562	-828.6764	171.4202	1.532221	1.408425
594	-674.4865	-845.8961	171.4095	1.482634	1.452282
600	-669.2221	-840.8272	171.6051	1.552993	1.244441
606	-647.3708	-818.7599	171.3891	1.791507	1.244441
612	-645.9569	-817.1303	171.1734	1.916316	1.33173
618	-650.5929	-821.8015	171.2085	1.68777	1.461424
624	-645.6583	-816.7638	171.1055	1.68777	1.538704
630	-656.5508	-827.5512	171.0004	2.165245	1.302705
636	-651.0731	-822.0451	170.972	2.19515	1.305984
642	-656.826	-828.1039	171.2779	1.56641	1.492798
648	-645.2938	-816.6186	171.3248	1.815064	1.28053
654	-652.1722	-823.128	170.9558	2.116422	1.370441
660	-659.3673	-830.8051	171.4378	2.116422	0.9420324
666	-652.251	-823.5526	171.3016	1.906347	1.233737
672	-652.0473	-823.6468	171.5995	1.539309	1.259646
678	-645.7878	-817.3873	171.5995	1.539309	1.259646
684	-650.1475	-820.974	170.8265	2.796448	1.028361
690	-663.1517	-834.652	171.5003	1.981476	0.9943817
696	-654.5047	-825.566	171.0613	2.059113	1.324452
702	-657.065	-828.7138	171.6488	1.566963	1.196432
708	-648.6318	-820.2516	171.6198	1.566963	1.221193
714	-651.8326	-822.9135	171.0809	2.187223	1.221193
720	-651.3914	-822.7542	171.3628	1.485757	1.485491
726	-645.8375	-817.7529	171.9154	1.311117	1.175584
732	-651.6643	-822.9963	171.332	1.745487	1.324638
738	-646.8654	-818.1268	171.2615	1.745487	1.380625
744	-646.1105	-817.4218	171.3114	1.713749	1.363704
750	-650.3166	-820.9375	170.6209	2.62312	1.319753
756	-647.4531	-819.6029	172.1498	1.295996	0.9691437
762	-650.3736	-821.2862	170.9126	2.518899	1.140235
768	-646.7132	-817.5824	170.8692	2.575971	1.140235
774	-648.5775	-820.0582	171.4806	1.686052	1.246687
780	-660.8192	-832.1867	171.3675	1.538834	1.444247
786	-660.3759	-831.6939	171.318	1.984154	1.162456
792	-637.8625	-809.2099	171.3474	1.984154	1.136504
798	-647.9287	-819.0879	171.1592	2.239521	1.115685
804	-648.4208	-819.7768	171.3561	2.028764	1.094436
810	-647.0014	-818.7805	171.7791	1.454649	1.174617
816	-640.1761	-811.3494	171.1733	2.221568	1.116005
822	-658.3935	-828.9277	170.5343	2.629107	1.384945
828	-642.2132	-813.4965	171.2833	1.775026	1.342592
834	-638.8655	-810.1426	171.2771	1.835768	1.304559
840	-640.8166	-812.2757	171.4591	1.653048	1.28911
846	-638.6328	-809.854	171.2213	2.059372	1.191453
852	-648.2134	-819.6624	171.449	1.424748	1.463909
858	-657.327	-829.1146	171.7876	1.201792	1.369107
864	-643.7342	-814.6443	170.9101	2.059577	1.442603
870	-631.6767	-802.8735	171.1968	1.631027	1.509059
876	-643.0793	-814.8668	171.7874	1.320749	1.275777
882	-651.0114	-822.0357	171.0243	1.633989	1.633646
888	-666.9722	-837.7027	170.7304	2.154084	1.519138
894	-653.3538	-824.7121	171.3583	1.610125	1.400624
900	-660.8036	-832.1637	171.3601	1.764302	1.288348
906	-649.7847	-821.6871	171.9024	1.357782	1.147404
912	-649.1004	-820.3009	171.2005	1.757931	1.419432
918	-639.8439	-811.6253	171.7814	1.584314	1.063046
924	-639.4039	-810.492	171.0882	2.317971	1.123096
930	-638.3493	-809.2377	170.8884	2.123136	1.418652
936	-640.278	-811.6516	171.3737	1.878961	1.192573
942	-644.6914	-816.3667	171.6753	1.745412	1.024646
948	-642.4429	-813.38	170.9371	2.607466	1.056058
954	-649.2474	-821.117	171.8696	1.372403	1.163927
960	-653.304	-825.1433	171.8394	1.49424	1.087127
966	-660.9081	-832.2116	171.3035	2.101204	1.087127
972	-650.3026	-821.8147	171.512	1.651937	1.246261
978	-657.8818	-828.8422	170.9604	2.34369	1.216905
984	-640.4483	-811.766	171.3177	1.765612	1.321733
990	-665.5067	-836.7397	171.233	2.304518	0.9959244
996	-659.3067	-830.4106	171.1039	1.98154	1.342689
1002	-654.2258	-825.7947	171.569	1.772507	1.102276
1008	-648.414	-819.8039	171.39	1.772507	1.257741
1014	-647.6914	-818.985	171.2936	1.882322	1.257741
1020	-663.979	-835.3182	171.3392	1.575819	1.439728
1026	-650.7764	-821.6995	170.9231	2.035557	1.448053
1032	-643.2227	-814.7336	171.5109	1.772878	1.154126
1038	-637.5362	-808.5561	171.0198	2.360378	1.154126
1044	-644.7682	-815.9531	171.1849	2.051224	1.228291
1050	-642.6658	-814.1138	171.448	1.565052	1.362849
1056	-647.7537	-818.8807	171.127	2.02504	1.294452
1062	-648.046	-819.4723	171.4263	1.682104	1.294452
1068	-648.7241	-820.0933	171.3691	1.56705	1.422918
1074	-645.1709	-816.7037	171.5328	1.56705	1.293349
1080	-651.8053	-823.3778	171.5724	1.411437	1.378428
1086	-655.5826	-826.5143	170.9318	2.185545	1.344557
1092	-648.0284	-819.2238	171.1953	1.872461	1.344557
1098	-658.5312	-830.0782	171.547	1.532918	1.30754
1104	-648.26	-819.7919	171.5319	1.511262	1.335941
1110	-655.0051	-826.5895	171.5844	1.511262	1.293569
1116	-646.1111	-817.4972	171.3861	1.608432	1.380092
1122	-654.8728	-826.2779	171.4051	1.63625	1.345025
1128	-645.4537	-816.5975	171.1438	2.037894	1.27183
1134	-648.5384	-819.9643	171.4259	1.659189	1.311567
1140	-646.9534	-817.9552	171.0017	2.053259	1.375654
1146	-653.1881	-824.3362	171.1482	1.881486	1.375654
1152	-647.7632	-818.948	171.1847	1.936354	1.308779
1158	-647.3709	-818.702	171.3311	2.009726	1.131645
1164	-653.2677	-824.3511	171.0834	2.346662	1.106805
1170	-644.5012	-816.0273	171.5261	1.88637	1.049027
1176	-653.6309	-825.068	171.4371	1.62778	1.325569
1182	-658.1077	-829.7757	171.668	1.87578	0.9135312
1188	-649.8632	-821.4788	171.6156	1.528653	1.254523
1194	-649.6157	-821.0744	171.4586	1.741167	1.223586
1200	-658.4038	-828.7891	170.3853	3.344784	1.087156
1206	-658.1689	-828.8046	170.6357	2.984839	1.081998
1212	-649.1537	-820.2813	171.1276	2.516757	0.9335424
1218	-650.8953	-822.9685	172.0732	1.234979	1.10103
1224	-652.7003	-824.0081	171.3077	1.534761	1.492443
1230	-651.8135	-822.9244	171.1108	1.839628	1.43295
1236	-658.6809	-830.1873	171.5064	1.857621	1.091
1242	-641.1589	-812.456	171.2971	1.874471	1.260556
1248	-649.7656	-821.1313	171.3658	1.874471	1.20271
1254	-642.5721	-814.2194	171.6473	1.520573	1.234362
1260	-647.6746	-819.2149	171.5403	1.602309	1.260443
1266	-653.0977	-824.425	171.3273	1.732162	1.337935
1272	-644.9954	-816.2382	171.2428	1.629242	1.475693
1278	-639.237	-810.8986	171.6616	1.521549	1.221486
1284	-643.1215	-814.736	171.6144	1.508692	1.270931
1290	-649.9631	-820.8587	170.8956	2.119737	1.415263
1296	-669.8035	-841.3306	171.5271	1.821294	1.101194
1302	-654.3324	-826.0009	171.6686	1.598088	1.154282
1308	-648.3281	-819.4092	171.0811	1.592153	1.62029
1314	-642.2869	-813.8497	171.5628	1.553466	1.279121
1320	-662.168	-833.8545	171.6865	1.48237	1.231484
1326	-658.1004	-829.3223	171.2219	2.044265	1.201746
1332	-653.6842	-825.1788	171.4946	1.526225	1.354477
1338	-659.64	-831.041	171.401	1.520967	1.431337
1344	-665.6344	-836.6038	170.9694	1.924527	1.48452
1350	-650.1148	-820.9237	170.8089	2.425695	1.289459
1356	-650.4491	-821.3229	170.8738	2.414908	1.242759
1362	-652.3228	-823.6706	171.3477	1.68683	1.354128
1368	-645.1879	-816.5154	171.3275	1.839463	1.260609
1374	-660.3264	-831.8265	171.5001	1.190354	1.594791
1380	-657.3717	-828.7878	171.4161	1.591093	1.369039
1386	-664.9091	-835.5936	170.6844	2.382283	1.415162
1392	-661.0923	-832.73	171.6377	1.660937	1.130719
1398	-672.6202	-843.692	171.0718	2.304451	1.147338
1404	-671.891	-843.0824	171.1914	1.873011	1.347282
1410	-657.2273	-828.9335	171.7062	1.544865	1.164446
1416	-651.7325	-822.8697	171.1372	2.163011	1.190003
1422	-655.7555	-827.4353	171.6798	1.780004	0.9896314
1428	-650.7524	-821.8463	171.0939	1.780004	1.485747
1434	-651.0045	-822.3952	171.3907	1.884935	1.173356
1440	-648.0071	-819.2746	171.2675	1.941368	1.237091
1446	-651.7439	-822.59	170.846	2.225994	1.386279
1452	-639.6506	-810.991	171.3404	2.021119	1.114627
1458	-634.867	-806.1601	171.2931	1.902271	1.24384
1464	-641.7139	-812.8667	171.1528	1.886978	1.368237
1470	-642.9693	-814.0347	171.0654	2.04351	1.331665
1476	-644.0728	-815.2216	171.1488	1.960785	1.320924
1482	-642.9725	-814.3025	171.33	1.752967	1.320924
1488	-653.7946	-825.1279	171.3332	1.553657	1.45989
1494	-657.0934	-827.9425	170.8491	2.137109	1.440033
1500	-650.3522	-821.2955	170.9433	2.179031	1.339644
1506	-655.5285	-826.4008	170.8723	2.651468	1.08598
1512	-650.3443	-821.9076	171.5633	1.735582	1.1371
1518	-659.3446	-831.3924	172.0478	1.261082	1.100925
1524	-649.7352	-821.0739	171.3386	1.688061	1.360424
1530	-657.6705	-828.98	171.3095	1.912152	1.222865
1536	-651.2501	-822.6758	171.4257	1.622981	1.33821
1542	-653.2895	-824.3881	171.0986	1.684486	1.54602
1548	-642.9052	-813.9963	171.0911	1.684486	1.551553
1554	-652.12	-823.6594	171.5394	1.599201	1.263606
1560	-653.4862	-824.7207	171.2345	1.765107	1.388055
1566	-655.0783	-826.6638	171.5855	1.510281	1.293464
1572	-640.7582	-812.4278	171.6696	1.800102	0.9819527
1578	-641.0146	-812.4962	171.4816	1.546264	1.35002
1584	-641.2391	-812.406	171.1669	2.083768	1.2205
1590	-641.0491	-812.0052	170.9561	2.343804	1.2205
1596	-646.2764	-817.4693	171.1929	2.177497	1.130678
1602	-643.0071	-814.2809	171.2738	1.779025	1.347349
1608	-656.6895	-828.665	171.9754	1.20575	1.212495
1614	-655.2191	-826.2158	170.9967	2.091303	1.354599
1620	-649.9093	-820.753	170.8438	2.22322	1.389821
1626	-653.9485	-825.2537	171.3052	1.921521	1.219659
1632	-661.3036	-831.9034	170.5998	3.235879	0.9473097
1638	-648.5793	-819.9968	171.4175	1.659764	1.317962
1644	-641.6587	-813.3322	171.6734	1.659764	1.099277
1650	-640.1044	-811.4258	171.3215	2.032399	1.123166
1656	-652.7279	-824.0438	171.3158	1.820392	1.283994
1662	-650.0594	-821.2059	171.1464	2.017192	1.283994
1668	-641.1518	-812.4541	171.3023	1.99599	1.167445
1674	-633.3843	-804.7468	171.3625	1.565073	1.429408
1680	-640.6818	-811.9084	171.2266	1.714167	1.429408
1686	-645.4029	-816.6016	171.1987	2.058356	1.211511
1692	-634.5202	-806.247	171.7268	1.464606	1.211511
1698	-649.4377	-820.5217	171.084	1.975176	1.362821
1704	-655.5176	-826.939	171.4214	1.593911	1.362821
1710	-646.5494	-818.169	171.6195	1.544731	1.238775
1716	-639.5981	-810.858	171.2599	1.763476	1.369223
1722	-645.1597	-816.8813	171.7217	1.581439	1.120574
1728	-650.9355	-822.3292	171.3937	1.859709	1.189772
1734	-648.0998	-819.4807	171.3809	1.747837	1.283298
1740	-656.6178	-828.333	171.7152	1.343263	1.316864
1746	-663.2978	-834.4869	171.1891	2.111623	1.181659
1752	-655.2975	-826.6194	171.3219	1.774044	1.312341
1758	-648.2959	-819.7611	171.4652	1.492242	1.402522
1764	-652.8274	-824.3492	171.5218	1.538901	1.323414
1770	-651.4963	-823.6	172.1037	1.152021	1.147217
1776	-652.2446	-823.9314	171.6869	1.586877	1.147217
1782	-646.6525	-817.9137	171.2612	2.072201	1.147217
1788	-646.4464	-817.9801	171.5337	1.756013	1.147217
1794	-639.6869	-810.9233	171.2363	2.070912	1.170027
1800	-639.9131	-811.7601	171.847	1.388755	1.170027
1806	-652.0557	-822.8855	170.8298	2.638797	1.13332
1812	-649.5674	-820.9937	171.4264	1.441685	1.468884
1818	-645.6172	-816.7784	171.1612	1.690146	1.495554
1824	-643.0842	-814.3413	171.2571	1.799501	1.346254
1830	-640.5676	-812.1418	171.5742	1.267046	1.484148
1836	-645.9944	-817.0682	171.0738	1.890667	1.427271
1842	-651.1313	-822.3027	171.1714	1.779169	1.427271
1848	-648.9453	-820.6913	171.746	1.430123	1.222881
1854	-660.8132	-831.61	170.7968	2.154177	1.469233
1860	-651.8095	-822.7637	170.9542	2.018022	1.435562
1866	-649.018	-819.6749	170.6568	3.04454	1.022134
1872	-644.6249	-815.126	170.5011	2.7092	1.364312
1878	-657.6858	-828.9536	171.2678	1.597236	1.478975
1884	-647.4436	-818.9444	171.5008	1.792909	1.147405
1890	-656.255	-827.6185	171.3635	1.950845	1.147405
1896	-657.1498	-828.7613	171.6114	1.699734	1.122776
1902	-636.7849	-808.4013	171.6163	1.650001	1.15848
1908	-634.5685	-806.2023	171.6338	1.623223	1.164576
1914	-628.7642	-799.7038	170.9395	2.076946	1.408744
1920	-629.6582	-800.8178	171.1596	2.265861	1.095919
1926	-636.2198	-807.6776	171.4578	1.643573	1.297259
1932	-654.8185	-826.056	171.2374	2.273467	1.016226
1938	-643.5999	-814.6926	171.0927	2.273467	1.150767
1944	-642.7472	-814.0734	171.3262	1.964688	1.169776
1950	-650.272	-821.6002	171.3282	1.685602	1.370442
1956	-649.8792	-820.758	170.8788	1.832419	1.610513
1962	-646.3186	-817.612	171.2934	1.970732	1.193756
1968	-650.1118	-821.4183	171.3065	1.955351	1.193756
1974	-643.0776	-814.4754	171.3978	1.809339	1.223882
1980	-651.1452	-822.5353	171.3901	1.809339	1.230381
1986	-654.2024	-826.2794	172.0769	1.30758	1.03082
1992	-653.7951	-824.7415	170.9464	2.114331	1.379215
1998	-649.5094	-820.5926	171.0833	2.235342	1.185768
2004	-642.1698	-813.4258	171.2561	1.665842	1.440281
2010	-643.2035	-814.0568	170.8533	2.495879	1.207195
2016	-635.946	-807.7825	171.8365	1.600656	0.994758
2022	-641.5295	-812.4748	170.9453	2.534565	1.099887
2028	-643.1664	-814.4382	171.2717	1.955837	1.223075
2034	-654.2752	-826.0014	171.7262	1.450861	1.223075
2040	-650.2473	-821.631	171.3837	1.865158	1.194314
2046	-660.9069	-832.4618	171.5549	1.681276	1.187315
2052	-664.8298	-835.6798	170.8501	2.454602	1.236846
2058	-661.0134	-831.9973	170.9839	2.170885	1.312366
2064	-663.6329	-834.9097	171.2768	1.507566	1.534475
2070	-645.3119	-816.2955	170.9836	2.596209	1.019407
2076	-653.8293	-824.6415	170.8122	2.708319	1.102561
2082	-654.7365	-825.6796	170.9431	2.421689	1.179236
2088	-647.3827	-818.9033	171.5206	1.834531	1.09651
2094	-649.2355	-820.6284	171.3928	1.521082	1.437536
2100	-648.9595	-820.1064	171.1468	2.043838	1.265221
2106	-654.4669	-825.0294	170.5626	2.893843	1.204267
2112	-651.9394	-823.0858	171.1464	2.218271	1.142557
2118	-654.6685	-826.0888	171.4203	1.721388	1.270394
2124	-662.6956	-833.5143	170.8187	2.137598	1.462914
2130	-652.6657	-823.4838	170.8181	2.137598	1.463348
2136	-654.2122	-825.5274	171.3152	1.790663	1.305891
2142	-644.3316	-815.4431	171.1116	2.075792	1.272257
2148	-646.6988	-818.1566	171.4577	1.677274	1.272257
2154	-651.4556	-823.1724	171.7167	1.422305	1.253671
2160	-648.9771	-820.0125	171.0353	2.135881	1.293922
2166	-654.7289	-826.1734	171.4444	1.766541	1.21649
2172	-649.9999	-820.6009	170.601	3.148145	1.006943
2178	-646.0974	-817.6512	171.5538	1.670041	1.197019
2184	-643.7824	-814.7747	170.9923	1.992553	1.422796
2190	-652.4265	-824.2979	171.8714	1.11222	1.372927
2196	-647.6188	-819.3911	171.7722	1.369554	1.249429
2202	-643.2485	-814.7361	171.4876	1.772047	1.17519
2208	-652.4747	-824.2455	171.7708	1.350789	1.265607
2214	-652.4898	-823.6246	171.1348	2.156685	1.196533
2220	-662.655	-834.0466	171.3917	1.522164	1.437646
2226	-653.4917	-824.6753	171.1837	2.020973	1.250614
2232	-652.2004	-823.469	171.2686	2.020973	1.178429
2238	-652.4951	-823.6817	171.1865	2.161497	1.147974
2244	-646.5181	-818.1163	171.5983	1.742401	1.099968
2250	-645.8105	-817.5406	171.7302	1.238861	1.385594
2256	-652.517	-823.5901	171.0731	2.392946	1.082828
2262	-648.0139	-819.2305	171.2166	2.279526	1.031834
2268	-642.2707	-813.1621	170.8914	2.286423	1.311604
2274	-637.8505	-809.0432	171.1927	2.256097	1.072514
2280	-642.8211	-813.8565	171.0354	2.204412	1.247668
2286	-641.6441	-812.8428	171.1988	1.941351	1.293912
2292	-633.2845	-804.7897	171.5051	1.642971	1.258824
2298	-652.1487	-823.678	171.5293	1.642971	1.238628
2304	-650.3072	-821.4119	171.1047	2.132881	1.238628
2310	-656.0711	-826.6961	170.625	2.538989	1.36711
2316	-653.0921	-824.6129	171.5208	1.846618	1.086534
2322	-656.2231	-827.2298	171.0066	2.382139	1.150692
2328	-645.3016	-816.0046	170.7029	2.488428	1.335909
2334	-643.7655	-814.8357	171.0702	2.080266	1.303039
2340	-662.1393	-833.2941	171.1549	2.040879	1.260619
2346	-652.2615	-823.9235	171.662	1.476791	1.25632
2352	-645.5129	-816.7883	171.2754	2.043312	1.156027
2358	-640.1609	-811.7511	171.5901	1.613706	1.209843
2364	-653.4956	-824.327	170.8314	2.44339	1.259705
2370	-650.6401	-821.6967	171.0566	2.212528	1.224311
2376	-642.6099	-814.4917	171.8818	1.454267	1.082708
2382	-647.4556	-818.6232	171.1676	1.973699	1.296773
2388	-637.7328	-809.3063	171.5734	1.487932	1.320166
2394	-650.0552	-822.2289	172.1737	1.091971	1.138054
2400	-654.4912	-825.6183	171.1272	1.888109	1.387602
2406	-647.1432	-818.5688	171.4255	1.853325	1.166957
2412	-663.6433	-834.7433	171.0999	2.436631	1.024906
2418	-646.8608	-818.1143	171.2535	2.436631	0.8609928
2424	-641.3366	-812.7794	171.4428	1.724268	1.249572
2430	-638.4817	-810.0777	171.596	1.572147	1.2372
2436	-648.8446	-819.9915	171.1469	1.648986	1.534026
2442	-656.5259	-827.7653	171.2394	1.548395	1.534026
2448	-662.3026	-833.5678	171.2652	1.548395	1.514826
2454	-650.4592	-821.748	171.2888	1.812884	1.311405
2460	-650.7115	-822.1967	171.4852	1.556291	1.339715
2466	-652.7322	-823.6176	170.8854	2.374453	1.259512
2472	-656.3051	-827.1841	170.879	2.582112	1.127293
2478	-656.4834	-827.7865	171.3031	2.127781	1.066918
2484	-646.1504	-817.6731	171.5227	1.60221	1.275103
2490	-648.8225	-820.0721	171.2496	2.039856	1.181089
2496	-658.0636	-828.8791	170.8155	2.237899	1.402593
2502	-654.1772	-824.9936	170.8164	2.542119	1.208564
2508	-634.1484	-805.6845	171.5361	1.465878	1.3664
2514	-643.5408	-814.3453	170.8045	2.451626	1.276635
2520	-656.6694	-827.9542	171.2849	1.866057	1.276635
2526	-661.0631	-832.0099	170.9468	1.845855	1.552193
2532	-650.603	-822.2499	171.6469	1.515895	1.238303
2538	-648.6008	-819.6137	171.013	2.426448	1.114035
2544	-654.7027	-825.537	170.8343	2.380464	1.297564
2550	-653.3416	-823.8845	170.5429	2.349761	1.541483
2556	-656.2578	-827.4166	171.1588	2.349761	1.033735
2562	-650.5303	-822.5507	172.0204	1.110806	1.253704
2568	-643.2652	-815.3164	172.0512	1.110806	1.227954
2574	-646.2465	-818.2883	172.0419	1.357625	1.017845
2580	-647.6101	-819.3704	171.7603	1.402034	1.23338
2586	-658.2069	-829.7788	171.5719	1.363014	1.414912
2592	-657.3009	-828.4454	171.1446	1.959973	1.324877
2598	-649.6417	-820.8189	171.1772	2.179634	1.143116
2604	-642.3206	-813.641	171.3204	1.60229	1.435448
2610	-652.3854	-823.5058	171.1204	1.753543	1.483481
2616	-649.2195	-820.6771	171.4577	1.562225	1.357261
2622	-649.7061	-820.6486	170.9425	1.898356	1.521617
2628	-653.8872	-824.8586	170.9714	2.370527	1.189375
2634	-648.6247	-820.0523	171.4276	1.912904	1.119144
2640	-641.0161	-811.778	170.762	2.294549	1.408868
2646	-643.1011	-814.2661	171.165	2.049497	1.246222
2652	-645.603	-817.1952	171.5922	1.58709	1.22883
2658	-650.3052	-821.7327	171.4275	1.708323	1.274097
2664	-644.2609	-815.6934	171.4325	1.835519	1.174417
2670	-661.1704	-831.4804	170.31	3.267648	1.19961
2676	-649.4084	-820.9784	171.57	1.943447	0.9561008
2682	-661.1861	-832.0696	170.8836	1.950492	1.532065
2688	-649.6599	-820.7461	171.0862	1.950492	1.377652
2694	-642.139	-813.9744	171.8355	1.420987	1.153146
2700	-656.6948	-828.0716	171.3768	1.918222	1.160371
2706	-645.1656	-816.0295	170.8639	2.233429	1.367518
2712	-657.0091	-827.916	170.9068	2.222085	1.34078
2718	-647.4016	-818.5935	171.1919	1.88191	1.34078
2724	-647.7862	-819.3815	171.5953	1.617244	1.20267
2730	-634.5067	-805.8336	171.3269	1.797009	1.291763
2736	-634.6218	-806.0041	171.3823	1.534004	1.436372
2742	-639.4285	-810.3912	170.9628	1.835204	1.547317
2748	-637.3359	-808.4668	171.1309	1.825682	1.426929
2754	-645.2097	-816.1748	170.965	2.166237	1.330586
2760	-646.4077	-817.6708	171.2632	2.166237	1.074767
2766	-654.5124	-825.4302	170.9177	2.103354	1.408658
2772	-662.9948	-833.7743	170.7794	2.298222	1.393013
2778	-654.1293	-825.322	171.1927	1.911591	1.319566
2784	-653.5434	-824.8579	171.3145	2.118615	1.063348
2790	-653.0292	-824.2969	171.2677	2.118615	1.106718
2796	-648.9724	-820.5871	171.6147	1.298079	1.430284
2802	-633.4271	-804.8824	171.4553	1.537481	1.377221
2808	-631.798	-803.2045	171.4066	2.041548	1.036723
2814	-636.9531	-808.0444	171.0913	2.232525	1.18078
2820	-643.8481	-814.8307	170.9826	2.536726	1.063674
2826	-639.4731	-810.8426	171.3695	2.052117	1.063674
2832	-630.8037	-802.1352	171.3315	2.005701	1.134365
