Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-640.8859	-811.9388	171.0529	2.063859	1.328013
2850	-641.0788	-812.7697	171.6909	1.582964	1.146836
2856	-643.302	-814.7535	171.4515	1.849772	1.146836
2862	-662.2637	-833.2822	171.0185	2.030313	1.377652
2868	-645.4595	-816.6344	171.1749	2.112051	1.193679
2874	-649.1302	-820.2509	171.1206	2.046002	1.28526
2880	-642.1071	-813.5484	171.4413	1.874866	1.136471
2886	-651.1649	-822.759	171.5941	1.798696	1.057266
2892	-653.7547	-824.6037	170.849	2.724375	1.057266
2898	-646.698	-817.2061	170.5081	2.724375	1.349932
2904	-652.0521	-823.0725	171.0204	2.104352	1.327049
2910	-659.8122	-830.8781	171.0659	2.153555	1.256829
2916	-638.7799	-810.1894	171.4095	1.807178	1.215632
2922	-649.5585	-820.9757	171.4172	1.932456	1.113351
2928	-654.4133	-825.7839	171.3705	1.777032	1.270506
2934	-655.4626	-826.7005	171.2379	1.656552	1.460563
2940	-672.9369	-844.1714	171.2345	1.838737	1.336759
2946	-669.6949	-840.5302	170.8354	2.377919	1.298332
2952	-652.8805	-824.0777	171.1972	2.002142	1.252587
2958	-656.8001	-828.6112	171.8112	1.473688	1.130401
2964	-670.494	-842.1494	171.6555	1.473688	1.264186
2970	-654.0114	-825.6387	171.6272	1.467798	1.291907
2976	-648.4068	-819.2873	170.8805	2.021815	1.489115
2982	-651.5317	-822.2744	170.7427	2.188043	1.489115
2988	-652.9511	-824.1353	171.1842	1.844997	1.372282
2994	-646.3104	-817.9593	171.649	1.673344	1.110362
3000	-670.1576	-840.9649	170.8072	2.245933	1.403996
3006	-659.6801	-831.42	171.74	1.309618	1.323124
3012	-658.7431	-829.6066	170.8635	2.66473	1.085036
3018	-644.6945	-815.9833	171.2888	1.89092	1.255571
3024	-641.6514	-812.9284	171.277	1.784315	1.341057
3030	-652.6616	-824.0281	171.3666	1.684165	1.341057
3036	-646.547	-817.8207	171.2737	1.788071	1.341057
3042	-652.5709	-823.5408	170.9699	2.425859	1.152929
3048	-659.3692	-830.5556	171.1864	2.416186	0.9535231
3054	-653.6621	-824.3405	170.6784	2.416186	1.399329
3060	-643.8067	-815.715	171.9082	1.346026	1.152279
3066	-644.3775	-816.1995	171.822	1.442833	1.14674
3072	-642.8058	-814.7699	171.9641	1.32456	1.120939
3078	-643.6012	-815.1878	171.5866	1.695146	1.148682
3084	-646.8251	-818.2231	171.398	1.879662	1.17101
3090	-644.0166	-815.4688	171.4522	1.539158	1.378421
3096	-645.1465	-817.2139	172.0675	1.316149	1.031915
3102	-660.9988	-832.4628	171.4641	2.086157	0.9407889
3108	-644.3352	-815.4376	171.1024	1.568135	1.620944
3114	-644.1669	-815.2018	171.035	1.84476	1.487218
3120	-659.8071	-830.7743	170.9673	2.068514	1.392663
3126	-664.3466	-835.3342	170.9876	2.304476	1.220199
3132	-651.3027	-822.3618	171.0591	1.964381	1.38955
3138	-653.417	-824.8413	171.4244	1.664923	1.308611
3144	-645.3842	-816.4312	171.047	2.099905	1.308611
3150	-644.0919	-815.234	171.1421	1.986544	1.308611
3156	-636.5263	-808.3557	171.8294	1.481977	1.106874
3162	-648.089	-819.4445	171.3555	1.803366	1.263726
3168	-638.5385	-809.8314	171.2929	1.667918	1.41049
3174	-651.8149	-823.6871	171.8722	1.35878	1.173095
3180	-652.8416	-824.6063	171.7647	1.275521	1.32985
3186	-649.8001	-821.1988	171.3987	1.805581	1.225954
3192	-650.704	-822.1244	171.4203	1.597244	1.36124
3198	-652.5932	-824.2	171.6068	1.469604	1.307152
3204	-647.1855	-818.871	171.6856	1.531918	1.192812
3210	-654.3167	-825.7936	171.4768	1.853826	1.120987
3216	-654.8223	-826.6169	171.7947	1.313301	1.27576
3222	-649.9625	-821.6096	171.6471	1.815074	0.9913588
3228	-650.607	-821.9272	171.3202	1.781476	1.308427
3234	-647.968	-819.5732	171.6052	1.545693	1.250012
3240	-643.2399	-814.5788	171.3388	1.897037	1.209011
3246	-650.356	-821.5669	171.2109	1.782238	1.394646
3252	-640.8741	-812.8458	171.9718	1.306242	1.129943
3258	-635.6495	-807.23	171.5805	1.438044	1.352127
3264	-645.9789	-817.4874	171.5086	1.691654	1.218932
3270	-645.4574	-816.2006	170.7431	2.226361	1.465299
3276	-649.0129	-821.0389	172.026	1.28256	1.10167
3282	-646.4009	-817.6228	171.2219	1.687978	1.451088
3288	-651.5964	-822.5068	170.9104	2.106044	1.412569
3294	-646.1657	-818.1818	172.0161	1.352591	1.047492
3300	-648.1969	-819.8015	171.6046	1.509634	1.278294
3306	-639.0538	-810.7248	171.671	1.380697	1.323541
3312	-650.9981	-822.5933	171.5951	1.757682	1.090323
3318	-655.2869	-826.5694	171.2826	2.122284	1.090323
3324	-650.6009	-821.6842	171.0833	1.959261	1.374035
3330	-645.1645	-816.3815	171.217	2.139057	1.137229
3336	-653.1103	-824.335	171.2246	2.139057	1.130434
3342	-642.4013	-813.6259	171.2246	2.139057	1.130434
3348	-650.0325	-821.2868	171.2543	2.058482	1.163431
3354	-650.804	-821.9323	171.1283	2.058482	1.270422
3360	-660.2634	-831.5541	171.2907	1.580431	1.473404
3366	-656.8373	-828.2681	171.4308	1.703058	1.275244
3372	-653.4155	-825.0311	171.6156	1.508832	1.26988
3378	-661.7399	-832.7294	170.9895	2.444427	1.122594
3384	-646.1577	-817.3473	171.1896	2.283231	1.05486
3390	-648.1376	-819.3222	171.1846	1.774064	1.42061
3396	-638.8671	-810.1214	171.2543	1.69611	1.42061
3402	-638.9742	-810.2642	171.29	1.79806	1.320916
3408	-643.7231	-815.1582	171.4351	1.79806	1.200653
3414	-647.2023	-819.0025	171.8002	1.504093	1.11457
3420	-636.2375	-807.4586	171.2211	1.751193	1.408089
3426	-650.8907	-821.9565	171.0658	1.693573	1.564133
3432	-668.297	-839.1555	170.8585	1.798464	1.646702
3438	-659.9138	-831.0311	171.1172	1.772379	1.47323
3444	-651.3126	-822.1634	170.8509	2.391984	1.276649
3450	-652.6143	-823.7332	171.1189	1.966691	1.340838
3456	-646.8304	-817.9765	171.1461	1.966691	1.319053
3462	-638.2969	-809.582	171.285	2.03864	1.150987
3468	-647.0997	-818.9139	171.8142	1.445971	1.150987
3474	-644.5726	-815.8859	171.3132	1.965987	1.180138
3480	-647.1588	-818.3533	171.1945	2.338135	1.007765
3486	-644.8123	-816.2019	171.3896	1.677785	1.327209
3492	-643.5237	-815.2525	171.7289	1.292337	1.345432
3498	-641.8417	-813.2187	171.3769	1.327673	1.586744
3504	-642.9615	-813.9714	171.0099	1.763	1.559508
3510	-657.5605	-828.6517	171.0912	1.985421	1.350159
3516	-664.0951	-835.3036	171.2085	1.849246	1.350159
3522	-644.5955	-816.4799	171.8844	1.401879	1.125766
3528	-652.2338	-823.3273	171.0934	2.006974	1.33385
3534	-657.5159	-828.8394	171.3234	2.006974	1.140614
3540	-637.4621	-808.6609	171.1987	2.306747	1.028064
3546	-639.2422	-810.8293	171.5871	1.447729	1.339589
3552	-646.8601	-817.8726	171.0125	2.193313	1.274132
3558	-644.3291	-815.966	171.6369	1.480588	1.274132
3564	-642.5436	-813.7576	171.214	1.812961	1.370949
3570	-646.9228	-818.4924	171.5696	1.424435	1.370949
3576	-644	-815.5868	171.5868	1.349375	1.413557
3582	-657.0174	-828.2289	171.2115	1.775896	1.398529
3588	-651.7057	-823.1128	171.4071	1.86166	1.176671
3594	-651.1669	-822.2677	171.1009	2.226577	1.176671
3600	-641.7021	-813.2553	171.5532	1.812169	1.084542
3606	-657.8393	-829.518	171.6787	1.351977	1.339393
3612	-654.4928	-826.4787	171.9859	1.08411	1.303867
3618	-654.2719	-826.2737	172.0019	1.064286	1.306955
3624	-635.239	-807.0482	171.8092	1.18992	1.361301
3630	-644.8338	-816.1562	171.3224	1.736688	1.338642
3636	-644.8277	-815.6351	170.8074	2.818635	1.031262
3642	-649.6141	-820.7036	171.0895	2.221074	1.190316
3648	-642.9929	-814.1438	171.1509	1.761089	1.455269
3654	-637.8747	-809.2174	171.3427	1.550039	1.455269
3660	-640.8258	-812.194	171.3682	1.680046	1.342693
3666	-647.3441	-818.6436	171.2995	1.567673	1.475648
3672	-650.4376	-822.0192	171.5816	1.813089	1.057124
3678	-643.4187	-814.6175	171.1989	1.754299	1.423176
3684	-641.8504	-813.6502	171.7997	1.635501	0.9996779
3690	-638.2034	-809.7522	171.5488	1.635501	1.227986
3696	-643.0082	-813.7622	170.754	2.59537	1.227329
3702	-648.8538	-819.636	170.7821	2.08123	1.525461
3708	-642.9803	-814.6626	171.6823	1.501327	1.219977
3714	-652.6548	-823.9286	171.2738	1.817803	1.319989
3720	-646.9209	-818.6524	171.7315	1.700337	1.009073
3726	-640.1849	-811.3165	171.1315	2.122629	1.223191
3732	-647.7261	-818.2755	170.5494	3.209777	1.0166
3738	-653.6621	-825.2779	171.6157	1.298636	1.429091
3744	-652.5729	-823.6677	171.0948	2.211887	1.192215
3750	-654.3388	-825.4061	171.0673	2.245882	1.192215
3756	-660.9341	-832.2398	171.3056	1.6787	1.392973
3762	-647.6796	-818.8833	171.2037	1.79276	1.392973
3768	-648.0901	-820.1031	172.013	1.208124	1.178193
3774	-652.6442	-824.0953	171.4511	1.440996	1.450579
3780	-653.4566	-824.7427	171.2861	1.807253	1.317547
3786	-653.9565	-825.1426	171.186	2.043561	1.232722
3792	-657.7432	-829.2194	171.4762	1.850294	1.124305
3798	-654.9252	-826.5331	171.6079	1.644584	1.170202
3804	-655.1621	-826.5713	171.4092	1.831049	1.197947
3810	-650.6136	-821.5578	170.9442	1.831049	1.56364
3816	-639.6929	-811.4133	171.7204	1.653213	1.061054
3822	-656.1103	-827.2336	171.1232	1.888149	1.390636
3828	-652.5	-824.0391	171.539	1.714063	1.175465
3834	-655.3741	-826.7294	171.3553	1.709692	1.331664
3840	-654.1304	-825.803	171.6726	1.452656	1.266379
3846	-647.254	-818.1111	170.8571	2.523447	1.185798
3852	-654.9002	-826.0158	171.1156	1.987721	1.329181
3858	-659.9939	-831.3246	171.3307	2.006469	1.134504
3864	-658.7476	-829.8145	171.0669	2.050995	1.325408
3870	-650.3805	-821.3559	170.9754	1.914056	1.486789
3876	-657.585	-829.2062	171.6212	1.840078	0.9954231
3882	-651.1448	-822.2731	171.1283	1.90283	1.376723
3888	-656.1474	-827.0827	170.9353	2.312976	1.258424
3894	-656.4372	-827.8673	171.4301	1.839856	1.173234
3900	-659.2305	-830.5939	171.3634	2.012226	1.100458
3906	-650.8014	-822.3825	171.581	1.491463	1.311358
3912	-657.0291	-828.0818	171.0527	2.398492	1.097681
3918	-652.2117	-824.0441	171.8324	1.568782	1.027908
3924	-640.9192	-812.3493	171.4301	1.897341	1.129039
3930	-652.9232	-824.668	171.7448	1.341311	1.294422
3936	-656.9203	-827.691	170.7707	2.320922	1.385752
3942	-651.1146	-822.8153	171.7007	1.625644	1.102763
3948	-653.5299	-825.6186	172.0887	1.163313	1.150577
3954	-643.0749	-814.3248	171.2498	2.000231	1.209633
3960	-646.0024	-817.0846	171.0822	2.000231	1.347381
3966	-662.1214	-833.9995	171.8781	1.324719	1.196445
3972	-637.512	-809.1553	171.6433	1.607586	1.168765
3978	-635.6915	-806.8354	171.1438	2.120014	1.214604
3984	-644.299	-815.236	170.937	2.120014	1.382899
3990	-653.2302	-824.5317	171.3015	1.874305	1.256992
3996	-649.3383	-820.2317	170.8934	2.309553	1.295071
4002	-649.0596	-820.0429	170.9833	2.309426	1.220504
4008	-645.217	-816.2741	171.0571	2.366759	1.116348
4014	-644.8969	-816.1101	171.2132	1.38348	1.666221
4020	-634.9228	-806.4451	171.5223	1.512311	1.342781
4026	-640.0204	-811.5286	171.5083	1.512311	1.353957
4032	-642.7155	-813.9122	171.1967	2.295665	1.038581
4038	-653.3607	-823.8691	170.5084	2.752995	1.332914
4044	-655.6265	-826.5242	170.8977	2.752995	0.9891651
4050	-651.8049	-823.1934	171.3885	1.8642	1.190848
4056	-649.2376	-820.3535	171.116	1.8642	1.412463
4062	-649.98	-821.4029	171.4229	1.8642	1.160928
4068	-654.0282	-825.499	171.4709	1.549386	1.356246
4074	-644.3662	-815.5605	171.1943	2.092328	1.190997
4080	-652.03	-823.1396	171.1097	1.773529	1.478179
4086	-666.0183	-837.4724	171.4541	1.622039	1.316166
4092	-654.0968	-825.2144	171.1176	2.042322	1.290262
4098	-647.5365	-819.257	171.7206	1.629465	1.081198
4104	-646.9304	-818.3583	171.4279	2.056542	1.003457
4110	-640.1153	-811.8596	171.7443	1.423493	1.229659
4116	-662.3788	-833.0595	170.6807	2.689859	1.229659
4122	-664.4157	-836.1819	171.7662	1.422169	1.212188
4128	-663.1206	-834.2962	171.1756	1.693131	1.482678
4134	-658.5514	-829.935	171.3836	1.553006	1.421772
4140	-638.293	-809.9755	171.6826	1.342969	1.343254
4146	-652.0858	-823.2574	171.1715	2.075221	1.222607
4152	-646.1695	-818.0322	171.8628	1.308821	1.222607
4158	-648.7388	-820.0298	171.2911	1.93393	1.222607
4164	-645.4369	-817.1705	171.7336	1.318848	1.321054
4170	-637.9516	-809.1421	171.1905	1.692504	1.471841
4176	-649.3656	-820.2921	170.9265	2.232095	1.318554
4182	-650.6421	-821.6287	170.9866	2.158215	1.318554
4188	-651.4077	-822.9294	171.5217	1.98378	0.9706206
4194	-646.7855	-818.6269	171.8414	1.232235	1.302159
4200	-649.3476	-820.6329	171.2853	1.461771	1.560042
4206	-660.4531	-832.1159	171.6629	1.461771	1.267323
4212	-659.1681	-830.349	171.1809	2.216375	1.112949
4218	-658.9535	-829.9659	171.0124	2.428703	1.112949
4224	-651.8813	-822.3853	170.504	3.126243	1.112949
4230	-635.9319	-806.7631	170.8312	2.691955	1.096183
4236	-645.2499	-816.2638	171.014	2.147495	1.303548
4242	-657.7719	-829.1962	171.4242	1.680414	1.29736
4248	-653.3711	-825.0886	171.7175	1.366885	1.296609
4254	-647.2035	-818.7749	171.5714	1.605676	1.23193
4260	-651.9609	-823.4279	171.467	1.720779	1.23193
4266	-652.944	-825.2761	172.3321	1.012066	1.066092
4272	-650.1546	-821.9672	171.8126	1.397605	1.192495
4278	-648.0816	-819.2255	171.1439	2.213496	1.148162
4284	-645.2323	-816.6196	171.3873	1.544437	1.42509
4290	-643.181	-814.6553	171.4744	1.578963	1.331668
4296	-647.6132	-819.0507	171.4374	1.874341	1.140284
4302	-654.4257	-825.9573	171.5316	1.919505	1.016003
4308	-644.7177	-816.3769	171.6592	1.698386	1.080155
4314	-642.9231	-814.1031	171.18	1.958973	1.296883
4320	-636.5254	-807.4633	170.9379	1.928046	1.505954
4326	-627.3823	-798.3633	170.981	1.878065	1.505954
4332	-639.982	-811.48	171.498	1.878065	1.082246
4338	-639.7329	-811.2155	171.4826	1.878065	1.096551
4344	-649.057	-820.8757	171.8187	1.458698	1.136293
4350	-646.7186	-818.6799	171.9613	1.098374	1.31232
4356	-662.0339	-833.9716	171.9377	1.098374	1.331253
4362	-654.7582	-825.9038	171.1456	1.684123	1.511283
4368	-654.3315	-825.7781	171.4467	1.499482	1.411619
4374	-643.1	-814.3064	171.2063	1.806848	1.38119
4380	-642.0555	-813.289	171.2335	2.109255	1.144495
4386	-655.5318	-826.7942	171.2624	2.07447	1.144495
4392	-640.766	-811.8401	171.0741	2.526	0.9821477
4398	-642.2441	-813.2825	171.0383	2.308564	1.173845
4404	-642.8028	-814.2985	171.4957	1.671886	1.244772
4410	-646.7207	-818.2165	171.4957	1.671886	1.244772
4416	-648.9523	-819.9808	171.0285	2.161114	1.282569
4422	-663.3081	-833.782	170.4739	2.65905	1.414525
4428	-660.2633	-831.4554	171.192	2.385971	0.9722271
4434	-654.6275	-826.2866	171.6591	1.720162	1.061882
4440	-653.2292	-824.5748	171.3457	2.011093	1.117527
4446	-650.6197	-821.6408	171.0212	2.480514	1.067865
4452	-646.8909	-817.6536	170.7627	2.504241	1.277656
4458	-651.8916	-823.142	171.2505	1.757513	1.380832
4464	-647.9507	-819.5085	171.5578	1.576168	1.265884
4470	-649.0366	-820.5368	171.5002	1.576168	1.312953
4476	-638.26	-809.3543	171.0943	1.86255	1.430257
4482	-646.8636	-818.2707	171.4071	1.759846	1.252823
4488	-658.9887	-830.4418	171.453	1.759846	1.214223
4494	-653.1113	-824.5764	171.4651	1.594571	1.327566
4500	-647.6365	-818.9402	171.3036	1.791861	1.314371
4506	-653.4468	-824.7084	171.2615	1.962849	1.226649
4512	-649.9525	-821.0411	171.0886	1.813757	1.467206
4518	-639.6897	-811.7181	172.0285	1.3462	1.041555
4524	-642.8099	-814.3068	171.4969	1.51652	1.359844
4530	-648.8691	-820.5429	171.6738	1.459258	1.260233
4536	-651.7737	-823.259	171.4853	1.487124	1.390587
4542	-641.1683	-812.8826	171.7144	1.447106	1.236014
4548	-638.8105	-810.3557	171.5452	1.745119	1.145622
4554	-645.7065	-817.236	171.5295	1.465571	1.371872
4560	-647.7945	-819.1791	171.3846	1.642075	1.35709
4566	-648.2498	-819.9381	171.6883	1.195238	1.45106
4572	-646.8637	-817.9586	171.095	2.060798	1.296093
4578	-660.6776	-832.354	171.6764	1.410482	1.296093
4584	-664.7545	-836.3137	171.5592	1.457968	1.354088
4590	-649.5461	-820.6762	171.13	1.862624	1.402616
4596	-636.2581	-807.6238	171.3657	1.892686	1.18921
4602	-647.9942	-819.465	171.4707	1.413711	1.455348
4608	-657.2269	-828.8688	171.6419	1.236675	1.455348
4614	-665.4527	-836.9076	171.4549	1.430377	1.455348
4620	-672.6665	-843.4324	170.7659	2.078547	1.539143
4626	-665.2764	-836.6987	171.4222	1.803968	1.207191
4632	-661.5775	-831.9006	170.3231	2.976324	1.35306
4638	-645.9314	-817.6712	171.7397	1.574175	1.110273
4644	-647.3154	-818.837	171.5216	1.91267	1.03152
4650	-647.4252	-818.812	171.3868	1.584232	1.396965
4656	-638.8582	-810.3418	171.4836	1.584232	1.320376
4662	-651.8278	-823.4379	171.6101	1.764528	1.070707
4668	-649.7809	-820.8907	171.1097	2.322137	1.10049
4674	-645.81	-817.0497	171.2396	1.964845	1.24361
4680	-656.2302	-826.7804	170.5501	2.306079	1.561696
4686	-646.6949	-817.5953	170.9003	2.236253	1.336815
4692	-651.3933	-822.7002	171.307	1.912932	1.224419
4698	-661.5555	-832.2947	170.7393	2.63735	1.213153
4704	-664.201	-834.4513	170.2503	3.431163	1.157885
4710	-666.9912	-837.6587	170.6675	2.828768	1.153616
4716	-648.272	-819.2734	171.0014	2.268422	1.232902
4722	-648.468	-819.4974	171.0293	1.702642	1.584858
4728	-639.2123	-810.5907	171.3784	1.610475	1.384658
4734	-645.055	-815.8226	170.7677	2.118793	1.513019
4740	-649.1517	-819.9897	170.838	1.845925	1.631494
4746	-651.8348	-823.1798	171.345	1.934453	1.175989
4752	-661.9017	-832.7466	170.8449	2.06066	1.491357
4758	-642.9427	-814.3611	171.4184	1.815027	1.202169
4764	-660.7846	-832.094	171.3094	1.940577	1.202169
4770	-651.0869	-822.5496	171.4627	1.730255	1.228417
4776	-656.9948	-828.1737	171.1789	2.250649	1.089374
4782	-651.7275	-823.0637	171.3363	2.264559	0.9213525
4788	-647.7107	-819.0725	171.3618	1.607218	1.399981
4794	-649.6311	-821.217	171.5859	1.398328	1.377646
4800	-654.2215	-825.0029	170.7814	2.320415	1.377646
4806	-655.3339	-826.7723	171.4384	1.624724	1.326791
4812	-659.0733	-830.4149	171.3417	1.950895	1.166579
4818	-657.1941	-828.3456	171.1515	1.813121	1.419514
4824	-646.4426	-817.6902	171.2477	1.736026	1.398001
4830	-653.7688	-825.1821	171.4133	1.781937	1.231221
4836	-664.1265	-835.1811	171.0546	1.658762	1.595354
4842	-650.8001	-821.8693	171.0691	2.034922	1.334439
4848	-653.1827	-824.7116	171.5289	1.602345	1.26989
4854	-641.4658	-813.0617	171.596	1.74595	1.099158
4860	-643.7548	-815.4892	171.7343	1.523026	1.157558
4866	-648.998	-820.4397	171.4416	1.691439	1.274981
4872	-650.1189	-821.5438	171.4249	1.691439	1.288668
4878	-640.1268	-811.276	171.1492	2.043223	1.263722
4884	-638.0016	-809.5898	171.5882	1.520342	1.283553
4890	-654.1857	-825.3802	171.1945	1.938142	1.299656
4896	-654.7054	-826.1346	171.4292	1.814113	1.193595
4902	-642.5658	-813.662	171.0962	1.849042	1.437853
4908	-653.0505	-823.8479	170.7975	2.201277	1.439389
4914	-649.9201	-821.0873	171.1673	2.131331	1.186503
4920	-657.88	-829.4835	171.6034	1.801666	1.045875
4926	-649.5393	-820.6381	171.0989	2.51991	0.9613826
4932	-653.44	-824.5386	171.0986	1.828401	1.449823
4938	-653.3029	-824.906	171.6031	1.644767	1.174229
4944	-644.534	-815.7695	171.2355	1.780959	1.376281
4950	-652.8518	-824.5009	171.6491	1.334376	1.376281
4956	-644.7071	-815.994	171.2869	1.801347	1.321078
4962	-640.0502	-811.3017	171.2515	1.84163	1.321078
4968	-648.8306	-819.6885	170.8579	2.203861	1.391031
4974	-643.9212	-814.9758	171.0545	1.919972	1.422616
4980	-641.5063	-812.8847	171.3785	1.73065	1.297819
4986	-645.2047	-816.9006	171.696	1.399905	1.288397
4992	-649.5926	-820.9782	171.3856	1.657287	1.34529
4998	-650.043	-821.6013	171.5583	1.291336	1.478282
5004	-654.7738	-825.9236	171.1498	2.195099	1.156219
5010	-662.3601	-834.4542	172.094	1.078443	1.218978
5016	-662.1987	-833.5168	171.3181	2.084185	1.086691
5022	-656.9574	-828.0604	171.103	2.264935	1.147639
5028	-662.3217	-833.2655	170.9438	2.105715	1.38682
5034	-655.8931	-827.494	171.6009	1.565826	1.237974
5040	-662.5578	-834.5529	171.995	1.283898	1.12856
5046	-660.7884	-832.5296	171.7412	1.268428	1.35415
5052	-641.2067	-812.0808	170.8741	2.140909	1.418414
5058	-637.1496	-808.3667	171.2171	1.769639	1.398499
5064	-648.5687	-820.2115	171.6428	1.44972	1.293174
5070	-653.7531	-825.2714	171.5183	1.579353	1.295902
5076	-652.9942	-824.1508	171.1566	1.725749	1.474892
5082	-646.7395	-818.4219	171.6824	1.383886	1.311841
5088	-644.5302	-815.7224	171.1923	2.105508	1.18334
5094	-645.9361	-817.6044	171.6684	1.62982	1.128575
5100	-651.27	-822.6151	171.3452	1.429371	1.538448
5106	-669.1718	-840.0675	170.8957	2.305568	1.295751
5112	-654.3702	-825.3499	170.9797	1.998048	1.428938
5118	-649.3919	-820.3968	171.0049	2.175647	1.292146
5124	-642.5887	-813.6138	171.0251	2.096701	1.328425
5130	-637.4657	-808.3649	170.8991	2.250556	1.328556
5136	-640.0799	-811.4528	171.3728	1.787015	1.261287
5142	-641.2198	-812.5167	171.2969	1.58251	1.467258
5148	-635.1696	-806.2781	171.1085	1.668632	1.549272
5154	-633.006	-804.4316	171.4256	1.729788	1.259791
5160	-641.272	-812.1485	170.8765	2.385304	1.259791
5166	-651.0193	-822.531	171.5117	1.605667	1.281512
5172	-649.3163	-820.3966	171.0803	2.261137	1.170344
5178	-646.9454	-818.2657	171.3203	1.717348	1.354062
5184	-654.7602	-826.4205	171.6603	1.585343	1.17181
5190	-657.6714	-829.0772	171.4057	1.483638	1.454477
5196	-656.1404	-828.0638	171.9234	1.318458	1.162358
5202	-649.7557	-820.9626	171.2069	2.116908	1.162358
5208	-657.8958	-828.8041	170.9083	1.829941	1.590682
5214	-657.3483	-828.7835	171.4352	1.421073	1.47701
5220	-659.6281	-830.3183	170.6901	2.101784	1.580719
5226	-650.3098	-821.5262	171.2164	1.917926	1.295948
5232	-654.8037	-826.1564	171.3527	1.509859	1.476058
5238	-655.1611	-826.3705	171.2094	1.853424	1.346545
5244	-657.5884	-828.7978	171.2094	1.853424	1.346545
5250	-651.9214	-823.2702	171.3488	1.586045	1.425086
5256	-653.3478	-824.9002	171.5525	1.586045	1.262799
5262	-656.4	-827.859	171.4591	1.534753	1.376265
5268	-650.7404	-821.9441	171.2037	2.123656	1.160274
5274	-652.5406	-824.0596	171.519	1.850328	1.085191
5280	-640.5724	-812.1549	171.5825	1.642632	1.19372
5286	-651.8572	-823.4262	171.569	1.91989	0.9781268
5292	-650.2411	-821.4265	171.1853	1.945013	1.302277
5298	-651.2392	-823.1452	171.906	1.318362	1.17767
