Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-653.6842	-825.1788	171.4946	0.0181222	0.0379712	0.00762957	0.0697759	0.0237212	0.0180562	0.0319067	0.00365769	0.00349072	0.00275145	0.000401269	0.00249657	0.0150981	0.02636	0.0168373	0.0113495	0.0138769	0.00340681	0.0153919	0.0353606	0.0432538	0.000369353	0.0101466	0.00574011	0.00691608	0.00645801	0.00896649	0.0155592	0.00537526	0.0089007	0.0160921	0.00478227	0.00138426	0.00539712	0.0395395	0.0281357	0.0197995	0.0200169	0.0317001	0.0155759	0.0418604	0.014179	0.0049877	0.0434044	0.00159908	0.00696279	0.0119368	0.0169305	0.0126556	0.00694366	0.0127778	0.000471792	0.00445376	0.000429349	0.00264417	0.00123443	0.0298201	0.0104651	0.0251417	0.000357989	0.0203984	0.0180307	0.000722823	0.0137562	0.00103129	0.0420268	0.0395809	0.00249206	0.0334962	0.011252	0.0110142	0.00584764	0.000257421	0.0282496	0.00624327	0.0207081	0.00657176	0.0103856	0.00807015	0.00490936	0.000961279	0.00709221	0.00714959	0.0398131	0.00466622	0.0089411	0.02895	0.0051352	0.000860063	0.0130093	0.00438865	0.00740394	0.0184622	0.0100545	0.00589258	0.00119163	0.00443417	1.526225	0.0133795	0.0280338	0.00563285	0.051515	0.0175132	0.0133308	0.0235565	0.00270044	0.00257717	0.00203138	0.000296254	0.0018432	0.0111468	0.0194614	0.0124309	0.00837922	0.0102452	0.00251522	0.0113637	0.0261065	0.031934	0.000272691	0.00749118	0.00423788	0.00510609	0.0047679	0.00661989	0.0114872	0.00396851	0.00657131	0.0118807	0.00353072	0.00102199	0.00398466	0.0291917	0.0207723	0.0146178	0.0147783	0.0234039	0.0114996	0.0309052	0.0104683	0.00368238	0.0320451	0.00118059	0.00514057	0.00881285	0.0124996	0.00934355	0.00512645	0.00943378	0.000348321	0.00328818	0.000316985	0.00195217	0.000911371	0.0220159	0.00772631	0.0185619	0.000264301	0.01506	0.0133119	0.000533655	0.0101561	0.000761393	0.0310281	0.0292223	0.00183987	0.02473	0.00830724	0.00813168	0.00431727	0.000190052	0.0208565	0.00460936	0.0152886	0.00485188	0.00766761	0.00595813	0.00362454	0.000709705	0.00523613	0.00527848	0.0293937	0.00344504	0.00660115	0.0213735	0.00379128	0.000634978	0.0096047	0.00324011	0.00546628	0.0136305	0.00742318	0.00435045	0.000879769	0.00327372	1.354477
1368	-645.1879	-816.5154	171.3275	0.00543811	0.00572878	0.00946351	0.0835265	0.0446644	0.00686884	0.0422443	0.0069352	0.0117254	0.00671332	0.00224414	0.00089322	0.00629889	0.00894806	0.0174516	0.00339343	0.000497462	0.000760124	0.00448226	0.0240806	0.00779781	0.00635023	0.0147934	0.00420668	0.0130906	0.00614613	0.0194405	0.024238	0.00557266	0.00821145	0.00294437	0.0112437	0.00185737	0.00590218	0.0202089	0.0242399	0.0228182	0.0183513	0.0598925	0.00780957	0.0194227	0.00347183	0.0103924	0.0231861	0.000321933	0.00485236	0.00927335	0.0386319	0.00486027	0.00636589	0.00262666	0.00954597	0.00813299	0.00696362	0.00121176	0.000252286	0.0211986	0.00959433	0.00851447	0.000399377	0.019065	0.0531331	0.00421497	0.00469771	0.000436139	0.0321958	0.0474009	0.00617304	0.024483	0.0116995	0.00178621	0.00947568	0.00211951	0.0106238	0.0140934	0.00819519	0.00435118	0.00405057	0.0312291	0.00488915	0.00719057	0.0341025	0.0105409	0.0422252	0.0123564	0.00313211	0.00115212	0.0177026	0.00121586	0.00467014	0.000658374	0.0152065	0.0329965	0.00643037	0.000892242	0.00286668	0.00626459	1.839463	0.00431388	0.00454446	0.00750709	0.0662589	0.0354308	0.00544883	0.033511	0.00550147	0.00930139	0.00532546	0.0017802	0.000708563	0.00499671	0.00709821	0.0138438	0.0026919	0.00039462	0.000602981	0.00355563	0.0191024	0.00618575	0.00503743	0.0117351	0.00333702	0.0103843	0.00487553	0.0154215	0.0192272	0.00442061	0.00651388	0.00233567	0.00891926	0.00147339	0.00468201	0.016031	0.0192287	0.0181009	0.0145575	0.0475107	0.00619508	0.0154074	0.00275409	0.00824394	0.0183928	0.000255379	0.00384922	0.00735625	0.0306454	0.00385549	0.00504986	0.00208365	0.00757251	0.00645164	0.00552402	0.000961246	0.00020013	0.0168162	0.00761087	0.00675425	0.000316812	0.0151237	0.0421488	0.0033436	0.00372654	0.000345975	0.0255398	0.0376016	0.00489687	0.0194216	0.00928081	0.00141694	0.00751675	0.00168134	0.00842749	0.0111798	0.00650097	0.00345165	0.00321319	0.024773	0.0038784	0.00570405	0.0270524	0.00836175	0.0334959	0.00980191	0.0024846	0.000913939	0.0140429	0.000964503	0.00370467	0.000522267	0.0120628	0.0261751	0.005101	0.000707786	0.00227404	0.00496949	1.260609
1404	-671.891	-843.0824	171.1914	0.0164448	0.0253764	0.00277401	0.0576598	0.0257734	0.0362486	0.040171	0.00777775	0.016582	0.00720837	0.00530474	0.0202152	0.0021092	0.00747369	0.00446702	0.00634885	0.00241509	0.00107352	0.00951755	0.0458201	0.0208819	8.72681e-05	0.0171983	0.00352467	0.00463075	0.0250773	0.0180851	0.00876602	0.0243599	0.0266945	0.00132646	0.0142897	0.0198877	0.0059543	0.0226446	0.00959094	0.0173664	0.0177463	0.0649941	0.00498406	0.0153439	0.0014937	0.015481	0.04461	0.000407882	0.00805413	9.22673e-05	0.0251913	0.0151962	0.00105112	0.0240274	0.0125906	0.00892945	0.032888	0.009496	0.00128881	0.00385466	0.0125594	0.0059754	0.0239496	0.00485864	0.0232881	0.00933853	0.000661719	0.0281777	0.0325066	0.00356612	0.0160187	0.00286164	0.00528674	0.00202301	0.0158837	0.0241063	0.00442614	0.0153351	0.000683473	0.00257025	0.000922851	0.018123	0.013022	0.00527234	0.00110894	0.00795631	0.00748506	0.0340888	0.0032505	0.000347427	0.00633591	0.0106125	0.00656122	0.000940375	0.0192118	0.00889027	0.0148244	0.00334604	0.0118275	0.0502302	1.873011	0.0122059	0.0188352	0.00205897	0.0427971	0.0191299	0.026905	0.0298163	0.00577292	0.0123077	0.00535031	0.00393737	0.0150044	0.00156552	0.00554724	0.00331558	0.00471234	0.00179256	0.000796801	0.00706426	0.0340093	0.0154993	6.47735e-05	0.0127652	0.00261613	0.0034371	0.0186133	0.0134234	0.00650645	0.0180808	0.0198136	0.000984548	0.0106063	0.0147613	0.00441949	0.0168076	0.00711874	0.01289	0.0131719	0.0482409	0.00369934	0.0113888	0.00110868	0.0114905	0.0331111	0.000302744	0.00597805	6.8484e-05	0.0186979	0.0112792	0.00078018	0.017834	0.00934515	0.00662775	0.0244106	0.00704827	0.000956602	0.00286106	0.00932202	0.00443515	0.0177763	0.00360625	0.0172853	0.00693139	0.000491151	0.0209145	0.0241276	0.0026469	0.0118896	0.00212401	0.003924	0.00150155	0.0117895	0.0178926	0.00328524	0.0113822	0.000507298	0.00190773	0.000684973	0.0134516	0.00966537	0.00391331	0.000823095	0.00590545	0.00555568	0.0253019	0.00241264	0.000257873	0.00470274	0.00787694	0.00486997	0.000697979	0.0142597	0.00659867	0.0110032	0.00248355	0.00877875	0.0372826	1.347282
1440	-648.0071	-819.2746	171.2675	0.0257256	0.012127	0.00371338	0.0613664	0.0125853	0.0248084	0.0534307	0.00642546	0.0112371	0.0103488	0.00374997	0.0125691	0.0149403	0.0119123	0.000434539	0.00788518	0.00573481	0.00348767	0.00203224	0.00874937	0.0121679	0.0074882	0.0263912	0.00168931	0.00131156	0.000117533	0.0150237	0.0271455	0.00653373	0.00706658	0.00632716	0.0131907	0.00943693	0.00912035	0.0181495	0.0211767	0.00427699	0.00589815	0.0358054	0.000741084	0.019715	0.000682034	0.00340888	0.0266639	0.000631057	0.0214175	0.00190903	0.0448839	0.00235403	0.00247411	0.0319315	0.00740558	0.00824273	0.0308744	0.0086411	0.0337185	0.00151977	0.00778604	0.00506335	0.0263033	0.00513214	0.0293013	0.0132551	0.00529902	0.049249	0.0503725	0.00129133	0.00238752	0.00613371	0.021519	0.00919992	0.00500634	0.00814297	0.00774298	0.00994552	0.000659879	0.0107858	0.00360017	0.0216922	0.0061433	0.00505001	0.00290385	0.0187712	0.0183943	0.00385701	0.00881201	0.00699083	0.00337135	0.00865989	0.00809877	0.000373864	0.00278964	0.0223355	0.00243663	0.0075482	0.00836766	0.0335225	1.941368	0.0207952	0.00980283	0.00300171	0.0496054	0.0101733	0.0200538	0.0431906	0.00519401	0.00908348	0.00836545	0.00303128	0.0101602	0.012077	0.00962931	0.000351259	0.00637398	0.00463572	0.00281926	0.00164276	0.00707254	0.00983588	0.00605307	0.0213333	0.00136555	0.00106019	9.50073e-05	0.0121444	0.021943	0.00528153	0.00571225	0.00511455	0.0106627	0.00762833	0.00737242	0.0146711	0.0171182	0.00345729	0.00476776	0.0289432	0.000599054	0.0159366	0.000551321	0.00275556	0.0215537	0.000510114	0.0173128	0.00154316	0.0362818	0.00190288	0.00199995	0.0258118	0.00598629	0.00666299	0.0249573	0.00698502	0.0272563	0.00122851	0.00629383	0.00409295	0.0212622	0.00414856	0.0236857	0.0107148	0.00428345	0.0398104	0.0407186	0.00104385	0.00192995	0.00495817	0.0173948	0.00743674	0.00404686	0.00658235	0.00625903	0.00803945	0.000533412	0.00871871	0.00291019	0.0175349	0.00496592	0.00408217	0.00234732	0.0151737	0.014869	0.0031178	0.00712318	0.00565102	0.00272523	0.00700021	0.00654662	0.000302212	0.002255	0.0180549	0.00196965	0.00610157	0.00676398	0.0270979	1.237091
1476	-644.0728	-815.2216	171.1488	0.020352	0.0311521	0.00669231	0.0924519	0.0383399	0.0126298	0.046187	0.00128696	0.0257137	0.0052644	0.000456347	0.00710907	0.0179697	0.00920353	0.00204436	0.0141501	0.00358358	0.00156892	0.000228742	0.0237316	0.00783289	0.00798461	0.012216	0.0129257	0.00353824	0.00271753	0.0102174	0.0202328	0.014627	0.00342986	0.0137939	0.014711	0.00108082	0.00255364	0.0228078	0.0126675	0.016599	0.00519193	0.0443224	0.00940358	0.0287293	0.00182782	0.00842394	0.0286055	0.00728537	0.0131187	0.0189592	0.019999	0.0128267	0.0070211	0.0193427	0.00744451	0.0274379	0.00633536	0.00076684	0.00808281	0.0187149	0.00979459	0.0035625	0.000863474	0.0365923	0.0533129	0.00611504	0.0198789	0.00891473	0.0118413	0.0236425	0.00871159	0.000923232	0.0101698	0.0160403	0.00661638	0.000902547	0.017005	0.00522971	0.00507186	0.0098973	0.0258329	0.00163301	0.0200508	0.0332405	0.0107573	0.00149831	0.022013	0.00717795	0.0133366	0.0173669	0.00175018	0.0024862	0.00526285	0.00192604	0.00200072	0.0277599	0.0130501	0.00209276	0.00161482	0.0210955	1.960785	0.0154074	0.0235836	0.00506639	0.0699904	0.0290251	0.00956134	0.0349657	0.000974288	0.0194664	0.00398539	0.000345475	0.0053819	0.0136039	0.00696749	0.00154767	0.0107123	0.00271294	0.00118775	0.000173168	0.0179659	0.00592986	0.00604471	0.00924804	0.00978536	0.00267861	0.0020573	0.00773507	0.0153172	0.0110733	0.00259656	0.0104426	0.0111369	0.000818228	0.00193322	0.0172666	0.00958988	0.0125662	0.00393053	0.0335541	0.00711894	0.0217494	0.00138374	0.00637731	0.0216557	0.00551536	0.00993145	0.014353	0.0151402	0.00971042	0.0053153	0.0146433	0.00563583	0.0207717	0.00479616	0.000580533	0.00611906	0.014168	0.00741496	0.00269698	0.00065369	0.0277021	0.0403603	0.00462936	0.0150493	0.00674886	0.00896442	0.0178985	0.00659507	0.000698929	0.00769902	0.0121433	0.0050089	0.000683269	0.0128735	0.00395913	0.00383963	0.00749271	0.0195567	0.00123626	0.0151794	0.0251646	0.00814378	0.00113429	0.0166649	0.00543404	0.0100965	0.0131475	0.00132497	0.00188217	0.00398422	0.0014581	0.00151464	0.0210155	0.00987953	0.00158431	0.00122249	0.0159702	1.320924
1512	-650.3443	-821.9076	171.5633	0.0101577	0.0114336	0.0161408	0.0656494	0.0158874	0.00910182	0.0303255	9.91169e-05	0.0119228	0.00138663	0.00212334	0.00508519	0.0209927	0.0209922	0.00101443	0.0104111	0.00455888	0.00114696	0.000167596	0.027803	0.0158955	0.00681211	0.0126634	0.00261023	0.00119413	0.000794377	0.00777687	0.0150785	0.00756263	0.0137579	0.0142017	0.00693096	0.00249939	0.0042538	0.0154412	0.016357	0.00731448	0.00909325	0.0514773	0.00572123	0.0182488	0.00970032	0.00170797	0.025538	0.00180382	0.0161855	0.0151225	0.00897191	0.00437033	0.00813166	0.0214996	0.00748758	0.00679553	0.0300663	0.0277254	0.013658	0.00933814	0.00108692	0.0265888	0.00152593	0.0276209	0.0387804	0.0015898	0.00831596	0.0314055	0.0209872	0.00489556	0.00108558	0.00570233	0.0347471	0.0148505	0.000222107	0.00944046	0.00950756	0.00177781	0.00375468	0.00246578	0.00175433	0.00495024	0.02171	0.011025	0.005002	0.00198448	0.00493172	0.0144082	0.00230322	0.0157749	0.0022428	0.00401045	0.0156419	0.0116496	0.0078355	0.00160484	0.00100141	0.00300824	0.00496183	0.0447611	1.735582	0.00893301	0.010055	0.0141947	0.0577341	0.0139719	0.00800442	0.0266691	8.71663e-05	0.0104853	0.00121944	0.00186733	0.00447206	0.0184616	0.0184612	0.000892122	0.00915586	0.00400921	0.00100867	0.000147389	0.0244508	0.013979	0.00599077	0.0111366	0.00229552	0.00105015	0.000698599	0.00683921	0.0132605	0.0066508	0.0120991	0.0124894	0.00609529	0.00219803	0.00374092	0.0135794	0.0143848	0.00643257	0.00799688	0.0452707	0.00503142	0.0160485	0.00853075	0.00150204	0.0224589	0.00158634	0.014234	0.0132992	0.00789017	0.0038434	0.00715123	0.0189074	0.0065848	0.00597619	0.0264412	0.0243826	0.0120113	0.00821224	0.000955874	0.023383	0.00134195	0.0242907	0.0341047	0.00139812	0.00731331	0.0276189	0.0184568	0.0043053	0.000954693	0.0050148	0.0305577	0.01306	0.000195327	0.00830222	0.00836123	0.00156346	0.00330198	0.00216848	0.00154281	0.00435339	0.0190924	0.00969571	0.00439891	0.00174521	0.0043371	0.012671	0.00202552	0.0138729	0.00197238	0.00352691	0.0137559	0.010245	0.00689078	0.00141134	0.000880672	0.00264553	0.00436359	0.0393643	1.1371
1548	-642.9052	-813.9963	171.0911	0.0344227	0.0121019	0.000337605	0.0630808	0.0547281	0.0228876	0.0454372	0.000274298	0.00975924	0.00401407	0.00552345	0.0124408	0.00762707	0.00675475	0.00119041	0.00755237	0.00422252	0.00344665	0.00358907	0.0226166	0.0219747	0.012952	0.0454876	0.00479816	0.00251069	0.00171029	0.047807	0.0263345	0.00663781	0.0108728	0.0105281	0.0258843	0.0217434	0.00628575	0.00954461	0.0198663	0.00663498	0.0206192	0.0322349	0.0061233	0.0202368	0.00376513	0.0195035	0.0332691	0.00062581	0.00376546	0.00473543	0.0331043	0.0355214	0.00437264	0.0129341	0.00714639	0.0107161	0.026062	0.0143224	0.0485662	0.00225738	0.0166435	0.0569962	0.000955173	0.00161859	0.0150975	0.0470927	0.0174761	0.00712415	0.0130763	0.0451108	0.0264924	0.00175564	0.00215124	0.0506352	0.00153602	0.0175046	0.0223615	0.000177084	0.0109523	0.0185377	0.00385552	0.000666369	0.00770214	0.0125756	0.0101089	0.00534459	0.0385954	0.0141967	0.00441487	0.0144577	0.0196976	0.0100035	0.0171058	0.00472983	0.0062629	0.00908331	0.0263453	0.00181547	0.00408994	0.0237457	1.684486	0.022186	0.00779988	0.000217591	0.0406565	0.0352731	0.0147514	0.029285	0.000176789	0.00628998	0.00258713	0.00355995	0.00801826	0.00491576	0.00435354	0.000767236	0.00486762	0.00272148	0.00222142	0.00231321	0.0145768	0.014163	0.00834773	0.0293174	0.00309249	0.00161818	0.00110231	0.0308124	0.016973	0.00427817	0.00700769	0.00678551	0.0166828	0.0140139	0.00405126	0.00615165	0.0128042	0.00427635	0.0132894	0.0207759	0.00394656	0.0130429	0.00242669	0.0125703	0.0214424	0.000403344	0.0024269	0.00305206	0.0213363	0.0228941	0.00281824	0.00833625	0.00460596	0.00690668	0.0167974	0.009231	0.0313016	0.00145492	0.010727	0.0367349	0.000615623	0.00104321	0.00973056	0.030352	0.0112636	0.00459163	0.0084279	0.0290746	0.0170748	0.00113154	0.00138651	0.0326352	0.000989987	0.011282	0.0144123	0.000114134	0.00705892	0.0119478	0.00248494	0.000429485	0.00496415	0.00810515	0.00651531	0.00344467	0.0248753	0.00914996	0.00284545	0.0093182	0.0126954	0.00644739	0.011025	0.00304845	0.00403654	0.00585433	0.01698	0.0011701	0.00263603	0.0153044	1.551553
1584	-641.2391	-812.406	171.1669	0.0229158	0.0127684	0.00398597	0.104064	0.0268033	0.00460513	0.0396954	0.00271006	0.0087432	0.0136774	0.00051097	0.00459991	0.0120308	0.00560071	0.000635909	0.00420281	0.00468459	0.0024334	0.00289921	0.0439424	0.0311038	0.00334081	0.00748516	0.00793455	0.000295014	0.00146778	0.010998	0.0236187	0.00772775	0.00927884	0.00767866	0.0126318	0.00727162	0.00210285	0.0197355	0.0138524	0.00468141	0.0129346	0.043577	0.00669207	0.0121896	0.0102285	0.0156724	0.0327594	0.00669706	0.0107968	0.0144981	0.0232507	0.0188923	0.00413971	0.0103766	0.012768	0.00368659	0.0216573	0.00960857	0.0344034	0.00457078	0.000585214	0.0200259	0.0105171	0.0117168	0.0108406	0.0203193	0.00218436	0.0166793	0.00715614	0.0620859	0.00540974	0.0105253	0.000564652	0.0347609	0.00053529	0.0135298	0.0217924	0.00758268	0.0149661	0.0198057	0.0037057	0.00381662	0.00358311	0.00517569	0.000443904	0.00545386	0.00771725	0.0187716	0.00646778	0.00219499	0.00371122	0.000611496	0.0213547	0.0111755	0.00347837	0.00352542	0.0111766	0.002056	0.00955524	0.00282793	2.083768	0.0187757	0.0104616	0.00326585	0.0852637	0.0219609	0.00377315	0.0325239	0.00222045	0.00716362	0.0112064	0.000418656	0.00376887	0.00985729	0.00458887	0.000521023	0.00344352	0.00383826	0.00199378	0.00237543	0.0360036	0.0254845	0.00273725	0.00613286	0.00650107	0.000241716	0.00120261	0.00901102	0.0193517	0.00633163	0.00760249	0.0062914	0.0103497	0.0059579	0.00172294	0.01617	0.0113498	0.00383565	0.0105978	0.0357042	0.00548306	0.00998739	0.00838056	0.012841	0.026841	0.00548715	0.00884624	0.0118788	0.0190501	0.0154791	0.00339182	0.0085019	0.0104613	0.00302056	0.0177446	0.00787265	0.028188	0.00374501	0.000479487	0.016408	0.008617	0.00960002	0.00888213	0.0166483	0.00178972	0.013666	0.00586328	0.0508693	0.00443239	0.00862373	0.00046264	0.0284809	0.000438582	0.0110855	0.0178553	0.00621276	0.0122623	0.0162275	0.00303621	0.0031271	0.00293577	0.00424063	0.000363706	0.00446854	0.00632302	0.0153803	0.00529928	0.00179843	0.00304074	0.00050102	0.0174967	0.00915653	0.00284996	0.00288851	0.00915743	0.00168456	0.00782895	0.00231703	1.2205
1620	-649.9093	-820.753	170.8438	0.0170939	0.00857664	0.0010753	0.09182	0.0422348	0.017852	0.0877337	0.0160227	0.00969173	0.0294879	0.00516826	0.00500633	0.0232041	0.0126889	0.00261659	0.0124401	0.0160624	0.00996376	0.00317198	0.0257359	0.00456056	0.00207414	0.0238328	0.013519	0.000121827	0.000776528	0.019358	0.0150633	0.0100515	0.022031	0.00770821	0.0256722	0.00659883	0.010305	0.0180061	0.0188145	0.00317007	0.00677711	0.0283642	0.00632362	0.0341275	0.0030735	0.00128993	0.0197235	0.0042012	0.00357445	0.0179214	0.0168996	0.0167391	0.00703211	0.00746362	0.00723039	0.00470318	0.0221038	0.0236409	0.0370296	0.00311107	0.00238245	0.0261784	0.00383296	0.0277926	0.00776669	0.0506952	0.00127956	0.00628082	0.0133011	0.0191228	0.00508782	0.0174404	0.00518727	0.0189486	0.000608137	0.000398837	0.0515994	0.00824762	0.00156368	0.00860993	0.00334004	0.0231924	0.00935877	0.0342382	0.00177094	0.00310519	0.00193433	0.010497	0.0223849	0.00927046	0.0112153	0.00115237	0.0208074	0.00100712	0.00980524	0.00844077	0.00919339	0.00103221	0.0135104	0.00760033	2.22322	0.0122993	0.00617104	0.000773695	0.066066	0.0303886	0.0128448	0.0631259	0.0115286	0.00697337	0.0212171	0.00371865	0.00360214	0.0166957	0.00912985	0.00188268	0.00895085	0.0115572	0.0071691	0.00228229	0.0185174	0.0032814	0.00149238	0.0171481	0.00972715	8.76569e-05	0.000558725	0.0139284	0.0108383	0.00723224	0.0158516	0.00554619	0.0184716	0.00474797	0.0074146	0.0129557	0.0135373	0.00228092	0.00487625	0.0204085	0.00454995	0.0245553	0.00221143	0.000928128	0.0141914	0.00302283	0.00257188	0.0128948	0.0121596	0.012044	0.00505972	0.0053702	0.00520239	0.00338402	0.0159041	0.01701	0.0266435	0.00223847	0.00171421	0.0188358	0.00275788	0.0199973	0.00558826	0.0364761	0.000920664	0.00451915	0.00957039	0.0137592	0.00366077	0.0125487	0.00373233	0.0136338	0.000437565	0.00028697	0.0371266	0.0059343	0.00112509	0.00619499	0.00240322	0.0166873	0.0067338	0.024635	0.00127422	0.00223424	0.00139178	0.00755274	0.0161063	0.00667026	0.00806961	0.00082915	0.0149713	0.000724643	0.00705504	0.00607327	0.0066148	0.000742695	0.00972095	0.00546856	1.389821
1656	-652.7279	-824.0438	171.3158	0.0313559	0.0263797	0.00869244	0.0511206	0.0357144	0.012394	0.0393765	0.0081712	0.0282106	0.0195298	0.0118559	0.00458858	0.0318117	0.00683525	0.0032988	0.00906033	0.00341419	0.00920563	0.00646701	0.017913	0.0255648	0.00267866	0.00221795	0.000927788	0.00130494	0.00205887	0.00198785	0.0414714	0.00290591	0.0054452	0.00403626	0.0194641	0.00382592	0.00399194	0.0141291	0.0232261	0.00808521	0.0222254	0.020435	0.0168412	0.0297698	0.000591789	0.0233363	0.0271703	0.00306023	0.027526	0.00459233	0.0301418	0.00737716	0.00429106	0.00466474	0.0055937	0.00912261	0.0025366	0.00891971	0.00979441	0.0128804	0.00125786	0.0197817	0.00203671	0.0146818	0.0246028	0.00544112	0.00776853	0.0137901	0.0405192	0.00766414	0.0297494	0.0197024	0.00911949	0.00374406	0.00368046	0.00425755	0.00488461	0.0024879	0.00355441	0.0094567	0.00468148	0.0017544	0.00493878	0.0433368	0.00267079	0.00215175	0.0369711	0.00113783	0.00211463	0.0115128	0.0253562	0.0108396	0.0179641	0.015124	0.00573931	0.0162597	0.00918933	0.00378909	0.0305621	0.0101314	1.820392	0.0244206	0.0205451	0.00676984	0.0398138	0.0278151	0.00965268	0.0306672	0.00636389	0.0219709	0.0152102	0.00923361	0.00357368	0.0247756	0.00532343	0.00256917	0.00705636	0.00265904	0.00716952	0.00503663	0.013951	0.0199104	0.0020862	0.00172738	0.00072258	0.00101631	0.00160349	0.00154817	0.0322988	0.00226318	0.00424083	0.00314352	0.015159	0.0029797	0.003109	0.011004	0.0180889	0.00629692	0.0173096	0.0159152	0.0131162	0.0231853	0.000460897	0.0181747	0.0211608	0.00238337	0.0214378	0.00357659	0.023475	0.00574547	0.00334196	0.00363299	0.00435648	0.00710487	0.00197556	0.00694684	0.00762808	0.0100315	0.000979649	0.0154064	0.00158623	0.0114344	0.0191611	0.00423765	0.00605029	0.01074	0.0315572	0.00596899	0.0231695	0.0153446	0.00710244	0.00291595	0.00286641	0.00331586	0.00380423	0.00193763	0.00276824	0.00736506	0.00364603	0.00136636	0.00384642	0.0337515	0.00208007	0.00167583	0.0287938	0.000886163	0.00164692	0.00896642	0.0197479	0.00844206	0.0139908	0.0117789	0.00446989	0.0126634	0.00715683	0.00295102	0.0238023	0.00789055	1.283994
