Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-653.4517	-825.4741	172.0223	0.0111128	0.016302	0.0018991	0.0423425	0.0140254	0.0223504	0.0369307	0.000924392	0.0120432	0.0146528	0.00617616	0.0119146	0.00391219	0.00272075	0.000567808	0.00884135	0.00111755	0.00799247	0.00408166	0.0136701	0.00781212	0.00227218	0.00877013	0.00551235	0.0129239	0.0191503	0.0112562	0.0192916	0.00289061	0.0265612	0.013237	0.0457484	0.00558547	0.00652639	0.0134826	0.0273343	0.0189463	0.0217042	0.0129683	0.0045168	0.0166711	4.2513e-05	0.010739	0.0304981	0.00360395	0.0117044	0.00401156	0.0184978	0.0208735	0.0031323	0.0143097	0.00741797	0.00748114	0.0442559	0.0276286	0.00519804	0.0133225	0.0236833	0.0183163	0.0100164	0.0073467	0.0111627	0.01773	0.00145238	0.0232332	0.0124751	0.000640842	0.0063013	0.00396421	0.0141692	0.0140944	0.00616926	0.000688328	0.00109834	0.00273103	0.00689377	0.00621237	0.00513034	0.00455084	0.00137473	0.00381725	0.00361244	0.0228173	0.0146052	0.0109756	0.00902809	0.00968064	0.001623	0.0452633	0.00491385	0.0101907	0.0160916	0.00541773	0.00323751	0.0144141	0.00976818	0.000712593	1.237039	0.00970499	0.0142368	0.00165851	0.0369784	0.0122486	0.019519	0.0322522	0.000807287	0.0105175	0.0127965	0.00539374	0.0104053	0.00341658	0.00237608	0.000495876	0.0077213	0.000975976	0.00697996	0.00356458	0.0119383	0.00682245	0.00198433	0.0076591	0.00481403	0.0112867	0.0167243	0.0098302	0.0168477	0.00252441	0.0231964	0.0115601	0.0399528	0.00487788	0.0056996	0.0117746	0.0238715	0.0165461	0.0189546	0.0113254	0.0039446	0.0145591	3.71273e-05	0.00937856	0.0266345	0.00314739	0.0102216	0.00350336	0.0161544	0.0182292	0.00273549	0.0124969	0.00647824	0.00653341	0.0386494	0.0241286	0.00453954	0.0116348	0.020683	0.0159959	0.00874753	0.006416	0.00974857	0.0154839	0.00126839	0.0202899	0.0108947	0.000559658	0.00550303	0.00346201	0.0123742	0.0123089	0.00538771	0.000601128	0.000959197	0.00238506	0.00602044	0.00542536	0.00448041	0.00397432	0.00120057	0.00333367	0.0031548	0.0199268	0.012755	0.00958515	0.00788438	0.00845426	0.00141739	0.0395292	0.00429134	0.00889967	0.014053	0.00473139	0.00282737	0.012588	0.00853071	0.000622319	1.14506
1008	-651.5442	-823.4618	171.9176	0.0222154	0.0132173	0.00508937	0.0508446	0.00798709	0.0240528	0.0520286	0.0123196	0.00895167	0.0169249	0.00204973	0.00356427	0.00368056	0.0087199	0.00358478	0.00385353	0.00144569	0.00176986	0.00328261	0.0141747	0.00414886	0.00176976	0.0145211	0.00207952	0.0200882	0.0111263	0.0182175	0.0389562	0.00853241	0.0217705	0.0157326	0.0128832	0.000403272	0.0044367	0.0112821	0.0205759	0.0109538	0.00541377	0.035569	0.0138719	0.0128595	0.000627487	0.00202372	0.0132105	0.00348846	0.0122847	0.00891889	0.0144726	0.00917573	0.00361885	0.00514301	0.0098331	0.00178607	0.0185892	0.0021827	0.0227744	0.0181793	0.00973756	0.00326747	0.00559589	0.00120887	0.0103241	0.0286409	0.000209109	0.0121237	0.0183029	0.0297339	0.00658259	0.00677155	0.00293474	0.0107296	0.0033774	0.00376768	0.00916149	0.00348133	0.00611948	0.0156711	0.0016591	0.00245159	0.00292472	0.0065144	0.00332189	0.0399908	0.0173386	0.00425154	0.00195932	0.00544062	0.00679358	0.0084968	0.0061836	0.013535	0.0015629	0.0189754	0.00304277	0.0223967	0.000883648	0.001103	1.455534	0.0212014	0.012614	0.00485707	0.0485239	0.00762254	0.022955	0.0496539	0.0117573	0.0085431	0.0161524	0.00195618	0.00340158	0.00351257	0.0083219	0.00342116	0.00367765	0.0013797	0.00168908	0.00313278	0.0135277	0.0039595	0.00168898	0.0138583	0.0019846	0.0191713	0.0106185	0.0173861	0.0371782	0.00814297	0.0207768	0.0150145	0.0122952	0.000384865	0.0042342	0.0107672	0.0196368	0.0104538	0.00516667	0.0339456	0.0132388	0.0122726	0.000598847	0.00193136	0.0126075	0.00332924	0.011724	0.00851181	0.0138121	0.00875693	0.00345367	0.00490827	0.00938429	0.00170455	0.0177408	0.00208307	0.0217349	0.0173495	0.00929311	0.00311833	0.00534048	0.00115369	0.0098529	0.0273337	0.000199564	0.0115704	0.0174676	0.0283768	0.00628214	0.00646248	0.00280079	0.0102398	0.00322325	0.00359571	0.00874334	0.00332244	0.00584017	0.0149558	0.00158338	0.0023397	0.00279123	0.00621707	0.00317027	0.0381655	0.0165473	0.00405749	0.00186989	0.0051923	0.0064835	0.00810898	0.00590136	0.0129172	0.00149156	0.0181093	0.00290389	0.0213744	0.000843316	0.00105265	1.047825
1044	-651.7892	-823.0545	171.2653	0.0136134	0.018812	0.0048953	0.0741974	0.0169236	0.0145175	0.0466619	0.00496777	0.0241897	0.00515149	0.00288512	0.0106066	0.0110911	0.00535892	0.00273218	0.0130737	0.000305397	0.00423455	0.0020418	0.00646458	0.00556162	0.0017138	0.016089	0.0018702	0.00431124	0.00388451	0.0136275	0.0332738	0.00806831	0.00509555	0.00871347	0.0300982	0.00570639	0.000227327	0.014058	0.0375377	0.00924564	0.00927906	0.044579	0.0011443	0.0196917	0.000775321	0.00161265	0.0464838	0.00550536	0.0227001	0.00316016	0.0196758	0.00161226	0.00118506	0.0167711	0.00656896	0.00516534	0.0160611	0.001125	0.00561212	0.00144712	0.0287585	0.0164707	0.00100195	0.00581472	0.0283613	0.0505044	0.000238136	0.0178429	0.00659713	0.0306895	0.0180374	0.00630962	7.47789e-05	0.00109146	0.00949634	0.0125889	0.00923764	0.00254117	0.00957615	0.00156024	0.00872593	0.00423393	0.0337168	0.0150957	0.00685737	0.0198407	0.00542427	0.00115284	0.00590281	0.00187144	0.0117634	0.00148899	0.0104113	0.0129235	0.0037756	0.0289067	0.0128419	0.0219082	0.0113078	0.0242063	1.980002	0.0112404	0.0155329	0.004042	0.0612639	0.0139736	0.0119869	0.0385282	0.00410184	0.0199732	0.00425353	0.00238221	0.00875777	0.00915782	0.0044248	0.00225593	0.0107948	0.000252163	0.00349642	0.00168589	0.00533773	0.00459217	0.00141507	0.0132845	0.00154421	0.00355974	0.0032074	0.0112521	0.0274738	0.00666191	0.00420734	0.00719461	0.0248517	0.0047117	0.000187701	0.0116075	0.0309945	0.00763402	0.00766161	0.0368084	0.000944836	0.0162592	0.000640174	0.00133155	0.0383812	0.00454572	0.0187432	0.00260931	0.0162461	0.00133123	0.000978488	0.0138477	0.00542391	0.00426496	0.0132615	0.000928903	0.00463386	0.00119487	0.0237455	0.0135997	0.000827298	0.00480115	0.0234176	0.0417009	0.000196626	0.0147327	0.00544718	0.02534	0.0148933	0.00520978	6.17441e-05	0.00090121	0.00784102	0.0103945	0.00762742	0.00209822	0.00790692	0.00128827	0.0072049	0.00349591	0.0278396	0.0124643	0.00566205	0.0163822	0.00447876	0.000951886	0.00487388	0.00154522	0.00971294	0.00122944	0.00859649	0.0106708	0.00311747	0.0238679	0.0106034	0.0180893	0.00933672	0.0199869	1.21111
1080	-651.109	-822.2399	171.131	0.0346531	0.0143113	0.0066443	0.0609719	0.0335811	0.0201369	0.022477	0.0313422	0.0202987	0.00580762	0.0111645	0.00910097	0.0078734	0.00717884	0.0052968	0.0179178	0.000929522	0.00186455	0.00724338	0.0124022	0.0109049	0.0115418	0.0253804	0.00204244	0.000526714	0.000321989	0.0368509	0.0219529	0.00684746	0.0147171	0.0120282	0.0278216	0.00110862	0.007711	0.032197	0.0592109	0.00568389	0.013945	0.0565809	0.0130428	0.0241586	0.0073465	0.00750946	0.0299442	0.0122004	0.0297291	0.000607893	0.0134709	0.0261458	0.00332947	0.000745759	0.00790009	0.00552145	0.024285	0.000782397	0.00851644	0.000616771	0.028721	0.0178466	0.00642518	0.00893851	0.0101085	0.0688426	0.00288135	0.0459207	0.00378635	0.0337767	0.0035103	0.0165487	0.00378505	0.00403893	0.00132452	0.0120147	0.000674559	0.000634624	0.0162596	0.000201768	0.00600065	0.00471137	0.00996394	0.0140686	0.00998337	0.0365188	0.00979225	0.0119993	0.00918235	0.00835766	0.00742727	0.00663822	0.00521378	0.0187796	0.00334673	0.0234724	0.0182297	0.0265092	0.0197205	0.0236536	1.785111	0.0238292	0.00984111	0.00456894	0.0419272	0.023092	0.0138471	0.0154562	0.0215524	0.0139584	0.0039936	0.00767725	0.00625826	0.00541413	0.00493651	0.00364233	0.0123211	0.000639184	0.00128215	0.0049809	0.00852833	0.00749871	0.00793671	0.0174528	0.00140448	0.000362194	0.000221415	0.0253405	0.0150959	0.00470864	0.0101202	0.00827118	0.0191315	0.000762344	0.00530245	0.0221402	0.0407162	0.00390851	0.00958922	0.0389078	0.00896883	0.0166126	0.00505181	0.00516387	0.0205911	0.0083896	0.0204432	0.000418017	0.00926321	0.0179791	0.00228951	0.00051282	0.00543248	0.00379682	0.0166995	0.000538014	0.00585632	0.000424122	0.01975	0.0122722	0.00441826	0.00614655	0.00695108	0.0473395	0.00198136	0.0315773	0.00260368	0.0232265	0.00241385	0.0113797	0.00260278	0.00277736	0.000910807	0.0082619	0.000463859	0.000436398	0.0111809	0.000138745	0.00412633	0.00323977	0.00685168	0.00967424	0.00686505	0.0251121	0.00673362	0.00825127	0.00631422	0.00574713	0.00510735	0.00456476	0.00358524	0.0129137	0.00230137	0.0161408	0.0125356	0.018229	0.0135607	0.0162654	1.454232
1116	-649.9739	-821.3488	171.3749	0.025285	0.0149411	0.00130549	0.0716486	0.0177099	0.0066191	0.0294228	0.00270176	0.0176521	0.00459132	0.000387058	0.000947066	0.0197162	0.0174669	0.00328856	0.0053983	0.00937312	0.00133731	0.00181775	0.00864431	0.00548666	0.00231638	0.0279803	0.00315408	0.00300036	0.000268694	0.0160953	0.0214219	0.0108283	0.0176001	0.0151851	0.0462607	9.19531e-05	0.00114421	0.00841055	0.0186633	0.00444576	0.0331178	0.0224278	0.00411554	0.00995349	0.00811327	0.0148158	0.0386312	0.00125602	0.01543	0.00863393	0.0247197	0.0113069	0.00578848	0.00423659	0.00786555	0.000388258	0.00997968	0.000391286	0.0111893	0.0130749	0.00331529	0.0100897	0.00161822	0.012172	0.0204955	0.00626236	0.00656219	0.0244916	0.00968025	0.00639751	0.00446723	0.00689767	0.0106868	0.00811059	0.00358303	0.00731423	0.00531182	0.010535	0.00594261	0.00209459	0.00897538	0.0148114	0.0212133	0.00186621	0.0167603	0.0244656	0.00430829	0.00473955	0.00742158	0.0047334	0.00461965	0.0119549	0.000597651	0.0195061	0.00937817	0.0306793	0.0451097	0.0253626	0.0251625	0.0264022	1.891527	0.0213892	0.0126391	0.00110435	0.0606093	0.0149813	0.00559926	0.0248895	0.00228549	0.0149324	0.00388391	0.000327422	0.000801146	0.0166784	0.0147757	0.00278187	0.00456655	0.00792895	0.00113126	0.00153768	0.00731243	0.0046413	0.00195948	0.0236692	0.00266811	0.00253808	0.000227295	0.0136154	0.0181213	0.00915995	0.0148883	0.0128455	0.039133	7.77854e-05	0.000967911	0.00711469	0.0157877	0.00376077	0.0280152	0.0189722	0.00348144	0.0084199	0.00686321	0.0125331	0.0326791	0.00106249	0.0130526	0.00730365	0.020911	0.00956476	0.00489662	0.00358384	0.00665366	0.000328437	0.00844205	0.000330999	0.00946528	0.0110604	0.00280449	0.00853508	0.0013689	0.0102966	0.0173377	0.00529748	0.00555111	0.020718	0.00818876	0.00541181	0.00377894	0.00583491	0.00904019	0.00686095	0.00303097	0.00618728	0.0044934	0.00891179	0.005027	0.00177186	0.00759249	0.0125293	0.0179448	0.00157867	0.0141779	0.0206961	0.00364448	0.0040093	0.00627809	0.0040041	0.00390787	0.010113	0.000505567	0.0165007	0.00793322	0.0259524	0.0381594	0.0214548	0.0212855	0.0223343	1.182139
1152	-652.4184	-824.0596	171.6413	0.0177735	0.0236688	0.000549917	0.0664186	0.0428444	0.0128334	0.019081	0.00253001	0.00543799	0.00745767	0.00795191	0.011577	0.0293767	0.0141916	0.0137875	0.0147828	0.0115103	0.00179531	0.00612625	0.0270443	0.0123782	0.0032875	0.0119116	0.0027042	0.0032881	0.00800825	0.013969	0.0160141	0.00295624	0.0145189	0.00524118	0.0047416	0.0021568	0.00119316	0.0353629	0.0173009	0.0195904	0.0247051	0.0255909	0.0002086	0.0188515	0.00402981	0.00617444	0.0235771	0.00663873	0.014166	0.0166674	0.0163769	0.00539767	0.00337383	0.00952614	0.00975287	0.00222936	0.0239461	0.000320568	0.0124174	0.0118826	0.00303666	0.00794188	0.000956736	0.0087547	0.0178452	0.0254234	0.0248502	0.0288286	0.00484077	0.00833866	0.000898627	0.00266937	0.0143103	0.00622513	0.00093896	0.0341313	0.00641825	0.00659494	0.0178874	0.000837066	0.00379882	0.0108149	0.0184013	0.0185353	0.00378454	0.0165231	0.0207394	0.00681676	0.0148144	0.0279137	0.0168996	0.00598768	0.00245466	0.0211359	0.00270163	0.00231572	0.0375898	0.0197436	0.0159299	0.0311835	1.48514	0.0140279	0.0186808	0.000434029	0.0524216	0.0338155	0.0101289	0.0150599	0.00199684	0.004292	0.00588605	0.00627614	0.00913731	0.0231859	0.0112009	0.0108819	0.0116675	0.00908465	0.00141697	0.00483521	0.0213451	0.00976961	0.00259469	0.00940133	0.00213432	0.00259517	0.00632061	0.0110252	0.0126393	0.00233325	0.0114592	0.00413666	0.00374236	0.00170228	0.000941713	0.0279105	0.013655	0.015462	0.0194987	0.0201979	0.00016464	0.0148788	0.00318058	0.00487325	0.0186085	0.00523969	0.0111807	0.0131549	0.0129257	0.00426017	0.00266284	0.00751861	0.00769757	0.00175955	0.0188997	0.000253012	0.00980055	0.00937846	0.00239672	0.00626822	0.000755115	0.00690974	0.0140845	0.0200657	0.0196133	0.0227533	0.00382063	0.00658138	0.000709252	0.00210683	0.0112946	0.00491325	0.000741085	0.0269386	0.00506568	0.00520513	0.0141178	0.000660664	0.00299826	0.00853576	0.0145234	0.0146292	0.00298699	0.013041	0.0163688	0.0053802	0.0116925	0.0220312	0.0133382	0.00472584	0.00193737	0.0166818	0.00213229	0.00182771	0.0296682	0.0155828	0.0125729	0.024612	1.267007
1188	-638.8071	-810.0833	171.2762	0.0235936	0.021592	0.00288977	0.0705121	0.0531812	0.010642	0.0291071	4.97277e-05	0.0126289	0.0116452	0.0038753	3.46512e-05	0.0141436	0.00818829	0.000935967	0.017667	0.0275595	0.0183308	0.000442083	0.0307151	0.00307096	0.00406963	0.0256574	0.000972509	0.00445636	0.00852267	0.0205665	0.0542739	0.000659378	0.0084187	0.0148134	0.00926533	0.0119861	0.00602368	0.0092418	0.0181373	0.00940986	0.0142257	0.0431455	0.00149905	0.0184185	0.00207937	0.0112855	0.0261366	0.00362059	0.00270202	0.00740963	0.0380678	0.00675522	0.00353658	0.00685587	0.00885901	0.00441224	0.00474633	0.00537171	0.000613482	0.00761921	0.015596	0.00849737	0.00409701	0.00216878	0.0694974	0.0015934	0.0445408	0.0295643	0.00883055	0.0128014	0.00558641	0.00519846	0.0277515	0.0101854	0.00191201	0.0118979	0.00670658	0.0116292	0.0183893	0.00661575	0.00123615	0.013461	0.0166202	0.0106341	0.000517128	0.0224905	0.00587056	0.0094527	0.00897439	0.00933017	0.0165223	0.00237298	0.0013066	0.0144673	0.00739852	0.014758	0.0179314	0.0235164	0.0179554	0.0435367	1.778136	0.017528	0.016041	0.00214685	0.0523844	0.0395091	0.00790608	0.021624	3.69434e-05	0.0093822	0.00865136	0.00287901	2.57428e-05	0.0105075	0.0060832	0.000695343	0.013125	0.0204743	0.0136182	0.000328429	0.0228187	0.00228146	0.00302339	0.0190613	0.000722491	0.00331069	0.00633161	0.0152792	0.0403208	0.000489861	0.00625437	0.0110051	0.00688334	0.00890462	0.00447507	0.00686586	0.0134744	0.00699071	0.0105685	0.0320534	0.00111367	0.0136833	0.00154479	0.00838413	0.0194172	0.00268978	0.00200737	0.00550472	0.0282811	0.00501854	0.00262737	0.00509332	0.00658148	0.00327792	0.00352612	0.00399072	0.000455764	0.00566041	0.0115865	0.00631282	0.00304372	0.00161121	0.0516306	0.00118376	0.03309	0.0219637	0.00656034	0.00951032	0.00415022	0.00386201	0.020617	0.00756687	0.00142046	0.0088391	0.00498241	0.00863951	0.0136617	0.00491493	0.000918352	0.0100004	0.0123474	0.00790024	0.000384181	0.0167085	0.00436132	0.00702254	0.0066672	0.00693151	0.0122746	0.00176292	0.000970692	0.010748	0.00549646	0.0109639	0.0133215	0.0174706	0.0133393	0.032344	1.346051
1224	-651.1526	-822.7295	171.5769	0.0184491	0.0189727	0.0014818	0.0477497	0.043256	0.00975017	0.0237526	0.00125527	0.0205164	0.00600262	0.00597184	0.00295884	0.0135771	0.000862846	0.0108608	0.00653715	0.00250283	0.00157041	0.00263125	0.0194706	0.0172167	0.000104538	0.0412076	0.00158844	0.00293108	0.00798937	0.00145914	0.0150312	0.00837924	0.0126306	0.0187899	0.0284452	0.000914223	0.00318131	0.0214817	0.0311017	0.00929949	0.0112007	0.0171075	0.00644821	0.0233841	0.00845421	0.0115941	0.0104761	0.000963221	0.012916	0.0149255	0.0225342	0.0103059	0.00121008	0.0172432	0.00635938	0.00247573	0.0225654	0.000314862	0.0186624	0.000395685	0.0324196	0.00738892	0.00488462	0.00725747	0.050277	0.00252191	0.0115999	0.0288363	0.00717355	0.00606063	0.000440376	0.0121917	0.0186355	0.01045	0.0108561	0.00131376	0.00747841	0.0226374	0.00867675	0.00611079	0.00848999	0.00914429	0.00663233	0.0113693	0.000422225	0.0347021	0.0234109	0.0146051	0.00643382	0.0051679	0.0147201	0.0050055	0.00212863	0.0160087	0.00555105	0.00749337	0.0141185	0.0611245	0.0125874	0.0386202	1.570525	0.0147079	0.0151253	0.00118131	0.0380668	0.0344844	0.00777299	0.018936	0.00100072	0.016356	0.00478539	0.00476085	0.00235883	0.0108239	0.000687875	0.00865843	0.00521152	0.0019953	0.00125196	0.00209768	0.0155223	0.0137254	8.33395e-05	0.0328514	0.00126633	0.0023367	0.00636926	0.00116325	0.0119831	0.00668007	0.0100693	0.0149796	0.022677	0.000728833	0.0025362	0.0171255	0.0247948	0.00741371	0.00892942	0.0136384	0.00514062	0.0186422	0.00673984	0.00924298	0.00835174	0.000767896	0.0102968	0.0118989	0.0179647	0.00821602	0.000964694	0.0137466	0.0050698	0.00197369	0.0179895	0.000251013	0.014878	0.000315447	0.0258455	0.00589057	0.0038941	0.00578578	0.0400817	0.00201051	0.00924767	0.0229888	0.00571887	0.00483164	0.000351075	0.00971946	0.0148565	0.00833091	0.00865465	0.00104735	0.00596191	0.0180469	0.00691725	0.00487162	0.00676836	0.00728998	0.0052874	0.00906379	0.000336605	0.0276651	0.0186636	0.0116435	0.00512915	0.00411994	0.0117351	0.00399046	0.00169698	0.0127624	0.00442539	0.00597384	0.0112555	0.0487294	0.0100349	0.0307886	1.254365
1260	-651.0571	-822.4227	171.3656	0.0269686	0.0180512	0.0057432	0.0740099	0.0508372	0.0202735	0.0334011	0.0113864	0.0123297	0.0189946	0.00712017	0.00343017	0.0234469	0.00190055	0.00350368	0.0174342	0.00557961	0.000510527	0.0018566	0.0397503	0.00503894	0.000746799	0.0484311	0.00333914	0.00452062	0.00861084	0.00727828	0.0247254	0.00179303	0.00669466	0.0200476	0.019902	9.47932e-05	0.00375064	0.0682241	0.0151859	0.00951374	0.00121001	0.0634341	0.00631347	0.0317329	0.00492869	0.00809911	0.0182195	0.000378199	0.00752165	0.00820516	0.0245971	0.00359196	0.000808938	0.0280812	0.0137218	0.00129594	0.0132709	0.00226826	0.00364666	0.000704779	0.0262912	0.00439334	0.011451	0.0164588	0.0354321	0.0019218	0.00857288	0.0236682	0.00306898	0.00109278	0.00337509	0.0171176	0.0354212	0.00999704	0.0123704	0.00397037	0.00355258	0.008656	0.0310707	0.0103001	0.0236866	0.0129314	0.036276	0.0100546	0.00286076	0.00210903	0.0175836	0.00529115	0.00265345	0.00963613	0.0173005	0.00309982	0.000942993	0.0641525	0.00777078	0.0159411	0.00351342	0.0408169	0.0138858	0.00734301	1.557431	0.0188264	0.0126013	0.00400925	0.0516653	0.0354887	0.0141526	0.0233168	0.0079487	0.00860722	0.0132599	0.0049705	0.00239455	0.016368	0.00132675	0.00244587	0.0121706	0.00389505	0.000356392	0.00129607	0.0277491	0.00351761	0.00052133	0.0338091	0.00233101	0.00315578	0.00601111	0.00508087	0.0172604	0.00125169	0.00467345	0.013995	0.0138933	6.61738e-05	0.00261827	0.0476263	0.010601	0.00664141	0.000844691	0.0442825	0.00440734	0.0221523	0.00344065	0.00565387	0.0127188	0.000264015	0.00525076	0.00572791	0.0171709	0.0025075	0.000564708	0.0196031	0.009579	0.000904677	0.00926422	0.00158344	0.00254569	0.000491996	0.0183536	0.00306693	0.0079938	0.0114896	0.0247347	0.00134158	0.00598461	0.0165224	0.00214241	0.000762855	0.00235611	0.0119496	0.0247271	0.0069788	0.00863559	0.00277166	0.00248001	0.00604263	0.0216901	0.00719039	0.0165353	0.0090272	0.0253237	0.00701899	0.00199706	0.00147229	0.0122749	0.00369368	0.00185234	0.00672685	0.0120773	0.00216394	0.00065829	0.0447839	0.00542468	0.0111283	0.00245267	0.0284937	0.00969349	0.00512606	1.432488
1296	-634.6322	-806.5009	171.8687	0.0133152	0.00904846	0.00351122	0.0581467	0.0277167	0.0228808	0.0367993	0.00572445	0.00925121	0.0072691	0.00216972	0.00148038	0.0208972	0.00452318	0.00198	0.0315499	0.00127532	4.25091e-05	0.00871221	0.0398679	0.00644346	0.000360464	0.0233978	0.00251746	0.000390313	0.00426648	0.0254844	0.0396541	0.00646708	0.00878096	0.0244033	0.0260397	0.00251676	0.000334889	0.0273799	0.0154663	0.00535142	0.00837533	0.0420283	0.0303327	0.0234961	0.000392781	0.0159155	0.0128097	0.000398686	0.000988568	0.0133134	0.0119861	0.00697632	0.00095635	0.00747687	0.0153689	0.00706855	0.0123806	0.00395385	0.00365936	0.000628844	0.00493129	0.00839781	0.0109664	0.00292026	0.0499703	0.00474503	0.00868675	0.0329107	0.00947878	0.00412815	0.00594058	0.0402128	0.0119579	0.00807044	0.00376418	0.0159938	0.00305256	0.00601769	0.0177096	0.0189401	0.0186097	0.012671	0.010983	0.0177107	0.00547394	0.0114977	0.018378	0.00357491	0.0303285	0.0129017	0.0154491	0.0106712	0.00850912	0.041446	0.00196987	0.0124656	0.00567949	0.0295207	0.00475779	0.02479	1.194533	0.0101634	0.00690666	0.0026801	0.0443832	0.021156	0.0174648	0.0280888	0.00436946	0.00706142	0.00554848	0.00165614	0.00112997	0.0159508	0.00345253	0.00151133	0.024082	0.000973448	3.24471e-05	0.00665	0.030431	0.00491827	0.000275141	0.0178595	0.00192157	0.000297925	0.00325659	0.0194521	0.0302679	0.0049363	0.00670248	0.018627	0.019876	0.00192104	0.000255619	0.020899	0.0118054	0.00408472	0.00639286	0.0320801	0.0231528	0.0179345	0.000299809	0.0121483	0.00977761	0.000304316	0.000754571	0.0101621	0.00914893	0.005325	0.000729979	0.00570708	0.0117311	0.0053954	0.00945006	0.00301796	0.00279318	0.000479995	0.00376404	0.00641002	0.00837059	0.00222903	0.0381422	0.00362187	0.00663057	0.0251206	0.00723513	0.003151	0.00453443	0.0306943	0.00912743	0.00616014	0.00287319	0.012208	0.00233001	0.00459329	0.0135177	0.0144569	0.0142047	0.00967176	0.00838331	0.0135185	0.00417824	0.00877614	0.0140279	0.00272872	0.0231496	0.00984781	0.0117923	0.00814527	0.00649499	0.0316356	0.0015036	0.00951495	0.00433514	0.0225331	0.00363161	0.0189222	1.310106
