Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-960.3567	-1130.994	170.6374	0.00200019	0.02525	0.0280643	0.00772709	0.0531992	0.0091835	0.0351673	0.0158177	0.00411719	0.0153378	0.000170407	0.0193428	0.00736041	0.0216731	0.0346568	0.00157137	0.0392887	0.0126683	0.00776774	0.0291103	0.00703251	0.00109415	0.0416543	0.0101726	0.0173264	0.0106206	0.0113124	0.00630611	0.0212814	0.0835309	0.0658772	0.0124341	0.00608666	0.00420688	0.00673111	0.0429237	0.00418435	0.00452554	0.00369434	0.00217483	0.0496598	5.96725e-05	0.0014361	0.0393668	0.0493685	0.0352478	0.000827681	0.103409	0.0152012	0.0241772	0.000460544	0.00843837	0.0132756	0.0370625	0.0180221	0.0105363	0.0234017	0.00176492	0.00334224	0.00463851	0.00800253	0.00114435	0.0113305	0.00479917	0.015119	0.0120317	0.0052054	0.0183684	0.00983552	0.00242897	0.00648357	0.0189339	0.00048463	0.0226628	0.000618126	0.0109823	0.0162179	0.0206408	0.00321208	0.0179256	0.00653604	0.066476	0.0401544	0.0172472	0.00883138	0.00953205	0.0100232	0.00176389	0.0222319	0.0266743	0.0113462	0.00837858	0.0160571	0.0229239	0.00266543	0.0619899	0.0114418	1.791876	0.00116085	0.0146543	0.0162877	0.00448456	0.0308752	0.00532982	0.02041	0.0091801	0.00238949	0.0089016	9.88991e-05	0.011226	0.00427175	0.0125784	0.0201137	0.000911974	0.0228019	0.0073523	0.00450816	0.0168947	0.00408145	0.000635008	0.0241749	0.00590387	0.0100557	0.00616389	0.00656536	0.00365987	0.0123511	0.0484787	0.0382331	0.00721639	0.00353251	0.00244154	0.00390653	0.0249116	0.00242847	0.00262648	0.00214408	0.0012622	0.028821	3.46321e-05	0.000833468	0.0228473	0.028652	0.0204568	0.00048036	0.0600156	0.00882233	0.0140317	0.000267286	0.00489737	0.00770474	0.0215099	0.0104595	0.00611495	0.0135816	0.0010243	0.00193973	0.00269205	0.00464442	0.000664143	0.00657588	0.00278529	0.00877461	0.00698282	0.00302105	0.0106605	0.00570823	0.0014097	0.00376286	0.0109887	0.000281264	0.0131528	0.000358741	0.00637377	0.00941236	0.0119793	0.00186419	0.0104035	0.00379331	0.0385806	0.0233044	0.0100098	0.00512546	0.00553211	0.00581716	0.0010237	0.0129027	0.0154809	0.006585	0.00486267	0.00931907	0.0133043	0.00154693	0.035977	0.00664044	1.723042
2052	-939.134	-1109.803	170.6695	0.00249712	0.00479036	0.0109389	0.00797067	0.0358333	0.00777108	0.0255946	0.00754645	9.48381e-05	0.0179925	0.00031378	0.00801477	0.00601628	0.0344043	0.0456701	0.00515632	0.0712084	0.0175337	0.00168127	0.0354795	0.0030267	0.0230462	0.0407531	0.0109764	0.00967966	0.00813196	0.0145077	0.00781757	0.0109274	0.06603	0.0550448	0.0374218	0.00374405	0.00600772	0.00136456	0.0203063	0.0112081	0.0027296	0.00378625	0.0130544	0.0410718	0.00285504	0.00563537	0.0410333	0.0572075	0.0435556	0.000487284	0.0617808	0.0133356	0.00358025	0.00806197	0.0148726	0.00356523	0.0383385	0.0219677	0.00158303	0.0603598	0.0146138	0.0263113	0.00492322	0.0082803	0.000726888	0.0127407	0.00798745	0.0126853	0.0308512	0.00781021	0.0437093	0.00493389	0.00199342	0.0024746	0.0283291	0.00825332	0.0210063	0.00358137	0.0089023	0.0412908	0.00527122	0.00458135	0.0284468	0.0189991	0.0303344	0.0322502	0.0205499	0.00105376	0.0126297	0.0301202	0.0027313	0.00316787	0.0105188	0.0181721	0.0206121	0.0180748	0.0113411	0.0120438	0.0474729	0.00772802	1.731575	0.00143277	0.00274855	0.00627637	0.00457331	0.02056	0.00445879	0.0146854	0.0043299	5.4415e-05	0.0103235	0.000180036	0.00459861	0.00345194	0.01974	0.026204	0.00295853	0.040857	0.0100602	0.000964655	0.020357	0.00173662	0.0132232	0.0233828	0.00629788	0.00555387	0.00466585	0.00832406	0.00448546	0.00626978	0.0378859	0.0315829	0.0214714	0.00214821	0.00344703	0.000782942	0.0116511	0.00643083	0.00156615	0.00217243	0.00749018	0.0235656	0.00163813	0.00323339	0.0235436	0.0328237	0.0249907	0.000279588	0.0354478	0.00765154	0.00205423	0.00462569	0.00853342	0.00204561	0.0219974	0.0126043	0.000908293	0.0346325	0.00838493	0.0150966	0.00282478	0.00475096	0.000417064	0.00731017	0.00458293	0.0072784	0.0177014	0.00448124	0.0250789	0.0028309	0.00114376	0.00141984	0.0162543	0.00473548	0.0120527	0.00205487	0.00510785	0.0236913	0.00302445	0.00262863	0.0163218	0.0109011	0.0174049	0.0185041	0.0117909	0.000604611	0.0072465	0.017282	0.00156713	0.00181762	0.00603532	0.0104265	0.0118265	0.0103707	0.00650713	0.00691034	0.0272384	0.00443408	1.742868
2088	-942.0111	-1112.568	170.5567	0.000659303	0.00733347	0.00389304	0.0012346	0.0389298	0.0119741	0.0238063	0.0142305	0.00022732	0.00979201	0.00130228	0.00496077	0.0106662	0.0234861	0.0457039	0.00162713	0.0479823	0.0388309	0.0105231	0.0420826	0.00154986	0.0202235	0.0460719	0.00292839	0.0105765	0.00620747	0.0129154	0.016089	0.0200473	0.0676137	0.0482988	0.0137398	0.00872074	0.00530598	0.00215484	0.0139096	0.00731527	0.0504367	0.00685577	0.00664491	0.0177602	0.0119725	0.00533718	0.0213002	0.056653	0.0236531	0.0091101	0.0543664	0.0261214	0.00854122	0.00615879	0.00449327	0.00678465	0.0157018	0.00919357	0.00882528	0.021934	0.01113	0.0198983	0.000583896	0.00210841	0.000821442	0.00820585	0.0059745	0.0209024	0.0233075	0.0117896	0.0246352	0.00365301	0.00356194	0.0169939	0.00331157	0.0107589	0.0486294	0.00368551	0.00165916	0.0185217	0.00466893	0.00264908	0.0252119	0.005596	0.0183682	0.0409681	0.0276758	0.00102976	0.00199682	0.0159193	0.0100614	0.00483556	0.0282647	0.00570219	0.00517821	0.00108345	0.0136914	0.0103798	0.0533171	0.0486583	2.071798	0.000417242	0.00464101	0.00246372	0.000781319	0.0246368	0.00757782	0.0150659	0.00900582	0.00014386	0.0061969	0.000824155	0.00313944	0.00675011	0.0148633	0.0289239	0.00102973	0.0303658	0.0245743	0.00665958	0.0266321	0.000980833	0.0127985	0.0291567	0.00185324	0.00669338	0.00392841	0.00817357	0.010182	0.012687	0.0427895	0.030566	0.00869526	0.00551895	0.00335791	0.00136369	0.00880274	0.00462949	0.031919	0.00433869	0.00420525	0.0112396	0.0075768	0.00337765	0.0134799	0.035853	0.0149689	0.00576535	0.0344059	0.016531	0.00540534	0.00389761	0.00284358	0.00429369	0.00993695	0.00581818	0.00558511	0.013881	0.00704367	0.0125927	0.00036952	0.00133431	0.000519852	0.00519309	0.00378098	0.0132282	0.0147502	0.00746108	0.0155904	0.00231182	0.00225418	0.0107547	0.00209574	0.00680878	0.0307753	0.00233239	0.00105001	0.0117215	0.00295475	0.00167648	0.0159554	0.00354144	0.0116244	0.0259268	0.0175147	0.000651687	0.00126369	0.0100746	0.00636741	0.0030602	0.0178874	0.00360865	0.00327705	0.000685664	0.00866463	0.00656891	0.0337419	0.0307935	1.580146
2124	-953.9344	-1124.629	170.6949	0.0084827	0.0157859	0.00899531	0.00477123	0.020118	0.006113	0.0402906	0.00952022	0.00270508	0.000875511	0.0016337	0.000720206	0.00128098	0.0333213	0.0252557	0.0193594	0.0599863	0.0110588	0.006473	0.0114172	0.00892747	0.015248	0.0593908	0.00344451	0.0423197	0.0181151	0.0225831	0.00566252	0.0179314	0.049459	0.0341922	0.0245842	0.01017	0.00122544	0.00882927	0.0171844	0.0142204	0.0215861	0.011569	0.014439	0.0232701	0.01343	0.0139223	0.0188366	0.0684988	0.0243322	0.0175073	0.120014	0.0421667	0.0245619	0.0451256	0.0146967	0.00237455	0.00984788	0.0134729	0.0471499	0.0129106	0.0046195	0.00158648	0.0114144	0.000876317	0.00339752	0.00968154	0.00403146	0.0148774	0.0276074	0.0115614	0.0058205	0.0282723	0.00198547	0.0111028	0.0293706	0.0112162	0.00500539	0.0061235	0.013651	0.00237502	0.00176736	0.00807178	0.0485311	0.00209034	0.033357	0.00615573	0.0253723	0.0300295	0.0346934	0.00681804	0.0237464	0.0195294	0.0210297	0.0114106	0.0552715	0.00419722	0.00823439	0.0463897	0.0108589	0.025378	1.582381	0.00463822	0.00863147	0.0049185	0.00260884	0.0110002	0.00334249	0.0220303	0.00520552	0.0014791	0.000478716	0.000893284	0.000393798	0.00070042	0.0182196	0.0138095	0.0105854	0.0327996	0.00604678	0.00353934	0.00624274	0.00488141	0.00833738	0.032474	0.00188341	0.0231398	0.00990509	0.0123481	0.00309618	0.00980462	0.0270434	0.0186958	0.0134423	0.00556081	0.000670052	0.00482771	0.00939618	0.00777553	0.011803	0.00632574	0.00789502	0.0127238	0.00734332	0.00761249	0.0102996	0.0374541	0.0133045	0.00957274	0.0656216	0.0230561	0.0134301	0.024674	0.00803594	0.00129837	0.00538467	0.0073668	0.0257809	0.00705932	0.00252587	0.000867463	0.00624124	0.000479157	0.00185771	0.00529372	0.00220434	0.00813471	0.0150953	0.0063216	0.00318256	0.0154588	0.00108563	0.00607085	0.0160594	0.00613283	0.00273687	0.00334824	0.00746419	0.00129863	0.000966364	0.00441353	0.0265361	0.00114297	0.0182391	0.00336586	0.0138732	0.0164197	0.0189699	0.003728	0.0129842	0.0106784	0.0114987	0.00623914	0.0302216	0.00229498	0.00450244	0.0253652	0.00593751	0.0138763	1.828872
2160	-944.7254	-1115.084	170.3588	0.00263281	0.00770022	0.000697086	0.01172	0.0249324	0.00255121	0.0495718	0.00930585	0.00833915	0.00257966	0.00180867	0.00188247	0.00454721	0.0166107	0.0507796	0.00411346	0.0496737	0.0147036	0.0165743	0.0152998	0.00207065	0.0437895	0.069248	0.00902339	0.0169419	0.00409101	0.00765384	0.00979556	0.0622104	0.0761838	0.0791187	0.045115	0.0112406	0.000584015	0.0109422	0.0241635	0.00259398	0.0330635	0.00627965	0.0241571	0.0413019	0.000327893	0.00453807	0.0346905	0.0519633	0.0229872	0.00785717	0.0916217	0.0349372	0.00553802	0.0342188	0.00572838	0.0202452	0.019898	0.032014	0.0137387	0.00455613	0.00831613	0.022001	0.0182085	0.000501592	0.00990681	0.00749118	0.00366644	0.0235282	0.0299657	0.000651728	0.0120139	0.078256	0.00478089	0.0223639	0.00310125	0.0224226	0.00241989	0.00229985	0.00200984	0.00101242	0.0199118	0.0270132	0.0427287	0.0043092	0.0306127	0.00644639	0.0340504	0.0120904	0.0183859	0.0132386	0.0120489	0.0266558	0.00787205	0.00733125	0.0891776	0.000546846	0.0216168	0.021051	0.0184214	0.0279458	1.700333	0.00133184	0.00389525	0.000352629	0.00592872	0.0126123	0.00129056	0.0250765	0.00470747	0.00421846	0.00130495	0.000914938	0.000952268	0.00230026	0.00840272	0.0256874	0.00208084	0.025128	0.007438	0.00838429	0.00773959	0.00104746	0.0221514	0.0350299	0.00456459	0.00857025	0.00206949	0.00387178	0.0049552	0.0314698	0.0385385	0.0400231	0.022822	0.00568617	0.000295431	0.00553523	0.0122234	0.00131219	0.0167256	0.00317664	0.0122202	0.0208931	0.000165869	0.00229564	0.0175486	0.0262863	0.0116283	0.00397464	0.0463479	0.0176734	0.00280147	0.01731	0.00289777	0.0102413	0.0100656	0.0161947	0.00694988	0.00230477	0.00420681	0.0111295	0.00921096	0.000253736	0.00501148	0.0037895	0.00185471	0.011902	0.0151585	0.000329684	0.00607736	0.0395867	0.00241847	0.0113131	0.0015688	0.0113428	0.00122413	0.0011634	0.0010167	0.000512144	0.0100726	0.0136649	0.0216148	0.00217986	0.0154858	0.00326098	0.0172248	0.00611607	0.00930072	0.00669688	0.00609508	0.0134841	0.00398217	0.0037086	0.0451115	0.000276628	0.0109351	0.0106489	0.00931869	0.0141367	1.976825
2196	-946.7249	-1117.467	170.7422	0.000134643	0.000645847	0.00526874	0.00413392	0.0466444	0.00474307	0.0507001	0.00818232	0.017914	0.0019459	0.0111543	0.00827093	0.0106419	0.0119323	0.0543655	0.00313156	0.0937931	0.0182564	0.0239774	0.0215811	0.0126488	0.00877181	0.0602919	0.00292378	0.0121149	0.00811243	0.00496949	0.0125136	0.0334204	0.0801975	0.0346126	0.0103268	0.0249618	0.00401577	0.00611706	0.0313116	0.00235302	0.0144194	0.003401	0.0176523	0.0447224	0.00509743	0.00632327	0.00923595	0.0326097	0.0375189	0.0032236	0.0560398	0.0468358	0.0160201	0.03431	0.00613353	0.0195528	0.00574143	0.0299016	0.031276	0.00707288	0.0304749	0.0326531	0.00624533	0.00306165	0.0083615	0.00145639	0.00449795	0.0129971	0.0258612	0.0109431	0.0183004	0.0378451	0.0055697	0.0158921	0.000503233	0.00534467	0.00696306	0.00676317	0.0119994	0.00377253	0.0327826	0.00245636	0.0288461	0.00787011	0.022402	0.00713423	0.00112951	0.00843283	0.0156614	0.00429988	0.00410926	0.00973159	0.0098668	0.0107008	0.0354453	0.0209007	0.0203969	0.00426674	0.00727665	0.0302739	1.708848	7.88464e-05	0.000378206	0.00308536	0.00242081	0.0273149	0.00277753	0.0296898	0.00479155	0.0104904	0.00113951	0.00653191	0.00484344	0.00623189	0.00698755	0.0318363	0.00183383	0.054925	0.0106909	0.0140411	0.0126378	0.00740707	0.00513675	0.0353068	0.00171216	0.00709448	0.00475061	0.00291012	0.00732791	0.0195709	0.0469634	0.0202691	0.00604736	0.0146176	0.00235163	0.00358213	0.018336	0.00137792	0.00844394	0.00199162	0.0103371	0.0261893	0.00298504	0.00370289	0.00540855	0.0190962	0.021971	0.00188773	0.0328168	0.0274269	0.00938132	0.0200919	0.00359178	0.01145	0.00336216	0.0175103	0.0183152	0.00414186	0.017846	0.0191216	0.00365725	0.00179289	0.00489647	0.000852857	0.00263399	0.00761109	0.0151443	0.00640826	0.0107167	0.022162	0.0032616	0.00930638	0.000294692	0.00312982	0.00407755	0.00396049	0.00702683	0.00220918	0.0191974	0.00143844	0.0168922	0.00460872	0.0131185	0.00417779	0.000661439	0.00493824	0.00917125	0.002518	0.00240637	0.0056988	0.00577797	0.00626634	0.0207567	0.0122394	0.0119444	0.00249859	0.00426119	0.0177283	1.707658
2232	-957.9139	-1128.455	170.5415	0.00213988	0.00463792	0.00124799	0.00439015	0.0454707	0.00233755	0.0269683	0.0171235	0.00424492	0.0110953	0.00965984	0.00311436	0.00423594	0.0120309	0.0576489	0.00649747	0.0802797	0.011854	0.0126069	0.00532319	0.00308119	0.0142715	0.0501089	0.00324211	0.00513438	0.00611863	0.00676357	0.0194366	0.0296169	0.049997	0.0711943	0.00987196	0.00988952	0.00629182	0.000734206	0.009495	0.0197444	0.0546735	0.00973448	0.00197166	0.0229949	0.0112129	0.0173429	0.0303622	0.0349705	0.0343984	0.0124675	0.123352	0.064796	0.00691871	0.0156691	0.00889853	0.0313688	0.0226053	0.0177561	0.0145322	0.00516953	0.0550847	0.00619775	0.00498266	0.00507352	0.0109426	0.00257867	0.00441042	0.0216426	0.0295181	0.010543	0.00495496	0.0396249	0.0153801	0.0156137	0.000730907	0.00531347	0.0199385	0.0056158	0.0218223	0.00450744	0.00503353	0.00203351	0.0060144	0.00760848	0.00884522	0.0135551	0.00108765	0.00156803	0.0415822	0.0145501	0.01138	0.0108987	0.00875498	0.00828552	0.0536884	0.004921	0.025021	0.0151844	0.0215253	0.0194806	1.857078	0.00122658	0.00265846	0.000715347	0.00251644	0.0260638	0.00133989	0.0154583	0.00981523	0.00243319	0.00635985	0.00553703	0.00178515	0.00242804	0.00689612	0.0330444	0.00372436	0.0460164	0.00679471	0.00722627	0.00305126	0.00176614	0.00818046	0.0287225	0.00185838	0.00294303	0.0035072	0.00387689	0.0111411	0.0169764	0.0286583	0.0408086	0.00565862	0.00566868	0.00360648	0.000420847	0.00544254	0.0113175	0.0313389	0.00557981	0.00113016	0.0131807	0.00642726	0.00994099	0.0174037	0.0200451	0.0197172	0.00714641	0.0707056	0.0371411	0.00396581	0.00898153	0.00510065	0.0179806	0.0129574	0.0101778	0.00832987	0.00296318	0.0315746	0.00355256	0.00285606	0.00290814	0.00627232	0.0014781	0.00252806	0.0124056	0.0169198	0.00604328	0.00284019	0.022713	0.00881591	0.00894979	0.000418956	0.00304569	0.0114287	0.00321898	0.0125086	0.00258367	0.00288522	0.00116561	0.00344746	0.00436119	0.00507009	0.00776977	0.000623443	0.000898799	0.023835	0.00834013	0.00652301	0.00624716	0.00501836	0.00474927	0.0307742	0.00282072	0.014342	0.00870372	0.0123383	0.0111663	1.744589
2268	-960.2771	-1130.305	170.0278	0.0020565	0.00504966	0.00992151	0.0105881	0.0277543	0.00704037	0.0229352	0.00482244	0.00376355	0.0149669	0.0151318	0.000889618	0.00758463	0.0271695	0.0490275	0.00312449	0.0410745	0.00515974	0.0120654	0.0204026	0.000298755	0.0135228	0.0832791	0.00361726	0.00355811	0.00820667	0.0036327	0.0145438	0.0139615	0.0541942	0.0459835	0.0164578	0.00171695	0.00161609	0.00218667	0.01509	0.00383393	0.0186426	0.0122729	0.00476951	0.0756504	0.00160551	0.00856432	0.0488117	0.0377078	0.0312697	0.0203411	0.0468485	0.0323101	0.0108264	0.0340576	0.00605634	0.00250408	0.0104005	0.00686826	0.0319563	0.014261	0.00745231	0.00212389	0.00467498	0.0237321	0.00491658	0.00262698	0.0213037	0.00685485	0.0162839	0.0129632	0.0117138	0.0316364	0.0384143	0.00705568	0.00407576	0.00631039	0.040306	0.00174326	0.00301096	0.00073534	0.00438022	0.00384796	0.0398414	0.00245531	0.013312	0.00469934	0.00628594	0.00101918	0.0300622	0.0461959	0.0263234	0.0197488	0.0110528	0.00252863	0.0811793	0.00507847	0.0423544	0.00393595	0.0130991	0.0185521	2.496129	0.00124197	0.00304961	0.00599183	0.00639441	0.0167615	0.00425184	0.0138511	0.00291238	0.0022729	0.00903884	0.00913846	0.000537261	0.00458053	0.0164083	0.0296088	0.00188695	0.0248058	0.00311609	0.00728658	0.0123216	0.000180425	0.00816674	0.0502942	0.00218454	0.00214883	0.0049562	0.00219387	0.00878334	0.00843165	0.0327291	0.0277705	0.00993923	0.00103691	0.000975992	0.00132058	0.00911318	0.0023154	0.0112587	0.00741188	0.00288042	0.0456871	0.000969607	0.00517219	0.0294785	0.0227726	0.0188845	0.0122845	0.0282929	0.0195128	0.00653834	0.0205682	0.00365756	0.00151227	0.00628113	0.0041479	0.0192991	0.00861255	0.00450062	0.00128266	0.00282333	0.0143324	0.00296924	0.0015865	0.0128658	0.0041398	0.0098342	0.00782875	0.00707421	0.0191059	0.0231993	0.00426109	0.00246144	0.00381099	0.0243417	0.0010528	0.00181839	0.000444089	0.00264531	0.00232387	0.0240611	0.00148282	0.00803945	0.00283804	0.00379622	0.000615509	0.0181553	0.0278988	0.0158973	0.0119268	0.00667506	0.0015271	0.0490261	0.00306701	0.0255788	0.00237701	0.00791087	0.011204	1.65584
2304	-943.0199	-1113.647	170.6275	0.00534212	0.0273268	0.00682928	0.00365613	0.018675	0.00682094	0.0247532	0.0171448	0.00392103	0.00529718	0.00456252	0.00302249	0.00814328	0.0244289	0.0547513	0.00257915	0.0693703	0.00740444	0.00483943	0.0104094	0.00660041	0.00751727	0.0527753	0.00183584	0.0194181	0.00796439	0.00774703	0.0166626	0.0257317	0.039575	0.0675286	0.0149724	0.00858034	0.0021706	0.00871977	0.0376557	0.00180398	0.0241957	0.012603	0.00896442	0.0346928	0.00657424	0.00201431	0.0436487	0.0273345	0.016162	0.0160201	0.0680123	0.00985104	0.00725059	0.020689	0.00335842	0.012901	0.0214485	0.0201665	0.0419674	0.0138308	0.00531893	0.00416815	0.00245816	0.00326783	0.00437058	0.00148648	0.000538601	0.00580226	0.0313364	0.0136052	0.00259718	0.049749	0.0302173	0.00375913	0.00104416	0.0107572	0.0440397	0.0131655	0.00147159	0.00399491	0.0101976	0.00130628	0.0465366	0.00522314	0.0211348	0.00536934	0.0127825	0.00517489	0.0522106	0.0196786	0.0146171	0.00239256	0.0026603	0.0103991	0.0488194	0.0158585	0.0116243	0.00734973	0.010593	0.00602112	1.985699	0.00335704	0.0171724	0.00429158	0.00229755	0.0117356	0.00428634	0.0155551	0.010774	0.00246401	0.0033288	0.00286713	0.00189936	0.00511731	0.0153513	0.0344062	0.00162076	0.043593	0.00465302	0.00304114	0.00654136	0.00414776	0.00472392	0.0331645	0.00115366	0.0122025	0.0050049	0.00486831	0.0104709	0.01617	0.0248693	0.0424356	0.00940879	0.00539197	0.00136402	0.00547959	0.0236632	0.00113364	0.0152048	0.00791984	0.00563332	0.0218013	0.00413131	0.00126581	0.0274293	0.0171773	0.0101563	0.0100672	0.0427395	0.00619048	0.00455634	0.0130012	0.00211046	0.00810712	0.0134784	0.0126728	0.0263727	0.0086914	0.00334246	0.0026193	0.00154473	0.00205354	0.00274651	0.000934115	0.000338462	0.00364619	0.0196921	0.00854966	0.00163209	0.0312627	0.0189888	0.00236227	0.00065616	0.00675994	0.0276749	0.00827334	0.000924759	0.00251044	0.00640823	0.000820878	0.029244	0.00328227	0.0132813	0.00337414	0.00803262	0.00325195	0.0328096	0.0123662	0.00918553	0.00150351	0.00167175	0.00653487	0.0306786	0.0099656	0.00730482	0.00461864	0.00665676	0.00378373	1.59132
2340	-947.5003	-1118.399	170.8984	0.00478732	0.00218246	0.00146278	0.00577287	0.0815623	0.00273111	0.00797178	0.000406196	0.00193403	0.00579172	0.00259394	0.000548955	0.00356492	0.0214832	0.030657	0.00960141	0.0776713	0.00992627	0.00995684	0.0383982	0.00548509	0.0123198	0.0894358	0.00178425	0.00482357	0.0040049	0.0131685	0.00404147	0.0119958	0.0575372	0.0334419	0.0241024	0.00901358	0.00137287	0.00212465	0.0181412	0.0126449	0.020337	0.00723091	0.0167383	0.0440996	5.84518e-05	0.000102841	0.018548	0.0491446	0.0478875	0.00434185	0.100383	0.0149801	0.0128329	0.0082231	0.003265	0.0404968	0.000769561	0.00147216	0.000517463	0.0384737	0.00284882	0.0030012	0.0117744	0.00367587	0.00737513	0.00704948	0.000575741	0.00844246	0.00100296	0.0529431	0.0212999	0.0027186	0.0186115	0.00594231	0.0342098	0.0119918	0.0262508	0.000368481	0.0209728	0.00316056	0.0150373	0.0192551	0.021296	0.0265438	0.027229	0.0148506	0.0101099	0.0077579	0.00946587	0.00379289	0.00116172	0.00660394	0.00936761	0.00518327	0.00975973	0.00266688	0.0225233	0.00444451	0.0213706	0.00871887	1.776996	0.00309718	0.00141195	0.000946355	0.00373479	0.0527672	0.00176691	0.00515739	0.000262791	0.00125123	0.00374698	0.00167817	0.00035515	0.00230635	0.0138987	0.0198338	0.00621169	0.0502499	0.00642186	0.00644163	0.0248419	0.00354861	0.00797038	0.057861	0.00115433	0.00312064	0.002591	0.00851945	0.00261465	0.00776077	0.037224	0.0216355	0.0155932	0.00583139	0.000888186	0.00137455	0.0117366	0.00818066	0.0131571	0.00467808	0.010829	0.0285305	3.78157e-05	6.65338e-05	0.0119997	0.0317944	0.0309811	0.00280899	0.0649436	0.00969145	0.00830235	0.00531999	0.00211231	0.0261996	0.000497872	0.00095242	0.000334776	0.0248908	0.00184306	0.00194164	0.00761755	0.00237813	0.00477138	0.0045607	0.000372479	0.0054619	0.000648872	0.0342518	0.0137801	0.00175881	0.0120409	0.00384441	0.0221322	0.00775814	0.0169831	0.000238391	0.0135685	0.00204475	0.0097285	0.0124572	0.0137775	0.0171727	0.017616	0.00960767	0.00654069	0.00501902	0.006124	0.00245383	0.000751584	0.00427246	0.00606043	0.00335334	0.00631411	0.00172535	0.0145716	0.0028754	0.0138258	0.00564073	1.5457
