Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-939.8323	-1110.15	170.3179	2.237842	1.632957
2844	-926.9702	-1097.553	170.5824	2.214537	1.454535
2850	-947.9903	-1118.716	170.7257	2.123894	1.41409
2856	-939.5362	-1109.974	170.4373	2.134713	1.621212
2862	-935.9068	-1106.623	170.716	1.646995	1.769503
2868	-925.8496	-1096.629	170.779	1.571668	1.778048
2874	-943.7146	-1114.189	170.4746	1.519051	2.02051
2880	-939.0007	-1109.342	170.3416	1.593159	2.059469
2886	-934.566	-1105.172	170.6061	1.295627	2.081282
2892	-938.9561	-1109.375	170.4192	1.991931	1.735807
2898	-935.7242	-1106.256	170.5316	1.735452	1.835902
2904	-938.8328	-1109.155	170.322	1.904137	1.863892
2910	-936.0888	-1106.632	170.5435	2.114888	1.558208
2916	-938.4827	-1108.939	170.4565	2.160475	1.588543
2922	-949.0089	-1119.708	170.6995	1.431877	1.928246
2928	-949.0424	-1119.284	170.2417	1.624231	2.104796
2934	-942.2994	-1112.85	170.5506	1.878607	1.723075
2940	-944.8638	-1115.132	170.2681	1.250528	2.329088
2946	-945.7758	-1116.474	170.6985	1.713144	1.735435
2952	-944.5471	-1114.748	170.2005	2.185763	1.753237
2958	-929.6652	-1100.103	170.4382	2.062941	1.672104
2964	-934.5209	-1105.097	170.5762	1.845266	1.728563
2970	-943.5664	-1114.461	170.8947	1.845266	1.497592
2976	-948.7847	-1119.371	170.5861	2.113426	1.527782
2982	-945.8574	-1116.675	170.8178	1.598212	1.732392
2988	-937.662	-1108.106	170.4445	1.971513	1.732392
2994	-941.3039	-1111.901	170.5971	1.420016	2.004861
3000	-937.16	-1107.358	170.1977	1.398693	2.279416
3006	-940.3217	-1110.603	170.2813	1.476337	2.175435
3012	-939.2293	-1109.768	170.539	1.44641	2.025935
3018	-938.0647	-1108.826	170.7609	1.821952	1.613392
3024	-948.3851	-1118.883	170.4981	2.194501	1.532938
3030	-941.9289	-1112.424	170.495	1.721655	1.870392
3036	-939.3645	-1109.952	170.5877	1.628897	1.870392
3042	-945.1618	-1115.787	170.6252	2.030972	1.559821
3048	-940.7924	-1111.512	170.7193	1.747706	1.696421
3054	-947.4654	-1118.076	170.6109	1.696518	1.808087
3060	-929.9399	-1100.408	170.4678	1.951876	1.729844
3066	-937.9369	-1108.467	170.5302	1.675333	1.877992
3072	-943.1115	-1113.592	170.4808	1.675333	1.911539
3078	-941.2056	-1111.845	170.6397	1.490744	1.928899
3084	-950.351	-1120.732	170.3807	1.635509	2.00547
3090	-935.8651	-1106.517	170.6522	1.468998	1.935145
3096	-937.5326	-1107.874	170.3416	1.801926	1.920049
3102	-939.7481	-1110.02	170.2722	1.569373	2.120753
3108	-945.7025	-1116.124	170.4217	1.569373	2.022214
3114	-952.9885	-1123.306	170.3172	1.684912	2.014857
3120	-957.13	-1127.155	170.0246	1.273191	2.468541
3126	-949.0989	-1119.129	170.0302	0.9782068	2.648427
3132	-959.1532	-1129.721	170.5674	1.918889	1.68269
3138	-957.3327	-1127.739	170.406	1.956608	1.769748
3144	-940.1314	-1110.647	170.5153	1.495156	2.009305
3150	-938.0657	-1108.626	170.5601	1.450356	2.009305
3156	-936.0221	-1106.743	170.7207	1.734686	1.704653
3162	-936.3615	-1107.135	170.7731	1.734686	1.667378
3168	-939.056	-1109.43	170.3743	2.13347	1.667378
3174	-934.8747	-1105.318	170.4435	2.093686	1.646351
3180	-929.9794	-1100.413	170.434	2.093686	1.653117
3186	-939.3618	-1109.963	170.601	1.783525	1.754491
3192	-934.7036	-1105.09	170.3862	2.04449	1.72203
3198	-940.7218	-1111.26	170.5386	1.626488	1.905477
3204	-937.1145	-1107.847	170.7325	1.935397	1.551214
3210	-939.5881	-1110.021	170.4328	2.212797	1.567603
3216	-942.892	-1113.071	170.1787	1.646934	2.131137
3222	-939.9881	-1110.739	170.7513	1.762418	1.663123
3228	-940.0148	-1110.461	170.4458	1.985605	1.721555
3234	-940.9556	-1111.313	170.3579	2.28277	1.571227
3240	-943.0661	-1113.315	170.2489	2.010178	1.84136
3246	-953.9647	-1124.428	170.4632	2.299459	1.480502
3252	-951.2198	-1121.758	170.5378	1.898584	1.718038
3258	-970.3612	-1141.145	170.7835	1.788012	1.621552
3264	-962.0922	-1132.621	170.5288	1.485173	2.006953
3270	-965.7785	-1135.487	169.7089	1.528921	2.50612
3276	-959.0501	-1129.586	170.5357	1.281299	2.136817
3282	-958.8069	-1128.622	169.8149	1.74792	2.300888
3288	-947.6211	-1118.148	170.5273	1.805571	1.790456
3294	-958.5041	-1128.865	170.3607	1.457184	2.136223
3300	-958.5493	-1128.719	170.1699	1.647999	2.136223
3306	-954.7849	-1125.29	170.5052	1.089409	2.280561
3312	-951.6598	-1121.879	170.2192	1.375344	2.280561
3318	-957.8176	-1127.935	170.117	1.259815	2.418918
3324	-944.5803	-1115.431	170.851	1.650732	1.671727
3330	-927.4184	-1097.837	170.4188	1.578741	2.017878
3336	-933.316	-1103.882	170.5658	1.590039	1.911728
3342	-934.4912	-1104.604	170.1131	1.808309	2.0683
3348	-949.4799	-1120.329	170.8488	1.580766	1.722875
3354	-948.8284	-1119.325	170.4966	2.046599	1.642004
3360	-963.0625	-1133.721	170.6588	1.676793	1.78852
3366	-953.3794	-1124.012	170.633	1.702622	1.78852
3372	-953.5653	-1124.223	170.6573	1.59437	1.846428
3378	-952.5617	-1123.171	170.6096	1.538584	1.916924
3384	-947.1556	-1117.559	170.4034	1.741605	1.919049
3390	-951.8472	-1122.201	170.3541	1.964202	1.800523
3396	-947.1406	-1117.778	170.6376	1.51723	1.91239
3402	-945.1097	-1115.625	170.5151	1.404033	2.069827
3408	-947.7545	-1118.07	170.3151	1.604004	2.069827
3414	-939.412	-1110.035	170.6226	2.161039	1.4646
3420	-946.0696	-1116.83	170.7603	2.219384	1.311284
3426	-940.5938	-1111.279	170.6854	1.407658	1.954054
3432	-932.9076	-1103.377	170.4698	1.709581	1.895777
3438	-936.1012	-1106.682	170.5809	1.286523	2.103825
3444	-938.9104	-1109.38	170.4699	1.286523	2.176202
3450	-938.2198	-1109.124	170.9045	1.764209	1.550576
3456	-941.103	-1111.775	170.6721	1.589508	1.839581
3462	-953.0766	-1123.583	170.5059	1.763609	1.834173
3468	-953.0196	-1123.399	170.3795	2.246063	1.582306
3474	-938.5452	-1109.044	170.4984	1.879892	1.758828
3480	-939.8661	-1110.274	170.4083	1.986532	1.747261
3486	-943.7059	-1114.35	170.6442	1.526394	1.901736
3492	-937.7085	-1108.22	170.5118	2.081166	1.606073
3498	-931.6931	-1102.071	170.3776	1.771124	1.91655
3504	-933.8757	-1104.665	170.7897	1.358995	1.91655
3510	-934.03	-1103.867	169.8366	1.257388	2.595572
3516	-947.6898	-1117.901	170.2109	1.487264	2.213941
3522	-939.6675	-1110.069	170.4011	1.257863	2.239199
3528	-944.1562	-1114.371	170.2146	1.444406	2.239199
3534	-950.4418	-1120.922	170.4804	1.447331	2.064111
3540	-950.7541	-1121.245	170.491	1.622132	1.940576
3546	-949.2345	-1119.67	170.4359	1.897188	1.790273
3552	-944.6002	-1114.899	170.2989	1.834862	1.926658
3558	-951.8976	-1122.647	170.749	1.384725	1.926658
3564	-962.4674	-1133.364	170.8968	1.35117	1.849
3570	-940.4011	-1110.734	170.3325	1.543068	2.098453
3576	-944.9896	-1115.255	170.2657	1.730795	2.018592
3582	-944.1616	-1114.502	170.3404	1.730795	1.96872
3588	-950.0994	-1120.643	170.5436	1.930039	1.691717
3594	-942.9012	-1113.499	170.5983	1.955553	1.634334
3600	-942.9921	-1113.414	170.4215	1.544544	2.038792
3606	-939.9268	-1110.513	170.5863	1.379778	2.038792
3612	-946.0186	-1116.213	170.1942	1.273211	2.361591
3618	-950.5123	-1120.661	170.1491	1.348246	2.342629
3624	-939.8718	-1110.155	170.2831	1.328693	2.269516
3630	-945.0572	-1115.978	170.9212	1.706112	1.581053
3636	-936.4642	-1106.687	170.2226	1.692602	2.072407
3642	-947.6455	-1118.374	170.7283	1.69356	1.728296
3648	-955.7387	-1126.24	170.5017	2.061854	1.627337
3654	-952.6869	-1123.394	170.7069	1.841225	1.638456
3660	-950.52	-1121.178	170.6578	1.88915	1.63929
3666	-941.5585	-1112.107	170.5481	1.88915	1.717465
3672	-971.275	-1141.774	170.4987	1.663069	1.907694
3678	-950.5129	-1120.896	170.3826	2.008404	1.749953
3684	-943.2706	-1113.853	170.5822	1.544975	1.931108
3690	-945.3327	-1115.696	170.3631	1.702388	1.97259
3696	-954.6467	-1125.484	170.8369	1.444771	1.825826
3702	-945.1228	-1115.979	170.8566	1.453052	1.806524
3708	-942.7624	-1113.319	170.5568	1.453052	2.009734
3714	-946.8355	-1117.334	170.4984	1.612607	1.941996
3720	-941.9088	-1112.701	170.7922	1.569928	1.770103
3726	-945.519	-1116.306	170.7874	1.646149	1.720007
3732	-948.6219	-1119.244	170.622	2.1558	1.469078
3738	-945.2745	-1115.908	170.6335	2.144265	1.469078
3744	-934.9514	-1105.366	170.4151	2.362668	1.469078
3750	-939.1497	-1109.801	170.6518	2.094073	1.493176
3756	-938.9821	-1109.819	170.8371	2.094073	1.350135
3762	-935.1219	-1105.418	170.2962	2.610442	1.36959
3768	-934.5295	-1104.717	170.1877	2.204178	1.749346
3774	-942.6312	-1112.87	170.2393	2.026901	1.836465
3780	-952.433	-1122.956	170.523	1.968645	1.678882
3786	-944.8618	-1115.325	170.4629	1.95672	1.729837
3792	-940.3008	-1110.75	170.449	1.883818	1.790438
3798	-940.2118	-1110.859	170.647	1.542634	1.888784
3804	-944.5704	-1115.33	170.7592	1.325572	1.959611
3810	-947.4744	-1118.154	170.6797	1.368025	1.984463
3816	-944.6137	-1115.098	170.4848	1.459135	2.053409
3822	-944.8483	-1115.298	170.4501	1.459135	2.076337
3828	-944.4072	-1114.495	170.0875	1.362212	2.372803
3834	-942.9823	-1113.087	170.1046	1.092663	2.53139
3840	-953.1216	-1123.174	170.0519	1.265252	2.456389
3846	-945.1302	-1115.713	170.5832	1.799167	1.755999
3852	-947.1682	-1117.51	170.3415	1.907031	1.848582
3858	-952.2944	-1123.102	170.808	1.917615	1.508338
3864	-954.4027	-1125.431	171.0282	2.021715	1.253714
3870	-946.1054	-1116.526	170.4205	2.526773	1.337339
3876	-950.2178	-1121.163	170.945	1.856323	1.451167
3882	-949.5653	-1120.059	170.4934	2.069996	1.627466
3888	-956.8503	-1127.687	170.8371	2.16151	1.295963
3894	-954.9752	-1125.435	170.46	2.116616	1.617932
3900	-958.7995	-1129.101	170.3013	1.944361	1.850549
3906	-951.871	-1122.549	170.6778	2.008832	1.53737
3912	-955.0181	-1125.511	170.4933	1.304198	2.149512
3918	-946.2261	-1116.672	170.4458	1.35169	2.149512
3924	-942.9555	-1113.668	170.713	1.385431	1.950455
3930	-947.7738	-1118.565	170.7913	1.546696	1.786866
3936	-951.8364	-1122.583	170.7465	2.098183	1.417903
3942	-935.602	-1106.251	170.6493	1.77825	1.724246
3948	-944.3529	-1115.011	170.6578	1.561932	1.868299
3954	-946.6912	-1117.152	170.4612	1.356283	2.136481
3960	-945.8818	-1116.255	170.3732	1.468699	2.120534
3966	-953.5919	-1123.512	169.9199	1.605474	2.32474
3972	-955.8971	-1126.377	170.4801	1.214602	2.216182
3978	-955.8606	-1126.122	170.2611	1.214602	2.356318
3984	-968.2256	-1138.71	170.4847	1.410579	2.085499
3990	-958.1172	-1128.602	170.4847	1.410579	2.085499
3996	-961.2897	-1131.651	170.3609	1.424768	2.157202
4002	-965.4674	-1136.193	170.7251	1.461711	1.890682
4008	-950.397	-1120.943	170.5464	1.333978	2.095315
4014	-962.9883	-1133.535	170.5469	1.795542	1.783822
4020	-962.639	-1133.118	170.4789	2.008328	1.682006
4026	-946.9735	-1117.369	170.3955	1.847573	1.852314
4032	-946.1492	-1116.285	170.136	1.485546	2.263275
4038	-949.5177	-1120.106	170.5881	1.684189	1.832253
4044	-946.429	-1117.158	170.7286	1.629388	1.772977
4050	-950.6475	-1120.985	170.338	1.559192	2.08428
4056	-947.117	-1117.711	170.5938	1.380946	2.033038
4062	-948.3329	-1118.3	169.967	1.597649	2.299714
4068	-952.176	-1122.763	170.5866	1.726661	1.804008
4074	-948.0456	-1118.136	170.0902	2.650552	1.497022
4080	-937.9674	-1108.335	170.3677	2.221699	1.608626
4086	-948.0136	-1118.318	170.3039	2.308728	1.591727
4092	-936.6886	-1107.42	170.7315	1.852496	1.612522
4098	-938.0783	-1108.756	170.6782	1.765949	1.712578
4104	-937.74	-1108.165	170.4255	1.67071	1.951968
4110	-945.2611	-1115.843	170.5816	1.928195	1.665951
4116	-948.9841	-1119.367	170.3826	2.12722	1.665951
4122	-940.866	-1111.236	170.3699	2.062512	1.720856
4128	-943.2208	-1113.661	170.4401	1.958873	1.744338
4134	-944.245	-1114.667	170.4224	1.976591	1.744338
4140	-955.9286	-1126.41	170.481	1.851651	1.790622
4146	-949.3488	-1119.918	170.5688	1.851651	1.729231
4152	-949.1097	-1119.773	170.6635	1.809049	1.692485
4158	-951.124	-1121.488	170.3644	1.72269	1.958091
4164	-933.172	-1103.655	170.4831	1.462784	2.052154
4170	-940.2429	-1110.758	170.515	1.5011	2.005528
4176	-940.4314	-1110.989	170.5579	1.578581	1.924814
4182	-940.1056	-1110.527	170.4218	1.714727	1.924814
4188	-935.508	-1106.192	170.6836	1.869445	1.634892
4194	-947.5688	-1117.988	170.4191	1.473486	2.087277
4200	-958.317	-1128.583	170.2656	1.431752	2.214471
4206	-962.1774	-1132.818	170.6409	1.315767	2.044998
4212	-959.8815	-1130.411	170.5297	1.49889	1.997233
4218	-953.919	-1124.449	170.5297	1.49889	1.997233
4224	-943.1518	-1113.775	170.6236	1.509609	1.927024
4230	-944.5071	-1115.193	170.6857	1.949313	1.575375
4236	-941.5523	-1111.876	170.3237	2.109688	1.720165
4242	-948.9965	-1119.575	170.5785	2.181315	1.482666
4248	-961.8825	-1132.011	170.1282	2.8176	1.338543
4254	-967.3054	-1137.288	169.9823	2.879886	1.404292
4260	-953.0671	-1123.274	170.2071	2.706383	1.364188
4266	-959.459	-1129.733	170.2738	2.639661	1.364188
4272	-957.1276	-1127.473	170.3451	1.967242	1.80463
4278	-950.1593	-1120.751	170.5912	1.955645	1.639345
4284	-965.312	-1136.133	170.8208	2.153138	1.31597
4290	-954.7441	-1125.351	170.6073	2.215202	1.434926
4296	-951.1904	-1121.961	170.7704	1.840548	1.592974
4302	-959.7955	-1130.235	170.4393	1.574311	2.007223
4308	-952.9058	-1123.583	170.6769	1.645433	1.797754
4314	-962.7774	-1133.278	170.5004	1.737569	1.855854
4320	-957.1799	-1127.465	170.2854	1.324807	2.270531
4326	-946.0301	-1116.222	170.192	1.740993	2.06063
4332	-936.8747	-1107.42	170.5456	1.856905	1.741893
4338	-946.6075	-1117.287	170.6794	1.723048	1.741893
4344	-948.7966	-1119.209	170.4122	1.333626	2.183091
4350	-947.7139	-1118.141	170.4268	1.248181	2.228927
4356	-947.7511	-1118.624	170.8731	1.144607	2.004497
4362	-950.6541	-1120.602	169.9477	1.577852	2.324623
4368	-940.7147	-1111.089	170.3741	1.577852	2.04811
4374	-941.6615	-1112.017	170.3554	1.596568	2.04811
4380	-939.3324	-1109.755	170.4231	1.844721	1.83536
4386	-952.1555	-1122.784	170.6283	1.844721	1.692145
4392	-949.2029	-1119.772	170.5692	1.964108	1.649112
4398	-953.1219	-1123.667	170.5451	2.198609	1.494749
4404	-941.4686	-1112.064	170.5958	2.084684	1.54189
4410	-943.878	-1114.318	170.4399	2.314934	1.486374
4416	-953.0803	-1123.561	170.4804	2.134053	1.590425
4422	-963.7982	-1134.442	170.6434	1.6401	1.824537
4428	-959.3724	-1129.712	170.34	1.652117	2.021527
4434	-950.6578	-1121.196	170.538	1.890558	1.72359
4440	-945.0223	-1115.8	170.7773	1.651241	1.72359
4446	-961.7053	-1132.15	170.4445	1.643564	1.957418
4452	-947.8721	-1118.219	170.3467	1.753891	1.949001
4458	-944.1387	-1114.474	170.3358	1.764847	1.949001
4464	-947.6557	-1118.344	170.688	1.641549	1.79276
4470	-947.636	-1118.117	170.4813	1.651556	1.927254
4476	-942.8412	-1113.81	170.9684	1.667591	1.574652
4482	-938.369	-1108.944	170.575	2.297049	1.396688
4488	-936.955	-1107.356	170.4013	1.506058	2.077573
4494	-949.0004	-1119.518	170.5173	1.531691	1.983618
4500	-946.8575	-1117.271	170.4139	1.451812	2.104919
4506	-947.962	-1118.341	170.3795	1.486188	2.104919
4512	-954.3235	-1124.772	170.4485	1.486188	2.059547
4518	-950.0627	-1120.289	170.2268	1.153998	2.416399
4524	-943.1075	-1113.315	170.2079	1.29928	2.336341
4530	-938.7937	-1109.674	170.8799	1.49014	1.764562
4536	-937.2088	-1107.943	170.7344	1.425436	1.909049
4542	-940.8712	-1111.386	170.5148	1.809279	1.796524
4548	-927.0107	-1097.612	170.6008	1.599049	1.881825
4554	-932.576	-1103.104	170.528	1.644003	1.900771
4560	-946.6073	-1117.03	170.4227	1.431184	2.112708
4566	-947.2128	-1117.846	170.633	1.540779	1.899565
4572	-945.5821	-1115.811	170.2292	1.546487	2.163681
4578	-949.2072	-1119.544	170.3368	1.315915	2.243234
4584	-943.712	-1114.263	170.5515	1.392432	2.053447
4590	-951.196	-1121.52	170.3242	2.094095	1.730769
4596	-958.0028	-1128.718	170.7153	1.758674	1.691428
4602	-944.2022	-1114.871	170.669	1.769056	1.716854
4608	-950.7317	-1121.091	170.3591	2.079015	1.716854
4614	-950.1022	-1120.395	170.2925	1.626457	2.06995
4620	-948.1151	-1118.398	170.2827	1.343088	2.260567
4626	-943.355	-1113.773	170.4177	1.599376	2.004874
4632	-947.7352	-1118.473	170.7383	1.070934	2.14188
4638	-939.4054	-1109.81	170.4043	1.471242	2.098506
4644	-934.6836	-1105.128	170.4447	1.528426	2.034108
4650	-939.9191	-1110.625	170.7062	1.142981	2.115775
4656	-937.5014	-1107.635	170.1332	1.371488	2.337919
4662	-946.9217	-1117.597	170.6756	1.33636	2.008318
4668	-937.449	-1107.866	170.4173	1.290318	2.207852
4674	-936.7717	-1107.14	170.3682	1.370229	2.187917
4680	-939.553	-1109.635	170.0824	1.446219	2.322667
4686	-950.9035	-1121.318	170.4144	1.412811	2.130114
4692	-951.9138	-1122.696	170.7819	1.352587	1.926149
4698	-948.2011	-1118.701	170.5003	1.634214	1.926149
4704	-938.8066	-1109.345	170.5388	1.103735	2.249781
4710	-945.5628	-1116.104	170.5411	1.399249	2.055831
4716	-941.602	-1112.261	170.6587	1.399249	1.977587
4722	-946.1686	-1116.534	170.365	1.796847	1.907624
4728	-945.7419	-1116.14	170.3985	1.723927	1.934319
4734	-956.6265	-1126.988	170.3616	1.718341	1.962874
4740	-952.7999	-1123.124	170.3238	1.853109	1.897471
4746	-949.1803	-1119.872	170.6913	1.775861	1.696273
4752	-949.546	-1120.13	170.5836	1.892792	1.689728
4758	-949.1819	-1119.765	170.5836	1.892792	1.689728
4764	-953.8275	-1124.026	170.1988	2.087362	1.822741
4770	-953.4462	-1124.484	171.038	1.460926	1.673718
4776	-961.1229	-1131.492	170.3688	1.584018	2.047555
4782	-955.2314	-1125.827	170.5951	1.512328	1.944396
4788	-959.4383	-1129.867	170.4286	1.431574	2.108576
4794	-947.4467	-1117.945	170.4981	1.614236	1.941111
4800	-954.8698	-1125.554	170.6842	1.738763	1.727465
4806	-943.7668	-1114.26	170.4935	1.871221	1.768312
4812	-944.0525	-1114.4	170.3471	2.103518	1.707961
4818	-950.5966	-1121.071	170.4742	1.390223	2.105791
4824	-953.0922	-1123.425	170.3327	1.810441	1.920288
4830	-945.546	-1115.962	170.4164	1.726768	1.920288
4836	-958.9151	-1129.341	170.426	1.726768	1.913771
4842	-948.2084	-1118.837	170.6281	1.641068	1.834422
4848	-952.3118	-1122.628	170.3164	1.656356	2.034329
4854	-952.8743	-1123.247	170.3723	1.953963	1.795046
4860	-953.3603	-1123.939	170.5783	1.744603	1.797366
4866	-949.1027	-1119.289	170.1863	2.165378	1.777383
4872	-953.1705	-1123.664	170.493	1.758249	1.846714
4878	-949.4803	-1119.689	170.209	1.775397	2.026662
4884	-952.0861	-1122.747	170.661	1.536334	1.883577
4890	-939.5148	-1109.995	170.4802	1.717099	1.883577
4896	-952.6137	-1123.113	170.4993	1.545176	1.986645
4902	-953.7656	-1124.322	170.5568	1.62654	1.89305
4908	-950.035	-1120.707	170.6717	1.62654	1.814394
4914	-958.7474	-1129.457	170.7096	1.763724	1.691895
4920	-945.3898	-1115.8	170.4099	1.706194	1.938561
4926	-951.0988	-1121.733	170.6341	1.481965	1.938561
4932	-948.8452	-1119.429	170.5836	1.800618	1.754684
4938	-964.4171	-1134.801	170.3841	1.747026	1.928423
4944	-954.1885	-1124.758	170.5694	1.619501	1.889297
4950	-959.2837	-1129.627	170.3429	2.019504	1.769918
4956	-948.4451	-1118.85	170.4048	1.567294	2.034803
4962	-944.4879	-1114.649	170.1612	1.302965	2.363667
4968	-937.4377	-1107.924	170.4866	1.272637	2.174391
4974	-940.1793	-1110.662	170.4825	1.276784	2.174391
4980	-956.6873	-1126.751	170.0632	1.696016	2.174391
4986	-949.7653	-1120.481	170.7157	1.382355	1.950707
4992	-942.5568	-1112.959	170.4025	2.220108	1.584467
4998	-941.1714	-1112.103	170.9316	1.615356	1.639265
5004	-950.0474	-1120.258	170.2104	1.896813	1.944533
5010	-932.8121	-1103.613	170.8005	1.507641	1.807569
5016	-940.453	-1110.92	170.4669	1.718984	1.891337
5022	-934.1171	-1104.538	170.4208	1.871201	1.818724
5028	-936.3509	-1106.997	170.646	1.871201	1.660678
5034	-935.5772	-1105.941	170.3641	1.724171	1.957276
5040	-932.6971	-1103.286	170.5893	1.931482	1.658111
5046	-939.3494	-1110.239	170.8893	1.596651	1.682963
5052	-939.7088	-1110.186	170.4769	1.914018	1.749962
5058	-942.7174	-1113.474	170.7567	1.804232	1.629228
5064	-934.5034	-1105.133	170.6292	1.911626	1.643677
5070	-935.2887	-1105.698	170.4094	2.042943	1.70675
5076	-933.3295	-1103.96	170.6304	1.62119	1.846502
5082	-940.748	-1110.82	170.0725	1.62119	2.216867
5088	-944.0495	-1114.703	170.6535	1.654146	1.807875
5094	-937.6695	-1107.938	170.269	1.654146	2.067159
5100	-938.6315	-1109.165	170.5336	1.817894	1.777527
5106	-940.8115	-1111.295	170.4836	1.879106	1.769697
5112	-938.5889	-1108.696	170.1072	1.877383	2.026485
5118	-951.212	-1121.384	170.1719	2.024467	1.884224
5124	-946.3785	-1116.856	170.4775	1.51671	2.020135
5130	-950.4365	-1121.028	170.5915	1.918627	1.665727
5136	-958.1632	-1128.687	170.5234	1.532952	1.978712
5142	-954.3364	-1124.863	170.5268	1.50187	1.997158
5148	-950.2869	-1121.046	170.759	1.482008	1.853721
5154	-949.7905	-1120.566	170.7753	1.420378	1.884673
5160	-947.8909	-1118.303	170.4116	1.020944	2.383694
5166	-945.8869	-1115.71	169.8227	1.731269	2.306539
5172	-953.6048	-1124.019	170.4139	1.926286	1.785391
5178	-949.4972	-1120.198	170.7003	1.566356	1.836132
5184	-940.6611	-1111.198	170.537	1.342086	2.096169
5190	-951.3716	-1121.819	170.4478	1.431245	2.096169
5196	-940.7921	-1111.599	170.807	1.475147	1.825464
5202	-948.1406	-1118.934	170.7931	1.728881	1.657217
5208	-945.0297	-1115.365	170.3354	1.754227	1.956347
5214	-945.691	-1116.141	170.4501	1.292711	2.185063
5220	-942.6076	-1112.809	170.2012	1.132275	2.446146
5226	-952.2817	-1123.096	170.8141	1.516178	1.79222
5232	-942.1423	-1112.695	170.5527	1.640985	1.88607
5238	-944.1169	-1114.76	170.6427	1.824546	1.696224
5244	-935.7215	-1106.114	170.3926	1.990477	1.755493
5250	-959.7381	-1130.326	170.5883	1.684518	1.831922
5256	-958.6363	-1129.057	170.4206	1.852174	1.831922
5262	-942.1113	-1112.757	170.6457	1.604735	1.847283
5268	-951.892	-1122.255	170.3629	1.604735	2.037746
5274	-944.0691	-1114.927	170.8583	1.470626	1.793157
5280	-944.3899	-1114.918	170.5279	2.190233	1.513951
5286	-958.1868	-1129.002	170.8154	1.836126	1.563303
5292	-964.3555	-1134.882	170.5269	1.782234	1.806881
5298	-949.207	-1119.861	170.6543	1.57457	1.862011
5304	-953.3507	-1124.114	170.7631	1.457276	1.867825
5310	-935.8651	-1106.469	170.6035	1.474111	1.964438
5316	-950.7512	-1121.045	170.2941	1.439216	2.191205
5322	-952.262	-1122.84	170.5782	1.750984	1.792981
5328	-947.1475	-1117.859	170.7111	1.522985	1.858504
5334	-961.464	-1132.091	170.627	1.803423	1.722211
5340	-954.6373	-1124.956	170.3186	1.567626	2.091465
5346	-956.0296	-1125.798	169.7689	1.24877	2.642738
5352	-948.101	-1118.488	170.3875	2.063327	1.707871
5358	-950.5671	-1120.86	170.2925	1.633112	2.065555
5364	-951.588	-1122.206	170.6185	1.730051	1.779571
5370	-956.4037	-1127.034	170.6308	1.717725	1.779571
5376	-958.4459	-1128.926	170.4802	2.019706	1.673008
5382	-956.1578	-1126.467	170.3095	1.700564	2.009569
5388	-946.5825	-1117.159	170.5762	1.828453	1.740356
5394	-965.6033	-1136.102	170.499	1.798566	1.814855
5400	-959.0714	-1129.595	170.5236	1.773954	1.814855
5406	-967.0878	-1137.418	170.3305	1.884429	1.871546
5412	-957.0535	-1127.291	170.2374	2.15844	1.746552
5418	-960.8681	-1131.263	170.3954	1.662934	1.977342
5424	-961.8027	-1132.278	170.475	2.185202	1.556859
5430	-952.0134	-1122.443	170.4298	1.57502	2.013045
5436	-952.0082	-1122.434	170.4257	2.077721	1.670476
5442	-949.4052	-1119.831	170.4258	2.07766	1.670476
5448	-942.5166	-1113.544	171.0273	1.573426	1.600383
5454	-943.6819	-1114.752	171.0697	1.722813	1.457848
5460	-951.2289	-1121.873	170.6445	2.113865	1.483775
5466	-933.6367	-1103.949	170.3119	2.128491	1.715238
5472	-928.0941	-1098.897	170.8031	1.686452	1.680345
5478	-953.4062	-1124.373	170.9671	1.464575	1.721389
5484	-954.4176	-1125.056	170.6384	1.747604	1.753408
5490	-955.81	-1126.182	170.3721	2.451726	1.433962
5496	-948.5987	-1118.966	170.3673	1.947613	1.80287
5502	-964.9721	-1135.213	170.2406	1.924225	1.905641
5508	-957.0064	-1127.597	170.5903	1.924225	1.662551
5514	-953.3681	-1123.727	170.359	1.939101	1.814508
5520	-970.6999	-1141.697	170.9973	1.530673	1.652895
5526	-972.4624	-1142.919	170.4565	1.530558	2.02486
5532	-939.7461	-1110.162	170.4162	1.933643	1.778611
5538	-931.2223	-1102.056	170.8334	1.485235	1.800314
5544	-935.4407	-1105.626	170.1849	1.910479	1.952494
5550	-948.336	-1119.064	170.7284	1.578116	1.808685
5556	-955.165	-1125.923	170.7581	1.621488	1.757886
5562	-952.128	-1122.777	170.6494	1.673784	1.797134
5568	-956.1794	-1126.633	170.4536	1.799751	1.845277
5574	-954.285	-1124.783	170.4976	1.799751	1.815001
5580	-942.6565	-1113.154	170.4976	1.799751	1.815001
5586	-929.8845	-1100.721	170.837	1.990515	1.431143
5592	-946.9768	-1117.462	170.485	1.896306	1.756744
5598	-947.4959	-1118.268	170.772	1.615764	1.75218
5604	-944.0321	-1114.821	170.7894	1.941263	1.50459
5610	-950.1548	-1120.69	170.5347	2.142472	1.544367
5616	-948.5562	-1119.37	170.8141	2.003457	1.438767
5622	-957.8746	-1128.109	170.2342	2.100034	1.789478
5628	-954.7745	-1125.145	170.3704	1.342092	2.204702
5634	-951.22	-1121.462	170.2423	1.351027	2.281366
5640	-956.8503	-1126.996	170.1453	1.448042	2.281366
5646	-947.0569	-1117.514	170.4576	1.864517	1.797908
