Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-941.3597	-1112.122	170.7627	0.0126277	0.0214921	0.00589861	0.0027156	0.0502784	0.0181377	0.0637694	0.0129937	0.00776878	0.0125078	0.000586908	0.00427847	0.00073848	0.0254467	0.0705213	0.00413843	0.068442	0.016358	0.00681113	0.012711	0.00285955	0.0226979	0.0582403	0.000610389	0.0278814	0.000945527	0.0117571	0.0200529	0.00732035	0.0917184	0.0731407	0.0376334	0.00923814	0.000720269	0.00421513	0.0582783	0.00687223	0.0378838	0.0222403	0.00797325	0.0325656	0.00861164	0.00387127	0.0266467	0.0421681	0.060025	0.00899507	0.0681015	0.0380545	0.0188746	0.00962138	0.00335941	0.0083414	0.00623053	0.00510193	0.00196732	0.0180486	0.0132135	0.00354694	0.00798345	0.0140298	0.00193296	0.0455689	0.00364823	0.012629	0.0245996	0.024066	0.0304783	0.0199985	0.000281175	0.00742504	0.00642979	0.0011728	0.000180699	0.00841597	0.000248629	0.00949494	0.0175686	0.0140331	0.0174844	0.0151902	0.0161556	0.0023686	0.0192485	0.00144002	0.00572363	0.0152568	0.0143211	0.0227317	0.10007	0.0159663	0.0125576	0.00554635	0.040807	0.00418116	0.0329025	0.00124687	1.423331	0.00667697	0.0113641	0.00311893	0.00143589	0.026585	0.0095904	0.0337185	0.00687048	0.00410779	0.00661356	0.000310331	0.00226227	0.000390476	0.0134551	0.0372886	0.00218822	0.0361891	0.00864941	0.00360143	0.00672102	0.00151201	0.0120016	0.0307949	0.000322747	0.0147424	0.000499953	0.00621663	0.0106031	0.00387068	0.0484967	0.0386736	0.0198989	0.00488473	0.000380847	0.00222878	0.030815	0.00363374	0.0200313	0.0117597	0.00421591	0.0172193	0.00455346	0.00204696	0.0140896	0.0222967	0.0317386	0.0047562	0.0360091	0.0201216	0.00998004	0.00508737	0.00177631	0.00441057	0.00329443	0.00269768	0.00104023	0.00954329	0.00698672	0.00187547	0.0042213	0.00741832	0.00102207	0.0240949	0.00192902	0.00667766	0.0130072	0.0127251	0.0161156	0.0105743	0.000148673	0.00392604	0.0033998	0.000620128	9.55458e-05	0.00445	0.000131464	0.00502051	0.00928953	0.0074201	0.00924501	0.00803191	0.00854236	0.00125241	0.0101778	0.00076142	0.0030264	0.00806714	0.00757239	0.0120195	0.0529126	0.00844226	0.00663992	0.00293267	0.021577	0.00221081	0.0173974	0.00065929	1.89123
3564	-945.6154	-1116.138	170.523	0.0154292	0.0180513	0.0101962	0.00192355	0.0209801	0.00677943	0.037109	0.0145689	0.00928102	0.00828006	0.000506531	0.000846124	0.000259169	0.0229048	0.0459946	0.00494337	0.0457154	0.00416187	0.0057066	0.00709415	0.00353513	0.0236154	0.0598569	4.29831e-05	0.00746394	0.00340515	0.00940914	0.0259256	0.0358426	0.0470445	0.024397	0.00673758	0.00545469	0.000878745	0.0115648	0.0328975	0.0119006	0.0180618	0.0100959	0.0157704	0.0134209	0.00633079	0.00562202	0.0509964	0.0321829	0.0385629	0.00304007	0.0501777	0.0199048	0.00955613	0.00918459	0.00693002	0.00360962	0.0103153	0.0127163	0.00370042	0.0100199	0.00213521	0.00270704	0.0253177	0.0143677	0.0029273	0.0229924	0.0147371	0.0112596	0.00460007	0.00201205	0.023808	0.00301929	0.00022202	0.0110493	0.0365079	0.000676185	0.0236402	0.010111	9.28124e-05	0.00536718	0.0185003	0.00966513	0.0408422	0.0215272	0.0109448	0.0362733	0.0394265	0.00147666	0.000637433	0.0125194	0.0394319	0.0354591	0.0619023	0.0115189	0.0166868	0.00841493	0.0329765	0.00484297	0.0289553	0.00887372	2.106666	0.00976949	0.0114297	0.00645602	0.00121795	0.0132842	0.0042926	0.0234967	0.00922474	0.00587656	0.00524277	0.000320725	0.000535749	0.000164101	0.0145029	0.0291229	0.00313005	0.0289461	0.00263521	0.00361331	0.00449188	0.00223837	0.0149528	0.0379002	2.72161e-05	0.00472602	0.00215607	0.00595768	0.0164156	0.0226948	0.0297876	0.0154477	0.0042661	0.0034538	0.000556404	0.00732259	0.02083	0.00753525	0.0114364	0.00639256	0.00998553	0.00849786	0.00400854	0.00355976	0.03229	0.0203776	0.0244173	0.00192491	0.0317716	0.0126034	0.00605076	0.0058155	0.00438795	0.00228554	0.00653142	0.00805169	0.00234304	0.00634442	0.00135197	0.00171405	0.0160306	0.00909735	0.00185351	0.0145584	0.00933123	0.00712938	0.00291267	0.00127399	0.0150748	0.00191175	0.000140579	0.00699622	0.0231161	0.000428147	0.0149685	0.0064021	5.8767e-05	0.0033984	0.011714	0.00611977	0.0258605	0.0136306	0.00693004	0.0229675	0.0249641	0.000934994	0.00040361	0.00792705	0.0249675	0.022452	0.0391954	0.00729353	0.0105658	0.00532817	0.0208801	0.00306648	0.018334	0.00561867	1.579328
3600	-945.6015	-1116.123	170.5212	0.0100436	0.011956	0.00606599	0.00118689	0.0363786	0.0071129	0.018774	0.00601952	0.00422662	0.0291932	0.00421193	0.00504073	0.00127034	0.0156449	0.0305734	0.00105749	0.0471815	0.0180699	0.0164566	0.0168692	0.00174609	0.0213368	0.0561094	0.00137053	0.0114819	0.00318347	0.0153205	0.0164058	0.0226629	0.052648	0.052473	0.0199656	0.011935	0.00214734	0.00353792	0.0221444	0.0191478	0.00607671	0.00243247	0.00434023	0.0278634	0.00137746	0.00320404	0.0604363	0.0298593	0.0278402	0.00379436	0.0835169	0.0165757	0.011933	0.00437473	0.00409761	0.0425799	0.00823205	0.00326605	0.00357468	0.0160654	0.0122591	0.0139226	0.00422952	0.0180205	0.0158338	0.00581389	0.0654667	0.00608001	0.0109838	0.00812911	0.03202	0.00280714	0.000771598	0.0107325	0.0221221	0.00663676	0.00439057	0.00319994	0.000586972	0.00125257	0.0191976	0.000219624	0.0121846	0.0160927	0.0182369	0.00442041	0.0401301	0.000950623	0.0117023	0.0192399	0.00112714	0.0177097	0.00204553	0.00435529	0.0144595	0.0168574	0.0176997	0.000289962	0.00757206	0.0375675	2.229226	0.00674197	0.00802572	0.00407194	0.000796728	0.02442	0.0047747	0.0126025	0.00404074	0.00283721	0.0195966	0.00282735	0.0033837	0.000852746	0.010502	0.0205231	0.000709862	0.0316716	0.0121299	0.0110469	0.0113238	0.0011721	0.0143228	0.0376647	0.000920002	0.00770749	0.00213697	0.0102842	0.0110127	0.015213	0.0353411	0.0352237	0.0134024	0.00801166	0.00144145	0.00237491	0.0148649	0.0128534	0.00407913	0.00163285	0.00291347	0.0187039	0.000924651	0.00215078	0.0405693	0.0200437	0.0186883	0.00254705	0.0560626	0.0111268	0.0080103	0.00293664	0.00275061	0.0285827	0.00552595	0.00219241	0.00239958	0.0107843	0.00822917	0.00934588	0.00283916	0.0120967	0.0106288	0.0039027	0.043946	0.00408134	0.00737313	0.00545685	0.0214941	0.00188436	0.000517953	0.00720441	0.01485	0.00445508	0.00294727	0.00214803	0.000394018	0.000840814	0.0128868	0.000147428	0.00817917	0.0108026	0.012242	0.0029673	0.0269382	0.000638127	0.00785547	0.0129152	0.000756621	0.011888	0.00137311	0.00292359	0.00970629	0.0113159	0.0118813	0.000194644	0.00508291	0.0252181	1.489708
3636	-933.7761	-1104.143	170.3667	0.00321462	0.0234198	0.0185897	0.00824959	0.036094	0.00261705	0.0327779	0.00408824	0.00146917	0.00643378	7.9148e-05	0.010339	0.000325805	0.0328304	0.0900317	0.00745613	0.0504567	0.0131337	0.00938707	0.0256863	0.00192769	0.01759	0.0814859	0.00111558	0.0234237	0.00393887	0.00707852	0.0112658	0.0236588	0.0811418	0.0604106	0.0203084	0.0139414	0.00359301	0.00603145	0.053827	0.0199899	0.0282955	0.00986272	0.0147153	0.0416592	0.0028876	0.00192941	0.0384674	0.0426611	0.0515642	0.00449114	0.0494767	0.0212629	0.0242578	0.034276	0.00723323	0.0165003	0.0126879	0.0184383	0.0189938	0.00619309	0.00063967	0.0157682	0.0497617	0.0161209	0.0349987	0.00175815	0.000472303	0.00330462	0.00414891	0.00194138	0.0362778	0.0186185	0.014346	0.0228859	0.00992958	0.000919928	0.00415428	0.0220162	0.00372818	0.013309	0.0286207	0.000537325	0.0511649	0.0291039	0.0110358	0.00542216	0.022742	0.00334784	0.0359097	0.00906781	0.0519515	0.0564233	0.0819577	0.0149674	0.010187	0.00517597	0.0393165	0.00250325	0.00392466	0.0113555	1.653156	0.00160484	0.0116919	0.00928055	0.00411846	0.0180193	0.00130651	0.0163638	0.00204098	0.000733456	0.00321195	3.95132e-05	0.00516154	0.000162652	0.01639	0.0449467	0.00372234	0.0251896	0.00655678	0.00468633	0.0128234	0.000962364	0.00878147	0.0406804	0.000556932	0.0116939	0.00196641	0.00353382	0.00562424	0.0118112	0.0405086	0.0301589	0.0101386	0.00695999	0.00179375	0.0030111	0.0268722	0.0099796	0.014126	0.00492378	0.00734636	0.0207976	0.00144158	0.000963222	0.0192042	0.0212978	0.0257425	0.00224212	0.0247004	0.0106151	0.0121103	0.0171117	0.00361106	0.00823748	0.00633421	0.00920499	0.00948234	0.00309179	0.000319344	0.00787197	0.0248426	0.00804807	0.0174725	0.000877726	0.000235789	0.00164977	0.00207127	0.000969197	0.018111	0.00929496	0.00716196	0.0114254	0.00495717	0.000459258	0.00207395	0.0109912	0.00186123	0.00664426	0.0142883	0.00026825	0.0255432	0.0145296	0.00550942	0.00270692	0.0113535	0.00167135	0.0179273	0.00452694	0.0259358	0.0281683	0.0409159	0.0074722	0.00508569	0.00258401	0.0196281	0.0012497	0.00195932	0.00566904	2.003076
3672	-947.7089	-1118.255	170.5464	0.011061	0.0194663	0.0115944	0.00113992	0.0131746	0.00651759	0.0650071	0.0102828	0.00155126	0.00865178	0.00373069	0.00260967	0.0176956	0.0433619	0.0214171	0.0121875	0.0658278	0.0059073	0.00305687	0.0365212	0.00470051	0.0120339	0.0468019	0.00407443	0.0230748	0.00171804	0.0115204	0.0084463	0.0346543	0.0497057	0.0684042	0.0249264	0.0329929	0.00130316	0.00939283	0.0254215	0.018159	0.0401735	0.0152827	0.0251628	0.00753963	1.73413e-05	0.0168123	0.0195722	0.0466887	0.0709767	0.00471026	0.072957	0.0243951	0.0146472	0.00418418	0.0101135	0.00988474	0.0257061	0.00374869	0.0107395	0.021018	0.0229289	0.00871139	0.0110486	0.0519909	0.00516461	0.038797	0.057597	0.0059345	0.0304616	0.00876031	0.000679549	0.00836941	0.0232722	0.0351878	0.0210745	0.0089897	0.00306979	0.00716149	0.0142522	0.000723822	0.0324663	0.00204377	0.0103129	0.00656862	0.0332239	0.0148811	0.00807861	0.025996	0.0690443	0.0142452	0.00944584	0.0211888	0.0226705	0.00195385	0.0158323	0.000910031	0.0102904	0.0105024	0.0362782	0.0875861	1.507801	0.00558604	0.00983086	0.00585543	0.000575684	0.00665347	0.00329152	0.0328299	0.00519304	0.00078342	0.00436933	0.00188407	0.00131794	0.00893666	0.0218987	0.0108161	0.00615492	0.0332444	0.00298331	0.00154378	0.018444	0.00237385	0.00607737	0.0236359	0.00205767	0.0116532	0.000867648	0.00581802	0.00426555	0.0175011	0.0251024	0.0345455	0.0125883	0.0166621	0.000658121	0.00474357	0.0128384	0.00917069	0.0202884	0.00771809	0.0127077	0.00380767	8.75771e-06	0.00849056	0.00988437	0.0235788	0.0358447	0.00237878	0.0368448	0.01232	0.00739714	0.0021131	0.00510754	0.004992	0.0129821	0.00189316	0.00542368	0.0106145	0.0115796	0.00439943	0.00557978	0.0262565	0.00260823	0.0195933	0.0290876	0.00299705	0.0153837	0.00442414	0.000343186	0.00422673	0.0117529	0.0177706	0.0106431	0.00453998	0.00155031	0.0036167	0.00719765	0.000365545	0.0163961	0.00103215	0.00520825	0.00331729	0.0167787	0.00751524	0.00407986	0.0131285	0.0348688	0.0071941	0.00477034	0.0107008	0.0114491	0.000986733	0.00799563	0.000459584	0.00519688	0.00530394	0.0183213	0.0442328	1.980118
3708	-950.7255	-1121.434	170.7086	0.00160668	0.00488031	0.0106067	0.00266183	0.03193	0.0017712	0.0627186	0.0217135	0.00385987	0.00220077	0.000881048	0.00906845	0.00568505	0.0207269	0.0450467	0.0183642	0.0777417	0.0105428	0.0266862	0.0134251	0.00908879	0.00533523	0.0592161	0.0223157	0.0149304	0.00182889	0.0230191	0.00563264	0.0235218	0.0544425	0.0396725	0.00468432	0.00506236	0.00170832	0.00500499	0.0210765	0.0014525	0.0249815	0.00463877	0.00626898	0.0418527	0.00131532	0.004966	0.0174818	0.0288587	0.0659384	0.00487706	0.0405552	0.00875245	0.00462092	0.0133423	0.00885188	0.0138747	0.00602271	0.00330501	0.00852271	0.0151409	0.032479	0.00362165	0.012712	0.032946	0.000286311	0.0178183	0.0492759	0.00303162	0.0317171	0.0157572	0.00100041	0.0420675	0.0190837	0.0197864	0.013455	0.00192037	0.0017175	0.0005102	0.00296315	0.000467781	0.0303186	0.000854526	0.0243206	0.000907358	0.0214538	0.000395014	0.00489806	0.0205309	0.0350962	0.0145623	0.001856	0.0131807	0.0291303	0.00932992	0.018798	0.0192186	0.0120442	0.00273154	0.0224626	0.0629351	1.834708	0.000978539	0.00297232	0.00645996	0.00162117	0.0194468	0.00107874	0.0381983	0.0132245	0.00235083	0.00134036	0.000536597	0.00552308	0.00346244	0.0126236	0.0274354	0.0111846	0.047348	0.006421	0.0162531	0.00817645	0.00553547	0.00324939	0.0360652	0.0135912	0.00909325	0.00111387	0.0140196	0.00343052	0.0143258	0.0331578	0.0241623	0.00285296	0.0030832	0.00104044	0.00304826	0.0128365	0.000884636	0.0152148	0.00282521	0.00381808	0.0254901	0.000801086	0.00302451	0.0106472	0.0175762	0.0401594	0.00297034	0.0246999	0.00533062	0.00281434	0.00812606	0.00539118	0.00845027	0.00366809	0.00201289	0.0051907	0.00922149	0.0197811	0.00220574	0.00774213	0.0200655	0.000174376	0.0108521	0.0300112	0.00184639	0.0193171	0.0095968	0.000609294	0.0256209	0.0116228	0.0120508	0.00819469	0.00116959	0.00104603	0.000310734	0.00180469	0.000284899	0.0184653	0.000520443	0.0148123	0.00055262	0.0130663	0.00024058	0.00298313	0.0125042	0.0213751	0.00886907	0.00113039	0.0080276	0.0177416	0.00568233	0.0114488	0.0117049	0.00733545	0.00166362	0.0136807	0.0383302	1.641919
3744	-937.5487	-1108.38	170.8314	0.00222031	0.0115648	5.01325e-05	0.00873043	0.0388476	0.00818797	0.0367301	0.00194942	0.00138145	0.00542335	0.000122409	0.00580827	0.0200932	0.0117611	0.0582544	0.0112434	0.0368814	0.00603532	0.0136198	0.0159497	0.01305	0.0255386	0.0473105	0.00252478	0.0302894	0.00353945	0.0126795	0.0195994	0.0614857	0.0441518	0.0733917	0.0163314	0.00254491	0.000994215	0.00408787	0.0335818	0.0184521	0.0138581	0.0185168	0.0134339	0.0157887	0.00208066	0.00754774	0.0362175	0.0526779	0.0618444	0.00793968	0.0578514	0.0281359	0.0126805	0.0116601	0.0128907	0.0252389	0.00654514	0.00888995	0.0149735	0.0186776	0.0288725	0.00126343	0.0103161	0.0358737	0.000657332	0.00858213	0.0348069	0.0027778	0.0140766	0.00345613	0.0171902	0.0032488	0.00418547	0.0080417	0.0105074	0.000929141	0.000372385	0.0126059	0.00396819	0.00126787	0.00690204	0.00224631	0.00983879	0.0226375	0.0252175	0.0042832	0.00212818	0.0105734	0.0239619	0.0150244	0.0116764	0.00435856	0.0128436	0.00420817	0.0039732	0.00319597	0.00791698	0.000472028	0.0261846	0.0527277	1.790134	0.00140063	0.00729537	3.16248e-05	0.00550737	0.024506	0.00516517	0.0231703	0.00122974	0.00087145	0.00342118	7.72188e-05	0.003664	0.0126753	0.00741921	0.0367483	0.00709261	0.0232657	0.00380723	0.00859169	0.0100615	0.00823223	0.0161104	0.0298446	0.0015927	0.0191073	0.00223277	0.00799854	0.0123638	0.0387867	0.027852	0.0462973	0.0103022	0.00160539	0.000627175	0.00257873	0.0211842	0.0116401	0.00874204	0.0116808	0.00847441	0.00995993	0.00131253	0.0047613	0.0228469	0.0332305	0.039013	0.00500855	0.0364941	0.0177488	0.00799914	0.0073555	0.00813177	0.0159213	0.00412884	0.005608	0.00944568	0.0117823	0.0182135	0.000797003	0.00650764	0.02263	0.000414661	0.00541382	0.0219571	0.0017523	0.00887987	0.00218021	0.010844	0.00204942	0.0026403	0.0050729	0.00662834	0.000586125	0.00023491	0.00795211	0.00250323	0.000799802	0.00435397	0.00141703	0.00620655	0.0142803	0.0159078	0.00270194	0.00134251	0.00666995	0.0151158	0.00947773	0.00736574	0.00274949	0.00810204	0.00265462	0.00250639	0.0020161	0.00499423	0.000297767	0.0165179	0.0332619	1.585227
3780	-952.5596	-1122.719	170.1589	0.0105576	0.0184227	0.000309281	0.0160446	0.0460477	0.011105	0.0318026	0.00581492	0.0052824	0.00401942	0.00107197	0.00295054	0.0112886	0.0197954	0.0620684	0.00854103	0.0733335	0.0368772	0.0117715	0.0543508	0.0105616	0.0308918	0.0894522	0.0127016	0.0119794	0.0161333	0.00852515	0.0228292	0.0603968	0.0657502	0.0731756	0.05651	0.0171462	0.00844519	0.013252	0.052393	0.0190586	0.00836526	0.0140205	0.0262547	0.0303885	0.00132548	0.0109668	0.0535249	0.0498617	0.0759032	0.0182382	0.0566308	0.0338385	0.0104175	0.0226648	0.0503266	0.0790943	0.00681674	0.00551181	0.00553802	0.00202833	0.0341611	0.00180748	0.0178663	0.0304609	0.00115581	0.0248054	0.0188092	0.00284426	0.0129142	0.00179025	0.0522634	0.00663247	0.0110631	0.0252528	0.0309507	0.0246251	0.0137812	0.00718023	0.025997	0.000551585	0.00821895	0.00405224	0.00423844	0.00454209	0.0183225	0.00962864	0.000821628	0.00129135	0.0263626	0.0174038	0.0308384	0.0149694	0.0119927	0.00598839	0.0223916	0.0243934	0.00506196	0.00572056	0.0110008	0.132006	1.457562	0.00465805	0.00812816	0.000136456	0.00707894	0.0203164	0.00489956	0.0140314	0.00256556	0.00233061	0.00177338	0.000472958	0.00130179	0.00498055	0.0087338	0.0273847	0.00376833	0.0323549	0.0162703	0.00519361	0.0239797	0.0046598	0.0136295	0.0394666	0.00560397	0.00528536	0.00711805	0.00376132	0.0100723	0.0266472	0.0290092	0.0322853	0.0249324	0.00756496	0.00372604	0.0058468	0.0231159	0.00840873	0.00369078	0.00618588	0.0115837	0.0134075	0.000584807	0.00483859	0.0236153	0.0219991	0.0334887	0.00804672	0.0249857	0.0149296	0.00459622	0.00999975	0.0222042	0.0348966	0.00300756	0.00243183	0.00244339	0.000894905	0.015072	0.000797465	0.00788267	0.0134394	0.000509948	0.0109442	0.00829869	0.00125489	0.00569776	0.000789861	0.0230588	0.00292626	0.00488106	0.0111416	0.0136555	0.0108647	0.00608032	0.00316794	0.0114699	0.000243361	0.00362622	0.00178786	0.00187001	0.00200398	0.00808391	0.00424818	0.000362504	0.000569745	0.0116313	0.0076786	0.013606	0.00660453	0.00529122	0.00264209	0.00987924	0.0107624	0.00223335	0.00252393	0.00485356	0.0582416	2.266532
3816	-933.9739	-1104.233	170.2593	0.00402255	0.0236796	0.00210665	0.0239006	0.0655992	0.0173499	0.0351178	0.0153965	0.00157613	0.0135597	0.00399774	0.000204733	0.0114272	0.0148919	0.0647731	0.00641105	0.0798396	0.0105694	0.0132342	0.050219	0.0162523	0.00192396	0.143384	0.00194744	0.00703047	0.025161	0.0198356	0.00990164	0.0388166	0.0794666	0.0552956	0.0299907	0.0129635	0.00143573	0.00386425	0.0489064	0.00590171	0.0262589	0.0350146	0.0224834	0.0233886	0.01093	0.00329965	0.0212145	0.0327197	0.0791889	0.0169633	0.121772	0.0421952	0.0164049	0.00738564	0.0221142	0.0489699	0.00673427	0.0127153	0.00147522	0.00154245	0.0149609	0.0284863	0.0042042	0.0268364	0.0207793	0.00212462	0.00950677	0.00937295	0.0336009	0.00328758	0.00715616	0.00808745	0.00463275	0.0246714	0.0114576	0.0109919	0.00613821	0.012298	0.0785107	0.00558386	0.065726	0.011208	0.0127248	0.0153906	0.00679111	0.00843858	0.00375855	0.00376822	0.017191	0.00967215	0.0260566	0.00833976	0.0264957	0.00115945	0.0155389	0.0099374	0.00531397	0.00215265	0.0239813	0.143426	1.379028	0.00178583	0.0105127	0.000935259	0.0106108	0.0291231	0.00770255	0.0155907	0.00683533	0.000699729	0.00601988	0.00177481	9.0892e-05	0.00507317	0.00661131	0.0287563	0.00284622	0.0354451	0.00469235	0.00587538	0.022295	0.00721527	0.000854151	0.0636559	0.000864574	0.00312121	0.0111703	0.00880612	0.00439588	0.0172328	0.0352796	0.0245487	0.0133145	0.00575518	0.000637397	0.00171555	0.0217122	0.00262009	0.0116578	0.0155449	0.00998161	0.0103835	0.00485244	0.0014649	0.00941827	0.0145261	0.0351563	0.00753093	0.0540611	0.0187328	0.00728301	0.00327889	0.00981769	0.0217404	0.00298971	0.00564503	0.000654932	0.000684776	0.00664196	0.0126466	0.00186647	0.0119142	0.00922507	0.000943233	0.00422057	0.00416116	0.0149173	0.00145954	0.00317701	0.00359046	0.00205673	0.010953	0.00508666	0.00487989	0.00272509	0.00545976	0.0348552	0.00247898	0.0291793	0.00497585	0.00564925	0.00683273	0.00301494	0.00374634	0.00166863	0.00167292	0.00763201	0.00429399	0.0115679	0.00370247	0.0117629	0.000514743	0.00689856	0.00441175	0.00235916	0.000955678	0.0106466	0.0636748	2.252483
3852	-942.6833	-1112.616	169.9324	0.00291106	0.0167813	0.00442491	0.0163405	0.0461575	0.0103952	0.0640406	0.00927274	0.018735	0.0110905	0.00490717	0.00435103	0.0159686	0.0210378	0.0800226	0.018537	0.118534	0.0257409	0.0158995	0.024845	0.0276768	0.0343321	0.0616344	0.00973853	0.0270048	0.0212007	0.0235114	0.00596584	0.0513694	0.0761945	0.0522089	0.0233767	0.0179334	0.00292667	0.0291345	0.0293758	0.0251865	0.041039	0.0449225	0.00833544	0.0410222	0.00109344	0.0220546	0.0277877	0.0729012	0.0599771	0.0105907	0.0873298	0.0674449	0.0251449	0.0618711	0.00174066	0.0112897	8.30693e-05	0.0155653	0.027837	0.00476848	0.00655281	0.0129549	0.0227391	0.010921	0.0136032	0.00727288	0.0204269	0.0101361	0.0544095	0.00637343	0.0567553	0.00275402	0.0155724	0.00653445	0.00238864	0.0170972	0.00163207	0.006524	0.00261717	0.0450319	0.0109259	0.00177063	0.0321502	0.0278575	0.0123822	0.00821362	0.0988683	0.0234288	0.0267704	0.00694693	0.0192619	0.064679	0.0418962	0.0365185	0.00570927	0.0109451	0.0665285	0.0170593	0.00585661	0.0702307	1.167496	0.00112315	0.00647461	0.00170723	0.00630455	0.0178087	0.00401071	0.0247084	0.00357764	0.00722841	0.00427896	0.0018933	0.00167873	0.00616105	0.00811686	0.0308746	0.007152	0.0457333	0.00993143	0.00613441	0.0095858	0.0106784	0.0132461	0.02378	0.00375735	0.0104191	0.00817971	0.00907125	0.00230176	0.0198195	0.0293976	0.0201434	0.00901929	0.00691912	0.00112918	0.0112408	0.0113339	0.00971752	0.0158338	0.0173321	0.00321601	0.0158273	0.000421873	0.0085092	0.0107211	0.028127	0.0231406	0.00408613	0.0336939	0.0260218	0.00970149	0.0238713	0.000671587	0.00435585	3.20501e-05	0.00600547	0.0107402	0.00183979	0.00252823	0.00499829	0.00877328	0.00421357	0.00524844	0.00280605	0.0078812	0.00391073	0.0209925	0.00245902	0.0218975	0.00106256	0.00600821	0.00252114	0.000921594	0.00659651	0.000629689	0.00251711	0.00100976	0.0173744	0.00421547	0.000683152	0.0124043	0.0107481	0.00477733	0.00316901	0.0381457	0.00903938	0.0103286	0.00268029	0.00743169	0.0249547	0.0161645	0.0140897	0.00220277	0.00422288	0.0256682	0.00658186	0.00225962	0.0270966	2.591859
