Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-549.7234	-719.5271	169.8037	0.0012824	0.0231774	0.00666372	0.0529513	0.0389301	0.0159185	0.0168375	0.0402278	0.0105556	0.0133134	0.0157417	0.029858	0.0447608	0.0026459	0.0772759	0.0706468	0.0343819	0.0466035	0.00534795	0.0649293	0.165961	0.0146962	0.0415222	0.00702112	0.0168122	0.00235749	0.0642531	0.00996284	0.00573163	0.0241219	0.0769095	0.0947843	0.00748462	0.0649027	0.00108237	0.119777	0.00375238	0.0137558	0.0276486	0.0237847	0.00125634	0.0899959	0.00251526	0.046965	0.0705393	0.0899468	0.0874739	0.0268611	0.00635377	0.0109146	0.0127357	0.00647801	0.00259557	0.0382897	0.000587707	0.00263812	0.0687303	0.000219196	0.00238401	0.015808	0.00376027	0.00793973	0.0408138	0.0462635	0.0421499	0.00836482	0.0614089	0.070671	0.0153251	0.0965767	0.0584907	0.0663852	0.0465288	0.0509319	0.0108965	0.0354507	0.0257143	0.130818	0.0182616	0.0432224	0.0428886	0.0772781	0.11426	0.00174368	0.0275125	0.014697	0.0426798	0.0206716	0.00661664	0.00211313	0.00312686	0.0244629	0.00687662	0.0504216	0.0324074	0.0160046	0.0260586	0.000380369	0.00687461	0.00197651	0.0157058	0.011547	0.00472157	0.00499413	0.0119319	0.00313087	0.00394886	0.00466912	0.00885614	0.0132764	0.000784794	0.0229207	0.0209544	0.0101979	0.013823	0.00158624	0.0192585	0.0492253	0.00435902	0.0123158	0.00208252	0.00498664	0.00069925	0.019058	0.00295506	0.00170005	0.00715476	0.022812	0.0281138	0.00222	0.0192507	0.000321039	0.0355268	0.00111299	0.00408009	0.0082008	0.00705473	0.00037264	0.0266935	0.000746048	0.0139302	0.0209225	0.0266789	0.0259454	0.00796721	0.00188458	0.00323736	0.00377751	0.00192143	0.000769866	0.011357	0.000174319	0.000782487	0.020386	6.50153e-05	0.000707116	0.00468879	0.00111533	0.00235499	0.0121057	0.0137221	0.012502	0.00248107	0.0182144	0.0209616	0.00454555	0.0286454	0.0173488	0.0196904	0.0138008	0.0151068	0.00323199	0.010515	0.00762708	0.0388017	0.00541653	0.0128201	0.0127211	0.0229213	0.0338904	0.000517191	0.00816044	0.00435926	0.0126592	0.00613135	0.00196255	0.000626772	0.000927453	0.00725589	0.00203966	0.0149555	0.00961229	0.00474711	0.00772918	3.371453
2448	-527.5079	-696.9275	169.4196	0.00790567	0.0554123	0.0226269	0.0210014	0.0399764	0.00532002	0.0190003	0.0733249	0.0153984	0.002071	0.0143526	0.0427384	0.0465952	0.0145597	0.0304231	0.0572608	0.0201764	0.0228485	0.00746816	0.0807115	0.0663802	0.0778718	0.112845	0.0116665	0.0793968	0.0148876	0.0348043	0.00657657	0.0322164	0.037354	0.0325971	0.0322066	0.0111038	0.181464	0.0250194	0.0228925	0.0241105	0.0290998	0.126357	0.0306172	0.020746	0.0438224	0.0206419	0.0382636	0.0645215	0.0552147	0.0249449	0.026002	0.0024212	0.00957372	0.0346828	0.00770178	0.00763461	0.0231964	0.0094781	0.0413077	0.0598619	0.0289244	1.3777e-05	0.0455597	0.0391178	0.03466	0.051484	0.025028	0.0567584	0.00581217	0.0674002	0.0946221	0.00752402	0.0260203	0.110974	0.069565	0.128114	0.0251973	0.00586864	0.0722734	0.0466945	0.0406249	0.0282362	0.0140817	0.0114094	0.121203	0.134926	0.00849201	0.00913519	0.0233152	0.0040535	0.0210125	0.0019064	0.00393332	0.00243247	0.0280622	0.0365958	0.0393199	0.00632353	0.0068412	0.0335367	0.00219864	0.0154107	0.00629275	0.00584069	0.0111178	0.00147955	0.00528416	0.0203924	0.00428243	0.000575964	0.0039916	0.011886	0.0129586	0.00404919	0.00846096	0.0159248	0.00561124	0.00635438	0.00207696	0.0224466	0.018461	0.0216569	0.0313833	0.00324455	0.022081	0.0041404	0.0096794	0.00182901	0.0089597	0.0103885	0.00906556	0.00895695	0.00308808	0.0504668	0.00695814	0.00636662	0.00670535	0.00809293	0.0351411	0.00851494	0.00576966	0.0121874	0.00574071	0.0106415	0.017944	0.0153557	0.00693741	0.00723139	0.00067336	0.00266254	0.00964561	0.00214194	0.00212326	0.00645114	0.00263595	0.0114881	0.0166482	0.00804414	3.83151e-06	0.0126706	0.010879	0.00963927	0.0143182	0.00696052	0.0157851	0.00161642	0.0187446	0.0263153	0.0020925	0.0072365	0.030863	0.0193467	0.0356297	0.0070076	0.00163213	0.0200999	0.0129862	0.0112982	0.00785276	0.00391625	0.00317306	0.0337076	0.0375243	0.00236171	0.00254058	0.00648417	0.00112732	0.00584378	0.000530187	0.00109389	0.000676492	0.00780437	0.0101776	0.0109352	0.00175863	0.0019026	0.00932687	3.595707
2484	-530.8317	-700.9262	170.0946	0.00328954	0.0338338	0.0265726	0.028461	0.00332276	0.00950025	0.0180456	0.0229362	0.0106783	0.0113235	0.0182565	0.0336069	0.0829174	0.00110662	0.0544523	0.00696611	0.0727407	0.00716048	0.0354307	0.05664	0.0648755	0.0369005	0.0808934	0.0128542	0.0583079	0.00178691	0.0556654	0.0043712	0.0163509	0.0318122	0.0116276	0.0160167	0.00740278	0.047947	0.00530525	0.0459665	0.0343138	0.00426103	0.0295404	0.0160526	0.0114881	0.0109544	0.0146427	0.0705598	0.0177678	0.0779219	0.0790643	0.00244553	0.0271611	0.0234036	0.0284282	0.0079678	0.00170589	0.0679665	0.000973822	0.0129787	0.0578407	0.0120339	0.000103138	0.00133215	0.00951557	0.0372602	0.0329398	0.00965531	0.0636864	0.00639592	0.0352798	0.101799	0.0160522	0.0117468	0.0784156	0.0790865	0.118859	0.0368707	0.000493315	0.0199172	0.0597857	0.0809185	0.0486195	0.0238981	0.0313253	0.106348	0.121327	0.00108638	0.00708515	0.00651198	0.0340312	0.00879356	0.0209768	0.00386433	0.0344699	0.119083	0.00568839	0.0629341	0.00610705	0.0288678	0.0839856	0.00102801	0.0105734	0.00830415	0.0088943	0.00103839	0.00296891	0.00563941	0.00716777	0.00333705	0.0035387	0.00570532	0.0105024	0.0259124	0.000345827	0.0170168	0.00217697	0.0227321	0.00223771	0.0110724	0.0177005	0.0202741	0.0115317	0.0252799	0.00401703	0.0182217	0.000558425	0.0173959	0.00136604	0.00510978	0.00994159	0.00363372	0.00500536	0.00231343	0.0149839	0.00165794	0.0143649	0.0107234	0.00133161	0.00923162	0.00501657	0.00359014	0.00342334	0.00457597	0.0220505	0.0055526	0.0243513	0.0247083	0.000764249	0.00848808	0.00731382	0.00888406	0.00249	0.000533106	0.0212401	0.000304327	0.00405594	0.0180757	0.00376069	3.22316e-05	0.000416309	0.0029737	0.0116441	0.010294	0.00301737	0.0199025	0.00199878	0.0110252	0.0318131	0.00501645	0.00367098	0.0245055	0.0247152	0.0371444	0.0115224	0.000154165	0.00622428	0.0186835	0.0252877	0.015194	0.00746836	0.00978942	0.0332347	0.0379158	0.000339502	0.00221417	0.00203505	0.010635	0.00274806	0.00655542	0.00120764	0.0107721	0.0372143	0.00177767	0.0196674	0.0019085	0.00902143	0.0262462	3.199914
2520	-539.7667	-709.6428	169.8761	0.00337325	0.0531687	0.00837786	0.00404579	0.0353375	0.082754	0.00246142	0.0163584	0.020609	0.0111503	0.0384563	0.0165142	0.0928526	0.00244384	0.0971489	0.00866878	0.00321459	0.00414342	0.0203964	0.0629199	0.0723967	0.016263	0.0406904	0.0175669	0.0243861	0.0396128	0.0515557	0.00667101	0.0136564	0.00352881	0.0147961	0.00738387	0.0045866	0.139814	0.0077822	0.0395499	0.0268545	0.00359155	0.0488733	0.0212359	0.00148937	0.0179003	0.041659	0.0693702	0.029543	0.0318119	0.0859379	0.00697635	0.000776826	0.0625231	0.00727242	0.00801845	0.092718	0.00588004	0.102015	0.0111823	0.0582767	0.0746063	0.0700873	0.127508	0.033588	0.031504	0.0435192	0.0028967	0.0181851	0.0398612	0.0291312	0.0966774	0.0536665	0.0218254	0.0493267	0.0407779	0.0172213	0.00620728	0.0129261	0.0161257	0.0734559	0.0345783	0.00820268	0.00894397	0.027428	0.00118359	0.00925561	0.00403396	0.0328954	0.0389719	0.0202113	0.11731	0.0116106	0.049371	0.0263956	0.0920601	0.0488675	0.00343027	0.0493898	0.0628525	0.00427144	0.00101332	0.0159719	0.0025167	0.00121535	0.0106153	0.0248592	0.000739409	0.00491405	0.00619094	0.00334953	0.0115522	0.00496086	0.0278929	0.000734128	0.0291835	0.0026041	0.00096566	0.00124468	0.00612707	0.0189011	0.0217479	0.00488538	0.0122234	0.00527708	0.00732556	0.0118996	0.0154873	0.00200397	0.00410238	0.00106005	0.00444475	0.00221811	0.00137781	0.042	0.00233777	0.0118808	0.00806708	0.0010789	0.0146815	0.00637926	0.000447404	0.00537725	0.0125143	0.0208388	0.0088747	0.00955629	0.0258157	0.00209569	0.000233358	0.0187819	0.00218463	0.00240874	0.0278524	0.00176636	0.0306452	0.00335915	0.0175063	0.0224117	0.0210542	0.0383034	0.0100898	0.00946377	0.0130731	0.000870167	0.0054628	0.0119743	0.00875101	0.0290418	0.0161214	0.00655634	0.0148177	0.0122497	0.00517327	0.00186466	0.003883	0.00484414	0.0220661	0.0103873	0.00246408	0.00268676	0.00823936	0.000355549	0.00278038	0.0012118	0.00988175	0.0117071	0.00607147	0.0352397	0.00348781	0.014831	0.00792922	0.0276548	0.0146798	0.00103045	0.0148367	0.0188809	0.00128314	3.328902
2556	-534.7358	-703.7882	169.0524	0.00815797	0.0940009	0.0274737	0.017886	0.0238772	0.0542322	0.00672304	0.0524361	0.0506382	0.00249504	0.033342	0.0212079	0.0349266	0.0243171	0.0955305	0.0226946	0.0852612	0.0215301	0.0108444	0.0558489	0.0563882	0.0199059	0.105392	0.0211921	0.0133485	0.00451755	0.0920051	0.0020245	0.0445373	0.00260802	0.0234696	0.00974	0.0319488	0.109599	0.0218295	0.0711176	0.0288616	0.0150211	0.0652776	0.0549274	1.44504e-06	0.0244554	0.00796948	0.00686005	0.0603775	0.212267	0.0517146	0.00384337	0.000274192	0.00573872	0.0224419	0.0260417	0.0441361	0.0381004	0.100315	0.0275619	0.143967	0.0480737	0.0845763	0.0502519	0.0519113	0.0134232	0.0372485	0.0649	0.0110385	0.0475053	0.013323	0.0862091	0.0171757	0.00944563	0.0493333	0.0233994	0.00709183	0.00497725	0.00882019	0.0164329	0.0460319	0.0966405	0.0139807	0.00359118	0.0770952	0.0830123	0.0491891	0.0324405	0.0229821	0.13799	0.0696825	0.0459559	0.0114922	0.0109939	0.0372977	0.06805	0.00861893	0.0193916	0.00134239	0.00307141	0.0108065	0.00214233	0.0246851	0.00721475	0.00469697	0.00627028	0.0142417	0.00176551	0.01377	0.0132979	0.000655212	0.00875578	0.00556932	0.00917191	0.00638581	0.0250868	0.00595972	0.02239	0.00565392	0.00284779	0.0146662	0.0148078	0.00522741	0.0276765	0.00556516	0.00350539	0.00118633	0.024161	0.000531644	0.0116957	0.00068488	0.00616324	0.00255778	0.00838993	0.0287813	0.00573254	0.0186759	0.0075792	0.00394463	0.0171423	0.0144242	3.79475e-07	0.00642211	0.00209283	0.00180149	0.0158555	0.0557425	0.0135805	0.00100929	7.20044e-05	0.00150702	0.00589337	0.0068387	0.0115904	0.0100054	0.0263433	0.0072379	0.0378064	0.0126244	0.0222102	0.0131964	0.0136322	0.003525	0.00978166	0.0170431	0.00289877	0.0124752	0.0034987	0.022639	0.00451043	0.00248047	0.0129552	0.00614481	0.00186235	0.00130705	0.00231623	0.00431536	0.0120882	0.0253783	0.00367141	0.000943064	0.0202456	0.0217995	0.0129173	0.00851906	0.00603522	0.0362369	0.018299	0.0120683	0.00301792	0.00288706	0.00979459	0.0178703	0.00226338	0.00509234	0.000352518	0.000806568	0.00283784	3.807994
2592	-544.1921	-713.8721	169.68	0.00881608	0.0384499	0.00514575	0.0127684	0.0108189	0.056321	0.00311976	0.0746141	0.0167902	0.0108163	0.00967422	0.0152194	0.0590379	0.017266	0.0960918	0.00757606	0.0775172	0.0493806	0.0185931	0.142891	0.0955788	0.0665124	0.0421593	0.0888331	0.00152908	0.00167038	0.0645001	0.0168444	0.0155605	0.0289252	0.00830152	0.00890896	0.0227777	0.140821	0.0111104	0.0696792	0.0162163	0.0105915	0.0160715	0.0466196	1.89511e-05	0.0253573	0.00350609	0.0493725	0.0101766	0.100274	0.0528816	0.0025542	0.00457218	0.0104087	0.00192891	0.018427	0.00528438	0.0620462	0.00193101	0.00906813	0.0344499	0.0104675	0.0841524	0.00732914	0.00175371	0.0416473	0.0132914	0.0789844	0.0158895	0.0535581	0.0564918	0.0216889	0.0613669	0.0520996	0.0361853	0.101788	0.0268822	0.0628466	0.0235286	0.0137413	0.0407782	0.0118416	0.0611359	0.00666666	0.0155749	0.0690763	0.00709601	0.00200517	0.00683492	0.150938	0.069367	0.0220811	0.123303	0.00727634	0.051745	0.0225709	0.00043822	0.0215926	0.00696007	0.059463	0.0271523	0.00255986	0.0111644	0.00149414	0.00370747	0.00314141	0.0163535	0.000905862	0.0216652	0.00487526	0.00314066	0.00280903	0.00441915	0.0171424	0.0050134	0.0279015	0.00219981	0.0225081	0.0143383	0.00539875	0.0414902	0.0277525	0.0193127	0.0122415	0.0257938	0.000443988	0.000485016	0.0187284	0.00489098	0.0045182	0.00839881	0.00241045	0.00258683	0.0066138	0.0408893	0.00322605	0.0202322	0.0047086	0.00307538	0.00466658	0.0135366	5.50271e-06	0.00736282	0.00101804	0.0143359	0.00295491	0.0291158	0.0153549	0.000741644	0.00132759	0.00302229	0.000560083	0.0053505	0.00153439	0.0180159	0.000560693	0.00263305	0.010003	0.00303936	0.0244347	0.00212811	0.000509211	0.0120928	0.00385933	0.0229341	0.00461371	0.0155513	0.0164031	0.00629765	0.0178187	0.0151278	0.0105069	0.0295556	0.0078056	0.0182483	0.00683184	0.00398998	0.0118405	0.00343837	0.0177516	0.00193575	0.00452237	0.0200572	0.00206042	0.000582228	0.00198461	0.0438267	0.0201416	0.00641153	0.0358025	0.00211278	0.0150248	0.00655376	0.000127243	0.00626968	0.00202095	0.0172659	0.00788403	3.443966
2628	-532.1504	-702.1216	169.9712	0.0142779	0.0213476	0.0799787	0.0258912	0.00372467	0.0207412	0.00935965	0.0252156	0.0167868	0.00634628	0.0223111	0.0165401	0.0646501	0.00334645	0.03621	0.0327874	0.0158571	0.0527806	0.0542733	0.0459631	0.0829876	0.0201846	0.10889	0.0533892	0.00271951	0.000194392	0.0215526	0.0319895	0.00251342	0.0394226	0.0139255	0.00484076	0.0235889	0.133965	0.0142403	0.0525001	0.0630796	0.00518848	0.0237553	0.0783216	0.000911525	0.0329107	0.0106368	0.118805	0.039651	0.0386713	0.0872214	0.00289976	0.00200356	0.0097899	0.0224517	0.0163202	0.00869646	0.0407993	0.0235821	0.0260805	0.0630797	0.0508675	0.0881797	0.0435189	0.0155264	0.0361608	0.0235576	0.0412396	0.0154521	0.019837	0.0250335	0.0179472	0.041992	0.0212554	0.0632766	0.0885937	0.0216573	0.03949	0.0522374	0.00131728	0.0387781	0.0270438	0.0300058	0.0124218	0.00150153	0.0599764	0.0240538	0.0121314	0.00207061	0.0361331	0.0173098	0.0623241	0.0337781	0.00860991	0.00309513	0.0314508	0.000663961	0.045111	0.11373	0.0784933	0.0368912	0.0043625	0.00652262	0.0244369	0.00791089	0.00113805	0.00633731	0.00285978	0.00770446	0.00512908	0.00193906	0.00681701	0.00505371	0.0197534	0.00102248	0.0110637	0.010018	0.00484503	0.0161267	0.0165828	0.0140437	0.0253563	0.00616726	0.0332706	0.0163127	0.000830927	5.93951e-05	0.00658524	0.00977416	0.000767957	0.0120453	0.00425483	0.00147906	0.00720744	0.040932	0.00435103	0.016041	0.0192735	0.0015853	0.00725826	0.0239306	0.00027851	0.0100556	0.00325	0.0363	0.0121151	0.0118157	0.0266499	0.000886003	0.000612174	0.00299123	0.00685995	0.00498651	0.00265714	0.0124659	0.00720535	0.00796871	0.0192736	0.0155422	0.0269427	0.0132969	0.00474399	0.0110487	0.00719786	0.0126005	0.00472129	0.00606106	0.00764882	0.00548365	0.0128303	0.00649443	0.0193337	0.0270692	0.00661725	0.0120659	0.0159608	0.000402485	0.0118484	0.00826304	0.00916806	0.00379539	0.00045878	0.0183254	0.00734946	0.00370666	0.000632661	0.0110402	0.00528888	0.0190427	0.0103207	0.0026307	0.000945695	0.00960956	0.000202869	0.0137833	0.0347495	0.0239831	0.0112718	3.272862
2664	-537.5703	-706.3365	168.7662	0.025687	0.0356924	0.0193414	0.0333673	0.00352015	0.00582781	0.0114601	0.0311762	0.00111262	0.0249959	0.0314501	0.00912764	0.0329035	0.0235112	0.115003	0.0357895	0.0631704	0.0723857	0.0449177	0.0587333	0.145096	0.0406377	0.0600744	0.0153496	0.035719	0.0139365	0.0339616	0.041892	0.000357065	0.0172413	0.0252526	0.0518167	0.00863177	0.0736872	0.0741993	0.0935536	0.0233059	0.000221993	0.0602199	0.0389194	0.000132801	0.0188153	0.00820199	0.13706	0.0426826	0.0951474	0.0418913	0.00242748	0.00106556	0.00372293	0.118547	0.00688053	0.102624	0.0737031	0.0325291	0.0218558	0.119302	0.0428462	0.0173398	0.0898225	0.0956521	0.0122099	0.0266013	0.0718977	0.128403	0.0223032	0.0386596	0.0539527	0.0114118	0.0271357	0.150851	0.00184945	0.0496731	0.0363125	0.0215153	0.0028864	0.028857	0.000274307	0.138732	0.0417411	0.103468	0.0338908	0.00219773	0.0194998	0.0404236	0.0226575	0.0161042	0.0839739	0.0052754	0.0046134	0.0118877	0.0306372	0.00663416	0.00406229	0.0345637	0.0419272	0.0395996	0.00646671	0.00898558	0.00486922	0.00840024	0.000886201	0.00146716	0.00288509	0.00784864	0.000280102	0.00629274	0.0079176	0.00229789	0.00828348	0.00591895	0.0289521	0.00901003	0.0159032	0.0182232	0.0113081	0.0147862	0.0365281	0.0102306	0.0151238	0.00386427	0.00899229	0.00350853	0.00854986	0.0105463	8.98915e-05	0.00434052	0.00635737	0.0130449	0.00217305	0.0185508	0.0186797	0.0235522	0.00586727	5.5887e-05	0.0151604	0.009798	3.34329e-05	0.00473677	0.00206486	0.0345049	0.0107454	0.0239534	0.0105462	0.000611121	0.000268255	0.00093725	0.0298444	0.00173218	0.0258358	0.0185548	0.00818922	0.00550221	0.0300344	0.0107866	0.00436532	0.0226129	0.0240805	0.00307384	0.00669691	0.0181003	0.0323256	0.00561484	0.00973258	0.0135826	0.00287292	0.00683143	0.0379769	0.000465601	0.0125053	0.0091417	0.0054165	0.000726654	0.00726477	6.9057e-05	0.0349259	0.0105084	0.0260483	0.00853205	0.000553282	0.00490908	0.0101767	0.00570405	0.00405425	0.0211405	0.00132809	0.00116143	0.00299274	0.00771293	0.00167016	0.00102269	0.00870145	0.0105552	0.00996924	3.972181
2700	-539.5619	-709.2352	169.6733	0.0317582	0.0484601	0.0166603	0.0735338	0.0140117	0.0123119	0.00650071	0.0352812	0.0155201	0.0231359	0.0172949	0.0469838	0.0687521	0.0167159	0.0709708	0.0233777	0.0506103	0.0201774	0.00922615	0.106053	0.100153	0.00162754	0.0483415	0.0331776	0.0108697	0.00534421	0.0374893	0.0422705	0.0109389	0.0101344	0.0102605	0.0243766	0.0280033	0.0606058	0.0321034	0.181078	0.00649599	0.000399581	0.137137	0.0379371	0.000213962	0.0749463	0.00425291	0.090258	0.0367936	0.0303305	0.0564966	0.000910637	0.0215349	0.00830603	0.00622378	0.0224102	0.0867731	0.0330009	0.0230456	0.0234544	0.0503913	0.00965271	0.0732701	0.101111	0.0545751	0.00304738	0.043988	0.0281284	0.0268748	0.08065	0.0181863	0.0571983	0.0804419	0.0215264	0.0759171	0.00577176	0.014667	0.00991667	0.00709492	0.0181687	0.0393713	0.0077875	0.047593	0.0771142	0.026333	0.0299382	0.00831168	0.00777984	0.00699087	0.0618079	0.0154417	0.0505917	0.00361578	0.0139215	0.0559244	0.0459137	0.00810729	0.0631624	0.0126557	0.00841334	0.0314953	0.00921094	0.014055	0.00483204	0.0213272	0.00406387	0.00357086	0.00188542	0.0102327	0.00450135	0.00671019	0.00501609	0.0136269	0.0199404	0.00484818	0.0205839	0.0067803	0.0146787	0.00585213	0.00267589	0.030759	0.0290477	0.00047204	0.0140207	0.00962261	0.00315257	0.00155	0.0108732	0.0122599	0.00317265	0.00293932	0.00297589	0.00707001	0.00812189	0.0175777	0.00931107	0.0525188	0.00188405	0.000115892	0.0397742	0.011003	6.20559e-05	0.0217369	0.00123348	0.0261778	0.0106714	0.00879686	0.0163859	0.000264115	0.00624585	0.00240902	0.0018051	0.00649971	0.0251671	0.00957135	0.006684	0.00680257	0.0146152	0.00279961	0.0212508	0.0293257	0.0158286	0.000883842	0.012758	0.00815817	0.00779457	0.0233912	0.00527463	0.0165894	0.0233308	0.00624337	0.0220185	0.001674	0.00425393	0.00287616	0.00205776	0.00526953	0.011419	0.00225863	0.0138035	0.0223657	0.00763745	0.00868306	0.00241066	0.00225641	0.00202759	0.0179263	0.00447861	0.0146733	0.0010487	0.00403769	0.0162199	0.0133165	0.00235138	0.0183192	0.00367057	0.00244015	0.00913468	3.447881
2736	-544.4446	-713.5622	169.1176	0.0719872	0.0896359	0.00558657	0.00783198	0.0929862	0.0119952	0.0129024	0.0435557	0.0258272	0.0149117	0.00556077	0.0257106	0.0764682	0.0511334	0.0536657	0.0532322	0.0231061	0.0232413	0.0139201	0.0843134	0.0798265	0.0547627	0.161959	0.0353949	0.00688876	0.00116585	0.0367062	0.026611	0.0662433	0.0131813	0.00494318	0.0152629	0.0303468	0.0776811	0.0271205	0.0498057	0.021836	0.00678303	0.0540211	0.0699764	0.0132454	0.111144	0.00983647	0.0306394	0.0279098	0.0465344	0.055664	0.00645364	0.0295704	0.0120566	0.00235654	0.0716682	0.166685	0.0163575	0.0392875	0.0220935	0.0864336	0.0319396	0.0121856	0.0902081	0.0622583	0.0119792	0.0452471	0.0393989	0.022824	0.0143143	0.0112902	0.0826448	0.00428031	0.0235127	0.0236084	0.0101574	0.00786073	0.0171772	0.0547433	0.00578294	0.116125	0.0090173	0.0399714	0.0189938	0.0540528	0.0480626	0.0194119	0.0111374	0.0773097	0.0486979	0.00735535	0.00498222	0.00133282	0.033293	0.0267812	0.076243	0.0469149	0.0664782	0.0615249	0.0525897	0.00274155	0.0190924	0.0237733	0.00148167	0.0020772	0.0246618	0.00318137	0.00342197	0.0115519	0.0068499	0.00395489	0.00147483	0.00681897	0.0202809	0.0135616	0.0142332	0.0141182	0.00612819	0.00616405	0.0036919	0.0223616	0.0211716	0.0145242	0.0429547	0.00938743	0.00182704	0.000309206	0.00973523	0.00705778	0.0175691	0.00349595	0.00131103	0.00404804	0.00804858	0.0206026	0.00719289	0.0132095	0.00579134	0.001799	0.0143275	0.0185592	0.00351294	0.0294776	0.00260883	0.00812617	0.00740223	0.0123418	0.0147632	0.00171163	0.00784266	0.00319765	0.000625002	0.0190079	0.0442083	0.00433833	0.0104198	0.00585965	0.0229239	0.00847104	0.00323186	0.023925	0.0165122	0.00317712	0.0120004	0.0104494	0.00605338	0.00379644	0.0029944	0.0219191	0.00113522	0.00623603	0.00626143	0.00269394	0.00208482	0.00455574	0.014519	0.00153375	0.0307986	0.00239157	0.0106012	0.00503754	0.0143359	0.0127472	0.00514843	0.00295386	0.0205041	0.0129157	0.00195079	0.00132139	0.00035349	0.00882997	0.00710292	0.0202212	0.0124428	0.0176313	0.0163176	0.0139478	0.000727114	3.770453
