Iteration	Posterior	Likelihood	Prior	tree_length
330	-538.9262	-708.9144	169.9882	3.262842
336	-552.1457	-720.8253	168.6796	4.021668
342	-541.919	-712.3865	170.4675	2.977397
348	-547.5181	-716.8048	169.2867	3.672746
354	-552.4966	-721.6301	169.1336	3.76124
360	-537.9412	-707.8589	169.9176	3.304466
366	-535.671	-705.5886	169.9176	3.304466
372	-534.4902	-704.0788	169.5886	3.497344
378	-537.9862	-708.2207	170.2345	3.116817
384	-547.1864	-715.9113	168.7249	3.995793
390	-535.7735	-705.6494	169.876	3.328981
396	-536.5586	-706.359	169.8004	3.373379
402	-530.2575	-699.7061	169.4487	3.57883
408	-528.0331	-696.4754	168.4424	4.156829
414	-533.5097	-703.3364	169.8267	3.357984
420	-548.4244	-718.1256	169.7012	3.431541
426	-542.7229	-713.1441	170.4212	3.005195
432	-537.8145	-707.0992	169.2847	3.673901
438	-530.8005	-700.2338	169.4333	3.587747
444	-529.0386	-698.9029	169.8643	3.335852
450	-541.4175	-711.1135	169.696	3.434575
456	-527.0478	-696.3462	169.2984	3.665983
462	-541.2952	-710.7266	169.4314	3.588848
468	-533.3535	-703.3797	170.0263	3.240356
474	-535.5743	-704.9854	169.4111	3.600657
480	-525.648	-695.5426	169.8946	3.318044
486	-532.5516	-702.1673	169.6157	3.481511
492	-526.7799	-696.3957	169.6157	3.481511
498	-524.7493	-693.8214	169.072	3.796693
504	-545.1671	-714.4544	169.2873	3.672397
510	-551.6164	-720.954	169.3376	3.643282
516	-552.0871	-721.9185	169.8314	3.355215
522	-548.124	-717.7034	169.5793	3.502763
528	-554.8395	-724.5985	169.759	3.39768
534	-561.6674	-730.3263	168.659	4.033459
540	-548.1909	-717.6319	169.441	3.583306
546	-547.4678	-717.1639	169.6962	3.4345
552	-540.9053	-710.4329	169.5276	3.532921
558	-531.8335	-701.3611	169.5276	3.532921
564	-529.4681	-698.6587	169.1906	3.728328
570	-537.2525	-705.7713	168.5188	4.11334
576	-540.6249	-710.0069	169.382	3.617547
582	-540.0204	-709.1734	169.153	3.750012
588	-532.9617	-702.5141	169.5523	3.518491
594	-547.6462	-716.35	168.7038	4.007876
600	-551.4568	-721.8431	170.3863	3.026138
606	-539.1663	-708.4175	169.2512	3.693324
612	-539.1779	-708.7528	169.5749	3.505306
618	-537.1135	-706.8028	169.6894	3.438477
624	-529.8585	-698.9003	169.0418	3.814083
630	-543.0926	-713.0562	169.9636	3.277366
636	-531.4748	-700.9183	169.4435	3.581811
642	-520.9924	-690.3217	169.3293	3.648105
648	-514.6525	-684.7486	170.0961	3.198994
654	-529.2022	-699.265	170.0627	3.218771
660	-532.2414	-702.0668	169.8254	3.358706
666	-533.0959	-702.9867	169.8908	3.320236
672	-525.6274	-695.2722	169.6448	3.464548
678	-524.4437	-693.945	169.5013	3.548209
684	-530.7139	-700.277	169.5631	3.512237
690	-530.2938	-700.1436	169.8499	3.344344
696	-531.6905	-701.1912	169.5008	3.548524
702	-536.8692	-705.4816	168.6124	4.060024
708	-543.8458	-712.728	168.8822	3.905759
714	-528.146	-696.9538	168.8078	3.948401
720	-534.1649	-704.2849	170.12	3.184866
726	-540.7162	-710.4781	169.7619	3.395989
732	-527.5616	-697.0322	169.4705	3.566114
738	-529.992	-700.0601	170.0681	3.215604
744	-535.1024	-703.7521	168.6497	4.03876
750	-519.352	-688.949	169.5969	3.492486
756	-522.0541	-692.3775	170.3234	3.063776
762	-537.2307	-706.3032	169.0725	3.796399
768	-534.6499	-704.0284	169.3785	3.619581
774	-526.7878	-696.393	169.6052	3.487676
780	-521.0151	-690.9348	169.9197	3.303233
786	-537.6199	-706.5338	168.9139	3.887606
792	-532.5304	-703.0825	170.5521	2.926485
798	-539.3886	-707.6376	168.2491	4.266507
804	-540.3191	-708.9674	168.6483	4.039563
810	-534.8769	-704.0939	169.217	3.713098
816	-530.6886	-700.7523	170.0637	3.2182
822	-530.5544	-700.6181	170.0637	3.2182
828	-525.3844	-694.3283	168.9439	3.870388
834	-527.589	-697.44	169.8509	3.343725
840	-528.6752	-698.693	170.0178	3.245329
846	-534.6031	-703.5343	168.9312	3.87767
852	-527.963	-697.7837	169.8207	3.3615
858	-525.0983	-693.8722	168.7739	3.967795
864	-529.8142	-699.149	169.3348	3.644929
870	-530.6314	-699.9209	169.2895	3.671146
876	-529.7787	-698.9706	169.192	3.727526
882	-527.1044	-697.2134	170.109	3.191386
888	-531.171	-700.4834	169.3125	3.657852
894	-515.6019	-685.1217	169.5199	3.537403
900	-529.5726	-698.4402	168.8677	3.914093
906	-532.5205	-701.6478	169.1273	3.764865
912	-544.7151	-713.8424	169.1273	3.764865
918	-545.8875	-714.7149	168.8274	3.937201
924	-535.5534	-703.6751	168.1217	4.338561
930	-532.8257	-700.4987	167.673	4.591197
936	-521.6829	-690.6756	168.9928	3.842293
942	-537.5472	-707.2111	169.6639	3.453362
948	-537.8773	-707.5412	169.6639	3.453362
954	-542.1241	-711.1163	168.9922	3.842607
960	-539.6136	-708.6058	168.9922	3.842607
966	-548.1543	-718.5233	170.369	3.036509
972	-536.559	-706.6933	170.1342	3.176395
978	-547.7416	-717.0954	169.3538	3.633875
984	-541.1831	-710.9504	169.7673	3.392831
990	-537.5483	-706.1859	168.6375	4.045694
996	-552.2706	-720.7242	168.4536	4.15044
1002	-555.7817	-725.7754	169.9937	3.259602
1008	-554.6723	-723.5278	168.8555	3.921049
1014	-527.1985	-696.0377	168.8392	3.930391
1020	-524.2937	-692.9621	168.6684	4.028071
1026	-534.8541	-703.9095	169.0554	3.806266
1032	-531.3958	-701.426	170.0301	3.238057
1038	-539.7499	-709.0212	169.2713	3.681659
1044	-529.9595	-699.8413	169.8818	3.325549
1050	-531.0627	-700.3278	169.2651	3.685239
1056	-541.0214	-709.9304	168.909	3.890372
1062	-544.988	-714.0591	169.0711	3.797218
1068	-543.9468	-712.4863	168.5396	4.101547
1074	-554.1505	-724.259	170.1084	3.191697
1080	-537.1693	-706.0796	168.9102	3.889693
1086	-536.6544	-705.2716	168.6172	4.057312
1092	-533.7972	-703.1529	169.3557	3.632795
1098	-525.8963	-694.3554	168.4591	4.147324
1104	-542.8156	-712.4589	169.6433	3.465384
1110	-534.1953	-703.5852	169.3899	3.612935
1116	-537.576	-706.8267	169.2506	3.693624
1122	-534.0589	-704.4328	170.3739	3.033547
1128	-528.2805	-697.7928	169.5123	3.541815
1134	-536.8568	-704.432	167.5752	4.646038
1140	-519.2411	-687.5003	168.2592	4.260775
1146	-524.1971	-694.8603	170.6632	2.859347
1152	-520.6246	-690.3251	169.7005	3.431954
1158	-516.7909	-686.4094	169.6185	3.479895
1164	-525.1019	-695.0077	169.9058	3.311409
1170	-522.0305	-692.1825	170.152	3.165876
1176	-533.5567	-703.3618	169.8051	3.370652
1182	-536.025	-705.2233	169.1983	3.723876
1188	-526.3999	-695.3688	168.9688	3.856054
1194	-524.8729	-694.0465	169.1737	3.738097
1200	-523.0449	-693.1918	170.1469	3.168863
1206	-525.2009	-694.5286	169.3277	3.649023
1212	-520.5039	-689.4031	168.8991	3.896055
1218	-519.1973	-688.8624	169.6651	3.452668
1224	-545.2016	-715.1635	169.962	3.278329
1230	-550.3128	-719.7238	169.411	3.600703
1236	-540.8522	-709.7825	168.9302	3.878208
1242	-533.3174	-702.3577	169.0403	3.814961
1248	-540.3123	-710.9594	170.6471	2.86909
1254	-530.7243	-699.8051	169.0808	3.791626
1260	-533.3374	-703.2882	169.9508	3.284924
1266	-540.7916	-710.7423	169.9508	3.284924
1272	-541.0988	-710.9377	169.8389	3.350785
1278	-531.2047	-701.2226	170.0179	3.245288
1284	-528.533	-697.7626	169.2296	3.70579
1290	-536.6196	-705.9162	169.2967	3.666996
1296	-533.4747	-702.5652	169.0906	3.786016
1302	-528.1849	-697.7996	169.6147	3.482082
1308	-534.842	-703.9473	169.1052	3.777559
1314	-524.3298	-693.435	169.1052	3.777559
1320	-529.1709	-698.2761	169.1052	3.777559
1326	-544.997	-714.2231	169.2261	3.707834
1332	-545.7152	-715.1823	169.467	3.568147
1338	-537.8002	-706.8231	169.0229	3.824994
1344	-542.1174	-711.0575	168.9401	3.872548
1350	-546.1401	-715.8047	169.6646	3.452962
1356	-544.2929	-714.6156	170.3227	3.064203
1362	-532.4966	-702.4242	169.9275	3.298626
1368	-539.9151	-708.9769	169.0618	3.802592
1374	-535.1464	-703.5813	168.435	4.161046
1380	-537.0097	-706.3725	169.3628	3.628646
1386	-535.329	-704.8207	169.4917	3.553804
1392	-524.8655	-694.1429	169.2774	3.678141
1398	-526.5931	-696.2088	169.6157	3.481524
1404	-531.2407	-701.5005	170.2598	3.101736
1410	-533.5461	-704.3727	170.8266	2.759971
1416	-531.0705	-701.5152	170.4448	2.99107
1422	-532.7368	-701.7454	169.0086	3.833218
1428	-539.819	-709.4249	169.6059	3.487248
1434	-543.1992	-711.8367	168.6375	4.045706
1440	-543.3343	-712.7947	169.4604	3.572025
1446	-533.4781	-703.3233	169.8452	3.347108
1452	-538.259	-706.9223	168.6633	4.030988
1458	-534.5037	-704.3187	169.8151	3.364799
1464	-535.0684	-704.3898	169.3214	3.652663
1470	-533.9328	-703.0551	169.1222	3.76777
1476	-539.5932	-708.4927	168.8995	3.89585
1482	-521.86	-691.997	170.137	3.174761
1488	-536.2272	-705.3851	169.1579	3.747188
1494	-538.0468	-707.2047	169.1579	3.747188
1500	-530.0382	-698.9402	168.9019	3.89445
1506	-528.843	-698.197	169.3541	3.63374
1512	-518.4694	-687.3582	168.8888	3.901984
1518	-526.9815	-695.9916	169.0101	3.832336
1524	-526.2488	-695.5069	169.2581	3.689297
1530	-530.3917	-699.4644	169.0726	3.79634
1536	-528.1561	-697.1883	169.0322	3.819615
1542	-527.1337	-696.9847	169.8509	3.343717
1548	-523.6612	-693.5121	169.8509	3.343717
1554	-545.1074	-714.0285	168.9211	3.883481
1560	-535.1412	-704.0631	168.9219	3.882997
1566	-534.2227	-704.3978	170.175	3.152177
1572	-538.2848	-708.1881	169.9033	3.312906
1578	-538.9418	-708.3526	169.4108	3.600819
1584	-531.3601	-700.8897	169.5296	3.53176
1590	-525.9187	-696.8333	170.9146	2.706075
1596	-531.9407	-700.9844	169.0438	3.812955
1602	-536.3194	-706.0925	169.7731	3.389413
1608	-534.2743	-704.4303	170.1561	3.163437
1614	-529.6589	-699.1939	169.5349	3.528633
1620	-534.3595	-704.1777	169.8182	3.362943
1626	-527.7033	-697.5089	169.8056	3.370335
1632	-522.1105	-691.9161	169.8056	3.370335
1638	-528.319	-697.8469	169.5279	3.532734
1644	-531.6982	-701.6699	169.9717	3.27259
1650	-533.3898	-703.3615	169.9717	3.27259
1656	-534.6603	-703.7026	169.0423	3.813804
1662	-527.8724	-697.4462	169.5738	3.505975
1668	-534.9822	-703.932	168.9498	3.866964
1674	-531.3992	-700.8111	169.4119	3.600181
1680	-534.3566	-703.7385	169.3819	3.617602
1686	-531.5242	-700.5674	169.0432	3.8133
1692	-550.7871	-720.3503	169.5632	3.512127
1698	-539.1885	-708.7518	169.5632	3.512127
1704	-538.4852	-708.6151	170.1299	3.178944
1710	-537.756	-706.5304	168.7744	3.96751
1716	-534.1955	-704.1286	169.9331	3.295327
1722	-537.3813	-706.8833	169.502	3.547808
1728	-542.8889	-711.9518	169.0629	3.801929
1734	-540.155	-709.556	169.401	3.606492
1740	-540.9348	-710.3217	169.3869	3.614694
1746	-542.8798	-711.4418	168.562	4.088749
1752	-537.7463	-707.1763	169.43	3.589668
1758	-541.5444	-710.9744	169.43	3.589668
1764	-525.2888	-694.7188	169.43	3.589668
1770	-528.6421	-697.523	168.8809	3.906534
1776	-535.6999	-705.2287	169.5288	3.532219
1782	-535.6651	-703.7103	168.0452	4.381779
1788	-520.9162	-690.7253	169.8091	3.368305
1794	-528.7397	-698.0235	169.2838	3.674417
1800	-524.8611	-694.4347	169.5736	3.506096
1806	-523.0686	-692.54	169.4713	3.565645
1812	-525.7098	-695.7901	170.0803	3.208358
1818	-520.3197	-689.9445	169.6248	3.476199
1824	-532.2785	-701.6489	169.3704	3.624288
1830	-520.1343	-689.5047	169.3704	3.624288
1836	-529.5762	-699.0591	169.4829	3.558893
1842	-548.847	-718.2353	169.3883	3.613866
1848	-541.6166	-710.9488	169.3322	3.646415
1854	-525.8566	-695.6198	169.7633	3.395183
1860	-549.1277	-718.4047	169.277	3.678381
1866	-545.4259	-715.1869	169.761	3.396543
1872	-530.2847	-700.256	169.9713	3.272814
1878	-531.1125	-700.2511	169.1386	3.758324
1884	-532.2575	-701.2336	168.9762	3.851838
1890	-523.8362	-693.1695	169.3334	3.645731
1896	-530.6298	-699.9632	169.3334	3.645731
1902	-531.4601	-700.0275	168.5675	4.085646
1908	-529.8565	-700.1425	170.286	3.086122
1914	-532.3832	-700.9286	168.5455	4.098182
1920	-535.5741	-704.5091	168.935	3.875468
1926	-516.3066	-686.2736	169.967	3.275365
1932	-525.8124	-695.6616	169.8492	3.344712
1938	-541.9295	-711.1869	169.2574	3.689708
1944	-538.7679	-708.2173	169.4494	3.578398
1950	-527.2312	-696.4482	169.217	3.71308
1956	-523.4637	-691.8633	168.3995	4.181171
1962	-520.0525	-690.0685	170.016	3.246434
1968	-533.7245	-703.7405	170.016	3.246434
1974	-531.6013	-701.6078	170.0065	3.252014
1980	-530.679	-700.9615	170.2825	3.08819
1986	-527.1878	-697.9919	170.8041	2.773691
1992	-529.4237	-699.2388	169.8151	3.364794
1998	-533.749	-702.833	169.084	3.789806
2004	-539.393	-707.6059	168.2129	4.286987
2010	-532.3606	-701.8055	169.4449	3.580987
2016	-524.0522	-693.5946	169.5424	3.524285
2022	-525.4556	-694.9979	169.5424	3.524285
2028	-532.9517	-703.2643	170.3125	3.070259
2034	-525.8044	-696.0208	170.2165	3.127539
2040	-541.5727	-711.0058	169.4331	3.58785
2046	-526.9196	-696.3527	169.4331	3.58785
2052	-535.1578	-703.9501	168.7923	3.957272
2058	-531.831	-700.1421	168.311	4.231396
2064	-532.1004	-701.8854	169.785	3.382442
2070	-539.595	-709.822	170.2269	3.121291
2076	-542.4283	-712.5724	170.1442	3.170498
2082	-537.388	-706.4759	169.0879	3.787568
2088	-537.7826	-707.1989	169.4163	3.597609
2094	-535.0471	-703.9899	168.9427	3.871031
2100	-531.7319	-701.2985	169.5666	3.510174
2106	-531.7968	-700.5835	168.7867	3.960483
2112	-530.0018	-700.0713	170.0695	3.214778
2118	-537.2498	-706.5607	169.3109	3.658766
2124	-523.6729	-692.9838	169.3109	3.658766
2130	-525.5262	-696.1767	170.6505	2.867024
2136	-519.512	-690.1625	170.6505	2.867024
2142	-528.4857	-698.4997	170.014	3.247621
2148	-528.6311	-698.1086	169.4775	3.562038
2154	-514.0433	-683.5208	169.4775	3.562038
2160	-527.6295	-696.4736	168.844	3.927642
2166	-528.3733	-697.662	169.2887	3.671592
2172	-521.7532	-691.8805	170.1273	3.180517
2178	-521.3126	-690.3927	169.0801	3.792068
2184	-513.5413	-682.9684	169.4271	3.59136
2190	-533.7673	-703.1944	169.4271	3.59136
2196	-538.4764	-707.9035	169.4271	3.59136
2202	-521.2191	-690.6461	169.4271	3.59136
2208	-534.5343	-702.7425	168.2082	4.289647
2214	-530.2118	-699.5083	169.2965	3.667082
2220	-548.6178	-718.0981	169.4803	3.560425
2226	-540.9272	-711.3126	170.3854	3.026669
2232	-531.0911	-700.3817	169.2907	3.670463
2238	-534.9194	-704.2738	169.3544	3.633543
2244	-525.776	-695.9873	170.2113	3.130603
2250	-533.4788	-702.5134	169.0345	3.818268
2256	-530.196	-699.6563	169.4603	3.572069
2262	-525.9161	-695.4805	169.5644	3.511469
2268	-545.8592	-715.7394	169.8802	3.326483
2274	-531.1423	-701.114	169.9717	3.272566
2280	-524.7168	-694.5048	169.788	3.380689
2286	-530.6016	-700.7145	170.1128	3.189083
2292	-530.9349	-700.6715	169.7366	3.410829
2298	-532.4762	-702.2128	169.7366	3.410829
2304	-536.2441	-705.6037	169.3596	3.630505
2310	-535.3272	-704.5603	169.2331	3.703768
2316	-544.3505	-713.6267	169.2762	3.678821
2322	-541.9605	-711.0865	169.1261	3.765563
2328	-548.4332	-717.5007	169.0675	3.799325
2334	-535.2122	-703.8618	168.6496	4.038796
2340	-554.1884	-722.838	168.6496	4.038796
2346	-543.9239	-713.1809	169.257	3.689923
2352	-522.9596	-691.7938	168.8342	3.933265
2358	-536.4767	-704.8239	168.3472	4.210858
2364	-524.7328	-693.6499	168.9171	3.885722
2370	-539.6138	-708.5125	168.8987	3.896315
2376	-536.964	-706.1783	169.2142	3.714661
2382	-541.7196	-711.5674	169.8477	3.345588
2388	-531.558	-700.9344	169.3765	3.620754
2394	-530.0727	-699.0549	168.9822	3.848384
2400	-526.8663	-695.6919	168.8256	3.93819
2406	-531.409	-700.3641	168.955	3.863965
2412	-549.7234	-719.5271	169.8037	3.371453
2418	-522.3859	-691.4035	169.0177	3.827965
2424	-527.7008	-697.0083	169.3075	3.660745
2430	-537.4993	-707.0759	169.5765	3.504372
2436	-534.2178	-703.097	168.8791	3.907525
2442	-528.3729	-698.2396	169.8667	3.334458
2448	-527.5079	-696.9275	169.4196	3.595707
2454	-530.0799	-699.177	169.0971	3.782249
2460	-534.0168	-703.2045	169.1877	3.729999
2466	-525.7015	-694.1471	168.4456	4.154997
2472	-530.4074	-699.9791	169.5717	3.507175
2478	-524.9664	-694.3884	169.422	3.594324
2484	-530.8317	-700.9262	170.0946	3.199914
2490	-543.7047	-712.349	168.6443	4.041819
2496	-557.4434	-724.7773	167.3339	4.781028
2502	-535.7881	-704.6578	168.8698	3.912884
2508	-529.5971	-699.246	169.6489	3.46216
2514	-536.0774	-706.2469	170.1695	3.155469
2520	-539.7667	-709.6428	169.8761	3.328902
2526	-527.9566	-698.0377	170.0811	3.207897
2532	-537.0256	-705.0114	167.9858	4.415253
2538	-536.4976	-705.2299	168.7323	3.991595
2544	-531.4039	-700.8768	169.473	3.564698
2550	-530.6818	-699.7138	169.032	3.819715
2556	-534.7358	-703.7882	169.0524	3.807994
2562	-527.9898	-698.1244	170.1346	3.176202
2568	-532.8694	-702.3589	169.4895	3.555106
2574	-520.1429	-689.5325	169.3896	3.613137
2580	-526.0677	-696.5024	170.4347	2.99714
2586	-528.8842	-698.4033	169.5192	3.537814
2592	-544.1921	-713.8721	169.68	3.443966
2598	-538.3348	-707.6297	169.2949	3.668043
2604	-539.9016	-708.3256	168.424	4.167276
2610	-538.0867	-708.2972	170.2105	3.131094
2616	-529.8979	-699.9634	170.0655	3.21714
2622	-537.1074	-707.5696	170.4623	2.98056
2628	-532.1504	-702.1216	169.9712	3.272862
2634	-533.5111	-703.5489	170.0378	3.233547
2640	-529.7792	-699.1501	169.371	3.623947
2646	-539.4595	-708.9273	169.4678	3.567729
2652	-536.1972	-706.2059	170.0086	3.250761
2658	-544.6174	-714.1182	169.5008	3.54851
2664	-537.5703	-706.3365	168.7662	3.972181
2670	-548.7427	-718.8014	170.0588	3.221127
2676	-542.9017	-712.1644	169.2627	3.686648
2682	-543.7863	-712.2805	168.4942	4.127352
2688	-545.4019	-714.3841	168.9822	3.84839
2694	-541.2883	-710.0037	168.7154	4.001257
2700	-539.5619	-709.2352	169.6733	3.447881
2706	-541.5246	-711.0817	169.5571	3.51574
2712	-537.8758	-707.2739	169.3981	3.608202
2718	-525.5444	-695.0501	169.5057	3.545655
2724	-522.7788	-692.4112	169.6324	3.471769
2730	-530.3147	-699.8501	169.5354	3.528342
2736	-544.4446	-713.5622	169.1176	3.770453
2742	-541.1696	-710.3461	169.1765	3.736479
2748	-532.3516	-700.0343	167.6827	4.585747
2754	-543.0149	-711.4921	168.4771	4.13706
2760	-545.3375	-714.2072	168.8698	3.912893
2766	-542.9548	-711.8901	168.9353	3.875275
2772	-533.3051	-702.8038	169.4986	3.549758
2778	-534.0917	-702.6822	168.5905	4.072543
2784	-529.6312	-698.8536	169.2225	3.70991
2790	-524.3814	-694.2384	169.857	3.340132
2796	-528.2896	-697.1145	168.8249	3.938608
2802	-528.3479	-697.1857	168.8378	3.93121
2808	-543.7814	-712.1718	168.3904	4.18635
2814	-526.9423	-695.1014	168.1591	4.317406
2820	-534.3901	-703.3274	168.9373	3.874154
2826	-526.2223	-695.4968	169.2745	3.679841
2832	-529.2853	-698.6849	169.3996	3.607327
2838	-514.5154	-683.9303	169.4149	3.598456
2844	-530.2186	-699.6971	169.4785	3.561495
2850	-547.6654	-717.3698	169.7044	3.429677
2856	-539.4819	-709.1863	169.7044	3.429677
2862	-538.1791	-708.1837	170.0046	3.253153
2868	-534.7858	-704.1591	169.3733	3.622564
2874	-526.4085	-695.7818	169.3733	3.622564
2880	-541.4359	-710.8471	169.4112	3.600565
2886	-532.3156	-701.0701	168.7545	3.978868
2892	-524.2944	-693.049	168.7545	3.978868
2898	-531.657	-700.4115	168.7544	3.978933
2904	-520.4484	-689.6208	169.1724	3.738803
2910	-538.7903	-708.9182	170.1279	3.180169
2916	-525.5932	-695.4665	169.8733	3.330567
2922	-539.5441	-709.4188	169.8746	3.329777
2928	-538.4912	-707.369	168.8778	3.908297
2934	-537.5976	-707.5579	169.9603	3.279311
2940	-533.3716	-702.2616	168.89	3.901286
2946	-532.2588	-702.0859	169.8271	3.357698
2952	-536.4071	-706.2342	169.8271	3.357698
2958	-541.2544	-710.7603	169.5059	3.545516
2964	-542.5932	-711.6075	169.0142	3.829953
2970	-528.1661	-698.0856	169.9195	3.303388
2976	-542.9634	-712.7613	169.7979	3.374871
2982	-546.5129	-715.6656	169.1527	3.750193
2988	-553.5687	-723.4636	169.8949	3.317855
2994	-532.2885	-701.5535	169.265	3.685322
3000	-527.3541	-696.9857	169.6316	3.472244
3006	-530.5806	-700.2122	169.6316	3.472244
3012	-522.7393	-692.3896	169.6503	3.461288
3018	-519.9713	-689.6217	169.6503	3.461288
3024	-517.3259	-686.7423	169.4165	3.59753
3030	-525.2235	-693.8467	168.6232	4.053871
3036	-536.1328	-705.9624	169.8296	3.356234
3042	-530.2753	-700.2887	170.0134	3.247931
3048	-531.1562	-701.005	169.8488	3.344981
3054	-524.2948	-694.0744	169.7796	3.385598
3060	-532.4341	-702.5177	170.0836	3.20642
3066	-522.8834	-693.0764	170.193	3.141509
3072	-532.0949	-701.5225	169.4276	3.591069
3078	-527.738	-697.1487	169.4107	3.600866
3084	-527.4571	-696.1608	168.7037	4.007943
3090	-521.8784	-691.5132	169.6347	3.470404
3096	-530.4858	-700.0474	169.5616	3.513099
3102	-520.4962	-691.0411	170.5449	2.930844
3108	-526.9567	-697.2138	170.2572	3.103293
3114	-537.8339	-707.4865	169.6526	3.459973
3120	-542.7769	-711.5845	168.8076	3.948527
3126	-528.4754	-697.2196	168.7443	3.984749
3132	-543.4647	-713.2802	169.8156	3.364504
3138	-538.3478	-707.184	168.8362	3.932127
3144	-537.6113	-706.5967	168.9855	3.846483
3150	-528.7233	-698.1931	169.4698	3.56653
3156	-533.6405	-702.7836	169.1431	3.755733
3162	-530.9161	-700.8897	169.9736	3.271482
3168	-528.8733	-698.8469	169.9736	3.271482
3174	-533.772	-703.3479	169.5759	3.504765
3180	-522.7577	-691.8787	169.121	3.768474
3186	-531.6695	-701.7188	170.0493	3.226727
3192	-545.8344	-715.1586	169.3242	3.651045
3198	-537.338	-706.6622	169.3242	3.651045
3204	-528.696	-697.3052	168.6092	4.061866
3210	-545.3547	-713.8815	168.5268	4.108799
3216	-541.6678	-711.1503	169.4825	3.559159
3222	-543.1417	-712.1555	169.0138	3.830222
3228	-548.6257	-717.4809	168.8552	3.92124
3234	-545.8995	-715.1105	169.211	3.716529
3240	-545.3719	-714.3254	168.9535	3.86484
3246	-542.4413	-712.2409	169.7996	3.373846
3252	-534.2917	-702.9924	168.7007	4.009647
3258	-524.2308	-693.8487	169.6178	3.480282
3264	-541.7788	-711.159	169.3801	3.618617
3270	-524.0746	-693.1953	169.1207	3.768634
3276	-541.4647	-710.7791	169.3145	3.656695
3282	-540.5738	-710.2561	169.6823	3.442623
3288	-532.6046	-702.2864	169.6818	3.442874
3294	-532.1064	-700.9985	168.8921	3.900087
3300	-530.1472	-699.5068	169.3596	3.630528
3306	-533.4358	-702.7954	169.3596	3.630528
3312	-532.9287	-702.3536	169.4249	3.592633
3318	-532.8549	-702.1737	169.3188	3.654179
3324	-549.2111	-719.0894	169.8784	3.327587
3330	-536.1866	-705.3856	169.1991	3.723432
3336	-522.1835	-692.2208	170.0373	3.233815
3342	-524.9713	-694.9313	169.9601	3.279438
3348	-527.4101	-696.4099	168.9998	3.838256
3354	-528.4167	-698.76	170.3432	3.051902
3360	-519.4343	-689.8392	170.4049	3.015007
3366	-521.0504	-690.5769	169.5266	3.533499
3372	-529.0422	-697.4474	168.4051	4.177994
3378	-528.4472	-697.834	169.3868	3.614763
3384	-531.9463	-700.8239	168.8776	3.908414
3390	-524.9305	-694.5967	169.6662	3.45205
3396	-522.3779	-692.2916	169.9137	3.306766
3402	-517.6187	-687.1051	169.4864	3.556879
3408	-529.3597	-698.2427	168.8829	3.905339
3414	-529.9215	-699.5156	169.5941	3.494116
