Iteration	Posterior	Likelihood	Prior	tree_length
396	-536.9425	-705.6169	168.6743	4.024703
402	-521.8863	-690.9317	169.0454	3.812035
408	-525.4686	-694.6387	169.1701	3.740169
414	-527.9002	-697.6632	169.763	3.395339
420	-528.4616	-697.9297	169.468	3.567557
426	-520.7144	-690.8367	170.1223	3.183491
432	-519.0377	-689.4293	170.3916	3.022961
438	-524.5006	-694.5568	170.0562	3.22265
444	-542.7599	-712.0988	169.339	3.6425
450	-545.1282	-714.4641	169.3359	3.644249
456	-549.0672	-718.7423	169.6751	3.446817
462	-530.8491	-700.4632	169.6141	3.482452
468	-532.2568	-701.1908	168.934	3.876047
474	-531.4105	-701.0084	169.5978	3.491947
480	-531.2408	-700.7443	169.5035	3.546918
486	-537.2199	-705.8345	168.6147	4.05874
492	-532.1011	-701.2278	169.1267	3.765168
498	-535.0627	-703.7219	168.6592	4.033335
504	-535.737	-704.5298	168.7928	3.956982
510	-536.1316	-706.0237	169.8921	3.319481
516	-536.0637	-705.235	169.1714	3.739412
522	-535.956	-705.8819	169.926	3.299549
528	-527.2935	-696.3045	169.011	3.83181
534	-527.9111	-697.6609	169.7498	3.403093
540	-528.6103	-698.3601	169.7498	3.403093
546	-536.8047	-705.8923	169.0876	3.787752
552	-528.5578	-698.7611	170.2034	3.135317
558	-534.9295	-704.4799	169.5503	3.519655
564	-536.2071	-705.5807	169.3737	3.622366
570	-533.4926	-702.3512	168.8585	3.919331
576	-535.2683	-705.2547	169.9864	3.263877
582	-530.2134	-700.1999	169.9864	3.263877
588	-543.3419	-713.3283	169.9864	3.263877
594	-534.6264	-703.9393	169.3129	3.657592
600	-533.2019	-702.477	169.2751	3.679498
606	-540.2549	-708.7965	168.5416	4.100398
612	-534.5522	-704.6576	170.1054	3.193485
618	-527.7025	-696.8454	169.1428	3.755879
624	-527.3849	-696.5277	169.1428	3.755879
630	-529.0927	-698.2356	169.1428	3.755879
636	-534.3024	-703.3825	169.0801	3.792021
642	-529.2992	-698.8069	169.5076	3.544535
648	-548.3779	-716.4448	168.0668	4.36955
654	-547.1183	-716.1181	168.9999	3.838215
660	-547.4973	-715.2731	167.7757	4.533517
666	-537.6857	-707.309	169.6233	3.477094
672	-533.2969	-703.0652	169.7683	3.39224
678	-530.001	-700.3968	170.3958	3.020444
684	-528.6665	-698.6341	169.9676	3.274989
690	-551.6758	-720.7013	169.0254	3.823503
696	-541.3789	-710.498	169.1191	3.769576
702	-528.0389	-697.3587	169.3198	3.653585
708	-529.6584	-699.0512	169.3928	3.61127
714	-515.1182	-684.511	169.3928	3.61127
720	-531.2973	-700.7714	169.4741	3.564021
726	-537.2115	-706.5764	169.365	3.627414
732	-519.1202	-688.4852	169.365	3.627414
738	-536.2906	-705.6556	169.365	3.627414
744	-542.187	-712.2085	170.0215	3.243189
750	-541.4796	-710.4048	168.9251	3.881136
756	-527.006	-696.0919	169.0859	3.788681
762	-526.2136	-695.2995	169.0859	3.788681
768	-531.32	-701.0245	169.7045	3.429607
774	-534.8742	-704.5787	169.7045	3.429607
780	-529.3448	-699.4334	170.0886	3.203441
786	-524.3729	-694.4615	170.0886	3.203441
792	-549.1572	-718.9086	169.7514	3.402148
798	-544.096	-714.0477	169.9517	3.284381
804	-539.8973	-708.8049	168.9076	3.891213
810	-521.5181	-690.7276	169.2095	3.71739
816	-526.1089	-694.5895	168.4806	4.135116
822	-519.9515	-689.0786	169.1271	3.764982
828	-524.4249	-694.6521	170.2272	3.121118
834	-520.768	-689.8005	169.0324	3.819491
840	-533.6515	-702.9469	169.2954	3.667724
846	-528.3093	-697.6048	169.2954	3.667724
852	-531.3739	-701.1679	169.794	3.377144
858	-539.7306	-709.4893	169.7587	3.397848
864	-535.5782	-705.2888	169.7106	3.426047
870	-542.994	-713.7355	170.7415	2.811786
876	-539.4008	-708.057	168.6562	4.035069
882	-549.5088	-719.5679	170.059	3.220958
888	-559.1383	-728.617	169.4787	3.561365
894	-544.0064	-712.4533	168.4469	4.15426
900	-543.4537	-713.4736	170.0199	3.244111
906	-552.5492	-720.4969	167.9477	4.436752
912	-545.04	-714.5101	169.4701	3.56638
918	-527.5036	-696.5208	169.0172	3.828224
924	-533.0696	-702.6886	169.619	3.47961
930	-536.1185	-705.315	169.1965	3.724916
936	-527.8979	-698.1843	170.2864	3.085855
942	-533.0733	-703.3369	170.2636	3.099455
948	-528.6995	-697.8955	169.196	3.725189
954	-536.9034	-706.4066	169.5032	3.547106
960	-534.5552	-703.7481	169.1929	3.727017
966	-537.5689	-708.128	170.5591	2.922267
972	-534.5406	-704.3192	169.7787	3.38614
978	-532.5897	-701.5855	168.9958	3.840561
984	-528.195	-698.322	170.127	3.180699
990	-536.4529	-706.3328	169.8799	3.326682
996	-536.2954	-706.1753	169.8799	3.326682
1002	-533.0576	-703.4244	170.3667	3.037861
1008	-535.2342	-704.6305	169.3963	3.609227
1014	-545.825	-713.87	168.045	4.381853
1020	-539.9866	-708.0866	168.1	4.35083
1026	-534.7573	-702.6801	167.9228	4.450784
1032	-539.2283	-708.2488	169.0205	3.826324
1038	-533.0426	-702.0631	169.0205	3.826324
1044	-530.3872	-699.9539	169.5667	3.510121
1050	-528.6032	-697.8799	169.2766	3.678586
1056	-525.944	-694.5016	168.5576	4.091271
1062	-522.3579	-691.9866	169.6288	3.473895
1068	-540.3398	-710.0507	169.7109	3.425869
1074	-530.5623	-699.9605	169.3982	3.608125
1080	-538.5993	-707.3841	168.7848	3.961589
1086	-529.5084	-699.2	169.6916	3.437183
1092	-538.9911	-708.9044	169.9133	3.306996
1098	-542.3425	-710.356	168.0135	4.39964
1104	-526.704	-695.9486	169.2446	3.697142
1110	-531.2209	-701.1397	169.9188	3.303767
1116	-522.639	-692.156	169.517	3.539099
1122	-524.0989	-693.4046	169.3058	3.66172
1128	-523.8899	-693.7102	169.8203	3.361711
1134	-532.4432	-700.9714	168.5282	4.108033
1140	-526.3047	-695.8927	169.588	3.497694
1146	-522.7911	-691.432	168.6409	4.04376
1152	-519.4364	-688.0954	168.659	4.03346
1158	-522.4705	-692.1699	169.6994	3.432598
1164	-518.8119	-688.3838	169.5719	3.507072
1170	-525.2763	-694.8306	169.5543	3.517365
1176	-531.9494	-701.8345	169.8851	3.323592
1182	-525.8619	-695.7471	169.8851	3.323592
1188	-532.2753	-701.3467	169.0714	3.797064
1194	-529.5944	-698.1002	168.5058	4.120775
1200	-538.4162	-707.6328	169.2165	3.713342
1206	-536.1058	-705.1951	169.0893	3.786744
1212	-534.209	-703.9223	169.7133	3.424453
1218	-531.0001	-700.7134	169.7133	3.424453
1224	-535.2139	-704.3614	169.1475	3.753193
1230	-546.284	-715.0196	168.7356	3.989723
1236	-544.0989	-712.5664	168.4674	4.142577
1242	-539.9535	-709.1516	169.1981	3.723963
1248	-538.0995	-707.7683	169.6688	3.450501
1254	-530.3233	-699.6517	169.3283	3.648664
1260	-534.4796	-702.8863	168.4066	4.177132
1266	-543.7162	-712.0295	168.3133	4.230101
1272	-533.4506	-703.2476	169.7971	3.375367
1278	-528.4192	-697.6897	169.2706	3.682099
1284	-539.3729	-708.3618	168.9889	3.844506
1290	-533.8411	-702.7173	168.8761	3.909252
1296	-535.6534	-705.5744	169.9209	3.302514
1302	-530.7553	-700.6763	169.9209	3.302514
1308	-531.6298	-701.0527	169.4229	3.593799
1314	-531.1873	-700.6302	169.4429	3.582164
1320	-534.4255	-703.1786	168.7532	3.979656
1326	-529.3314	-699.8635	170.5321	2.938564
1332	-546.2749	-715.9107	169.6358	3.469763
1338	-549.151	-718.6901	169.5391	3.526193
1344	-528.6371	-697.7899	169.1528	3.750112
1350	-522.5238	-691.6766	169.1528	3.750112
1356	-520.2955	-690.0315	169.7359	3.411204
1362	-519.3281	-688.9035	169.5754	3.505018
1368	-522.1084	-691.474	169.3656	3.627062
1374	-530.589	-699.9284	169.3394	3.642222
1380	-543.9882	-713.7225	169.7344	3.412129
1386	-534.0367	-703.2379	169.2012	3.722196
1392	-541.1669	-710.8544	169.6875	3.439575
1398	-536.2604	-706.4132	170.1528	3.165367
1404	-536.4077	-705.5162	169.1086	3.775636
1410	-532.3189	-701.6916	169.3727	3.622942
1416	-527.7034	-697.6309	169.9275	3.298649
1422	-524.0228	-693.902	169.8793	3.327049
1428	-532.572	-701.6856	169.1136	3.772742
1434	-538.971	-708.5764	169.6054	3.487529
1440	-534.3703	-703.9757	169.6054	3.487529
1446	-531.7505	-700.725	168.9745	3.852796
1452	-525.5895	-695.5592	169.9697	3.273751
1458	-527.5423	-696.7787	169.2364	3.701856
1464	-525.3041	-694.5405	169.2364	3.701856
1470	-526.3499	-695.7824	169.4325	3.58823
1476	-533.1758	-703.4882	170.3124	3.070361
1482	-538.3293	-707.5543	169.225	3.708454
1488	-531.8356	-700.6595	168.8239	3.939174
1494	-532.9678	-702.3976	169.4298	3.589795
1500	-526.7956	-696.7921	169.9965	3.257918
1506	-534.2497	-703.9418	169.6921	3.436873
1512	-543.9063	-712.8952	168.9889	3.84453
1518	-528.4204	-697.5307	169.1103	3.774656
1524	-544.7384	-713.761	169.0226	3.825155
1530	-542.5064	-711.2296	168.7232	3.996782
1536	-533.7773	-702.386	168.6087	4.062143
1542	-535.6444	-705.5239	169.8795	3.326922
1548	-538.6541	-708.5304	169.8764	3.328757
1554	-531.739	-701.4054	169.6664	3.45192
1560	-533.0013	-702.577	169.5758	3.504811
1566	-524.8331	-695.0726	170.2395	3.113805
1572	-529.5131	-699.5404	170.0273	3.239722
1578	-535.7867	-705.4986	169.7119	3.425282
1584	-532.8508	-702.4406	169.5898	3.496642
1590	-523.0379	-692.6101	169.5722	3.506925
1596	-527.5679	-697.1852	169.6173	3.480609
1602	-531.4056	-700.7909	169.3853	3.615628
1608	-524.7707	-694.9404	170.1696	3.155372
1614	-518.6281	-688.7504	170.1224	3.183434
1620	-523.5233	-693.193	169.6697	3.449965
1626	-531.4033	-700.4437	169.0404	3.814896
1632	-535.6357	-705.4991	169.8634	3.336405
1638	-537.7856	-706.1538	168.3682	4.198968
1644	-524.1976	-694.6466	170.449	2.988538
1650	-536.6399	-705.4975	168.8576	3.919889
1656	-514.7715	-684.2469	169.4754	3.563273
1662	-514.9899	-684.6166	169.6267	3.475096
1668	-519.8003	-689.427	169.6267	3.475096
1674	-520.3167	-690.2395	169.9228	3.301415
1680	-519.2857	-688.6334	169.3477	3.637425
1686	-533.7056	-703.0533	169.3477	3.637425
1692	-541.0112	-710.2391	169.2279	3.706748
1698	-541.5461	-710.7741	169.2279	3.706748
1704	-533.7649	-703.9778	170.2129	3.129674
1710	-530.4213	-699.1419	168.7207	3.998223
1716	-530.2245	-698.6179	168.3934	4.18464
1722	-533.2261	-701.2149	167.9887	4.413622
1728	-532.8193	-702.9878	170.1685	3.156033
1734	-536.0225	-704.872	168.8496	3.924476
1740	-527.7513	-697.2988	169.5475	3.521305
1746	-526.3639	-695.8079	169.4439	3.581571
1752	-529.0572	-698.0319	168.9748	3.852624
1758	-520.1329	-689.8968	169.7639	3.394845
1764	-527.1871	-697.5348	170.3478	3.049204
1770	-537.8382	-707.3029	169.4647	3.569521
1776	-540.5133	-709.9779	169.4647	3.569521
1782	-549.8247	-719.038	169.2133	3.715202
1788	-546.0928	-714.8895	168.7967	3.954768
1794	-536.7212	-706.4505	169.7293	3.415098
1800	-529.8947	-699.6792	169.7846	3.382697
1806	-547.8639	-717.2584	169.3944	3.610316
1812	-537.0352	-706.8363	169.8011	3.372982
1818	-550.7022	-719.7735	169.0713	3.797097
1824	-544.8536	-714.8521	169.9985	3.256772
1830	-519.4963	-688.8685	169.3722	3.623247
1836	-526.9178	-696.1042	169.1864	3.730755
1842	-531.1456	-699.9493	168.8037	3.950762
1848	-530.2111	-700.1905	169.9794	3.268028
1854	-527.6364	-697.0464	169.41	3.601289
1860	-536.5694	-706.4582	169.8888	3.321426
1866	-536.5221	-706.5506	170.0285	3.239001
1872	-532.3886	-702.1251	169.7365	3.410894
1878	-525.3017	-695.0381	169.7365	3.410894
1884	-529.9991	-699.1175	169.1184	3.769971
1890	-526.665	-696.068	169.403	3.605359
1896	-528.0402	-696.8463	168.8062	3.949338
1902	-542.3577	-712.1398	169.7822	3.384104
1908	-534.5084	-704.8862	170.3777	3.03126
1914	-526.8097	-696.348	169.5384	3.526639
1920	-525.2767	-694.6306	169.3539	3.633841
1926	-522.4658	-691.6999	169.2341	3.703185
1932	-522.7627	-692.5053	169.7426	3.407308
1938	-526.1657	-695.8473	169.6816	3.443038
1944	-541.5739	-711.0184	169.4445	3.581255
1950	-531.3916	-701.6849	170.2934	3.081707
1956	-521.8881	-691.7137	169.8256	3.358592
1962	-528.5232	-698.1662	169.6429	3.465634
1968	-528.9315	-697.463	168.5315	4.106122
1974	-530.1157	-700.064	169.9482	3.286421
1980	-529.5687	-698.9165	169.3478	3.637385
1986	-526.9973	-696.163	169.1657	3.742695
1992	-532.2476	-701.4989	169.2513	3.693255
1998	-525.935	-695.6947	169.7597	3.39725
2004	-527.6658	-696.7431	169.0774	3.793625
2010	-528.2556	-698.1059	169.8503	3.344078
2016	-524.8091	-693.5875	168.7783	3.96526
2022	-531.6465	-701.5626	169.9161	3.305377
2028	-530.1264	-699.3939	169.2675	3.683889
2034	-535.3002	-704.797	169.4968	3.550804
2040	-536.3112	-705.7792	169.468	3.567577
2046	-540.0539	-709.8125	169.7586	3.397921
2052	-534.5801	-704.4243	169.8443	3.347644
2058	-539.4335	-709.4306	169.9971	3.25758
2064	-532.9955	-702.2341	169.2386	3.70059
2070	-534.6304	-704.7035	170.0731	3.212617
2076	-532.4362	-702.9288	170.4926	2.962329
2082	-538.7313	-707.6309	168.8996	3.895807
2088	-538.0506	-707.2797	169.2291	3.706101
2094	-531.31	-700.4458	169.1359	3.759911
2100	-537.46	-706.5456	169.0856	3.788861
2106	-540.6071	-709.9542	169.3471	3.637777
2112	-534.1673	-703.3506	169.1833	3.732507
2118	-525.8031	-696.2367	170.4336	2.997783
2124	-523.7086	-693.777	170.0683	3.215458
2130	-531.6333	-701.8239	170.1906	3.142908
2136	-519.4396	-688.4735	169.0338	3.818674
2142	-541.5925	-709.5611	167.9687	4.424941
2148	-543.9853	-711.9179	167.9326	4.445286
2154	-543.2469	-712.9253	169.6785	3.444849
2160	-535.2163	-705.0242	169.8078	3.369039
2166	-534.7133	-704.7817	170.0684	3.215408
2172	-543.1267	-712.4597	169.333	3.645949
2178	-518.3254	-687.6071	169.2817	3.67563
2184	-527.735	-698.0644	170.3294	3.060158
2190	-534.8631	-703.3883	168.5252	4.109691
2196	-526.5086	-695.1149	168.6063	4.063535
2202	-531.4788	-700.1527	168.6738	4.024993
2208	-530.9585	-700.5027	169.5443	3.523199
2214	-531.4366	-699.6883	168.2517	4.265008
2220	-538.2154	-708.3233	170.1079	3.192012
2226	-536.2306	-705.6455	169.415	3.598412
2232	-535.1069	-704.536	169.4291	3.59017
2238	-546.4491	-715.8782	169.4291	3.59017
2244	-547.7017	-716.1298	168.428	4.164993
2250	-527.3187	-696.9575	169.6389	3.467989
2256	-535.3914	-705.8178	170.4265	3.002063
2262	-531.9613	-701.6561	169.6949	3.435245
2268	-533.2127	-702.2664	169.0536	3.807295
2274	-531.0154	-700.0691	169.0536	3.807295
2280	-527.9135	-697.1607	169.2472	3.695602
2286	-518.5792	-687.8264	169.2472	3.695602
2292	-521.4357	-690.4927	169.057	3.805368
2298	-530.0172	-700.0494	170.0322	3.236818
2304	-526.0415	-695.2043	169.1628	3.74436
2310	-535.5517	-704.6291	169.0775	3.793565
2316	-531.6012	-701.0848	169.4836	3.558528
2322	-539.3289	-708.3645	169.0356	3.817661
2328	-537.7569	-707.595	169.838	3.3513
2334	-529.3187	-699.4764	170.1577	3.162468
2340	-531.3621	-700.8348	169.4727	3.564843
2346	-532.8413	-701.6571	168.8158	3.943808
2352	-545.9909	-714.412	168.4212	4.168891
2358	-537.1908	-706.5491	169.3583	3.631276
2364	-527.1311	-696.0303	168.8993	3.895974
2370	-538.7569	-707.2476	168.4907	4.129359
2376	-537.5535	-707.0884	169.535	3.52862
2382	-538.5641	-708.1293	169.5652	3.510982
2388	-534.2438	-703.809	169.5652	3.510982
2394	-521.5816	-691.4093	169.8277	3.357368
2400	-518.1177	-687.6231	169.5054	3.545801
2406	-539.0684	-709.1624	170.094	3.200242
2412	-532.9749	-703.2292	170.2543	3.104982
2418	-524.7597	-693.522	168.7623	3.974436
2424	-519.9977	-688.9318	168.9341	3.876001
2430	-531.4378	-700.9579	169.5201	3.537296
2436	-531.4888	-701.2133	169.7245	3.417882
2442	-542.6464	-712.8858	170.2394	3.113896
2448	-526.0656	-695.0862	169.0206	3.826281
2454	-527.3448	-696.9324	169.5877	3.497896
2460	-543.0557	-711.7369	168.6812	4.020788
2466	-536.4992	-706.2844	169.7851	3.38236
2472	-528.25	-697.9164	169.6665	3.451872
2478	-530.9678	-700.7216	169.7538	3.400761
2484	-538.8108	-709.1893	170.3785	3.030813
2490	-539.1736	-707.869	168.6954	4.012675
2496	-543.8297	-713.3276	169.4979	3.55017
2502	-539.1678	-707.931	168.7632	3.973898
2508	-541.3508	-709.3841	168.0333	4.388487
2514	-542.1685	-710.4047	168.2362	4.273808
2520	-543.5023	-712.9099	169.4076	3.602666
2526	-545.4466	-714.8879	169.4412	3.58314
2532	-532.9627	-701.7884	168.8257	3.938173
2538	-535.4397	-703.155	167.7153	4.567461
2544	-532.6893	-702.1291	169.4398	3.583963
2550	-541.6497	-711.8125	170.1628	3.159431
2556	-538.8714	-707.7482	168.8768	3.908865
2562	-530.9404	-700.6045	169.6641	3.453261
2568	-529.6442	-698.412	168.7678	3.971283
2574	-521.7444	-691.2358	169.4914	3.553955
2580	-525.6398	-695.326	169.6863	3.440287
2586	-521.8218	-691.5081	169.6863	3.440287
2592	-533.081	-702.7673	169.6863	3.440287
2598	-529.3199	-698.4359	169.116	3.77135
2604	-551.3199	-720.7135	169.3937	3.610756
2610	-538.6527	-707.8954	169.2427	3.698206
2616	-546.0733	-715.3811	169.3078	3.660555
2622	-545.991	-715.008	169.017	3.828377
2628	-539.2025	-707.9183	168.7158	4.000998
2634	-539.6168	-709.311	169.6942	3.435661
2640	-527.1043	-696.3922	169.2879	3.672069
2646	-540.9778	-710.2657	169.2879	3.672069
2652	-536.3617	-705.1645	168.8028	3.951259
2658	-538.1619	-707.586	169.4241	3.593096
2664	-537.9647	-707.8368	169.8721	3.331242
2670	-539.4426	-708.3515	168.9089	3.890475
2676	-523.026	-692.2556	169.2296	3.705782
2682	-523.4471	-692.3532	168.9061	3.892071
2688	-525.6886	-694.8115	169.1229	3.767397
2694	-519.2158	-688.9362	169.7204	3.420285
2700	-538.7161	-707.6369	168.9208	3.883614
2706	-530.9066	-700.5166	169.61	3.48486
2712	-538.767	-708.377	169.61	3.48486
2718	-536.4035	-705.4506	169.0471	3.811031
2724	-531.0169	-700.0613	169.0444	3.812587
2730	-531.0623	-700.8918	169.8295	3.356312
2736	-534.7267	-704.698	169.9713	3.272823
2742	-537.0977	-706.3272	169.2295	3.705857
2748	-530.0578	-699.4952	169.4374	3.58538
2754	-529.692	-699.1865	169.4945	3.552193
2760	-530.8775	-700.2209	169.3434	3.639911
2766	-530.4118	-700.038	169.6262	3.475383
2772	-525.6933	-694.8846	169.1913	3.727907
2778	-534.5286	-703.9248	169.3962	3.609278
2784	-539.2343	-709.1665	169.9322	3.29588
2790	-525.2562	-694.2255	168.9693	3.85577
2796	-528.5584	-697.7345	169.176	3.73673
2802	-529.0965	-698.2726	169.176	3.73673
2808	-537.8663	-707.1716	169.3053	3.661983
2814	-530.4427	-698.8666	168.424	4.167285
2820	-530.0001	-698.727	168.7269	3.994696
2826	-543.9029	-713.367	169.4641	3.569879
2832	-541.1585	-710.0618	168.9033	3.893672
2838	-543.3344	-712.7104	169.376	3.621022
2844	-538.6402	-707.9369	169.2967	3.666979
2850	-531.5121	-701.1414	169.6293	3.473587
2856	-538.5036	-708.1329	169.6293	3.473587
2862	-539.3638	-709.1777	169.8139	3.365481
2868	-540.2248	-710.0538	169.829	3.356579
2874	-533.0972	-703.1121	170.0148	3.247106
2880	-525.763	-694.5826	168.8197	3.941587
2886	-526.8107	-696.4645	169.6539	3.459223
2892	-519.594	-689.5394	169.9453	3.28814
2898	-520.5613	-690.9179	170.3566	3.043909
2904	-528.0132	-697.6848	169.6715	3.44891
2910	-533.9563	-703.3308	169.3745	3.621884
2916	-527.1628	-695.9988	168.8361	3.932207
2922	-527.0992	-696.1524	169.0532	3.807516
2928	-541.7945	-711.1602	169.3658	3.626947
2934	-534.4176	-704.752	170.3345	3.057144
2940	-523.4342	-692.8516	169.4174	3.596977
2946	-523.3746	-693.0593	169.6847	3.441201
2952	-527.4992	-696.3492	168.8501	3.924181
2958	-538.8529	-709.2066	170.3537	3.045635
2964	-527.4879	-696.7675	169.2795	3.676911
2970	-540.23	-710.1954	169.9654	3.276321
2976	-541.3469	-710.5061	169.1591	3.746487
2982	-528.3364	-697.4955	169.1591	3.746487
2988	-529.8102	-699.0979	169.2877	3.672172
2994	-527.6652	-696.4815	168.8162	3.943572
3000	-547.7336	-716.8224	169.0888	3.787038
3006	-534.4867	-704.1506	169.6639	3.453357
3012	-537.9428	-706.7273	168.7845	3.961745
3018	-535.289	-704.749	169.4601	3.572196
3024	-537.2535	-706.5986	169.3451	3.638949
3030	-532.7001	-701.9281	169.2279	3.70675
3036	-543.0071	-712.6367	169.6296	3.473406
3042	-525.2574	-694.1819	168.9245	3.88152
3048	-532.5644	-702.7176	170.1532	3.165123
3054	-545.4363	-714.6794	169.2431	3.69798
3060	-516.4246	-685.8894	169.4648	3.56943
3066	-524.4328	-693.6703	169.2375	3.701209
3072	-529.9656	-698.9603	168.9948	3.841143
3078	-540.6092	-710.1294	169.5202	3.537222
3084	-544.1104	-713.5349	169.4246	3.592824
3090	-523.5931	-693.0157	169.4226	3.593955
3096	-535.2093	-704.5072	169.2978	3.666319
3102	-538.9374	-708.2876	169.3501	3.636019
3108	-533.4284	-702.3083	168.8798	3.907132
3114	-523.0836	-692.4336	169.35	3.636091
3120	-543.8843	-713.3813	169.4971	3.550673
3126	-524.8587	-694.7231	169.8645	3.33575
3132	-534.9656	-704.8879	169.9223	3.301739
3138	-534.3217	-704.4898	170.1681	3.156308
3144	-533.8331	-702.6887	168.8556	3.920991
3150	-541.4974	-711.0334	169.5361	3.527957
3156	-543.0597	-713.2956	170.236	3.115905
3162	-533.0419	-702.9764	169.9345	3.294528
3168	-535.9299	-705.8644	169.9345	3.294528
3174	-540.7878	-710.7223	169.9345	3.294528
3180	-535.7725	-706.015	170.2424	3.112082
3186	-534.4927	-705.0266	170.5339	2.937479
3192	-541.5585	-711.3356	169.7771	3.387057
3198	-544.1231	-713.9193	169.7962	3.375869
3204	-537.9634	-706.7503	168.7869	3.960371
3210	-539.3699	-708.9132	169.5433	3.523742
3216	-537.7076	-707.2509	169.5433	3.523742
3222	-543.3013	-712.5089	169.2076	3.71848
3228	-547.9928	-718.3631	170.3703	3.035724
3234	-527.5331	-696.1676	168.6345	4.047455
3240	-523.301	-693.0884	169.7874	3.381048
3246	-522.3679	-691.3039	168.936	3.874898
3252	-544.7175	-714.0873	169.3698	3.624614
3258	-534.6238	-704.0747	169.4509	3.577541
3264	-531.5709	-701.6544	170.0834	3.206515
3270	-531.024	-700.3652	169.3411	3.641236
3276	-533.8196	-701.358	167.5384	4.666638
3282	-531.0221	-700.6389	169.6168	3.480884
3288	-522.4607	-691.5479	169.0872	3.787957
3294	-529.2843	-698.9733	169.689	3.438674
3300	-536.6837	-706.3301	169.6465	3.463553
3306	-543.2666	-713.2728	170.0063	3.252159
3312	-539.6247	-709.4376	169.8129	3.366082
3318	-528.4945	-697.8202	169.3257	3.650157
3324	-531.2891	-700.6716	169.3825	3.617253
3330	-541.4051	-711.5468	170.1416	3.172004
3336	-549.9588	-718.8512	168.8923	3.89997
3342	-541.6585	-711.8955	170.237	3.115305
3348	-535.6244	-704.6511	169.0268	3.822731
3354	-535.3534	-704.478	169.1246	3.766378
3360	-536.8461	-706.857	170.0108	3.249474
3366	-526.6196	-697.0584	170.4388	2.994658
3372	-532.0085	-701.9922	169.9837	3.265523
3378	-536.6039	-705.4418	168.8379	3.931163
3384	-532.0076	-702.0709	170.0633	3.218427
3390	-537.9638	-708.0271	170.0633	3.218427
3396	-544.3859	-712.5529	168.1669	4.312985
3402	-544.0534	-713.2078	169.1544	3.749218
3408	-547.0758	-716.2104	169.1346	3.760638
3414	-543.2039	-711.4208	168.2168	4.284752
3420	-545.3895	-714.8792	169.4897	3.554956
