Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
720	-1516.01	-1682.228	166.2176	1.090231	4.29449	2.275581
726	-1516.529	-1683.268	166.7394	0.8613535	2.911436	2.950535
732	-1506.331	-1673.428	167.0969	0.8613535	2.911436	2.733616
738	-1521.597	-1688.24	166.6425	0.6569019	3.890962	2.535662
744	-1517.86	-1685.282	167.422	0.8330796	3.101021	2.431926
750	-1514.213	-1680.404	166.1916	1.10284	3.594389	2.721873
756	-1507.39	-1674.044	166.6544	1.10284	2.752651	2.95192
762	-1507.338	-1674.034	166.6957	0.8026095	3.484133	2.664407
768	-1504.639	-1670.655	166.0157	0.9130742	3.836213	2.797536
774	-1496.947	-1663.849	166.902	0.8533654	2.997002	2.805172
780	-1494.123	-1660.67	166.5472	0.7889145	3.416249	2.805172
786	-1506.434	-1673.824	167.3901	0.688505	2.921957	2.65325
792	-1510.379	-1677.835	167.4563	0.8691517	2.52192	2.747271
798	-1509.634	-1677.144	167.5102	0.7977274	2.880809	2.53673
804	-1491.717	-1658.449	166.732	1.015883	2.636009	3.027554
810	-1513.472	-1680.947	167.4748	0.7035975	2.811698	2.659695
816	-1507.539	-1674.029	166.4892	0.9221406	3.245868	2.862959
822	-1507.23	-1673.895	166.665	0.9221406	3.07007	2.862959
828	-1502.018	-1667.073	165.0555	0.9756226	4.237072	3.09674
834	-1513.121	-1678.646	165.5248	0.8733875	2.465862	3.916202
840	-1495.71	-1662.715	167.0051	0.7638881	3.186754	2.680809
846	-1498.043	-1664.87	166.827	0.8333706	3.079782	2.812654
852	-1503.263	-1670.261	166.9978	0.707132	2.489572	3.140576
858	-1499.98	-1666.809	166.8292	0.8978346	2.430613	3.162477
864	-1497.085	-1663.52	166.4357	0.8814895	2.31904	3.469549
870	-1499.374	-1665.723	166.3491	0.9301608	3.458785	2.813892
876	-1491.797	-1658.731	166.9342	0.9418834	3.260323	2.569234
882	-1502.982	-1669.691	166.7086	0.9502614	3.902378	2.301885
888	-1493.677	-1659.749	166.072	0.9724788	4.281322	2.450989
894	-1501.529	-1667.293	165.7636	1.017707	4.42734	2.524294
900	-1503.824	-1670.549	166.7245	0.9563843	2.98757	2.856163
906	-1510.746	-1677.474	166.7283	0.8818205	3.65988	2.48596
912	-1520.253	-1686.128	165.8755	0.808595	2.28836	3.853992
918	-1512.71	-1679.073	166.3628	1.077436	1.758655	3.723538
924	-1519.262	-1685.587	166.3244	1.157096	2.600463	3.207381
930	-1515.46	-1682.297	166.8369	0.8115688	2.744955	3.02189
936	-1504.035	-1670.788	166.7528	0.7248993	2.744955	3.123828
942	-1503.534	-1670.565	167.0312	0.7745796	3.181738	2.66127
948	-1505.886	-1672.411	166.5251	0.7745796	2.764765	3.217745
954	-1502.55	-1668.814	166.264	0.9169758	3.772176	2.682438
960	-1501.201	-1668.28	167.0781	1.087022	2.773978	2.691078
966	-1505.815	-1671.742	165.9271	0.8017371	3.174965	3.312609
972	-1498.863	-1666.35	167.4867	0.8522046	2.694283	2.633114
978	-1509.971	-1675.943	165.9725	0.8567437	2.454748	3.674321
984	-1506.583	-1673.257	166.6732	0.9614042	2.924246	2.922428
990	-1506.359	-1673.098	166.7397	0.7378193	2.924246	3.016885
996	-1513.081	-1680.35	167.2693	0.6741711	2.880459	2.761578
1002	-1502.322	-1668.646	166.324	0.9237499	2.86695	3.187969
1008	-1499.187	-1665.881	166.6943	0.8831794	2.670189	3.108922
1014	-1494.873	-1661.424	166.5508	1.081439	2.615485	3.108922
1020	-1498.608	-1665.459	166.8512	0.7526921	3.178952	2.786638
1026	-1501.27	-1668.374	167.1033	0.9650679	3.103714	2.547077
1032	-1493.588	-1660.134	166.5461	0.9650679	2.799334	3.071467
1038	-1495.493	-1662.262	166.7684	0.7658328	3.263518	2.77757
1044	-1508.902	-1674.676	165.7733	0.7688972	2.769897	3.658074
1050	-1517.459	-1684.578	167.1186	1.074003	2.906196	2.59258
1056	-1513.35	-1680.207	166.8567	0.5561756	3.685856	2.59258
1062	-1511.118	-1679.037	167.9191	0.9040596	2.933421	2.176128
1068	-1518.143	-1683.497	165.3546	0.9331497	4.479905	2.795911
1074	-1516.968	-1683.881	166.9132	0.8222632	3.188267	2.70051
1080	-1501.704	-1668.213	166.5087	0.967676	3.253491	2.818895
1086	-1504.688	-1671.397	166.7096	0.967676	2.994138	2.854371
1092	-1498.631	-1664.313	165.6811	0.8159391	2.994138	3.554082
1098	-1500.141	-1666.718	166.5777	0.7204563	2.193044	3.554082
1104	-1505.199	-1671.057	165.8583	0.9008401	1.977049	3.989376
1110	-1503.831	-1669.868	166.0371	0.813481	3.40754	3.102702
1116	-1505.481	-1671.917	166.4358	0.9805535	2.601847	3.24514
1122	-1503.993	-1670.347	166.3536	0.8316864	2.769951	3.28229
1128	-1502.412	-1668.695	166.2829	1.02018	2.769951	3.212653
1134	-1498.746	-1665.016	166.2702	0.8986486	3.009684	3.150089
1140	-1501.751	-1667.607	165.856	0.9941843	3.054913	3.311838
1146	-1500.529	-1667.561	167.0317	0.92302	2.641609	2.899824
1152	-1486.654	-1653.661	167.0069	0.7001739	2.849248	2.923934
1158	-1497.99	-1664.784	166.7934	1.008042	2.754904	2.923934
1164	-1507.393	-1674.176	166.7824	0.7898743	2.984077	2.923934
1170	-1511.97	-1678.673	166.7025	0.8121141	2.984077	2.958689
1176	-1505.363	-1671.755	166.3914	0.7206268	2.235539	3.637495
1182	-1510.908	-1677.473	166.565	0.7562771	2.321282	3.465813
1188	-1493.985	-1660.406	166.4215	0.9712318	3.034192	3.001802
1194	-1504.485	-1671.501	167.0156	0.9712318	2.434075	3.005372
1200	-1508.259	-1675.225	166.9664	0.9326924	3.377803	2.481646
1206	-1509.98	-1676.215	166.2352	0.7346031	3.327699	3.079226
1212	-1511.995	-1678.679	166.6836	0.9993621	3.288135	2.671394
1218	-1509.166	-1676.034	166.8679	0.838137	2.246397	3.283927
1224	-1508.328	-1674.614	166.2862	0.9682567	2.017902	3.68108
1230	-1504.22	-1670.362	166.1413	0.7227194	2.538155	3.605812
1236	-1496.268	-1662.521	166.253	0.8746089	2.585015	3.424841
1242	-1505.549	-1671.835	166.2857	0.8390646	2.503222	3.474375
1248	-1505.242	-1672.235	166.9927	0.9508846	3.005729	2.684777
1254	-1506.405	-1672.178	165.7727	0.8781822	2.556471	3.718639
1260	-1511.282	-1677.526	166.2442	0.7408684	2.781357	3.393326
1266	-1512.594	-1679.672	167.0782	0.7408684	3.04674	2.73598
1272	-1517.636	-1684.928	167.2918	0.7537946	3.158272	2.527305
1278	-1511.112	-1677.965	166.8535	0.7397267	4.233928	2.130196
1284	-1509.165	-1676.152	166.9872	0.8561323	3.469337	2.459239
1290	-1511.096	-1677.096	165.9994	0.8561323	4.399865	2.495123
1296	-1507.475	-1672.714	165.239	1.269984	4.392347	2.714207
1302	-1508.333	-1675.584	167.2505	0.6537764	3.707968	2.269246
1308	-1495.713	-1662.411	166.6981	0.9860729	2.822263	2.954028
1314	-1513.504	-1680.618	167.1141	0.9860729	3.68686	2.156329
1320	-1493.366	-1659.967	166.6011	0.9517571	4.167164	2.199793
1326	-1493.43	-1659.406	165.9759	0.7684236	3.57828	3.064239
1332	-1507.393	-1673.552	166.159	0.8291715	3.57828	2.917865
1338	-1498.808	-1665.616	166.8082	0.9736876	2.615777	3.019305
1344	-1509.98	-1675.779	165.7994	1.153096	3.597294	2.9279
1350	-1503.424	-1669.545	166.1206	0.9530635	3.216735	3.083488
1356	-1495.587	-1662.502	166.9146	0.8340791	2.541721	3.083488
1362	-1497.975	-1663.873	165.8979	1.153012	2.601466	3.460077
1368	-1487.401	-1653.722	166.3206	0.7904123	2.620268	3.413913
1374	-1508.239	-1674.982	166.7424	0.8129926	2.17591	3.413913
1380	-1519.878	-1684.962	165.0838	1.014901	2.470721	4.084538
1386	-1516.341	-1682.68	166.3391	1.137791	2.31408	3.378925
1392	-1511.56	-1678.702	167.142	0.6645424	2.518773	3.062631
1398	-1501.306	-1667.913	166.607	0.7174613	2.673882	3.256876
1404	-1507.814	-1674.858	167.0444	0.8746104	2.919609	2.752633
1410	-1515.26	-1681.366	166.1063	1.043674	3.222043	3.034666
1416	-1499.376	-1665.74	166.3645	0.9770233	2.877364	3.12606
1422	-1511.291	-1677.045	165.7542	0.9466775	3.322192	3.242261
1428	-1522.534	-1688.33	165.796	0.9222602	2.851602	3.50827
1434	-1523.973	-1690.837	166.8635	0.9992055	3.021157	2.724934
1440	-1516.314	-1682.196	165.882	0.8297048	2.729246	3.583324
1446	-1503.585	-1670.482	166.8965	0.7600174	2.658922	3.068496
1452	-1510.665	-1676.53	165.8649	1.054171	3.626543	2.930376
1458	-1498.677	-1665.835	167.1575	0.8279283	3.640588	2.260374
1464	-1502.473	-1669.106	166.6328	0.9582505	3.579796	2.547826
1470	-1501.73	-1668.838	167.108	0.8231326	3.239744	2.547826
1476	-1511.059	-1677.56	166.5014	0.9645202	3.239744	2.833595
1482	-1491.561	-1658.468	166.9071	0.9743845	2.824174	2.833595
1488	-1496.589	-1663.014	166.4244	0.9271651	3.354101	2.833595
1494	-1507.745	-1673.907	166.1627	0.9631831	2.493228	3.479508
1500	-1527.904	-1692.891	164.9875	1.017167	1.984493	4.413354
1506	-1512.049	-1678.362	166.3135	0.8483637	1.984493	3.753859
1512	-1489.119	-1655.311	166.1917	1.013697	2.834195	3.232486
1518	-1496.697	-1663.924	167.2265	0.8438232	3.143191	2.521273
1524	-1498.288	-1664.328	166.0402	0.7796856	2.961076	3.384801
1530	-1502.579	-1668.595	166.0159	0.875492	3.182297	3.212284
1536	-1508.763	-1675.689	166.9252	0.8426353	3.924873	2.21746
1542	-1502.321	-1668.081	165.7605	0.8090299	3.920743	2.963701
1548	-1525.543	-1692.384	166.8411	0.7008646	2.765351	3.073369
1554	-1507.948	-1674.708	166.7603	0.7501641	2.476823	3.263403
1560	-1505.633	-1671.142	165.5093	0.7462072	3.021211	3.678532
1566	-1501.877	-1668.226	166.3491	0.7885201	4.359174	2.342918
1572	-1521.306	-1687.685	166.379	0.8860579	3.119027	3.027485
1578	-1501.927	-1668.259	166.3317	0.8606751	2.711212	3.312716
1584	-1518.363	-1684.414	166.0507	0.938259	2.581891	3.507697
1590	-1507.585	-1673.237	165.6512	0.9378137	2.981847	3.507697
1596	-1515.481	-1682.476	166.9947	1.15372	2.895926	2.626231
1602	-1499.323	-1666.585	167.2621	0.903831	2.891414	2.6182
1608	-1509.324	-1675.848	166.5241	0.5774902	2.673298	3.388347
1614	-1522.194	-1688.512	166.3172	0.638552	3.055679	3.249118
1620	-1507.857	-1674.654	166.7971	0.8249694	2.8389	2.981323
1626	-1505.698	-1672.506	166.8085	0.8965375	4.112643	2.136338
1632	-1501.943	-1668.627	166.6839	0.9559827	3.448844	2.598774
1638	-1501.641	-1668.982	167.341	0.9145332	3.655642	2.075016
1644	-1515.956	-1681.605	165.6487	0.9145332	5.095329	2.239497
1650	-1510.399	-1676.651	166.252	0.7767786	4.066055	2.595024
1656	-1515.546	-1682.796	167.2497	0.713326	3.516349	2.354038
1662	-1518.194	-1684.454	166.2605	0.8685533	4.493966	2.262327
1668	-1512.086	-1679.051	166.965	0.8343792	3.246285	2.625427
1674	-1498.148	-1664.543	166.3953	1.036577	2.701329	3.176999
1680	-1508.395	-1675.093	166.6973	0.8553061	3.132799	2.8459
1686	-1511.051	-1677.063	166.0122	0.8458953	4.062477	2.702404
1692	-1518.75	-1685.456	166.706	1.054166	3.064537	2.761098
1698	-1503.014	-1668.59	165.5767	0.8981864	4.349873	2.761098
1704	-1503.445	-1669.087	165.6416	0.9367215	4.063974	2.871979
1710	-1516.044	-1682.96	166.9164	0.8542784	2.966102	2.814645
1716	-1504.033	-1670.634	166.601	0.983422	3.104432	2.843796
1722	-1508.99	-1674.718	165.7288	0.7232411	4.236805	2.843796
1728	-1508.671	-1674.462	165.7911	1.008915	3.360269	3.160941
1734	-1509.976	-1676.409	166.4334	0.8618375	3.698183	2.657624
1740	-1502.728	-1668.556	165.8285	0.8618375	3.233469	3.300843
1746	-1505.958	-1673.2	167.2421	0.757181	2.644743	2.87094
1752	-1500.065	-1666.01	165.945	0.843187	3.828363	2.887556
1758	-1498.579	-1665.062	166.4827	0.8560059	3.72204	2.61613
1764	-1494.977	-1661.565	166.5885	0.8307025	2.823391	3.111965
1770	-1496.535	-1662.637	166.1024	0.764774	3.33214	3.137708
1776	-1497.212	-1663.587	166.3756	0.7541786	3.82146	2.683611
1782	-1502.305	-1668.791	166.4862	0.8457387	3.995396	2.450029
1788	-1514.77	-1681.143	166.3731	1.104708	3.91044	2.411688
1794	-1504.282	-1671.112	166.8301	0.9692062	3.09842	2.716439
1800	-1498.397	-1664.438	166.041	0.9646634	2.69261	3.433284
1806	-1494.934	-1661.57	166.6353	0.8149804	2.851223	3.076831
1812	-1509.699	-1676.372	166.673	0.8149804	3.240006	2.819999
1818	-1507.667	-1674.627	166.9603	0.8149804	3.830064	2.273684
1824	-1501.824	-1668.567	166.743	0.8457783	4.266157	2.112021
1830	-1503.494	-1670.666	167.1725	0.8457783	3.708155	2.195668
1836	-1512.632	-1679.496	166.864	0.8457783	2.932064	2.872299
1842	-1509.67	-1676.794	167.1235	0.7211833	2.26834	3.188971
1848	-1508.392	-1675.128	166.736	1.014782	2.229689	3.267377
1854	-1523.432	-1690.28	166.8478	1.036003	3.540953	2.388605
1860	-1522.681	-1690.012	167.3306	0.788925	4.048113	1.903703
1866	-1526.085	-1692.299	166.2134	0.7996892	3.367198	3.029765
1872	-1515.806	-1681.994	166.1878	0.8926663	3.192287	3.094004
1878	-1512.015	-1678.738	166.7235	0.959011	2.754965	2.995446
1884	-1503.132	-1670.164	167.0325	0.8665169	2.405077	3.075289
1890	-1503.792	-1670.673	166.8807	0.8585163	3.319835	2.617145
1896	-1506.833	-1673.775	166.9425	0.7788613	3.945542	2.23408
1902	-1502.941	-1670.409	167.4674	0.8343056	2.949635	2.497646
1908	-1498.227	-1665.837	167.6093	0.7100813	2.949635	2.48662
1914	-1500.427	-1666.927	166.5006	0.7721034	2.89015	3.159431
1920	-1515.058	-1681.393	166.3347	0.9379501	2.89015	3.159431
1926	-1505.034	-1671.369	166.3347	0.9379501	2.89015	3.159431
1932	-1518.217	-1684.548	166.3309	1.04566	2.816208	3.141635
1938	-1510.609	-1677.21	166.6005	0.8304686	2.573972	3.252948
1944	-1496.545	-1663.648	167.1031	0.8260703	2.802228	2.81792
1950	-1508.944	-1674.668	165.7244	0.8634283	3.031918	3.479159
1956	-1507.637	-1674.272	166.6351	0.7751126	2.556766	3.275351
1962	-1512.182	-1678.852	166.6696	0.9279887	2.813207	3.011479
1968	-1494.222	-1661.01	166.7877	0.7711354	2.607136	3.157554
1974	-1504.498	-1671.462	166.964	0.7426778	2.459281	3.157554
1980	-1512.359	-1679.621	167.2618	0.7410245	2.470554	2.973892
1986	-1500.901	-1667.526	166.6251	0.8631667	2.804017	3.082336
1992	-1508.936	-1675.779	166.8425	0.8764682	2.552446	3.094813
1998	-1512.762	-1678.878	166.1163	1.036937	3.118109	3.094813
2004	-1501.9	-1667.686	165.7861	0.8099006	3.122246	3.421564
2010	-1499.402	-1666.372	166.9695	0.6802604	2.799112	2.988609
2016	-1499.088	-1665.987	166.8988	0.7813872	2.370552	3.22588
2022	-1498.433	-1665.154	166.7211	0.7523509	2.976806	2.987768
2028	-1493.765	-1661.308	167.5431	0.6736215	2.753839	2.671746
2034	-1503.366	-1671.078	167.7123	0.6736215	2.094523	2.969613
2040	-1498.242	-1664.445	166.2032	0.9096038	3.159909	3.094031
2046	-1499.928	-1666.559	166.6304	0.6754242	2.423504	3.41509
2052	-1493.471	-1660.029	166.5574	0.6754242	2.766421	3.256325
2058	-1490.273	-1656.256	165.9837	0.9057514	3.378781	3.096669
2064	-1491.812	-1658.67	166.858	0.9313386	2.478914	3.096669
2070	-1494.963	-1661.633	166.6696	0.7664538	2.481586	3.30448
2076	-1487.543	-1654.652	167.1091	0.8874954	2.919225	2.705363
2082	-1491.715	-1657.958	166.2435	0.9536107	3.02008	3.127119
2088	-1497.735	-1663.26	165.5255	0.8626432	3.02008	3.602335
2094	-1512.284	-1678.391	166.1062	0.9595212	3.213474	3.090162
2100	-1502.229	-1668.723	166.4944	0.9595212	2.825252	3.090162
2106	-1508.189	-1674.587	166.3985	0.9595212	3.0561	3.009487
2112	-1508.709	-1675.095	166.3861	0.8552466	2.429685	3.44918
2118	-1511.776	-1678.612	166.8364	0.9013768	2.744845	2.968314
2124	-1512.242	-1679.295	167.0531	0.9589687	2.854635	2.735458
2130	-1500.179	-1667.363	167.184	0.804214	3.561817	2.309066
2136	-1503.695	-1670.86	167.1657	0.8923933	3.691672	2.180547
2142	-1509.219	-1675.811	166.5924	0.9431628	3.072543	2.892655
2148	-1502.34	-1669.088	166.7485	0.8894932	3.394885	2.63333
2154	-1505.126	-1672.264	167.1378	0.9305675	2.693261	2.799567
2160	-1502.928	-1669.485	166.5573	0.8176016	2.380487	3.399788
2166	-1502.775	-1669.302	166.5277	0.7171953	2.723364	3.274615
2172	-1507.934	-1674.287	166.353	0.9691518	2.654403	3.269733
2178	-1514.548	-1680.847	166.2992	1.058456	3.370912	2.819682
2184	-1501.657	-1668.369	166.7123	0.899305	3.255181	2.735399
2190	-1500.281	-1666.061	165.7801	0.899305	4.322691	2.652338
2196	-1495.758	-1662.698	166.9399	0.9987083	3.065498	2.651091
2202	-1503.012	-1668.815	165.8033	0.8270973	3.511263	3.171974
2208	-1510.14	-1676.893	166.7521	0.8800672	2.910385	2.932226
2214	-1504.938	-1670.855	165.9162	0.8753137	3.02577	3.36346
2220	-1527.64	-1694.555	166.9148	0.7242193	2.941416	2.9094
2226	-1511.841	-1678.37	166.5294	0.9148475	3.21947	2.859023
2232	-1514.054	-1681.324	167.2697	0.9369654	3.026611	2.508959
2238	-1516.332	-1683.027	166.6951	0.9369654	3.308469	2.690189
2244	-1518.454	-1685.021	166.5678	0.9369654	3.435702	2.690189
2250	-1519.62	-1685.012	165.3922	0.872025	3.435702	3.432284
2256	-1515.509	-1680.929	165.4204	1.061281	4.008267	2.963921
2262	-1508.277	-1674.723	166.4462	0.9804995	2.656597	3.206598
2268	-1503.159	-1669.294	166.1357	0.7580411	2.754443	3.462526
2274	-1494.657	-1661.698	167.0409	0.9477911	3.086394	2.607252
2280	-1502.275	-1668.941	166.6662	0.9267434	4.001202	2.280826
2286	-1500.228	-1667.729	167.5015	0.9267434	2.921275	2.436058
2292	-1504.824	-1671.003	166.1796	0.9267434	3.25105	3.04345
2298	-1511.487	-1678.041	166.5545	1.14805	2.829335	2.938686
2304	-1499.68	-1665.661	165.9811	1.176805	3.68106	2.752419
2310	-1503.162	-1669.651	166.4894	0.7701228	2.758978	3.244965
2316	-1506.593	-1674.136	167.5431	0.6591704	2.955522	2.555962
2322	-1499.674	-1667.063	167.3898	0.9266602	3.514835	2.127486
2328	-1507.167	-1673.84	166.6732	0.9451585	3.93313	2.308099
2334	-1512.272	-1678.959	166.6872	0.886326	2.910103	2.967737
2340	-1499.252	-1665.609	166.3574	0.8014837	3.064304	3.123506
2346	-1503.958	-1670.069	166.111	0.8510826	3.941201	2.713003
2352	-1522.463	-1688.619	166.156	1.03653	4.177728	2.423014
2358	-1511.908	-1678.103	166.1956	0.9043612	4.177728	2.481166
2364	-1511.697	-1678.553	166.8562	0.8256233	2.466475	3.168061
