Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1514.722	-1680.747	166.0252	1.064621	2.205083	3.667996
234	-1514.056	-1680.678	166.6219	0.6908282	2.455219	3.392441
240	-1510.637	-1677.595	166.958	0.6755073	2.401199	3.235346
246	-1516.005	-1682.696	166.691	0.9271153	2.302305	3.302821
252	-1513.341	-1680.234	166.8924	0.6455462	2.382428	3.302821
258	-1525.41	-1691.699	166.2893	0.9052199	2.590993	3.382154
264	-1515.411	-1682.231	166.8202	0.7916461	3.304296	2.705166
270	-1496.957	-1663.971	167.0138	0.795359	3.218954	2.636242
276	-1501.432	-1668.24	166.808	0.8501136	3.213206	2.732618
282	-1509.551	-1676.011	166.4602	0.8477642	3.289893	2.89885
288	-1517.582	-1684.415	166.8332	0.8041871	2.633183	3.095299
294	-1518.174	-1683.181	165.0073	1.117322	3.159866	3.674061
300	-1512.019	-1679.207	167.1884	0.6758811	3.094218	2.679155
306	-1501.916	-1668.767	166.8509	0.9070445	2.885966	2.870991
312	-1499.176	-1666.109	166.9336	0.8676677	3.504772	2.463387
318	-1491.626	-1658.414	166.7881	0.7846284	3.244969	2.765381
324	-1506.018	-1672.92	166.9019	0.7846284	3.099936	2.784411
330	-1501.973	-1668.804	166.8307	0.942744	2.763689	2.935493
336	-1505.898	-1673.011	167.1125	0.9819184	3.170585	2.489086
342	-1501.448	-1668.597	167.1486	0.6375534	2.808181	2.900985
348	-1503.023	-1669.882	166.8595	0.8325177	2.848679	2.933373
354	-1502.87	-1670.035	167.165	1.003031	3.029284	2.531333
360	-1493.707	-1660.763	167.0562	0.8889192	2.634166	2.910108
366	-1502.209	-1669.515	167.3064	0.6543782	2.594219	2.924774
372	-1510.572	-1676.941	166.3696	1.020594	2.160208	3.519595
378	-1511.004	-1677.241	166.2363	1.017033	2.532376	3.382018
384	-1506.092	-1672.949	166.8571	1.079271	2.582221	2.946711
390	-1513.13	-1680.075	166.9446	0.807125	3.177822	2.696949
396	-1511.207	-1678.185	166.9783	1.161215	3.206242	2.438443
402	-1506.539	-1672.659	166.1202	0.986777	4.004931	2.584471
408	-1499.444	-1666.63	167.1862	1.065621	3.198003	2.372726
414	-1506.689	-1673.168	166.4783	1.053865	3.574304	2.587784
420	-1499.222	-1666.439	167.2171	0.954692	2.379555	2.926964
426	-1493.609	-1660.207	166.5985	1.076531	2.496898	3.153988
432	-1502.436	-1668.556	166.1203	1.008751	2.235491	3.62764
438	-1491.529	-1657.814	166.285	1.00096	3.152444	2.994865
444	-1500.074	-1666.967	166.8928	1.051922	3.272052	2.519207
450	-1509.77	-1676.813	167.0427	1.130832	3.040762	2.520802
456	-1511.656	-1677.975	166.3192	0.924895	3.410664	2.864457
462	-1510.741	-1677.999	167.2588	0.7589445	3.208066	2.513609
468	-1509.749	-1676.31	166.5616	0.8001307	2.929531	3.082926
474	-1514.173	-1679.581	165.4079	0.9690833	3.36542	3.4074
480	-1497.735	-1664.451	166.716	0.7537711	3.439893	2.709134
486	-1502.777	-1668.548	165.7706	0.9083476	3.442671	3.183861
492	-1507.265	-1673.723	166.4583	0.8875905	2.841372	3.144891
498	-1492.64	-1658.954	166.3142	0.7875624	4.254756	2.431688
504	-1490.921	-1658.275	167.354	0.9871662	3.225891	2.298137
510	-1500.119	-1666.686	166.5673	0.6664842	2.763627	3.257396
516	-1501.557	-1668.067	166.5096	0.7484836	2.382472	3.466985
522	-1500.259	-1666.986	166.7271	0.8362753	2.382472	3.287842
528	-1502.873	-1670.726	167.8533	0.8333636	2.74565	2.383821
534	-1503.215	-1670.363	167.148	0.8333636	2.966486	2.685714
540	-1490.691	-1657.544	166.8535	0.8333636	3.137357	2.761373
546	-1498.94	-1665.494	166.5546	0.8728796	3.881442	2.461585
552	-1496.029	-1663.536	167.5077	0.9488939	2.882931	2.442362
558	-1501.086	-1668.07	166.9834	0.9488939	2.882931	2.766898
564	-1489.52	-1655.928	166.408	0.7166989	2.35213	3.562465
570	-1488.67	-1654.896	166.2257	0.9508276	2.084242	3.687762
576	-1501.878	-1668.755	166.877	0.8718279	2.859962	2.892275
582	-1502.19	-1668.771	166.5814	0.9213151	3.410499	2.70693
588	-1500.131	-1666.822	166.6916	0.9227138	3.467683	2.602987
594	-1499.137	-1665.432	166.295	0.799541	3.328065	3.004398
600	-1503.662	-1670.658	166.9962	0.785904	3.099654	2.726224
606	-1495.948	-1662.603	166.6553	1.032229	2.860987	2.928677
612	-1503.092	-1669.564	166.4724	1.028989	3.300051	2.775326
618	-1501.396	-1668.384	166.9884	0.8094575	2.693767	2.962942
624	-1484.437	-1651.017	166.5801	0.8773951	2.666043	3.182726
630	-1499.157	-1663.977	164.8205	0.9658489	4.062261	3.345096
636	-1508.304	-1674.83	166.5263	1.04477	3.837783	2.398694
642	-1497.807	-1664.091	166.2841	0.9734592	4.004669	2.490861
648	-1497.882	-1664.908	167.0256	1.083421	3.308799	2.393027
654	-1498.978	-1665.421	166.4432	0.8973604	3.391617	2.817447
660	-1503.347	-1669.522	166.1748	0.816139	2.73042	3.419723
666	-1497.773	-1664.359	166.586	0.877057	2.835932	3.078336
672	-1497.313	-1663.573	166.2597	0.8860256	2.948146	3.200309
678	-1514.249	-1680.634	166.3852	0.8043552	2.904364	3.200309
684	-1499.681	-1666.365	166.6842	0.8307225	2.726817	3.112453
690	-1515.213	-1681.816	166.6032	1.148065	3.727336	2.354513
696	-1509.029	-1675.1	166.0711	1.009558	3.921366	2.652329
702	-1504.147	-1671.205	167.0583	0.9188798	3.668136	2.247978
708	-1499.13	-1665.995	166.8649	0.9188798	3.524924	2.461699
714	-1511.051	-1678.397	167.3467	0.9661864	3.094735	2.39943
720	-1513.003	-1680.042	167.0389	0.8845257	3.528967	2.371158
726	-1505.354	-1672.554	167.1999	0.7235067	3.528967	2.371158
732	-1504.055	-1669.816	165.7607	1.055056	3.923492	2.813159
738	-1492.299	-1659.163	166.8631	0.9223974	3.205225	2.659299
744	-1509.317	-1675.648	166.3305	0.6877169	3.892399	2.708508
750	-1501.731	-1667.789	166.0583	0.8689326	3.944092	2.732593
756	-1499.839	-1666.114	166.2751	0.8498446	3.944092	2.610972
762	-1495.181	-1661.278	166.0964	0.7322423	4.319399	2.562048
768	-1500.83	-1667.478	166.6484	0.8278508	3.298802	2.791389
774	-1503.392	-1669.258	165.8666	0.8994703	3.475217	3.112773
780	-1517.637	-1683.823	166.1858	0.680849	4.550135	2.393667
786	-1514.772	-1682.003	167.2314	0.8800234	3.635525	2.182375
792	-1501.765	-1667.788	166.0227	1.177417	3.15847	3.042704
798	-1509.232	-1675.772	166.5394	0.9182809	4.27914	2.188928
804	-1513.503	-1678.763	165.2595	0.8890627	3.256543	3.604116
810	-1506.393	-1672.465	166.0716	0.8422039	3.875221	2.782869
816	-1500.669	-1667.547	166.8786	0.8422039	3.544525	2.488902
822	-1502.223	-1668.506	166.283	0.9738598	4.104218	2.428777
828	-1502.523	-1669.726	167.2027	0.7313548	3.378541	2.459291
834	-1507.736	-1674.743	167.0065	0.7192467	3.258677	2.663176
840	-1500.644	-1667.139	166.4954	0.8992443	3.258677	2.865337
846	-1503.519	-1671.164	167.6455	0.7449827	2.355322	2.809211
852	-1508.292	-1674.485	166.1926	0.8420302	3.11376	3.168016
858	-1506.786	-1673.435	166.6494	0.8651087	3.001019	2.948534
864	-1505.802	-1672.728	166.9265	0.6685039	3.127545	2.823354
870	-1512.778	-1679.24	166.4615	0.7010319	2.929679	3.201313
876	-1507.347	-1674.217	166.8701	0.9138195	3.143302	2.698332
882	-1500.663	-1666.631	165.9685	1.068316	3.357961	3.021065
888	-1509.664	-1675.986	166.3218	1.068316	3.978871	2.423847
894	-1515.977	-1681.494	165.5167	1.049702	3.66152	3.120738
900	-1506.181	-1673.215	167.0338	0.8484653	2.468697	3.047286
906	-1508.497	-1675.581	167.0845	0.8484653	3.09442	2.63671
912	-1502.745	-1669.685	166.9401	0.7974932	3.289845	2.63671
918	-1502.897	-1670.091	167.1942	0.9059881	3.155455	2.494964
924	-1498.902	-1665.222	166.3202	1.017297	3.155455	2.962106
930	-1510.51	-1677.489	166.979	0.7615602	3.022141	2.798884
936	-1499.311	-1666.456	167.1451	0.7615602	2.856116	2.798884
942	-1500.117	-1666.639	166.5218	0.763047	1.816959	3.779541
948	-1512.306	-1677.783	165.4775	1.000385	3.822406	3.077568
954	-1494.479	-1661.836	167.3568	0.7368966	2.816595	2.70876
960	-1503.614	-1670.975	167.3608	0.9062592	2.306124	2.913751
966	-1500.008	-1666.809	166.8014	0.831715	2.738637	3.03485
972	-1507.844	-1674.734	166.8903	0.8127665	3.040523	2.810559
978	-1509.233	-1676.033	166.7993	0.9857809	3.296919	2.602955
984	-1509.815	-1676.411	166.5957	0.749145	2.8136	3.162006
990	-1503.558	-1669.841	166.2835	1.061385	2.8136	3.162006
996	-1494.1	-1660.655	166.5552	0.994212	2.609078	3.162006
1002	-1496.631	-1663.634	167.0023	0.6740601	2.573124	3.107867
1008	-1504.672	-1671.741	167.0684	0.9248492	3.033628	2.637055
1014	-1500.802	-1667.238	166.4357	0.7568423	3.816438	2.64804
1020	-1507.393	-1674.264	166.8712	1.138202	3.4544	2.363916
1026	-1506.902	-1673.712	166.8093	0.82768	2.59584	3.117777
1032	-1513.26	-1679.411	166.1509	1.021204	2.512899	3.441005
1038	-1508.958	-1675.321	166.3634	0.9190561	2.402574	3.441005
1044	-1517.576	-1683.931	166.3551	0.8398088	3.490971	2.845589
1050	-1516.699	-1683.526	166.8278	0.9215223	2.748307	2.959323
1056	-1514.796	-1681.349	166.5534	0.9215223	3.330185	2.773065
1062	-1512.118	-1678.539	166.4216	0.7508322	3.330185	2.956319
1068	-1502.482	-1667.867	165.3846	0.9915099	4.104166	2.96977
1074	-1519.181	-1686.504	167.3228	0.6805284	2.498621	2.956693
1080	-1513.249	-1679.717	166.4679	0.938314	2.951551	3.043194
1086	-1501.57	-1668.515	166.945	1.031635	2.768106	2.809863
1092	-1510.938	-1677.795	166.8568	0.8752804	3.674817	2.399924
1098	-1508.362	-1675.073	166.7108	0.9280136	3.463295	2.590521
1104	-1498.769	-1664.551	165.7821	0.9280136	3.463295	3.153147
1110	-1507.432	-1673.545	166.1137	0.9329617	3.301043	3.049247
1116	-1501.382	-1668.054	166.6723	0.9592763	3.025381	2.863145
1122	-1505.524	-1672.169	166.6456	0.8383377	3.025381	2.952279
1128	-1502.082	-1669.168	167.0863	0.9875099	3.369394	2.376957
1134	-1497.747	-1664.267	166.5203	0.8511934	4.105338	2.35561
1140	-1504.172	-1671.037	166.8649	0.7342541	2.985536	2.906844
1146	-1509.091	-1675.62	166.5289	0.7380036	3.246216	2.949964
1152	-1492.323	-1658.633	166.3101	0.9361085	3.266933	2.949964
1158	-1495.844	-1662.078	166.2339	0.8964738	3.277232	3.013369
1164	-1495.038	-1661.449	166.4107	0.8964738	3.691747	2.654289
1170	-1507.715	-1674.521	166.806	0.6315311	3.421565	2.740104
1176	-1520.436	-1687.149	166.7134	0.7448905	3.46667	2.699727
1182	-1503.876	-1670.972	167.0959	0.8639246	2.965143	2.699727
1188	-1506.392	-1673.5	167.1077	0.7561079	3.43308	2.469161
1194	-1499.37	-1665.973	166.6032	0.8906733	2.406074	3.314865
1200	-1497.45	-1664.122	166.6716	0.9009679	2.327428	3.314865
1206	-1501.887	-1668.359	166.4723	0.63123	1.9856	3.786842
1212	-1501.167	-1667.767	166.5999	0.7901775	2.493476	3.32454
1218	-1497.928	-1665.051	167.1228	0.6668248	2.44907	3.114288
1224	-1501.521	-1668.748	167.228	0.7201638	2.602512	2.927363
1230	-1510.105	-1675.913	165.8081	0.7801278	2.960248	3.520734
1236	-1514.489	-1680.825	166.3354	0.6090529	2.50019	3.581186
1242	-1504.882	-1671.497	166.6151	0.6810672	2.50019	3.375782
1248	-1504.463	-1670.782	166.3191	0.6885166	2.491902	3.549279
1254	-1489.443	-1655.423	165.9791	0.6885166	2.284098	3.865907
1260	-1498.423	-1664.492	166.0687	1.039047	2.997517	3.193603
1266	-1504.404	-1670.963	166.5584	1.039047	2.41693	3.247384
1272	-1505.885	-1672.819	166.9346	0.8375117	2.18753	3.27967
1278	-1518.909	-1684.08	165.1712	0.9068597	2.169098	4.26759
1284	-1524.694	-1689.712	165.0188	0.9516229	2.276766	4.26759
1290	-1500.97	-1668.613	167.6432	0.8729053	2.783225	2.467607
1296	-1502.592	-1669.864	167.2721	0.8560435	3.786773	2.07259
1302	-1494.544	-1660.836	166.2914	0.8629313	4.07555	2.511074
1308	-1493.72	-1660.815	167.0943	0.8159104	2.959916	2.733359
1314	-1495.157	-1662.19	167.0328	0.877339	2.959916	2.733359
1320	-1502.755	-1669.203	166.4474	0.877339	2.172836	3.550404
1326	-1510.251	-1675.94	165.6897	0.900284	2.401974	3.84274
1332	-1515.997	-1682.605	166.6083	0.900284	1.896997	3.603848
1338	-1516.85	-1682.866	166.0163	0.9294475	3.493809	2.994182
1344	-1520.688	-1687.945	167.2567	0.6530803	2.411827	3.064815
1350	-1501.511	-1668.095	166.5845	0.6747753	2.656616	3.305494
1356	-1497.286	-1663.067	165.7808	0.8755128	3.120904	3.38698
1362	-1488.6	-1655.231	166.6318	0.93126	2.086817	3.461585
1368	-1492.032	-1659.797	167.7655	0.7776102	2.305716	2.746387
1374	-1512.069	-1678.83	166.7615	0.997142	3.844565	2.275016
1380	-1508.075	-1673.769	165.6939	0.891388	3.604342	3.1435
1386	-1507.43	-1673.908	166.478	1.055284	2.826452	3.042039
1392	-1509.662	-1676.158	166.4966	0.9714882	2.998349	2.978037
1398	-1499.805	-1666.348	166.5428	0.9252796	2.998349	2.978037
1404	-1510.397	-1676.342	165.945	0.9213676	3.738415	2.894685
1410	-1508.32	-1675.286	166.9656	0.8666633	2.945229	2.789896
1416	-1504.422	-1671.054	166.6328	0.9134917	3.414514	2.677712
1422	-1498.943	-1665.379	166.4355	1.00472	3.072555	2.950182
1428	-1508.022	-1674.396	166.374	0.9789261	2.700799	3.224129
1434	-1510.293	-1676.981	166.6878	1.12306	3.337987	2.561534
1440	-1510.055	-1676.034	165.9782	0.8324241	2.45806	3.683164
1446	-1510.855	-1677.133	166.2779	0.8680662	3.032137	3.150367
1452	-1500.241	-1666.562	166.3211	0.7598962	3.042139	3.183005
1458	-1504.856	-1671.377	166.5209	0.6892263	2.912941	3.183005
1464	-1491.086	-1658.045	166.9588	0.7260476	2.601614	3.085819
1470	-1502.899	-1669.136	166.2373	0.8563139	3.192839	3.085819
1476	-1515.153	-1681.374	166.2209	1.07263	3.247081	2.933417
1482	-1508.06	-1674.952	166.8915	0.6722887	2.931305	2.960849
1488	-1513.744	-1680.617	166.8737	0.8510701	2.711703	2.996069
1494	-1506.92	-1673.066	166.1466	0.702211	2.318265	3.741901
1500	-1493.778	-1659.89	166.1122	1.114022	2.895417	3.18388
1506	-1508.735	-1675.831	167.0959	1.136721	2.44628	2.849803
1512	-1508.512	-1674.78	166.268	0.948724	3.016352	3.117649
1518	-1493.897	-1660.555	166.6579	0.8103532	3.348574	2.765888
1524	-1499.944	-1667.026	167.0825	1.051522	3.245291	2.417329
1530	-1500.24	-1666.849	166.6094	1.0188	2.572944	3.13666
1536	-1512.636	-1679.332	166.6962	0.6918061	3.204997	2.90181
1542	-1509.626	-1676.162	166.5363	0.9037338	3.714555	2.557952
1548	-1503.151	-1669.628	166.4769	0.8452221	2.993868	3.068203
1554	-1501.222	-1668.108	166.8866	0.7569354	3.121592	2.797398
1560	-1498.986	-1665.321	166.3349	0.7008897	2.633035	3.450515
1566	-1502.482	-1669.061	166.5783	1.030226	2.960146	2.916486
1572	-1502.879	-1670.191	167.3122	0.8131027	2.960147	2.60081
1578	-1500.564	-1667.473	166.9088	0.8241011	3.229557	2.676689
1584	-1513.191	-1679.78	166.5892	0.7012635	2.256015	3.521892
1590	-1516.137	-1683.672	167.5351	0.8897553	2.259282	2.846659
1596	-1493.68	-1660.781	167.1016	0.768229	3.472201	2.440779
1602	-1515.644	-1682.035	166.391	1.001199	3.472201	2.736858
1608	-1501.2	-1667.892	166.6915	0.9340124	2.732767	3.042908
1614	-1503.87	-1670.352	166.4818	0.8172222	3.040426	3.054148
1620	-1507.753	-1673.859	166.1059	0.932246	3.811312	2.745997
1626	-1500.726	-1667.611	166.8846	0.8704665	3.811312	2.298571
1632	-1498.096	-1663.874	165.778	0.943952	2.661498	3.616687
1638	-1498.635	-1664.37	165.7349	0.9788957	3.094943	3.368509
1644	-1509.764	-1675.759	165.995	0.9822698	2.930029	3.310538
1650	-1502.296	-1668.838	166.542	0.874547	3.171797	2.904594
1656	-1511.707	-1678.571	166.8639	0.8553365	2.891523	2.891084
1662	-1510.713	-1677.701	166.9874	0.6576787	2.924071	2.916231
1668	-1501.148	-1668.184	167.036	0.7882522	2.943096	2.796059
1674	-1494.272	-1660.913	166.6404	0.8746018	2.526456	3.231373
1680	-1502.854	-1669.16	166.3065	0.9485321	2.526456	3.384488
1686	-1496.574	-1662.807	166.2335	0.9485321	3.216685	3.018666
1692	-1506.961	-1674.155	167.1948	0.823113	3.329863	2.437157
1698	-1516.819	-1683.734	166.9145	0.823113	3.610176	2.437157
1704	-1500.345	-1667.217	166.8724	0.7452259	2.888391	2.954229
1710	-1501.82	-1668.778	166.9579	0.8867214	2.888391	2.816943
1716	-1506.96	-1673.225	166.2644	1.44093	3.204242	2.709163
1722	-1498.241	-1665.289	167.048	0.8895917	2.972052	2.709163
1728	-1498.203	-1664.561	166.3579	0.6430907	2.999284	3.25573
1734	-1503.715	-1670.39	166.6745	0.9420045	3.157469	2.792014
1740	-1492.262	-1659.202	166.9399	0.9365178	3.474088	2.43546
1746	-1511.875	-1679.337	167.4618	0.7042647	2.183228	3.048297
1752	-1509.756	-1676.038	166.2817	0.8539402	2.719751	3.341101
1758	-1507.092	-1674.07	166.9772	0.8722255	3.38921	2.505615
1764	-1507.934	-1675.094	167.1597	0.8237418	2.535636	2.946397
1770	-1496.759	-1664.081	167.3212	1.01286	3.05015	2.414202
1776	-1507.516	-1673.888	166.3716	0.8547539	3.904682	2.572565
1782	-1515.065	-1682.217	167.152	0.8394215	4.212732	1.878879
1788	-1503.164	-1670.447	167.2829	1.098775	3.403528	2.157544
1794	-1512.439	-1679.935	167.4956	1.039124	3.250434	2.157544
1800	-1503.909	-1670.759	166.8496	0.9707912	3.346437	2.550368
1806	-1503.302	-1669.701	166.3993	0.9109637	3.051507	3.040794
1812	-1497.597	-1664.695	167.098	0.6552602	2.608513	3.040794
1818	-1514.516	-1681.555	167.0386	0.7678298	2.384758	3.142557
1824	-1520.625	-1687.729	167.104	0.7451267	2.274577	3.182664
1830	-1524.58	-1691.262	166.682	0.9744433	2.92981	2.905909
1836	-1509.571	-1675.863	166.2919	0.7814816	2.525611	3.491263
1842	-1514.873	-1680.06	165.187	1.1078	4.152861	2.989318
1848	-1504.617	-1671.569	166.9518	0.7135161	3.43797	2.589803
1854	-1506.998	-1673.668	166.6701	0.9951649	3.43797	2.589803
1860	-1505.077	-1672.212	167.1353	0.6051326	3.43797	2.543166
1866	-1504.271	-1670.889	166.6183	0.7819323	3.67438	2.607541
1872	-1505.663	-1672.786	167.1228	0.7562908	3.228841	2.586924
1878	-1496.912	-1664.517	167.6056	0.9573489	2.275174	2.752933
1884	-1491.833	-1658.477	166.6437	0.8737873	2.781553	3.07833
1890	-1493.643	-1660.707	167.0645	0.9471506	2.812627	2.761367
1896	-1502.183	-1668.257	166.074	0.9471506	3.524388	2.930466
1902	-1491.736	-1658.718	166.9823	1.011842	3.598267	2.281982
1908	-1486.815	-1653.445	166.6298	0.8452884	3.67973	2.557793
1914	-1481.927	-1647.883	165.9563	1.002575	2.725621	3.441317
1920	-1488.792	-1655.73	166.938	0.873402	3.533263	2.439109
1926	-1495.387	-1661.571	166.1841	0.9347583	3.684463	2.774182
1932	-1498.688	-1665.95	167.2622	0.7104002	3.164176	2.568998
1938	-1501.012	-1667.265	166.253	0.7869668	3.286848	3.061744
1944	-1497.785	-1663.964	166.1783	0.9012065	3.90244	2.664703
1950	-1492.352	-1659.654	167.3022	0.7608421	2.953088	2.643679
1956	-1499.835	-1666.994	167.1592	0.7866403	2.917706	2.737359
1962	-1523.026	-1689.654	166.6282	1.014796	3.46619	2.586147
1968	-1515.645	-1682.203	166.558	1.145097	3.46619	2.5488
1974	-1503.731	-1670.763	167.0319	0.8392462	2.920281	2.781425
1980	-1503.152	-1670.174	167.0228	0.7884205	2.860136	2.854406
1986	-1516.238	-1682.953	166.715	0.8885678	2.89326	2.959812
1992	-1511.928	-1678.653	166.7248	1.10383	3.223493	2.621459
1998	-1516.266	-1683.173	166.9069	0.6629489	3.319052	2.721875
2004	-1505.834	-1672.463	166.6288	0.9095475	3.602441	2.566548
2010	-1517.457	-1683.912	166.4558	0.7946969	4.624096	2.099111
2016	-1524.833	-1690.16	165.3273	1.033773	4.560355	2.701891
2022	-1507.349	-1673.982	166.6331	0.7146423	3.199501	2.929437
2028	-1510.042	-1676.405	166.3633	0.7146423	2.771066	3.344865
2034	-1508.004	-1674.405	166.4008	0.7555608	2.587316	3.40666
2040	-1511.208	-1676.982	165.774	0.9420303	2.696107	3.600057
2046	-1507.653	-1675.379	167.7262	0.9384701	2.477404	2.565709
2052	-1507.686	-1673.673	165.9869	1.060208	2.650561	3.433598
2058	-1499.601	-1666.453	166.8521	0.6359137	2.209654	3.433598
2064	-1499.098	-1665.714	166.616	0.8363174	2.290151	3.407362
2070	-1505.143	-1670.456	165.3127	0.8202823	2.997058	3.763276
2076	-1512.426	-1677.871	165.4447	1.168265	2.751579	3.627688
2082	-1498.012	-1665.384	167.3718	0.7098425	2.138938	3.125096
2088	-1508.412	-1675.688	167.2761	0.9304897	2.138938	3.050544
2094	-1503.81	-1670.589	166.7792	0.9360749	2.497019	3.13
2100	-1502.899	-1669.821	166.9218	0.8786234	2.875142	2.851846
2106	-1495.975	-1662.051	166.0761	0.8767797	2.652584	3.487477
2112	-1500.455	-1667.715	167.2609	0.816672	2.058715	3.175208
2118	-1507.275	-1673.669	166.394	0.8884006	1.923061	3.719752
2124	-1500.331	-1668.02	167.6896	0.8634318	2.786195	2.442528
2130	-1503.642	-1670.353	166.7109	0.8366359	3.791703	2.442528
2136	-1511.909	-1678.208	166.2984	0.8307485	4.210148	2.442528
2142	-1500.253	-1666.533	166.2797	0.9591313	3.192068	2.999372
2148	-1496.567	-1663.801	167.2337	0.8892695	2.754608	2.728781
2154	-1501.16	-1667.338	166.1779	0.9511732	4.068513	2.531166
2160	-1507.673	-1674.306	166.6335	0.9717026	3.672145	2.481377
2166	-1493.422	-1660.451	167.0286	0.8410118	3.224451	2.595518
2172	-1512.549	-1679.358	166.8085	0.8484968	2.851844	2.952568
2178	-1501.456	-1668.786	167.3301	0.8387733	2.851844	2.640806
2184	-1502.382	-1669.288	166.9059	0.8387733	3.147698	2.719715
2190	-1507.552	-1674.749	167.1975	0.7647982	2.801168	2.798466
2196	-1515.438	-1681.571	166.1332	1.063232	3.761794	2.679303
2202	-1509.736	-1675.688	165.9522	0.8647341	4.202766	2.64143
2208	-1506.997	-1673.543	166.5463	0.7443504	3.280592	2.914976
2214	-1504.396	-1671.41	167.0138	0.6011347	2.956221	2.914976
2220	-1505.583	-1672.598	167.0143	0.7847326	2.523036	3.064538
2226	-1514.147	-1680.24	166.0932	0.7685948	2.780546	3.465943
2232	-1514.33	-1681.644	167.3137	0.9557284	2.826593	2.594281
2238	-1519.512	-1685.903	166.3908	0.9690242	3.634774	2.656958
2244	-1513.437	-1680.117	166.6796	0.8989348	2.675621	3.10508
2250	-1521.285	-1686.426	165.1409	0.9538247	2.9164	3.831766
2256	-1508.614	-1675.245	166.6314	0.7893349	2.976676	3.019503
2262	-1496.116	-1663.184	167.0676	1.064676	2.515293	2.868792
2268	-1503.518	-1669.78	166.2629	0.9878468	2.266838	3.538758
2274	-1505.472	-1672.983	167.5115	0.8795254	3.114259	2.337543
2280	-1498.574	-1665.189	166.6156	0.8361054	4.053607	2.337543
2286	-1502.281	-1669.235	166.9543	0.786487	2.798954	2.933947
2292	-1511.755	-1678.294	166.5387	0.7990797	2.798954	3.174888
2298	-1507.067	-1674.007	166.9401	0.7990797	2.397567	3.174888
2304	-1514.626	-1681.348	166.7215	0.8877235	2.76644	3.032533
2310	-1524.104	-1690.542	166.4378	0.8466092	2.733171	3.24546
2316	-1513.166	-1679.711	166.5448	0.8466092	2.935179	3.061843
2322	-1507.239	-1674.204	166.9649	1.036194	3.250285	2.497631
2328	-1509.842	-1676.144	166.3016	0.7558047	3.422924	2.969728
2334	-1517.184	-1683.181	165.997	1.03627	2.873688	3.310726
2340	-1504.334	-1670.467	166.1327	0.975181	3.041646	3.167307
2346	-1495.347	-1662.049	166.7016	1.000745	3.425168	2.574786
2352	-1492.435	-1659.168	166.7334	0.8027749	3.026171	2.920299
2358	-1500.797	-1667.332	166.5351	1.066263	3.026171	2.880919
2364	-1511.802	-1677.557	165.7557	0.7835578	2.381981	3.88336
