Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-840.3501	-1009.585	169.235	1.302683	2.827185	1.049624
2382	-834.8974	-1004.078	169.1808	1.302683	2.857938	1.07172
2388	-824.539	-993.3025	168.7635	2.036377	2.712639	0.971727
2394	-820.5239	-989.181	168.6571	2.036377	2.829917	0.960466
2400	-814.111	-983.4289	169.3179	1.238668	2.812157	1.044428
2406	-823.6803	-993.0154	169.3351	1.238668	2.646975	1.179004
2412	-829.3468	-998.7087	169.3619	1.238668	2.84301	0.9700245
2418	-818.9339	-988.3162	169.3823	1.326622	2.711568	0.995889
2424	-823.4238	-992.4382	169.0144	1.363111	3.140868	0.8931352
2430	-841.7478	-1010.551	168.8031	2.302377	2.125965	1.27054
2436	-829.7794	-1000.142	170.3624	0.9866259	1.951102	1.106896
2442	-829.9193	-998.1887	168.2694	2.643188	2.912404	0.7477176
2448	-824.2935	-992.1158	167.8223	2.981742	2.912404	0.98831
2454	-812.914	-980.8986	167.9846	2.813886	3.032905	0.8025816
2460	-813.3383	-980.0132	166.6749	2.351913	4.806157	0.598567
2466	-810.4026	-978.1673	167.7647	1.981051	3.950676	0.7377828
2472	-819.8052	-987.9512	168.146	1.88883	3.539047	0.8815183
2478	-821.4952	-990.3208	168.8255	1.668859	3.057967	0.8773559
2484	-825.7394	-994.1769	168.4375	1.917478	3.057967	1.052644
2490	-817.0632	-985.9868	168.9236	1.530926	3.057967	0.9098587
2496	-813.4764	-981.8545	168.378	1.696606	3.539149	0.8048507
2502	-811.1674	-979.008	167.8406	2.34568	3.478929	0.8670863
2508	-814.7486	-982.9122	168.1637	1.758751	3.658792	0.8540524
2514	-821.9506	-990.2323	168.2817	2.710286	2.671578	0.9642654
2520	-821.5106	-989.6078	168.0972	2.741855	2.823084	0.974466
2526	-833.8971	-1002.006	168.1088	2.741855	2.651516	1.12726
2532	-832.648	-1000.753	168.1054	2.933553	2.651516	1.000097
2538	-814.5885	-983.3188	168.7303	1.600098	3.252013	0.8339667
2544	-816.6416	-985.7852	169.1436	1.258567	3.076398	0.9336668
2550	-818.7165	-986.9316	168.215	1.971234	3.335215	0.9519406
2556	-815.6002	-984.8006	169.2004	1.521372	2.831058	0.8628801
2562	-811.1143	-980.2908	169.1765	1.355844	3.011882	0.8628801
2568	-824.4309	-992.0449	167.614	2.522739	3.536383	0.903537
2574	-811.8048	-980.8925	169.0877	1.272047	3.070084	0.9848351
2580	-815.7408	-984.4377	168.6969	1.645218	3.225463	0.8568096
2586	-819.7018	-988.0851	168.3833	1.996022	3.275215	0.8009367
2592	-815.8119	-984.4595	168.6476	1.74973	3.186479	0.8496885
2598	-827.1538	-994.8235	167.6697	3.083445	3.078909	0.8981724
2604	-819.5231	-988.8517	169.3285	1.232227	2.949445	0.8981724
2610	-826.9352	-993.6983	166.7631	2.956744	4.16077	0.7913714
2616	-817.3299	-984.5784	167.2485	3.195644	3.526845	0.7684593
2622	-824.3055	-993.0228	168.7174	1.337088	3.519896	0.8250232
2628	-835.9583	-1004.741	168.7827	1.099804	3.75498	0.7304275
2634	-821.803	-990.0807	168.2777	2.333766	3.093177	0.8153622
2640	-816.1426	-985.8373	169.6948	0.8996837	2.975873	0.8243295
2646	-820.0343	-988.3089	168.2747	1.756447	3.584154	0.8111265
2652	-826.0414	-994.3371	168.2957	1.484278	3.891058	0.6929604
2658	-825.6075	-993.4337	167.8262	2.606805	3.315809	0.838594
2664	-833.9367	-1003.069	169.1327	1.244251	3.280877	0.6993919
2670	-822.7922	-991.0649	168.2727	2.067412	3.280877	0.8574189
2676	-821.7784	-990.9986	169.2201	1.099583	3.280877	0.784766
2682	-834.5878	-1002.34	167.7524	1.799938	4.141877	0.7015436
2688	-817.0197	-983.4194	166.3996	4.081884	3.879753	0.6634616
2694	-817.8508	-985.4923	167.6415	2.17101	3.918685	0.7328137
2700	-822.7219	-989.3136	166.5917	2.518967	4.720544	0.68712
2706	-809.3914	-977.452	168.0606	2.054162	3.585119	0.7499597
2712	-813.3858	-980.8641	167.4783	2.507661	3.804461	0.7499597
2718	-812.9753	-978.6424	165.667	3.206149	5.208356	0.5042629
2724	-817.4549	-984.447	166.9921	2.636552	4.251253	0.6474057
2730	-825.4794	-993.2137	167.7343	1.660752	4.251253	0.7547806
2736	-823.2006	-990.9185	167.7179	2.155561	3.860058	0.7247036
2742	-823.4753	-992.0234	168.5481	2.031938	3.040851	0.8506381
2748	-815.7783	-983.2293	167.451	2.576479	3.703239	0.8516381
2754	-803.2297	-972.4784	169.2487	1.605849	2.713943	0.8516381
2760	-817.0491	-986.4665	169.4175	1.097233	3.033925	0.8516381
2766	-819.5624	-987.195	167.6326	2.08949	3.882902	0.8807081
2772	-834.959	-1003.914	168.955	1.33949	3.173553	0.947368
2778	-819.704	-988.5045	168.8005	1.545558	3.173553	0.9031102
2784	-816.0434	-984.3964	168.353	1.691257	3.455205	0.9385976
2790	-811.0093	-978.8686	167.8593	2.354083	3.479074	0.8362318
2796	-808.7194	-977.0853	168.3659	1.78868	3.482023	0.7874561
2802	-808.9469	-977.3802	168.4333	1.54036	3.599364	0.8399926
2808	-817.0813	-985.5316	168.4503	1.562745	3.65967	0.6993055
2814	-825.9073	-993.8563	167.9489	1.969036	3.693	0.8510065
2820	-825.3501	-993.3462	167.9961	2.751363	3.084762	0.7782224
2826	-821.5795	-990.5181	168.9386	1.165659	3.557376	0.6905274
2832	-824.6655	-993.6865	169.021	1.182087	3.351046	0.8457472
2838	-834.6305	-1003.64	169.009	1.194198	3.351046	0.8457472
2844	-822.1849	-989.7341	167.5492	1.97313	4.238929	0.6081737
2850	-825.0329	-991.6072	166.5743	2.367918	4.887597	0.6170746
2856	-826.434	-993.2433	166.8093	3.034741	4.094149	0.7422748
2862	-825.3089	-992.6941	167.3852	2.123778	4.207718	0.7422748
2868	-814.6301	-981.4489	166.8188	3.105435	4.08508	0.6553972
2874	-819.6692	-986.738	167.0688	2.554634	4.232472	0.6553972
2880	-817.9655	-984.342	166.3764	3.493646	4.240167	0.7097704
2886	-820.8219	-987.4307	166.6088	3.321689	4.13416	0.6849769
2892	-820.8252	-988.37	167.5448	2.061485	4.13416	0.6849769
2898	-828.7811	-996.1934	167.4123	2.061485	4.235949	0.7366732
2904	-825.4559	-993.6175	168.1616	1.64629	3.874752	0.6938836
2910	-826.7443	-993.5409	166.7965	2.872236	4.25088	0.6938836
2916	-820.6346	-988.3451	167.7105	1.978869	4.033186	0.6938836
2922	-819.6933	-987.1488	167.4555	2.607268	3.730481	0.7806076
2928	-818.8261	-986.237	167.4109	2.118418	4.19755	0.7248054
2934	-825.9406	-992.8287	166.8881	2.312447	4.611635	0.6321771
2940	-818.5558	-985.4238	166.868	2.421462	4.543991	0.6368494
2946	-820.5132	-988.7671	168.2539	1.882679	3.513738	0.7847475
2952	-820.8764	-990.1858	169.3095	1.384633	2.950826	0.7283241
2958	-813.7111	-981.8206	168.1096	2.116398	3.491974	0.7383266
2964	-825.199	-992.9761	167.777	2.449174	3.395477	0.9410837
2970	-822.7234	-991.654	168.9306	1.207614	3.444378	0.8102894
2976	-813.669	-982.6009	168.9318	1.374537	3.283527	0.8068068
2982	-827.368	-995.967	168.599	1.887617	2.968471	1.007733
2988	-828.4412	-996.4501	168.0089	2.60256	2.968471	1.020841
2994	-827.8681	-996.9186	169.0504	1.767228	2.724206	0.9009014
3000	-820.0013	-988.5758	168.5745	1.856399	3.101065	0.9237034
3006	-817.8228	-986.8668	169.044	1.401374	3.101065	0.8625129
3012	-824.9074	-993.9617	169.0543	1.750793	2.657255	0.9837418
3018	-822.1485	-991.2473	169.0988	1.772658	2.416333	1.15051
3024	-828.3432	-997.3125	168.9694	1.727377	2.804195	0.9409768
3030	-827.941	-996.0165	168.0754	1.553823	4.050963	0.684583
3036	-825.116	-991.6975	166.5815	3.239529	4.166131	0.7659093
3042	-821.5113	-990.9585	169.4472	1.36713	2.603802	0.9997422
3048	-817.5871	-985.6593	168.0721	2.384667	3.176117	0.9134095
3054	-816.1839	-984.7828	168.5989	1.782297	3.188603	0.8708175
3060	-818.0878	-986.8255	168.7377	1.782297	2.934945	0.9948383
3066	-826.4615	-994.7896	168.3282	2.327562	2.825865	1.055173
3072	-837.3304	-1005.095	167.7643	2.90418	3.146635	0.8553171
3078	-828.5224	-997.0341	168.5116	2.147131	3.000749	0.8268991
3084	-830.9097	-1000.009	169.0997	2.147131	2.223315	1.032703
3090	-824.3384	-993.1181	168.7797	2.024058	2.645721	1.032703
3096	-823.5908	-991.646	168.0552	2.147102	3.493692	0.7784785
3102	-832.1603	-1000.972	168.8121	1.493922	3.151974	0.9656488
3108	-812.7066	-979.9112	167.2046	2.573601	4.060749	0.6968106
3114	-830.1021	-998.7189	168.6168	2.270758	2.731977	0.9019844
3120	-821.2355	-989.4485	168.213	2.168652	3.253746	0.8612568
3126	-827.3492	-996.2626	168.9134	1.712203	3.021515	0.7609549
3132	-819.7297	-987.1912	167.4615	2.602396	3.781539	0.6979108
3138	-820.6396	-987.5924	166.9528	2.937655	4.045852	0.6979108
3144	-820.6267	-987.6858	167.0591	3.422302	3.584789	0.7402649
3150	-816.4023	-984.6105	168.2082	1.69384	3.704862	0.8135252
3156	-815.9957	-983.7664	167.7708	1.942187	3.918469	0.8206841
3162	-817.2463	-985.3307	168.0845	2.015616	3.533349	0.8320615
3168	-817.645	-984.9342	167.2893	2.998249	3.639429	0.7426052
3174	-826.0926	-995.0994	169.0068	1.269658	3.288367	0.834491
3180	-826.6105	-995.4001	168.7895	1.029331	3.804149	0.7524693
3186	-834.1083	-1002.105	167.9969	2.097147	3.611354	0.7524693
3192	-848.6645	-1016.218	167.5533	2.451199	3.706397	0.8397789
3198	-829.1514	-997.5722	168.4208	1.534382	3.615516	0.8423364
3204	-829.6304	-996.5171	166.8867	2.723233	4.255526	0.7167054
3210	-827.1618	-993.5912	166.4294	3.637868	4.127486	0.6488085
3216	-826.7926	-993.375	166.5824	4.695976	3.330975	0.6989478
3222	-824.7357	-990.1923	165.4565	3.524704	5.186437	0.6147747
3228	-824.4631	-991.9087	167.4456	2.08017	4.244136	0.6296938
3234	-835.1016	-1002.159	167.0577	2.067327	4.642774	0.6296938
3240	-833.2596	-1000.154	166.8948	3.425629	3.743473	0.7456491
3246	-826.7797	-995.2352	168.4555	1.791927	3.280732	0.919211
3252	-818.6637	-987.3472	168.6835	1.611667	3.278315	0.846184
3258	-822.2265	-990.3121	168.0856	2.83908	2.730798	1.007978
3264	-828.9721	-996.4541	167.4821	3.460409	3.074551	0.8268395
3270	-826.3054	-994.8716	168.5662	1.428397	3.508545	0.9135261
3276	-849.6837	-1019.132	169.448	1.428397	2.605917	0.9361752
3282	-821.0359	-989.2145	168.1786	2.722137	2.909341	0.7979333
3288	-811.1032	-979.5492	168.4459	1.938295	3.231895	0.839188
3294	-815.3686	-983.9851	168.6165	1.117042	3.951183	0.6435173
3300	-822.5586	-989.9022	167.3437	1.72068	4.662008	0.6164588
3306	-817.2712	-982.5952	165.3239	3.477158	5.372144	0.5141099
3312	-818.1012	-983.9742	165.8729	2.682692	5.372144	0.5141099
3318	-828.8071	-994.047	165.2398	5.150076	4.494655	0.5364833
3324	-818.7774	-986.8476	168.0702	2.743298	2.892498	0.9286368
3330	-820.8756	-989.5871	168.7115	1.906543	2.923358	0.9206714
3336	-828.7481	-997.591	168.8428	1.340436	3.30959	0.9206714
3342	-833.8457	-1002.472	168.6259	2.254816	2.76767	0.8651254
3348	-836.6869	-1005.776	169.0889	1.2682	3.129568	0.9250856
3354	-839.5104	-1007.382	167.8718	1.652728	4.117394	0.7601688
3360	-836.6733	-1005.209	168.5352	1.581597	3.465024	0.8327948
3366	-826.7816	-994.6131	167.8314	1.826647	4.0383	0.70341
3372	-838.0131	-1007.459	169.446	0.720219	3.4506	0.7536173
3378	-839.3145	-1008.194	168.8793	1.300233	3.457105	0.7366146
3384	-834.3582	-1000.026	165.6674	4.083501	4.634911	0.6073943
3390	-822.9469	-989.9521	167.0052	3.379602	3.734561	0.6073943
3396	-829.5744	-995.9853	166.4109	2.848708	4.691333	0.6125843
3402	-822.7221	-989.5622	166.8401	1.811126	5.099646	0.5707311
3408	-820.2471	-987.1758	166.9287	2.667149	4.247039	0.729496
3414	-820.1351	-987.6645	167.5295	2.624989	3.707374	0.6782533
3420	-824.0284	-990.923	166.8947	2.100148	4.787711	0.6054463
3426	-822.3666	-990.1401	167.7736	2.93634	3.180718	0.7691006
3432	-832.4132	-999.6713	167.2581	1.893647	4.599527	0.6045196
3438	-834.4054	-1001.579	167.1732	2.661132	4.025104	0.699303
3444	-830.776	-997.1849	166.4089	2.928643	4.595286	0.699303
3450	-824.7931	-993.0615	168.2684	2.623347	2.948638	0.7154548
3456	-824.2785	-992.6024	168.3239	2.189074	3.232285	0.7154548
3462	-832.8485	-1000.134	167.2852	3.196852	3.435421	0.8398039
3468	-824.5775	-990.4739	165.8964	3.989893	4.409612	0.714472
3474	-825.6835	-993.7409	168.0575	1.872893	3.773641	0.7003408
3480	-826.2872	-995.0036	168.7164	1.284867	3.5945	0.7949391
3486	-822.4984	-990.3584	167.86	1.856855	3.989414	0.6926628
3492	-827.9327	-997.2639	169.3312	1.339441	2.768271	0.9776323
3498	-831.0801	-1000.009	168.9288	1.57955	2.932196	0.9896531
3504	-824.6907	-991.419	166.7283	3.141017	4.090984	0.7586695
3510	-819.2575	-987.7466	168.4891	1.14103	3.994683	0.7503156
3516	-818.1785	-986.7959	168.6173	1.62792	3.360954	0.80648
3522	-820.6894	-988.1997	167.5103	2.342079	3.860868	0.80648
3528	-828.3583	-995.8711	167.5129	2.342079	3.860868	0.8030376
3534	-812.9784	-981.2653	168.2869	1.425651	3.948831	0.7041709
3540	-821.4696	-988.5764	167.1068	3.13722	3.690322	0.7935014
3546	-826.3882	-994.0845	167.6963	2.000355	4.035976	0.6814603
3552	-832.6797	-999.2885	166.6088	3.148741	4.267441	0.651025
3558	-848.5829	-1016.042	167.4593	2.19051	4.134752	0.6409013
3564	-825.6321	-992.4447	166.8126	2.105734	4.851112	0.6409013
3570	-822.5371	-988.5577	166.0206	2.587719	5.294872	0.5223661
3576	-826.5498	-993.7501	167.2003	1.253033	5.261516	0.5585914
3582	-836.029	-1001.728	165.6989	3.700851	4.84843	0.5622298
3588	-833.059	-1001.29	168.2308	1.283494	4.176229	0.6360877
3594	-827.666	-995.5972	167.9312	2.2559	3.578987	0.7016795
3600	-809.8598	-977.1419	167.282	2.01751	4.422322	0.7054391
3606	-811.8445	-980.8576	169.013	1.508242	3.056305	0.8316167
3612	-820.0046	-988.3554	168.3508	1.945644	3.334545	0.8218488
3618	-809.2982	-976.2374	166.9392	2.984398	4.003869	0.7354145
3624	-823.1189	-991.4915	168.3726	1.235811	4.003869	0.7705742
3630	-826.3711	-995.3532	168.9821	1.287977	3.34335	0.7705742
3636	-820.3795	-988.8584	168.4789	1.795374	3.340315	0.8177428
3642	-817.3711	-985.8052	168.4341	2.090038	3.091281	0.8686042
3648	-816.6761	-985.5002	168.8242	1.497603	3.29454	0.7796771
3654	-823.7847	-992.102	168.3174	2.052968	3.29454	0.7990955
3660	-825.7197	-994.4728	168.7531	1.548489	3.216494	0.9050635
3666	-828.7993	-997.1687	168.3694	2.273388	2.90296	0.9813138
3672	-825.3108	-992.6865	167.3757	2.671931	3.743438	0.8057282
3678	-822.1806	-990.3077	168.1272	2.473254	3.090765	0.8695522
3684	-827.7112	-994.3788	166.6676	3.168123	4.080766	0.8295264
3690	-818.549	-985.6508	167.1019	2.697242	4.080766	0.6791907
3696	-826.9639	-994.6521	167.6882	2.380231	3.717756	0.7111588
3702	-821.3013	-988.7724	167.4711	2.664571	3.717756	0.7111588
3708	-825.4664	-993.3882	167.9218	2.342517	3.508385	0.7202633
3714	-834.2562	-1002.633	168.3772	1.547705	3.570546	0.9298848
3720	-834.8095	-1003.158	168.3487	2.116412	3.167115	0.8539773
3726	-828.1471	-995.8223	167.6752	2.793251	3.325972	0.8425187
3732	-820.4792	-989.399	168.9198	1.711868	2.949353	0.8483426
3738	-815.2112	-984.0656	168.8544	1.802759	2.949353	0.8290896
3744	-827.3303	-995.3603	168.03	1.904545	3.742273	0.75088
3750	-819.765	-987.5921	167.8271	2.154029	3.735256	0.7508187
3756	-822.9441	-989.9843	167.0402	2.520922	4.288066	0.6525134
3762	-825.379	-992.9058	167.5268	1.575294	4.595846	0.6525134
3768	-831.9907	-999.8123	167.8215	2.046283	3.850772	0.7186127
3774	-826.8978	-993.2564	166.3586	2.814362	4.746885	0.6625655
3780	-819.3747	-986.6468	167.2721	2.095548	4.392744	0.6569559
3786	-828.5151	-996.7019	168.1868	1.046119	4.392744	0.7485893
3792	-819.2319	-986.8662	167.6343	2.334419	3.843677	0.6421669
3798	-821.0043	-987.5811	166.5768	2.325279	4.852049	0.7438996
3804	-828.1431	-994.4174	166.2743	2.148643	5.37875	0.5693742
3810	-827.0548	-993.8233	166.7685	3.333761	4.012842	0.5693742
3816	-821.5735	-987.4343	165.8608	3.141838	5.036247	0.6123686
3822	-836.845	-1003.288	166.4428	3.740119	4.080881	0.5586679
3828	-824.0774	-992.0756	167.9982	2.027937	3.656916	0.768376
3834	-820.047	-986.7703	166.7232	2.95662	4.286563	0.6503061
3840	-817.0993	-984.1238	167.0245	2.346073	4.449426	0.6301537
3846	-827.7331	-995.0476	167.3145	2.324876	4.176178	0.6301537
3852	-823.3158	-989.9322	166.6165	2.888248	4.39671	0.7321053
3858	-817.1387	-984.4558	167.317	2.176326	4.227795	0.7497673
3864	-821.5661	-989.4318	167.8657	2.176326	3.679124	0.7497673
3870	-821.3294	-988.908	167.5786	1.987511	4.149171	0.7088178
3876	-822.7576	-988.9644	166.2068	4.106647	4.062902	0.6532087
3882	-828.126	-997.573	169.447	0.7876953	3.443256	0.6532087
3888	-825.1198	-993.18	168.0602	1.528402	4.062892	0.7304931
3894	-828.8061	-997.2657	168.4596	1.391989	3.79229	0.7304931
3900	-821.3033	-989.6903	168.3871	1.160356	4.090454	0.7304931
3906	-817.4026	-985.0548	167.6522	1.958169	4.090454	0.7254574
3912	-813.5658	-981.4624	167.8966	1.61715	4.169318	0.6885746
3918	-815.3739	-983.6874	168.3135	2.119015	3.210346	0.8414883
3924	-808.9872	-978.0329	169.0457	1.597698	2.991909	0.7629021
3930	-816.8622	-985.6307	168.7684	1.597698	3.093103	0.9720592
3936	-815.4963	-984.0374	168.5411	2.322322	2.771934	0.8959408
3942	-823.5151	-993.2672	169.7521	1.055155	2.568792	1.035732
3948	-822.6423	-992.3632	169.7209	1.055155	2.524202	1.106756
3954	-834.7891	-1004.129	169.3402	1.530612	2.241856	1.280736
3960	-830.5202	-999.8899	169.3697	1.530612	1.973533	1.468587
3966	-831.9898	-1001.728	169.7379	1.530612	1.884383	1.247434
3972	-825.5623	-995.6836	170.1213	0.9233745	1.982776	1.337957
3978	-847.3737	-1017.242	169.868	0.9927748	2.239004	1.279504
3984	-832.2509	-1001.318	169.0674	2.006636	2.239004	1.155962
3990	-823.6209	-992.9034	169.2825	1.575663	2.658485	0.9088896
3996	-815.2188	-984.4354	169.2166	1.268205	3.102583	0.8055216
4002	-818.3822	-986.2278	167.8455	2.716767	3.24062	0.8055216
4008	-823.3133	-991.6352	168.3219	1.972843	3.31371	0.8547356
4014	-831.5673	-999.9766	168.4093	2.363544	3.003123	0.7221479
4020	-833.9968	-1003.044	169.0471	1.298684	3.117997	0.9504579
4026	-828.3904	-995.78	167.3895	2.50651	3.842058	0.821563
4032	-835.0381	-1002.724	167.6856	2.759583	3.351878	0.827835
4038	-822.7557	-990.5698	167.8141	2.848348	3.055304	0.9468756
4044	-822.0545	-989.4198	167.3653	2.848348	3.650403	0.7709898
4050	-810.1293	-977.9948	167.8655	2.231576	3.637482	0.7451485
4056	-810.1189	-978.0636	167.9448	1.826411	3.938591	0.6791706
4062	-819.5729	-987.8379	168.265	2.162168	3.242295	0.8176649
4068	-822.017	-989.3237	167.3067	2.406362	4.035394	0.7774242
4074	-828.7287	-995.1226	166.3939	3.640549	4.129642	0.7089417
4080	-826.5151	-992.9327	166.4176	1.948983	5.397219	0.5898772
4086	-834.9254	-1001.31	166.385	3.423646	4.314771	0.6360809
4092	-827.5831	-994.2819	166.6988	3.423646	3.941874	0.7438369
4098	-808.1156	-975.5039	167.3883	2.451308	3.941874	0.7438369
4104	-811.6707	-977.6845	166.0137	4.330346	4.096865	0.7092757
4110	-814.3517	-980.9086	166.5569	3.502583	4.096865	0.6235527
4116	-828.8208	-994.422	165.6012	2.859808	5.50735	0.5651679
4122	-832.3194	-997.4722	165.1529	2.612282	6.145078	0.4971289
4128	-831.8839	-996.0148	164.1309	2.653166	7.12148	0.4181892
4134	-828.9147	-994.3368	165.422	4.717747	4.53807	0.5486157
4140	-822.8003	-988.7713	165.971	3.496902	4.683796	0.630128
4146	-825.0836	-993.1582	168.0746	1.617753	3.944369	0.7632072
4152	-821.5522	-989.4375	167.8853	1.756881	4.014913	0.7532165
4158	-817.0084	-984.578	167.5696	2.839319	3.500047	0.6963723
4164	-819.965	-986.7193	166.7543	2.191205	4.854445	0.6018738
4170	-827.4613	-996.3177	168.8563	1.01114	3.798179	0.6819301
4176	-823.5109	-990.1867	166.6758	2.920548	4.355571	0.6587252
4182	-830.2844	-998.9043	168.6199	2.038043	2.972686	0.8399994
4188	-825.7086	-993.624	167.9154	2.038043	3.670516	0.8481192
4194	-826.5106	-994.8136	168.303	1.700671	3.665453	0.7254769
4200	-827.2516	-995.0072	167.7556	1.937121	3.952899	0.8012654
4206	-818.3349	-984.0602	165.7253	3.270392	5.085784	0.610061
4212	-827.0458	-992.452	165.4062	5.009031	4.390299	0.5863756
4218	-833.4695	-997.2135	163.744	5.009031	6.065476	0.5149777
4224	-827.7898	-994.2233	166.4335	2.872942	4.673091	0.5149777
4230	-819.0472	-985.4286	166.3813	2.569585	4.945194	0.5436062
4236	-815.3536	-982.1526	166.7991	2.034101	4.945194	0.5842302
4242	-816.2825	-982.8391	166.5565	3.409395	4.116837	0.7061616
4248	-816.4321	-983.7492	167.3171	2.36873	4.144362	0.6165245
4254	-817.3468	-983.7372	166.3904	2.450612	5.021896	0.569517
4260	-825.2076	-992.3516	167.144	2.878877	3.918128	0.6564001
4266	-822.9131	-990.3742	167.461	1.666945	4.581164	0.6452043
4272	-829.5811	-997.0169	167.4358	2.701917	3.718454	0.7226199
4278	-839.292	-1007.399	168.1074	1.422576	4.12028	0.7226199
4284	-826.2753	-995.0218	168.7464	1.077715	3.813515	0.7300846
4290	-834.482	-1002.13	167.6475	1.4433	4.588272	0.6736556
4296	-819.6392	-987.3257	167.6865	1.94896	4.034792	0.7696342
4302	-824.4249	-992.761	168.3361	2.323136	2.989134	0.8812934
4308	-831.9177	-999.9212	168.0035	1.890525	3.62283	0.9447862
4314	-831.6252	-1000.11	168.4847	1.981091	3.024923	0.9852278
4320	-824.4616	-993.1571	168.6955	2.25143	2.498133	1.075105
4326	-838.4677	-1007.499	169.0313	1.791816	2.638083	0.9896342
4332	-821.5851	-989.9311	168.346	2.053836	3.192089	0.8888964
4338	-831.9096	-1001.056	169.1463	1.179127	3.192089	0.8888964
4344	-832.3138	-1000.918	168.6044	1.732093	3.189804	0.9139823
4350	-829.751	-998.1248	168.3738	2.223848	3.002006	0.9139823
4356	-819.8423	-988.9162	169.0739	1.423287	3.002006	0.9175277
4362	-823.2494	-991.9135	168.6641	2.035084	2.722285	1.061219
4368	-826.0096	-994.3966	168.387	1.92957	3.272518	0.8702753
4374	-815.4828	-983.3927	167.9099	2.504417	3.283452	0.8702753
4380	-811.443	-980.4533	169.0103	1.479316	3.112224	0.7978588
4386	-820.9769	-989.6493	168.6724	1.856985	3.015672	0.9094177
4392	-820.3606	-989.0082	168.6476	1.9989	2.939386	0.8858307
4398	-822.9729	-991.6229	168.65	1.925252	2.932472	0.9594572
4404	-832.6728	-1000.633	167.96	2.790917	3.11313	0.7476804
4410	-830.3128	-998.7819	168.469	2.285611	2.77307	1.001942
4416	-829.4072	-999.0928	169.6856	1.150957	2.574452	1.001855
4422	-833.9207	-1003.624	169.7028	1.220542	2.450805	1.038802
4428	-824.1748	-992.0521	167.8773	2.050696	3.700041	0.8456652
4434	-824.5083	-992.5905	168.0822	2.270559	3.3862	0.75
4440	-825.3384	-992.526	167.1876	2.073372	4.518101	0.6023136
4446	-834.6446	-998.6341	163.9896	4.724956	5.968308	0.463702
4452	-836.0005	-1003.51	167.5098	2.321779	3.986995	0.6210019
4458	-829.0295	-995.7502	166.7208	2.392903	4.716172	0.6305617
4464	-823.314	-990.9295	167.6154	2.080916	4.041152	0.6960563
4470	-818.1774	-985.9291	167.7518	2.080916	3.887442	0.7254126
4476	-815.7957	-984.6972	168.9016	1.468051	3.108253	0.9432132
4482	-816.8299	-985.347	168.5171	1.716432	3.275843	0.9306978
4488	-832.7324	-1001.857	169.1247	1.134252	3.11299	1.039983
4494	-817.7696	-986.6739	168.9043	1.43723	3.132705	0.9453368
4500	-816.6433	-985.032	168.3887	1.751621	3.431606	0.8642334
4506	-813.0538	-981.1011	168.0473	2.261723	3.431606	0.7449052
4512	-830.3018	-997.8553	167.5535	1.683707	4.483628	0.6211482
4518	-830.8346	-998.9596	168.125	1.379615	4.07468	0.8207789
4524	-835.7942	-1003.723	167.9283	2.007445	3.771113	0.7276903
4530	-839.737	-1007.381	167.644	2.677814	3.514564	0.7438771
4536	-842.2443	-1010.701	168.4564	1.907715	3.185822	0.911425
4542	-827.6857	-996.2419	168.5562	2.437439	2.782221	0.7475867
4548	-818.6192	-987.9499	169.3307	1.311504	2.801396	0.9719496
4554	-815.3893	-984.4024	169.0131	2.016135	2.401241	1.049808
4560	-821.9015	-991.0753	169.1738	1.696551	2.57129	0.9989786
4566	-823.7201	-992.5394	168.8193	2.455363	2.155657	1.128126
4572	-827.1067	-996.3805	169.2738	1.740932	2.244446	1.17257
4578	-828.5775	-996.8753	168.2978	2.459777	2.853819	0.9545115
4584	-835.1932	-1004.07	168.8771	0.9738685	3.768829	0.7572487
4590	-827.8647	-995.6849	167.8202	2.007834	3.857519	0.7602734
4596	-816.8459	-984.7162	167.8703	2.012411	3.793997	0.7739327
4602	-824.1052	-992.7471	168.6419	1.117025	3.793997	0.8464582
4608	-812.6251	-981.5626	168.9375	1.240722	3.360995	0.8648202
4614	-815.0823	-983.4168	168.3345	1.548957	3.705578	0.8206839
4620	-811.8944	-980.0258	168.1314	1.987269	3.566911	0.7556172
4626	-812.543	-980.1377	167.5947	2.778036	3.414941	0.8457285
4632	-820.3022	-987.4973	167.1951	2.231372	4.331896	0.7068144
4638	-816.8594	-984.8981	168.0387	1.370152	4.227293	0.7411473
4644	-828.8455	-996.9899	168.1444	1.587484	3.912352	0.7484619
4650	-825.5561	-993.4629	167.9067	2.093428	3.673213	0.7967252
4656	-820.2954	-988.8051	168.5098	1.435593	3.673213	0.7714931
4662	-821.5067	-990.1793	168.6725	1.725123	3.200973	0.8281547
4668	-831.7721	-1000.247	168.4746	1.493116	3.573891	0.8739484
4674	-838.1195	-1007.17	169.0502	1.415419	3.090779	0.8513406
4680	-832.7176	-1001.853	169.135	1.85731	2.403196	1.061551
4686	-833.471	-1001.812	168.3415	1.749139	3.454696	0.8947964
4692	-841.5132	-1008.646	167.1326	3.097879	3.603652	0.900871
4698	-835.4159	-1005.298	169.8817	0.8949831	2.729288	0.900871
4704	-828.9684	-996.5107	167.5423	1.732153	4.403266	0.7167686
4710	-829.2032	-995.6123	166.4091	2.62289	4.861941	0.603936
4716	-821.5305	-986.6536	165.1231	3.754687	5.392952	0.5512705
4722	-824.3278	-990.3296	166.0018	2.880459	5.099514	0.5119364
