Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
732	-841.1881	-1005.351	164.1627	3.605945	6.443557	0.4399816
738	-825.9421	-991.274	165.3319	3.166733	5.568138	0.5328746
744	-833.9606	-1003.101	169.14	1.503911	2.599771	1.168448
750	-824.867	-994.0243	169.1573	1.775237	2.160873	1.314479
756	-820.5399	-990.2866	169.7467	1.478991	2.18733	1.01031
762	-806.6341	-975.6677	169.0336	1.605007	2.689153	1.099873
768	-819.498	-988.9103	169.4123	1.430532	2.60262	0.9749479
774	-820.9343	-989.9661	169.0317	1.791028	2.60262	1.025059
780	-828.7887	-997.183	168.3943	2.006159	3.054083	1.025059
786	-820.8058	-989.1407	168.3349	2.20567	3.137833	0.8164879
792	-821.4766	-990.3508	168.8743	1.690598	3.050514	0.801991
798	-831.596	-999.3578	167.7618	2.62084	3.381669	0.8235387
804	-821.7273	-990.579	168.8517	1.571661	3.054432	0.9506517
810	-831.8047	-1000.406	168.6012	1.956832	3.031098	0.8748181
816	-829.8964	-996.4764	166.58	3.922467	3.759157	0.7264466
822	-814.3995	-981.5923	167.1928	3.242987	3.606917	0.6769375
828	-815.0019	-982.1982	167.1963	2.716422	3.951983	0.7149868
834	-822.5854	-990.5815	167.9962	1.882154	3.81993	0.7122925
840	-824.2722	-993.3934	169.1212	0.7911587	3.658893	0.8207494
846	-818.0229	-985.9114	167.8885	2.426456	3.440336	0.7740268
852	-807.5698	-977.0744	169.5046	1.092189	3.016003	0.7675496
858	-811.3291	-978.9375	167.6084	2.491715	3.61142	0.8503169
864	-813.4634	-981.5166	168.0532	2.192677	3.44166	0.8013749
870	-815.4231	-984.6574	169.2343	0.9540797	3.448112	0.7318242
876	-819.327	-987.5404	168.2133	2.297251	3.214697	0.7776063
882	-828.3284	-994.9929	166.6644	3.190805	4.157544	0.7005014
888	-821.3244	-989.3201	167.9957	1.994833	3.739934	0.6838047
894	-825.0683	-992.9917	167.9234	1.443511	4.329158	0.6377563
900	-818.1306	-985.7294	167.5987	2.448608	3.674395	0.8254311
906	-816.1356	-984.222	168.0864	2.409395	3.217246	0.8254311
912	-828.5309	-994.3988	165.8679	2.649896	5.390752	0.5785004
918	-824.0695	-991.6584	167.5889	2.16517	4.048206	0.5785004
924	-821.5208	-990.0431	168.5223	1.607315	3.513975	0.7518205
930	-821.7249	-989.7487	168.0238	1.823593	3.818336	0.7518205
936	-818.0512	-985.8449	167.7937	2.222394	3.712276	0.7518205
942	-815.4812	-983.6933	168.212	1.740168	3.715726	0.7338769
948	-819.5182	-987.2285	167.7103	2.190923	3.781546	0.8072421
954	-827.3061	-995.7565	168.4503	1.489367	3.675839	0.7800462
960	-826.7752	-994.2003	167.4252	2.375029	3.939553	0.7800462
966	-830.4314	-998.1831	167.7517	2.086442	3.871776	0.7428821
972	-828.6183	-998.5649	169.9466	1.116451	2.233934	1.109965
978	-835.566	-1004.703	169.1366	1.538724	2.762769	0.9891509
984	-828.7624	-997.3833	168.6209	1.835687	3.065242	0.9318945
990	-847.7077	-1016.46	168.7525	1.437569	3.359669	0.8606658
996	-834.5028	-1003.336	168.833	1.415935	3.342344	0.8074476
1002	-827.0699	-996.0177	168.9477	1.379954	3.261914	0.8074476
1008	-823.9464	-991.9183	167.972	2.253711	3.403712	0.8870544
1014	-832.6556	-1000.773	168.1179	2.019983	3.533759	0.7827528
1020	-826.5505	-995.7323	169.1817	1.615552	2.451507	1.17121
1026	-820.3076	-989.4595	169.1519	1.703795	2.542689	1.042047
1032	-818.3727	-987.0197	168.6471	2.17208	2.770165	0.9147327
1038	-810.5766	-978.8245	168.2479	1.975305	3.392611	0.8462451
1044	-819.9634	-988.7134	168.75	2.140485	2.695189	0.9124606
1050	-824.7643	-993.0556	168.2913	1.91516	3.456692	0.7729953
1056	-815.1555	-982.4432	167.2877	2.388722	4.13384	0.6708639
1062	-815.7457	-982.547	166.8013	2.695376	4.377846	0.6882304
1068	-827.3836	-995.0259	167.6424	1.637665	4.427633	0.6425916
1074	-833.1988	-1000.206	167.0068	2.389499	4.427633	0.6425916
1080	-824.5937	-992.7369	168.1432	1.142398	4.406124	0.6275263
1086	-825.6292	-993.0396	167.4104	1.142398	5.135595	0.6354262
1092	-819.5375	-987.2924	167.7549	2.233411	3.770545	0.7066713
1098	-822.9378	-989.7364	166.7987	2.625008	4.458639	0.6353257
1104	-823.2261	-991.2292	168.003	1.302754	4.398549	0.6014298
1110	-813.5247	-980.245	166.7203	2.797345	4.372389	0.7089486
1116	-816.601	-984.5467	167.9457	2.293347	3.415835	0.8665113
1122	-815.9618	-984.4939	168.5321	1.879136	3.23558	0.7887973
1128	-816.8785	-984.5446	167.6662	2.418568	3.747852	0.6373778
1134	-805.322	-971.7073	166.3853	3.84169	4.036382	0.6671349
1140	-806.2475	-974.448	168.2005	1.769183	3.717636	0.7074062
1146	-824.9529	-994.275	169.3221	1.337149	2.924964	0.8123385
1152	-829.4509	-997.9717	168.5209	1.059354	4.059872	0.7261236
1158	-820.9984	-988.9847	167.9863	1.708991	3.862077	0.8760703
1164	-826.5082	-993.3064	166.7982	2.979787	4.197721	0.6449817
1170	-817.8546	-985.2912	167.4366	2.531261	3.8696	0.6809865
1176	-825.3092	-992.7932	167.484	1.97071	4.286681	0.6551697
1182	-835.956	-1002.659	166.7031	2.058572	4.993395	0.6551697
1188	-839.1755	-1005.223	166.0476	4.481713	3.955227	0.7452023
1194	-833.6955	-999.6957	166.0001	2.776671	5.163422	0.5847527
1200	-834.1553	-1000.258	166.1026	2.871372	4.986187	0.6047817
1206	-835.3814	-1001.889	166.5073	2.996188	4.494489	0.6008101
1212	-825.097	-993.6802	168.5832	1.533546	3.47483	0.8159914
1218	-821.5519	-988.8708	167.3188	2.60657	3.869774	0.7776434
1224	-827.4955	-995.231	167.7355	2.19431	3.791548	0.7544542
1230	-812.9337	-980.7569	167.8232	2.366393	3.512056	0.8280439
1236	-810.557	-978.5024	167.9454	2.650337	3.172494	0.8280439
1242	-815.2442	-983.4745	168.2303	2.173112	3.160373	0.942608
1248	-825.9932	-993.7946	167.8014	2.796704	3.217407	0.8171916
1254	-812.9977	-981.6202	168.6225	2.091782	2.860201	0.9154724
1260	-817.2876	-985.5147	168.227	2.200522	3.245943	0.8215312
1266	-819.095	-986.5318	167.4369	3.023394	3.435618	0.7977169
1272	-824.5751	-992.9592	168.3841	2.061687	3.036263	1.006707
1278	-827.1657	-995.5586	168.3928	1.599985	3.596762	0.8249125
1284	-827.1025	-995.5943	168.4918	1.599985	3.596762	0.6755122
1290	-821.2269	-988.8646	167.6376	1.986179	4.109737	0.6755122
1296	-817.2326	-984.5092	167.2766	1.967245	4.508263	0.6298291
1302	-821.9019	-988.7262	166.8243	2.64605	4.417048	0.6357658
1308	-832.5892	-998.3735	165.7843	1.973645	6.021643	0.4669555
1314	-832.5889	-994.9366	162.3476	3.344675	8.432723	0.4648491
1320	-829.9967	-991.8541	161.8574	3.972853	8.452373	0.3271814
1326	-829.4871	-993.8433	164.3562	3.234517	6.452477	0.3611196
1332	-833.1243	-996.0088	162.8845	4.310083	7.269159	0.3755134
1338	-819.1814	-985.6429	166.4616	2.749909	4.728935	0.5542218
1344	-820.4398	-987.7389	167.2991	1.233878	5.17524	0.5835822
1350	-810.5677	-978.1211	167.5534	1.848382	4.298965	0.700563
1356	-830.8325	-998.463	167.6305	1.848382	4.179847	0.7666056
1362	-818.3435	-986.3381	167.9947	1.810385	3.846118	0.7707253
1368	-815.2598	-982.9058	167.6459	2.219413	3.84951	0.7707253
1374	-819.3936	-988.0098	168.6162	1.85468	3.152299	0.815964
1380	-829.7152	-997.8447	168.1296	2.366936	3.152299	0.89133
1386	-825.1183	-993.734	168.6157	1.302732	3.605273	0.8847886
1392	-822.5194	-989.7702	167.2508	2.730108	3.931234	0.6290057
1398	-827.7513	-995.0085	167.2572	3.090185	3.606974	0.7436913
1404	-823.8782	-992.7897	168.9114	1.973387	2.710601	0.8703064
1410	-813.3169	-982.5059	169.189	1.36787	3.039829	0.7974475
1416	-820.1157	-989.0563	168.9406	1.510057	3.08537	0.881646
1422	-823.977	-992.5034	168.5265	2.039701	2.893898	1.024827
1428	-813.4783	-982.563	169.0847	1.507968	2.893898	0.9365157
1434	-817.8122	-987.4169	169.6047	0.8897032	2.931746	0.985856
1440	-812.7297	-981.21	168.4803	2.077867	3.040132	0.8861178
1446	-831.6668	-999.7579	168.0911	2.168947	3.35741	0.8823482
1452	-827.6454	-996.7848	169.1395	1.745659	2.679249	0.8724059
1458	-820.9916	-989.7944	168.8027	1.676158	3.065883	0.8869328
1464	-822.3811	-990.2812	167.9001	1.777653	3.983898	0.7497696
1470	-820.7283	-988.4433	167.715	1.977641	4.058678	0.6353149
1476	-834.4834	-1001.375	166.8913	2.452687	4.453473	0.7190897
1482	-814.9084	-982.8714	167.9631	2.355413	3.413266	0.7853525
1488	-822.1686	-990.0395	167.8708	2.395092	3.501341	0.7464386
1494	-843.8541	-1012.173	168.3188	1.27734	4.06368	0.6972865
1500	-831.0495	-1000.922	169.8722	0.6663957	2.89292	0.9702669
1506	-825.2646	-994.229	168.9644	1.839932	2.535111	1.111426
1512	-821.9217	-990.8304	168.9087	1.820357	2.753864	0.9708638
1518	-821.4322	-988.9413	167.5091	2.954203	3.372085	0.8484284
1524	-827.0342	-993.7326	166.6984	3.68592	3.715447	0.8259023
1530	-824.0626	-992.2731	168.2105	1.991105	3.495515	0.7390944
1536	-820.2175	-987.7844	167.5669	2.448697	3.723668	0.8027021
1542	-835.9398	-1000.65	164.7105	3.26493	6.125427	0.4970711
1548	-826.6679	-992.0102	165.3424	2.71888	5.87484	0.4726762
1554	-835.4729	-1001.751	166.2779	3.177281	4.590833	0.6234321
1560	-829.922	-996.9131	166.9911	2.841161	4.129765	0.5696522
1566	-832.1124	-997.8172	165.7048	3.371747	5.012593	0.6708309
1572	-824.1888	-991.9975	167.8086	1.574143	4.273339	0.7284367
1578	-831.2873	-998.7945	167.5072	2.683193	3.65733	0.7284367
1584	-829.7966	-997.4404	167.6438	2.489225	3.65733	0.7435391
1590	-827.4748	-995.4127	167.9378	2.014931	3.740411	0.750628
1596	-832.4914	-1001.253	168.7613	1.921491	2.928644	0.8420999
1602	-821.73	-989.9078	168.1778	2.220011	3.330828	0.7508289
1608	-825.8091	-993.8133	168.0042	1.960174	3.702908	0.7762257
1614	-825.8449	-994.0754	168.2305	1.980481	3.395892	0.8580369
1620	-817.4134	-985.9759	168.5625	1.650108	3.395892	0.8060511
1626	-813.4134	-982.2909	168.8774	1.650108	3.039603	0.8578581
1632	-827.2839	-997.0249	169.741	0.9962503	2.364178	1.27818
1638	-820.9084	-990.5127	169.6042	1.294461	2.259602	1.23346
1644	-822.5894	-991.7036	169.1143	1.451076	2.839813	1.016511
1650	-825.7344	-994.323	168.5886	1.720436	3.104515	1.029018
1656	-833.2992	-1002.898	169.5989	1.273234	2.508864	1.033334
1662	-836.0127	-1005.03	169.0171	1.273234	3.053384	1.068819
1668	-830.8561	-999.2105	168.3544	2.326072	2.957265	0.8941227
1674	-832.6295	-1001.853	169.2233	1.140753	2.957265	1.087754
1680	-821.5345	-990.2045	168.67	1.998191	2.878303	0.9296271
1686	-813.5042	-982.3451	168.8409	1.800401	2.878303	0.9296271
1692	-820.7966	-989.868	169.0715	1.800401	2.510159	1.067641
1698	-813.7231	-982.4574	168.7343	2.055662	2.62795	1.067641
1704	-815.1733	-983.8854	168.7121	1.936907	2.777706	1.042067
1710	-813.6765	-982.2328	168.5563	2.275188	2.793052	0.8973672
1716	-812.0338	-980.4663	168.4326	2.247323	2.956386	0.8776529
1722	-816.9946	-985.9106	168.916	1.372499	3.333817	0.761953
1728	-819.1741	-986.9592	167.7851	2.727033	3.333817	0.7489689
1734	-818.6031	-985.7304	167.1273	3.189518	3.704172	0.6850148
1740	-821.8067	-988.779	166.9723	3.190669	3.827165	0.737658
1746	-819.3105	-987.0302	167.7196	2.183617	3.827165	0.737658
1752	-814.3081	-982.775	168.4669	1.233826	3.827165	0.8780294
1758	-817.7265	-985.5835	167.857	1.336054	4.492844	0.6499702
1764	-826.1586	-992.5483	166.3897	3.501356	4.254932	0.6468156
1770	-824.403	-991.4945	167.0915	2.258649	4.438221	0.6609413
1776	-821.7949	-989.6519	167.857	1.603206	4.235928	0.6609413
1782	-824.403	-993.79	169.3871	1.596762	2.490812	0.9560034
1788	-821.4953	-989.9305	168.4352	2.245127	3.003855	0.8187892
1794	-815.7602	-984.2883	168.5281	1.871614	3.164667	0.8897804
1800	-816.8505	-984.9508	168.1003	2.188559	3.28125	0.9388928
1806	-809.6485	-978.2898	168.6414	1.49787	3.451512	0.8140003
1812	-818.3795	-987.0391	168.6596	1.756509	3.153969	0.8670955
1818	-820.1113	-989.0476	168.9363	1.756509	2.877212	0.8670955
1824	-822.0129	-987.9567	165.9438	3.36619	4.767582	0.6890856
1830	-822.4807	-989.1518	166.6711	2.44836	4.734159	0.5998508
1836	-813.8675	-980.8286	166.9612	2.46246	4.432413	0.6021963
1842	-818.7174	-985.8411	167.1237	1.442011	5.146864	0.5935243
1848	-830.8409	-997.408	166.5671	2.502908	4.790411	0.6161032
1854	-831.5774	-1000.135	168.5572	1.605888	3.48094	0.7509243
1860	-825.8512	-993.9261	168.075	1.776057	3.830351	0.7186209
1866	-825.2171	-992.893	167.6758	1.432184	4.568869	0.6767017
1872	-837.0758	-1006.364	169.2886	1.335806	2.986171	0.7767906
1878	-833.5372	-1002.404	168.8664	1.834904	2.62326	1.124354
1884	-827.2593	-996.1356	168.8763	2.062809	2.510475	1.038672
1890	-817.5419	-986.1368	168.5949	1.937778	2.897663	1.038672
1896	-812.1514	-981.0953	168.9439	2.550838	1.987217	1.101489
1902	-809.5087	-978.2176	168.7089	2.550838	2.111311	1.199642
1908	-811.9492	-981.9029	169.9537	1.071564	2.176688	1.193756
1914	-822.3587	-991.3638	169.0051	2.051984	2.538282	0.8845936
1920	-821.7715	-990.1242	168.3527	2.16082	3.004635	0.9876592
1926	-824.8223	-994.45	169.6277	1.092101	2.77777	0.9106846
1932	-833.4287	-1002.694	169.2657	1.352305	2.77777	1.021333
1938	-832.1606	-999.7517	167.5911	2.42242	3.760948	0.7445696
1944	-817.9953	-986.3696	168.3743	1.708889	3.541986	0.7913163
1950	-820.9281	-989.1471	168.219	1.677744	3.663217	0.8694852
1956	-822.8053	-990.6078	167.8025	2.732023	3.100865	0.9989034
1962	-817.258	-985.4717	168.2136	1.58291	3.771481	0.8499718
1968	-832.7121	-1000.89	168.1775	1.58291	3.720884	0.9478238
1974	-819.4461	-987.865	168.4189	2.045734	3.046165	0.9750894
1980	-827.0117	-995.139	168.1273	2.085823	3.41436	0.8533539
1986	-818.9251	-986.9311	168.006	2.414519	3.293121	0.8259948
1992	-818.2896	-986.5194	168.2298	1.788771	3.588763	0.8259948
1998	-828.3262	-995.2805	166.9543	3.724473	3.509255	0.7214411
2004	-822.9412	-991.315	168.3738	1.756487	3.509255	0.7784395
2010	-834.894	-1002.484	167.5901	1.457446	4.626264	0.6850975
2016	-820.3293	-988.218	167.8887	1.76427	3.965261	0.8083279
2022	-824.6645	-992.6963	168.0318	1.726626	3.831976	0.8386529
2028	-815.4118	-983.6542	168.2424	2.351298	3.096205	0.8386529
2034	-827.8471	-996.5643	168.7172	1.137973	3.775172	0.7419717
2040	-827.4719	-993.1447	165.6728	4.19629	4.52112	0.6984582
2046	-836.0716	-1000.379	164.3077	6.091823	4.971997	0.4962981
2052	-834.0473	-1000.062	166.0143	2.806046	5.121482	0.6048349
2058	-839.6512	-1008.017	168.3656	1.660086	3.665816	0.6798837
2064	-841.3497	-1008.579	167.2297	2.269121	4.28194	0.6798837
2070	-831.2399	-999.7214	168.4815	1.531845	3.613444	0.7680836
2076	-829.6622	-999.3989	169.7367	1.329764	2.23239	1.111802
2082	-821.8529	-991.591	169.7381	1.065799	2.662692	0.9441668
2088	-828.5948	-995.7225	167.1278	2.313242	4.343595	0.6892817
2094	-829.8582	-997.906	168.0478	2.574859	2.997719	0.9733962
2100	-833.7296	-1000.756	167.0265	2.798112	3.982726	0.8280567
2106	-833.1816	-1000.082	166.9005	2.583492	4.31619	0.7624378
2112	-834.9194	-1003.406	168.4864	1.445841	3.661805	0.8057454
2118	-830.8114	-998.332	167.5206	2.003049	4.183461	0.726229
2124	-828.9103	-996.9586	168.0483	2.721113	3.007557	0.8400717
2130	-819.8347	-986.8671	167.0324	3.213002	3.787915	0.6760574
2136	-827.9919	-995.6565	167.6646	2.68788	3.32304	0.9456127
2142	-838.5097	-1006.221	167.7116	2.673025	3.352878	0.8724194
2148	-845.4768	-1012.532	167.0548	3.306156	3.676894	0.7222869
2154	-832.6748	-999.8155	167.1407	1.896372	4.703708	0.6328727
2160	-834.432	-1000.161	165.7285	3.82571	4.661605	0.738768
2166	-836.1554	-1003.669	167.5141	3.033017	3.273385	0.8936889
2172	-834.8174	-1003.357	168.5392	1.69663	3.367407	0.8185865
2178	-839.4189	-1008.611	169.1916	0.9152432	3.465299	0.8221299
2184	-828.2816	-996.3853	168.1037	2.009684	3.510692	0.8425158
2190	-819.1431	-988.185	169.0418	1.922459	2.381538	1.115559
2196	-810.2989	-979.2807	168.9817	1.250757	3.389301	0.7572164
2202	-822.8788	-991.6694	168.7906	1.096254	3.741573	0.7444964
2208	-828.3432	-996.5991	168.2559	1.905886	3.48152	0.7985194
2214	-830.7648	-997.6325	166.8678	3.846797	3.48152	0.7797692
2220	-832.0563	-1000.701	168.645	1.417576	3.48152	0.8660909
2226	-827.0065	-995.8775	168.871	1.341352	3.404457	0.7681976
2232	-820.346	-989.0957	168.7497	1.811495	3.017537	0.8642972
2238	-814.4075	-982.9162	168.5087	2.32377	2.695433	1.009533
2244	-828.0943	-997.648	169.5537	1.461227	2.296489	1.105692
2250	-821.5743	-990.9735	169.3992	1.461227	2.504039	1.056396
2256	-819.9931	-989.4052	169.412	1.365829	2.37106	1.243342
2262	-816.0991	-985.083	168.984	1.515517	2.832735	1.089667
2268	-824.2708	-993.062	168.7912	2.381815	2.15384	1.204413
2274	-816.1965	-984.5587	168.3622	2.057171	3.325082	0.675983
2280	-818.9824	-986.7978	167.8154	2.057171	3.867726	0.6839452
2286	-819.0955	-987.1528	168.0573	1.836953	3.769155	0.7577172
2292	-815.608	-984.6862	169.0781	1.688149	2.691883	0.9814235
2298	-824.5257	-992.9869	168.4612	1.917351	3.106757	0.9814235
2304	-814.6276	-982.1189	167.4913	2.943061	3.404107	0.8406224
2310	-826.4359	-992.1431	165.7072	3.648955	4.856113	0.6167188
2316	-839.4588	-1007.256	167.7969	2.039878	3.886701	0.7088217
2322	-830.9631	-999.7699	168.8068	1.604813	3.197842	0.7996121
2328	-835.0674	-1003.606	168.5391	1.800931	3.197842	0.9097058
2334	-833.1276	-1000.665	167.5373	2.30846	3.937646	0.6896649
2340	-825.0533	-992.1208	167.0675	3.133813	3.820605	0.6473809
2346	-822.034	-989.9301	167.8962	2.015383	3.823002	0.6820969
2352	-828.2413	-996.575	168.3337	1.941102	3.323742	0.860984
2358	-829.4056	-996.6876	167.2821	2.170622	4.289484	0.7149484
2364	-822.3217	-990.4233	168.1016	1.836924	3.721013	0.7633349
2370	-829.5428	-997.8181	168.2753	2.270445	2.978604	1.002285
