Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2161.177	-2332.019	170.8422	0.1426871	2.662881
2748	-2145.363	-2316.206	170.8422	0.1426871	2.662881
2754	-2160.456	-2331.709	171.2533	0.1864082	2.37918
2760	-2151.856	-2323.185	171.3285	0.1111308	2.37918
2766	-2141.994	-2312.581	170.5866	0.1847875	2.793626
2772	-2149.211	-2319.67	170.4594	0.3032695	2.798943
2778	-2154.194	-2324.85	170.6552	0.1074222	2.798943
2784	-2141.236	-2311.999	170.763	0.02455034	2.783784
2790	-2141.063	-2312.128	171.0652	0.1189311	2.539577
2796	-2143.922	-2314.645	170.7223	0.195834	2.703898
2802	-2156.547	-2327.222	170.6759	0.164597	2.75143
2808	-2151.934	-2322.801	170.8677	0.1898361	2.618098
2814	-2152.035	-2322.943	170.9085	0.1043603	2.645694
2820	-2148.95	-2319.703	170.7529	0.1341916	2.722938
2826	-2138.915	-2310.174	171.2593	0.04303999	2.465714
2832	-2147.961	-2319.049	171.0877	0.06600821	2.558527
2838	-2164.111	-2335.19	171.0788	0.03029886	2.586192
2844	-2144.348	-2315.215	170.8664	0.1108755	2.667603
2850	-2164.388	-2335.216	170.8275	0.1497803	2.667603
2856	-2157.954	-2328.695	170.7409	0.1613291	2.713658
2862	-2142.909	-2313.909	171.0001	0.1316133	2.572166
2868	-2139.693	-2310.799	171.1062	0.0255001	2.572166
2874	-2141.976	-2312.82	170.8447	0.1458648	2.659403
2880	-2152.187	-2323.314	171.127	0.1458648	2.484175
2886	-2148.264	-2319.151	170.8867	0.09914954	2.662288
2892	-2147.635	-2318.694	171.0582	0.2365407	2.470505
2898	-2150.118	-2321.067	170.949	0.1051188	2.620181
2904	-2154.96	-2326.221	171.2614	0.01597344	2.481337
2910	-2154.255	-2325.72	171.4654	0.02694622	2.34578
2916	-2153.68	-2324.457	170.7774	0.04961839	2.759693
2922	-2144.187	-2315.209	171.0221	0.05963127	2.603125
2928	-2157.548	-2328.432	170.8843	0.2145755	2.592505
2934	-2148.549	-2319.157	170.6082	0.2145755	2.762288
2940	-2159.088	-2329.404	170.3163	0.1297214	2.990346
2946	-2156.493	-2327.218	170.7255	0.1630773	2.722045
2952	-2146.725	-2317.751	171.0258	0.3776682	2.402099
2958	-2137.773	-2308.774	171.0015	0.03134098	2.63335
2964	-2138.44	-2309.222	170.7821	0.09937982	2.726361
2970	-2139.313	-2310.112	170.7987	0.007187022	2.772581
2976	-2142.949	-2313.679	170.7306	0.01529108	2.809138
2982	-2161.83	-2332.68	170.8503	0.278133	2.574217
2988	-2158.848	-2329.726	170.8784	0.1331275	2.646484
2994	-2156.811	-2327.935	171.1233	0.0831251	2.52571
3000	-2160.319	-2331.327	171.0084	0.1234901	2.572039
3006	-2146.998	-2317.723	170.725	0.04498358	2.794454
3012	-2142.99	-2313.937	170.9471	0.2464051	2.533736
3018	-2141.889	-2312.806	170.9174	0.1884221	2.588203
3024	-2144.876	-2315.688	170.8118	0.07019027	2.726085
3030	-2146.223	-2316.929	170.7055	0.005208068	2.830527
3036	-2147.432	-2318.614	171.1821	0.01401368	2.532114
3042	-2145.89	-2316.541	170.6515	0.1143716	2.797001
3048	-2139.692	-2310.241	170.5492	0.102278	2.866465
3054	-2142.068	-2312.76	170.6921	0.1591001	2.744924
3060	-2144.18	-2315.435	171.2552	0.337792	2.281595
3066	-2154.149	-2325.109	170.9597	0.05741232	2.643029
3072	-2152.251	-2323.229	170.9783	0.00453651	2.664181
3078	-2151.092	-2322.073	170.9807	0.01889661	2.653863
3084	-2149.915	-2320.738	170.8234	0.04774398	2.732723
3090	-2143.148	-2314.016	170.868	0.07652586	2.687712
3096	-2139.033	-2310.176	171.1424	0.08329481	2.51368
3102	-2148.876	-2320.104	171.2283	0.1066442	2.445253
3108	-2145.725	-2316.789	171.0631	0.2553395	2.455634
3114	-2143.516	-2314.806	171.2901	0.08638161	2.419128
3120	-2147.477	-2318.667	171.1901	0.02550588	2.519956
3126	-2156.768	-2327.901	171.1335	0.2324612	2.425732
3132	-2142.301	-2313.077	170.7754	0.2183553	2.657431
3138	-2141.901	-2312.849	170.9482	0.08540666	2.632904
3144	-2143.278	-2314.006	170.7276	0.04517309	2.792763
3150	-2138.053	-2308.82	170.7672	0.320494	2.59943
3156	-2143.373	-2314.31	170.9375	0.1502565	2.59943
3162	-2143.125	-2314.397	171.2711	0.1901983	2.365475
3168	-2133.114	-2303.742	170.6278	0.1846366	2.768617
3174	-2145.591	-2316.693	171.1022	0.05475803	2.556487
3180	-2151.49	-2322.585	171.0947	0.06219597	2.556487
3186	-2148.193	-2319.531	171.3383	0.09864881	2.380877
3192	-2153.881	-2325	171.1189	0.003943407	2.577677
3198	-2147.609	-2319.03	171.4203	0.005204689	2.388172
3204	-2150.524	-2321.299	170.7758	0.004016813	2.788487
3210	-2152.685	-2323.313	170.6273	0.1135014	2.812201
3216	-2149.121	-2320.432	171.3117	0.1702285	2.352387
3222	-2149.694	-2320.556	170.8628	0.06632982	2.697198
3228	-2157.188	-2328.236	171.0477	0.01496284	2.614952
3234	-2157.333	-2328.016	170.6826	0.4067941	2.598388
3240	-2150.418	-2320.943	170.5251	0.07809359	2.895637
3246	-2160.743	-2331.307	170.5635	0.2642926	2.759193
3252	-2158.788	-2329.863	171.0757	0.1082002	2.53971
3258	-2161.353	-2332.112	170.7581	0.2447611	2.651816
3264	-2156.41	-2327.333	170.9231	0.2489455	2.547072
3270	-2143.563	-2314.736	171.1729	0.09206854	2.489115
3276	-2151.16	-2321.764	170.6037	0.06017279	2.858901
3282	-2154.405	-2325.189	170.7842	0.3435655	2.574619
3288	-2154.369	-2324.819	170.4502	0.2243826	2.852414
3294	-2157.535	-2328.109	170.5741	0.1676241	2.811681
3300	-2172.043	-2342.672	170.6286	0.1866889	2.766843
3306	-2157.242	-2328.152	170.9102	0.01899186	2.697112
3312	-2158.164	-2329.394	171.2297	0.07384433	2.464938
3318	-2161.349	-2331.999	170.6503	0.2687584	2.703342
3324	-2150.577	-2321.092	170.5153	0.199584	2.827991
3330	-2149.278	-2320.376	171.0981	0.08329579	2.541303
3336	-2145.203	-2316.212	171.0086	0.1685371	2.543902
3342	-2142.735	-2313.565	170.8293	0.1275814	2.680104
3348	-2148.166	-2318.748	170.5821	0.1344813	2.826966
3354	-2164.791	-2335.415	170.6236	0.09290988	2.826966
3360	-2145.612	-2316.792	171.1799	0.009135071	2.53649
3366	-2149.623	-2320.185	170.5623	0.3264857	2.721903
3372	-2149.683	-2320.435	170.7514	0.1373994	2.721903
3378	-2149.418	-2320.202	170.7847	0.06212185	2.747622
3384	-2146.366	-2317.223	170.8579	0.0727396	2.696273
3390	-2142.882	-2313.952	171.0709	0.104334	2.545128
3396	-2143.771	-2314.807	171.0366	0.1706376	2.525167
3402	-2150.18	-2320.775	170.5959	0.2080785	2.773723
3408	-2143.601	-2314.381	170.7797	0.1510331	2.696177
3414	-2147.721	-2318.354	170.633	0.3283854	2.677372
3420	-2157.351	-2328.374	171.0231	0.02305154	2.625123
3426	-2159.01	-2329.734	170.7234	0.01484742	2.813804
3432	-2151.151	-2321.846	170.6949	0.04358614	2.813636
3438	-2147.784	-2318.707	170.9231	0.2138416	2.568906
3444	-2136.155	-2307.234	171.0787	0.06697416	2.563458
3450	-2151.776	-2322.406	170.6303	0.04575894	2.851528
3456	-2152.884	-2323.684	170.8003	0.02964335	2.757906
3462	-2147.866	-2319.171	171.3056	0.009198474	2.457909
3468	-2148.554	-2319.799	171.2448	0.156522	2.40343
3474	-2153.771	-2324.794	171.0229	0.1332571	2.556996
3480	-2151.541	-2322.526	170.9852	0.1709488	2.556996
3486	-2140.23	-2311.459	171.2286	0.08079062	2.461268
3492	-2148.238	-2318.912	170.6739	0.08840731	2.799171
3498	-2145.224	-2316.413	171.1892	0.0835791	2.484225
3504	-2147.528	-2318.652	171.1242	0.01494486	2.567515
3510	-2141.865	-2313.232	171.3666	0.01405084	2.416471
3516	-2142.546	-2313.472	170.9261	0.06341394	2.660048
3522	-2149.864	-2320.898	171.0342	0.179077	2.521437
3528	-2151.65	-2322.942	171.2924	0.009841306	2.465749
3534	-2142.172	-2312.88	170.7086	0.05445533	2.798666
3540	-2145.349	-2316.101	170.7519	0.008483826	2.80033
3546	-2147.466	-2318.24	170.7737	0.01058542	2.785771
3552	-2144.74	-2315.654	170.9139	0.0733773	2.661459
3558	-2158.836	-2329.74	170.9033	0.04273983	2.686821
3564	-2138.033	-2308.937	170.9033	0.04273983	2.686821
3570	-2139.143	-2310.01	170.8674	0.07863237	2.686821
3576	-2146.765	-2317.608	170.8433	0.1972505	2.628574
3582	-2146.856	-2317.628	170.7722	0.3752858	2.562381
3588	-2150.576	-2321.922	171.3465	0.002306361	2.436552
3594	-2160.558	-2331.562	171.0045	0.05368208	2.617705
3600	-2156.67	-2327.467	170.7966	0.1322071	2.697398
3606	-2162.701	-2333.841	171.1403	0.05717021	2.531247
3612	-2165.02	-2335.926	170.9067	0.01691905	2.700576
3618	-2161.943	-2333.071	171.1273	0.02251318	2.560918
3624	-2155.462	-2326.981	171.5188	0.005303264	2.325567
3630	-2160.177	-2331.13	170.9527	0.004566326	2.679927
3636	-2155.194	-2326.161	170.9676	0.07182069	2.62926
3642	-2153.485	-2324.384	170.8988	0.1407069	2.62926
3648	-2154.74	-2325.683	170.9429	0.07409331	2.643156
3654	-2156.027	-2327.083	171.0561	0.2359378	2.472192
3660	-2152.061	-2322.881	170.8202	0.342285	2.553041
3666	-2151.096	-2321.763	170.6672	0.03685175	2.834575
3672	-2150.251	-2321.009	170.7577	0.1901351	2.685676
3678	-2147.296	-2318.477	171.1801	0.03391494	2.520931
3684	-2154.595	-2326.014	171.419	0.04318099	2.364953
3690	-2147.363	-2318.77	171.4074	0.06930628	2.355707
3696	-2146.55	-2317.648	171.0976	0.1221901	2.517363
3702	-2144.568	-2315.815	171.2472	0.1221901	2.423564
3708	-2149.34	-2320.5	171.1601	0.08875761	2.499223
3714	-2149.341	-2320.362	171.0211	0.01470585	2.6315
3720	-2152.697	-2324.091	171.3936	0.1524183	2.311575
3726	-2150.906	-2322.03	171.1236	0.02224019	2.563369
3732	-2157.025	-2328.054	171.0287	0.1400859	2.54913
3738	-2155.623	-2326.476	170.8533	0.1497218	2.651737
3744	-2147.241	-2318.088	170.8465	0.1705568	2.643072
3750	-2150.199	-2320.96	170.7609	0.1221302	2.725436
3756	-2150.709	-2321.809	171.0997	0.10729	2.525336
3762	-2157.571	-2328.704	171.1329	0.09988597	2.509238
3768	-2155.821	-2326.491	170.6703	0.235691	2.711347
3774	-2149.813	-2320.635	170.822	0.1200712	2.68924
3780	-2160.765	-2331.504	170.7391	0.2315353	2.671687
3786	-2152.472	-2323.239	170.7666	0.2315353	2.65472
3792	-2155.14	-2325.826	170.6863	0.2257159	2.707705
3798	-2143.66	-2314.683	171.0223	0.2143694	2.506813
3804	-2149.805	-2320.52	170.7155	0.3102617	2.637715
3810	-2154.604	-2325.377	170.773	0.04994967	2.762175
3816	-2149.469	-2320.266	170.7963	0.08291188	2.727794
3822	-2148.088	-2318.916	170.8279	0.05132126	2.727794
3828	-2144.327	-2315.899	171.572	0.05737984	2.25827
3834	-2148.402	-2318.748	170.3461	0.1921644	2.93483
3840	-2152.689	-2323.807	171.118	0.1409722	2.492897
3846	-2157.969	-2328.936	170.9665	0.02837705	2.656745
3852	-2155.593	-2326.913	171.3197	0.009608165	2.448793
3858	-2149.55	-2319.93	170.3808	0.06594971	2.989885
3864	-2157.928	-2329.125	171.1971	0.005790709	2.527889
3870	-2151.081	-2321.927	170.8464	0.03899883	2.724
3876	-2147.57	-2318.151	170.5814	0.06425494	2.869946
3882	-2165.292	-2336.129	170.8365	0.2329857	2.610706
3888	-2149.174	-2320.125	170.9509	0.1119748	2.614813
3894	-2143.587	-2314.156	170.5691	0.4331627	2.652177
3900	-2149.696	-2320.491	170.7943	0.1756459	2.672073
3906	-2153.936	-2324.659	170.7225	0.3116916	2.632534
3912	-2151.15	-2322.075	170.9256	0.1148668	2.628667
3918	-2146.857	-2318.104	171.2475	0.06752499	2.457739
3924	-2139.133	-2309.988	170.8552	0.1006734	2.680781
3930	-2155.075	-2326.403	171.328	0.1349898	2.364404
3936	-2148.441	-2319.037	170.5969	0.198688	2.778896
3942	-2154.363	-2325.026	170.6625	0.1129673	2.791109
3948	-2143.007	-2314.027	171.0206	0.1519575	2.546749
3954	-2153.618	-2324.471	170.8532	0.2161277	2.610814
3960	-2159.268	-2330.198	170.93	0.2242567	2.558137
3966	-2153.026	-2324.333	171.307	0.06004558	2.425063
3972	-2156.574	-2327.251	170.6778	0.05177064	2.819074
3978	-2158.317	-2329.217	170.9007	0.125479	2.637433
3984	-2157.618	-2328.3	170.682	0.04681353	2.819502
3990	-2163.818	-2334.19	170.3717	0.2077407	2.909971
3996	-2154.855	-2325.867	171.012	0.1163471	2.574269
4002	-2149.309	-2320.063	170.7531	0.2013964	2.681578
4008	-2143.704	-2314.675	170.9703	0.09402241	2.613919
4014	-2161.988	-2332.629	170.6411	0.1817285	2.762276
4020	-2159.113	-2329.962	170.8492	0.252244	2.590913
4026	-2150.926	-2322.334	171.4087	0.07483587	2.351361
4032	-2165.29	-2336.619	171.329	0.02305558	2.434477
4038	-2150.795	-2321.704	170.9095	0.1318149	2.628122
4044	-2156.409	-2327.006	170.597	0.3403564	2.692132
4050	-2140.279	-2311.108	170.8294	0.1079953	2.692132
4056	-2140.281	-2311.071	170.7901	0.1472335	2.692132
4062	-2147.407	-2318.293	170.8866	0.06307438	2.684586
4068	-2142.933	-2313.858	170.9246	0.008517293	2.694737
4074	-2154.592	-2325.615	171.0228	0.009938862	2.633383
4080	-2165.677	-2336.502	170.8251	0.1749203	2.653563
4086	-2163.334	-2333.966	170.6324	0.1586945	2.781581
4092	-2158.707	-2329.609	170.9018	0.1558848	2.617975
4098	-2156.053	-2327.358	171.305	0.09824937	2.402222
4104	-2150.737	-2321.726	170.989	0.3052916	2.470755
4110	-2146.796	-2317.534	170.7388	0.09171845	2.75757
4116	-2143.865	-2314.879	171.014	0.008248873	2.63986
4122	-2165.528	-2336.257	170.7289	0.08029176	2.770598
4128	-2153.119	-2324.235	171.1157	0.06137149	2.543983
4134	-2152.506	-2323.068	170.5617	0.02889358	2.903276
4140	-2153.065	-2323.434	170.3688	0.1399946	2.952571
4146	-2150.363	-2320.896	170.5328	0.08234354	2.888455
4152	-2147.27	-2318.258	170.988	0.1635791	2.559845
4158	-2173.292	-2344.441	171.1493	0.2144766	2.427078
4164	-2152.753	-2323.399	170.6461	0.3625673	2.648269
4170	-2177.499	-2348.315	170.8162	0.1952573	2.646539
4176	-2165.006	-2336.05	171.0437	0.04016378	2.601801
4182	-2159.786	-2330.788	171.0019	0.0820183	2.601801
4188	-2150.779	-2321.184	170.4052	0.3659701	2.793724
4194	-2147.488	-2318.419	170.9315	0.1285089	2.616579
4200	-2147.888	-2319.083	171.1955	0.01193895	2.525072
4206	-2147.901	-2318.296	170.3948	0.2016235	2.899737
4212	-2150.424	-2321.302	170.8785	0.1965309	2.607264
4218	-2157.972	-2328.645	170.673	0.09713652	2.794352
4224	-2147.317	-2318.342	171.0254	0.1836817	2.524047
4230	-2157.594	-2328.727	171.1322	0.08760019	2.517334
4236	-2151.717	-2322.651	170.9336	0.08649755	2.641194
4242	-2149.166	-2320.512	171.3457	0.04114474	2.412574
4248	-2144.252	-2315.246	170.9942	0.03859622	2.633407
4254	-2150.71	-2321.447	170.7363	0.09691482	2.755901
4260	-2152.927	-2324.127	171.2006	0.02326115	2.514804
4266	-2158.176	-2329.219	171.043	0.005156573	2.623886
4272	-2154.517	-2325.212	170.6946	0.2812906	2.668437
4278	-2154.371	-2325.257	170.8859	0.0730557	2.678853
4284	-2165.058	-2335.96	170.9019	0.03163241	2.694507
4290	-2169.887	-2340.609	170.7216	0.2118887	2.694507
4296	-2168.196	-2338.99	170.7942	0.3719016	2.550779
4302	-2162.719	-2333.713	170.9942	0.03765239	2.633956
4308	-2159.661	-2330.339	170.6773	0.06995887	2.808275
4314	-2155.98	-2326.938	170.9575	0.03211679	2.659965
4320	-2141.744	-2312.582	170.8387	0.1652181	2.651196
4326	-2143.337	-2314.038	170.7014	0.3025285	2.651196
4332	-2142.092	-2312.817	170.7251	0.1608708	2.72363
4338	-2143.635	-2314.585	170.9498	0.2122324	2.553322
4344	-2142.029	-2312.527	170.4976	0.2581126	2.803182
4350	-2142.803	-2313.938	171.1355	0.0977167	2.508991
4356	-2134.126	-2304.665	170.5383	0.008927318	2.929414
4362	-2139.306	-2310.23	170.9242	0.1571023	2.603421
4368	-2147.695	-2318.672	170.9771	0.1041594	2.603421
4374	-2144.168	-2314.949	170.7811	0.1225138	2.712817
4380	-2145.732	-2316.516	170.784	0.1408066	2.69985
4386	-2157.745	-2328.679	170.9337	0.06610551	2.653733
4392	-2170.699	-2340.77	170.0717	0.2869366	3.042675
4398	-2157.302	-2328.199	170.8966	0.09013457	2.661766
4404	-2156.545	-2327.177	170.632	0.2508514	2.725537
4410	-2155.602	-2326.287	170.6855	0.1224497	2.771331
4416	-2157.387	-2328.049	170.6612	0.08779053	2.807262
4422	-2145.486	-2316.661	171.175	0.004872373	2.542233
4428	-2149.196	-2320.105	170.9091	0.008447457	2.704304
4434	-2150.479	-2321.759	171.2802	0.2117741	2.346044
4440	-2147.299	-2318.064	170.7655	0.07961821	2.748662
4446	-2146.225	-2316.95	170.7254	0.1196817	2.748662
4452	-2164.234	-2334.391	170.1565	0.3430972	2.958143
4458	-2151.652	-2321.984	170.3319	0.1676606	2.958143
4464	-2161.953	-2333.024	171.0715	0.03667978	2.586773
4470	-2149.617	-2320.404	170.7865	0.32786	2.582921
4476	-2158.906	-2329.957	171.0512	0.2155469	2.488006
4482	-2147.766	-2318.951	171.1848	0.05960835	2.501992
4488	-2156.859	-2328.383	171.5245	0.02785964	2.307583
4494	-2149.328	-2320.2	170.8721	0.083881	2.680673
4500	-2140.811	-2311.55	170.7393	0.1677625	2.710736
4506	-2143.657	-2314.571	170.9133	0.1039028	2.643018
4512	-2144.222	-2314.974	170.7528	0.05113579	2.773772
4518	-2146.61	-2317.111	170.5016	0.09801746	2.89784
4524	-2134.453	-2305.309	170.8557	0.09801746	2.682056
4530	-2140.216	-2311.362	171.1456	0.1134707	2.492815
4536	-2137.045	-2307.76	170.7151	0.07085731	2.78476
4542	-2141.492	-2312.535	171.0431	0.05332798	2.594029
4548	-2135.406	-2306.514	171.1076	0.05032536	2.555904
4554	-2143.268	-2314.22	170.9514	0.05385163	2.650384
4560	-2146.116	-2317.504	171.3889	0.04830895	2.380773
4566	-2138.571	-2309.466	170.8947	0.2336769	2.57422
4572	-2143.05	-2313.721	170.6715	0.2286881	2.714958
4578	-2149.693	-2320.525	170.8324	0.06246488	2.71819
4584	-2148.398	-2319.632	171.2346	0.009138462	2.502377
4590	-2154.133	-2324.729	170.5961	0.06288003	2.861874
4596	-2150.958	-2321.619	170.6617	0.03429595	2.839454
4602	-2156.27	-2326.915	170.6448	0.2244208	2.73387
4608	-2146.222	-2317.321	171.0984	0.07679454	2.545161
4614	-2143.982	-2314.537	170.5553	0.2044607	2.800716
4620	-2159.727	-2330.619	170.8929	0.2044607	2.593453
4626	-2143.771	-2314.23	170.4583	0.02111545	2.970234
4632	-2142.892	-2313.646	170.7546	0.0131406	2.795855
4638	-2153.648	-2324.608	170.9594	0.02334621	2.664224
4644	-2151.826	-2322.559	170.733	0.02592887	2.801227
4650	-2149.616	-2320.477	170.8605	0.01634183	2.729212
4656	-2151.659	-2322.417	170.7581	0.1820898	2.690408
4662	-2149.065	-2319.733	170.6685	0.1759928	2.749043
4668	-2141.818	-2312.862	171.0445	0.0874331	2.572004
4674	-2144.563	-2315.862	171.2988	0.08706684	2.413208
4680	-2145.118	-2316.24	171.1219	0.08706684	2.524098
4686	-2152.653	-2323.498	170.8451	0.2319912	2.60601
4692	-2143.667	-2314.206	170.5391	0.08611901	2.882357
4698	-2141.958	-2312.875	170.917	0.07699863	2.657301
4704	-2141.533	-2312.61	171.0766	0.2094239	2.475958
4710	-2151.909	-2322.804	170.8958	0.1881848	2.601748
4716	-2150.587	-2321.563	170.9758	0.10821	2.601748
4722	-2146.061	-2316.793	170.7319	0.3298658	2.615501
4728	-2146.495	-2317.62	171.1251	0.0899506	2.520301
4734	-2150.044	-2321.111	171.0667	0.1132808	2.542152
4740	-2156.351	-2327.292	170.9404	0.08195221	2.639846
4746	-2150.334	-2321.225	170.8909	0.07433307	2.674995
4752	-2161.26	-2332.018	170.7579	0.2073454	2.674995
4758	-2151.198	-2321.956	170.7579	0.2073454	2.674995
4764	-2157.611	-2328.113	170.5023	0.2073454	2.831153
4770	-2156.336	-2327.115	170.7786	0.170307	2.685052
4776	-2149.89	-2320.794	170.9042	0.3079891	2.522109
4782	-2143.521	-2314.564	171.0431	0.01974174	2.614845
4788	-2149.739	-2320.715	170.9756	0.09368306	2.610863
4794	-2157.314	-2327.907	170.5923	0.1698701	2.799226
4800	-2152.993	-2323.79	170.7974	0.1698701	2.673757
4806	-2152.127	-2322.731	170.6036	0.1664811	2.794417
4812	-2149.598	-2320.517	170.9188	0.08929808	2.648631
4818	-2154.912	-2325.964	171.0515	0.0985907	2.560774
4824	-2164.468	-2335.142	170.6741	0.2794365	2.682202
4830	-2157.611	-2328.341	170.7296	0.2238723	2.682202
4836	-2160.231	-2330.887	170.6558	0.152666	2.771003
4842	-2162.781	-2333.502	170.7214	0.08956568	2.769502
4848	-2154.99	-2325.289	170.2986	0.1952861	2.961553
4854	-2150.657	-2321.653	170.9959	0.01265609	2.648299
4860	-2155.035	-2326.221	171.1858	0.03201968	2.518599
4866	-2148.293	-2319.09	170.7973	0.1507581	2.685526
4872	-2146.541	-2317.834	171.2927	0.04069696	2.446187
4878	-2134.775	-2306.031	171.2557	0.01185082	2.487526
4884	-2152.304	-2323.462	171.1588	0.119281	2.480945
4890	-2157.251	-2328.375	171.1245	0.1535151	2.480945
4896	-2150.11	-2321.059	170.949	0.1535151	2.590251
4902	-2154.522	-2325.423	170.9006	0.1116638	2.646019
4908	-2152.495	-2323.063	170.5676	0.1935701	2.799854
4914	-2155.731	-2326.902	171.1702	0.0205073	2.535473
4920	-2147.007	-2317.721	170.7143	0.1740582	2.722178
4926	-2146.01	-2316.857	170.8469	0.1231385	2.672026
4932	-2142.254	-2313.015	170.7612	0.05474287	2.766471
4938	-2139.901	-2311.045	171.144	0.07563192	2.517445
4944	-2146.312	-2317.432	171.1199	0.1910693	2.460323
4950	-2146.649	-2317.824	171.175	0.00594574	2.541553
4956	-2147.293	-2318.274	170.9811	0.01600094	2.655399
4962	-2146.471	-2317.283	170.8127	0.01218272	2.760975
4968	-2140.505	-2311.307	170.8018	0.06606464	2.734705
4974	-2152.285	-2322.91	170.625	0.04084164	2.85774
4980	-2149.81	-2320.534	170.7236	0.2868115	2.647208
4986	-2150.641	-2321.446	170.8051	0.2053137	2.647208
4992	-2143.82	-2314.809	170.9896	0.05898837	2.623655
4998	-2151.999	-2322.584	170.5845	0.2429729	2.759434
5004	-2145.133	-2315.973	170.8401	0.1075098	2.685815
5010	-2156.338	-2327.405	171.0673	0.1606544	2.512276
5016	-2143.054	-2313.868	170.814	0.0704506	2.724589
5022	-2160.291	-2330.783	170.4924	0.2929104	2.785123
5028	-2159.217	-2330.441	171.2239	0.0449167	2.486694
5034	-2154.106	-2324.975	170.8695	0.2008995	2.610153
5040	-2148.942	-2320.051	171.1088	0.06738448	2.544504
5046	-2148.883	-2319.602	170.7196	0.02211074	2.811695
5052	-2147.043	-2317.538	170.4952	0.1795439	2.852309
5058	-2143.368	-2313.871	170.5027	0.1882889	2.842475
5064	-2148.05	-2318.464	170.4142	0.3405172	2.803774
5070	-2147.001	-2317.932	170.9311	0.01249155	2.688285
5076	-2146.569	-2317.565	170.9959	0.01349646	2.647824
5082	-2152.405	-2323.601	171.1963	0.01378236	2.523378
5088	-2150.755	-2322.023	171.2684	0.06322463	2.447344
5094	-2154.121	-2324.827	170.7058	0.07255102	2.789368
5100	-2155.908	-2327.011	171.1026	0.1669527	2.486238
5106	-2149.302	-2320.257	170.9555	0.0956144	2.622063
5112	-2163.483	-2334.646	171.163	0.08273158	2.501182
5118	-2169.841	-2340.614	170.7736	0.143859	2.704358
5124	-2176.024	-2346.711	170.6867	0.1814425	2.734545
5130	-2153.14	-2323.928	170.7877	0.05730481	2.748676
5136	-2155.147	-2325.923	170.7766	0.2130618	2.659941
5142	-2157.964	-2328.595	170.6314	0.4511543	2.602648
5148	-2150.071	-2320.961	170.89	0.0697778	2.67833
5154	-2148.832	-2319.676	170.8438	0.04908288	2.719417
5160	-2144.212	-2315.28	171.0677	0.1100618	2.543556
5166	-2141.396	-2312.319	170.9231	0.2490035	2.547072
5172	-2136.092	-2306.48	170.3883	0.2056592	2.901211
5178	-2142.891	-2313.75	170.8587	0.06685686	2.699351
5184	-2148.556	-2319.466	170.9093	0.01624755	2.699351
5190	-2147.241	-2318.491	171.2501	0.129045	2.417424
5196	-2151.11	-2322.473	171.3633	0.1039383	2.361697
5202	-2152.472	-2323.09	170.6186	0.1776084	2.778482
5208	-2151.66	-2322.64	170.9807	0.1854164	2.550799
5214	-2162.65	-2333.894	171.2441	0.01153462	2.494943
5220	-2162.198	-2333.246	171.0477	0.1707107	2.51822
5226	-2156.727	-2327.262	170.5345	0.03878897	2.913699
5232	-2162.665	-2333.02	170.355	0.004639978	3.042117
5238	-2161.087	-2332.263	171.1758	0.05740076	2.508985
5244	-2164.87	-2335.284	170.4139	0.07819259	2.96266
5250	-2142.1	-2313.054	170.9543	0.07819259	2.633565
5256	-2149.018	-2319.926	170.9077	0.1247722	2.633565
5262	-2158.611	-2329.983	171.3721	0.08574945	2.36766
5268	-2158.297	-2329.542	171.2451	0.05216837	2.468876
5274	-2167.895	-2338.842	170.9463	0.2780376	2.514493
5280	-2172.118	-2343.101	170.9827	0.1821258	2.551591
5286	-2160.053	-2330.934	170.8819	0.2600718	2.565777
5292	-2147.767	-2318.846	171.0797	0.1101751	2.535981
5298	-2152.203	-2323.265	171.0614	0.06498464	2.57545
5304	-2144.605	-2315.859	171.2534	0.1653655	2.392408
5310	-2146.256	-2316.846	170.5909	0.1252626	2.827234
5316	-2152.7	-2323.729	171.0289	0.09615106	2.576267
5322	-2147.753	-2318.962	171.2094	0.03864056	2.499689
5328	-2151.075	-2321.953	170.8777	0.1233884	2.652906
5334	-2157.471	-2328.229	170.7582	0.1832662	2.689594
5340	-2151.922	-2323.134	171.2122	0.06438069	2.481842
5346	-2164.026	-2334.696	170.6707	0.01076172	2.848285
5352	-2145.189	-2316.537	171.3479	0.03734227	2.413555
5358	-2145.611	-2316.453	170.8415	0.05678917	2.716091
5364	-2144.447	-2315.317	170.8709	0.0592277	2.696576
5370	-2151.233	-2322.396	171.1636	0.1262474	2.473536
5376	-2161.685	-2332.739	171.0535	0.03090535	2.601482
5382	-2150.71	-2321.79	171.0804	0.004009157	2.601482
5388	-2157.249	-2328.218	170.9699	0.006970694	2.667828
5394	-2154.982	-2326.216	171.2343	0.05909331	2.471329
5400	-2152.931	-2323.805	170.8731	0.2210088	2.595498
5406	-2159.994	-2330.757	170.7636	0.3611449	2.576459
5412	-2165.465	-2336.687	171.2222	0.001228974	2.51506
5418	-2159.769	-2330.567	170.7982	0.001388881	2.776448
5424	-2167.841	-2338.944	171.1036	0.03221441	2.569604
5430	-2141.906	-2313.22	171.3138	0.05479788	2.424053
5436	-2149.955	-2320.676	170.7209	0.1639675	2.724292
5442	-2139.915	-2311.054	171.1385	0.04278137	2.54136
5448	-2145.463	-2316.224	170.7614	0.2416184	2.651727
