Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-47.74587	-219.2343	171.4884	0.02351459	0.5626881	1.45197	0.8446375
414	-48.92817	-219.7106	170.7824	0.06354929	0.6654286	1.886604	1.0041
420	-46.62502	-216.1323	169.5073	0.1882115	1.512677	2.092251	1.11852
426	-44.40884	-214.6535	170.2446	0.3529584	0.9342639	2.092251	0.7507393
432	-42.10824	-213.2416	171.1334	0.1153468	0.5024754	1.496737	1.112398
438	-47.35364	-217.8754	170.5217	0.6128011	0.7644963	1.392015	1.112398
444	-53.81861	-223.3719	169.5533	1.082905	1.541024	0.7142378	1.455761
450	-42.1568	-211.7418	169.585	0.1576266	1.814513	1.603199	1.263543
456	-41.41616	-212.4864	171.0702	0.05857366	0.2937147	1.896962	0.848434
462	-43.01448	-213.768	170.7535	0.01869291	0.8036381	2.023001	0.7847075
468	-44.07394	-214.3703	170.2963	0.36739	0.70617	2.301075	0.6588123
474	-50.47618	-219.903	169.4268	0.1411124	2.097324	1.95362	0.8659414
480	-53.03121	-223.6049	170.5737	0.6942052	1.017617	1.347176	0.7377417
486	-58.81612	-228.8823	170.0662	0.2527684	0.8696805	2.440957	0.7418628
492	-58.37186	-229.0505	170.6786	0.5765937	1.0965	0.9808277	1.077096
498	-55.15661	-225.495	170.3384	0.1881928	1.208997	1.59802	1.077096
504	-49.15669	-219.1948	170.0381	0.2675287	0.6619991	2.695429	0.6664582
510	-51.71476	-220.4777	168.763	1.790428	1.244578	1.394617	1.203358
516	-59.90717	-229.2808	169.3736	1.070357	2.216222	0.7915544	1.062486
522	-45.15829	-216.0892	170.9309	0.290803	0.5207329	1.878347	0.6915602
528	-44.19119	-214.9776	170.7864	0.3542814	0.5523867	1.645362	1.042766
534	-61.89308	-230.9294	169.0363	2.05665	1.500488	0.8686714	0.9618368
540	-51.027	-220.783	169.756	1.04972	0.9971986	1.570753	1.038013
546	-48.45244	-218.7865	170.3341	0.1442264	0.9971986	0.7763422	1.901584
552	-53.62887	-223.6153	169.9865	0.9707912	0.9052069	1.174212	1.330557
558	-47.59552	-217.8956	170.3	0.376452	1.113965	1.174212	1.387812
564	-55.25284	-225.7418	170.4889	0.07756319	1.348711	1.007474	1.423971
570	-51.0021	-221.6455	170.6434	0.3529594	1.00959	1.273563	1.12559
576	-56.90579	-226.3742	169.4684	1.025804	0.9250971	2.281955	0.6004105
582	-60.77121	-230.5713	169.8001	0.4192318	1.181607	2.131314	0.8718946
588	-62.42764	-231.394	168.9664	0.3866179	0.3751258	3.854778	0.4288067
594	-49.19079	-219.7791	170.5883	0.4741398	0.7633642	1.782696	0.7691283
600	-53.76104	-224.6921	170.9311	0.06755165	0.4581674	1.892314	0.9973249
606	-63.53336	-233.5117	169.9783	0.644431	1.001455	1.689072	1.094838
612	-67.0778	-238.266	171.1882	0.3359657	0.5241048	0.9080771	1.363888
618	-51.74057	-223.1094	171.3688	0.0774488	0.4839667	1.356022	1.070113
624	-48.89651	-219.657	170.7605	0.120783	0.8400797	1.291455	1.349067
630	-54.93246	-225.2101	170.2776	0.5208394	0.7741858	2.039156	0.7650812
636	-62.56062	-232.9563	170.3957	0.5596013	1.149569	0.448338	1.693059
642	-63.96076	-233.8569	169.8961	1.003864	1.171673	1.211725	1.122708
648	-53.09951	-223.9726	170.8731	0.6972632	0.6526129	1.357103	0.7965739
654	-57.57634	-227.3043	169.7279	0.3018804	0.6105518	2.913564	0.8227798
660	-55.83726	-224.1399	168.3026	0.7284031	2.946122	1.985253	0.6522343
666	-45.60011	-216.1818	170.5816	0.3845988	0.398351	2.098234	0.8279501
672	-54.81575	-223.7565	168.9408	0.861829	1.183197	1.980308	1.387173
678	-56.95085	-227.5465	170.5956	0.1873337	1.195889	0.9873973	1.387173
684	-55.40401	-224.1287	168.7247	0.1496703	2.65466	2.203092	0.8731855
690	-53.2618	-223.6791	170.4173	0.1651318	1.109077	1.390349	1.294324
696	-49.72345	-219.8988	170.1754	0.6043547	1.143572	1.423385	1.064082
702	-53.04102	-222.6169	169.5759	0.9010885	0.3880719	2.080811	1.312518
708	-44.49723	-215.1498	170.6526	0.4181062	1.164594	1.222031	0.9545427
714	-42.61408	-213.5444	170.9304	0.1720771	1.164594	0.8240077	1.287186
720	-42.38005	-212.4724	170.0923	0.04076719	1.184675	1.447141	1.540056
726	-39.46977	-210.6315	171.1618	0.0161674	0.9027377	1.015962	1.281965
732	-40.30374	-211.2029	170.8992	0.004356133	0.6772526	1.00005	1.666663
738	-37.25447	-208.01	170.7555	0.008729888	0.9624211	0.8631841	1.666663
744	-34.11827	-205.699	171.5807	0.02455503	0.5125992	1.432548	0.7951014
750	-40.04387	-210.6193	170.5754	0.3480224	0.6085382	1.972555	0.8821141
756	-53.05636	-223.4171	170.3608	0.3480224	0.9402599	1.972555	0.7545144
762	-55.96582	-225.1947	169.2289	1.813949	1.221524	1.310129	0.8210803
768	-47.83418	-218.4393	170.6052	0.3803955	0.8265401	0.9383469	1.549308
774	-52.32425	-222.8294	170.5052	0.3523844	0.9043102	1.369646	1.253172
780	-55.78199	-226.2667	170.4848	0.04780751	1.289946	0.7197497	1.702578
786	-63.06103	-232.8844	169.8234	0.3880112	0.4715485	2.045135	1.522743
792	-58.81319	-229.6277	170.8145	0.4179283	0.9755182	0.9858805	1.2007
798	-62.50302	-232.1965	169.6935	1.051244	1.515824	0.735512	1.373462
804	-64.75599	-235.8852	171.1292	0.07032466	0.7908933	1.129001	1.261625
810	-58.3054	-228.1636	169.8582	0.2887345	1.724854	1.337436	1.214125
816	-53.98171	-225.0795	171.0978	0.1716102	0.8707162	0.9662353	1.273787
822	-46.36336	-216.7554	170.3921	0.0766085	1.276552	1.165253	1.431641
828	-52.22698	-223.1119	170.8849	0.698577	0.4539081	0.8779337	1.37285
834	-50.95024	-221.7643	170.8141	0.698577	0.6829535	0.741671	1.402433
840	-55.63915	-225.8169	170.1778	0.6757875	0.9777088	1.279618	1.270398
846	-45.34347	-214.6397	169.2962	1.761825	1.030325	1.479767	0.8273819
852	-41.38672	-212.0963	170.7095	0.2489915	0.7247749	1.889992	0.8141582
858	-50.11829	-221.4506	171.3323	0.225989	0.4121468	1.124543	1.204584
864	-42.78034	-213.0692	170.2888	0.06409307	1.444309	1.472981	1.142012
870	-36.48352	-207.0639	170.5804	0.3073686	1.13987	1.233885	1.142012
876	-48.74905	-219.0886	170.3396	0.1392914	1.354303	0.9521771	1.527996
882	-45.68166	-216.3561	170.6744	0.03829835	1.421463	0.8886618	1.34804
888	-51.71368	-222.8034	171.0897	0.04708485	0.5111505	1.162226	1.473405
894	-50.66385	-222.0259	171.362	0.04606629	0.5458088	1.162226	1.239408
900	-49.92606	-221.0064	171.0803	0.3033213	0.8228691	0.6991977	1.432419
906	-53.86807	-224.1288	170.2608	0.3125756	0.8228691	0.8735124	1.888653
912	-56.47604	-227.1046	170.6286	0.05897188	0.9070429	1.398022	1.365556
918	-54.28832	-224.859	170.5707	0.1613207	1.750485	1.020121	0.9418081
924	-64.20173	-234.2163	170.0146	0.7118974	2.0758	0.8963309	0.7570851
930	-55.12931	-226.0311	170.9018	0.7364535	0.9189509	0.8645273	0.9904607
936	-46.32429	-216.5138	170.1895	0.3026529	0.7987117	1.881854	1.217162
942	-51.39734	-221.4738	170.0765	1.072573	1.366917	0.7081673	1.17935
948	-54.37791	-225.4706	171.0927	0.4785215	0.8179507	0.7704566	1.228671
954	-46.99728	-217.8652	170.8679	0.07860166	0.5029299	0.7826831	1.883785
960	-43.56172	-215.4648	171.9031	0.1389625	0.7828	0.5763011	1.008847
966	-41.92403	-212.4292	170.5051	0.4466167	0.7636157	1.190539	1.430813
972	-48.72646	-219.5767	170.8502	0.5453026	0.7393906	0.9689377	1.27267
978	-58.8828	-228.9919	170.1091	0.2937168	0.7431935	1.326933	1.746478
984	-62.3238	-232.9211	170.5973	0.125348	1.716211	0.9461101	1.056134
990	-64.0819	-234.0954	170.0135	0.08404164	0.622099	2.081516	1.500536
996	-50.38434	-221.9242	171.5399	0.1753004	0.360079	0.9332616	1.238996
1002	-44.84216	-215.9258	171.0836	0.2208861	0.8980694	1.193298	1.016153
1008	-57.25792	-228.4019	171.144	0.5624966	0.660405	1.16023	0.8643728
1014	-47.91503	-217.6982	169.7831	0.5066769	1.4479	1.16023	1.446385
1020	-48.553	-219.036	170.483	0.3739631	0.6883232	1.335448	1.446385
1026	-47.50101	-217.6228	170.1218	0.08797475	1.291269	1.285045	1.52593
1032	-52.26943	-222.9355	170.6661	0.1536053	0.7981179	1.285045	1.434089
1038	-58.29929	-229.2206	170.9213	0.6839768	0.7656902	0.9256889	1.107364
1044	-55.58164	-226.6826	171.1009	0.02546278	1.00879	0.9256889	1.311204
1050	-55.81352	-225.721	169.9075	0.582545	0.9135432	2.212257	0.7628901
1056	-53.50544	-224.255	170.7495	0.5113168	0.461961	1.639393	0.986064
1062	-51.80803	-222.6751	170.8671	0.1893507	0.4456261	1.851363	0.986064
1068	-57.38639	-227.6726	170.2862	0.03967451	1.17826	2.100817	0.7795718
1074	-69.65259	-238.8841	169.2315	0.2616253	0.7120793	3.392986	0.7795718
1080	-52.30658	-223.8007	171.4941	0.3891937	0.4427616	0.8586644	1.143799
1086	-55.19701	-225.3993	170.2023	0.3891937	1.211818	0.812184	1.649206
1092	-48.20826	-218.8063	170.598	0.5916667	1.2505	0.9989364	0.9748789
1098	-52.36102	-223.5134	171.1524	0.01268257	0.8679043	0.9905117	1.340871
1104	-53.82379	-223.1929	169.3692	0.2889894	1.72209	1.144972	1.734284
1110	-48.40441	-218.6044	170.1999	0.1574178	1.997732	1.122078	1.001449
1116	-50.37085	-220.4872	170.1164	0.1827053	1.45722	1.261714	1.35334
1122	-54.54197	-224.53	169.988	0.3586784	1.45722	1.361487	1.23318
1128	-57.13449	-226.1838	169.0493	0.6636579	2.306655	1.257552	1.23318
1134	-54.55947	-222.2922	167.7327	0.6655803	3.800791	1.602606	1.171623
1140	-54.65832	-224.9592	170.3009	0.6655803	1.183883	1.420702	0.824691
1146	-50.75547	-219.9908	169.2353	0.8907246	0.9979679	2.493606	0.7604314
1152	-52.17659	-223.6882	171.5116	0.3909243	0.3608301	1.186545	0.7999285
1158	-53.68776	-223.5819	169.8942	0.5660542	1.36227	0.90024	1.574418
1164	-63.74065	-233.9148	170.1741	1.384732	0.7911117	0.90024	1.149873
1170	-59.34019	-230.1319	170.7917	0.5668564	0.377234	1.760295	0.7581054
1176	-56.92749	-226.6375	169.7101	0.02343328	1.789685	1.691812	1.215304
1182	-56.06998	-227.2037	171.1338	0.07686732	0.8101641	1.235639	1.144865
1188	-59.80258	-230.6206	170.818	0.2504315	0.8829596	0.7172433	1.609711
1194	-60.17147	-230.1914	170.0199	0.3296033	0.8829596	0.7172433	2.102766
1200	-51.06988	-218.9598	167.8899	2.360916	1.019832	1.699022	1.383734
1206	-57.57094	-227.952	170.381	0.09282965	1.290595	1.286445	1.321637
1212	-59.78198	-230.2973	170.5153	0.1488408	0.8457819	1.288715	1.513756
1218	-67.44831	-237.69	170.2417	0.357741	1.088281	0.6278204	1.858282
1224	-62.2756	-232.3131	170.0375	0.02597147	0.9751701	1.036864	2.019976
1230	-57.86842	-227.1402	169.2718	0.351693	1.266783	1.381207	1.889861
1236	-55.32932	-225.9711	170.6418	0.1977151	1.155712	0.8202086	1.50215
1242	-61.28464	-228.9983	167.7136	2.242762	1.389845	1.528069	1.46223
1248	-49.02873	-220.2042	171.1755	0.4915514	0.3335338	1.528069	0.604758
1254	-52.63235	-221.5361	168.9038	1.121526	2.033091	1.291079	1.127186
1260	-66.07487	-237.7268	171.6519	0.1573058	0.2817004	0.9817936	1.082452
1266	-64.65288	-235.4946	170.8418	0.6619928	0.909132	1.058378	0.9390104
1272	-68.93801	-238.3435	169.4055	0.8703148	1.553716	0.7934224	1.6544
1278	-63.72787	-233.5375	169.8096	0.8509148	1.177433	1.372366	1.187155
1284	-60.46605	-229.8117	169.3457	0.5409334	1.544661	0.9566611	1.819036
1290	-52.04833	-222.9739	170.9256	0.02636505	0.8189689	1.323123	1.283176
1296	-47.64763	-218.1785	170.5308	0.01752836	0.7864323	2.00661	1.066639
1302	-49.74465	-220.4965	170.7519	0.3204045	1.510747	0.7813043	1.059317
1308	-59.09396	-229.476	170.382	0.2775614	0.4307474	2.141898	1.094261
1314	-62.28574	-233.1421	170.8563	0.04582337	0.3587585	2.196335	0.7870433
1320	-65.73119	-235.8571	170.1259	0.4308428	0.608404	1.804081	1.369808
1326	-63.33662	-233.5133	170.1767	0.427788	0.4957611	2.353013	0.9056337
1332	-61.67311	-231.4939	169.8208	0.427788	0.6266141	2.475974	1.044961
1338	-52.40263	-223.9586	171.5559	0.0475771	0.5632764	1.412619	0.7758232
1344	-44.32774	-215.8656	171.5379	0.02995326	0.802766	0.9657848	1.071825
1350	-43.81958	-214.472	170.6525	0.9391446	0.6052876	1.198925	0.9978236
1356	-47.15814	-217.7696	170.6115	0.1881734	0.5721463	2.195652	0.7951497
1362	-40.52208	-211.4767	170.9547	0.4963887	0.7429801	1.39472	0.7951497
1368	-53.56932	-223.7098	170.1404	1.275476	0.663221	1.441768	0.872038
1374	-47.14681	-217.4081	170.2613	0.1157837	0.8122452	1.79706	1.369468
1380	-47.02852	-215.6303	168.6018	2.095927	1.389372	0.997143	1.297494
1386	-61.75178	-230.2301	168.4783	2.205737	0.9175157	1.398065	1.36006
1392	-43.93782	-214.9062	170.9684	0.1072974	0.7653867	1.598874	0.96888
1398	-50.48606	-221.4424	170.9563	0.3872492	0.7915641	1.022408	1.229861
1404	-43.13641	-214.0599	170.9235	0.212248	0.9415603	1.24999	1.081805
1410	-52.36859	-223.5843	171.2157	0.1950758	0.3881477	1.108514	1.343422
1416	-64.55739	-235.4323	170.8749	0.3796283	1.00861	0.773695	1.33057
1422	-36.69428	-207.4238	170.7295	0.1168345	0.9644312	1.213939	1.340217
1428	-45.30132	-215.835	170.5336	0.9834977	0.4257855	1.411211	0.9729389
1434	-40.84607	-211.6791	170.833	0.6265546	0.4754112	1.725735	0.522642
1440	-52.25832	-223.3021	171.0438	0.03318715	0.5733139	1.178938	1.47246
1446	-52.33009	-223.179	170.8489	0.07198349	1.215634	0.7191202	1.47246
1452	-56.06999	-227.5024	171.4324	0.5919013	0.4799259	0.8073644	1.04434
1458	-54.28044	-224.4539	170.1735	0.7860026	0.6252124	1.933162	0.8697632
1464	-57.23339	-227.568	170.3346	0.3108205	0.9193026	1.692816	1.145117
1470	-64.51459	-233.2212	168.7066	0.568053	2.580923	2.044866	0.468686
1476	-56.03886	-227.4269	171.3881	0.148966	0.3036548	1.625146	0.6521326
1482	-48.43093	-218.8915	170.4605	0.148966	0.5518804	2.488828	0.6521326
1488	-45.45819	-216.5357	171.0775	0.6491158	0.479632	1.418789	0.6521326
1494	-53.59516	-224.4341	170.8389	0.268202	0.9479893	1.472407	0.8764676
1500	-57.09994	-226.4195	169.3196	1.951932	0.8365079	1.250062	1.05204
1506	-52.33399	-222.7171	170.3832	0.1940503	0.7444114	2.000764	1.082736
1512	-45.79482	-217.065	171.2702	0.355341	0.6188834	0.4981709	1.543831
1518	-47.16034	-218.1885	171.0282	0.08018948	0.6188834	1.015316	1.543831
1524	-50.80751	-220.4803	169.6728	1.001741	2.132565	0.7133285	0.9801653
1530	-53.23855	-224.76	171.5214	0.0824829	0.5015998	1.280012	0.9801653
1536	-51.88824	-223.1683	171.2801	0.5446496	0.2828503	1.318757	0.6575533
1542	-56.65783	-227.3722	170.7143	0.5723042	0.5608966	1.671509	0.8532863
1548	-52.34185	-222.0334	169.6916	0.2414825	0.7982239	2.814007	0.8532863
1554	-38.65244	-207.5642	168.9118	0.2414825	1.70436	2.814007	0.7219852
1560	-41.36298	-210.8166	169.4536	0.6356536	1.188296	2.179009	0.9556628
1566	-39.373	-210.1408	170.7678	0.09621794	0.8455577	1.757772	0.9425269
1572	-39.80944	-208.8492	169.0398	0.124595	2.829239	1.757772	0.9045205
1578	-47.96875	-219.1536	171.1848	0.04778547	1.210816	1.181156	0.7519402
1584	-49.28775	-218.8311	169.5434	0.7803051	1.83651	1.181156	1.109321
1590	-45.1882	-215.4848	170.2966	0.7803051	0.9547194	0.8064275	1.484776
1596	-44.63225	-215.1111	170.4788	0.1710704	1.512625	1.205936	1.055543
1602	-45.74735	-216.6859	170.9386	0.1031385	1.055481	1.256391	1.057219
1608	-43.09674	-213.433	170.3363	0.1121479	1.043758	1.236555	1.566079
1614	-52.19759	-221.6705	169.473	0.2121775	1.86903	1.473116	1.37622
1620	-45.68679	-216.5575	170.8707	0.04678756	0.8818806	1.264899	1.308216
1626	-47.03416	-216.9147	169.8805	0.785868	1.097953	1.300352	1.308216
1632	-52.51162	-223.318	170.8064	0.255696	0.9178626	1.119247	1.279922
1638	-48.55699	-219.8683	171.3113	0.06615036	0.7297691	0.6222493	1.561996
1644	-37.63137	-208.4117	170.7804	0.02803518	1.324167	0.6185729	1.55252
1650	-46.69664	-216.7629	170.0662	0.04318765	1.693925	1.688168	0.9473722
1656	-51.17959	-220.9345	169.7549	1.127424	1.693925	0.9777944	0.8781864
1662	-55.89489	-227.0415	171.1466	0.5333249	0.6763053	1.229489	0.7925233
1668	-57.61524	-228.1105	170.4952	0.2634893	0.4625817	2.419357	0.591294
1674	-50.62203	-222.3356	171.7136	0.06048253	0.4625817	1.034916	1.074495
1680	-51.46727	-222.5292	171.062	0.2660006	0.9042592	0.8371072	1.304219
1686	-60.77772	-231.7118	170.9341	0.02132774	0.825032	1.62588	1.004841
1692	-55.79952	-226.5493	170.7498	0.4595301	0.4444485	1.389951	1.265254
1698	-57.26925	-228.6876	171.4184	0.4347296	0.4444485	0.7461421	1.265254
1704	-58.43149	-229.5388	171.1073	0.7060146	0.2623269	1.208371	0.8136392
1710	-54.69744	-225.1566	170.4592	0.7520018	0.3560473	1.466647	1.213907
1716	-50.95486	-222.26	171.3051	0.02716618	0.7034959	1.27136	1.094367
1722	-51.12619	-221.9878	170.8616	0.1274163	0.3965749	2.032576	0.8800999
1728	-56.23035	-226.9575	170.7272	0.1975195	0.2550038	2.032576	0.8800999
1734	-60.57661	-230.5034	169.9267	0.7154574	0.6617516	1.591217	1.433255
1740	-48.51166	-220.2834	171.7717	0.1349243	0.5389713	0.7854142	1.138588
1746	-58.09095	-227.546	169.4551	1.137838	2.11489	0.7555647	1.033809
1752	-54.10691	-224.4848	170.3779	0.405291	0.3419187	2.242886	0.8751017
1758	-50.59989	-221.1509	170.551	0.4725229	0.5545765	0.7004213	1.863234
1764	-55.57354	-225.2603	169.6868	1.142214	1.171622	0.5471696	1.697088
1770	-46.74219	-213.0472	166.305	2.64925	2.238706	0.4986934	2.339338
1776	-44.81549	-215.8455	171.03	0.08285805	0.9542579	0.4991446	1.683442
1782	-58.85659	-229.0134	170.1568	0.0615857	1.604819	0.6492317	1.763616
1788	-57.33577	-228.1	170.7643	0.3467387	0.6283725	1.651002	1.007006
1794	-58.47019	-229.9324	171.4622	0.7922164	0.4285981	0.71385	0.9298284
1800	-51.2203	-221.9283	170.708	0.08832622	0.7754142	1.905593	0.9298284
1806	-59.05816	-231.0172	171.959	0.02053229	0.330179	0.8980323	1.028525
1812	-55.99557	-224.6945	168.6989	0.3942491	2.991065	1.59442	1.028525
1818	-48.55021	-217.721	169.1708	2.024649	1.015251	1.250646	0.9497133
1824	-44.71457	-215.0546	170.34	0.1705672	1.731985	1.250646	0.9497133
1830	-45.11054	-215.6034	170.4929	0.434509	0.8770721	1.599769	1.007719
1836	-46.51145	-217.5955	171.0841	0.0135355	0.700304	1.599769	1.007719
1842	-39.75015	-209.587	169.8368	0.3854808	1.279925	2.168734	0.6769111
1848	-49.09014	-218.1566	169.0665	0.5443967	1.40196	2.654667	0.6914463
1854	-53.00529	-222.9848	169.9795	1.616374	0.5793843	1.130598	1.079682
1860	-52.80802	-224.5232	171.7152	0.0353406	0.5760385	0.8611772	1.184882
1866	-55.21728	-224.1651	168.9478	0.08361283	2.649739	1.468634	1.399612
1872	-52.69247	-223.5783	170.8859	0.03441063	0.7570111	1.408044	1.288597
1878	-65.48606	-235.7499	170.2639	0.4135808	1.122132	1.30093	1.279157
1884	-72.34372	-243.4717	171.128	0.2676361	0.5438623	1.199746	1.219516
1890	-61.7181	-231.9587	170.2406	0.1291422	0.9476547	2.15731	0.935396
1896	-53.21444	-224.2042	170.9898	0.2224084	0.3960944	1.426721	1.244838
1902	-59.9001	-230.3483	170.4482	0.5493393	0.7006211	1.654286	1.051693
1908	-65.12049	-234.4663	169.3458	0.7217935	0.781554	1.154197	2.066187
1914	-73.16337	-243.6119	170.4485	0.4419353	0.6676992	0.8475453	1.789245
1920	-66.89445	-236.7858	169.8913	0.3458828	0.4894217	0.7030135	2.404325
1926	-53.39543	-223.8962	170.5007	0.2470738	0.485731	1.15912	1.768446
1932	-57.31067	-226.7439	169.4333	0.7405111	0.945235	1.171675	1.87517
1938	-55.17266	-225.756	170.5833	0.2942194	0.9094564	1.31367	1.278663
1944	-48.67279	-219.0121	170.3393	0.1511063	0.5136504	2.606988	0.7043922
1950	-51.677	-222.3825	170.7055	0.08801972	0.7548435	2.014844	0.8291329
1956	-56.29215	-225.915	169.6228	0.4483886	1.224285	2.014844	1.098874
1962	-56.89295	-227.3279	170.4349	0.2938482	1.002272	0.9252856	1.618854
1968	-49.75673	-220.6064	170.8497	0.06639213	1.685207	0.9076954	0.9277463
1974	-47.77233	-218.7435	170.9712	0.1330618	0.5998994	1.061314	1.524415
1980	-43.88661	-213.9423	170.0557	0.1494334	1.146213	1.174371	1.712548
1986	-41.04325	-211.2619	170.2187	0.1828136	1.431843	1.456259	1.124092
1992	-46.21689	-216.1655	169.9486	0.1808632	0.473368	2.862426	0.8809449
1998	-46.70496	-217.0167	170.3118	0.1414258	1.224646	2.013795	0.6303153
2004	-50.99943	-220.4622	169.4627	1.113583	1.711453	1.443813	0.5990332
2010	-46.86492	-217.1667	170.3018	0.1159147	0.7126381	2.495471	0.7391413
2016	-53.13141	-221.5413	168.4099	0.5428442	2.360914	2.352856	0.869331
