Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-69.70166	-241.8023	172.1006	0.1948782	1.816305
2784	-71.86497	-243.7022	171.8373	0.4488154	1.822787
2790	-69.23816	-241.3249	172.0868	0.9326398	1.278964
2796	-64.86945	-236.9905	172.121	0.7440542	1.402067
2802	-72.87232	-243.9524	171.0801	0.6210569	2.211995
2808	-74.8932	-246.1055	171.2123	0.4888969	2.211995
2814	-72.42098	-243.6154	171.1944	1.362827	1.631894
2820	-66.69146	-237.6023	170.9108	0.4600208	2.422635
2826	-65.57383	-236.5042	170.9304	1.884294	1.440928
2832	-57.72129	-230.5007	172.7794	0.243425	1.276131
2838	-60.28534	-233.286	173.0007	0.04316028	1.258796
2844	-52.88832	-225.1339	172.2456	0.6561451	1.373424
2850	-51.85939	-223.8094	171.95	0.3191806	1.834405
2856	-52.63679	-224.8272	172.1905	1.03309	1.102788
2862	-69.42765	-241.4213	171.9937	0.536024	1.651701
2868	-72.37737	-243.5547	171.1774	1.811794	1.303637
2874	-79.51101	-251.7629	172.2519	0.5907204	1.419455
2880	-79.44673	-249.8771	170.4303	0.5907204	2.640626
2886	-73.74957	-245.4983	171.7487	0.75821	1.667969
2892	-75.43818	-246.4616	171.0234	1.899321	1.356898
2898	-77.09665	-249.5109	172.4142	0.7264731	1.176616
2904	-67.90685	-239.4645	171.5577	1.534139	1.218574
2910	-68.32622	-240.0631	171.7369	1.354929	1.218574
2916	-63.41231	-235.2933	171.881	1.226783	1.20502
2922	-72.5884	-244.2037	171.6153	1.354462	1.319329
2928	-68.58648	-240.6758	172.0893	0.6369516	1.507851
2934	-70.45445	-241.0522	170.5978	2.200515	1.453488
2940	-79.23732	-251.0454	171.8081	1.341564	1.168795
2946	-66.17659	-238.4596	172.283	0.4876029	1.474516
2952	-67.88709	-239.5633	171.6762	1.252634	1.352043
2958	-67.61203	-239.0063	171.3943	1.365436	1.482705
2964	-66.88924	-238.7201	171.8309	0.5238542	1.775258
2970	-75.97921	-248.2489	172.2697	0.4104957	1.542109
2976	-70.9752	-242.159	171.1838	0.4104957	2.28073
2982	-67.94825	-240.7612	172.813	0.1163296	1.35167
2988	-63.6459	-235.0166	171.3707	1.437968	1.445533
2994	-69.50932	-241.4689	171.9595	0.8491534	1.445533
3000	-62.38274	-235.0164	172.6337	0.4187042	1.25171
3006	-63.7743	-235.8123	172.038	1.10713	1.172768
3012	-67.22158	-238.9063	171.6847	0.9049242	1.608473
3018	-77.99874	-249.5155	171.5168	1.163011	1.542413
3024	-70.8329	-242.5942	171.7613	1.163011	1.355616
3030	-66.54659	-238.4946	171.9481	0.1748715	1.933963
3036	-73.02669	-245.1201	172.0934	0.7107822	1.448998
3042	-55.77138	-228.165	172.3936	0.6397422	1.26745
3048	-58.35588	-231.3762	173.0203	0.02069746	1.261158
3054	-69.01857	-241.3554	172.3369	0.9299962	1.062527
3060	-70.22915	-242.7104	172.4812	0.7856354	1.062527
3066	-74.53236	-245.9986	171.4662	0.7365819	1.879827
3072	-66.27335	-236.9694	170.696	1.542674	1.855327
3078	-69.13427	-240.4956	171.3613	1.234187	1.604183
3084	-71.03664	-242.9176	171.881	0.6536972	1.648115
3090	-77.27282	-248.0696	170.7968	1.63207	1.723327
3096	-75.59181	-246.5825	170.9907	1.099411	1.956048
3102	-70.21965	-242.419	172.1993	0.3144317	1.663117
3108	-75.87951	-248.2434	172.3639	0.08821304	1.706935
3114	-79.42519	-250.8216	171.3964	0.3948765	2.153561
3120	-80.06015	-252.5721	172.512	0.566029	1.230244
3126	-71.93898	-243.6782	171.7392	0.6885485	1.724145
3132	-58.40174	-230.9963	172.5945	0.05137719	1.567404
3138	-60.19616	-232.1207	171.9245	0.7213521	1.567404
3144	-66.44332	-239.0508	172.6075	0.2054719	1.442249
3150	-69.59143	-240.9486	171.3571	0.2726541	2.257989
3156	-71.04018	-242.9158	171.8756	0.3128605	1.889569
3162	-67.56365	-239.8028	172.2392	0.3847773	1.583466
3168	-61.8335	-234.662	172.8285	0.2403159	1.237969
3174	-62.58457	-234.3313	171.7467	1.140401	1.384891
3180	-67.84828	-239.7376	171.8894	1.140401	1.270446
3186	-61.11995	-233.1348	172.0149	0.2176194	1.859554
3192	-69.30316	-241.1411	171.8379	0.3945981	1.859554
3198	-82.40391	-254.8873	172.4834	0.218644	1.525921
3204	-83.42817	-255.5056	172.0774	0.6411419	1.513611
3210	-90.67777	-262.5551	171.8773	0.3245236	1.880483
3216	-86.29312	-258.2825	171.9894	0.1499005	1.922937
3222	-78.66804	-251.2574	172.5893	0.1965179	1.462934
3228	-83.84731	-254.6211	170.7737	1.524491	1.814401
3234	-72.92124	-244.1254	171.2042	1.117823	1.797958
3240	-69.89671	-241.6	171.7033	0.6939556	1.745564
3246	-74.5666	-245.1818	170.6152	1.206414	2.133759
3252	-65.12536	-236.2125	171.0871	1.895266	1.309119
3258	-61.73494	-233.7681	172.0332	0.4901375	1.656259
3264	-65.80579	-238.3442	172.5384	0.5657077	1.208086
3270	-67.32311	-240.0609	172.7378	0.04670449	1.463956
3276	-79.64685	-251.2998	171.653	1.182962	1.424636
3282	-81.90361	-254.1223	172.2187	0.4887252	1.521895
3288	-71.88018	-243.442	171.5619	1.145598	1.521895
3294	-83.62122	-256.1841	172.5628	0.7406593	1.027405
3300	-69.85619	-242.1003	172.2441	0.5671031	1.443598
3306	-64.278	-236.6948	172.4168	0.01631548	1.720321
3312	-69.84468	-241.5346	171.6899	0.4019523	1.954868
3318	-74.98722	-245.4272	170.44	1.895617	1.788529
3324	-74.38842	-246.5934	172.205	0.7780448	1.308588
3330	-68.35426	-239.8383	171.484	0.3211903	2.144471
3336	-81.09739	-252.4502	171.3528	0.6938176	1.985174
3342	-73.21282	-245.4029	172.1901	0.90679	1.214299
3348	-71.02514	-242.897	171.8718	0.8308014	1.525467
3354	-76.5725	-248.4044	171.8319	0.9737655	1.447814
3360	-66.11925	-237.3145	171.1952	0.9737655	1.902797
3366	-63.88165	-236.6167	172.7351	0.2780293	1.28411
3372	-75.83673	-246.702	170.8652	0.9196515	2.157725
3378	-74.79655	-247.0855	172.2889	0.319169	1.595051
3384	-70.80231	-242.4398	171.6375	1.154252	1.458484
3390	-60.49249	-232.6297	172.1372	1.154252	1.039087
3396	-65.77844	-237.251	171.4725	1.45172	1.355663
3402	-69.26141	-241.0977	171.8363	0.06288098	2.08294
3408	-66.19273	-239.0076	172.8149	0.03070051	1.417191
3414	-66.53039	-239.4099	172.8795	0.09537374	1.31517
3420	-65.9645	-238.3333	172.3688	0.5129025	1.389131
3426	-75.17569	-246.8521	171.6765	1.084072	1.482114
3432	-84.65157	-256.1631	171.5115	1.44185	1.332481
3438	-73.86026	-246.4727	172.6124	0.2730104	1.386202
3444	-68.42763	-240.5696	172.1419	0.8368794	1.312009
3450	-62.33167	-233.9026	171.571	0.9703888	1.643325
3456	-65.73539	-237.3702	171.6348	0.9666236	1.599888
3462	-65.44507	-237.9003	172.4553	0.3614432	1.439392
3468	-65.36768	-237.1174	171.7497	1.13495	1.386849
3474	-72.41536	-244.3047	171.8894	1.392878	1.047922
3480	-68.91534	-239.6467	170.7314	1.621306	1.77667
3486	-75.53665	-246.5938	171.0571	0.536782	2.280978
3492	-75.25164	-247.7469	172.4953	0.5998516	1.215744
3498	-77.2069	-247.2886	170.0817	1.928203	2.009689
3504	-78.93806	-250.6519	171.7139	0.9365968	1.564057
3510	-62.27392	-234.2807	172.0068	0.4210244	1.724103
3516	-65.86892	-237.3882	171.5192	0.4210244	2.055849
3522	-69.42692	-240.871	171.4441	1.743093	1.135677
3528	-78.6978	-250.7886	172.0908	1.096357	1.135677
3534	-73.19921	-244.8573	171.6581	0.5374887	1.884759
3540	-71.13169	-243.7067	172.575	0.3685109	1.340356
3546	-66.13258	-238.5233	172.3907	0.5212581	1.365369
3552	-60.17635	-232.0939	171.9175	0.6883167	1.596699
3558	-62.38647	-233.8994	171.513	0.8546685	1.766263
3564	-68.02407	-239.6648	171.6407	1.08124	1.511083
3570	-61.2463	-233.5644	172.3181	0.186363	1.669776
3576	-72.48093	-244.675	172.1941	0.3103492	1.669776
3582	-77.88913	-250.1601	172.271	0.5053948	1.470103
3588	-75.29018	-247.9058	172.6156	0.3216609	1.345295
3594	-65.13222	-235.766	170.6338	1.982622	1.588966
3600	-74.05623	-245.5034	171.4472	1.525294	1.317156
3606	-72.031	-242.4872	170.4562	1.493883	2.04937
3612	-76.42661	-248.9427	172.5161	0.8147178	1.000486
3618	-73.33392	-246.1818	172.8479	0.4828891	1.000486
3624	-74.62171	-245.791	171.1693	0.9694564	1.923265
3630	-62.76985	-235.116	172.3462	0.693131	1.262557
3636	-57.20583	-229.3241	172.1183	0.2353318	1.776024
3642	-63.24495	-236.4022	173.1572	0.02082697	1.143794
3648	-63.52007	-236.3815	172.8614	0.005946423	1.400297
3654	-72.04106	-244.536	172.495	0.3724102	1.400297
3660	-70.35475	-242.8055	172.4507	0.9853767	0.8884794
3666	-70.39906	-243.1635	172.7644	0.177994	1.341226
3672	-79.02789	-251.2339	172.206	0.7364428	1.341226
3678	-71.5917	-243.159	171.5673	1.547111	1.199331
3684	-73.16145	-245.6238	172.4624	0.1814669	1.568895
3690	-76.26297	-247.7769	171.5139	0.3138738	2.129735
3696	-73.1187	-245.17	172.0513	0.4044856	1.704361
3702	-72.10793	-244.5729	172.465	0.1192766	1.612357
3708	-69.19334	-241.3598	172.1664	1.25493	0.9050941
3714	-62.83906	-235.3709	172.5318	0.8313769	0.9675446
3720	-61.35451	-233.2183	171.8638	0.4597074	1.796956
3726	-84.67187	-255.6419	170.97	2.036247	1.289718
3732	-83.28845	-254.8432	171.5548	0.3921068	2.051487
3738	-73.10443	-245.2383	172.1339	0.4060558	1.644339
3744	-84.70477	-256.3884	171.6836	0.343325	1.998336
3750	-92.76522	-263.2095	170.4442	1.582689	1.998336
3756	-83.67242	-255.4814	171.809	0.06530828	2.099284
3762	-79.80154	-249.9035	170.1019	0.8932356	2.656587
3768	-77.95805	-249.3857	171.4276	0.1767928	2.274274
3774	-72.41167	-244.9401	172.5285	0.1886117	1.514718
3780	-74.53678	-247.4935	172.9567	0.07155461	1.271694
3786	-66.1515	-238.5865	172.435	0.2915353	1.507665
3792	-77.98333	-249.4275	171.4441	0.07752136	2.327126
3798	-69.27599	-240.9132	171.6372	0.06731433	2.209819
3804	-73.51947	-245.0113	171.4919	1.71551	1.117513
3810	-64.08416	-236.2154	172.1312	0.3089516	1.715375
3816	-77.66738	-248.4715	170.8041	2.188207	1.301108
3822	-70.76177	-243.3439	172.5821	0.2927466	1.394484
3828	-65.58193	-238.2682	172.6862	0.1885996	1.394484
3834	-68.93788	-240.0059	171.068	1.138876	1.877032
3840	-78.79732	-250.2417	171.4444	0.9652845	1.736845
3846	-72.11621	-244.5747	172.4585	0.7113904	1.151053
3852	-61.70936	-234.2055	172.4961	0.4925817	1.303996
3858	-67.61286	-238.7333	171.1205	1.190817	1.805395
3864	-64.9914	-237.6865	172.6951	0.2902586	1.306728
3870	-64.13838	-235.8826	171.7442	1.241172	1.306728
3876	-61.7279	-233.6537	171.9258	1.217087	1.174727
3882	-59.59136	-230.669	171.0777	1.54017	1.587937
3888	-68.21765	-240.3413	172.1236	0.7740081	1.376637
3894	-62.9257	-235.9014	172.9757	0.03054094	1.289722
3900	-62.32353	-234.4481	172.1245	0.1466492	1.833028
3906	-61.73432	-234.336	172.6017	0.7301368	0.9994641
3912	-66.42354	-239.0887	172.6652	0.6451035	1.020814
3918	-60.55597	-232.6716	172.1157	1.269297	0.944725
3924	-65.59387	-237.6009	172.007	0.8167296	1.433992
3930	-71.01275	-241.585	170.5722	1.578871	1.914921
3936	-73.76053	-245.9089	172.1483	0.514195	1.555167
3942	-67.56874	-239.6947	172.1259	0.1315071	1.842469
3948	-76.31321	-248.6107	172.2975	0.1759067	1.691856
3954	-79.7808	-250.7581	170.9773	1.496137	1.691856
3960	-82.5826	-254.4271	171.8445	0.2405739	1.959436
3966	-82.8374	-253.813	170.9756	1.931715	1.36903
3972	-76.2463	-247.5351	171.2888	0.8025041	1.955231
3978	-85.10159	-253.4191	168.3176	2.04772	3.038721
3984	-79.01566	-250.7853	171.7696	0.09889585	2.103093
3990	-88.72345	-259.2813	170.5578	0.6501588	2.524716
3996	-79.9004	-251.3891	171.4887	1.435695	1.355555
4002	-83.38814	-254.906	171.5179	1.435695	1.332326
4008	-73.74555	-246.5178	172.7723	0.1812793	1.332326
4014	-63.71005	-235.7837	172.0737	0.7059483	1.467674
4020	-73.97364	-245.7495	171.7759	1.200064	1.314311
4026	-65.15658	-236.9614	171.8048	0.7240721	1.652292
4032	-64.64098	-236.6896	172.0486	0.1755903	1.865257
4038	-66.87899	-238.4629	171.5839	0.640308	1.865257
4044	-72.35531	-244.6353	172.28	0.8653806	1.172503
4050	-58.39567	-231.1214	172.7257	0.4320618	1.161719
4056	-59.8581	-231.6434	171.7853	0.6818105	1.696316
4062	-56.45445	-228.2507	171.7962	1.476916	1.056609
4068	-60.67951	-233.1869	172.5074	0.1530582	1.556702
4074	-56.3631	-228.4178	172.0547	0.3516866	1.739163
4080	-57.45259	-229.5365	172.0839	0.4407426	1.655328
4086	-61.01124	-232.7498	171.7385	0.6626246	1.742818
4092	-63.79767	-236.3775	172.5798	0.7731689	0.9780687
4098	-70.01457	-242.9895	172.9749	0.3900397	0.9657088
4104	-67.60647	-239.1812	171.5747	1.235803	1.44414
4110	-74.09375	-246.1814	172.0876	0.6210255	1.521001
4116	-80.36859	-251.5055	171.1369	1.733711	1.397777
4122	-68.50335	-240.6626	172.1593	0.06469808	1.865396
4128	-59.64711	-232.1427	172.4955	0.5474272	1.259522
4134	-63.61057	-234.374	170.7634	2.138912	1.372957
4140	-62.53594	-234.4669	171.9309	0.9263909	1.408096
4146	-63.90878	-235.7276	171.8188	0.7182804	1.646378
4152	-65.98997	-236.8134	170.8235	1.592662	1.732299
4158	-73.07151	-244.4108	171.3393	0.6027039	2.054722
4164	-62.37503	-234.738	172.363	0.2484549	1.592619
4170	-63.38832	-234.9359	171.5476	1.072724	1.58614
4176	-68.92857	-240.0846	171.1561	1.582874	1.498356
4182	-65.31549	-236.3275	171.012	1.844909	1.408407
4188	-65.59301	-236.3002	170.7072	1.714264	1.728577
4194	-65.49183	-237.0521	171.5602	0.8612021	1.728577
4200	-76.00539	-247.4848	171.4795	0.2254657	2.209581
4206	-77.29012	-247.3948	170.1047	1.945802	1.982607
4212	-81.4772	-253.7605	172.2833	0.4054516	1.53582
4218	-75.34014	-247.4741	172.134	0.6707102	1.448609
4224	-71.93575	-243.8615	171.9257	0.8789511	1.448609
4230	-84.01509	-255.6237	171.6086	1.112545	1.511674
4236	-93.87016	-264.7015	170.8314	1.291702	1.933857
4242	-78.01437	-250.3522	172.3378	0.8119551	1.168706
4248	-63.33357	-235.8424	172.5088	0.5832642	1.218329
4254	-56.72522	-229.0664	172.3412	0.6032674	1.339577
4260	-64.75139	-235.9956	171.2442	0.3594574	2.274734
4266	-68.75084	-241.236	172.4851	0.0588743	1.641427
4272	-80.06849	-252.1998	172.1313	0.5723233	1.524755
4278	-81.30038	-253.0299	171.7295	1.355274	1.224548
4284	-81.94993	-253.8873	171.9374	0.990062	1.353115
4290	-72.39276	-244.4776	172.0849	0.990062	1.232817
4296	-76.72885	-248.6126	171.8838	0.1917916	1.96581
4302	-73.4352	-243.5326	170.0974	1.64456	2.185615
4308	-83.08043	-254.4308	171.3504	1.507301	1.407844
4314	-87.23819	-257.7036	170.4654	1.503325	2.037
4320	-76.20918	-247.9811	171.7719	0.8054037	1.617421
4326	-79.25799	-250.4713	171.2133	0.1959469	2.398443
4332	-70.70091	-242.6215	171.9206	1.141058	1.243971
4338	-71.21817	-243.4797	172.2616	1.266291	0.7729244
4344	-63.63637	-235.7916	172.1553	1.266291	0.904892
4350	-60.8987	-231.9456	171.0469	1.013816	1.975757
4356	-73.23893	-244.7235	171.4846	1.521082	1.290187
4362	-75.20752	-247.3268	172.1193	0.6181919	1.499453
4368	-73.30919	-245.194	171.8848	1.535975	0.9057296
4374	-78.6799	-250.5482	171.8683	1.329747	1.125937
4380	-78.84915	-250.0649	171.2157	1.246778	1.69957
4386	-77.22682	-248.3121	171.0853	1.377232	1.69957
4392	-68.053	-240.0381	171.9851	1.159553	1.173162
4398	-77.30563	-249.1443	171.8386	0.4695367	1.807535
4404	-85.48687	-255.7577	170.2709	1.445252	2.202353
4410	-68.05159	-239.8215	171.7699	0.3064068	1.965335
4416	-69.71161	-239.7699	170.0583	1.958516	2.005103
4422	-75.96557	-245.4622	169.4967	2.287004	2.15852
4428	-66.15876	-237.4487	171.2899	1.76739	1.247593
4434	-85.21475	-255.9863	170.7715	1.650363	1.728237
4440	-66.20654	-238.2667	172.0601	0.6313596	1.533744
4446	-78.76547	-250.9776	172.2121	0.6121929	1.433569
4452	-71.71473	-243.3742	171.6595	0.1004626	2.173956
4458	-82.91193	-254.6349	171.723	1.09692	1.436944
4464	-76.99368	-248.0565	171.0628	1.890615	1.332442
4470	-76.41778	-248.1115	171.6937	0.3460237	1.989808
4476	-82.09105	-254.6141	172.5231	0.6931506	1.109486
4482	-78.84896	-250.818	171.969	0.5749284	1.641456
4488	-63.48899	-236.0522	172.5632	0.4205584	1.307993
4494	-67.63807	-239.7641	172.1261	0.7173922	1.418835
4500	-65.01038	-236.9026	171.8922	1.404822	1.033726
4506	-69.85451	-241.9307	172.0761	0.4760714	1.635514
4512	-76.27735	-248.2028	171.9255	0.3461402	1.832743
4518	-77.62412	-249.9815	172.3573	0.8614667	1.107124
4524	-81.00462	-252.2152	171.2106	1.394508	1.5972
4530	-88.07179	-258.1187	170.0469	1.80492	2.114007
4536	-77.1216	-249.515	172.3934	0.9836663	0.9530659
4542	-82.53848	-255.3769	172.8384	0.363055	1.122817
4548	-71.50217	-243.3852	171.883	0.9033148	1.462572
4554	-77.91575	-249.1641	171.2484	1.777012	1.274027
4560	-66.33141	-238.7594	172.428	1.021279	0.8732595
4566	-65.97976	-238.4311	172.4514	1.021279	0.8452678
4572	-72.58763	-244.1819	171.5942	1.816474	0.9169188
4578	-71.41641	-241.9222	170.5058	1.826298	1.791006
4584	-78.7638	-249.2697	170.5059	1.826298	1.790876
4590	-85.05228	-257.0528	172.0005	1.185763	1.136456
4596	-76.191	-248.0892	171.8982	1.044407	1.341065
4602	-74.25217	-246.2189	171.9667	0.3527832	1.799692
4608	-81.87752	-252.981	171.1034	1.216068	1.799692
4614	-85.7189	-253.6186	167.8997	2.265399	3.158045
4620	-77.11252	-245.1875	168.075	2.642589	2.826357
4626	-83.08922	-255.0069	171.9177	0.2101446	1.930634
4632	-85.26985	-257.565	172.2952	1.107576	0.9256108
4638	-89.59669	-261.3531	171.7565	1.107576	1.402898
4644	-83.96153	-255.3818	171.4203	1.047913	1.695531
4650	-82.66025	-253.9929	171.3327	1.202923	1.647466
4656	-72.32308	-244.8449	172.5218	0.1405001	1.555357
4662	-54.56148	-226.8072	172.2457	0.7195162	1.322941
4668	-52.24814	-224.7782	172.5301	0.2692016	1.452706
4674	-61.57345	-234.0733	172.4998	0.1650127	1.553452
4680	-66.28429	-238.9203	172.636	0.2783462	1.36352
4686	-71.57515	-243.2755	171.7004	0.8102023	1.665369
4692	-70.56966	-241.9896	171.4199	0.2534374	2.229938
4698	-70.66258	-241.1449	170.4823	2.055916	1.645556
4704	-77.12655	-246.9395	169.8129	1.110335	2.700777
4710	-77.581	-248.6309	171.0499	0.5877385	2.25295
4716	-81.76651	-252.9074	171.1409	0.935049	1.965561
4722	-87.90424	-258.8042	170.8999	1.494152	1.747775
4728	-80.2121	-250.621	170.4089	1.692158	1.948725
4734	-72.83424	-245.3988	172.5645	0.06417511	1.58001
4740	-93.23315	-264.8657	171.6325	0.2152879	2.116651
4746	-85.36835	-255.8953	170.5269	1.755454	1.825326
4752	-90.89094	-262.3728	171.4819	0.4837481	2.03908
4758	-90.12019	-262.4048	172.2846	0.2070051	1.678889
4764	-88.04099	-260.3495	172.3085	0.1062154	1.733282
4770	-81.97654	-253.2404	171.2639	0.4004737	2.235745
4776	-78.61031	-251.0309	172.4206	0.4012808	1.43541
4782	-70.28988	-242.1528	171.863	0.8827956	1.493241
4788	-70.81949	-241.6024	170.7829	1.878488	1.556037
4794	-68.2154	-240.916	172.7006	0.9097716	0.6271624
4800	-68.34507	-239.6026	171.2576	1.7341	1.301606
4806	-72.20208	-244.8794	172.6773	0.7525826	0.8955075
4812	-83.51771	-254.3829	170.8652	1.140623	2.012369
4818	-76.49477	-246.8552	170.3605	2.01254	1.762498
4824	-80.16146	-252.4496	172.2882	0.09422264	1.755937
4830	-74.81609	-246.5068	171.6907	0.6446404	1.788717
4836	-69.7591	-241.1614	171.4023	0.5338013	2.058635
4842	-99.0848	-271.0122	171.9274	0.29303	1.867787
4848	-77.50867	-248.9861	171.4774	1.033564	1.665103
4854	-80.19304	-251.4019	171.2088	1.263345	1.692731
4860	-68.78725	-240.8159	172.0286	0.8463715	1.39437
4866	-69.19357	-240.8419	171.6483	0.6418524	1.819943
4872	-67.51414	-239.7055	172.1914	0.7461486	1.345131
4878	-62.14955	-233.7419	171.5924	1.04629	1.572718
4884	-72.32115	-243.9135	171.5924	1.04629	1.572718
4890	-80.86669	-251.4641	170.5974	1.037526	2.254668
4896	-71.29776	-242.1044	170.8067	0.5294486	2.444492
4902	-77.59076	-246.4664	168.8756	2.176404	2.621508
4908	-74.11359	-245.4742	171.3606	0.5293811	2.088982
4914	-78.81435	-250.2254	171.411	0.8137055	1.864883
4920	-81.1508	-253.1817	172.0309	0.312341	1.783234
4926	-74.16047	-245.6893	171.5289	1.016395	1.640522
4932	-75.78205	-247.7726	171.9905	0.5093551	1.673
4938	-70.62556	-242.7835	172.158	0.3065187	1.69818
4944	-65.12355	-237.6318	172.5082	0.2222367	1.504719
4950	-62.42494	-234.9411	172.5162	0.2142677	1.504719
4956	-72.21565	-243.0816	170.8659	0.9952014	2.107942
4962	-72.07038	-243.49	171.4196	0.9952014	1.733217
4968	-63.79904	-236.0608	172.2618	0.3943066	1.559891
4974	-74.62225	-245.0825	170.4602	1.449553	2.075971
4980	-74.59717	-246.4052	171.808	0.1551482	2.040699
4986	-74.43803	-244.3751	169.9371	2.036895	2.033545
4992	-73.1237	-242.6502	169.5265	1.883911	2.397694
4998	-76.31913	-248.6997	172.3806	0.531781	1.365071
5004	-70.26923	-242.3071	172.0378	0.1546324	1.886859
5010	-70.34172	-240.8625	170.5208	1.661699	1.893649
5016	-74.80731	-245.8409	171.0336	1.117132	1.915209
5022	-77.39748	-247.7142	170.3167	1.70747	2.000174
5028	-80.19475	-251.5428	171.348	1.23195	1.615451
5034	-70.63947	-242.0691	171.4296	0.8252544	1.844248
5040	-78.19568	-249.6896	171.4939	1.048459	1.642602
5046	-72.39634	-243.1911	170.7947	1.366537	1.908052
5052	-68.99045	-240.894	171.9035	0.1745512	1.964124
5058	-79.22418	-251.3181	172.094	0.9539804	1.255387
5064	-73.68908	-244.6501	170.961	0.9934689	2.046445
5070	-70.80501	-242.6612	171.8562	1.050222	1.369769
5076	-64.45373	-235.9591	171.5054	1.399475	1.370988
5082	-66.47089	-237.2722	170.8013	1.450903	1.846073
5088	-66.353	-237.6015	171.2485	1.340307	1.609074
5094	-70.91945	-242.5852	171.6658	0.9789083	1.56831
5100	-83.40564	-255.6596	172.254	0.9789083	1.094207
5106	-68.79789	-240.7542	171.9563	1.036008	1.301088
5112	-67.09372	-237.0189	169.9252	1.865613	2.153897
5118	-66.81468	-239.0046	172.1899	0.828044	1.280177
5124	-73.20851	-244.5132	171.3047	0.4084989	2.204237
5130	-68.48527	-240.127	171.6417	0.3179965	2.042987
5136	-67.86138	-239.8702	172.0088	0.937857	1.337812
5142	-70.98707	-242.5509	171.5638	0.4739764	1.991068
5148	-71.29168	-243.2863	171.9946	0.6471912	1.570424
5154	-81.16816	-252.7222	171.554	1.527496	1.227288
5160	-69.13952	-241.2839	172.1444	1.152974	1.033389
5166	-77.23669	-248.5297	171.293	0.8426817	1.925382
5172	-83.11243	-251.9662	168.8538	2.258975	2.583927
5178	-80.3206	-249.1207	168.8002	2.258975	2.617114
5184	-86.23823	-258.0795	171.8413	0.9691611	1.444208
5190	-85.22719	-255.4074	170.1802	1.849925	1.996225
5196	-74.03278	-245.7338	171.701	1.470046	1.149997
5202	-80.56862	-251.8192	171.2506	1.470046	1.512039
5208	-80.79052	-252.42	171.6295	1.253373	1.388215
5214	-80.96592	-252.9625	171.9966	0.8183565	1.440739
5220	-75.49945	-247.507	172.0076	0.5407786	1.638308
5226	-68.65098	-240.6933	172.0423	0.2766318	1.800115
5232	-62.19955	-234.6274	172.4278	0.6258615	1.250634
5238	-79.56342	-252.3804	172.817	0.04939339	1.401053
5244	-79.12874	-250.3654	171.2367	0.2042467	2.37839
5250	-79.67084	-251.6211	171.9503	1.32466	1.054875
5256	-70.64926	-241.8527	171.2034	1.32466	1.652855
5262	-61.18809	-233.6503	172.4623	0.06582147	1.652855
5268	-69.14495	-241.0494	171.9045	0.09048094	2.019626
5274	-68.0324	-239.9631	171.9307	0.6447933	1.618698
5280	-69.44758	-241.273	171.8254	0.1399386	2.039243
5286	-72.16573	-244.1561	171.9904	0.8699236	1.405791
5292	-81.14624	-252.4632	171.317	1.740116	1.247792
5298	-65.94318	-237.3095	171.3663	1.740116	1.20616
5304	-68.17556	-237.5602	169.3847	2.264378	2.245598
5310	-71.81599	-242.5175	170.7015	0.7676977	2.360454
5316	-76.08901	-247.1578	171.0688	0.7676977	2.124056
5322	-69.0524	-240.813	171.7606	0.7681171	1.65241
5328	-73.4556	-246.0456	172.59	0.7663665	0.9745755
5334	-70.98944	-243.8455	172.8561	0.3017846	1.161614
5340	-69.3593	-240.9185	171.5592	1.229899	1.460502
5346	-74.16285	-245.4886	171.3258	1.663652	1.303406
5352	-73.86416	-244.8976	171.0335	1.521285	1.633677
5358	-74.2763	-246.0759	171.7996	1.521285	1.010298
5364	-80.77318	-252.1171	171.3439	0.6943909	1.990741
5370	-76.70949	-248.7483	172.0388	0.4824022	1.657804
5376	-68.81328	-237.6632	168.8499	2.4027	2.496838
5382	-68.80733	-240.3433	171.5359	1.076217	1.592085
5388	-73.95821	-245.1715	171.2133	0.752817	2.038756
5394	-72.41789	-243.6705	171.2526	1.253532	1.668566
5400	-73.46169	-245.9158	172.4541	0.1674749	1.585184
5406	-65.47255	-237.9391	172.4666	0.1552122	1.585052
5412	-58.64509	-231.1862	172.5411	0.1856583	1.507479
5418	-62.17116	-233.9509	171.7797	0.4202487	1.881776
5424	-64.71069	-237.644	172.9333	0.2494069	1.139646
5430	-63.85833	-236.5074	172.649	0.2715917	1.358523
5436	-66.16597	-238.3801	172.2141	0.4728964	1.537082
5442	-75.73471	-247.0405	171.3057	1.261621	1.624581
5448	-76.11289	-247.6531	171.5402	0.9219498	1.699852
5454	-69.66069	-241.0487	171.388	0.9761938	1.768668
5460	-63.54112	-235.3132	171.7721	0.8002259	1.620984
5466	-77.39851	-249.626	172.2275	0.1484479	1.760439
5472	-74.10679	-246.2072	172.1004	0.6523999	1.487909
5478	-83.53144	-254.5179	170.9865	0.9235115	2.075817
5484	-80.6521	-252.3013	171.6492	0.2608242	2.075817
5490	-72.13104	-244.2675	172.1365	0.4648302	1.6
5496	-72.79192	-244.1619	171.37	0.8195847	1.888842
5502	-75.79268	-247.1389	171.3462	1.735135	1.227413
5508	-73.4494	-243.7616	170.3122	2.138998	1.707554
5514	-78.43698	-249.8443	171.4073	0.5845219	2.021687
5520	-74.03106	-245.4159	171.3848	0.5391147	2.066634
5526	-79.38477	-251.2337	171.8489	0.7611392	1.593616
