Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-85.00029	-256.3346	171.3343	1.44079	1.471116
210	-72.51071	-244.3218	171.8111	1.191289	1.292893
216	-72.23757	-243.8245	171.5869	1.191289	1.468762
222	-68.54839	-240.6676	172.1192	0.9600173	1.229196
228	-66.75934	-238.5586	171.7993	0.3703375	1.902382
234	-63.85234	-235.8641	172.0118	0.6030535	1.590144
240	-64.89725	-237.4469	172.5496	0.504485	1.250262
246	-78.58595	-250.0249	171.439	0.3287835	2.168871
252	-71.28005	-243.0277	171.7477	1.2998	1.255804
258	-67.31899	-239.1156	171.7966	1.2998	1.214692
264	-76.05877	-247.7922	171.7334	1.196102	1.351508
270	-70.42683	-242.2086	171.7818	0.4600299	1.853172
276	-71.76736	-242.991	171.2236	1.2015	1.725984
282	-72.53687	-244.888	172.3511	1.001235	0.9787007
288	-62.54726	-234.9917	172.4445	0.5337278	1.312504
294	-59.67009	-232.0168	172.3467	0.1196102	1.696876
300	-69.6903	-241.1831	171.4928	0.9734931	1.696876
306	-73.42375	-245.0816	171.6579	1.230435	1.383967
312	-69.89978	-242.2609	172.3612	0.6127865	1.315942
318	-64.04715	-234.8045	170.7573	2.206637	1.323988
324	-68.17887	-240.2428	172.064	0.8999993	1.323988
330	-64.86643	-237.7069	172.8405	0.1162659	1.329771
336	-55.54367	-225.7916	170.2479	2.326535	1.619479
342	-71.41841	-243.1102	171.6918	0.7614777	1.706092
348	-85.52177	-257.4626	171.9409	0.8557611	1.454732
354	-81.03218	-252.0592	171.027	1.346433	1.762198
360	-76.4055	-248.5772	172.1717	0.2017865	1.762198
366	-76.72487	-248.3732	171.6483	0.1684305	2.136969
372	-77.23662	-249.7195	172.4828	0.2718194	1.486542
378	-78.17866	-249.5496	171.371	0.3721593	2.18484
384	-68.49189	-240.5661	172.0742	0.03886201	1.940607
390	-72.99768	-244.5145	171.5168	0.004860141	2.32714
396	-70.45136	-241.9708	171.5194	0.002195954	2.32714
402	-76.88461	-249.7783	172.8936	0.01965486	1.364318
408	-85.26689	-257.693	172.4262	0.6672461	1.217232
414	-77.49975	-249.8442	172.3444	0.1307438	1.690583
420	-81.69363	-254.0091	172.3155	0.6864273	1.293287
426	-77.50445	-249.0741	171.5697	0.1632239	2.191476
432	-70.96211	-243.4951	172.533	0.1964617	1.505474
438	-74.62919	-243.6809	169.0517	2.525389	2.291752
444	-80.66132	-252.5213	171.86	0.2030763	1.974196
450	-95.59835	-265.8013	170.2029	1.721204	2.066507
456	-93.81068	-264.5106	170.6999	1.211222	2.075055
462	-80.45715	-251.369	170.9119	1.611431	1.65629
468	-80.46225	-250.3671	169.9048	1.611431	2.330584
474	-86.05452	-257.3868	171.3322	0.7348524	1.971489
480	-89.45178	-260.7895	171.3377	0.8072265	1.919106
486	-78.51654	-249.9147	171.3982	0.1452505	2.313232
492	-76.86459	-247.8617	170.9971	0.9670079	2.040082
498	-69.86851	-241.1059	171.2373	1.705596	1.340803
504	-65.03573	-235.5117	170.4759	1.705596	1.894305
510	-67.65987	-238.8314	171.1716	1.023866	1.884853
516	-71.56088	-241.7409	170.1801	1.94777	1.930657
522	-79.57026	-250.9183	171.348	1.315504	1.554436
528	-69.80336	-242.0626	172.2592	0.6282598	1.384632
534	-68.29557	-239.412	171.1164	1.398456	1.662319
540	-69.27398	-240.6274	171.3534	0.9974004	1.77796
546	-64.26045	-236.8576	172.5971	0.7249614	1.009154
552	-59.33601	-231.6686	172.3325	0.6054067	1.344781
558	-65.83537	-238.3402	172.5048	0.4307403	1.346688
564	-62.37489	-234.4664	172.0915	0.9341477	1.273837
570	-69.6221	-241.744	172.1219	1.194044	1.01518
576	-63.30951	-235.4407	172.1312	1.095176	1.100212
582	-59.75797	-232.2028	172.4449	0.6805611	1.189843
588	-54.77273	-226.6225	171.8497	0.5766918	1.72505
594	-62.60525	-235.5096	172.9044	0.3421717	1.08158
600	-65.12099	-237.5972	172.4762	0.3974675	1.3954
606	-72.27414	-243.8792	171.6051	1.291987	1.377076
612	-68.62151	-240.6858	172.0643	0.697186	1.481417
618	-72.84695	-245.2301	172.3831	0.3783055	1.481417
624	-76.08807	-246.7412	170.6531	1.501731	1.9124
630	-77.38585	-249.3728	171.987	0.4396343	1.724917
636	-73.28025	-243.0879	169.8076	2.121424	2.063265
642	-65.47575	-236.7517	171.276	1.562567	1.422602
648	-63.31119	-236.1099	172.7988	0.2038989	1.29267
654	-68.94146	-241.5353	172.5938	0.5827073	1.145172
660	-67.27826	-239.7317	172.4534	0.7175791	1.150041
666	-68.45935	-240.7688	172.3095	0.7175791	1.27266
672	-62.96115	-235.371	172.4098	0.5535567	1.324455
678	-71.32076	-244.2507	172.93	0.1953005	1.189981
684	-66.07003	-238.4057	172.3357	0.9426975	1.051603
690	-56.47709	-228.2803	171.8032	0.4161607	1.868561
696	-64.68449	-235.8849	171.2004	0.7370604	2.057702
702	-67.00181	-239.0909	172.0891	0.2123845	1.812146
708	-67.32372	-239.097	171.7732	0.2354354	2.010496
714	-74.08348	-246.4882	172.4047	0.1997874	1.597667
720	-74.11589	-244.6938	170.5779	1.798609	1.760081
726	-61.3908	-232.848	171.4572	1.940145	0.9314595
732	-59.97981	-231.9178	171.938	1.668514	0.6364786
738	-61.0721	-232.4937	171.4216	1.739853	1.158417
744	-53.54386	-226.7244	173.1806	0.2547584	0.8893352
750	-54.74319	-226.1603	171.4172	0.7153539	1.927498
756	-69.24225	-241.8689	172.6266	0.3460821	1.316957
762	-65.42651	-237.2116	171.7851	1.143491	1.352209
768	-61.71087	-234.2994	172.5885	0.1129868	1.526338
774	-65.65194	-238.616	172.9641	0.1637277	1.18776
780	-63.74018	-235.7128	171.9727	1.422322	0.9340149
786	-60.47407	-231.8126	171.3385	0.350841	2.219618
792	-61.74296	-232.7554	171.0125	1.67451	1.537107
798	-72.38507	-244.0642	171.6791	1.41737	1.214632
804	-78.98065	-250.0376	171.057	0.2836406	2.441679
810	-79.4893	-251.1258	171.6365	0.4808806	1.937694
816	-72.64869	-243.9676	171.3189	1.355882	1.546142
822	-60.4628	-231.902	171.4392	1.060268	1.67332
828	-61.01612	-233.4818	172.4657	0.4146006	1.390255
834	-75.44343	-247.9091	172.4657	0.4146006	1.390255
840	-77.66488	-249.5671	171.9022	0.4146006	1.801591
846	-78.06827	-248.6996	170.6314	1.036606	2.233422
852	-73.25561	-245.3637	172.1081	0.2833135	1.749627
858	-74.58671	-245.6243	171.0376	1.766632	1.448944
864	-67.47244	-239.34	171.8676	0.4390783	1.808598
870	-81.01691	-252.0956	171.0787	0.1992236	2.481012
876	-77.86167	-250.4548	172.5931	0.2188608	1.443048
882	-81.66589	-253.717	172.0511	0.48771	1.645181
888	-77.4864	-246.9022	169.4158	2.199738	2.267151
894	-77.29001	-249.3244	172.0344	0.6340313	1.550837
900	-86.1531	-255.7224	169.5693	2.119816	2.219777
906	-87.21388	-259.6273	172.4134	0.226911	1.571484
912	-69.51405	-241.3595	171.8455	0.4015893	1.849601
918	-81.13065	-253.1142	171.9836	0.2656617	1.848089
924	-68.13742	-239.224	171.0866	0.5529602	2.251708
930	-66.0244	-236.3073	170.2829	2.200659	1.684669
936	-68.77336	-240.6323	171.8589	1.021338	1.390246
942	-70.18604	-242.831	172.645	0.5287347	1.147635
948	-69.20523	-241.4202	172.215	0.742246	1.329397
954	-75.80731	-246.6231	170.8158	1.935483	1.489055
960	-56.49928	-227.1257	170.6264	1.704321	1.791895
966	-65.41151	-236.9748	171.5633	0.8686456	1.721161
972	-87.22797	-257.5977	170.3698	2.207887	1.61714
978	-68.88077	-240.8049	171.9241	0.5679125	1.678622
984	-75.81518	-248.153	172.3379	0.06727834	1.740026
990	-77.47053	-248.7407	171.2701	1.134996	1.740026
996	-74.65091	-245.9153	171.2644	1.140707	1.740026
1002	-70.35368	-241.7039	171.3502	1.054936	1.740026
1008	-67.45862	-238.9234	171.4648	0.6583401	1.933806
1014	-67.72907	-239.4071	171.678	0.936895	1.590096
1020	-65.5901	-237.6294	172.0392	0.936895	1.314174
1026	-64.94712	-236.6274	171.6802	1.635399	1.01553
1032	-62.50284	-234.202	171.6992	0.7861052	1.683404
1038	-62.49381	-234.7354	172.2416	0.8932746	1.181647
1044	-66.29205	-238.7788	172.4868	0.6481412	1.181647
1050	-54.78174	-226.8619	172.0801	1.265607	0.9854526
1056	-62.41404	-234.2447	171.8307	1.265607	1.21479
1062	-74.3178	-245.316	170.9982	1.049211	1.984691
1068	-85.25474	-257.8094	172.5546	0.1528403	1.521883
1074	-81.11265	-252.8931	171.7804	0.333846	1.939798
1080	-84.26454	-255.7763	171.5118	0.4888735	2.01582
1086	-74.30175	-246.7098	172.408	0.3685849	1.469938
1092	-73.46631	-244.5352	171.0689	1.171298	1.85432
1098	-61.7437	-234.189	172.4453	0.9471496	0.9366941
1104	-68.8363	-239.4099	170.5736	1.480559	1.980151
1110	-60.74003	-230.7403	170.0002	2.022414	2.001194
1116	-72.46937	-243.5669	171.0975	0.8756183	2.034122
1122	-67.12333	-239.1953	172.072	0.7624809	1.42575
1128	-71.00305	-241.6853	170.6823	0.7624809	2.375954
1134	-65.24895	-236.9407	171.6917	0.7913505	1.684973
1140	-80.28095	-249.9031	169.6221	2.135108	2.1757
1146	-82.51704	-253.356	170.839	1.475254	1.803341
1152	-70.28319	-239.8315	169.5483	2.476021	2.000099
1158	-88.23144	-260.1917	171.9602	0.964525	1.355267
1164	-81.16618	-253.5077	172.3415	0.611104	1.333115
1170	-83.85297	-256.0786	172.2256	0.6467499	1.396414
1176	-72.82725	-245.6747	172.8474	0.1585022	1.28998
1182	-83.70691	-254.503	170.7961	0.7412403	2.31715
1188	-74.55255	-245.963	171.4104	0.1026717	2.332596
1194	-76.74078	-247.4083	170.6675	0.5022414	2.548532
1200	-76.12018	-248.5127	172.3925	0.5666066	1.327891
1206	-68.32813	-240.7428	172.4147	0.4908501	1.370439
1212	-68.48879	-240.4794	171.9906	0.6153268	1.596627
1218	-80.32781	-252.1491	171.8213	0.9924402	1.441675
1224	-75.89575	-247.7567	171.861	0.5392373	1.743489
1230	-83.34754	-255.6043	172.2567	0.09454019	1.77766
1236	-75.54215	-247.3479	171.8057	0.5606901	1.7671
1242	-84.38708	-257.2493	172.8622	0.07534488	1.345117
1248	-82.66279	-252.9313	170.2685	1.221087	2.347506
1254	-63.94343	-236.3511	172.4076	0.7774819	1.137514
1260	-63.18194	-235.1636	171.9817	0.4310366	1.73472
1266	-61.6499	-233.5648	171.915	0.01024685	2.065802
1272	-64.31919	-234.7903	170.4711	1.66569	1.92458
1278	-57.2424	-228.4648	171.2224	1.522468	1.493882
1284	-58.74805	-231.1501	172.4021	0.8047676	1.117964
1290	-66.432	-236.9036	170.4716	2.255418	1.507261
1296	-70.34156	-240.6632	170.3216	2.255418	1.617595
1302	-63.18279	-234.8016	171.6188	1.195624	1.441124
1308	-60.42823	-231.2451	170.8169	1.647475	1.698277
1314	-68.66373	-240.3711	171.7074	1.255505	1.324868
1320	-75.63074	-245.5042	169.8735	1.578633	2.371285
1326	-68.9229	-240.1137	171.1908	1.578633	1.475403
1332	-79.70813	-251.5931	171.885	0.3240724	1.875566
1338	-79.75609	-250.1959	170.4398	1.600251	1.989595
1344	-68.72339	-240.0322	171.3088	1.308469	1.588384
1350	-76.3102	-248.0076	171.6974	1.474042	1.149679
1356	-79.28967	-251.439	172.1493	0.5205495	1.549753
1362	-70.03812	-241.5588	171.5206	0.7466866	1.835682
1368	-81.96938	-254.1856	172.2162	1.019359	1.091776
1374	-84.70808	-256.2037	171.4956	0.7759331	1.83277
1380	-85.94144	-256.9719	171.0304	1.115106	1.918686
1386	-87.46968	-259.0492	171.5796	0.3402497	2.069349
1392	-78.09598	-248.4803	170.3844	0.8207547	2.526505
1398	-88.33341	-258.7049	170.3714	1.943004	1.803195
1404	-76.90631	-247.6149	170.7086	1.494205	1.879829
1410	-63.60071	-235.1838	171.5831	1.283873	1.400603
1416	-63.02322	-234.5344	171.5112	1.237769	1.490824
1422	-66.10066	-237.6369	171.5363	1.237769	1.471886
1428	-83.19164	-254.2222	171.0305	0.7512761	2.159735
1434	-83.41071	-255.4616	172.0509	0.5385991	1.608539
1440	-82.47949	-254.1515	171.672	0.4103222	1.96128
1446	-74.10386	-246.0207	171.9168	0.1654866	1.96128
1452	-65.89042	-237.83	171.9396	0.1427368	1.96128
1458	-65.45166	-238.377	172.9253	0.159504	1.224494
1464	-82.88204	-255.2556	172.3735	0.2614481	1.575397
1470	-79.64355	-251.5488	171.9052	1.16967	1.232849
1476	-75.43888	-247.4953	172.0564	1.005028	1.244174
1482	-91.78212	-264.3131	172.5309	0.7318025	1.066433
1488	-89.12453	-260.3072	171.1827	0.7263198	2.076486
1494	-83.72989	-255.5372	171.8074	0.0815722	2.089685
1500	-84.55972	-256.1034	171.5437	0.9658704	1.666128
1506	-75.70237	-247.9509	172.2485	0.04700224	1.816264
1512	-78.99571	-251.0562	172.0605	0.03506508	1.952407
1518	-81.63008	-253.6086	171.9785	0.04539313	2.000362
1524	-87.17035	-258.9008	171.7304	0.1502121	2.095116
1530	-103.9506	-275.4793	171.5287	0.3079535	2.123976
1536	-89.022	-260.8095	171.7875	0.741632	1.652127
1542	-85.17422	-255.3022	170.128	2.080402	1.87604
1548	-78.83446	-249.7703	170.9359	1.272476	1.87604
1554	-89.07967	-259.7631	170.6835	1.986819	1.549454
1560	-84.21775	-256.2828	172.0651	0.4451598	1.665621
1566	-74.43827	-246.0901	171.6518	1.373305	1.274284
1572	-83.50799	-254.6746	171.1666	1.199003	1.767648
1578	-79.64236	-250.3193	170.6769	1.59473	1.83273
1584	-74.41769	-245.6822	171.2646	1.59473	1.406579
1590	-82.23498	-253.6879	171.4529	1.075469	1.652629
1596	-83.97742	-256.011	172.0335	0.6655834	1.528093
1602	-89.90273	-259.8344	169.9317	2.159913	1.955055
1608	-70.85771	-243.6821	172.8244	0.2627914	1.222526
1614	-66.86324	-239.7545	172.8912	0.05143543	1.341031
1620	-65.64074	-238.0037	172.363	0.1841417	1.639198
1626	-81.94254	-253.5292	171.5866	1.329495	1.362097
1632	-68.86082	-241.509	172.6482	0.2679173	1.362097
1638	-55.07321	-227.1233	172.05	1.080026	1.185824
1644	-59.55559	-231.7683	172.2127	0.9173309	1.185824
1650	-72.54332	-243.5096	170.9663	1.700019	1.55236
1656	-74.95086	-246.9486	171.9977	1.112867	1.20257
1662	-68.34278	-239.655	171.3122	0.2367679	2.30972
1668	-76.89201	-247.8055	170.9134	1.620208	1.648852
1674	-77.19851	-248.4073	171.2088	0.8007896	2.009862
1680	-75.11152	-247.0072	171.8957	0.810061	1.523166
1686	-72.83657	-243.5672	170.7307	0.3590671	2.598181
1692	-76.0491	-248.2932	172.2441	0.291829	1.64723
1698	-79.78695	-251.8689	172.082	0.3023237	1.754625
1704	-76.47831	-247.0756	170.5972	1.785047	1.756022
1710	-81.77449	-253.2461	171.4716	0.6856442	1.91077
1716	-75.0441	-246.7042	171.6601	0.5696664	1.861429
1722	-80.48742	-252.3526	171.8652	0.6117136	1.689364
1728	-81.058	-253.2123	172.1543	0.7198775	1.394966
1734	-84.57992	-255.2564	170.6765	1.928718	1.597119
1740	-82.08553	-252.6019	170.5163	0.9998571	2.330611
1746	-93.21154	-263.2859	170.0743	2.375321	1.708676
1752	-77.38257	-249.5301	172.1475	0.03021197	1.896889
1758	-77.42583	-250.0686	172.6428	0.1394535	1.465705
1764	-73.12286	-245.6508	172.5279	0.4233955	1.334097
1770	-76.61776	-248.4536	171.8358	0.6240462	1.701452
1776	-84.2453	-255.446	171.2007	0.3256397	2.324149
1782	-82.91116	-253.6233	170.7121	1.645719	1.773084
1788	-76.68479	-248.3911	171.7063	0.3269089	1.99412
1794	-82.55639	-253.4256	170.8692	1.164019	1.99412
1800	-72.61633	-244.3551	171.7388	0.8547369	1.605666
1806	-67.96222	-240.8448	172.8826	0.1344412	1.280938
1812	-70.20714	-243.1835	172.9764	0.3011219	1.052445
1818	-82.84757	-254.5994	171.7518	0.6632706	1.733048
1824	-81.55065	-253.1428	171.5922	0.350747	2.05411
1830	-67.32026	-239.3764	172.0561	0.1520289	1.876187
1836	-65.0272	-237.5784	172.5512	0.05336861	1.597605
1842	-65.42943	-237.4125	171.9831	0.6214833	1.597605
1848	-66.51676	-238.8034	172.2866	0.348137	1.575573
1854	-56.11204	-228.2934	172.1814	0.2569728	1.716635
1860	-65.2869	-237.0997	171.8128	0.6334514	1.711075
1866	-70.89523	-242.4866	171.5914	1.603622	1.128649
1872	-65.26099	-238.0681	172.8071	0.3943415	1.122866
1878	-64.87887	-236.2716	171.3927	0.5684719	2.041994
1884	-73.10632	-245.4484	172.3421	0.9149499	1.071819
1890	-80.26668	-251.3232	171.0566	0.789205	2.117991
1896	-76.94306	-249.0811	172.1381	0.789205	1.353255
1902	-73.19147	-245.0161	171.8246	1.107702	1.349243
1908	-73.01275	-244.6188	171.6061	1.19788	1.449157
1914	-77.93332	-249.3474	171.4141	0.1336374	2.310497
1920	-71.71221	-243.6636	171.9514	0.7370112	1.536031
1926	-69.08672	-240.8832	171.7965	0.04831971	2.118607
1932	-67.7453	-239.9586	172.2133	0.1839127	1.745606
1938	-61.49595	-234.1767	172.6808	0.09693553	1.469123
1944	-74.82933	-246.3898	171.5605	0.4000419	2.042441
1950	-68.52763	-241.3087	172.7811	0.535599	1.014483
1956	-67.67244	-239.2598	171.5873	0.666666	1.844849
1962	-80.58558	-252.3264	171.7408	0.8395307	1.615224
1968	-75.0914	-246.2135	171.1221	1.367211	1.680546
1974	-93.38239	-264.4092	171.0268	0.5655905	2.281981
1980	-86.48549	-258.5494	172.064	0.6711026	1.50127
1986	-77.81205	-249.1753	171.3632	1.313826	1.544436
1992	-82.9011	-254.0148	171.1137	0.9294189	1.987521
1998	-84.76395	-256.0503	171.2863	0.2421481	2.322783
2004	-95.26137	-266.8947	171.6334	0.07455908	2.207642
2010	-89.59368	-262.437	172.8433	0.3505711	1.129672
2016	-80.49125	-252.4197	171.9285	0.2860025	1.87187
2022	-85.33015	-256.0301	170.6999	1.7291	1.723219
2028	-89.88945	-260.8828	170.9933	1.208928	1.880197
2034	-90.88184	-262.8375	171.9556	0.8911716	1.416237
2040	-84.28546	-256.4642	172.1787	0.568737	1.491943
2046	-73.93258	-245.3749	171.4423	1.250945	1.532474
2052	-76.38685	-248.0528	171.6659	1.239671	1.370397
2058	-60.82631	-232.5545	171.7282	1.177362	1.370397
2064	-67.25107	-238.8977	171.6466	1.370944	1.280464
2070	-69.8318	-241.5832	171.7514	1.209982	1.326074
2076	-68.50616	-240.5068	172.0007	1.04021	1.261259
2082	-69.6845	-241.66	171.9755	0.1536718	1.92974
2088	-71.45567	-244.0957	172.64	0.230975	1.397505
2094	-73.12496	-245.9681	172.8432	0.08478341	1.352738
2100	-82.82125	-255.1969	172.3756	0.3304634	1.522919
2106	-82.82029	-252.777	169.9567	1.873795	2.127997
2112	-72.62923	-244.4123	171.7831	0.606713	1.750792
2118	-68.53583	-239.2744	170.7385	1.93333	1.548275
2124	-75.38377	-246.9476	171.5638	0.9472885	1.66498
2130	-74.75051	-247.3074	172.5569	0.4642333	1.277516
2136	-77.24752	-249.2149	171.9674	1.105483	1.23458
2142	-78.63261	-249.8208	171.1882	0.7842192	2.034558
2148	-86.02108	-257.1847	171.1637	1.11041	1.831054
2154	-66.80464	-238.2647	171.46	0.7024878	1.907201
2160	-71.71862	-243.5314	171.8128	0.8760625	1.535682
2166	-79.99244	-251.2769	171.2845	1.72106	1.290336
2172	-80.18873	-252.1755	171.9868	0.8879086	1.394584
2178	-71.40034	-241.9122	170.5119	1.589552	1.948429
2184	-87.14715	-258.5305	171.3834	0.6214065	2.013074
2190	-70.32107	-242.1734	171.8523	1.271349	1.191386
2196	-74.82	-246.5774	171.7574	0.9205349	1.543794
2202	-66.17893	-238.7517	172.5728	0.105156	1.543794
2208	-72.61581	-244.3669	171.751	0.08604661	2.123666
2214	-66.67272	-239.4087	172.736	0.1128095	1.414717
2220	-69.15832	-240.7786	171.6203	0.870109	1.679783
2226	-83.01919	-254.3322	171.313	1.283187	1.603689
2232	-86.59943	-258.1019	171.5025	1.093704	1.603689
2238	-94.80991	-265.8281	171.0182	1.093704	1.941414
2244	-78.61314	-250.4247	171.8116	0.6221293	1.719912
2250	-65.8566	-236.8181	170.9615	0.8848767	2.11762
2256	-75.8334	-247.902	172.0686	0.8167826	1.386236
2262	-86.42342	-257.2315	170.8081	0.8167826	2.26116
2268	-79.53684	-251.0091	171.4722	0.8410567	1.804007
2274	-60.88096	-232.809	171.928	0.2426457	1.901694
2280	-63.64569	-235.3497	171.704	0.249009	2.047452
2286	-66.97734	-239.2945	172.3171	0.2758228	1.606041
2292	-64.89056	-236.6688	171.7782	0.7213107	1.673259
2298	-79.35353	-250.8761	171.5226	1.129404	1.562923
2304	-70.99051	-243.0397	172.0492	0.4114304	1.700918
2310	-70.53082	-241.8977	171.3668	1.199456	1.625351
2316	-67.93151	-240.0314	172.0999	0.7104534	1.444262
2322	-84.2747	-252.5993	168.3245	2.325793	2.867125
2328	-68.7044	-239.985	171.2806	0.4016599	2.224218
2334	-71.91455	-243.5853	171.6708	0.8371046	1.667313
2340	-69.49996	-241.6758	172.1758	0.8041524	1.311095
2346	-79.97524	-250.7466	170.7714	0.8686966	2.251362
2352	-73.62094	-245.984	172.363	0.8686966	1.095302
2358	-80.66946	-251.9707	171.3012	0.850348	1.91463
2364	-74.06711	-245.1209	171.0538	1.337681	1.749605
2370	-75.58985	-247.5428	171.9529	0.25609	1.87559
2376	-77.50549	-249.2342	171.7287	0.7605077	1.680634
2382	-71.35284	-243.4842	172.1313	0.2488884	1.757469
2388	-68.18042	-240.5216	172.3412	0.05709002	1.744844
2394	-60.90527	-232.4746	171.5693	1.29864	1.399853
2400	-61.54458	-232.9355	171.3909	1.829573	1.105575
2406	-74.97287	-245.6962	170.7234	0.7149005	2.380084
2412	-71.20026	-243.2568	172.0565	0.2312824	1.821597
2418	-71.14812	-243.3528	172.2046	0.2020169	1.738951
2424	-66.43074	-238.7438	172.313	0.656407	1.319565
2430	-66.15448	-237.4832	171.3287	1.934338	1.066129
2436	-73.31917	-243.6163	170.2972	2.200922	1.674301
2442	-69.18272	-240.9965	171.8138	0.6843198	1.674301
2448	-76.32171	-248.8896	172.5679	0.5820484	1.168546
2454	-67.84578	-239.871	172.0253	0.5073328	1.649618
2460	-65.20504	-235.7301	170.5251	1.842535	1.766248
2466	-70.14202	-240.5679	170.4259	2.030578	1.703838
2472	-85.02107	-256.5155	171.4944	0.8561235	1.778174
2478	-84.11947	-255.4308	171.3113	0.8564989	1.90359
2484	-91.10351	-259.6607	168.5572	2.180579	2.814077
2490	-87.68723	-258.2515	170.5642	0.661259	2.513797
2496	-75.7387	-247.6279	171.8892	0.1633964	1.981177
2502	-80.27241	-252.8621	172.5897	0.3125684	1.373023
2508	-77.47301	-248.7342	171.2612	1.862459	1.19137
2514	-79.0833	-251.7443	172.661	0.4626524	1.19137
2520	-82.2104	-253.7843	171.5739	0.08971723	2.236219
2526	-75.39184	-247.1672	171.7754	0.9399553	1.516017
2532	-74.82816	-246.75	171.9218	0.6079498	1.651659
2538	-82.11278	-254.2664	172.1537	0.3294293	1.684967
2544	-66.995	-239.3374	172.3424	0.9265561	1.060591
2550	-72.56656	-244.8001	172.2336	0.9130002	1.171481
2556	-68.95647	-241.2332	172.2768	0.3438013	1.585952
2562	-73.17242	-243.5843	170.4118	1.883008	1.816737
2568	-72.63673	-243.7687	171.132	0.400599	2.320148
2574	-72.3193	-244.4346	172.1153	0.7184687	1.426289
2580	-83.60715	-255.8024	172.1952	0.7184687	1.363998
2586	-84.78109	-255.9567	171.1756	0.7184687	2.086281
2592	-89.67939	-259.6052	169.9258	1.825624	2.179487
2598	-91.05473	-261.8681	170.8133	1.686191	1.673268
2604	-77.79735	-248.8598	171.0624	1.437104	1.673268
2610	-71.82236	-242.7939	170.9716	0.6265101	2.278319
2616	-68.87618	-241.3736	172.4974	0.6237912	1.193499
2622	-81.19409	-253.4378	172.2437	0.1002095	1.782746
2628	-70.93629	-243.0662	172.1299	0.6719259	1.450795
2634	-84.31207	-255.0679	170.7559	0.5760745	2.447125
2640	-73.51784	-245.556	172.0381	0.1116179	1.915851
2646	-66.64333	-236.721	170.0776	1.641232	2.20056
2652	-63.94648	-237.0719	173.1255	0.09005202	1.110125
2658	-69.9405	-240.7623	170.8218	1.78277	1.597583
2664	-72.47833	-244.7735	172.2952	0.3094003	1.597583
2670	-67.55755	-238.0468	170.4892	2.005318	1.67683
2676	-80.88649	-252.6746	171.7881	1.074975	1.403606
2682	-68.82454	-240.8482	172.0236	0.2728481	1.815625
2688	-74.46538	-245.5028	171.0375	0.9380846	2.032499
2694	-83.20378	-253.885	170.6812	0.9380846	2.264701
2700	-76.23743	-246.412	170.1746	1.808991	2.027154
2706	-62.85109	-234.1655	171.3145	0.7021746	2.005198
2712	-64.22755	-235.7104	171.4829	0.1934363	2.228062
2718	-79.23286	-248.4422	169.2093	2.466998	2.228062
2724	-96.93138	-267.5842	170.6529	0.979438	2.25637
2730	-82.6836	-254.4952	171.8115	0.327943	1.922782
2736	-80.91922	-253.189	172.2697	0.2982847	1.624111
2742	-81.44971	-252.4542	171.0045	2.019916	1.27487
2748	-103.3606	-274.5232	171.1625	0.7492724	2.074647
2754	-87.16109	-258.8776	171.7165	0.1952863	2.074647
2760	-82.08603	-253.4708	171.3848	0.8948145	1.827252
2766	-66.69027	-238.2231	171.5328	1.09775	1.578629
2772	-58.85657	-231.3464	172.4898	0.2270651	1.514845
2778	-63.42117	-234.9486	171.5274	1.560354	1.221985
