Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-247.5948	-410.6967	163.1019	1.59754	6.239138	4.324083	0.8731975
3894	-248.7863	-416.1589	167.3726	1.597821	3.194174	1.327659	1.251414
3900	-257.2161	-420.2007	162.9846	2.127035	8.40227	2.504195	1.352299
3906	-251.8691	-418.6179	166.7488	0.9826687	3.351467	3.005645	0.657857
3912	-247.6125	-413.3289	165.7164	1.06091	3.480211	3.878058	0.6532082
3918	-250.7812	-417.2548	166.4736	0.6964867	3.366311	3.597462	0.4761619
3924	-249.7054	-414.5599	164.8545	1.13322	5.42883	3.456399	0.829008
3930	-248.1521	-410.1229	161.9707	1.622163	6.322182	5.560693	0.6102789
3936	-251.9734	-415.9286	163.9552	1.622163	6.459185	3.439236	0.7537961
3942	-254.9888	-419.1487	164.1599	1.223624	8.000553	2.95462	0.8123064
3948	-248.5114	-413.2162	164.7048	1.526676	5.735275	3.101567	0.7783156
3954	-244.5238	-410.2475	165.7237	1.134067	4.331387	3.206975	0.7783156
3960	-241.8865	-405.9873	164.1008	1.835521	4.711388	4.025755	0.5565533
3966	-239.1979	-403.1759	163.9779	1.336072	5.631748	4.154419	0.6293825
3972	-244.8446	-407.162	162.3175	1.684115	8.017862	4.460717	0.4374714
3978	-234.556	-397.5882	163.0322	1.165304	8.19337	4.206347	0.4986645
3984	-240.9201	-401.0627	160.1426	0.8638696	10.30149	6.583839	0.3287578
3990	-238.6335	-401.3986	162.7651	0.7851163	6.629653	5.411619	0.3287578
3996	-243.637	-407.286	163.649	1.096252	11.34576	2.258582	1.029553
4002	-232.0215	-397.2218	165.2002	1.673888	4.122987	3.351672	0.7169466
4008	-237.536	-404.3111	166.7751	2.136049	1.727648	3.010524	0.7599713
4014	-237.2474	-404.7156	167.4683	0.6546616	3.886445	2.271315	0.6674807
4020	-237.4381	-401.1026	163.6644	0.7617905	7.562432	4.223048	0.4935991
4026	-250.6554	-415.3389	164.6836	0.7857094	6.403902	3.668872	0.4935991
4032	-240.8866	-402.7101	161.8235	1.373127	6.311501	5.98291	0.4935991
4038	-241.3848	-406.2388	164.854	1.146975	3.8252	4.471089	0.554797
4044	-243.2375	-409.1642	165.9268	0.5816476	3.8252	3.939885	0.6310551
4050	-243.5444	-409.6614	166.117	0.9588515	3.477781	3.590905	0.6310551
4056	-253.5384	-418.8455	165.3072	1.958816	4.301124	2.431196	1.177954
4062	-242.3947	-405.3286	162.9339	2.243092	9.315231	2.533375	0.979969
4068	-255.567	-419.4647	163.8977	2.243092	7.302411	1.649941	1.546459
4074	-254.8431	-420.3605	165.5174	1.801514	5.906424	1.649941	1.086723
4080	-249.0493	-414.8484	165.7991	0.6582178	8.398161	1.617836	0.9432756
4086	-241.8031	-405.3758	163.5727	1.010168	8.008809	3.798099	0.7482491
4092	-246.2262	-409.3463	163.1201	1.412882	8.966491	3.537096	0.6750537
4098	-251.3516	-416.9645	165.6129	1.786871	3.138774	3.506381	0.5917064
4104	-245.7595	-404.614	158.8545	1.885585	24.89464	3.593433	0.5465019
4110	-233.9121	-398.9991	165.087	1.777163	3.854797	3.593433	0.4692016
4116	-239.8626	-401.7462	161.8836	1.592571	10.90314	3.976066	0.3981377
4122	-248.0592	-411.4516	163.3924	1.53449	8.479556	3.326923	0.6611794
4128	-250.0775	-416.481	166.4035	1.403058	2.724187	3.392034	0.5957965
4134	-237.6508	-403.3858	165.735	1.957504	2.476408	3.630946	0.7239258
4140	-239.159	-401.442	162.283	2.432145	6.355433	4.072156	1.063774
4146	-241.0196	-404.5832	163.5636	0.9965594	6.747427	4.392925	0.6430523
4152	-238.1917	-404.2179	166.0262	0.5518477	4.269292	3.632285	0.4564626
4158	-236.7308	-401.7633	165.0325	1.623252	4.764591	3.161072	0.7899064
4164	-234.7461	-397.8213	163.0752	1.310395	5.691388	5.079483	0.5407297
4170	-240.3537	-404.6353	164.2816	2.261357	3.106819	3.94925	1.135614
4176	-244.592	-404.7332	160.1412	2.506421	9.244736	4.990616	1.074179
4182	-240.2532	-404.7007	164.4475	1.624242	4.2436	4.091356	0.7044809
4188	-239.3593	-403.9184	164.5591	1.401636	5.318307	3.690939	0.4959843
4194	-251.6362	-414.2617	162.6255	2.182309	6.129061	4.426577	0.6282968
4200	-260.2012	-418.654	158.4528	1.950013	8.265273	7.972796	0.4762784
4206	-255.2774	-418.9277	163.6504	1.444209	6.094568	4.123823	0.6938309
4212	-252.7471	-415.9407	163.1936	1.274725	10.52415	2.988169	0.8121071
4218	-260.4048	-425.1612	164.7564	1.274725	6.721101	2.95259	0.592331
4224	-242.0286	-407.6035	165.5748	1.387924	4.031778	3.205338	0.8686718
4230	-240.4495	-403.8725	163.423	2.050179	5.80253	3.591575	1.042582
4236	-254.222	-413.4915	159.2695	2.33572	14.62633	4.771133	0.6959835
4242	-240.9919	-406.9859	165.994	1.471502	5.306402	1.891074	0.9941694
4248	-239.6376	-404.5118	164.8742	2.11657	3.935278	3.203185	0.9051851
4254	-237.8908	-404.8908	167	2.062996	1.653598	2.809918	0.9051851
4260	-231.436	-397.1562	165.7202	1.624773	2.771614	3.834611	0.5162218
4266	-246.5732	-406.5689	159.9957	1.359957	14.9537	4.996918	0.4607248
4272	-241.7797	-401.6863	159.9066	1.447633	14.95958	4.996918	0.4607248
4278	-240.6181	-404.4878	163.8697	0.7437089	4.116373	5.687011	0.5379959
4284	-245.3311	-403.1153	157.7842	1.351403	13.51149	7.484538	0.3034655
4290	-246.0563	-412.6334	166.5771	0.5538253	1.631049	4.973963	0.4496267
4296	-244.1799	-408.9617	164.7818	1.310805	8.037154	2.282392	0.7408179
4302	-233.6042	-397.8048	164.2006	0.9193791	8.037154	3.336509	0.4433869
4308	-237.8276	-404.5834	166.7558	1.07428	3.036635	3.028382	0.8041464
4314	-244.0743	-409.2952	165.2209	1.506485	7.032468	2.047737	0.7450135
4320	-244.0995	-410.455	166.3555	1.495463	2.917371	2.444302	1.407549
4326	-236.4055	-404.9511	168.5456	1.081949	1.665951	2.298483	0.8291975
4332	-235.832	-402.6854	166.8534	1.730129	2.026946	3.146164	0.6404549
4338	-239.9943	-406.3984	166.4042	1.363938	4.264477	1.991103	1.141897
4344	-254.7889	-415.4226	160.6337	2.055074	12.88717	3.793747	1.101587
4350	-247.3526	-409.9808	162.6282	1.801732	12.88717	2.238404	0.9170165
4356	-251.1802	-418.6689	167.4887	0.8837085	3.256606	2.238404	0.9204784
4362	-251.2507	-419.8615	168.6108	0.7109384	2.100166	2.312962	0.7063255
4368	-251.0159	-416.6602	165.6443	0.7013792	5.368167	3.280939	0.4935774
4374	-244.7259	-410.6894	165.9635	1.428828	6.6911	1.402273	0.9057876
4380	-247.6205	-415.236	167.6155	1.20105	3.462811	1.751323	0.8103328
4386	-236.6317	-401.1048	164.4731	1.835592	6.908251	2.329393	0.9734611
4392	-240.9712	-406.9554	165.9842	1.367056	6.050798	1.674391	0.9655435
4398	-241.6764	-407.0854	165.409	1.440131	6.372823	2.160982	0.8157522
4404	-240.2468	-405.3537	165.107	2.188265	3.055379	3.541316	0.8157522
4410	-239.8441	-404.1711	164.327	0.7397946	9.735006	2.782214	0.5514924
4416	-248.2363	-407.6158	159.3796	1.796644	21.48491	3.763687	0.4407307
4422	-249.3303	-416.3681	167.0379	1.274977	3.743287	2.011112	0.8908208
4428	-254.2589	-421.1233	166.8644	1.345355	3.743287	2.106179	0.8999356
4434	-241.806	-408.9453	167.1393	1.288725	3.717405	2.071928	0.6638303
4440	-239.7626	-404.8543	165.0917	1.300488	7.06824	2.313581	0.820423
4446	-245.1399	-411.8484	166.7084	0.9445	5.658918	1.6855	0.8202514
4452	-254.8693	-420.1203	165.251	0.6967343	5.615064	3.493569	0.7006357
4458	-247.9178	-415.6354	167.7176	0.9917916	3.770124	1.619093	0.8662699
4464	-245.6467	-409.2317	163.585	2.019051	4.050615	4.635951	0.7609769
4470	-240.169	-400.5696	160.4006	0.897988	13.75753	5.296915	0.3398581
4476	-249.7572	-407.401	157.6438	1.816736	13.75753	7.134877	0.3398581
4482	-247.9341	-403.5563	155.6222	1.52948	32.96133	5.792957	0.2618707
4488	-251.0675	-410.9385	159.871	1.657815	21.61716	3.374865	0.6036398
4494	-263.2436	-430.7938	167.5503	0.8952503	1.95201	3.220312	0.8395069
4500	-245.2759	-410.1561	164.8802	1.363448	8.876015	1.747916	0.8395069
4506	-245.0062	-408.5552	163.549	1.500605	9.818976	2.615404	0.8395069
4512	-242.4079	-409.6466	167.2387	1.800188	1.889617	2.547629	0.9868883
4518	-244.9576	-411.8232	166.8656	0.709531	2.615336	3.553408	0.84725
4524	-248.3687	-411.8251	163.4564	2.058602	3.235829	5.29743	0.6612109
4530	-245.6758	-411.5089	165.8331	1.319	6.282527	2.033844	0.5605759
4536	-246.8012	-413.6397	166.8385	1.269033	3.657347	2.40184	0.7149705
4542	-243.4774	-407.615	164.1376	1.154231	6.764857	3.496602	0.8764885
4548	-239.5262	-406.3464	166.8202	1.008629	4.3797	2.32067	0.5317843
4554	-244.0563	-411.9838	167.9275	0.9778807	2.806271	1.960866	0.9817106
4560	-240.2449	-406.5294	166.2844	0.9778807	2.559898	3.948195	0.7959161
4566	-239.8083	-402.2965	162.4882	1.506738	4.267288	6.218501	0.4682426
4572	-235.2615	-398.0178	162.7563	1.451634	10.69084	3.271471	0.6997818
4578	-237.8851	-401.4649	163.5798	1.271873	10.69084	2.57424	0.7821745
4584	-234.708	-400.2281	165.5201	1.397772	4.399215	3.211206	0.57938
4590	-246.6218	-411.9185	165.2967	1.871225	3.860668	3.211206	0.7223926
4596	-235.3783	-401.7445	166.3662	1.755871	3.564117	2.46948	0.673418
4602	-239.7752	-402.2904	162.5151	1.896184	8.402173	3.88855	0.621806
4608	-249.539	-413.728	164.189	1.186692	10.26294	1.935299	1.060032
4614	-261.9249	-427.466	165.5411	1.229499	7.774183	1.265229	1.204425
4620	-260.7135	-427.7568	167.0433	1.266024	3.794371	1.265229	1.51542
4626	-248.5715	-416.2115	167.6399	0.9567881	4.50057	1.265229	0.9106093
4632	-246.2161	-411.4824	165.2663	2.100077	5.523287	1.837092	1.038858
4638	-248.8473	-412.4503	163.6029	2.199815	5.570915	3.37743	1.038858
4644	-242.1387	-406.5107	164.372	1.426748	6.137971	3.42445	0.6449537
4650	-247.7799	-409.0799	161.3	1.354083	18.64754	2.795155	0.7014938
4656	-253.3175	-408.8192	155.5016	1.523269	47.96656	4.330417	0.4625051
4662	-245.648	-411.4634	165.8155	1.834103	4.240227	2.220682	1.052687
4668	-252.985	-413.191	160.206	2.011698	12.85733	4.480878	0.8923396
4674	-240.918	-406.7142	165.7962	1.507911	5.359558	1.918558	1.097066
4680	-243.1363	-409.829	166.6927	1.180122	3.122274	2.897808	0.8408352
4686	-232.0774	-396.7775	164.7001	1.78971	5.836498	2.792451	0.7819937
4692	-238.3973	-400.7993	162.4019	2.130315	5.299001	5.087292	0.6588674
4698	-248.4066	-411.2743	162.8677	1.162255	8.965321	4.09045	0.5027099
4704	-246.0614	-412.7441	166.6827	1.16401	3.865031	2.2445	1.053845
4710	-247.251	-415.4059	168.1548	1.206564	1.839228	2.472226	0.7440119
4716	-242.4929	-407.4837	164.9908	1.400866	5.166125	3.305111	0.6373862
4722	-242.2907	-403.6197	161.329	1.389815	15.83041	3.305111	0.2939009
4728	-249.0861	-411.2999	162.2138	1.877488	5.414568	5.477791	0.6431303
4734	-247.5611	-411.2093	163.6482	2.010247	2.277974	5.862808	0.6457817
4740	-238.9092	-403.8061	164.8969	1.574593	4.062418	3.854944	0.5678866
4746	-240.1514	-405.3132	165.1619	0.6851959	3.344947	4.9287	0.4431465
4752	-242.6454	-405.812	163.1666	1.633577	6.57631	4.259903	0.5312963
4758	-242.8142	-406.5764	163.7622	1.675754	4.13363	4.852023	0.4618573
4764	-244.284	-408.6751	164.3911	0.5792565	5.725938	4.440903	0.655988
4770	-257.4005	-421.8013	164.4008	0.8906872	5.158164	4.440903	0.5160936
4776	-254.4083	-418.8274	164.4191	1.382637	2.118436	5.883713	0.5263605
4782	-252.3484	-418.1191	165.7706	0.9544834	4.778479	3.160866	0.6670902
4788	-249.3257	-413.425	164.0993	2.096713	3.302375	4.504012	0.7738212
4794	-248.3537	-411.3564	163.0027	1.240592	3.808866	6.206427	0.3746307
4800	-243.867	-406.7189	162.8519	0.7618925	2.354307	7.791535	0.3158464
4806	-246.2281	-408.2207	161.9926	1.206217	11.88848	3.980084	0.5155848
4812	-248.1042	-410.3718	162.2676	1.451156	10.98752	3.731001	0.5155848
4818	-242.0192	-408.744	166.7248	1.341748	3.313995	2.390868	1.038276
4824	-254.503	-421.2206	166.7177	1.331805	3.52997	2.371411	0.9323652
4830	-249.0487	-412.2968	163.2481	1.07201	9.220746	3.473118	0.9274165
4836	-254.3065	-416.4825	162.176	2.197332	7.456453	4.081509	0.9274165
4842	-254.4859	-417.373	162.8871	1.765972	8.512317	3.522268	0.7715695
4848	-261.0674	-425.6033	164.5359	1.024541	6.413868	3.522268	0.6773034
4854	-246.1515	-411.8723	165.7208	1.121847	3.854647	3.51877	0.7554981
4860	-243.8386	-407.7208	163.8822	1.665396	5.57119	3.978776	0.4923779
4866	-247.729	-413.1072	165.3782	1.133172	1.325852	5.870328	0.4166443
4872	-248.1575	-408.5373	160.3797	1.570965	8.817437	6.190869	0.3842402
4878	-249.2324	-407.719	158.4866	1.577848	14.68607	6.190869	0.2636574
4884	-245.6163	-410.0438	164.4275	1.209979	6.128067	3.606588	0.6039073
4890	-246.992	-407.2693	160.2773	1.241069	9.669749	6.266785	0.3160385
4896	-242.632	-406.5214	163.8894	1.05544	4.847185	4.912893	0.3754191
4902	-243.6881	-406.8589	163.1708	1.05392	7.157293	4.589555	0.4958384
4908	-256.4604	-420.9968	164.5364	2.162747	4.81316	3.113593	0.758862
4914	-249.9925	-414.6858	164.6933	1.639303	5.758607	3.084061	0.6049885
4920	-250.8081	-416.1703	165.3622	1.543422	4.942782	2.854147	0.7351608
4926	-242.6694	-408.1561	165.4867	1.208625	6.143358	2.525835	0.6439948
4932	-241.7194	-409.3674	167.6479	0.5926212	2.698372	2.912177	0.7293494
4938	-242.5327	-405.5356	163.0029	1.538755	11.33685	2.720616	0.7293494
4944	-246.4016	-411.5641	165.1625	1.175407	5.201667	3.119844	0.94443
4950	-248.9395	-412.9071	163.9676	0.9242432	12.7684	1.950292	0.7378207
4956	-244.1408	-409.837	165.6962	1.610938	5.07761	2.019538	1.132683
4962	-243.1215	-409.0376	165.9161	2.114401	3.421191	2.019811	1.33064
4968	-243.0709	-407.988	164.9171	1.340148	7.350798	1.930239	1.219405
4974	-242.6984	-403.2945	160.5961	1.750872	24.06545	1.927272	0.8924235
4980	-256.127	-418.6386	162.5116	1.795861	12.21462	2.120589	1.310067
4986	-245.0247	-409.294	164.2693	1.14235	8.22115	2.856517	0.7936094
4992	-250.0863	-417.6479	167.5617	0.823059	3.491342	2.148161	0.8315476
4998	-243.0253	-406.0007	162.9754	1.306836	9.143483	3.69145	0.7334299
5004	-250.7323	-413.716	162.9837	0.9898086	13.99141	2.501117	0.7939308
5010	-240.009	-402.9943	162.9853	0.9997326	6.718479	4.996093	0.408919
5016	-245.8858	-406.8111	160.9253	1.199284	10.74207	5.393247	0.4363244
5022	-264.3086	-424.2301	159.9214	0.9006115	12.42373	6.174763	0.3898262
5028	-249.3689	-410.2245	160.8557	1.994341	3.02254	8.056647	0.3127302
5034	-248.3385	-412.2693	163.9308	0.9069848	3.966614	5.459446	0.3127302
5040	-237.8079	-400.3313	162.5233	0.5737337	5.889647	6.213418	0.3424398
5046	-235.3578	-398.427	163.0691	1.769632	7.093855	3.999925	0.5322719
5052	-235.1152	-395.1616	160.0463	1.195978	6.78739	7.715576	0.4250879
5058	-236.1275	-401.5846	165.4571	1.195978	4.98647	3.150257	0.4102036
5064	-238.1329	-403.5651	165.4322	1.391581	5.264353	2.747101	0.7696168
5070	-235.6044	-400.0964	164.492	1.014049	6.4421	3.602656	0.5831962
5076	-246.7082	-410.8493	164.1411	0.8831854	6.468485	4.063896	0.6104553
5082	-248.1459	-409.4826	161.3367	0.9650636	4.788001	7.559159	0.3398001
5088	-248.6994	-410.3676	161.6682	1.86644	8.852232	4.625979	0.4879905
5094	-248.8956	-406.9002	158.0046	1.905957	21.19338	5.074245	0.6015221
5100	-243.7397	-403.5491	159.8093	1.664959	12.81968	5.437787	0.4663622
5106	-238.5896	-403.6558	165.0662	0.8862812	5.262342	3.648184	0.7261597
5112	-253.0179	-416.1577	163.1398	1.404527	7.629403	4.078192	0.4920601
5118	-245.6111	-411.9803	166.3691	1.370457	2.503623	3.639446	0.5262152
5124	-239.155	-403.7096	164.5546	0.7150105	4.572666	4.702244	0.7143518
5130	-235.4506	-400.5134	165.0629	1.803084	3.580982	3.680534	0.7329608
5136	-235.5523	-400.4395	164.8872	1.240194	5.723068	3.29414	0.6362016
5142	-229.3542	-394.4179	165.0637	1.159818	3.745538	4.278978	0.6181403
5148	-241.8083	-401.3475	159.5391	1.485724	13.41343	5.725951	0.5310101
5154	-242.666	-404.7296	162.0636	0.5704337	3.327802	8.002329	0.269095
5160	-254.1789	-412.4217	158.2427	1.008003	8.111416	8.783089	0.1746276
5166	-253.8329	-409.1431	155.3101	1.057927	15.00453	9.735391	0.2286057
5172	-240.7653	-405.624	164.8587	1.40986	3.492967	4.409173	0.5681864
5178	-237.6346	-404.4433	166.8088	1.167186	3.492967	2.70988	0.5143944
5184	-245.2963	-411.4469	166.1505	0.9048923	3.900321	3.36869	0.5649589
5190	-246.307	-408.8593	162.5523	1.508677	11.31824	3.111806	0.8583261
5196	-241.5544	-401.7582	160.2038	1.565525	11.02875	5.655585	0.4249608
5202	-245.677	-410.591	164.914	1.315783	5.632271	3.135859	0.8015869
5208	-246.6603	-411.7823	165.1221	0.9540061	5.52894	3.466096	0.4517849
5214	-247.7416	-411.273	163.5313	1.201368	6.374127	4.418475	0.5137709
5220	-239.4475	-401.4593	162.0118	1.349987	6.43536	5.751552	0.4297004
5226	-244.5144	-408.5966	164.0823	1.051303	4.239723	5.086925	0.4297004
5232	-240.2531	-405.1194	164.8663	2.092762	2.874527	4.095268	0.678212
5238	-238.5879	-404.6585	166.0706	1.936327	2.874527	2.977059	0.788976
5244	-237.2307	-402.6251	165.3944	1.461415	4.610981	2.977059	0.8743005
5250	-242.1824	-408.8148	166.6324	2.146487	2.200713	2.65068	0.8743005
5256	-238.0193	-402.5743	164.555	2.32149	3.342666	3.739587	0.8485481
5262	-239.344	-402.4777	163.1337	1.866992	5.08181	4.659779	0.7749455
5268	-243.8552	-403.9828	160.1275	1.89576	11.13073	5.382238	0.4826786
5274	-243.6089	-404.6973	161.0884	2.251713	7.349795	5.382238	0.5845007
5280	-241.6114	-406.2294	164.6179	0.7168948	3.817733	5.118938	0.3900443
5286	-233.1852	-397.6598	164.4746	1.757639	2.764304	4.933529	0.6058536
5292	-228.0555	-391.2165	163.161	1.216026	5.984254	4.933529	0.4088405
5298	-231.9124	-397.0346	165.1222	0.6554998	3.976115	4.530457	0.3274612
5304	-243.6662	-402.2071	158.5409	1.043507	16.98449	6.286102	0.4496821
5310	-237.5924	-401.6556	164.0632	0.3912448	7.883859	4.048627	0.6054856
5316	-238.6508	-402.0102	163.3594	1.651519	7.710335	3.557305	0.6133471
5322	-248.2622	-412.1435	163.8813	1.148919	6.012767	4.279258	0.5607079
5328	-255.0464	-420.3244	165.2781	1.148919	4.566431	3.592816	0.6262934
5334	-260.2891	-425.5423	165.2532	1.494754	5.64022	2.533984	0.8986854
5340	-256.8432	-420.0944	163.2511	2.160982	8.116202	2.856211	0.8444998
5346	-256.4578	-420.3994	163.9416	1.544424	8.116202	2.932952	0.5890651
5352	-253.4043	-415.6847	162.2804	1.544424	7.696543	4.75036	0.6092491
5358	-253.7274	-415.6457	161.9183	1.293075	10.04477	4.518692	0.6092491
5364	-246.2142	-411.4484	165.2343	0.6532536	8.068925	2.560304	0.4596573
5370	-256.318	-420.224	163.906	0.7949772	7.834142	3.840996	0.4993134
5376	-241.1993	-407.0185	165.8192	1.391088	5.105756	2.426758	0.7902526
5382	-247.1403	-410.7379	163.5976	0.6789696	11.39339	2.908091	0.815397
5388	-237.0526	-402.8809	165.8283	1.40582	4.727499	2.544196	0.8639487
5394	-255.6719	-422.167	166.4952	1.138228	3.798095	2.752171	0.7706319
5400	-251.3787	-412.3115	160.9328	2.172626	10.23543	4.538063	0.6654867
5406	-245.5559	-411.486	165.9301	1.797399	1.581758	4.405587	0.4013832
5412	-241.5393	-403.0542	161.515	1.62943	6.66491	5.856453	0.4013832
5418	-237.6169	-403.0193	165.4024	1.034294	1.371112	5.856453	0.3455138
5424	-243.6617	-409.6847	166.0231	0.7971184	4.651123	3.166343	0.5891071
5430	-243.1093	-406.4215	163.3122	0.8894033	7.47431	4.482199	0.4786677
5436	-244.8382	-407.7953	162.9571	1.853583	7.661591	3.777945	0.6104147
5442	-242.064	-404.4466	162.3825	1.83534	9.140202	3.777945	0.6985529
5448	-248.6504	-415.7511	167.1007	0.6145825	4.324691	2.279331	0.8723579
5454	-252.8934	-417.7397	164.8463	1.891334	5.083333	2.684535	1.0415
5460	-234.965	-401.1412	166.1762	2.012664	2.438469	3.081444	0.8388535
5466	-244.6756	-407.0963	162.4207	1.611589	5.347564	5.453697	0.8272623
5472	-241.9882	-404.8244	162.8362	2.074012	5.347564	4.698723	0.6279561
5478	-240.9917	-404.1436	163.1519	2.074012	6.767126	3.733753	0.6050716
5484	-244.4853	-410.3405	165.8552	1.422728	5.551367	2.080008	0.8607041
5490	-234.0909	-397.7236	163.6327	1.040759	10.82505	2.566074	0.9531937
5496	-242.6373	-408.242	165.6048	0.8621832	4.629798	3.544114	0.4746627
5502	-237.5332	-404.1251	166.5919	1.309367	2.689591	3.33621	0.5388771
5508	-247.1333	-412.8427	165.7094	0.7629481	5.636828	2.971037	0.6775178
5514	-249.8943	-417.6044	167.71	1.262823	2.859339	2.096119	0.6708268
5520	-248.6018	-413.0148	164.413	1.645029	6.141725	3.046078	0.8293867
5526	-244.0555	-409.3835	165.328	0.7975007	6.141725	3.09144	0.6548035
5532	-245.1532	-408.9149	163.7618	1.683594	5.874708	3.90094	0.6434075
5538	-241.486	-406.8209	165.335	1.855633	3.802796	3.076507	0.913418
5544	-256.311	-420.2579	163.9469	1.884312	5.875139	3.393043	0.8341316
5550	-265.1232	-430.38	165.2568	1.02632	5.257668	3.393043	0.5571659
5556	-257.1095	-422.2976	165.1881	1.687519	3.972862	3.486891	0.6220704
5562	-251.13	-414.231	163.101	2.226182	5.78654	4.063986	0.6362014
5568	-242.7218	-407.3961	164.6743	1.575068	5.219934	3.431311	0.6086772
5574	-241.3399	-406.744	165.4042	1.189249	4.696832	3.369636	0.4241104
5580	-246.8121	-411.2771	164.465	1.916307	2.851852	4.722095	0.4094815
5586	-248.7745	-414.8176	166.0431	0.8062138	2.531732	4.509496	0.4967817
5592	-236.0849	-397.6121	161.5272	1.565296	8.63382	5.09924	0.360318
5598	-224.1222	-389.1372	165.015	1.079986	2.743091	5.09924	0.4439098
5604	-233.442	-397.7339	164.2919	0.9971929	5.67105	4.159615	0.3884778
5610	-239.328	-406.061	166.733	1.650721	2.196395	3.146744	0.7467459
5616	-245.669	-410.1407	164.4717	1.941886	6.982232	2.38154	0.7467459
5622	-242.0586	-408.352	166.2934	1.286301	2.482117	3.454938	1.053983
5628	-233.751	-400.5287	166.7777	0.5790585	4.36427	2.732969	0.7119175
5634	-235.8815	-402.8112	166.9296	0.6111672	4.36427	2.426757	0.8776378
5640	-234.3919	-400.1809	165.789	0.7687149	4.36427	3.582128	0.6079631
5646	-231.1254	-398.5109	167.3855	0.9482389	1.495692	3.888235	0.4221345
5652	-242.9772	-404.9039	161.9267	1.238479	12.96943	3.64174	0.7046879
5658	-246.5888	-409.5809	162.9921	1.619911	12.16681	2.408878	0.7239845
5664	-248.8859	-413.6083	164.7224	1.654683	6.663243	2.489315	0.8355684
5670	-248.5494	-412.3609	163.8116	1.459638	8.611371	2.970854	0.4465827
5676	-249.947	-414.3636	164.4166	0.8334224	9.17356	2.742141	0.684038
5682	-255.3433	-420.2519	164.9087	1.028734	9.17356	1.944214	0.8449315
5688	-242.7259	-410.4121	167.6862	0.9599694	3.667275	1.845536	0.7334736
5694	-240.9747	-406.3458	165.3711	1.116075	5.861655	2.532612	1.058817
5700	-240.1229	-406.2511	166.1281	0.8087226	6.286943	2.20379	0.6753257
5706	-247.606	-413.12	165.5141	2.004147	3.397999	3.229626	0.5064846
5712	-245.6094	-411.2149	165.6055	1.285055	3.918734	3.498176	0.6375482
5718	-254.3658	-421.2227	166.8569	1.40771	2.980385	2.467171	0.9922197
5724	-239.3375	-404.3828	165.0453	0.9676198	6.97061	2.858159	0.6104855
5730	-254.4126	-417.6927	163.2801	2.382347	7.828815	2.594652	0.9799556
5736	-256.9449	-421.7163	164.7715	2.13939	4.46437	2.588429	1.267309
5742	-252.6998	-417.4787	164.7789	2.072688	4.413537	3.202253	0.7251798
5748	-244.7362	-412.5556	167.8193	0.8810861	3.10601	1.95245	0.9837578
5754	-246.2771	-411.8012	165.5241	2.207504	3.67234	2.056088	1.411066
5760	-245.8303	-412.639	166.8087	2.051412	2.037035	2.155527	1.375434
5766	-269.7145	-431.2559	161.5413	2.091773	8.084725	4.528752	0.9762183
5772	-257.8362	-420.9896	163.1534	1.264203	11.04208	2.978784	0.6486134
5778	-252.0279	-420.0868	168.0589	0.5351727	2.353057	2.888551	0.5908764
5784	-254.2791	-421.4545	167.1754	0.5637178	3.716889	2.801975	0.5425195
5790	-242.3578	-408.9749	166.6171	1.234998	3.397207	2.479607	1.104758
5796	-246.4948	-413.1906	166.6958	1.055626	3.397207	2.83631	0.8393689
5802	-234.0731	-396.7116	162.6385	1.165106	7.27384	4.956431	0.557708
5808	-236.707	-399.4071	162.7001	1.501266	8.446456	4.106817	0.4798635
5814	-238.7637	-401.4996	162.7359	1.572843	9.121099	3.755908	0.5169856
5820	-241.2945	-409.2872	167.9927	1.065077	2.444858	2.32975	0.6509621
5826	-251.4474	-416.6711	165.2237	1.487877	4.303543	3.36722	0.7809468
5832	-252.3021	-417.3125	165.0104	0.9300683	5.815418	3.3935	0.7194017
5838	-244.9915	-410.2366	165.2451	1.352688	3.713638	3.912799	0.6462591
5844	-238.1471	-406.2877	168.1406	0.90662	2.731054	1.8845	0.9708273
5850	-244.0018	-411.9172	167.9154	1.210399	2.731054	1.8845	0.885592
5856	-244.9113	-411.5309	166.6196	1.297187	4.467643	1.8845	0.9938497
5862	-241.9547	-407.3875	165.4328	1.29452	5.788733	2.634834	0.6929224
5868	-234.5503	-400.3456	165.7953	1.735908	4.249573	2.634834	0.6931984
5874	-249.3958	-413.4764	164.0805	0.6930678	9.090556	3.096221	0.8931862
5880	-245.488	-410.6962	165.2082	1.38878	4.451317	3.242905	0.9637923
5886	-245.3399	-408.0296	162.6897	1.937601	8.486068	3.242905	1.111497
5892	-252.7763	-419.14	166.3637	2.360662	1.817186	2.727499	1.171603
5898	-246.65	-414.5142	167.8642	1.204351	1.817186	2.727499	0.8227349
5904	-259.6599	-420.873	161.2131	0.9475514	9.923556	5.627172	0.5410526
5910	-251.0762	-415.0112	163.935	0.918654	6.573602	4.196495	0.4236724
5916	-241.0342	-406.7646	165.7304	1.156999	2.898313	4.196495	0.4517743
5922	-248.8892	-414.5554	165.6661	0.2281481	5.302888	3.764206	0.4789376
5928	-254.4879	-420.8798	166.3919	0.4386241	4.692384	2.987665	0.8386464
5934	-246.8618	-409.9386	163.0768	1.228727	12.54196	2.572263	0.7784331
